dt,uid,bikes_available_to_rent
2021-07-11 05:43:30,30613827,0
2021-07-11 05:43:30,30613955,1
2021-07-11 05:43:30,30925063,0
2021-07-11 05:43:30,31868207,0
2021-07-11 05:43:30,35855774,0
2021-07-11 05:43:30,35855809,0
2021-07-11 05:52:54,29745906,8
2021-07-11 05:52:54,29746009,1
2021-07-11 05:52:54,29746047,1
2021-07-11 05:52:54,29746068,0
2021-07-11 05:52:54,29746123,0
2021-07-11 05:52:54,29746679,8
2021-07-11 05:52:54,29747497,8
2021-07-11 05:52:54,29749806,3
2021-07-11 05:52:54,29749855,0
2021-07-11 05:52:54,29749951,7
2021-07-11 05:52:54,29750190,5
2021-07-11 05:52:54,29750264,2
2021-07-11 05:52:54,29750615,1
2021-07-11 05:52:54,29751228,0
2021-07-11 05:52:54,29751388,5
2021-07-11 05:52:54,29751426,2
2021-07-11 05:52:54,29751467,0
2021-07-11 05:52:54,29751502,0
2021-07-11 05:52:54,29751545,5
2021-07-11 05:52:54,29751592,0
2021-07-11 05:52:54,29751674,0
2021-07-11 05:52:54,29751736,0
2021-07-11 05:52:54,29751789,0
2021-07-11 05:52:54,29751918,3
2021-07-11 05:52:54,29752309,2
2021-07-11 05:52:54,29752472,1
2021-07-11 05:52:54,29752573,1
2021-07-11 05:52:54,29753372,1
2021-07-11 05:52:54,29753410,1
2021-07-11 05:52:54,29992386,1
2021-07-11 05:52:54,29992613,3
2021-07-11 05:52:54,30278163,5
2021-07-11 05:52:54,30613108,8
2021-07-11 05:52:54,30613827,0
2021-07-11 05:52:54,30613955,1
2021-07-11 05:52:54,30925063,0
2021-07-11 05:52:54,31868207,0
2021-07-11 05:52:54,35855774,0
2021-07-11 05:52:54,35855809,0
2021-07-11 06:16:41,29745906,8
2021-07-11 06:16:41,29746009,1
2021-07-11 06:16:41,29746047,1
2021-07-11 06:16:41,29746068,0
2021-07-11 06:16:41,29746123,0
2021-07-11 06:16:41,29746679,8
2021-07-11 06:16:41,29747497,8
2021-07-11 06:16:41,29749806,3
2021-07-11 06:16:41,29749855,0
2021-07-11 06:16:41,29749951,7
2021-07-11 06:16:41,29750190,5
2021-07-11 06:16:41,29750264,2
2021-07-11 06:16:41,29750615,1
2021-07-11 06:16:41,29751228,0
2021-07-11 06:16:41,29751388,5
2021-07-11 06:16:41,29751426,2
2021-07-11 06:16:41,29751467,0
2021-07-11 06:16:41,29751502,0
2021-07-11 06:16:41,29751545,5
2021-07-11 06:16:41,29751592,0
2021-07-11 06:16:41,29751674,0
2021-07-11 06:16:41,29751736,0
2021-07-11 06:16:41,29751789,0
2021-07-11 06:16:41,29751918,3
2021-07-11 06:16:41,29752309,2
2021-07-11 06:16:41,29752472,1
2021-07-11 06:16:41,29752573,1
2021-07-11 06:16:41,29753372,1
2021-07-11 06:16:41,29753410,1
2021-07-11 06:16:41,29992386,1
2021-07-11 06:16:41,29992613,3
2021-07-11 06:16:41,30278163,5
2021-07-11 06:16:41,30613108,8
2021-07-11 06:16:41,30613827,0
2021-07-11 06:16:41,30613955,1
2021-07-11 06:16:41,30925063,0
2021-07-11 06:16:41,31868207,0
2021-07-11 06:16:41,35855774,0
2021-07-11 06:16:41,35855809,0
2021-07-11 06:36:45,29745906,8
2021-07-11 06:36:45,29746009,1
2021-07-11 06:36:45,29746047,1
2021-07-11 06:36:45,29746068,0
2021-07-11 06:36:45,29746123,0
2021-07-11 06:36:45,29746679,8
2021-07-11 06:36:45,29747497,8
2021-07-11 06:36:45,29749806,3
2021-07-11 06:36:45,29749855,0
2021-07-11 06:36:45,29749951,7
2021-07-11 06:36:45,29750190,5
2021-07-11 06:36:45,29750264,2
2021-07-11 06:36:45,29750615,1
2021-07-11 06:36:45,29751228,0
2021-07-11 06:36:45,29751388,5
2021-07-11 06:36:45,29751426,2
2021-07-11 06:36:45,29751467,0
2021-07-11 06:36:45,29751502,0
2021-07-11 06:36:45,29751545,5
2021-07-11 06:36:45,29751592,0
2021-07-11 06:36:45,29751674,0
2021-07-11 06:36:45,29751736,0
2021-07-11 06:36:45,29751789,0
2021-07-11 06:36:45,29751918,3
2021-07-11 06:36:45,29752309,2
2021-07-11 06:36:45,29752472,1
2021-07-11 06:36:45,29752573,1
2021-07-11 06:36:45,29753372,1
2021-07-11 06:36:45,29753410,1
2021-07-11 06:36:45,29992386,1
2021-07-11 06:36:45,29992613,3
2021-07-11 06:36:45,30278163,5
2021-07-11 06:36:45,30613108,8
2021-07-11 06:36:45,30613827,0
2021-07-11 06:36:45,30613955,1
2021-07-11 06:36:45,30925063,0
2021-07-11 06:36:45,31868207,0
2021-07-11 06:36:45,35855774,0
2021-07-11 06:36:45,35855809,0
2021-07-11 06:49:32,29745906,8
2021-07-11 06:49:32,29746009,1
2021-07-11 06:49:32,29746047,1
2021-07-11 06:49:32,29746068,0
2021-07-11 06:49:32,29746123,0
2021-07-11 06:49:32,29746679,8
2021-07-11 06:49:32,29747497,8
2021-07-11 06:49:32,29749806,3
2021-07-11 06:49:32,29749855,0
2021-07-11 06:49:32,29749951,7
2021-07-11 06:49:32,29750190,5
2021-07-11 06:49:32,29750264,2
2021-07-11 06:49:32,29750615,1
2021-07-11 06:49:32,29751228,0
2021-07-11 06:49:32,29751388,5
2021-07-11 06:49:32,29751426,2
2021-07-11 06:49:32,29751467,0
2021-07-11 06:49:32,29751502,0
2021-07-11 06:49:32,29751545,5
2021-07-11 06:49:32,29751592,0
2021-07-11 06:49:32,29751674,0
2021-07-11 06:49:32,29751736,0
2021-07-11 06:49:32,29751789,0
2021-07-11 06:49:32,29751918,3
2021-07-11 06:49:32,29752309,1
2021-07-11 06:49:32,29752472,1
2021-07-11 06:49:32,29752573,1
2021-07-11 06:49:32,29753372,1
2021-07-11 06:49:32,29753410,1
2021-07-11 06:49:32,29992386,1
2021-07-11 06:49:32,29992613,3
2021-07-11 06:49:32,30278163,5
2021-07-11 06:49:32,30613108,8
2021-07-11 06:49:32,30613827,0
2021-07-11 06:49:32,30613955,1
2021-07-11 06:49:32,30925063,0
2021-07-11 06:49:32,31868207,0
2021-07-11 06:49:32,35855774,0
2021-07-11 06:49:32,35855809,0
2021-07-11 06:56:50,29745906,8
2021-07-11 06:56:50,29746009,1
2021-07-11 06:56:50,29746047,1
2021-07-11 06:56:50,29746068,0
2021-07-11 06:56:50,29746123,0
2021-07-11 06:56:50,29746679,8
2021-07-11 06:56:50,29747497,8
2021-07-11 06:56:50,29749806,3
2021-07-11 06:56:50,29749855,0
2021-07-11 06:56:50,29749951,7
2021-07-11 06:56:50,29750190,5
2021-07-11 06:56:50,29750264,2
2021-07-11 06:56:50,29750615,1
2021-07-11 06:56:50,29751228,0
2021-07-11 06:56:50,29751388,5
2021-07-11 06:56:50,29751426,3
2021-07-11 06:56:50,29751467,0
2021-07-11 06:56:50,29751502,0
2021-07-11 06:56:50,29751545,5
2021-07-11 06:56:50,29751592,0
2021-07-11 06:56:50,29751674,0
2021-07-11 06:56:50,29751736,0
2021-07-11 06:56:50,29751789,0
2021-07-11 06:56:50,29751918,3
2021-07-11 06:56:50,29752309,1
2021-07-11 06:56:50,29752472,1
2021-07-11 06:56:50,29752573,1
2021-07-11 06:56:50,29753372,1
2021-07-11 06:56:50,29753410,1
2021-07-11 06:56:50,29992386,1
2021-07-11 06:56:50,29992613,3
2021-07-11 06:56:50,30278163,5
2021-07-11 06:56:50,30613108,8
2021-07-11 06:56:50,30613827,0
2021-07-11 06:56:50,30613955,1
2021-07-11 06:56:50,30925063,0
2021-07-11 06:56:50,31868207,0
2021-07-11 06:56:50,35855774,0
2021-07-11 06:56:50,35855809,0
2021-07-11 07:11:10,29745906,8
2021-07-11 07:11:10,29746009,1
2021-07-11 07:11:10,29746047,1
2021-07-11 07:11:10,29746068,0
2021-07-11 07:11:10,29746123,0
2021-07-11 07:11:10,29746679,8
2021-07-11 07:11:10,29747497,8
2021-07-11 07:11:10,29749806,3
2021-07-11 07:11:10,29749855,0
2021-07-11 07:11:10,29749951,7
2021-07-11 07:11:10,29750190,5
2021-07-11 07:11:10,29750264,2
2021-07-11 07:11:10,29750615,1
2021-07-11 07:11:10,29751228,0
2021-07-11 07:11:10,29751388,5
2021-07-11 07:11:10,29751426,3
2021-07-11 07:11:10,29751467,0
2021-07-11 07:11:10,29751502,0
2021-07-11 07:11:10,29751545,5
2021-07-11 07:11:10,29751592,0
2021-07-11 07:11:10,29751674,0
2021-07-11 07:11:10,29751736,0
2021-07-11 07:11:10,29751789,0
2021-07-11 07:11:10,29751918,3
2021-07-11 07:11:10,29752309,1
2021-07-11 07:11:10,29752472,1
2021-07-11 07:11:10,29752573,1
2021-07-11 07:11:10,29753372,1
2021-07-11 07:11:10,29753410,1
2021-07-11 07:11:10,29992386,1
2021-07-11 07:11:10,29992613,3
2021-07-11 07:11:10,30278163,5
2021-07-11 07:11:10,30613108,8
2021-07-11 07:11:10,30613827,0
2021-07-11 07:11:10,30613955,1
2021-07-11 07:11:10,30925063,0
2021-07-11 07:11:10,31868207,0
2021-07-11 07:11:10,35855774,0
2021-07-11 07:11:10,35855809,0
2021-07-11 07:23:38,29745906,8
2021-07-11 07:23:38,29746009,1
2021-07-11 07:23:38,29746047,1
2021-07-11 07:23:38,29746068,0
2021-07-11 07:23:38,29746123,0
2021-07-11 07:23:38,29746679,8
2021-07-11 07:23:38,29747497,8
2021-07-11 07:23:38,29749806,3
2021-07-11 07:23:38,29749855,0
2021-07-11 07:23:38,29749951,7
2021-07-11 07:23:38,29750190,5
2021-07-11 07:23:38,29750264,2
2021-07-11 07:23:38,29750615,1
2021-07-11 07:23:38,29751228,0
2021-07-11 07:23:38,29751388,5
2021-07-11 07:23:38,29751426,3
2021-07-11 07:23:38,29751467,0
2021-07-11 07:23:38,29751502,0
2021-07-11 07:23:38,29751545,5
2021-07-11 07:23:38,29751592,0
2021-07-11 07:23:38,29751674,0
2021-07-11 07:23:38,29751736,0
2021-07-11 07:23:38,29751789,0
2021-07-11 07:23:38,29751918,3
2021-07-11 07:23:38,29752309,1
2021-07-11 07:23:38,29752472,1
2021-07-11 07:23:38,29752573,1
2021-07-11 07:23:38,29753372,1
2021-07-11 07:23:38,29753410,1
2021-07-11 07:23:38,29992386,1
2021-07-11 07:23:38,29992613,3
2021-07-11 07:23:38,30278163,5
2021-07-11 07:23:38,30613108,8
2021-07-11 07:23:38,30613827,0
2021-07-11 07:23:38,30613955,1
2021-07-11 07:23:38,30925063,0
2021-07-11 07:23:38,31868207,0
2021-07-11 07:23:38,35855774,0
2021-07-11 07:23:38,35855809,0
2021-07-11 07:36:23,29745906,8
2021-07-11 07:36:23,29746009,1
2021-07-11 07:36:23,29746047,0
2021-07-11 07:36:23,29746068,0
2021-07-11 07:36:23,29746123,0
2021-07-11 07:36:23,29746679,8
2021-07-11 07:36:23,29747497,8
2021-07-11 07:36:23,29749806,3
2021-07-11 07:36:23,29749855,0
2021-07-11 07:36:23,29749951,7
2021-07-11 07:36:23,29750190,5
2021-07-11 07:36:23,29750264,2
2021-07-11 07:36:23,29750615,1
2021-07-11 07:36:23,29751228,0
2021-07-11 07:36:23,29751388,5
2021-07-11 07:36:23,29751426,3
2021-07-11 07:36:23,29751467,0
2021-07-11 07:36:23,29751502,0
2021-07-11 07:36:23,29751545,5
2021-07-11 07:36:23,29751592,0
2021-07-11 07:36:23,29751674,0
2021-07-11 07:36:23,29751736,0
2021-07-11 07:36:23,29751789,0
2021-07-11 07:36:23,29751918,3
2021-07-11 07:36:23,29752309,1
2021-07-11 07:36:23,29752472,1
2021-07-11 07:36:23,29752573,1
2021-07-11 07:36:23,29753372,1
2021-07-11 07:36:23,29753410,1
2021-07-11 07:36:23,29992386,1
2021-07-11 07:36:23,29992613,3
2021-07-11 07:36:23,30278163,5
2021-07-11 07:36:23,30613108,8
2021-07-11 07:36:23,30613827,0
2021-07-11 07:36:23,30613955,1
2021-07-11 07:36:23,30925063,0
2021-07-11 07:36:23,31868207,0
2021-07-11 07:36:23,35855774,0
2021-07-11 07:36:23,35855809,0
2021-07-11 07:53:08,29745906,8
2021-07-11 07:53:08,29746009,1
2021-07-11 07:53:08,29746047,0
2021-07-11 07:53:08,29746068,0
2021-07-11 07:53:08,29746123,0
2021-07-11 07:53:08,29746679,8
2021-07-11 07:53:08,29747497,8
2021-07-11 07:53:08,29749806,3
2021-07-11 07:53:08,29749855,0
2021-07-11 07:53:08,29749951,7
2021-07-11 07:53:08,29750190,5
2021-07-11 07:53:08,29750264,2
2021-07-11 07:53:08,29750615,1
2021-07-11 07:53:08,29751228,0
2021-07-11 07:53:08,29751388,5
2021-07-11 07:53:08,29751426,3
2021-07-11 07:53:08,29751467,0
2021-07-11 07:53:08,29751502,0
2021-07-11 07:53:08,29751545,5
2021-07-11 07:53:08,29751592,0
2021-07-11 07:53:08,29751674,0
2021-07-11 07:53:08,29751736,0
2021-07-11 07:53:08,29751789,0
2021-07-11 07:53:08,29751918,3
2021-07-11 07:53:08,29752309,2
2021-07-11 07:53:08,29752472,1
2021-07-11 07:53:08,29752573,1
2021-07-11 07:53:08,29753372,1
2021-07-11 07:53:08,29753410,1
2021-07-11 07:53:08,29992386,1
2021-07-11 07:53:08,29992613,3
2021-07-11 07:53:08,30278163,5
2021-07-11 07:53:08,30613108,8
2021-07-11 07:53:08,30613827,0
2021-07-11 07:53:08,30613955,1
2021-07-11 07:53:08,30925063,0
2021-07-11 07:53:08,31868207,0
2021-07-11 07:53:08,35855774,0
2021-07-11 07:53:08,35855809,0
2021-07-11 08:16:39,29745906,8
2021-07-11 08:16:39,29746009,1
2021-07-11 08:16:39,29746047,0
2021-07-11 08:16:39,29746068,0
2021-07-11 08:16:39,29746123,0
2021-07-11 08:16:39,29746679,8
2021-07-11 08:16:39,29747497,8
2021-07-11 08:16:39,29749806,3
2021-07-11 08:16:39,29749855,0
2021-07-11 08:16:39,29749951,7
2021-07-11 08:16:39,29750190,5
2021-07-11 08:16:39,29750264,2
2021-07-11 08:16:39,29750615,1
2021-07-11 08:16:39,29751228,0
2021-07-11 08:16:39,29751388,5
2021-07-11 08:16:39,29751426,3
2021-07-11 08:16:39,29751467,0
2021-07-11 08:16:39,29751502,0
2021-07-11 08:16:39,29751545,5
2021-07-11 08:16:39,29751592,0
2021-07-11 08:16:39,29751674,0
2021-07-11 08:16:39,29751736,0
2021-07-11 08:16:39,29751789,0
2021-07-11 08:16:39,29751918,3
2021-07-11 08:16:39,29752309,2
2021-07-11 08:16:39,29752472,1
2021-07-11 08:16:39,29752573,1
2021-07-11 08:16:39,29753372,1
2021-07-11 08:16:39,29753410,1
2021-07-11 08:16:39,29992386,1
2021-07-11 08:16:39,29992613,3
2021-07-11 08:16:39,30278163,5
2021-07-11 08:16:39,30613108,8
2021-07-11 08:16:39,30613827,0
2021-07-11 08:16:39,30613955,1
2021-07-11 08:16:39,30925063,0
2021-07-11 08:16:39,31868207,0
2021-07-11 08:16:39,35855774,0
2021-07-11 08:16:39,35855809,0
2021-07-11 08:35:52,29745906,8
2021-07-11 08:35:52,29746009,1
2021-07-11 08:35:52,29746047,0
2021-07-11 08:35:52,29746068,0
2021-07-11 08:35:52,29746123,0
2021-07-11 08:35:52,29746679,8
2021-07-11 08:35:52,29747497,8
2021-07-11 08:35:52,29749806,3
2021-07-11 08:35:52,29749855,0
2021-07-11 08:35:52,29749951,7
2021-07-11 08:35:52,29750190,5
2021-07-11 08:35:52,29750264,2
2021-07-11 08:35:52,29750615,1
2021-07-11 08:35:52,29751228,0
2021-07-11 08:35:52,29751388,5
2021-07-11 08:35:52,29751426,3
2021-07-11 08:35:52,29751467,0
2021-07-11 08:35:52,29751502,0
2021-07-11 08:35:52,29751545,5
2021-07-11 08:35:52,29751592,0
2021-07-11 08:35:52,29751674,0
2021-07-11 08:35:52,29751736,0
2021-07-11 08:35:52,29751789,0
2021-07-11 08:35:52,29751918,3
2021-07-11 08:35:52,29752309,2
2021-07-11 08:35:52,29752472,1
2021-07-11 08:35:52,29752573,1
2021-07-11 08:35:52,29753372,1
2021-07-11 08:35:52,29753410,1
2021-07-11 08:35:52,29992386,1
2021-07-11 08:35:52,29992613,3
2021-07-11 08:35:52,30278163,5
2021-07-11 08:35:52,30613108,8
2021-07-11 08:35:52,30613827,0
2021-07-11 08:35:52,30613955,1
2021-07-11 08:35:52,30925063,0
2021-07-11 08:35:52,31868207,0
2021-07-11 08:35:52,35855774,0
2021-07-11 08:35:52,35855809,0
2021-07-11 08:49:44,29745906,8
2021-07-11 08:49:44,29746009,1
2021-07-11 08:49:44,29746047,0
2021-07-11 08:49:44,29746068,0
2021-07-11 08:49:44,29746123,0
2021-07-11 08:49:44,29746679,8
2021-07-11 08:49:44,29747497,8
2021-07-11 08:49:44,29749806,3
2021-07-11 08:49:44,29749855,0
2021-07-11 08:49:44,29749951,7
2021-07-11 08:49:44,29750190,5
2021-07-11 08:49:44,29750264,2
2021-07-11 08:49:44,29750615,1
2021-07-11 08:49:44,29751228,0
2021-07-11 08:49:44,29751388,5
2021-07-11 08:49:44,29751426,3
2021-07-11 08:49:44,29751467,0
2021-07-11 08:49:44,29751502,0
2021-07-11 08:49:44,29751545,5
2021-07-11 08:49:44,29751592,0
2021-07-11 08:49:44,29751674,0
2021-07-11 08:49:44,29751736,0
2021-07-11 08:49:44,29751789,0
2021-07-11 08:49:44,29751918,3
2021-07-11 08:49:44,29752309,2
2021-07-11 08:49:44,29752472,1
2021-07-11 08:49:44,29752573,1
2021-07-11 08:49:44,29753372,1
2021-07-11 08:49:44,29753410,1
2021-07-11 08:49:44,29992386,1
2021-07-11 08:49:44,29992613,3
2021-07-11 08:49:44,30278163,5
2021-07-11 08:49:44,30613108,8
2021-07-11 08:49:44,30613827,0
2021-07-11 08:49:44,30613955,1
2021-07-11 08:49:44,30925063,0
2021-07-11 08:49:44,31868207,0
2021-07-11 08:49:44,35855774,0
2021-07-11 08:49:44,35855809,0
2021-07-11 08:56:45,29745906,8
2021-07-11 08:56:45,29746009,1
2021-07-11 08:56:45,29746047,0
2021-07-11 08:56:45,29746068,0
2021-07-11 08:56:45,29746123,0
2021-07-11 08:56:45,29746679,8
2021-07-11 08:56:45,29747497,8
2021-07-11 08:56:45,29749806,3
2021-07-11 08:56:45,29749855,0
2021-07-11 08:56:45,29749951,7
2021-07-11 08:56:45,29750190,5
2021-07-11 08:56:45,29750264,2
2021-07-11 08:56:45,29750615,1
2021-07-11 08:56:45,29751228,0
2021-07-11 08:56:45,29751388,5
2021-07-11 08:56:45,29751426,3
2021-07-11 08:56:45,29751467,0
2021-07-11 08:56:45,29751502,0
2021-07-11 08:56:45,29751545,5
2021-07-11 08:56:45,29751592,0
2021-07-11 08:56:45,29751674,0
2021-07-11 08:56:45,29751736,0
2021-07-11 08:56:45,29751789,0
2021-07-11 08:56:45,29751918,3
2021-07-11 08:56:45,29752309,2
2021-07-11 08:56:45,29752472,2
2021-07-11 08:56:45,29752573,1
2021-07-11 08:56:45,29753372,1
2021-07-11 08:56:45,29753410,1
2021-07-11 08:56:45,29992386,1
2021-07-11 08:56:45,29992613,3
2021-07-11 08:56:45,30278163,5
2021-07-11 08:56:45,30613108,8
2021-07-11 08:56:45,30613827,0
2021-07-11 08:56:45,30613955,1
2021-07-11 08:56:45,30925063,0
2021-07-11 08:56:45,31868207,0
2021-07-11 08:56:45,35855774,0
2021-07-11 08:56:45,35855809,0
2021-07-11 09:11:49,29745906,8
2021-07-11 09:11:49,29746009,1
2021-07-11 09:11:49,29746047,0
2021-07-11 09:11:49,29746068,0
2021-07-11 09:11:49,29746123,0
2021-07-11 09:11:49,29746679,8
2021-07-11 09:11:49,29747497,8
2021-07-11 09:11:49,29749806,3
2021-07-11 09:11:49,29749855,0
2021-07-11 09:11:49,29749951,7
2021-07-11 09:11:49,29750190,5
2021-07-11 09:11:49,29750264,2
2021-07-11 09:11:49,29750615,1
2021-07-11 09:11:49,29751228,0
2021-07-11 09:11:49,29751388,5
2021-07-11 09:11:49,29751426,3
2021-07-11 09:11:49,29751467,0
2021-07-11 09:11:49,29751502,0
2021-07-11 09:11:49,29751545,5
2021-07-11 09:11:49,29751592,0
2021-07-11 09:11:49,29751674,0
2021-07-11 09:11:49,29751736,0
2021-07-11 09:11:49,29751789,0
2021-07-11 09:11:49,29751918,3
2021-07-11 09:11:49,29752309,1
2021-07-11 09:11:49,29752472,2
2021-07-11 09:11:49,29752573,1
2021-07-11 09:11:49,29753372,1
2021-07-11 09:11:49,29753410,1
2021-07-11 09:11:49,29992386,1
2021-07-11 09:11:49,29992613,3
2021-07-11 09:11:49,30278163,5
2021-07-11 09:11:49,30613108,8
2021-07-11 09:11:49,30613827,0
2021-07-11 09:11:49,30613955,1
2021-07-11 09:11:49,30925063,0
2021-07-11 09:11:49,31868207,0
2021-07-11 09:11:49,35855774,0
2021-07-11 09:11:49,35855809,0
