dt,uid,bikes_available_to_rent
2021-07-24 09:53:09,29753372,2
2021-07-24 09:53:09,29753410,2
2021-07-24 09:53:09,29992386,6
2021-07-24 09:53:09,29992613,0
2021-07-24 09:53:09,30278163,0
2021-07-24 09:53:09,30613108,5
2021-07-24 09:53:09,30613827,0
2021-07-24 09:53:09,30613955,1
2021-07-24 09:53:09,30925063,1
2021-07-24 09:53:09,31868207,1
2021-07-24 09:53:09,35855774,0
2021-07-24 09:53:09,35855809,3
2021-07-24 10:14:34,29745906,5
2021-07-24 10:14:34,29746009,0
2021-07-24 10:14:34,29746047,0
2021-07-24 10:14:34,29746068,2
2021-07-24 10:14:34,29746123,2
2021-07-24 10:14:34,29746679,9
2021-07-24 10:14:34,29747497,5
2021-07-24 10:14:34,29749806,1
2021-07-24 10:14:34,29749855,1
2021-07-24 10:14:34,29749951,3
2021-07-24 10:14:34,29750190,6
2021-07-24 10:14:34,29750264,6
2021-07-24 10:14:34,29750615,5
2021-07-24 10:14:34,29751228,2
2021-07-24 10:14:34,29751388,5
2021-07-24 10:14:34,29751426,16
2021-07-24 10:14:34,29751467,5
2021-07-24 10:14:34,29751502,0
2021-07-24 10:14:34,29751545,3
2021-07-24 10:14:34,29751592,0
2021-07-24 10:14:34,29751674,5
2021-07-24 10:14:34,29751736,3
2021-07-24 10:14:34,29751789,6
2021-07-24 10:14:34,29751918,3
2021-07-24 10:14:34,29752309,4
2021-07-24 10:14:34,29752472,0
2021-07-24 10:14:34,29752573,0
2021-07-24 10:14:34,29753372,2
2021-07-24 10:14:34,29753410,2
2021-07-24 10:14:34,29992386,7
2021-07-24 10:14:34,29992613,0
2021-07-24 10:14:34,30278163,0
2021-07-24 10:14:34,30613108,5
2021-07-24 10:14:34,30613827,0
2021-07-24 10:14:34,30613955,1
2021-07-24 10:14:34,30925063,1
2021-07-24 10:14:34,31868207,1
2021-07-24 10:14:34,35855774,0
2021-07-24 10:14:34,35855809,5
2021-07-24 10:30:19,29745906,5
2021-07-24 10:30:19,29746009,0
2021-07-24 10:30:19,29746047,0
2021-07-24 10:30:19,29746068,2
2021-07-24 10:30:19,29746123,2
2021-07-24 10:30:19,29746679,9
2021-07-24 10:30:19,29747497,5
2021-07-24 10:30:19,29749806,1
2021-07-24 10:30:19,29749855,1
2021-07-24 10:30:19,29749951,3
2021-07-24 10:30:19,29750190,6
2021-07-24 10:30:19,29750264,6
2021-07-24 10:30:19,29750615,5
2021-07-24 10:30:19,29751228,1
2021-07-24 10:30:19,29751388,5
2021-07-24 10:30:19,29751426,16
2021-07-24 10:30:19,29751467,5
2021-07-24 10:30:19,29751502,0
2021-07-24 10:30:19,29751545,3
2021-07-24 10:30:19,29751592,0
2021-07-24 10:30:19,29751674,4
2021-07-24 10:30:19,29751736,3
2021-07-24 10:30:19,29751789,6
2021-07-24 10:30:19,29751918,3
2021-07-24 10:30:19,29752309,4
2021-07-24 10:30:19,29752472,0
2021-07-24 10:30:19,29752573,0
2021-07-24 10:30:19,29753372,2
2021-07-24 10:30:19,29753410,2
2021-07-24 10:30:19,29992386,7
2021-07-24 10:30:19,29992613,0
2021-07-24 10:30:19,30278163,0
2021-07-24 10:30:19,30613108,5
2021-07-24 10:30:19,30613827,0
2021-07-24 10:30:19,30613955,1
2021-07-24 10:30:19,30925063,1
2021-07-24 10:30:19,31868207,1
2021-07-24 10:30:19,35855774,0
2021-07-24 10:30:19,35855809,5
