dt,uid,bikes_available_to_rent
2021-07-21 10:31:31,29753372,1
2021-07-21 10:31:31,29753410,0
2021-07-21 10:31:31,29992386,11
2021-07-21 10:31:31,29992613,0
2021-07-21 10:31:31,30278163,5
2021-07-21 10:31:31,30613108,3
2021-07-21 10:31:31,30613827,0
2021-07-21 10:31:31,30613955,2
2021-07-21 10:31:31,30925063,3
2021-07-21 10:31:31,31868207,3
2021-07-21 10:31:31,35855774,0
2021-07-21 10:31:31,35855809,2
2021-07-21 10:42:00,29745906,5
2021-07-21 10:42:00,29746009,2
2021-07-21 10:42:00,29746047,3
2021-07-21 10:42:00,29746068,2
2021-07-21 10:42:00,29746123,2
2021-07-21 10:42:00,29746679,6
2021-07-21 10:42:00,29747497,8
2021-07-21 10:42:00,29749806,3
2021-07-21 10:42:00,29749855,5
2021-07-21 10:42:00,29749951,4
2021-07-21 10:42:00,29750190,3
2021-07-21 10:42:00,29750264,1
2021-07-21 10:42:00,29750615,2
2021-07-21 10:42:00,29751228,2
2021-07-21 10:42:00,29751388,2
2021-07-21 10:42:00,29751426,12
2021-07-21 10:42:00,29751467,1
2021-07-21 10:42:00,29751502,1
2021-07-21 10:42:00,29751545,2
2021-07-21 10:42:00,29751592,0
2021-07-21 10:42:00,29751674,4
2021-07-21 10:42:00,29751736,4
2021-07-21 10:42:00,29751789,8
2021-07-21 10:42:00,29751918,3
2021-07-21 10:42:00,29752309,13
2021-07-21 10:42:00,29752472,0
2021-07-21 10:42:00,29752573,1
2021-07-21 10:42:00,29753372,1
2021-07-21 10:42:00,29753410,0
2021-07-21 10:42:00,29992386,11
2021-07-21 10:42:00,29992613,0
2021-07-21 10:42:00,30278163,5
2021-07-21 10:42:00,30613108,3
2021-07-21 10:42:00,30613827,0
2021-07-21 10:42:00,30613955,2
2021-07-21 10:42:00,30925063,3
2021-07-21 10:42:00,31868207,3
2021-07-21 10:42:00,35855774,0
2021-07-21 10:42:00,35855809,2
2021-07-21 10:53:02,29745906,5
2021-07-21 10:53:02,29746009,2
2021-07-21 10:53:02,29746047,3
2021-07-21 10:53:02,29746068,2
2021-07-21 10:53:02,29746123,2
2021-07-21 10:53:02,29746679,6
2021-07-21 10:53:02,29747497,8
2021-07-21 10:53:02,29749806,3
2021-07-21 10:53:02,29749855,5
2021-07-21 10:53:02,29749951,4
2021-07-21 10:53:02,29750190,3
2021-07-21 10:53:02,29750264,1
2021-07-21 10:53:02,29750615,2
2021-07-21 10:53:02,29751228,2
2021-07-21 10:53:02,29751388,2
2021-07-21 10:53:02,29751426,12
2021-07-21 10:53:02,29751467,1
2021-07-21 10:53:02,29751502,1
2021-07-21 10:53:02,29751545,2
2021-07-21 10:53:02,29751592,0
2021-07-21 10:53:02,29751674,4
2021-07-21 10:53:02,29751736,4
2021-07-21 10:53:02,29751789,8
2021-07-21 10:53:02,29751918,3
2021-07-21 10:53:02,29752309,13
2021-07-21 10:53:02,29752472,0
2021-07-21 10:53:02,29752573,1
2021-07-21 10:53:02,29753372,1
2021-07-21 10:53:02,29753410,0
2021-07-21 10:53:02,29992386,11
2021-07-21 10:53:02,29992613,0
2021-07-21 10:53:02,30278163,5
2021-07-21 10:53:02,30613108,3
2021-07-21 10:53:02,30613827,0
2021-07-21 10:53:02,30613955,2
2021-07-21 10:53:02,30925063,3
2021-07-21 10:53:02,31868207,3
2021-07-21 10:53:02,35855774,0
2021-07-21 10:53:02,35855809,2
2021-07-21 11:14:18,29745906,5
2021-07-21 11:14:18,29746009,2
2021-07-21 11:14:18,29746047,3
2021-07-21 11:14:18,29746068,2
2021-07-21 11:14:18,29746123,2
2021-07-21 11:14:18,29746679,6
2021-07-21 11:14:18,29747497,8
2021-07-21 11:14:18,29749806,3
2021-07-21 11:14:18,29749855,5
2021-07-21 11:14:18,29749951,4
2021-07-21 11:14:18,29750190,4
2021-07-21 11:14:18,29750264,1
2021-07-21 11:14:18,29750615,1
2021-07-21 11:14:18,29751228,2
2021-07-21 11:14:18,29751388,2
2021-07-21 11:14:18,29751426,12
2021-07-21 11:14:18,29751467,1
2021-07-21 11:14:18,29751502,1
2021-07-21 11:14:18,29751545,2
2021-07-21 11:14:18,29751592,0
2021-07-21 11:14:18,29751674,4
2021-07-21 11:14:18,29751736,4
2021-07-21 11:14:18,29751789,8
2021-07-21 11:14:18,29751918,4
2021-07-21 11:14:18,29752309,13
2021-07-21 11:14:18,29752472,0
2021-07-21 11:14:18,29752573,1
2021-07-21 11:14:18,29753372,1
2021-07-21 11:14:18,29753410,0
2021-07-21 11:14:18,29992386,11
2021-07-21 11:14:18,29992613,0
2021-07-21 11:14:18,30278163,5
2021-07-21 11:14:18,30613108,3
2021-07-21 11:14:18,30613827,0
2021-07-21 11:14:18,30613955,2
2021-07-21 11:14:18,30925063,3
2021-07-21 11:14:18,31868207,3
2021-07-21 11:14:18,35855774,0
2021-07-21 11:14:18,35855809,2
2021-07-21 11:30:32,29745906,5
2021-07-21 11:30:32,29746009,2
2021-07-21 11:30:32,29746047,3
2021-07-21 11:30:32,29746068,2
2021-07-21 11:30:32,29746123,2
2021-07-21 11:30:32,29746679,6
2021-07-21 11:30:32,29747497,8
2021-07-21 11:30:32,29749806,3
2021-07-21 11:30:32,29749855,5
2021-07-21 11:30:32,29749951,4
2021-07-21 11:30:32,29750190,4
2021-07-21 11:30:32,29750264,1
2021-07-21 11:30:32,29750615,1
2021-07-21 11:30:32,29751228,2
2021-07-21 11:30:32,29751388,2
2021-07-21 11:30:32,29751426,12
2021-07-21 11:30:32,29751467,1
2021-07-21 11:30:32,29751502,1
2021-07-21 11:30:32,29751545,2
2021-07-21 11:30:32,29751592,0
2021-07-21 11:30:32,29751674,4
2021-07-21 11:30:32,29751736,4
2021-07-21 11:30:32,29751789,8
2021-07-21 11:30:32,29751918,4
2021-07-21 11:30:32,29752309,13
2021-07-21 11:30:32,29752472,0
2021-07-21 11:30:32,29752573,1
2021-07-21 11:30:32,29753372,1
2021-07-21 11:30:32,29753410,0
2021-07-21 11:30:32,29992386,10
2021-07-21 11:30:32,29992613,0
2021-07-21 11:30:32,30278163,5
2021-07-21 11:30:32,30613108,3
2021-07-21 11:30:32,30613827,0
2021-07-21 11:30:32,30613955,2
2021-07-21 11:30:32,30925063,3
2021-07-21 11:30:32,31868207,3
2021-07-21 11:30:32,35855774,0
2021-07-21 11:30:32,35855809,2
2021-07-21 11:43:00,29745906,5
2021-07-21 11:43:00,29746009,2
2021-07-21 11:43:00,29746047,3
2021-07-21 11:43:00,29746068,2
2021-07-21 11:43:00,29746123,2
2021-07-21 11:43:00,29746679,6
2021-07-21 11:43:00,29747497,8
2021-07-21 11:43:00,29749806,3
2021-07-21 11:43:00,29749855,5
2021-07-21 11:43:00,29749951,4
2021-07-21 11:43:00,29750190,4
2021-07-21 11:43:00,29750264,1
2021-07-21 11:43:00,29750615,1
2021-07-21 11:43:00,29751228,2
2021-07-21 11:43:00,29751388,2
2021-07-21 11:43:00,29751426,12
2021-07-21 11:43:00,29751467,1
2021-07-21 11:43:00,29751502,1
2021-07-21 11:43:00,29751545,2
2021-07-21 11:43:00,29751592,0
2021-07-21 11:43:00,29751674,4
2021-07-21 11:43:00,29751736,4
2021-07-21 11:43:00,29751789,8
2021-07-21 11:43:00,29751918,4
2021-07-21 11:43:00,29752309,13
2021-07-21 11:43:00,29752472,0
2021-07-21 11:43:00,29752573,1
2021-07-21 11:43:00,29753372,1
2021-07-21 11:43:00,29753410,0
2021-07-21 11:43:00,29992386,10
2021-07-21 11:43:00,29992613,0
2021-07-21 11:43:00,30278163,5
2021-07-21 11:43:00,30613108,3
2021-07-21 11:43:00,30613827,0
2021-07-21 11:43:00,30613955,2
2021-07-21 11:43:00,30925063,3
2021-07-21 11:43:00,31868207,3
2021-07-21 11:43:00,35855774,0
2021-07-21 11:43:00,35855809,2
2021-07-21 11:52:58,29745906,5
2021-07-21 11:52:58,29746009,2
2021-07-21 11:52:58,29746047,3
2021-07-21 11:52:58,29746068,2
2021-07-21 11:52:58,29746123,2
2021-07-21 11:52:58,29746679,6
2021-07-21 11:52:58,29747497,8
2021-07-21 11:52:58,29749806,2
2021-07-21 11:52:58,29749855,5
2021-07-21 11:52:58,29749951,4
2021-07-21 11:52:58,29750190,4
2021-07-21 11:52:58,29750264,1
2021-07-21 11:52:58,29750615,1
2021-07-21 11:52:58,29751228,2
2021-07-21 11:52:58,29751388,2
2021-07-21 11:52:58,29751426,12
2021-07-21 11:52:58,29751467,1
2021-07-21 11:52:58,29751502,1
2021-07-21 11:52:58,29751545,2
2021-07-21 11:52:58,29751592,0
2021-07-21 11:52:58,29751674,4
2021-07-21 11:52:58,29751736,4
2021-07-21 11:52:58,29751789,8
2021-07-21 11:52:58,29751918,4
2021-07-21 11:52:58,29752309,13
2021-07-21 11:52:58,29752472,0
2021-07-21 11:52:58,29752573,1
2021-07-21 11:52:58,29753372,1
2021-07-21 11:52:58,29753410,0
2021-07-21 11:52:58,29992386,11
2021-07-21 11:52:58,29992613,0
2021-07-21 11:52:58,30278163,5
2021-07-21 11:52:58,30613108,3
2021-07-21 11:52:58,30613827,0
2021-07-21 11:52:58,30613955,2
2021-07-21 11:52:58,30925063,3
2021-07-21 11:52:58,31868207,3
2021-07-21 11:52:58,35855774,0
2021-07-21 11:52:58,35855809,2
2021-07-21 12:14:37,29745906,5
2021-07-21 12:14:37,29746009,2
2021-07-21 12:14:37,29746047,3
2021-07-21 12:14:37,29746068,2
2021-07-21 12:14:37,29746123,2
2021-07-21 12:14:37,29746679,6
2021-07-21 12:14:37,29747497,8
2021-07-21 12:14:37,29749806,2
2021-07-21 12:14:37,29749855,5
2021-07-21 12:14:37,29749951,4
2021-07-21 12:14:37,29750190,4
2021-07-21 12:14:37,29750264,1
2021-07-21 12:14:37,29750615,1
2021-07-21 12:14:37,29751228,2
2021-07-21 12:14:37,29751388,2
2021-07-21 12:14:37,29751426,12
2021-07-21 12:14:37,29751467,1
2021-07-21 12:14:37,29751502,1
2021-07-21 12:14:37,29751545,2
2021-07-21 12:14:37,29751592,0
2021-07-21 12:14:37,29751674,4
2021-07-21 12:14:37,29751736,4
2021-07-21 12:14:37,29751789,8
2021-07-21 12:14:37,29751918,4
2021-07-21 12:14:37,29752309,14
2021-07-21 12:14:37,29752472,0
2021-07-21 12:14:37,29752573,1
2021-07-21 12:14:37,29753372,0
2021-07-21 12:14:37,29753410,0
2021-07-21 12:14:37,29992386,11
2021-07-21 12:14:37,29992613,0
2021-07-21 12:14:37,30278163,6
2021-07-21 12:14:37,30613108,3
2021-07-21 12:14:37,30613827,0
2021-07-21 12:14:37,30613955,2
2021-07-21 12:14:37,30925063,3
2021-07-21 12:14:37,31868207,3
2021-07-21 12:14:37,35855774,0
2021-07-21 12:14:37,35855809,2
2021-07-21 12:30:43,29745906,5
2021-07-21 12:30:43,29746009,2
2021-07-21 12:30:43,29746047,3
2021-07-21 12:30:43,29746068,2
2021-07-21 12:30:43,29746123,2
2021-07-21 12:30:43,29746679,6
2021-07-21 12:30:43,29747497,8
2021-07-21 12:30:43,29749806,2
2021-07-21 12:30:43,29749855,5
2021-07-21 12:30:43,29749951,4
2021-07-21 12:30:43,29750190,4
2021-07-21 12:30:43,29750264,1
2021-07-21 12:30:43,29750615,1
2021-07-21 12:30:43,29751228,2
2021-07-21 12:30:43,29751388,2
2021-07-21 12:30:43,29751426,11
2021-07-21 12:30:43,29751467,1
2021-07-21 12:30:43,29751502,1
2021-07-21 12:30:43,29751545,2
2021-07-21 12:30:43,29751592,0
2021-07-21 12:30:43,29751674,4
2021-07-21 12:30:43,29751736,4
2021-07-21 12:30:43,29751789,8
2021-07-21 12:30:43,29751918,4
2021-07-21 12:30:43,29752309,15
2021-07-21 12:30:43,29752472,0
2021-07-21 12:30:43,29752573,1
2021-07-21 12:30:43,29753372,0
2021-07-21 12:30:43,29753410,0
2021-07-21 12:30:43,29992386,11
2021-07-21 12:30:43,29992613,0
2021-07-21 12:30:43,30278163,6
2021-07-21 12:30:43,30613108,3
2021-07-21 12:30:43,30613827,0
2021-07-21 12:30:43,30613955,2
2021-07-21 12:30:43,30925063,3
2021-07-21 12:30:43,31868207,3
2021-07-21 12:30:43,35855774,0
2021-07-21 12:30:43,35855809,2
2021-07-21 12:41:36,29745906,5
2021-07-21 12:41:36,29746009,2
2021-07-21 12:41:36,29746047,3
2021-07-21 12:41:36,29746068,2
2021-07-21 12:41:36,29746123,2
2021-07-21 12:41:36,29746679,6
2021-07-21 12:41:36,29747497,8
2021-07-21 12:41:36,29749806,2
2021-07-21 12:41:36,29749855,5
2021-07-21 12:41:36,29749951,4
2021-07-21 12:41:36,29750190,3
2021-07-21 12:41:36,29750264,1
2021-07-21 12:41:36,29750615,1
2021-07-21 12:41:36,29751228,2
2021-07-21 12:41:36,29751388,2
2021-07-21 12:41:36,29751426,11
2021-07-21 12:41:36,29751467,1
2021-07-21 12:41:36,29751502,1
2021-07-21 12:41:36,29751545,2
2021-07-21 12:41:36,29751592,0
2021-07-21 12:41:36,29751674,4
2021-07-21 12:41:36,29751736,4
2021-07-21 12:41:36,29751789,8
2021-07-21 12:41:36,29751918,4
2021-07-21 12:41:36,29752309,16
2021-07-21 12:41:36,29752472,0
2021-07-21 12:41:36,29752573,1
2021-07-21 12:41:36,29753372,0
2021-07-21 12:41:36,29753410,0
2021-07-21 12:41:36,29992386,11
2021-07-21 12:41:36,29992613,0
2021-07-21 12:41:36,30278163,6
2021-07-21 12:41:36,30613108,3
2021-07-21 12:41:36,30613827,0
2021-07-21 12:41:36,30613955,2
2021-07-21 12:41:36,30925063,2
2021-07-21 12:41:36,31868207,3
2021-07-21 12:41:36,35855774,0
2021-07-21 12:41:36,35855809,2
2021-07-21 12:53:10,29745906,5
2021-07-21 12:53:10,29746009,2
2021-07-21 12:53:10,29746047,3
2021-07-21 12:53:10,29746068,2
2021-07-21 12:53:10,29746123,1
2021-07-21 12:53:10,29746679,6
2021-07-21 12:53:10,29747497,8
2021-07-21 12:53:10,29749806,2
2021-07-21 12:53:10,29749855,5
2021-07-21 12:53:10,29749951,4
2021-07-21 12:53:10,29750190,3
2021-07-21 12:53:10,29750264,1
2021-07-21 12:53:10,29750615,1
2021-07-21 12:53:10,29751228,3
2021-07-21 12:53:10,29751388,2
2021-07-21 12:53:10,29751426,10
2021-07-21 12:53:10,29751467,1
2021-07-21 12:53:10,29751502,1
2021-07-21 12:53:10,29751545,2
2021-07-21 12:53:10,29751592,0
2021-07-21 12:53:10,29751674,3
2021-07-21 12:53:10,29751736,4
2021-07-21 12:53:10,29751789,9
2021-07-21 12:53:10,29751918,4
2021-07-21 12:53:10,29752309,15
2021-07-21 12:53:10,29752472,0
2021-07-21 12:53:10,29752573,1
2021-07-21 12:53:10,29753372,0
2021-07-21 12:53:10,29753410,0
2021-07-21 12:53:10,29992386,11
2021-07-21 12:53:10,29992613,0
2021-07-21 12:53:10,30278163,6
2021-07-21 12:53:10,30613108,3
2021-07-21 12:53:10,30613827,0
2021-07-21 12:53:10,30613955,2
2021-07-21 12:53:10,30925063,2
2021-07-21 12:53:10,31868207,3
2021-07-21 12:53:10,35855774,0
2021-07-21 12:53:10,35855809,2
2021-07-21 13:10:56,29745906,5
2021-07-21 13:10:56,29746009,2
2021-07-21 13:10:56,29746047,3
2021-07-21 13:10:56,29746068,2
2021-07-21 13:10:56,29746123,1
2021-07-21 13:10:56,29746679,6
2021-07-21 13:10:56,29747497,8
2021-07-21 13:10:56,29749806,2
2021-07-21 13:10:56,29749855,5
2021-07-21 13:10:56,29749951,3
2021-07-21 13:10:56,29750190,3
2021-07-21 13:10:56,29750264,1
2021-07-21 13:10:56,29750615,1
2021-07-21 13:10:56,29751228,3
2021-07-21 13:10:56,29751388,2
2021-07-21 13:10:56,29751426,8
2021-07-21 13:10:56,29751467,1
2021-07-21 13:10:56,29751502,1
2021-07-21 13:10:56,29751545,2
2021-07-21 13:10:56,29751592,0
2021-07-21 13:10:56,29751674,3
2021-07-21 13:10:56,29751736,5
2021-07-21 13:10:56,29751789,10
2021-07-21 13:10:56,29751918,4
2021-07-21 13:10:56,29752309,15
2021-07-21 13:10:56,29752472,0
2021-07-21 13:10:56,29752573,1
2021-07-21 13:10:56,29753372,0
2021-07-21 13:10:56,29753410,0
2021-07-21 13:10:56,29992386,12
2021-07-21 13:10:56,29992613,0
2021-07-21 13:10:56,30278163,6
2021-07-21 13:10:56,30613108,3
2021-07-21 13:10:56,30613827,0
2021-07-21 13:10:56,30613955,2
2021-07-21 13:10:56,30925063,2
2021-07-21 13:10:56,31868207,3
2021-07-21 13:10:56,35855774,0
2021-07-21 13:10:56,35855809,2
2021-07-21 13:23:32,29745906,5
2021-07-21 13:23:32,29746009,2
2021-07-21 13:23:32,29746047,3
2021-07-21 13:23:32,29746068,2
2021-07-21 13:23:32,29746123,1
2021-07-21 13:23:32,29746679,6
2021-07-21 13:23:32,29747497,8
2021-07-21 13:23:32,29749806,2
2021-07-21 13:23:32,29749855,5
2021-07-21 13:23:32,29749951,3
2021-07-21 13:23:32,29750190,3
2021-07-21 13:23:32,29750264,1
2021-07-21 13:23:32,29750615,1
2021-07-21 13:23:32,29751228,3
2021-07-21 13:23:32,29751388,2
2021-07-21 13:23:32,29751426,8
2021-07-21 13:23:32,29751467,1
2021-07-21 13:23:32,29751502,1
2021-07-21 13:23:32,29751545,2
2021-07-21 13:23:32,29751592,0
2021-07-21 13:23:32,29751674,3
2021-07-21 13:23:32,29751736,5
2021-07-21 13:23:32,29751789,10
2021-07-21 13:23:32,29751918,4
2021-07-21 13:23:32,29752309,15
2021-07-21 13:23:32,29752472,0
2021-07-21 13:23:32,29752573,1
2021-07-21 13:23:32,29753372,1
2021-07-21 13:23:32,29753410,0
2021-07-21 13:23:32,29992386,12
2021-07-21 13:23:32,29992613,0
2021-07-21 13:23:32,30278163,6
2021-07-21 13:23:32,30613108,3
2021-07-21 13:23:32,30613827,0
2021-07-21 13:23:32,30613955,2
2021-07-21 13:23:32,30925063,2
2021-07-21 13:23:32,31868207,3
2021-07-21 13:23:32,35855774,0
2021-07-21 13:23:32,35855809,2
2021-07-21 13:36:42,29745906,5
2021-07-21 13:36:42,29746009,2
2021-07-21 13:36:42,29746047,3
2021-07-21 13:36:42,29746068,2
2021-07-21 13:36:42,29746123,1
2021-07-21 13:36:42,29746679,6
2021-07-21 13:36:42,29747497,8
2021-07-21 13:36:42,29749806,2
2021-07-21 13:36:42,29749855,5
2021-07-21 13:36:42,29749951,3
2021-07-21 13:36:42,29750190,3
2021-07-21 13:36:42,29750264,1
2021-07-21 13:36:42,29750615,1
2021-07-21 13:36:42,29751228,3
2021-07-21 13:36:42,29751388,2
2021-07-21 13:36:42,29751426,8
2021-07-21 13:36:42,29751467,1
2021-07-21 13:36:42,29751502,1
2021-07-21 13:36:42,29751545,2
2021-07-21 13:36:42,29751592,0
2021-07-21 13:36:42,29751674,3
2021-07-21 13:36:42,29751736,5
2021-07-21 13:36:42,29751789,10
2021-07-21 13:36:42,29751918,4
2021-07-21 13:36:42,29752309,15
2021-07-21 13:36:42,29752472,0
2021-07-21 13:36:42,29752573,1
2021-07-21 13:36:42,29753372,1
2021-07-21 13:36:42,29753410,0
2021-07-21 13:36:42,29992386,12
2021-07-21 13:36:42,29992613,0
2021-07-21 13:36:42,30278163,6
2021-07-21 13:36:42,30613108,3
2021-07-21 13:36:42,30613827,0
2021-07-21 13:36:42,30613955,2
2021-07-21 13:36:42,30925063,2
2021-07-21 13:36:42,31868207,3
2021-07-21 13:36:42,35855774,0
2021-07-21 13:36:42,35855809,2
2021-07-21 13:53:19,29745906,5
2021-07-21 13:53:19,29746009,2
2021-07-21 13:53:19,29746047,3
2021-07-21 13:53:19,29746068,2
2021-07-21 13:53:19,29746123,1
2021-07-21 13:53:19,29746679,6
2021-07-21 13:53:19,29747497,8
2021-07-21 13:53:19,29749806,2
2021-07-21 13:53:19,29749855,5
2021-07-21 13:53:19,29749951,3
2021-07-21 13:53:19,29750190,4
2021-07-21 13:53:19,29750264,1
2021-07-21 13:53:19,29750615,1
2021-07-21 13:53:19,29751228,3
2021-07-21 13:53:19,29751388,2
2021-07-21 13:53:19,29751426,8
2021-07-21 13:53:19,29751467,1
2021-07-21 13:53:19,29751502,1
2021-07-21 13:53:19,29751545,2
2021-07-21 13:53:19,29751592,0
2021-07-21 13:53:19,29751674,3
2021-07-21 13:53:19,29751736,5
2021-07-21 13:53:19,29751789,9
2021-07-21 13:53:19,29751918,4
2021-07-21 13:53:19,29752309,15
2021-07-21 13:53:19,29752472,0
2021-07-21 13:53:19,29752573,1
2021-07-21 13:53:19,29753372,0
2021-07-21 13:53:19,29753410,0
2021-07-21 13:53:19,29992386,11
2021-07-21 13:53:19,29992613,0
2021-07-21 13:53:19,30278163,6
2021-07-21 13:53:19,30613108,3
2021-07-21 13:53:19,30613827,0
2021-07-21 13:53:19,30613955,2
2021-07-21 13:53:19,30925063,2
2021-07-21 13:53:19,31868207,3
2021-07-21 13:53:19,35855774,0
2021-07-21 13:53:19,35855809,2
2021-07-21 14:20:53,29745906,5
2021-07-21 14:20:53,29746009,2
2021-07-21 14:20:53,29746047,3
2021-07-21 14:20:53,29746068,2
2021-07-21 14:20:53,29746123,1
2021-07-21 14:20:53,29746679,6
2021-07-21 14:20:53,29747497,8
2021-07-21 14:20:53,29749806,2
2021-07-21 14:20:53,29749855,5
2021-07-21 14:20:53,29749951,4
2021-07-21 14:20:53,29750190,5
2021-07-21 14:20:53,29750264,1
2021-07-21 14:20:53,29750615,1
2021-07-21 14:20:53,29751228,3
2021-07-21 14:20:53,29751388,2
2021-07-21 14:20:53,29751426,9
2021-07-21 14:20:53,29751467,1
2021-07-21 14:20:53,29751502,1
2021-07-21 14:20:53,29751545,2
2021-07-21 14:20:53,29751592,0
2021-07-21 14:20:53,29751674,3
2021-07-21 14:20:53,29751736,5
2021-07-21 14:20:53,29751789,9
2021-07-21 14:20:53,29751918,4
2021-07-21 14:20:53,29752309,16
2021-07-21 14:20:53,29752472,0
2021-07-21 14:20:53,29752573,1
2021-07-21 14:20:53,29753372,0
2021-07-21 14:20:53,29753410,0
2021-07-21 14:20:53,29992386,11
2021-07-21 14:20:53,29992613,0
2021-07-21 14:20:53,30278163,6
2021-07-21 14:20:53,30613108,3
2021-07-21 14:20:53,30613827,0
2021-07-21 14:20:53,30613955,1
2021-07-21 14:20:53,30925063,2
2021-07-21 14:20:53,31868207,3
2021-07-21 14:20:53,35855774,0
2021-07-21 14:20:53,35855809,2
2021-07-21 14:45:37,29745906,5
2021-07-21 14:45:37,29746009,2
2021-07-21 14:45:37,29746047,3
2021-07-21 14:45:37,29746068,2
2021-07-21 14:45:37,29746123,1
2021-07-21 14:45:37,29746679,6
2021-07-21 14:45:37,29747497,8
2021-07-21 14:45:37,29749806,2
2021-07-21 14:45:37,29749855,5
2021-07-21 14:45:37,29749951,4
2021-07-21 14:45:37,29750190,5
2021-07-21 14:45:37,29750264,1
2021-07-21 14:45:37,29750615,1
2021-07-21 14:45:37,29751228,3
2021-07-21 14:45:37,29751388,2
2021-07-21 14:45:37,29751426,9
2021-07-21 14:45:37,29751467,1
2021-07-21 14:45:37,29751502,1
2021-07-21 14:45:37,29751545,2
2021-07-21 14:45:37,29751592,0
2021-07-21 14:45:37,29751674,3
2021-07-21 14:45:37,29751736,5
2021-07-21 14:45:37,29751789,9
2021-07-21 14:45:37,29751918,4
2021-07-21 14:45:37,29752309,16
2021-07-21 14:45:37,29752472,0
2021-07-21 14:45:37,29752573,1
2021-07-21 14:45:37,29753372,0
2021-07-21 14:45:37,29753410,0
2021-07-21 14:45:37,29992386,11
2021-07-21 14:45:37,29992613,0
2021-07-21 14:45:37,30278163,6
2021-07-21 14:45:37,30613108,3
2021-07-21 14:45:37,30613827,0
2021-07-21 14:45:37,30613955,1
2021-07-21 14:45:37,30925063,2
2021-07-21 14:45:37,31868207,3
2021-07-21 14:45:37,35855774,0
2021-07-21 14:45:37,35855809,2
2021-07-21 14:59:49,29745906,5
2021-07-21 14:59:49,29746009,2
2021-07-21 14:59:49,29746047,3
2021-07-21 14:59:49,29746068,2
2021-07-21 14:59:49,29746123,1
2021-07-21 14:59:49,29746679,6
2021-07-21 14:59:49,29747497,8
2021-07-21 14:59:49,29749806,2
2021-07-21 14:59:49,29749855,5
2021-07-21 14:59:49,29749951,4
2021-07-21 14:59:49,29750190,5
2021-07-21 14:59:49,29750264,1
2021-07-21 14:59:49,29750615,1
2021-07-21 14:59:49,29751228,3
2021-07-21 14:59:49,29751388,2
2021-07-21 14:59:49,29751426,9
2021-07-21 14:59:49,29751467,1
2021-07-21 14:59:49,29751502,1
2021-07-21 14:59:49,29751545,2
2021-07-21 14:59:49,29751592,0
2021-07-21 14:59:49,29751674,2
2021-07-21 14:59:49,29751736,5
2021-07-21 14:59:49,29751789,9
2021-07-21 14:59:49,29751918,4
2021-07-21 14:59:49,29752309,16
2021-07-21 14:59:49,29752472,0
2021-07-21 14:59:49,29752573,1
2021-07-21 14:59:49,29753372,0
2021-07-21 14:59:49,29753410,0
2021-07-21 14:59:49,29992386,11
2021-07-21 14:59:49,29992613,0
2021-07-21 14:59:49,30278163,6
2021-07-21 14:59:49,30613108,3
2021-07-21 14:59:49,30613827,0
2021-07-21 14:59:49,30613955,2
2021-07-21 14:59:49,30925063,2
2021-07-21 14:59:49,31868207,3
2021-07-21 14:59:49,35855774,0
2021-07-21 14:59:49,35855809,2
2021-07-21 15:06:57,29745906,5
2021-07-21 15:06:57,29746009,2
2021-07-21 15:06:57,29746047,3
2021-07-21 15:06:57,29746068,2
2021-07-21 15:06:57,29746123,1
2021-07-21 15:06:57,29746679,6
2021-07-21 15:06:57,29747497,8
2021-07-21 15:06:57,29749806,2
2021-07-21 15:06:57,29749855,5
2021-07-21 15:06:57,29749951,4
2021-07-21 15:06:57,29750190,5
2021-07-21 15:06:57,29750264,1
2021-07-21 15:06:57,29750615,1
2021-07-21 15:06:57,29751228,3
2021-07-21 15:06:57,29751388,2
2021-07-21 15:06:57,29751426,10
2021-07-21 15:06:57,29751467,1
2021-07-21 15:06:57,29751502,1
2021-07-21 15:06:57,29751545,2
2021-07-21 15:06:57,29751592,0
2021-07-21 15:06:57,29751674,2
2021-07-21 15:06:57,29751736,5
2021-07-21 15:06:57,29751789,9
2021-07-21 15:06:57,29751918,4
2021-07-21 15:06:57,29752309,16
2021-07-21 15:06:57,29752472,0
2021-07-21 15:06:57,29752573,1
2021-07-21 15:06:57,29753372,0
2021-07-21 15:06:57,29753410,0
2021-07-21 15:06:57,29992386,11
2021-07-21 15:06:57,29992613,0
2021-07-21 15:06:57,30278163,6
2021-07-21 15:06:57,30613108,3
2021-07-21 15:06:57,30613827,0
2021-07-21 15:06:57,30613955,2
2021-07-21 15:06:57,30925063,2
2021-07-21 15:06:57,31868207,3
2021-07-21 15:06:57,35855774,0
2021-07-21 15:06:57,35855809,2
2021-07-21 15:18:57,29745906,5
2021-07-21 15:18:57,29746009,2
2021-07-21 15:18:57,29746047,2
2021-07-21 15:18:57,29746068,2
2021-07-21 15:18:57,29746123,1
2021-07-21 15:18:57,29746679,6
2021-07-21 15:18:57,29747497,8
2021-07-21 15:18:57,29749806,2
2021-07-21 15:18:57,29749855,5
2021-07-21 15:18:57,29749951,4
2021-07-21 15:18:57,29750190,5
2021-07-21 15:18:57,29750264,1
2021-07-21 15:18:57,29750615,1
2021-07-21 15:18:57,29751228,3
2021-07-21 15:18:57,29751388,2
2021-07-21 15:18:57,29751426,10
2021-07-21 15:18:57,29751467,1
2021-07-21 15:18:57,29751502,1
2021-07-21 15:18:57,29751545,2
2021-07-21 15:18:57,29751592,0
2021-07-21 15:18:57,29751674,2
