dt,uid,bikes_available_to_rent
2021-07-31 09:53:23,29753372,0
2021-07-31 09:53:23,29753410,3
2021-07-31 09:53:23,29992386,4
2021-07-31 09:53:23,29992613,0
2021-07-31 09:53:23,30278163,1
2021-07-31 09:53:23,30613108,8
2021-07-31 09:53:23,30613827,0
2021-07-31 09:53:23,30613955,0
2021-07-31 09:53:23,30925063,0
2021-07-31 09:53:23,31868207,3
2021-07-31 09:53:23,35855774,0
2021-07-31 09:53:23,35855809,0
2021-07-31 10:14:28,29745906,8
2021-07-31 10:14:28,29746009,3
2021-07-31 10:14:28,29746047,2
2021-07-31 10:14:28,29746068,1
2021-07-31 10:14:28,29746123,2
2021-07-31 10:14:28,29746679,8
2021-07-31 10:14:28,29747497,6
2021-07-31 10:14:28,29749806,0
2021-07-31 10:14:28,29749855,5
2021-07-31 10:14:28,29749951,0
2021-07-31 10:14:28,29750190,7
2021-07-31 10:14:28,29750264,0
2021-07-31 10:14:28,29750615,10
2021-07-31 10:14:28,29751228,1
2021-07-31 10:14:28,29751388,0
2021-07-31 10:14:28,29751426,13
2021-07-31 10:14:28,29751467,2
2021-07-31 10:14:28,29751502,1
2021-07-31 10:14:28,29751545,3
2021-07-31 10:14:28,29751592,0
2021-07-31 10:14:28,29751674,2
2021-07-31 10:14:28,29751736,5
2021-07-31 10:14:28,29751789,5
2021-07-31 10:14:28,29751918,2
2021-07-31 10:14:28,29752309,17
2021-07-31 10:14:28,29752472,1
2021-07-31 10:14:28,29752573,0
2021-07-31 10:14:28,29753372,0
2021-07-31 10:14:28,29753410,3
2021-07-31 10:14:28,29992386,4
2021-07-31 10:14:28,29992613,0
2021-07-31 10:14:28,30278163,1
2021-07-31 10:14:28,30613108,8
2021-07-31 10:14:28,30613827,0
2021-07-31 10:14:28,30613955,0
2021-07-31 10:14:28,30925063,0
2021-07-31 10:14:28,31868207,3
2021-07-31 10:14:28,35855774,0
2021-07-31 10:14:28,35855809,0
2021-07-31 10:30:14,29745906,8
2021-07-31 10:30:14,29746009,3
2021-07-31 10:30:14,29746047,1
2021-07-31 10:30:14,29746068,1
2021-07-31 10:30:14,29746123,2
2021-07-31 10:30:14,29746679,8
2021-07-31 10:30:14,29747497,6
2021-07-31 10:30:14,29749806,0
2021-07-31 10:30:14,29749855,5
2021-07-31 10:30:14,29749951,0
2021-07-31 10:30:14,29750190,7
2021-07-31 10:30:14,29750264,0
2021-07-31 10:30:14,29750615,10
2021-07-31 10:30:14,29751228,1
2021-07-31 10:30:14,29751388,0
2021-07-31 10:30:14,29751426,12
2021-07-31 10:30:14,29751467,2
2021-07-31 10:30:14,29751502,1
2021-07-31 10:30:14,29751545,3
2021-07-31 10:30:14,29751592,0
2021-07-31 10:30:14,29751674,2
2021-07-31 10:30:14,29751736,5
2021-07-31 10:30:14,29751789,5
2021-07-31 10:30:14,29751918,3
2021-07-31 10:30:14,29752309,17
2021-07-31 10:30:14,29752472,1
2021-07-31 10:30:14,29752573,0
2021-07-31 10:30:14,29753372,0
2021-07-31 10:30:14,29753410,3
2021-07-31 10:30:14,29992386,4
2021-07-31 10:30:14,29992613,0
2021-07-31 10:30:14,30278163,1
2021-07-31 10:30:14,30613108,8
2021-07-31 10:30:14,30613827,0
2021-07-31 10:30:14,30613955,0
2021-07-31 10:30:14,30925063,0
2021-07-31 10:30:14,31868207,3
2021-07-31 10:30:14,35855774,0
2021-07-31 10:30:14,35855809,0
2021-07-31 10:41:23,29745906,8
2021-07-31 10:41:23,29746009,3
2021-07-31 10:41:23,29746047,1
2021-07-31 10:41:23,29746068,1
2021-07-31 10:41:23,29746123,2
2021-07-31 10:41:23,29746679,8
2021-07-31 10:41:23,29747497,6
2021-07-31 10:41:23,29749806,0
2021-07-31 10:41:23,29749855,5
2021-07-31 10:41:23,29749951,0
2021-07-31 10:41:23,29750190,7
2021-07-31 10:41:23,29750264,0
2021-07-31 10:41:23,29750615,10
2021-07-31 10:41:23,29751228,1
2021-07-31 10:41:23,29751388,0
2021-07-31 10:41:23,29751426,12
2021-07-31 10:41:23,29751467,2
2021-07-31 10:41:23,29751502,1
2021-07-31 10:41:23,29751545,3
2021-07-31 10:41:23,29751592,0
2021-07-31 10:41:23,29751674,2
2021-07-31 10:41:23,29751736,5
2021-07-31 10:41:23,29751789,5
2021-07-31 10:41:23,29751918,3
2021-07-31 10:41:23,29752309,17
2021-07-31 10:41:23,29752472,1
2021-07-31 10:41:23,29752573,0
2021-07-31 10:41:23,29753372,0
2021-07-31 10:41:23,29753410,1
2021-07-31 10:41:23,29992386,4
2021-07-31 10:41:23,29992613,0
2021-07-31 10:41:23,30278163,1
2021-07-31 10:41:23,30613108,8
2021-07-31 10:41:23,30613827,0
2021-07-31 10:41:23,30613955,0
2021-07-31 10:41:23,30925063,0
2021-07-31 10:41:23,31868207,3
2021-07-31 10:41:23,35855774,0
2021-07-31 10:41:23,35855809,0
2021-07-31 10:53:06,29745906,8
2021-07-31 10:53:06,29746009,3
2021-07-31 10:53:06,29746047,1
2021-07-31 10:53:06,29746068,1
2021-07-31 10:53:06,29746123,2
2021-07-31 10:53:06,29746679,8
2021-07-31 10:53:06,29747497,6
2021-07-31 10:53:06,29749806,0
2021-07-31 10:53:06,29749855,5
2021-07-31 10:53:06,29749951,0
2021-07-31 10:53:06,29750190,7
2021-07-31 10:53:06,29750264,0
2021-07-31 10:53:06,29750615,10
2021-07-31 10:53:06,29751228,1
2021-07-31 10:53:06,29751388,0
2021-07-31 10:53:06,29751426,12
2021-07-31 10:53:06,29751467,2
2021-07-31 10:53:06,29751502,1
2021-07-31 10:53:06,29751545,3
2021-07-31 10:53:06,29751592,0
2021-07-31 10:53:06,29751674,2
2021-07-31 10:53:06,29751736,5
2021-07-31 10:53:06,29751789,5
2021-07-31 10:53:06,29751918,3
2021-07-31 10:53:06,29752309,19
2021-07-31 10:53:06,29752472,1
2021-07-31 10:53:06,29752573,0
2021-07-31 10:53:06,29753372,0
2021-07-31 10:53:06,29753410,1
2021-07-31 10:53:06,29992386,4
2021-07-31 10:53:06,29992613,0
2021-07-31 10:53:06,30278163,1
2021-07-31 10:53:06,30613108,8
2021-07-31 10:53:06,30613827,0
2021-07-31 10:53:06,30613955,0
2021-07-31 10:53:06,30925063,0
2021-07-31 10:53:06,31868207,3
2021-07-31 10:53:06,35855774,0
2021-07-31 10:53:06,35855809,0
2021-07-31 11:13:47,29745906,8
2021-07-31 11:13:47,29746009,3
2021-07-31 11:13:47,29746047,1
2021-07-31 11:13:47,29746068,1
2021-07-31 11:13:47,29746123,2
2021-07-31 11:13:47,29746679,8
2021-07-31 11:13:47,29747497,6
2021-07-31 11:13:47,29749806,0
2021-07-31 11:13:47,29749855,5
2021-07-31 11:13:47,29749951,0
2021-07-31 11:13:47,29750190,7
2021-07-31 11:13:47,29750264,0
2021-07-31 11:13:47,29750615,10
2021-07-31 11:13:47,29751228,1
2021-07-31 11:13:47,29751388,0
2021-07-31 11:13:47,29751426,12
2021-07-31 11:13:47,29751467,2
2021-07-31 11:13:47,29751502,1
2021-07-31 11:13:47,29751545,3
2021-07-31 11:13:47,29751592,0
2021-07-31 11:13:47,29751674,2
2021-07-31 11:13:47,29751736,5
2021-07-31 11:13:47,29751789,5
2021-07-31 11:13:47,29751918,3
2021-07-31 11:13:47,29752309,19
2021-07-31 11:13:47,29752472,1
2021-07-31 11:13:47,29752573,0
2021-07-31 11:13:47,29753372,0
2021-07-31 11:13:47,29753410,1
2021-07-31 11:13:47,29992386,4
2021-07-31 11:13:47,29992613,0
2021-07-31 11:13:47,30278163,1
2021-07-31 11:13:47,30613108,8
2021-07-31 11:13:47,30613827,0
2021-07-31 11:13:47,30613955,0
2021-07-31 11:13:47,30925063,0
2021-07-31 11:13:47,31868207,3
2021-07-31 11:13:47,35855774,0
2021-07-31 11:13:47,35855809,0
2021-07-31 11:29:32,29745906,8
2021-07-31 11:29:32,29746009,3
2021-07-31 11:29:32,29746047,1
2021-07-31 11:29:32,29746068,2
2021-07-31 11:29:32,29746123,2
2021-07-31 11:29:32,29746679,8
2021-07-31 11:29:32,29747497,6
2021-07-31 11:29:32,29749806,0
2021-07-31 11:29:32,29749855,5
2021-07-31 11:29:32,29749951,0
2021-07-31 11:29:32,29750190,7
2021-07-31 11:29:32,29750264,0
2021-07-31 11:29:32,29750615,10
2021-07-31 11:29:32,29751228,1
2021-07-31 11:29:32,29751388,0
2021-07-31 11:29:32,29751426,12
2021-07-31 11:29:32,29751467,2
2021-07-31 11:29:32,29751502,1
2021-07-31 11:29:32,29751545,3
2021-07-31 11:29:32,29751592,0
2021-07-31 11:29:32,29751674,2
2021-07-31 11:29:32,29751736,5
2021-07-31 11:29:32,29751789,5
2021-07-31 11:29:32,29751918,2
2021-07-31 11:29:32,29752309,19
2021-07-31 11:29:32,29752472,1
2021-07-31 11:29:32,29752573,0
2021-07-31 11:29:32,29753372,0
2021-07-31 11:29:32,29753410,1
2021-07-31 11:29:32,29992386,4
2021-07-31 11:29:32,29992613,0
2021-07-31 11:29:32,30278163,1
2021-07-31 11:29:32,30613108,8
2021-07-31 11:29:32,30613827,0
2021-07-31 11:29:32,30613955,0
2021-07-31 11:29:32,30925063,0
2021-07-31 11:29:32,31868207,3
2021-07-31 11:29:32,35855774,0
2021-07-31 11:29:32,35855809,0
2021-07-31 11:42:06,29745906,8
2021-07-31 11:42:06,29746009,3
2021-07-31 11:42:06,29746047,1
2021-07-31 11:42:06,29746068,2
2021-07-31 11:42:06,29746123,2
2021-07-31 11:42:06,29746679,8
2021-07-31 11:42:06,29747497,6
2021-07-31 11:42:06,29749806,0
2021-07-31 11:42:06,29749855,5
2021-07-31 11:42:06,29749951,0
2021-07-31 11:42:06,29750190,7
2021-07-31 11:42:06,29750264,0
2021-07-31 11:42:06,29750615,10
2021-07-31 11:42:06,29751228,1
2021-07-31 11:42:06,29751388,0
2021-07-31 11:42:06,29751426,12
2021-07-31 11:42:06,29751467,2
2021-07-31 11:42:06,29751502,1
2021-07-31 11:42:06,29751545,3
2021-07-31 11:42:06,29751592,0
2021-07-31 11:42:06,29751674,2
2021-07-31 11:42:06,29751736,5
2021-07-31 11:42:06,29751789,5
2021-07-31 11:42:06,29751918,2
2021-07-31 11:42:06,29752309,19
2021-07-31 11:42:06,29752472,1
2021-07-31 11:42:06,29752573,0
2021-07-31 11:42:06,29753372,0
2021-07-31 11:42:06,29753410,1
2021-07-31 11:42:06,29992386,4
2021-07-31 11:42:06,29992613,0
2021-07-31 11:42:06,30278163,1
2021-07-31 11:42:06,30613108,8
2021-07-31 11:42:06,30613827,0
2021-07-31 11:42:06,30613955,0
2021-07-31 11:42:06,30925063,0
2021-07-31 11:42:06,31868207,3
2021-07-31 11:42:06,35855774,0
2021-07-31 11:42:06,35855809,0
