dt,uid,bikes_available_to_rent
2021-07-30 10:31:11,29753372,0
2021-07-30 10:31:11,29753410,2
2021-07-30 10:31:11,29992386,11
2021-07-30 10:31:11,29992613,0
2021-07-30 10:31:11,30278163,2
2021-07-30 10:31:11,30613108,1
2021-07-30 10:31:11,30613827,0
2021-07-30 10:31:11,30613955,0
2021-07-30 10:31:11,30925063,2
2021-07-30 10:31:11,31868207,3
2021-07-30 10:31:11,35855774,0
2021-07-30 10:31:11,35855809,2
