dt,uid,bikes_available_to_rent
2021-07-13 10:30:49,29753372,0
2021-07-13 10:30:49,29753410,1
2021-07-13 10:30:49,29992386,4
2021-07-13 10:30:49,29992613,2
2021-07-13 10:30:49,30278163,5
2021-07-13 10:30:49,30613108,5
2021-07-13 10:30:49,30613827,0
2021-07-13 10:30:49,30613955,2
2021-07-13 10:30:49,30925063,2
2021-07-13 10:30:49,31868207,2
2021-07-13 10:30:49,35855774,0
2021-07-13 10:30:49,35855809,1
2021-07-13 10:41:53,29745906,9
2021-07-13 10:41:53,29746009,0
2021-07-13 10:41:53,29746047,1
2021-07-13 10:41:53,29746068,0
2021-07-13 10:41:53,29746123,0
2021-07-13 10:41:53,29746679,6
2021-07-13 10:41:53,29747497,9
2021-07-13 10:41:53,29749806,4
2021-07-13 10:41:53,29749855,2
2021-07-13 10:41:53,29749951,6
2021-07-13 10:41:53,29750190,7
2021-07-13 10:41:53,29750264,3
2021-07-13 10:41:53,29750615,1
2021-07-13 10:41:53,29751228,4
2021-07-13 10:41:53,29751388,2
2021-07-13 10:41:53,29751426,9
2021-07-13 10:41:53,29751467,2
2021-07-13 10:41:53,29751502,0
2021-07-13 10:41:53,29751545,2
2021-07-13 10:41:53,29751592,0
2021-07-13 10:41:53,29751674,3
2021-07-13 10:41:53,29751736,0
2021-07-13 10:41:53,29751789,1
2021-07-13 10:41:53,29751918,4
2021-07-13 10:41:53,29752309,16
2021-07-13 10:41:53,29752472,0
2021-07-13 10:41:53,29752573,1
2021-07-13 10:41:53,29753372,0
2021-07-13 10:41:53,29753410,1
2021-07-13 10:41:53,29992386,4
2021-07-13 10:41:53,29992613,2
2021-07-13 10:41:53,30278163,5
2021-07-13 10:41:53,30613108,5
2021-07-13 10:41:53,30613827,0
2021-07-13 10:41:53,30613955,2
2021-07-13 10:41:53,30925063,2
2021-07-13 10:41:53,31868207,2
2021-07-13 10:41:53,35855774,0
2021-07-13 10:41:53,35855809,1
2021-07-13 10:52:49,29745906,9
2021-07-13 10:52:49,29746009,0
2021-07-13 10:52:49,29746047,1
2021-07-13 10:52:49,29746068,0
2021-07-13 10:52:49,29746123,0
2021-07-13 10:52:49,29746679,6
2021-07-13 10:52:49,29747497,9
2021-07-13 10:52:49,29749806,4
2021-07-13 10:52:49,29749855,2
2021-07-13 10:52:49,29749951,6
2021-07-13 10:52:49,29750190,7
2021-07-13 10:52:49,29750264,3
2021-07-13 10:52:49,29750615,1
2021-07-13 10:52:49,29751228,4
2021-07-13 10:52:49,29751388,2
2021-07-13 10:52:49,29751426,9
2021-07-13 10:52:49,29751467,2
2021-07-13 10:52:49,29751502,0
2021-07-13 10:52:49,29751545,2
2021-07-13 10:52:49,29751592,0
2021-07-13 10:52:49,29751674,3
2021-07-13 10:52:49,29751736,0
2021-07-13 10:52:49,29751789,1
2021-07-13 10:52:49,29751918,4
2021-07-13 10:52:49,29752309,17
2021-07-13 10:52:49,29752472,0
2021-07-13 10:52:49,29752573,1
2021-07-13 10:52:49,29753372,0
2021-07-13 10:52:49,29753410,1
2021-07-13 10:52:49,29992386,4
2021-07-13 10:52:49,29992613,2
2021-07-13 10:52:49,30278163,5
2021-07-13 10:52:49,30613108,4
2021-07-13 10:52:49,30613827,0
2021-07-13 10:52:49,30613955,3
2021-07-13 10:52:49,30925063,2
2021-07-13 10:52:49,31868207,1
2021-07-13 10:52:49,35855774,0
2021-07-13 10:52:49,35855809,1
2021-07-13 11:13:59,29745906,9
2021-07-13 11:13:59,29746009,0
2021-07-13 11:13:59,29746047,1
2021-07-13 11:13:59,29746068,0
2021-07-13 11:13:59,29746123,0
2021-07-13 11:13:59,29746679,6
2021-07-13 11:13:59,29747497,9
2021-07-13 11:13:59,29749806,4
2021-07-13 11:13:59,29749855,2
2021-07-13 11:13:59,29749951,6
2021-07-13 11:13:59,29750190,7
2021-07-13 11:13:59,29750264,3
2021-07-13 11:13:59,29750615,1
2021-07-13 11:13:59,29751228,4
2021-07-13 11:13:59,29751388,2
2021-07-13 11:13:59,29751426,9
2021-07-13 11:13:59,29751467,2
2021-07-13 11:13:59,29751502,0
2021-07-13 11:13:59,29751545,2
2021-07-13 11:13:59,29751592,0
2021-07-13 11:13:59,29751674,3
2021-07-13 11:13:59,29751736,0
2021-07-13 11:13:59,29751789,1
2021-07-13 11:13:59,29751918,4
2021-07-13 11:13:59,29752309,17
2021-07-13 11:13:59,29752472,0
2021-07-13 11:13:59,29752573,1
2021-07-13 11:13:59,29753372,0
2021-07-13 11:13:59,29753410,1
2021-07-13 11:13:59,29992386,4
2021-07-13 11:13:59,29992613,1
2021-07-13 11:13:59,30278163,5
2021-07-13 11:13:59,30613108,5
2021-07-13 11:13:59,30613827,0
2021-07-13 11:13:59,30613955,3
2021-07-13 11:13:59,30925063,2
2021-07-13 11:13:59,31868207,1
2021-07-13 11:13:59,35855774,0
2021-07-13 11:13:59,35855809,1
2021-07-13 11:30:10,29745906,8
2021-07-13 11:30:10,29746009,0
2021-07-13 11:30:10,29746047,1
2021-07-13 11:30:10,29746068,0
2021-07-13 11:30:10,29746123,0
2021-07-13 11:30:10,29746679,6
2021-07-13 11:30:10,29747497,9
2021-07-13 11:30:10,29749806,3
2021-07-13 11:30:10,29749855,2
2021-07-13 11:30:10,29749951,6
2021-07-13 11:30:10,29750190,7
2021-07-13 11:30:10,29750264,3
2021-07-13 11:30:10,29750615,1
2021-07-13 11:30:10,29751228,4
2021-07-13 11:30:10,29751388,2
2021-07-13 11:30:10,29751426,9
2021-07-13 11:30:10,29751467,2
2021-07-13 11:30:10,29751502,0
2021-07-13 11:30:10,29751545,2
2021-07-13 11:30:10,29751592,0
2021-07-13 11:30:10,29751674,3
2021-07-13 11:30:10,29751736,0
2021-07-13 11:30:10,29751789,1
2021-07-13 11:30:10,29751918,4
2021-07-13 11:30:10,29752309,17
2021-07-13 11:30:10,29752472,0
2021-07-13 11:30:10,29752573,1
2021-07-13 11:30:10,29753372,1
2021-07-13 11:30:10,29753410,1
2021-07-13 11:30:10,29992386,5
2021-07-13 11:30:10,29992613,1
2021-07-13 11:30:10,30278163,5
2021-07-13 11:30:10,30613108,5
2021-07-13 11:30:10,30613827,0
2021-07-13 11:30:10,30613955,3
2021-07-13 11:30:10,30925063,2
2021-07-13 11:30:10,31868207,2
2021-07-13 11:30:10,35855774,0
2021-07-13 11:30:10,35855809,1
2021-07-13 11:43:03,29745906,8
2021-07-13 11:43:03,29746009,0
2021-07-13 11:43:03,29746047,1
2021-07-13 11:43:03,29746068,0
2021-07-13 11:43:03,29746123,0
2021-07-13 11:43:03,29746679,6
2021-07-13 11:43:03,29747497,9
2021-07-13 11:43:03,29749806,3
2021-07-13 11:43:03,29749855,2
2021-07-13 11:43:03,29749951,6
2021-07-13 11:43:03,29750190,7
2021-07-13 11:43:03,29750264,3
2021-07-13 11:43:03,29750615,1
2021-07-13 11:43:03,29751228,4
2021-07-13 11:43:03,29751388,2
2021-07-13 11:43:03,29751426,9
2021-07-13 11:43:03,29751467,2
2021-07-13 11:43:03,29751502,0
2021-07-13 11:43:03,29751545,2
2021-07-13 11:43:03,29751592,0
2021-07-13 11:43:03,29751674,3
2021-07-13 11:43:03,29751736,0
2021-07-13 11:43:03,29751789,2
2021-07-13 11:43:03,29751918,4
2021-07-13 11:43:03,29752309,18
2021-07-13 11:43:03,29752472,0
2021-07-13 11:43:03,29752573,1
2021-07-13 11:43:03,29753372,1
2021-07-13 11:43:03,29753410,1
2021-07-13 11:43:03,29992386,4
2021-07-13 11:43:03,29992613,1
2021-07-13 11:43:03,30278163,5
2021-07-13 11:43:03,30613108,5
2021-07-13 11:43:03,30613827,0
2021-07-13 11:43:03,30613955,3
2021-07-13 11:43:03,30925063,2
2021-07-13 11:43:03,31868207,2
2021-07-13 11:43:03,35855774,0
2021-07-13 11:43:03,35855809,1
2021-07-13 11:52:52,29745906,8
2021-07-13 11:52:52,29746009,0
2021-07-13 11:52:52,29746047,1
2021-07-13 11:52:52,29746068,0
2021-07-13 11:52:52,29746123,0
2021-07-13 11:52:52,29746679,6
2021-07-13 11:52:52,29747497,9
2021-07-13 11:52:52,29749806,3
2021-07-13 11:52:52,29749855,2
2021-07-13 11:52:52,29749951,6
2021-07-13 11:52:52,29750190,7
2021-07-13 11:52:52,29750264,3
2021-07-13 11:52:52,29750615,1
2021-07-13 11:52:52,29751228,4
2021-07-13 11:52:52,29751388,2
2021-07-13 11:52:52,29751426,9
2021-07-13 11:52:52,29751467,2
2021-07-13 11:52:52,29751502,0
2021-07-13 11:52:52,29751545,2
2021-07-13 11:52:52,29751592,0
2021-07-13 11:52:52,29751674,3
2021-07-13 11:52:52,29751736,0
2021-07-13 11:52:52,29751789,2
2021-07-13 11:52:52,29751918,4
2021-07-13 11:52:52,29752309,18
2021-07-13 11:52:52,29752472,0
2021-07-13 11:52:52,29752573,1
2021-07-13 11:52:52,29753372,1
2021-07-13 11:52:52,29753410,1
2021-07-13 11:52:52,29992386,4
2021-07-13 11:52:52,29992613,1
2021-07-13 11:52:52,30278163,5
2021-07-13 11:52:52,30613108,5
2021-07-13 11:52:52,30613827,0
2021-07-13 11:52:52,30613955,3
2021-07-13 11:52:52,30925063,1
2021-07-13 11:52:52,31868207,2
2021-07-13 11:52:52,35855774,0
2021-07-13 11:52:52,35855809,1
2021-07-13 12:14:28,29745906,8
2021-07-13 12:14:28,29746009,0
2021-07-13 12:14:28,29746047,0
2021-07-13 12:14:28,29746068,0
2021-07-13 12:14:28,29746123,0
2021-07-13 12:14:28,29746679,6
2021-07-13 12:14:28,29747497,9
2021-07-13 12:14:28,29749806,3
2021-07-13 12:14:28,29749855,2
2021-07-13 12:14:28,29749951,6
2021-07-13 12:14:28,29750190,7
2021-07-13 12:14:28,29750264,3
2021-07-13 12:14:28,29750615,1
2021-07-13 12:14:28,29751228,4
2021-07-13 12:14:28,29751388,2
2021-07-13 12:14:28,29751426,9
2021-07-13 12:14:28,29751467,2
2021-07-13 12:14:28,29751502,0
2021-07-13 12:14:28,29751545,2
2021-07-13 12:14:28,29751592,0
2021-07-13 12:14:28,29751674,3
2021-07-13 12:14:28,29751736,0
2021-07-13 12:14:28,29751789,2
2021-07-13 12:14:28,29751918,4
2021-07-13 12:14:28,29752309,19
2021-07-13 12:14:28,29752472,0
2021-07-13 12:14:28,29752573,1
2021-07-13 12:14:28,29753372,1
2021-07-13 12:14:28,29753410,1
2021-07-13 12:14:28,29992386,3
2021-07-13 12:14:28,29992613,1
2021-07-13 12:14:28,30278163,5
2021-07-13 12:14:28,30613108,6
2021-07-13 12:14:28,30613827,0
2021-07-13 12:14:28,30613955,3
2021-07-13 12:14:28,30925063,1
2021-07-13 12:14:28,31868207,2
2021-07-13 12:14:28,35855774,0
2021-07-13 12:14:28,35855809,2
2021-07-13 12:30:30,29745906,8
2021-07-13 12:30:30,29746009,0
2021-07-13 12:30:30,29746047,0
2021-07-13 12:30:30,29746068,0
2021-07-13 12:30:30,29746123,0
2021-07-13 12:30:30,29746679,6
2021-07-13 12:30:30,29747497,9
2021-07-13 12:30:30,29749806,3
2021-07-13 12:30:30,29749855,2
2021-07-13 12:30:30,29749951,6
2021-07-13 12:30:30,29750190,7
2021-07-13 12:30:30,29750264,3
2021-07-13 12:30:30,29750615,1
2021-07-13 12:30:30,29751228,4
2021-07-13 12:30:30,29751388,2
2021-07-13 12:30:30,29751426,9
2021-07-13 12:30:30,29751467,2
2021-07-13 12:30:30,29751502,0
2021-07-13 12:30:30,29751545,2
2021-07-13 12:30:30,29751592,0
2021-07-13 12:30:30,29751674,3
2021-07-13 12:30:30,29751736,0
2021-07-13 12:30:30,29751789,2
2021-07-13 12:30:30,29751918,4
2021-07-13 12:30:30,29752309,19
2021-07-13 12:30:30,29752472,0
2021-07-13 12:30:30,29752573,1
2021-07-13 12:30:30,29753372,1
2021-07-13 12:30:30,29753410,0
2021-07-13 12:30:30,29992386,3
2021-07-13 12:30:30,29992613,2
2021-07-13 12:30:30,30278163,5
2021-07-13 12:30:30,30613108,6
2021-07-13 12:30:30,30613827,0
2021-07-13 12:30:30,30613955,3
2021-07-13 12:30:30,30925063,1
2021-07-13 12:30:30,31868207,2
2021-07-13 12:30:30,35855774,0
2021-07-13 12:30:30,35855809,2
2021-07-13 12:41:50,29745906,8
2021-07-13 12:41:50,29746009,0
2021-07-13 12:41:50,29746047,0
2021-07-13 12:41:50,29746068,0
2021-07-13 12:41:50,29746123,0
2021-07-13 12:41:50,29746679,6
2021-07-13 12:41:50,29747497,9
2021-07-13 12:41:50,29749806,3
2021-07-13 12:41:50,29749855,2
2021-07-13 12:41:50,29749951,6
2021-07-13 12:41:50,29750190,7
2021-07-13 12:41:50,29750264,3
2021-07-13 12:41:50,29750615,1
2021-07-13 12:41:50,29751228,4
2021-07-13 12:41:50,29751388,2
2021-07-13 12:41:50,29751426,9
2021-07-13 12:41:50,29751467,2
2021-07-13 12:41:50,29751502,0
2021-07-13 12:41:50,29751545,2
2021-07-13 12:41:50,29751592,0
2021-07-13 12:41:50,29751674,3
2021-07-13 12:41:50,29751736,0
2021-07-13 12:41:50,29751789,2
2021-07-13 12:41:50,29751918,4
2021-07-13 12:41:50,29752309,20
2021-07-13 12:41:50,29752472,0
2021-07-13 12:41:50,29752573,1
2021-07-13 12:41:50,29753372,0
2021-07-13 12:41:50,29753410,0
2021-07-13 12:41:50,29992386,3
2021-07-13 12:41:50,29992613,2
2021-07-13 12:41:50,30278163,5
2021-07-13 12:41:50,30613108,6
2021-07-13 12:41:50,30613827,0
2021-07-13 12:41:50,30613955,3
2021-07-13 12:41:50,30925063,1
2021-07-13 12:41:50,31868207,2
2021-07-13 12:41:50,35855774,0
2021-07-13 12:41:50,35855809,2
2021-07-13 12:52:52,29745906,9
2021-07-13 12:52:52,29746009,0
2021-07-13 12:52:52,29746047,0
2021-07-13 12:52:52,29746068,0
2021-07-13 12:52:52,29746123,0
2021-07-13 12:52:52,29746679,6
2021-07-13 12:52:52,29747497,9
2021-07-13 12:52:52,29749806,3
2021-07-13 12:52:52,29749855,2
2021-07-13 12:52:52,29749951,6
2021-07-13 12:52:52,29750190,7
2021-07-13 12:52:52,29750264,3
2021-07-13 12:52:52,29750615,1
2021-07-13 12:52:52,29751228,4
2021-07-13 12:52:52,29751388,2
2021-07-13 12:52:52,29751426,9
2021-07-13 12:52:52,29751467,2
2021-07-13 12:52:52,29751502,0
2021-07-13 12:52:52,29751545,2
2021-07-13 12:52:52,29751592,0
2021-07-13 12:52:52,29751674,3
2021-07-13 12:52:52,29751736,0
2021-07-13 12:52:52,29751789,2
2021-07-13 12:52:52,29751918,5
2021-07-13 12:52:52,29752309,19
2021-07-13 12:52:52,29752472,0
2021-07-13 12:52:52,29752573,1
2021-07-13 12:52:52,29753372,0
2021-07-13 12:52:52,29753410,0
2021-07-13 12:52:52,29992386,3
2021-07-13 12:52:52,29992613,2
2021-07-13 12:52:52,30278163,5
2021-07-13 12:52:52,30613108,6
2021-07-13 12:52:52,30613827,0
2021-07-13 12:52:52,30613955,3
2021-07-13 12:52:52,30925063,1
2021-07-13 12:52:52,31868207,2
2021-07-13 12:52:52,35855774,0
2021-07-13 12:52:52,35855809,2
2021-07-13 13:10:52,29745906,9
2021-07-13 13:10:52,29746009,0
2021-07-13 13:10:52,29746047,0
2021-07-13 13:10:52,29746068,0
2021-07-13 13:10:52,29746123,0
2021-07-13 13:10:52,29746679,6
2021-07-13 13:10:52,29747497,9
2021-07-13 13:10:52,29749806,3
2021-07-13 13:10:52,29749855,2
2021-07-13 13:10:52,29749951,6
2021-07-13 13:10:52,29750190,7
2021-07-13 13:10:52,29750264,3
2021-07-13 13:10:52,29750615,1
2021-07-13 13:10:52,29751228,4
2021-07-13 13:10:52,29751388,2
2021-07-13 13:10:52,29751426,9
2021-07-13 13:10:52,29751467,2
2021-07-13 13:10:52,29751502,0
2021-07-13 13:10:52,29751545,2
2021-07-13 13:10:52,29751592,0
2021-07-13 13:10:52,29751674,3
2021-07-13 13:10:52,29751736,0
2021-07-13 13:10:52,29751789,2
2021-07-13 13:10:52,29751918,5
2021-07-13 13:10:52,29752309,19
2021-07-13 13:10:52,29752472,0
2021-07-13 13:10:52,29752573,1
2021-07-13 13:10:52,29753372,0
2021-07-13 13:10:52,29753410,0
2021-07-13 13:10:52,29992386,3
2021-07-13 13:10:52,29992613,2
2021-07-13 13:10:52,30278163,5
2021-07-13 13:10:52,30613108,6
2021-07-13 13:10:52,30613827,0
2021-07-13 13:10:52,30613955,3
2021-07-13 13:10:52,30925063,1
2021-07-13 13:10:52,31868207,2
2021-07-13 13:10:52,35855774,0
2021-07-13 13:10:52,35855809,2
2021-07-13 13:23:31,29745906,9
2021-07-13 13:23:31,29746009,0
2021-07-13 13:23:31,29746047,0
2021-07-13 13:23:31,29746068,0
2021-07-13 13:23:31,29746123,0
2021-07-13 13:23:31,29746679,6
2021-07-13 13:23:31,29747497,9
2021-07-13 13:23:31,29749806,3
2021-07-13 13:23:31,29749855,2
2021-07-13 13:23:31,29749951,6
2021-07-13 13:23:31,29750190,7
2021-07-13 13:23:31,29750264,3
2021-07-13 13:23:31,29750615,1
2021-07-13 13:23:31,29751228,4
2021-07-13 13:23:31,29751388,2
2021-07-13 13:23:31,29751426,9
2021-07-13 13:23:31,29751467,2
2021-07-13 13:23:31,29751502,0
2021-07-13 13:23:31,29751545,2
2021-07-13 13:23:31,29751592,0
2021-07-13 13:23:31,29751674,3
2021-07-13 13:23:31,29751736,0
2021-07-13 13:23:31,29751789,2
2021-07-13 13:23:31,29751918,5
2021-07-13 13:23:31,29752309,19
2021-07-13 13:23:31,29752472,0
2021-07-13 13:23:31,29752573,1
2021-07-13 13:23:31,29753372,0
2021-07-13 13:23:31,29753410,0
2021-07-13 13:23:31,29992386,3
2021-07-13 13:23:31,29992613,2
2021-07-13 13:23:31,30278163,5
2021-07-13 13:23:31,30613108,6
2021-07-13 13:23:31,30613827,0
2021-07-13 13:23:31,30613955,3
2021-07-13 13:23:31,30925063,1
2021-07-13 13:23:31,31868207,2
2021-07-13 13:23:31,35855774,0
2021-07-13 13:23:31,35855809,2
2021-07-13 13:36:17,29745906,9
2021-07-13 13:36:17,29746009,0
2021-07-13 13:36:17,29746047,0
2021-07-13 13:36:17,29746068,0
2021-07-13 13:36:17,29746123,0
2021-07-13 13:36:17,29746679,6
2021-07-13 13:36:17,29747497,9
2021-07-13 13:36:17,29749806,3
2021-07-13 13:36:17,29749855,2
2021-07-13 13:36:17,29749951,6
2021-07-13 13:36:17,29750190,7
2021-07-13 13:36:17,29750264,3
2021-07-13 13:36:17,29750615,1
2021-07-13 13:36:17,29751228,4
2021-07-13 13:36:17,29751388,1
2021-07-13 13:36:17,29751426,9
2021-07-13 13:36:17,29751467,2
2021-07-13 13:36:17,29751502,0
2021-07-13 13:36:17,29751545,2
2021-07-13 13:36:17,29751592,0
2021-07-13 13:36:17,29751674,3
2021-07-13 13:36:17,29751736,0
2021-07-13 13:36:17,29751789,2
2021-07-13 13:36:17,29751918,5
2021-07-13 13:36:17,29752309,18
2021-07-13 13:36:17,29752472,0
2021-07-13 13:36:17,29752573,1
2021-07-13 13:36:17,29753372,0
2021-07-13 13:36:17,29753410,0
2021-07-13 13:36:17,29992386,3
2021-07-13 13:36:17,29992613,2
2021-07-13 13:36:17,30278163,5
2021-07-13 13:36:17,30613108,6
2021-07-13 13:36:17,30613827,0
2021-07-13 13:36:17,30613955,3
2021-07-13 13:36:17,30925063,1
2021-07-13 13:36:17,31868207,2
2021-07-13 13:36:17,35855774,0
2021-07-13 13:36:17,35855809,2
2021-07-13 13:52:51,29745906,9
2021-07-13 13:52:51,29746009,0
2021-07-13 13:52:51,29746047,0
2021-07-13 13:52:51,29746068,0
2021-07-13 13:52:51,29746123,0
2021-07-13 13:52:51,29746679,6
2021-07-13 13:52:51,29747497,9
2021-07-13 13:52:51,29749806,3
2021-07-13 13:52:51,29749855,2
2021-07-13 13:52:51,29749951,6
2021-07-13 13:52:51,29750190,7
2021-07-13 13:52:51,29750264,3
2021-07-13 13:52:51,29750615,1
2021-07-13 13:52:51,29751228,4
2021-07-13 13:52:51,29751388,1
2021-07-13 13:52:51,29751426,9
2021-07-13 13:52:51,29751467,2
2021-07-13 13:52:51,29751502,0
2021-07-13 13:52:51,29751545,2
2021-07-13 13:52:51,29751592,0
2021-07-13 13:52:51,29751674,3
2021-07-13 13:52:51,29751736,1
2021-07-13 13:52:51,29751789,2
2021-07-13 13:52:51,29751918,5
2021-07-13 13:52:51,29752309,18
2021-07-13 13:52:51,29752472,0
2021-07-13 13:52:51,29752573,1
2021-07-13 13:52:51,29753372,0
2021-07-13 13:52:51,29753410,0
2021-07-13 13:52:51,29992386,3
2021-07-13 13:52:51,29992613,2
2021-07-13 13:52:51,30278163,5
2021-07-13 13:52:51,30613108,6
2021-07-13 13:52:51,30613827,0
2021-07-13 13:52:51,30613955,3
2021-07-13 13:52:51,30925063,1
2021-07-13 13:52:51,31868207,2
2021-07-13 13:52:51,35855774,0
2021-07-13 13:52:51,35855809,2
2021-07-13 14:22:23,29745906,9
2021-07-13 14:22:23,29746009,0
2021-07-13 14:22:23,29746047,0
2021-07-13 14:22:23,29746068,0
2021-07-13 14:22:23,29746123,0
2021-07-13 14:22:23,29746679,6
2021-07-13 14:22:23,29747497,9
2021-07-13 14:22:23,29749806,3
2021-07-13 14:22:23,29749855,2
2021-07-13 14:22:23,29749951,6
2021-07-13 14:22:23,29750190,7
2021-07-13 14:22:23,29750264,3
2021-07-13 14:22:23,29750615,1
2021-07-13 14:22:23,29751228,4
2021-07-13 14:22:23,29751388,1
2021-07-13 14:22:23,29751426,10
2021-07-13 14:22:23,29751467,2
2021-07-13 14:22:23,29751502,0
2021-07-13 14:22:23,29751545,2
2021-07-13 14:22:23,29751592,0
2021-07-13 14:22:23,29751674,3
2021-07-13 14:22:23,29751736,1
2021-07-13 14:22:23,29751789,2
2021-07-13 14:22:23,29751918,5
2021-07-13 14:22:23,29752309,18
2021-07-13 14:22:23,29752472,0
2021-07-13 14:22:23,29752573,1
2021-07-13 14:22:23,29753372,0
2021-07-13 14:22:23,29753410,0
2021-07-13 14:22:23,29992386,3
2021-07-13 14:22:23,29992613,2
2021-07-13 14:22:23,30278163,5
2021-07-13 14:22:23,30613108,6
2021-07-13 14:22:23,30613827,0
2021-07-13 14:22:23,30613955,3
2021-07-13 14:22:23,30925063,1
2021-07-13 14:22:23,31868207,2
2021-07-13 14:22:23,35855774,0
2021-07-13 14:22:23,35855809,2
2021-07-13 14:48:27,29745906,8
2021-07-13 14:48:27,29746009,0
2021-07-13 14:48:27,29746047,0
2021-07-13 14:48:27,29746068,0
2021-07-13 14:48:27,29746123,0
2021-07-13 14:48:27,29746679,6
2021-07-13 14:48:27,29747497,10
2021-07-13 14:48:27,29749806,3
2021-07-13 14:48:27,29749855,2
2021-07-13 14:48:27,29749951,6
2021-07-13 14:48:27,29750190,7
2021-07-13 14:48:27,29750264,3
2021-07-13 14:48:27,29750615,1
2021-07-13 14:48:27,29751228,3
2021-07-13 14:48:27,29751388,1
2021-07-13 14:48:27,29751426,10
2021-07-13 14:48:27,29751467,2
2021-07-13 14:48:27,29751502,0
2021-07-13 14:48:27,29751545,2
2021-07-13 14:48:27,29751592,0
2021-07-13 14:48:27,29751674,3
2021-07-13 14:48:27,29751736,1
2021-07-13 14:48:27,29751789,2
2021-07-13 14:48:27,29751918,5
2021-07-13 14:48:27,29752309,19
2021-07-13 14:48:27,29752472,0
2021-07-13 14:48:27,29752573,1
2021-07-13 14:48:27,29753372,0
2021-07-13 14:48:27,29753410,0
2021-07-13 14:48:27,29992386,3
2021-07-13 14:48:27,29992613,2
2021-07-13 14:48:27,30278163,5
2021-07-13 14:48:27,30613108,6
2021-07-13 14:48:27,30613827,0
2021-07-13 14:48:27,30613955,3
2021-07-13 14:48:27,30925063,1
2021-07-13 14:48:27,31868207,2
2021-07-13 14:48:27,35855774,0
2021-07-13 14:48:27,35855809,2
2021-07-13 15:02:18,29745906,8
2021-07-13 15:02:18,29746009,0
2021-07-13 15:02:18,29746047,0
2021-07-13 15:02:18,29746068,0
2021-07-13 15:02:18,29746123,0
2021-07-13 15:02:18,29746679,6
2021-07-13 15:02:18,29747497,10
2021-07-13 15:02:18,29749806,3
2021-07-13 15:02:18,29749855,2
2021-07-13 15:02:18,29749951,6
2021-07-13 15:02:18,29750190,7
2021-07-13 15:02:18,29750264,3
2021-07-13 15:02:18,29750615,1
2021-07-13 15:02:18,29751228,3
2021-07-13 15:02:18,29751388,1
2021-07-13 15:02:18,29751426,10
2021-07-13 15:02:18,29751467,2
2021-07-13 15:02:18,29751502,0
2021-07-13 15:02:18,29751545,2
2021-07-13 15:02:18,29751592,0
2021-07-13 15:02:18,29751674,3
2021-07-13 15:02:18,29751736,1
2021-07-13 15:02:18,29751789,2
2021-07-13 15:02:18,29751918,5
2021-07-13 15:02:18,29752309,19
2021-07-13 15:02:18,29752472,0
2021-07-13 15:02:18,29752573,1
2021-07-13 15:02:18,29753372,0
2021-07-13 15:02:18,29753410,0
2021-07-13 15:02:18,29992386,3
2021-07-13 15:02:18,29992613,2
2021-07-13 15:02:18,30278163,5
2021-07-13 15:02:18,30613108,6
2021-07-13 15:02:18,30613827,0
2021-07-13 15:02:18,30613955,3
2021-07-13 15:02:18,30925063,1
2021-07-13 15:02:18,31868207,2
2021-07-13 15:02:18,35855774,0
2021-07-13 15:02:18,35855809,2
2021-07-13 15:10:00,29745906,8
2021-07-13 15:10:00,29746009,0
2021-07-13 15:10:00,29746047,0
2021-07-13 15:10:00,29746068,0
2021-07-13 15:10:00,29746123,0
2021-07-13 15:10:00,29746679,6
2021-07-13 15:10:00,29747497,10
2021-07-13 15:10:00,29749806,3
2021-07-13 15:10:00,29749855,2
2021-07-13 15:10:00,29749951,6
2021-07-13 15:10:00,29750190,7
2021-07-13 15:10:00,29750264,3
2021-07-13 15:10:00,29750615,1
2021-07-13 15:10:00,29751228,3
2021-07-13 15:10:00,29751388,1
2021-07-13 15:10:00,29751426,10
2021-07-13 15:10:00,29751467,2
2021-07-13 15:10:00,29751502,0
2021-07-13 15:10:00,29751545,2
2021-07-13 15:10:00,29751592,0
2021-07-13 15:10:00,29751674,3
2021-07-13 15:10:00,29751736,1
2021-07-13 15:10:00,29751789,2
2021-07-13 15:10:00,29751918,5
2021-07-13 15:10:00,29752309,19
2021-07-13 15:10:00,29752472,0
2021-07-13 15:10:00,29752573,1
2021-07-13 15:10:00,29753372,0
2021-07-13 15:10:00,29753410,0
2021-07-13 15:10:00,29992386,3
2021-07-13 15:10:00,29992613,2
2021-07-13 15:10:00,30278163,5
2021-07-13 15:10:00,30613108,6
2021-07-13 15:10:00,30613827,0
2021-07-13 15:10:00,30613955,3
2021-07-13 15:10:00,30925063,1
2021-07-13 15:10:00,31868207,2
2021-07-13 15:10:00,35855774,0
2021-07-13 15:10:00,35855809,2
2021-07-13 15:20:48,29745906,8
2021-07-13 15:20:48,29746009,0
2021-07-13 15:20:48,29746047,0
2021-07-13 15:20:48,29746068,0
2021-07-13 15:20:48,29746123,0
2021-07-13 15:20:48,29746679,6
2021-07-13 15:20:48,29747497,9
2021-07-13 15:20:48,29749806,3
2021-07-13 15:20:48,29749855,2
2021-07-13 15:20:48,29749951,6
2021-07-13 15:20:48,29750190,7
2021-07-13 15:20:48,29750264,3
2021-07-13 15:20:48,29750615,1
2021-07-13 15:20:48,29751228,3
2021-07-13 15:20:48,29751388,1
2021-07-13 15:20:48,29751426,10
2021-07-13 15:20:48,29751467,2
2021-07-13 15:20:48,29751502,0
2021-07-13 15:20:48,29751545,2
2021-07-13 15:20:48,29751592,0
2021-07-13 15:20:48,29751674,3
