dt,uid,bikes_available_to_rent
2021-07-16 05:43:57,30613827,0
2021-07-16 05:43:57,30613955,3
2021-07-16 05:43:57,30925063,5
2021-07-16 05:43:57,31868207,3
2021-07-16 05:43:57,35855774,0
2021-07-16 05:43:57,35855809,1
2021-07-16 05:52:55,29745906,10
2021-07-16 05:52:55,29746009,0
2021-07-16 05:52:55,29746047,2
2021-07-16 05:52:55,29746068,1
2021-07-16 05:52:55,29746123,0
2021-07-16 05:52:55,29746679,6
2021-07-16 05:52:55,29747497,6
2021-07-16 05:52:55,29749806,0
2021-07-16 05:52:55,29749855,1
2021-07-16 05:52:55,29749951,4
2021-07-16 05:52:55,29750190,7
2021-07-16 05:52:55,29750264,5
2021-07-16 05:52:55,29750615,1
2021-07-16 05:52:55,29751228,4
2021-07-16 05:52:55,29751388,10
2021-07-16 05:52:55,29751426,9
2021-07-16 05:52:55,29751467,6
2021-07-16 05:52:55,29751502,0
2021-07-16 05:52:55,29751545,0
2021-07-16 05:52:55,29751592,0
2021-07-16 05:52:55,29751674,3
2021-07-16 05:52:55,29751736,3
2021-07-16 05:52:55,29751789,10
2021-07-16 05:52:55,29751918,3
2021-07-16 05:52:55,29752309,8
2021-07-16 05:52:55,29752472,0
2021-07-16 05:52:55,29752573,3
2021-07-16 05:52:55,29753372,1
2021-07-16 05:52:55,29753410,0
2021-07-16 05:52:55,29992386,4
2021-07-16 05:52:55,29992613,3
2021-07-16 05:52:55,30278163,5
2021-07-16 05:52:55,30613108,0
2021-07-16 05:52:55,30613827,0
2021-07-16 05:52:55,30613955,3
2021-07-16 05:52:55,30925063,5
2021-07-16 05:52:55,31868207,3
2021-07-16 05:52:55,35855774,0
2021-07-16 05:52:55,35855809,1
2021-07-16 06:17:16,29745906,10
2021-07-16 06:17:16,29746009,0
2021-07-16 06:17:16,29746047,2
2021-07-16 06:17:16,29746068,1
2021-07-16 06:17:16,29746123,0
2021-07-16 06:17:16,29746679,6
2021-07-16 06:17:16,29747497,6
2021-07-16 06:17:16,29749806,0
2021-07-16 06:17:16,29749855,1
2021-07-16 06:17:16,29749951,4
2021-07-16 06:17:16,29750190,7
2021-07-16 06:17:16,29750264,5
2021-07-16 06:17:16,29750615,1
2021-07-16 06:17:16,29751228,4
2021-07-16 06:17:16,29751388,10
2021-07-16 06:17:16,29751426,9
2021-07-16 06:17:16,29751467,6
2021-07-16 06:17:16,29751502,0
2021-07-16 06:17:16,29751545,0
2021-07-16 06:17:16,29751592,0
2021-07-16 06:17:16,29751674,3
2021-07-16 06:17:16,29751736,3
2021-07-16 06:17:16,29751789,10
2021-07-16 06:17:16,29751918,3
2021-07-16 06:17:16,29752309,8
2021-07-16 06:17:16,29752472,0
2021-07-16 06:17:16,29752573,3
2021-07-16 06:17:16,29753372,1
2021-07-16 06:17:16,29753410,0
2021-07-16 06:17:16,29992386,4
2021-07-16 06:17:16,29992613,3
2021-07-16 06:17:16,30278163,5
2021-07-16 06:17:16,30613108,0
2021-07-16 06:17:16,30613827,0
2021-07-16 06:17:16,30613955,3
2021-07-16 06:17:16,30925063,5
2021-07-16 06:17:16,31868207,3
2021-07-16 06:17:16,35855774,0
2021-07-16 06:17:16,35855809,1
2021-07-16 06:37:42,29745906,10
2021-07-16 06:37:42,29746009,0
2021-07-16 06:37:42,29746047,2
2021-07-16 06:37:42,29746068,1
2021-07-16 06:37:42,29746123,0
2021-07-16 06:37:42,29746679,6
2021-07-16 06:37:42,29747497,6
2021-07-16 06:37:42,29749806,0
2021-07-16 06:37:42,29749855,1
2021-07-16 06:37:42,29749951,4
2021-07-16 06:37:42,29750190,7
2021-07-16 06:37:42,29750264,5
2021-07-16 06:37:42,29750615,1
2021-07-16 06:37:42,29751228,4
2021-07-16 06:37:42,29751388,10
2021-07-16 06:37:42,29751426,9
2021-07-16 06:37:42,29751467,6
2021-07-16 06:37:42,29751502,0
2021-07-16 06:37:42,29751545,0
2021-07-16 06:37:42,29751592,0
2021-07-16 06:37:42,29751674,3
2021-07-16 06:37:42,29751736,3
2021-07-16 06:37:42,29751789,10
2021-07-16 06:37:42,29751918,3
2021-07-16 06:37:42,29752309,9
2021-07-16 06:37:42,29752472,0
2021-07-16 06:37:42,29752573,3
2021-07-16 06:37:42,29753372,0
2021-07-16 06:37:42,29753410,0
2021-07-16 06:37:42,29992386,4
2021-07-16 06:37:42,29992613,3
2021-07-16 06:37:42,30278163,5
2021-07-16 06:37:42,30613108,0
2021-07-16 06:37:42,30613827,0
2021-07-16 06:37:42,30613955,3
2021-07-16 06:37:42,30925063,5
2021-07-16 06:37:42,31868207,3
2021-07-16 06:37:42,35855774,0
2021-07-16 06:37:42,35855809,1
2021-07-16 06:50:35,29745906,10
2021-07-16 06:50:35,29746009,0
2021-07-16 06:50:35,29746047,2
2021-07-16 06:50:35,29746068,1
2021-07-16 06:50:35,29746123,0
2021-07-16 06:50:35,29746679,6
2021-07-16 06:50:35,29747497,6
2021-07-16 06:50:35,29749806,0
2021-07-16 06:50:35,29749855,1
2021-07-16 06:50:35,29749951,4
2021-07-16 06:50:35,29750190,7
2021-07-16 06:50:35,29750264,5
2021-07-16 06:50:35,29750615,1
2021-07-16 06:50:35,29751228,4
2021-07-16 06:50:35,29751388,10
2021-07-16 06:50:35,29751426,9
2021-07-16 06:50:35,29751467,6
2021-07-16 06:50:35,29751502,0
2021-07-16 06:50:35,29751545,0
2021-07-16 06:50:35,29751592,0
2021-07-16 06:50:35,29751674,3
2021-07-16 06:50:35,29751736,3
2021-07-16 06:50:35,29751789,10
2021-07-16 06:50:35,29751918,3
2021-07-16 06:50:35,29752309,9
2021-07-16 06:50:35,29752472,0
2021-07-16 06:50:35,29752573,3
2021-07-16 06:50:35,29753372,0
2021-07-16 06:50:35,29753410,0
2021-07-16 06:50:35,29992386,4
2021-07-16 06:50:35,29992613,3
2021-07-16 06:50:35,30278163,5
2021-07-16 06:50:35,30613108,0
2021-07-16 06:50:35,30613827,0
2021-07-16 06:50:35,30613955,3
2021-07-16 06:50:35,30925063,4
2021-07-16 06:50:35,31868207,3
2021-07-16 06:50:35,35855774,0
2021-07-16 06:50:35,35855809,1
2021-07-16 06:57:36,29745906,11
2021-07-16 06:57:36,29746009,0
2021-07-16 06:57:36,29746047,2
2021-07-16 06:57:36,29746068,1
2021-07-16 06:57:36,29746123,0
2021-07-16 06:57:36,29746679,6
2021-07-16 06:57:36,29747497,6
2021-07-16 06:57:36,29749806,0
2021-07-16 06:57:36,29749855,1
2021-07-16 06:57:36,29749951,4
2021-07-16 06:57:36,29750190,7
2021-07-16 06:57:36,29750264,5
2021-07-16 06:57:36,29750615,1
2021-07-16 06:57:36,29751228,4
2021-07-16 06:57:36,29751388,10
2021-07-16 06:57:36,29751426,9
2021-07-16 06:57:36,29751467,6
2021-07-16 06:57:36,29751502,0
2021-07-16 06:57:36,29751545,0
2021-07-16 06:57:36,29751592,0
2021-07-16 06:57:36,29751674,3
2021-07-16 06:57:36,29751736,3
2021-07-16 06:57:36,29751789,10
2021-07-16 06:57:36,29751918,3
2021-07-16 06:57:36,29752309,8
2021-07-16 06:57:36,29752472,0
2021-07-16 06:57:36,29752573,3
2021-07-16 06:57:36,29753372,0
2021-07-16 06:57:36,29753410,0
2021-07-16 06:57:36,29992386,4
2021-07-16 06:57:36,29992613,3
2021-07-16 06:57:36,30278163,5
2021-07-16 06:57:36,30613108,0
2021-07-16 06:57:36,30613827,0
2021-07-16 06:57:36,30613955,3
2021-07-16 06:57:36,30925063,4
2021-07-16 06:57:36,31868207,3
2021-07-16 06:57:36,35855774,0
2021-07-16 06:57:36,35855809,1
2021-07-16 07:11:37,29745906,11
2021-07-16 07:11:37,29746009,0
2021-07-16 07:11:37,29746047,2
2021-07-16 07:11:37,29746068,1
2021-07-16 07:11:37,29746123,0
2021-07-16 07:11:37,29746679,6
2021-07-16 07:11:37,29747497,6
2021-07-16 07:11:37,29749806,0
2021-07-16 07:11:37,29749855,1
2021-07-16 07:11:37,29749951,4
2021-07-16 07:11:37,29750190,7
2021-07-16 07:11:37,29750264,5
2021-07-16 07:11:37,29750615,1
2021-07-16 07:11:37,29751228,4
2021-07-16 07:11:37,29751388,10
2021-07-16 07:11:37,29751426,9
2021-07-16 07:11:37,29751467,6
2021-07-16 07:11:37,29751502,0
2021-07-16 07:11:37,29751545,0
2021-07-16 07:11:37,29751592,0
2021-07-16 07:11:37,29751674,3
2021-07-16 07:11:37,29751736,3
2021-07-16 07:11:37,29751789,10
2021-07-16 07:11:37,29751918,3
2021-07-16 07:11:37,29752309,8
2021-07-16 07:11:37,29752472,0
2021-07-16 07:11:37,29752573,3
2021-07-16 07:11:37,29753372,0
2021-07-16 07:11:37,29753410,1
2021-07-16 07:11:37,29992386,4
2021-07-16 07:11:37,29992613,3
2021-07-16 07:11:37,30278163,5
2021-07-16 07:11:37,30613108,0
2021-07-16 07:11:37,30613827,0
2021-07-16 07:11:37,30613955,2
2021-07-16 07:11:37,30925063,4
2021-07-16 07:11:37,31868207,3
2021-07-16 07:11:37,35855774,0
2021-07-16 07:11:37,35855809,1
2021-07-16 07:24:14,29745906,11
2021-07-16 07:24:14,29746009,0
2021-07-16 07:24:14,29746047,2
2021-07-16 07:24:14,29746068,1
2021-07-16 07:24:14,29746123,0
2021-07-16 07:24:14,29746679,6
2021-07-16 07:24:14,29747497,6
2021-07-16 07:24:14,29749806,0
2021-07-16 07:24:14,29749855,1
2021-07-16 07:24:14,29749951,4
2021-07-16 07:24:14,29750190,7
2021-07-16 07:24:14,29750264,5
2021-07-16 07:24:14,29750615,1
2021-07-16 07:24:14,29751228,4
2021-07-16 07:24:14,29751388,10
2021-07-16 07:24:14,29751426,9
2021-07-16 07:24:14,29751467,6
2021-07-16 07:24:14,29751502,0
2021-07-16 07:24:14,29751545,0
2021-07-16 07:24:14,29751592,0
2021-07-16 07:24:14,29751674,3
2021-07-16 07:24:14,29751736,3
2021-07-16 07:24:14,29751789,10
2021-07-16 07:24:14,29751918,3
2021-07-16 07:24:14,29752309,8
2021-07-16 07:24:14,29752472,0
2021-07-16 07:24:14,29752573,3
2021-07-16 07:24:14,29753372,0
2021-07-16 07:24:14,29753410,1
2021-07-16 07:24:14,29992386,4
2021-07-16 07:24:14,29992613,3
2021-07-16 07:24:14,30278163,5
2021-07-16 07:24:14,30613108,0
2021-07-16 07:24:14,30613827,0
2021-07-16 07:24:14,30613955,2
2021-07-16 07:24:14,30925063,4
2021-07-16 07:24:14,31868207,3
2021-07-16 07:24:14,35855774,0
2021-07-16 07:24:14,35855809,1
2021-07-16 07:36:34,29745906,11
2021-07-16 07:36:34,29746009,0
2021-07-16 07:36:34,29746047,2
2021-07-16 07:36:34,29746068,1
2021-07-16 07:36:34,29746123,0
2021-07-16 07:36:34,29746679,5
2021-07-16 07:36:34,29747497,6
2021-07-16 07:36:34,29749806,0
2021-07-16 07:36:34,29749855,1
2021-07-16 07:36:34,29749951,4
2021-07-16 07:36:34,29750190,7
2021-07-16 07:36:34,29750264,5
2021-07-16 07:36:34,29750615,1
2021-07-16 07:36:34,29751228,4
2021-07-16 07:36:34,29751388,10
2021-07-16 07:36:34,29751426,9
2021-07-16 07:36:34,29751467,6
2021-07-16 07:36:34,29751502,0
2021-07-16 07:36:34,29751545,0
2021-07-16 07:36:34,29751592,0
2021-07-16 07:36:34,29751674,3
2021-07-16 07:36:34,29751736,3
2021-07-16 07:36:34,29751789,10
2021-07-16 07:36:34,29751918,3
2021-07-16 07:36:34,29752309,8
2021-07-16 07:36:34,29752472,0
2021-07-16 07:36:34,29752573,3
2021-07-16 07:36:34,29753372,0
2021-07-16 07:36:34,29753410,1
2021-07-16 07:36:34,29992386,4
2021-07-16 07:36:34,29992613,3
2021-07-16 07:36:34,30278163,5
2021-07-16 07:36:34,30613108,0
2021-07-16 07:36:34,30613827,0
2021-07-16 07:36:34,30613955,2
2021-07-16 07:36:34,30925063,4
2021-07-16 07:36:34,31868207,3
2021-07-16 07:36:34,35855774,0
2021-07-16 07:36:34,35855809,1
2021-07-16 07:53:10,29745906,11
2021-07-16 07:53:10,29746009,0
2021-07-16 07:53:10,29746047,3
2021-07-16 07:53:10,29746068,1
2021-07-16 07:53:10,29746123,0
2021-07-16 07:53:10,29746679,5
2021-07-16 07:53:10,29747497,6
2021-07-16 07:53:10,29749806,0
2021-07-16 07:53:10,29749855,1
2021-07-16 07:53:10,29749951,4
2021-07-16 07:53:10,29750190,7
2021-07-16 07:53:10,29750264,5
2021-07-16 07:53:10,29750615,1
2021-07-16 07:53:10,29751228,4
2021-07-16 07:53:10,29751388,9
2021-07-16 07:53:10,29751426,8
2021-07-16 07:53:10,29751467,6
2021-07-16 07:53:10,29751502,0
2021-07-16 07:53:10,29751545,0
2021-07-16 07:53:10,29751592,0
2021-07-16 07:53:10,29751674,3
2021-07-16 07:53:10,29751736,3
2021-07-16 07:53:10,29751789,10
2021-07-16 07:53:10,29751918,3
2021-07-16 07:53:10,29752309,8
2021-07-16 07:53:10,29752472,0
2021-07-16 07:53:10,29752573,3
2021-07-16 07:53:10,29753372,0
2021-07-16 07:53:10,29753410,1
2021-07-16 07:53:10,29992386,4
2021-07-16 07:53:10,29992613,3
2021-07-16 07:53:10,30278163,5
2021-07-16 07:53:10,30613108,0
2021-07-16 07:53:10,30613827,0
2021-07-16 07:53:10,30613955,2
2021-07-16 07:53:10,30925063,4
2021-07-16 07:53:10,31868207,3
2021-07-16 07:53:10,35855774,0
2021-07-16 07:53:10,35855809,1
2021-07-16 08:17:06,29745906,11
2021-07-16 08:17:06,29746009,0
2021-07-16 08:17:06,29746047,2
2021-07-16 08:17:06,29746068,1
2021-07-16 08:17:06,29746123,0
2021-07-16 08:17:06,29746679,5
2021-07-16 08:17:06,29747497,6
2021-07-16 08:17:06,29749806,0
2021-07-16 08:17:06,29749855,1
2021-07-16 08:17:06,29749951,4
2021-07-16 08:17:06,29750190,7
2021-07-16 08:17:06,29750264,5
2021-07-16 08:17:06,29750615,1
2021-07-16 08:17:06,29751228,4
2021-07-16 08:17:06,29751388,9
2021-07-16 08:17:06,29751426,8
2021-07-16 08:17:06,29751467,6
2021-07-16 08:17:06,29751502,0
2021-07-16 08:17:06,29751545,0
2021-07-16 08:17:06,29751592,0
2021-07-16 08:17:06,29751674,4
2021-07-16 08:17:06,29751736,3
2021-07-16 08:17:06,29751789,10
2021-07-16 08:17:06,29751918,3
2021-07-16 08:17:06,29752309,8
2021-07-16 08:17:06,29752472,0
2021-07-16 08:17:06,29752573,3
2021-07-16 08:17:06,29753372,0
2021-07-16 08:17:06,29753410,1
2021-07-16 08:17:06,29992386,4
2021-07-16 08:17:06,29992613,3
2021-07-16 08:17:06,30278163,5
2021-07-16 08:17:06,30613108,0
2021-07-16 08:17:06,30613827,0
2021-07-16 08:17:06,30613955,2
2021-07-16 08:17:06,30925063,4
2021-07-16 08:17:06,31868207,3
2021-07-16 08:17:06,35855774,0
2021-07-16 08:17:06,35855809,1
2021-07-16 08:36:46,29745906,12
2021-07-16 08:36:46,29746009,0
2021-07-16 08:36:46,29746047,2
2021-07-16 08:36:46,29746068,1
2021-07-16 08:36:46,29746123,0
2021-07-16 08:36:46,29746679,5
2021-07-16 08:36:46,29747497,6
2021-07-16 08:36:46,29749806,0
2021-07-16 08:36:46,29749855,1
2021-07-16 08:36:46,29749951,4
2021-07-16 08:36:46,29750190,7
2021-07-16 08:36:46,29750264,5
2021-07-16 08:36:46,29750615,1
2021-07-16 08:36:46,29751228,4
2021-07-16 08:36:46,29751388,9
2021-07-16 08:36:46,29751426,8
2021-07-16 08:36:46,29751467,6
2021-07-16 08:36:46,29751502,0
2021-07-16 08:36:46,29751545,0
2021-07-16 08:36:46,29751592,0
2021-07-16 08:36:46,29751674,4
2021-07-16 08:36:46,29751736,3
2021-07-16 08:36:46,29751789,10
2021-07-16 08:36:46,29751918,3
2021-07-16 08:36:46,29752309,7
2021-07-16 08:36:46,29752472,0
2021-07-16 08:36:46,29752573,3
2021-07-16 08:36:46,29753372,0
2021-07-16 08:36:46,29753410,0
2021-07-16 08:36:46,29992386,4
2021-07-16 08:36:46,29992613,3
2021-07-16 08:36:46,30278163,5
2021-07-16 08:36:46,30613108,0
2021-07-16 08:36:46,30613827,0
2021-07-16 08:36:46,30613955,2
2021-07-16 08:36:46,30925063,4
2021-07-16 08:36:46,31868207,3
2021-07-16 08:36:46,35855774,0
2021-07-16 08:36:46,35855809,1
2021-07-16 08:50:51,29745906,12
2021-07-16 08:50:51,29746009,0
2021-07-16 08:50:51,29746047,2
2021-07-16 08:50:51,29746068,1
2021-07-16 08:50:51,29746123,0
2021-07-16 08:50:51,29746679,5
2021-07-16 08:50:51,29747497,6
2021-07-16 08:50:51,29749806,0
2021-07-16 08:50:51,29749855,0
2021-07-16 08:50:51,29749951,4
2021-07-16 08:50:51,29750190,7
2021-07-16 08:50:51,29750264,5
2021-07-16 08:50:51,29750615,1
2021-07-16 08:50:51,29751228,4
2021-07-16 08:50:51,29751388,9
2021-07-16 08:50:51,29751426,8
2021-07-16 08:50:51,29751467,6
2021-07-16 08:50:51,29751502,0
2021-07-16 08:50:51,29751545,0
2021-07-16 08:50:51,29751592,0
2021-07-16 08:50:51,29751674,4
2021-07-16 08:50:51,29751736,3
2021-07-16 08:50:51,29751789,10
2021-07-16 08:50:51,29751918,3
2021-07-16 08:50:51,29752309,7
2021-07-16 08:50:51,29752472,0
2021-07-16 08:50:51,29752573,3
2021-07-16 08:50:51,29753372,0
2021-07-16 08:50:51,29753410,0
2021-07-16 08:50:51,29992386,5
2021-07-16 08:50:51,29992613,3
2021-07-16 08:50:51,30278163,5
2021-07-16 08:50:51,30613108,0
2021-07-16 08:50:51,30613827,0
2021-07-16 08:50:51,30613955,2
2021-07-16 08:50:51,30925063,4
2021-07-16 08:50:51,31868207,3
2021-07-16 08:50:51,35855774,0
2021-07-16 08:50:51,35855809,1
2021-07-16 08:57:48,29745906,12
2021-07-16 08:57:48,29746009,0
2021-07-16 08:57:48,29746047,2
2021-07-16 08:57:48,29746068,1
2021-07-16 08:57:48,29746123,0
2021-07-16 08:57:48,29746679,5
2021-07-16 08:57:48,29747497,7
2021-07-16 08:57:48,29749806,0
2021-07-16 08:57:48,29749855,0
2021-07-16 08:57:48,29749951,4
2021-07-16 08:57:48,29750190,7
2021-07-16 08:57:48,29750264,5
2021-07-16 08:57:48,29750615,0
2021-07-16 08:57:48,29751228,4
2021-07-16 08:57:48,29751388,9
2021-07-16 08:57:48,29751426,8
2021-07-16 08:57:48,29751467,6
2021-07-16 08:57:48,29751502,0
2021-07-16 08:57:48,29751545,0
2021-07-16 08:57:48,29751592,0
2021-07-16 08:57:48,29751674,4
2021-07-16 08:57:48,29751736,3
2021-07-16 08:57:48,29751789,10
2021-07-16 08:57:48,29751918,4
2021-07-16 08:57:48,29752309,7
2021-07-16 08:57:48,29752472,0
2021-07-16 08:57:48,29752573,3
2021-07-16 08:57:48,29753372,0
2021-07-16 08:57:48,29753410,0
2021-07-16 08:57:48,29992386,5
2021-07-16 08:57:48,29992613,3
2021-07-16 08:57:48,30278163,5
2021-07-16 08:57:48,30613108,0
2021-07-16 08:57:48,30613827,0
2021-07-16 08:57:48,30613955,2
2021-07-16 08:57:48,30925063,4
2021-07-16 08:57:48,31868207,3
2021-07-16 08:57:48,35855774,0
2021-07-16 08:57:48,35855809,1
2021-07-16 09:12:09,29745906,12
2021-07-16 09:12:09,29746009,0
2021-07-16 09:12:09,29746047,2
2021-07-16 09:12:09,29746068,1
2021-07-16 09:12:09,29746123,0
2021-07-16 09:12:09,29746679,5
2021-07-16 09:12:09,29747497,7
2021-07-16 09:12:09,29749806,0
2021-07-16 09:12:09,29749855,0
2021-07-16 09:12:09,29749951,4
2021-07-16 09:12:09,29750190,7
2021-07-16 09:12:09,29750264,5
2021-07-16 09:12:09,29750615,0
2021-07-16 09:12:09,29751228,4
2021-07-16 09:12:09,29751388,9
2021-07-16 09:12:09,29751426,8
2021-07-16 09:12:09,29751467,6
2021-07-16 09:12:09,29751502,0
2021-07-16 09:12:09,29751545,0
2021-07-16 09:12:09,29751592,0
2021-07-16 09:12:09,29751674,4
2021-07-16 09:12:09,29751736,3
2021-07-16 09:12:09,29751789,10
2021-07-16 09:12:09,29751918,4
2021-07-16 09:12:09,29752309,7
2021-07-16 09:12:09,29752472,0
2021-07-16 09:12:09,29752573,3
2021-07-16 09:12:09,29753372,0
2021-07-16 09:12:09,29753410,0
2021-07-16 09:12:09,29992386,5
2021-07-16 09:12:09,29992613,3
2021-07-16 09:12:09,30278163,5
2021-07-16 09:12:09,30613108,0
2021-07-16 09:12:09,30613827,1
2021-07-16 09:12:09,30613955,2
2021-07-16 09:12:09,30925063,4
2021-07-16 09:12:09,31868207,3
2021-07-16 09:12:09,35855774,0
2021-07-16 09:12:09,35855809,0
2021-07-16 09:25:05,29745906,12
2021-07-16 09:25:05,29746009,0
2021-07-16 09:25:05,29746047,3
2021-07-16 09:25:05,29746068,1
2021-07-16 09:25:05,29746123,0
2021-07-16 09:25:05,29746679,5
2021-07-16 09:25:05,29747497,7
2021-07-16 09:25:05,29749806,0
2021-07-16 09:25:05,29749855,0
2021-07-16 09:25:05,29749951,4
2021-07-16 09:25:05,29750190,7
2021-07-16 09:25:05,29750264,5
2021-07-16 09:25:05,29750615,0
2021-07-16 09:25:05,29751228,4
2021-07-16 09:25:05,29751388,9
2021-07-16 09:25:05,29751426,8
2021-07-16 09:25:05,29751467,6
2021-07-16 09:25:05,29751502,0
2021-07-16 09:25:05,29751545,0
2021-07-16 09:25:05,29751592,0
2021-07-16 09:25:05,29751674,4
2021-07-16 09:25:05,29751736,3
2021-07-16 09:25:05,29751789,10
2021-07-16 09:25:05,29751918,4
2021-07-16 09:25:05,29752309,7
2021-07-16 09:25:05,29752472,0
2021-07-16 09:25:05,29752573,3
2021-07-16 09:25:05,29753372,0
2021-07-16 09:25:05,29753410,0
2021-07-16 09:25:05,29992386,6
2021-07-16 09:25:05,29992613,3
2021-07-16 09:25:05,30278163,5
2021-07-16 09:25:05,30613108,0
2021-07-16 09:25:05,30613827,1
2021-07-16 09:25:05,30613955,2
2021-07-16 09:25:05,30925063,4
2021-07-16 09:25:05,31868207,3
2021-07-16 09:25:05,35855774,0
2021-07-16 09:25:05,35855809,0
2021-07-16 09:36:34,29745906,12
2021-07-16 09:36:34,29746009,0
2021-07-16 09:36:34,29746047,3
2021-07-16 09:36:34,29746068,0
2021-07-16 09:36:34,29746123,0
2021-07-16 09:36:34,29746679,5
2021-07-16 09:36:34,29747497,7
2021-07-16 09:36:34,29749806,0
2021-07-16 09:36:34,29749855,0
2021-07-16 09:36:34,29749951,4
2021-07-16 09:36:34,29750190,7
2021-07-16 09:36:34,29750264,5
2021-07-16 09:36:34,29750615,0
2021-07-16 09:36:34,29751228,4
2021-07-16 09:36:34,29751388,9
2021-07-16 09:36:34,29751426,8
2021-07-16 09:36:34,29751467,6
2021-07-16 09:36:34,29751502,0
2021-07-16 09:36:34,29751545,0
2021-07-16 09:36:34,29751592,0
2021-07-16 09:36:34,29751674,4
2021-07-16 09:36:34,29751736,3
2021-07-16 09:36:34,29751789,10
2021-07-16 09:36:34,29751918,4
2021-07-16 09:36:34,29752309,7
2021-07-16 09:36:34,29752472,0
2021-07-16 09:36:34,29752573,3
2021-07-16 09:36:34,29753372,0
2021-07-16 09:36:34,29753410,0
2021-07-16 09:36:34,29992386,7
2021-07-16 09:36:34,29992613,3
2021-07-16 09:36:34,30278163,5
2021-07-16 09:36:34,30613108,0
2021-07-16 09:36:34,30613827,1
2021-07-16 09:36:34,30613955,2
2021-07-16 09:36:34,30925063,4
2021-07-16 09:36:34,31868207,3
2021-07-16 09:36:34,35855774,0
2021-07-16 09:36:34,35855809,0
2021-07-16 09:52:57,29745906,12
2021-07-16 09:52:57,29746009,0
2021-07-16 09:52:57,29746047,3
2021-07-16 09:52:57,29746068,0
2021-07-16 09:52:57,29746123,0
2021-07-16 09:52:57,29746679,8
2021-07-16 09:52:57,29747497,7
2021-07-16 09:52:57,29749806,0
2021-07-16 09:52:57,29749855,0
2021-07-16 09:52:57,29749951,4
2021-07-16 09:52:57,29750190,7
2021-07-16 09:52:57,29750264,5
2021-07-16 09:52:57,29750615,0
2021-07-16 09:52:57,29751228,4
2021-07-16 09:52:57,29751388,9
2021-07-16 09:52:57,29751426,8
2021-07-16 09:52:57,29751467,5
2021-07-16 09:52:57,29751502,0
2021-07-16 09:52:57,29751545,0
2021-07-16 09:52:57,29751592,0
2021-07-16 09:52:57,29751674,4
2021-07-16 09:52:57,29751736,3
2021-07-16 09:52:57,29751789,10
2021-07-16 09:52:57,29751918,4
2021-07-16 09:52:57,29752309,7
2021-07-16 09:52:57,29752472,0
2021-07-16 09:52:57,29752573,3
2021-07-16 09:52:57,29753372,0
2021-07-16 09:52:57,29753410,0
2021-07-16 09:52:57,29992386,5
2021-07-16 09:52:57,29992613,3
2021-07-16 09:52:57,30278163,5
2021-07-16 09:52:57,30613108,0
2021-07-16 09:52:57,30613827,1
2021-07-16 09:52:57,30613955,2
2021-07-16 09:52:57,30925063,4
2021-07-16 09:52:57,31868207,3
2021-07-16 09:52:57,35855774,0
2021-07-16 09:52:57,35855809,0
2021-07-16 10:15:59,29745906,12
2021-07-16 10:15:59,29746009,0
2021-07-16 10:15:59,29746047,4
2021-07-16 10:15:59,29746068,0
2021-07-16 10:15:59,29746123,0
2021-07-16 10:15:59,29746679,8
2021-07-16 10:15:59,29747497,7
2021-07-16 10:15:59,29749806,0
2021-07-16 10:15:59,29749855,4
2021-07-16 10:15:59,29749951,4
2021-07-16 10:15:59,29750190,7
2021-07-16 10:15:59,29750264,5
2021-07-16 10:15:59,29750615,1
2021-07-16 10:15:59,29751228,4
2021-07-16 10:15:59,29751388,4
2021-07-16 10:15:59,29751426,8
2021-07-16 10:15:59,29751467,5
2021-07-16 10:15:59,29751502,0
2021-07-16 10:15:59,29751545,0
2021-07-16 10:15:59,29751592,0
2021-07-16 10:15:59,29751674,4
2021-07-16 10:15:59,29751736,3
2021-07-16 10:15:59,29751789,10
2021-07-16 10:15:59,29751918,4
2021-07-16 10:15:59,29752309,7
2021-07-16 10:15:59,29752472,0
2021-07-16 10:15:59,29752573,3
2021-07-16 10:15:59,29753372,0
2021-07-16 10:15:59,29753410,0
2021-07-16 10:15:59,29992386,5
2021-07-16 10:15:59,29992613,3
2021-07-16 10:15:59,30278163,5
2021-07-16 10:15:59,30613108,0
2021-07-16 10:15:59,30613827,1
2021-07-16 10:15:59,30613955,2
2021-07-16 10:15:59,30925063,4
2021-07-16 10:15:59,31868207,3
2021-07-16 10:15:59,35855774,0
2021-07-16 10:15:59,35855809,0
2021-07-16 10:32:33,29745906,12
2021-07-16 10:32:33,29746009,0
2021-07-16 10:32:33,29746047,4
2021-07-16 10:32:33,29746068,0
2021-07-16 10:32:33,29746123,0
2021-07-16 10:32:33,29746679,8
2021-07-16 10:32:33,29747497,6
2021-07-16 10:32:33,29749806,0
2021-07-16 10:32:33,29749855,4
2021-07-16 10:32:33,29749951,4
2021-07-16 10:32:33,29750190,7
2021-07-16 10:32:33,29750264,2
2021-07-16 10:32:33,29750615,1
2021-07-16 10:32:33,29751228,4
2021-07-16 10:32:33,29751388,4
2021-07-16 10:32:33,29751426,8
2021-07-16 10:32:33,29751467,5
2021-07-16 10:32:33,29751502,0
2021-07-16 10:32:33,29751545,0
2021-07-16 10:32:33,29751592,0
2021-07-16 10:32:33,29751674,4
2021-07-16 10:32:33,29751736,3
2021-07-16 10:32:33,29751789,10
2021-07-16 10:32:33,29751918,4
2021-07-16 10:32:33,29752309,7
2021-07-16 10:32:33,29752472,0
2021-07-16 10:32:33,29752573,3
