dt,uid,bikes_available_to_rent
2021-07-07 09:53:07,29753372,0
2021-07-07 09:53:07,29753410,1
2021-07-07 09:53:07,29992386,3
2021-07-07 09:53:07,29992613,2
2021-07-07 09:53:07,30278163,2
2021-07-07 09:53:07,30613108,3
2021-07-07 09:53:07,30613827,3
2021-07-07 09:53:07,30613955,3
2021-07-07 09:53:07,30925063,1
2021-07-07 09:53:07,31868207,2
2021-07-07 09:53:07,35855774,0
2021-07-07 09:53:07,35855809,2
