dt,uid,bikes_available_to_rent
2021-07-20 10:31:37,29753372,0
2021-07-20 10:31:37,29753410,3
2021-07-20 10:31:37,29992386,5
2021-07-20 10:31:37,29992613,0
2021-07-20 10:31:37,30278163,4
2021-07-20 10:31:37,30613108,0
2021-07-20 10:31:37,30613827,0
2021-07-20 10:31:37,30613955,3
2021-07-20 10:31:37,30925063,3
2021-07-20 10:31:37,31868207,4
2021-07-20 10:31:37,35855774,0
2021-07-20 10:31:37,35855809,7
2021-07-20 10:42:11,29745906,8
2021-07-20 10:42:11,29746009,0
2021-07-20 10:42:11,29746047,0
2021-07-20 10:42:11,29746068,2
2021-07-20 10:42:11,29746123,2
2021-07-20 10:42:11,29746679,7
2021-07-20 10:42:11,29747497,8
2021-07-20 10:42:11,29749806,4
2021-07-20 10:42:11,29749855,5
2021-07-20 10:42:11,29749951,3
2021-07-20 10:42:11,29750190,3
2021-07-20 10:42:11,29750264,2
2021-07-20 10:42:11,29750615,1
2021-07-20 10:42:11,29751228,5
2021-07-20 10:42:11,29751388,4
2021-07-20 10:42:11,29751426,5
2021-07-20 10:42:11,29751467,1
2021-07-20 10:42:11,29751502,0
2021-07-20 10:42:11,29751545,3
2021-07-20 10:42:11,29751592,0
2021-07-20 10:42:11,29751674,7
2021-07-20 10:42:11,29751736,5
2021-07-20 10:42:11,29751789,9
2021-07-20 10:42:11,29751918,5
2021-07-20 10:42:11,29752309,11
2021-07-20 10:42:11,29752472,0
2021-07-20 10:42:11,29752573,1
2021-07-20 10:42:11,29753372,0
2021-07-20 10:42:11,29753410,3
2021-07-20 10:42:11,29992386,5
2021-07-20 10:42:11,29992613,0
2021-07-20 10:42:11,30278163,4
2021-07-20 10:42:11,30613108,0
2021-07-20 10:42:11,30613827,0
2021-07-20 10:42:11,30613955,3
2021-07-20 10:42:11,30925063,1
2021-07-20 10:42:11,31868207,4
2021-07-20 10:42:11,35855774,0
2021-07-20 10:42:11,35855809,7
2021-07-20 10:52:56,29745906,8
2021-07-20 10:52:56,29746009,0
2021-07-20 10:52:56,29746047,0
2021-07-20 10:52:56,29746068,2
2021-07-20 10:52:56,29746123,2
2021-07-20 10:52:56,29746679,7
2021-07-20 10:52:56,29747497,8
2021-07-20 10:52:56,29749806,4
2021-07-20 10:52:56,29749855,5
2021-07-20 10:52:56,29749951,3
2021-07-20 10:52:56,29750190,3
2021-07-20 10:52:56,29750264,2
2021-07-20 10:52:56,29750615,1
2021-07-20 10:52:56,29751228,5
2021-07-20 10:52:56,29751388,4
2021-07-20 10:52:56,29751426,5
2021-07-20 10:52:56,29751467,1
2021-07-20 10:52:56,29751502,0
2021-07-20 10:52:56,29751545,3
2021-07-20 10:52:56,29751592,0
2021-07-20 10:52:56,29751674,7
2021-07-20 10:52:56,29751736,5
2021-07-20 10:52:56,29751789,9
2021-07-20 10:52:56,29751918,5
2021-07-20 10:52:56,29752309,11
2021-07-20 10:52:56,29752472,0
2021-07-20 10:52:56,29752573,1
2021-07-20 10:52:56,29753372,0
2021-07-20 10:52:56,29753410,3
2021-07-20 10:52:56,29992386,5
2021-07-20 10:52:56,29992613,0
2021-07-20 10:52:56,30278163,4
2021-07-20 10:52:56,30613108,0
2021-07-20 10:52:56,30613827,0
2021-07-20 10:52:56,30613955,3
2021-07-20 10:52:56,30925063,1
2021-07-20 10:52:56,31868207,4
2021-07-20 10:52:56,35855774,0
2021-07-20 10:52:56,35855809,7
2021-07-20 11:13:51,29745906,8
2021-07-20 11:13:51,29746009,0
2021-07-20 11:13:51,29746047,0
2021-07-20 11:13:51,29746068,2
2021-07-20 11:13:51,29746123,2
2021-07-20 11:13:51,29746679,6
2021-07-20 11:13:51,29747497,8
2021-07-20 11:13:51,29749806,4
2021-07-20 11:13:51,29749855,5
2021-07-20 11:13:51,29749951,3
2021-07-20 11:13:51,29750190,3
2021-07-20 11:13:51,29750264,2
2021-07-20 11:13:51,29750615,3
2021-07-20 11:13:51,29751228,5
2021-07-20 11:13:51,29751388,4
2021-07-20 11:13:51,29751426,5
2021-07-20 11:13:51,29751467,1
2021-07-20 11:13:51,29751502,0
2021-07-20 11:13:51,29751545,3
2021-07-20 11:13:51,29751592,0
2021-07-20 11:13:51,29751674,7
2021-07-20 11:13:51,29751736,5
2021-07-20 11:13:51,29751789,9
2021-07-20 11:13:51,29751918,5
2021-07-20 11:13:51,29752309,11
2021-07-20 11:13:51,29752472,0
2021-07-20 11:13:51,29752573,1
2021-07-20 11:13:51,29753372,0
2021-07-20 11:13:51,29753410,3
2021-07-20 11:13:51,29992386,5
2021-07-20 11:13:51,29992613,0
2021-07-20 11:13:51,30278163,4
2021-07-20 11:13:51,30613108,0
2021-07-20 11:13:51,30613827,0
2021-07-20 11:13:51,30613955,3
2021-07-20 11:13:51,30925063,1
2021-07-20 11:13:51,31868207,4
2021-07-20 11:13:51,35855774,0
2021-07-20 11:13:51,35855809,7
2021-07-20 11:30:21,29745906,8
2021-07-20 11:30:21,29746009,0
2021-07-20 11:30:21,29746047,0
2021-07-20 11:30:21,29746068,2
2021-07-20 11:30:21,29746123,2
2021-07-20 11:30:21,29746679,6
2021-07-20 11:30:21,29747497,8
2021-07-20 11:30:21,29749806,4
2021-07-20 11:30:21,29749855,5
2021-07-20 11:30:21,29749951,3
2021-07-20 11:30:21,29750190,3
2021-07-20 11:30:21,29750264,2
2021-07-20 11:30:21,29750615,3
2021-07-20 11:30:21,29751228,5
2021-07-20 11:30:21,29751388,3
2021-07-20 11:30:21,29751426,5
2021-07-20 11:30:21,29751467,1
2021-07-20 11:30:21,29751502,0
2021-07-20 11:30:21,29751545,3
2021-07-20 11:30:21,29751592,0
2021-07-20 11:30:21,29751674,6
2021-07-20 11:30:21,29751736,5
2021-07-20 11:30:21,29751789,9
2021-07-20 11:30:21,29751918,5
2021-07-20 11:30:21,29752309,12
2021-07-20 11:30:21,29752472,0
2021-07-20 11:30:21,29752573,1
2021-07-20 11:30:21,29753372,0
2021-07-20 11:30:21,29753410,3
2021-07-20 11:30:21,29992386,4
2021-07-20 11:30:21,29992613,0
2021-07-20 11:30:21,30278163,4
2021-07-20 11:30:21,30613108,0
2021-07-20 11:30:21,30613827,0
2021-07-20 11:30:21,30613955,3
2021-07-20 11:30:21,30925063,1
2021-07-20 11:30:21,31868207,4
2021-07-20 11:30:21,35855774,0
2021-07-20 11:30:21,35855809,7
2021-07-20 11:42:49,29745906,8
2021-07-20 11:42:49,29746009,0
2021-07-20 11:42:49,29746047,0
2021-07-20 11:42:49,29746068,2
2021-07-20 11:42:49,29746123,2
2021-07-20 11:42:49,29746679,6
2021-07-20 11:42:49,29747497,8
2021-07-20 11:42:49,29749806,4
2021-07-20 11:42:49,29749855,5
2021-07-20 11:42:49,29749951,3
2021-07-20 11:42:49,29750190,3
2021-07-20 11:42:49,29750264,2
2021-07-20 11:42:49,29750615,3
2021-07-20 11:42:49,29751228,4
2021-07-20 11:42:49,29751388,3
2021-07-20 11:42:49,29751426,6
2021-07-20 11:42:49,29751467,1
2021-07-20 11:42:49,29751502,0
2021-07-20 11:42:49,29751545,3
2021-07-20 11:42:49,29751592,0
2021-07-20 11:42:49,29751674,6
2021-07-20 11:42:49,29751736,5
2021-07-20 11:42:49,29751789,9
2021-07-20 11:42:49,29751918,5
2021-07-20 11:42:49,29752309,12
2021-07-20 11:42:49,29752472,0
2021-07-20 11:42:49,29752573,1
2021-07-20 11:42:49,29753372,0
2021-07-20 11:42:49,29753410,3
2021-07-20 11:42:49,29992386,3
2021-07-20 11:42:49,29992613,0
2021-07-20 11:42:49,30278163,4
2021-07-20 11:42:49,30613108,0
2021-07-20 11:42:49,30613827,0
2021-07-20 11:42:49,30613955,3
2021-07-20 11:42:49,30925063,1
2021-07-20 11:42:49,31868207,4
2021-07-20 11:42:49,35855774,0
2021-07-20 11:42:49,35855809,7
2021-07-20 11:53:29,29745906,8
2021-07-20 11:53:29,29746009,0
2021-07-20 11:53:29,29746047,0
2021-07-20 11:53:29,29746068,2
2021-07-20 11:53:29,29746123,2
2021-07-20 11:53:29,29746679,6
2021-07-20 11:53:29,29747497,8
2021-07-20 11:53:29,29749806,4
2021-07-20 11:53:29,29749855,5
2021-07-20 11:53:29,29749951,3
2021-07-20 11:53:29,29750190,3
2021-07-20 11:53:29,29750264,2
2021-07-20 11:53:29,29750615,3
2021-07-20 11:53:29,29751228,4
2021-07-20 11:53:29,29751388,3
2021-07-20 11:53:29,29751426,6
2021-07-20 11:53:29,29751467,1
2021-07-20 11:53:29,29751502,0
2021-07-20 11:53:29,29751545,3
2021-07-20 11:53:29,29751592,0
2021-07-20 11:53:29,29751674,6
2021-07-20 11:53:29,29751736,5
2021-07-20 11:53:29,29751789,9
2021-07-20 11:53:29,29751918,5
2021-07-20 11:53:29,29752309,13
2021-07-20 11:53:29,29752472,0
2021-07-20 11:53:29,29752573,1
2021-07-20 11:53:29,29753372,0
2021-07-20 11:53:29,29753410,3
2021-07-20 11:53:29,29992386,3
2021-07-20 11:53:29,29992613,0
2021-07-20 11:53:29,30278163,4
2021-07-20 11:53:29,30613108,0
2021-07-20 11:53:29,30613827,0
2021-07-20 11:53:29,30613955,4
2021-07-20 11:53:29,30925063,1
2021-07-20 11:53:29,31868207,4
2021-07-20 11:53:29,35855774,0
2021-07-20 11:53:29,35855809,6
