dt,uid,bikes_available_to_rent
2021-07-22 05:43:54,30613827,0
2021-07-22 05:43:54,30613955,3
2021-07-22 05:43:54,30925063,4
2021-07-22 05:43:54,31868207,3
2021-07-22 05:43:54,35855774,0
2021-07-22 05:43:54,35855809,1
2021-07-22 05:53:10,29745906,3
2021-07-22 05:53:10,29746009,1
2021-07-22 05:53:10,29746047,0
2021-07-22 05:53:10,29746068,1
2021-07-22 05:53:10,29746123,1
2021-07-22 05:53:10,29746679,7
2021-07-22 05:53:10,29747497,8
2021-07-22 05:53:10,29749806,1
2021-07-22 05:53:10,29749855,5
2021-07-22 05:53:10,29749951,4
2021-07-22 05:53:10,29750190,4
2021-07-22 05:53:10,29750264,1
2021-07-22 05:53:10,29750615,1
2021-07-22 05:53:10,29751228,1
2021-07-22 05:53:10,29751388,4
2021-07-22 05:53:10,29751426,11
2021-07-22 05:53:10,29751467,3
2021-07-22 05:53:10,29751502,1
2021-07-22 05:53:10,29751545,2
2021-07-22 05:53:10,29751592,0
2021-07-22 05:53:10,29751674,2
2021-07-22 05:53:10,29751736,5
2021-07-22 05:53:10,29751789,9
2021-07-22 05:53:10,29751918,2
2021-07-22 05:53:10,29752309,16
2021-07-22 05:53:10,29752472,0
2021-07-22 05:53:10,29752573,1
2021-07-22 05:53:10,29753372,1
2021-07-22 05:53:10,29753410,1
2021-07-22 05:53:10,29992386,6
2021-07-22 05:53:10,29992613,2
2021-07-22 05:53:10,30278163,6
2021-07-22 05:53:10,30613108,3
2021-07-22 05:53:10,30613827,0
2021-07-22 05:53:10,30613955,3
2021-07-22 05:53:10,30925063,4
2021-07-22 05:53:10,31868207,3
2021-07-22 05:53:10,35855774,0
2021-07-22 05:53:10,35855809,1
2021-07-22 06:17:23,29745906,3
2021-07-22 06:17:23,29746009,1
2021-07-22 06:17:23,29746047,0
2021-07-22 06:17:23,29746068,1
2021-07-22 06:17:23,29746123,1
2021-07-22 06:17:23,29746679,7
2021-07-22 06:17:23,29747497,8
2021-07-22 06:17:23,29749806,1
2021-07-22 06:17:23,29749855,5
2021-07-22 06:17:23,29749951,3
2021-07-22 06:17:23,29750190,4
2021-07-22 06:17:23,29750264,1
2021-07-22 06:17:23,29750615,1
2021-07-22 06:17:23,29751228,4
2021-07-22 06:17:23,29751388,4
2021-07-22 06:17:23,29751426,11
2021-07-22 06:17:23,29751467,3
2021-07-22 06:17:23,29751502,1
2021-07-22 06:17:23,29751545,2
2021-07-22 06:17:23,29751592,0
2021-07-22 06:17:23,29751674,2
2021-07-22 06:17:23,29751736,5
2021-07-22 06:17:23,29751789,9
2021-07-22 06:17:23,29751918,2
2021-07-22 06:17:23,29752309,16
2021-07-22 06:17:23,29752472,0
2021-07-22 06:17:23,29752573,1
2021-07-22 06:17:23,29753372,1
2021-07-22 06:17:23,29753410,1
2021-07-22 06:17:23,29992386,6
2021-07-22 06:17:23,29992613,1
2021-07-22 06:17:23,30278163,6
2021-07-22 06:17:23,30613108,3
2021-07-22 06:17:23,30613827,0
2021-07-22 06:17:23,30613955,3
2021-07-22 06:17:23,30925063,4
2021-07-22 06:17:23,31868207,3
2021-07-22 06:17:23,35855774,0
2021-07-22 06:17:23,35855809,2
2021-07-22 06:37:53,29745906,3
2021-07-22 06:37:53,29746009,2
2021-07-22 06:37:53,29746047,0
2021-07-22 06:37:53,29746068,1
2021-07-22 06:37:53,29746123,1
2021-07-22 06:37:53,29746679,7
2021-07-22 06:37:53,29747497,4
2021-07-22 06:37:53,29749806,1
2021-07-22 06:37:53,29749855,5
2021-07-22 06:37:53,29749951,3
2021-07-22 06:37:53,29750190,4
2021-07-22 06:37:53,29750264,1
2021-07-22 06:37:53,29750615,1
2021-07-22 06:37:53,29751228,4
2021-07-22 06:37:53,29751388,4
2021-07-22 06:37:53,29751426,11
2021-07-22 06:37:53,29751467,3
2021-07-22 06:37:53,29751502,1
2021-07-22 06:37:53,29751545,2
2021-07-22 06:37:53,29751592,0
2021-07-22 06:37:53,29751674,2
2021-07-22 06:37:53,29751736,5
2021-07-22 06:37:53,29751789,9
2021-07-22 06:37:53,29751918,2
2021-07-22 06:37:53,29752309,17
2021-07-22 06:37:53,29752472,0
2021-07-22 06:37:53,29752573,1
2021-07-22 06:37:53,29753372,1
2021-07-22 06:37:53,29753410,1
2021-07-22 06:37:53,29992386,6
2021-07-22 06:37:53,29992613,1
2021-07-22 06:37:53,30278163,6
2021-07-22 06:37:53,30613108,3
2021-07-22 06:37:53,30613827,0
2021-07-22 06:37:53,30613955,3
2021-07-22 06:37:53,30925063,4
2021-07-22 06:37:53,31868207,3
2021-07-22 06:37:53,35855774,0
2021-07-22 06:37:53,35855809,2
2021-07-22 06:50:43,29745906,3
2021-07-22 06:50:43,29746009,2
2021-07-22 06:50:43,29746047,0
2021-07-22 06:50:43,29746068,1
2021-07-22 06:50:43,29746123,1
2021-07-22 06:50:43,29746679,7
2021-07-22 06:50:43,29747497,4
2021-07-22 06:50:43,29749806,1
2021-07-22 06:50:43,29749855,5
2021-07-22 06:50:43,29749951,3
2021-07-22 06:50:43,29750190,4
2021-07-22 06:50:43,29750264,1
2021-07-22 06:50:43,29750615,1
2021-07-22 06:50:43,29751228,4
2021-07-22 06:50:43,29751388,4
2021-07-22 06:50:43,29751426,11
2021-07-22 06:50:43,29751467,3
2021-07-22 06:50:43,29751502,1
2021-07-22 06:50:43,29751545,2
2021-07-22 06:50:43,29751592,0
2021-07-22 06:50:43,29751674,2
2021-07-22 06:50:43,29751736,5
2021-07-22 06:50:43,29751789,9
2021-07-22 06:50:43,29751918,2
2021-07-22 06:50:43,29752309,16
2021-07-22 06:50:43,29752472,0
2021-07-22 06:50:43,29752573,1
2021-07-22 06:50:43,29753372,1
2021-07-22 06:50:43,29753410,1
2021-07-22 06:50:43,29992386,6
2021-07-22 06:50:43,29992613,1
2021-07-22 06:50:43,30278163,6
2021-07-22 06:50:43,30613108,3
2021-07-22 06:50:43,30613827,0
2021-07-22 06:50:43,30613955,3
2021-07-22 06:50:43,30925063,4
2021-07-22 06:50:43,31868207,3
2021-07-22 06:50:43,35855774,0
2021-07-22 06:50:43,35855809,2
2021-07-22 06:58:08,29745906,3
2021-07-22 06:58:08,29746009,2
2021-07-22 06:58:08,29746047,2
2021-07-22 06:58:08,29746068,1
2021-07-22 06:58:08,29746123,1
2021-07-22 06:58:08,29746679,7
2021-07-22 06:58:08,29747497,4
2021-07-22 06:58:08,29749806,1
2021-07-22 06:58:08,29749855,5
2021-07-22 06:58:08,29749951,3
2021-07-22 06:58:08,29750190,4
2021-07-22 06:58:08,29750264,1
2021-07-22 06:58:08,29750615,1
2021-07-22 06:58:08,29751228,4
2021-07-22 06:58:08,29751388,4
2021-07-22 06:58:08,29751426,10
2021-07-22 06:58:08,29751467,3
2021-07-22 06:58:08,29751502,1
2021-07-22 06:58:08,29751545,2
2021-07-22 06:58:08,29751592,0
2021-07-22 06:58:08,29751674,2
2021-07-22 06:58:08,29751736,5
2021-07-22 06:58:08,29751789,9
2021-07-22 06:58:08,29751918,2
2021-07-22 06:58:08,29752309,16
2021-07-22 06:58:08,29752472,0
2021-07-22 06:58:08,29752573,1
2021-07-22 06:58:08,29753372,0
2021-07-22 06:58:08,29753410,1
2021-07-22 06:58:08,29992386,6
2021-07-22 06:58:08,29992613,1
2021-07-22 06:58:08,30278163,6
2021-07-22 06:58:08,30613108,3
2021-07-22 06:58:08,30613827,0
2021-07-22 06:58:08,30613955,3
2021-07-22 06:58:08,30925063,4
2021-07-22 06:58:08,31868207,3
2021-07-22 06:58:08,35855774,0
2021-07-22 06:58:08,35855809,2
2021-07-22 07:09:37,29745906,4
2021-07-22 07:09:37,29746009,2
2021-07-22 07:09:37,29746047,2
2021-07-22 07:09:37,29746068,3
2021-07-22 07:09:37,29746123,1
2021-07-22 07:09:37,29746679,7
2021-07-22 07:09:37,29747497,4
2021-07-22 07:09:37,29749806,1
2021-07-22 07:09:37,29749855,5
2021-07-22 07:09:37,29749951,3
2021-07-22 07:09:37,29750190,4
2021-07-22 07:09:37,29750264,1
2021-07-22 07:09:37,29750615,1
2021-07-22 07:09:37,29751228,4
2021-07-22 07:09:37,29751388,4
2021-07-22 07:09:37,29751426,9
2021-07-22 07:09:37,29751467,3
2021-07-22 07:09:37,29751502,1
2021-07-22 07:09:37,29751545,2
2021-07-22 07:09:37,29751592,0
2021-07-22 07:09:37,29751674,2
2021-07-22 07:09:37,29751736,5
2021-07-22 07:09:37,29751789,9
2021-07-22 07:09:37,29751918,2
2021-07-22 07:09:37,29752309,18
2021-07-22 07:09:37,29752472,0
2021-07-22 07:09:37,29752573,1
2021-07-22 07:09:37,29753372,0
2021-07-22 07:09:37,29753410,1
2021-07-22 07:09:37,29992386,6
2021-07-22 07:09:37,29992613,1
2021-07-22 07:09:37,30278163,6
2021-07-22 07:09:37,30613108,2
2021-07-22 07:09:37,30613827,0
2021-07-22 07:09:37,30613955,3
2021-07-22 07:09:37,30925063,4
2021-07-22 07:09:37,31868207,3
2021-07-22 07:09:37,35855774,0
2021-07-22 07:09:37,35855809,2
2021-07-22 07:22:47,29745906,4
2021-07-22 07:22:47,29746009,2
2021-07-22 07:22:47,29746047,2
2021-07-22 07:22:47,29746068,3
2021-07-22 07:22:47,29746123,1
2021-07-22 07:22:47,29746679,7
2021-07-22 07:22:47,29747497,4
2021-07-22 07:22:47,29749806,1
2021-07-22 07:22:47,29749855,5
2021-07-22 07:22:47,29749951,3
2021-07-22 07:22:47,29750190,4
2021-07-22 07:22:47,29750264,1
2021-07-22 07:22:47,29750615,1
2021-07-22 07:22:47,29751228,4
2021-07-22 07:22:47,29751388,4
2021-07-22 07:22:47,29751426,9
2021-07-22 07:22:47,29751467,3
2021-07-22 07:22:47,29751502,1
2021-07-22 07:22:47,29751545,2
2021-07-22 07:22:47,29751592,0
2021-07-22 07:22:47,29751674,3
2021-07-22 07:22:47,29751736,5
2021-07-22 07:22:47,29751789,9
2021-07-22 07:22:47,29751918,2
2021-07-22 07:22:47,29752309,13
2021-07-22 07:22:47,29752472,0
2021-07-22 07:22:47,29752573,1
2021-07-22 07:22:47,29753372,0
2021-07-22 07:22:47,29753410,1
2021-07-22 07:22:47,29992386,6
2021-07-22 07:22:47,29992613,1
2021-07-22 07:22:47,30278163,6
2021-07-22 07:22:47,30613108,2
2021-07-22 07:22:47,30613827,0
2021-07-22 07:22:47,30613955,3
2021-07-22 07:22:47,30925063,5
2021-07-22 07:22:47,31868207,3
2021-07-22 07:22:47,35855774,0
2021-07-22 07:22:47,35855809,2
2021-07-22 07:36:38,29745906,4
2021-07-22 07:36:38,29746009,2
2021-07-22 07:36:38,29746047,2
2021-07-22 07:36:38,29746068,3
2021-07-22 07:36:38,29746123,1
2021-07-22 07:36:38,29746679,7
2021-07-22 07:36:38,29747497,4
2021-07-22 07:36:38,29749806,1
2021-07-22 07:36:38,29749855,5
2021-07-22 07:36:38,29749951,3
2021-07-22 07:36:38,29750190,4
2021-07-22 07:36:38,29750264,1
2021-07-22 07:36:38,29750615,1
2021-07-22 07:36:38,29751228,3
2021-07-22 07:36:38,29751388,4
2021-07-22 07:36:38,29751426,12
2021-07-22 07:36:38,29751467,3
2021-07-22 07:36:38,29751502,1
2021-07-22 07:36:38,29751545,2
2021-07-22 07:36:38,29751592,0
2021-07-22 07:36:38,29751674,3
2021-07-22 07:36:38,29751736,5
2021-07-22 07:36:38,29751789,9
2021-07-22 07:36:38,29751918,2
2021-07-22 07:36:38,29752309,13
2021-07-22 07:36:38,29752472,0
2021-07-22 07:36:38,29752573,1
2021-07-22 07:36:38,29753372,0
2021-07-22 07:36:38,29753410,1
2021-07-22 07:36:38,29992386,7
2021-07-22 07:36:38,29992613,1
2021-07-22 07:36:38,30278163,5
2021-07-22 07:36:38,30613108,2
2021-07-22 07:36:38,30613827,0
2021-07-22 07:36:38,30613955,3
2021-07-22 07:36:38,30925063,5
2021-07-22 07:36:38,31868207,3
2021-07-22 07:36:38,35855774,0
2021-07-22 07:36:38,35855809,2
2021-07-22 07:53:14,29745906,4
2021-07-22 07:53:14,29746009,2
2021-07-22 07:53:14,29746047,2
2021-07-22 07:53:14,29746068,3
2021-07-22 07:53:14,29746123,1
2021-07-22 07:53:14,29746679,7
2021-07-22 07:53:14,29747497,4
2021-07-22 07:53:14,29749806,1
2021-07-22 07:53:14,29749855,5
2021-07-22 07:53:14,29749951,2
2021-07-22 07:53:14,29750190,4
2021-07-22 07:53:14,29750264,1
2021-07-22 07:53:14,29750615,1
2021-07-22 07:53:14,29751228,3
2021-07-22 07:53:14,29751388,4
2021-07-22 07:53:14,29751426,12
2021-07-22 07:53:14,29751467,3
2021-07-22 07:53:14,29751502,1
2021-07-22 07:53:14,29751545,3
2021-07-22 07:53:14,29751592,0
2021-07-22 07:53:14,29751674,3
2021-07-22 07:53:14,29751736,5
2021-07-22 07:53:14,29751789,9
2021-07-22 07:53:14,29751918,2
2021-07-22 07:53:14,29752309,14
2021-07-22 07:53:14,29752472,0
2021-07-22 07:53:14,29752573,1
2021-07-22 07:53:14,29753372,0
2021-07-22 07:53:14,29753410,1
2021-07-22 07:53:14,29992386,7
2021-07-22 07:53:14,29992613,1
2021-07-22 07:53:14,30278163,5
2021-07-22 07:53:14,30613108,2
2021-07-22 07:53:14,30613827,0
2021-07-22 07:53:14,30613955,3
2021-07-22 07:53:14,30925063,4
2021-07-22 07:53:14,31868207,3
2021-07-22 07:53:14,35855774,0
2021-07-22 07:53:14,35855809,2
2021-07-22 08:17:47,29745906,4
2021-07-22 08:17:47,29746009,2
2021-07-22 08:17:47,29746047,2
2021-07-22 08:17:47,29746068,3
2021-07-22 08:17:47,29746123,1
2021-07-22 08:17:47,29746679,7
2021-07-22 08:17:47,29747497,4
2021-07-22 08:17:47,29749806,1
2021-07-22 08:17:47,29749855,5
2021-07-22 08:17:47,29749951,2
2021-07-22 08:17:47,29750190,4
2021-07-22 08:17:47,29750264,1
2021-07-22 08:17:47,29750615,1
2021-07-22 08:17:47,29751228,3
2021-07-22 08:17:47,29751388,3
2021-07-22 08:17:47,29751426,12
2021-07-22 08:17:47,29751467,3
2021-07-22 08:17:47,29751502,0
2021-07-22 08:17:47,29751545,3
2021-07-22 08:17:47,29751592,0
2021-07-22 08:17:47,29751674,4
2021-07-22 08:17:47,29751736,5
2021-07-22 08:17:47,29751789,9
2021-07-22 08:17:47,29751918,2
2021-07-22 08:17:47,29752309,15
2021-07-22 08:17:47,29752472,0
2021-07-22 08:17:47,29752573,1
2021-07-22 08:17:47,29753372,0
2021-07-22 08:17:47,29753410,1
2021-07-22 08:17:47,29992386,8
2021-07-22 08:17:47,29992613,1
2021-07-22 08:17:47,30278163,5
2021-07-22 08:17:47,30613108,2
2021-07-22 08:17:47,30613827,0
2021-07-22 08:17:47,30613955,3
2021-07-22 08:17:47,30925063,4
2021-07-22 08:17:47,31868207,3
2021-07-22 08:17:47,35855774,0
2021-07-22 08:17:47,35855809,2
2021-07-22 08:37:48,29745906,4
2021-07-22 08:37:48,29746009,2
2021-07-22 08:37:48,29746047,2
2021-07-22 08:37:48,29746068,3
2021-07-22 08:37:48,29746123,1
2021-07-22 08:37:48,29746679,7
2021-07-22 08:37:48,29747497,4
2021-07-22 08:37:48,29749806,1
2021-07-22 08:37:48,29749855,5
2021-07-22 08:37:48,29749951,2
2021-07-22 08:37:48,29750190,4
2021-07-22 08:37:48,29750264,1
2021-07-22 08:37:48,29750615,1
2021-07-22 08:37:48,29751228,3
2021-07-22 08:37:48,29751388,2
2021-07-22 08:37:48,29751426,11
2021-07-22 08:37:48,29751467,3
2021-07-22 08:37:48,29751502,0
2021-07-22 08:37:48,29751545,3
2021-07-22 08:37:48,29751592,0
2021-07-22 08:37:48,29751674,4
2021-07-22 08:37:48,29751736,5
2021-07-22 08:37:48,29751789,10
2021-07-22 08:37:48,29751918,2
2021-07-22 08:37:48,29752309,17
2021-07-22 08:37:48,29752472,0
2021-07-22 08:37:48,29752573,1
2021-07-22 08:37:48,29753372,0
2021-07-22 08:37:48,29753410,0
2021-07-22 08:37:48,29992386,9
2021-07-22 08:37:48,29992613,1
2021-07-22 08:37:48,30278163,5
2021-07-22 08:37:48,30613108,1
2021-07-22 08:37:48,30613827,0
2021-07-22 08:37:48,30613955,3
2021-07-22 08:37:48,30925063,4
2021-07-22 08:37:48,31868207,3
2021-07-22 08:37:48,35855774,0
2021-07-22 08:37:48,35855809,2
2021-07-22 08:51:44,29745906,4
2021-07-22 08:51:44,29746009,2
2021-07-22 08:51:44,29746047,2
2021-07-22 08:51:44,29746068,3
2021-07-22 08:51:44,29746123,1
2021-07-22 08:51:44,29746679,7
2021-07-22 08:51:44,29747497,4
2021-07-22 08:51:44,29749806,1
2021-07-22 08:51:44,29749855,5
2021-07-22 08:51:44,29749951,2
2021-07-22 08:51:44,29750190,4
2021-07-22 08:51:44,29750264,1
2021-07-22 08:51:44,29750615,1
2021-07-22 08:51:44,29751228,3
2021-07-22 08:51:44,29751388,2
2021-07-22 08:51:44,29751426,11
2021-07-22 08:51:44,29751467,3
2021-07-22 08:51:44,29751502,0
2021-07-22 08:51:44,29751545,3
2021-07-22 08:51:44,29751592,0
2021-07-22 08:51:44,29751674,4
2021-07-22 08:51:44,29751736,5
2021-07-22 08:51:44,29751789,10
2021-07-22 08:51:44,29751918,2
2021-07-22 08:51:44,29752309,16
2021-07-22 08:51:44,29752472,0
2021-07-22 08:51:44,29752573,1
2021-07-22 08:51:44,29753372,0
2021-07-22 08:51:44,29753410,0
2021-07-22 08:51:44,29992386,9
2021-07-22 08:51:44,29992613,1
2021-07-22 08:51:44,30278163,5
2021-07-22 08:51:44,30613108,1
2021-07-22 08:51:44,30613827,0
2021-07-22 08:51:44,30613955,3
2021-07-22 08:51:44,30925063,4
2021-07-22 08:51:44,31868207,3
2021-07-22 08:51:44,35855774,0
2021-07-22 08:51:44,35855809,2
2021-07-22 08:57:43,29745906,4
2021-07-22 08:57:43,29746009,2
2021-07-22 08:57:43,29746047,2
2021-07-22 08:57:43,29746068,3
2021-07-22 08:57:43,29746123,1
2021-07-22 08:57:43,29746679,7
2021-07-22 08:57:43,29747497,4
2021-07-22 08:57:43,29749806,1
2021-07-22 08:57:43,29749855,5
2021-07-22 08:57:43,29749951,2
2021-07-22 08:57:43,29750190,4
2021-07-22 08:57:43,29750264,1
2021-07-22 08:57:43,29750615,1
2021-07-22 08:57:43,29751228,3
2021-07-22 08:57:43,29751388,2
2021-07-22 08:57:43,29751426,11
2021-07-22 08:57:43,29751467,3
2021-07-22 08:57:43,29751502,0
2021-07-22 08:57:43,29751545,3
2021-07-22 08:57:43,29751592,0
2021-07-22 08:57:43,29751674,4
2021-07-22 08:57:43,29751736,5
2021-07-22 08:57:43,29751789,10
2021-07-22 08:57:43,29751918,2
2021-07-22 08:57:43,29752309,16
2021-07-22 08:57:43,29752472,0
2021-07-22 08:57:43,29752573,1
2021-07-22 08:57:43,29753372,0
2021-07-22 08:57:43,29753410,0
2021-07-22 08:57:43,29992386,9
2021-07-22 08:57:43,29992613,1
2021-07-22 08:57:43,30278163,5
2021-07-22 08:57:43,30613108,1
2021-07-22 08:57:43,30613827,0
2021-07-22 08:57:43,30613955,3
2021-07-22 08:57:43,30925063,4
2021-07-22 08:57:43,31868207,3
2021-07-22 08:57:43,35855774,0
2021-07-22 08:57:43,35855809,3
2021-07-22 09:12:07,29745906,4
2021-07-22 09:12:07,29746009,2
2021-07-22 09:12:07,29746047,2
2021-07-22 09:12:07,29746068,3
2021-07-22 09:12:07,29746123,1
2021-07-22 09:12:07,29746679,7
2021-07-22 09:12:07,29747497,4
2021-07-22 09:12:07,29749806,1
2021-07-22 09:12:07,29749855,5
2021-07-22 09:12:07,29749951,2
2021-07-22 09:12:07,29750190,4
2021-07-22 09:12:07,29750264,1
2021-07-22 09:12:07,29750615,1
2021-07-22 09:12:07,29751228,3
2021-07-22 09:12:07,29751388,2
2021-07-22 09:12:07,29751426,11
2021-07-22 09:12:07,29751467,3
2021-07-22 09:12:07,29751502,0
2021-07-22 09:12:07,29751545,3
2021-07-22 09:12:07,29751592,0
2021-07-22 09:12:07,29751674,5
2021-07-22 09:12:07,29751736,5
2021-07-22 09:12:07,29751789,10
2021-07-22 09:12:07,29751918,2
2021-07-22 09:12:07,29752309,16
2021-07-22 09:12:07,29752472,0
2021-07-22 09:12:07,29752573,1
2021-07-22 09:12:07,29753372,0
2021-07-22 09:12:07,29753410,0
2021-07-22 09:12:07,29992386,9
2021-07-22 09:12:07,29992613,1
2021-07-22 09:12:07,30278163,5
2021-07-22 09:12:07,30613108,1
2021-07-22 09:12:07,30613827,0
2021-07-22 09:12:07,30613955,3
2021-07-22 09:12:07,30925063,4
2021-07-22 09:12:07,31868207,2
2021-07-22 09:12:07,35855774,0
2021-07-22 09:12:07,35855809,3
2021-07-22 09:25:05,29745906,4
2021-07-22 09:25:05,29746009,2
2021-07-22 09:25:05,29746047,2
2021-07-22 09:25:05,29746068,3
2021-07-22 09:25:05,29746123,1
2021-07-22 09:25:05,29746679,7
2021-07-22 09:25:05,29747497,4
2021-07-22 09:25:05,29749806,1
2021-07-22 09:25:05,29749855,5
2021-07-22 09:25:05,29749951,2
2021-07-22 09:25:05,29750190,4
2021-07-22 09:25:05,29750264,1
2021-07-22 09:25:05,29750615,1
2021-07-22 09:25:05,29751228,3
2021-07-22 09:25:05,29751388,2
2021-07-22 09:25:05,29751426,11
2021-07-22 09:25:05,29751467,3
2021-07-22 09:25:05,29751502,0
2021-07-22 09:25:05,29751545,3
2021-07-22 09:25:05,29751592,0
2021-07-22 09:25:05,29751674,4
2021-07-22 09:25:05,29751736,5
2021-07-22 09:25:05,29751789,10
2021-07-22 09:25:05,29751918,2
2021-07-22 09:25:05,29752309,16
2021-07-22 09:25:05,29752472,0
2021-07-22 09:25:05,29752573,1
2021-07-22 09:25:05,29753372,0
2021-07-22 09:25:05,29753410,0
2021-07-22 09:25:05,29992386,10
2021-07-22 09:25:05,29992613,1
2021-07-22 09:25:05,30278163,5
2021-07-22 09:25:05,30613108,1
2021-07-22 09:25:05,30613827,0
2021-07-22 09:25:05,30613955,3
2021-07-22 09:25:05,30925063,4
2021-07-22 09:25:05,31868207,2
2021-07-22 09:25:05,35855774,0
2021-07-22 09:25:05,35855809,3
2021-07-22 09:36:41,29745906,4
2021-07-22 09:36:41,29746009,2
2021-07-22 09:36:41,29746047,2
2021-07-22 09:36:41,29746068,3
2021-07-22 09:36:41,29746123,1
2021-07-22 09:36:41,29746679,7
2021-07-22 09:36:41,29747497,4
2021-07-22 09:36:41,29749806,1
2021-07-22 09:36:41,29749855,5
2021-07-22 09:36:41,29749951,2
2021-07-22 09:36:41,29750190,4
2021-07-22 09:36:41,29750264,1
2021-07-22 09:36:41,29750615,1
2021-07-22 09:36:41,29751228,3
2021-07-22 09:36:41,29751388,1
2021-07-22 09:36:41,29751426,11
2021-07-22 09:36:41,29751467,3
2021-07-22 09:36:41,29751502,0
2021-07-22 09:36:41,29751545,3
2021-07-22 09:36:41,29751592,0
2021-07-22 09:36:41,29751674,4
2021-07-22 09:36:41,29751736,5
2021-07-22 09:36:41,29751789,10
2021-07-22 09:36:41,29751918,2
2021-07-22 09:36:41,29752309,16
2021-07-22 09:36:41,29752472,0
2021-07-22 09:36:41,29752573,1
2021-07-22 09:36:41,29753372,0
2021-07-22 09:36:41,29753410,0
2021-07-22 09:36:41,29992386,10
2021-07-22 09:36:41,29992613,1
2021-07-22 09:36:41,30278163,5
2021-07-22 09:36:41,30613108,0
2021-07-22 09:36:41,30613827,0
2021-07-22 09:36:41,30613955,3
2021-07-22 09:36:41,30925063,4
2021-07-22 09:36:41,31868207,2
2021-07-22 09:36:41,35855774,0
2021-07-22 09:36:41,35855809,3
2021-07-22 09:53:21,29745906,4
2021-07-22 09:53:21,29746009,2
2021-07-22 09:53:21,29746047,2
2021-07-22 09:53:21,29746068,3
2021-07-22 09:53:21,29746123,1
2021-07-22 09:53:21,29746679,7
2021-07-22 09:53:21,29747497,4
2021-07-22 09:53:21,29749806,1
2021-07-22 09:53:21,29749855,5
2021-07-22 09:53:21,29749951,2
2021-07-22 09:53:21,29750190,4
2021-07-22 09:53:21,29750264,1
2021-07-22 09:53:21,29750615,1
2021-07-22 09:53:21,29751228,3
2021-07-22 09:53:21,29751388,1
2021-07-22 09:53:21,29751426,12
2021-07-22 09:53:21,29751467,3
2021-07-22 09:53:21,29751502,0
2021-07-22 09:53:21,29751545,3
2021-07-22 09:53:21,29751592,0
2021-07-22 09:53:21,29751674,4
2021-07-22 09:53:21,29751736,5
2021-07-22 09:53:21,29751789,10
2021-07-22 09:53:21,29751918,2
2021-07-22 09:53:21,29752309,16
2021-07-22 09:53:21,29752472,0
2021-07-22 09:53:21,29752573,1
2021-07-22 09:53:21,29753372,0
2021-07-22 09:53:21,29753410,0
2021-07-22 09:53:21,29992386,10
2021-07-22 09:53:21,29992613,1
2021-07-22 09:53:21,30278163,6
2021-07-22 09:53:21,30613108,0
2021-07-22 09:53:21,30613827,0
2021-07-22 09:53:21,30613955,3
2021-07-22 09:53:21,30925063,4
2021-07-22 09:53:21,31868207,1
2021-07-22 09:53:21,35855774,0
2021-07-22 09:53:21,35855809,3
2021-07-22 10:15:05,29745906,4
2021-07-22 10:15:05,29746009,2
2021-07-22 10:15:05,29746047,2
2021-07-22 10:15:05,29746068,3
2021-07-22 10:15:05,29746123,1
2021-07-22 10:15:05,29746679,7
2021-07-22 10:15:05,29747497,4
2021-07-22 10:15:05,29749806,1
2021-07-22 10:15:05,29749855,5
2021-07-22 10:15:05,29749951,2
2021-07-22 10:15:05,29750190,4
2021-07-22 10:15:05,29750264,1
2021-07-22 10:15:05,29750615,1
2021-07-22 10:15:05,29751228,3
2021-07-22 10:15:05,29751388,1
2021-07-22 10:15:05,29751426,12
2021-07-22 10:15:05,29751467,3
2021-07-22 10:15:05,29751502,0
2021-07-22 10:15:05,29751545,3
2021-07-22 10:15:05,29751592,0
2021-07-22 10:15:05,29751674,4
2021-07-22 10:15:05,29751736,5
2021-07-22 10:15:05,29751789,10
2021-07-22 10:15:05,29751918,2
2021-07-22 10:15:05,29752309,16
2021-07-22 10:15:05,29752472,0
2021-07-22 10:15:05,29752573,1
2021-07-22 10:15:05,29753372,0
2021-07-22 10:15:05,29753410,0
2021-07-22 10:15:05,29992386,11
2021-07-22 10:15:05,29992613,1
2021-07-22 10:15:05,30278163,6
2021-07-22 10:15:05,30613108,1
2021-07-22 10:15:05,30613827,0
2021-07-22 10:15:05,30613955,3
2021-07-22 10:15:05,30925063,3
2021-07-22 10:15:05,31868207,1
2021-07-22 10:15:05,35855774,0
2021-07-22 10:15:05,35855809,3
2021-07-22 10:31:10,29745906,4
2021-07-22 10:31:10,29746009,2
2021-07-22 10:31:10,29746047,2
2021-07-22 10:31:10,29746068,3
2021-07-22 10:31:10,29746123,1
2021-07-22 10:31:10,29746679,7
2021-07-22 10:31:10,29747497,4
2021-07-22 10:31:10,29749806,1
2021-07-22 10:31:10,29749855,5
2021-07-22 10:31:10,29749951,2
2021-07-22 10:31:10,29750190,4
2021-07-22 10:31:10,29750264,1
2021-07-22 10:31:10,29750615,1
2021-07-22 10:31:10,29751228,3
2021-07-22 10:31:10,29751388,1
2021-07-22 10:31:10,29751426,12
2021-07-22 10:31:10,29751467,3
2021-07-22 10:31:10,29751502,0
2021-07-22 10:31:10,29751545,3
2021-07-22 10:31:10,29751592,0
2021-07-22 10:31:10,29751674,4
2021-07-22 10:31:10,29751736,5
2021-07-22 10:31:10,29751789,10
2021-07-22 10:31:10,29751918,2
2021-07-22 10:31:10,29752309,17
2021-07-22 10:31:10,29752472,0
2021-07-22 10:31:10,29752573,1
