dt,uid,bikes_available_to_rent
2021-07-15 10:14:58,29753372,0
2021-07-15 10:14:58,29753410,1
2021-07-15 10:14:58,29992386,5
2021-07-15 10:14:58,29992613,2
2021-07-15 10:14:58,30278163,5
2021-07-15 10:14:58,30613108,2
2021-07-15 10:14:58,30613827,0
2021-07-15 10:14:58,30613955,3
2021-07-15 10:14:58,30925063,1
2021-07-15 10:14:58,31868207,4
2021-07-15 10:14:58,35855774,0
2021-07-15 10:14:58,35855809,2
2021-07-15 10:31:11,29745906,8
2021-07-15 10:31:11,29746009,0
2021-07-15 10:31:11,29746047,2
2021-07-15 10:31:11,29746068,0
2021-07-15 10:31:11,29746123,0
2021-07-15 10:31:11,29746679,9
2021-07-15 10:31:11,29747497,9
2021-07-15 10:31:11,29749806,0
2021-07-15 10:31:11,29749855,1
2021-07-15 10:31:11,29749951,4
2021-07-15 10:31:11,29750190,11
2021-07-15 10:31:11,29750264,3
2021-07-15 10:31:11,29750615,3
2021-07-15 10:31:11,29751228,5
2021-07-15 10:31:11,29751388,9
2021-07-15 10:31:11,29751426,7
2021-07-15 10:31:11,29751467,5
2021-07-15 10:31:11,29751502,0
2021-07-15 10:31:11,29751545,3
2021-07-15 10:31:11,29751592,0
2021-07-15 10:31:11,29751674,4
2021-07-15 10:31:11,29751736,0
2021-07-15 10:31:11,29751789,5
2021-07-15 10:31:11,29751918,2
2021-07-15 10:31:11,29752309,10
2021-07-15 10:31:11,29752472,0
2021-07-15 10:31:11,29752573,2
2021-07-15 10:31:11,29753372,0
2021-07-15 10:31:11,29753410,1
2021-07-15 10:31:11,29992386,5
2021-07-15 10:31:11,29992613,2
2021-07-15 10:31:11,30278163,5
2021-07-15 10:31:11,30613108,2
2021-07-15 10:31:11,30613827,0
2021-07-15 10:31:11,30613955,3
2021-07-15 10:31:11,30925063,1
2021-07-15 10:31:11,31868207,4
2021-07-15 10:31:11,35855774,0
2021-07-15 10:31:11,35855809,2
2021-07-15 10:41:44,29745906,8
2021-07-15 10:41:44,29746009,0
2021-07-15 10:41:44,29746047,2
2021-07-15 10:41:44,29746068,0
2021-07-15 10:41:44,29746123,0
2021-07-15 10:41:44,29746679,9
2021-07-15 10:41:44,29747497,9
2021-07-15 10:41:44,29749806,0
2021-07-15 10:41:44,29749855,1
2021-07-15 10:41:44,29749951,4
2021-07-15 10:41:44,29750190,11
2021-07-15 10:41:44,29750264,3
2021-07-15 10:41:44,29750615,3
2021-07-15 10:41:44,29751228,5
2021-07-15 10:41:44,29751388,9
2021-07-15 10:41:44,29751426,6
2021-07-15 10:41:44,29751467,5
2021-07-15 10:41:44,29751502,0
2021-07-15 10:41:44,29751545,3
2021-07-15 10:41:44,29751592,0
2021-07-15 10:41:44,29751674,4
2021-07-15 10:41:44,29751736,0
2021-07-15 10:41:44,29751789,5
2021-07-15 10:41:44,29751918,2
2021-07-15 10:41:44,29752309,10
2021-07-15 10:41:44,29752472,0
2021-07-15 10:41:44,29752573,2
2021-07-15 10:41:44,29753372,0
2021-07-15 10:41:44,29753410,1
2021-07-15 10:41:44,29992386,5
2021-07-15 10:41:44,29992613,2
2021-07-15 10:41:44,30278163,5
2021-07-15 10:41:44,30613108,2
2021-07-15 10:41:44,30613827,0
2021-07-15 10:41:44,30613955,3
2021-07-15 10:41:44,30925063,1
2021-07-15 10:41:44,31868207,4
2021-07-15 10:41:44,35855774,0
2021-07-15 10:41:44,35855809,2
2021-07-15 10:52:58,29745906,8
2021-07-15 10:52:58,29746009,0
2021-07-15 10:52:58,29746047,2
2021-07-15 10:52:58,29746068,0
2021-07-15 10:52:58,29746123,0
2021-07-15 10:52:58,29746679,9
2021-07-15 10:52:58,29747497,9
2021-07-15 10:52:58,29749806,0
2021-07-15 10:52:58,29749855,1
2021-07-15 10:52:58,29749951,4
2021-07-15 10:52:58,29750190,11
2021-07-15 10:52:58,29750264,3
2021-07-15 10:52:58,29750615,3
2021-07-15 10:52:58,29751228,5
2021-07-15 10:52:58,29751388,9
2021-07-15 10:52:58,29751426,6
2021-07-15 10:52:58,29751467,5
2021-07-15 10:52:58,29751502,0
2021-07-15 10:52:58,29751545,3
2021-07-15 10:52:58,29751592,0
2021-07-15 10:52:58,29751674,4
2021-07-15 10:52:58,29751736,0
2021-07-15 10:52:58,29751789,5
2021-07-15 10:52:58,29751918,2
2021-07-15 10:52:58,29752309,10
2021-07-15 10:52:58,29752472,0
2021-07-15 10:52:58,29752573,2
2021-07-15 10:52:58,29753372,0
2021-07-15 10:52:58,29753410,1
2021-07-15 10:52:58,29992386,5
2021-07-15 10:52:58,29992613,2
2021-07-15 10:52:58,30278163,5
2021-07-15 10:52:58,30613108,2
2021-07-15 10:52:58,30613827,0
2021-07-15 10:52:58,30613955,3
2021-07-15 10:52:58,30925063,1
2021-07-15 10:52:58,31868207,4
2021-07-15 10:52:58,35855774,0
2021-07-15 10:52:58,35855809,2
2021-07-15 11:14:26,29745906,8
2021-07-15 11:14:26,29746009,0
2021-07-15 11:14:26,29746047,2
2021-07-15 11:14:26,29746068,0
2021-07-15 11:14:26,29746123,0
2021-07-15 11:14:26,29746679,9
2021-07-15 11:14:26,29747497,9
2021-07-15 11:14:26,29749806,0
2021-07-15 11:14:26,29749855,1
2021-07-15 11:14:26,29749951,4
2021-07-15 11:14:26,29750190,11
2021-07-15 11:14:26,29750264,3
2021-07-15 11:14:26,29750615,3
2021-07-15 11:14:26,29751228,5
2021-07-15 11:14:26,29751388,9
2021-07-15 11:14:26,29751426,7
2021-07-15 11:14:26,29751467,5
2021-07-15 11:14:26,29751502,0
2021-07-15 11:14:26,29751545,3
2021-07-15 11:14:26,29751592,0
2021-07-15 11:14:26,29751674,4
2021-07-15 11:14:26,29751736,0
2021-07-15 11:14:26,29751789,5
2021-07-15 11:14:26,29751918,2
2021-07-15 11:14:26,29752309,10
2021-07-15 11:14:26,29752472,0
2021-07-15 11:14:26,29752573,2
2021-07-15 11:14:26,29753372,0
2021-07-15 11:14:26,29753410,1
2021-07-15 11:14:26,29992386,5
2021-07-15 11:14:26,29992613,2
2021-07-15 11:14:26,30278163,5
2021-07-15 11:14:26,30613108,1
2021-07-15 11:14:26,30613827,0
2021-07-15 11:14:26,30613955,3
2021-07-15 11:14:26,30925063,1
2021-07-15 11:14:26,31868207,4
2021-07-15 11:14:26,35855774,0
2021-07-15 11:14:26,35855809,2
2021-07-15 11:30:40,29745906,7
2021-07-15 11:30:40,29746009,0
2021-07-15 11:30:40,29746047,2
2021-07-15 11:30:40,29746068,0
2021-07-15 11:30:40,29746123,0
2021-07-15 11:30:40,29746679,9
2021-07-15 11:30:40,29747497,9
2021-07-15 11:30:40,29749806,0
2021-07-15 11:30:40,29749855,1
2021-07-15 11:30:40,29749951,4
2021-07-15 11:30:40,29750190,10
2021-07-15 11:30:40,29750264,3
2021-07-15 11:30:40,29750615,3
2021-07-15 11:30:40,29751228,5
2021-07-15 11:30:40,29751388,9
2021-07-15 11:30:40,29751426,7
2021-07-15 11:30:40,29751467,5
2021-07-15 11:30:40,29751502,0
2021-07-15 11:30:40,29751545,3
2021-07-15 11:30:40,29751592,0
2021-07-15 11:30:40,29751674,4
2021-07-15 11:30:40,29751736,0
2021-07-15 11:30:40,29751789,5
2021-07-15 11:30:40,29751918,2
2021-07-15 11:30:40,29752309,9
2021-07-15 11:30:40,29752472,0
2021-07-15 11:30:40,29752573,2
2021-07-15 11:30:40,29753372,0
2021-07-15 11:30:40,29753410,1
2021-07-15 11:30:40,29992386,5
2021-07-15 11:30:40,29992613,2
2021-07-15 11:30:40,30278163,5
2021-07-15 11:30:40,30613108,2
2021-07-15 11:30:40,30613827,0
2021-07-15 11:30:40,30613955,3
2021-07-15 11:30:40,30925063,1
2021-07-15 11:30:40,31868207,4
2021-07-15 11:30:40,35855774,0
2021-07-15 11:30:40,35855809,2
2021-07-15 11:42:58,29745906,7
2021-07-15 11:42:58,29746009,0
2021-07-15 11:42:58,29746047,2
2021-07-15 11:42:58,29746068,0
2021-07-15 11:42:58,29746123,0
2021-07-15 11:42:58,29746679,9
2021-07-15 11:42:58,29747497,9
2021-07-15 11:42:58,29749806,0
2021-07-15 11:42:58,29749855,1
2021-07-15 11:42:58,29749951,4
2021-07-15 11:42:58,29750190,10
2021-07-15 11:42:58,29750264,3
2021-07-15 11:42:58,29750615,3
2021-07-15 11:42:58,29751228,5
2021-07-15 11:42:58,29751388,9
2021-07-15 11:42:58,29751426,7
2021-07-15 11:42:58,29751467,5
2021-07-15 11:42:58,29751502,0
2021-07-15 11:42:58,29751545,3
2021-07-15 11:42:58,29751592,0
2021-07-15 11:42:58,29751674,4
2021-07-15 11:42:58,29751736,0
2021-07-15 11:42:58,29751789,5
2021-07-15 11:42:58,29751918,2
2021-07-15 11:42:58,29752309,10
2021-07-15 11:42:58,29752472,0
2021-07-15 11:42:58,29752573,2
2021-07-15 11:42:58,29753372,0
2021-07-15 11:42:58,29753410,0
2021-07-15 11:42:58,29992386,5
2021-07-15 11:42:58,29992613,2
2021-07-15 11:42:58,30278163,5
2021-07-15 11:42:58,30613108,2
2021-07-15 11:42:58,30613827,0
2021-07-15 11:42:58,30613955,4
2021-07-15 11:42:58,30925063,1
2021-07-15 11:42:58,31868207,4
2021-07-15 11:42:58,35855774,0
2021-07-15 11:42:58,35855809,2
2021-07-15 11:52:58,29745906,7
2021-07-15 11:52:58,29746009,0
2021-07-15 11:52:58,29746047,2
2021-07-15 11:52:58,29746068,0
2021-07-15 11:52:58,29746123,0
2021-07-15 11:52:58,29746679,9
2021-07-15 11:52:58,29747497,9
2021-07-15 11:52:58,29749806,0
2021-07-15 11:52:58,29749855,1
2021-07-15 11:52:58,29749951,4
2021-07-15 11:52:58,29750190,10
2021-07-15 11:52:58,29750264,3
2021-07-15 11:52:58,29750615,3
2021-07-15 11:52:58,29751228,5
2021-07-15 11:52:58,29751388,9
2021-07-15 11:52:58,29751426,7
2021-07-15 11:52:58,29751467,5
2021-07-15 11:52:58,29751502,0
2021-07-15 11:52:58,29751545,3
2021-07-15 11:52:58,29751592,0
2021-07-15 11:52:58,29751674,4
2021-07-15 11:52:58,29751736,0
2021-07-15 11:52:58,29751789,5
2021-07-15 11:52:58,29751918,2
2021-07-15 11:52:58,29752309,11
2021-07-15 11:52:58,29752472,0
2021-07-15 11:52:58,29752573,2
2021-07-15 11:52:58,29753372,0
2021-07-15 11:52:58,29753410,0
2021-07-15 11:52:58,29992386,5
2021-07-15 11:52:58,29992613,2
2021-07-15 11:52:58,30278163,5
2021-07-15 11:52:58,30613108,2
2021-07-15 11:52:58,30613827,0
2021-07-15 11:52:58,30613955,4
2021-07-15 11:52:58,30925063,1
2021-07-15 11:52:58,31868207,4
2021-07-15 11:52:58,35855774,0
2021-07-15 11:52:58,35855809,2
2021-07-15 12:15:18,29745906,7
2021-07-15 12:15:18,29746009,0
2021-07-15 12:15:18,29746047,2
2021-07-15 12:15:18,29746068,0
2021-07-15 12:15:18,29746123,0
2021-07-15 12:15:18,29746679,9
2021-07-15 12:15:18,29747497,9
2021-07-15 12:15:18,29749806,0
2021-07-15 12:15:18,29749855,1
2021-07-15 12:15:18,29749951,4
2021-07-15 12:15:18,29750190,10
2021-07-15 12:15:18,29750264,3
2021-07-15 12:15:18,29750615,3
2021-07-15 12:15:18,29751228,5
2021-07-15 12:15:18,29751388,9
2021-07-15 12:15:18,29751426,7
2021-07-15 12:15:18,29751467,5
2021-07-15 12:15:18,29751502,0
2021-07-15 12:15:18,29751545,3
2021-07-15 12:15:18,29751592,0
2021-07-15 12:15:18,29751674,4
2021-07-15 12:15:18,29751736,0
2021-07-15 12:15:18,29751789,5
2021-07-15 12:15:18,29751918,2
2021-07-15 12:15:18,29752309,10
2021-07-15 12:15:18,29752472,0
2021-07-15 12:15:18,29752573,2
2021-07-15 12:15:18,29753372,0
2021-07-15 12:15:18,29753410,0
2021-07-15 12:15:18,29992386,5
2021-07-15 12:15:18,29992613,2
2021-07-15 12:15:18,30278163,5
2021-07-15 12:15:18,30613108,2
2021-07-15 12:15:18,30613827,0
2021-07-15 12:15:18,30613955,4
2021-07-15 12:15:18,30925063,1
2021-07-15 12:15:18,31868207,4
2021-07-15 12:15:18,35855774,0
2021-07-15 12:15:18,35855809,3
2021-07-15 12:31:31,29745906,7
2021-07-15 12:31:31,29746009,0
2021-07-15 12:31:31,29746047,2
2021-07-15 12:31:31,29746068,0
2021-07-15 12:31:31,29746123,0
2021-07-15 12:31:31,29746679,9
2021-07-15 12:31:31,29747497,8
2021-07-15 12:31:31,29749806,0
2021-07-15 12:31:31,29749855,1
2021-07-15 12:31:31,29749951,4
2021-07-15 12:31:31,29750190,9
2021-07-15 12:31:31,29750264,3
2021-07-15 12:31:31,29750615,3
2021-07-15 12:31:31,29751228,5
2021-07-15 12:31:31,29751388,9
2021-07-15 12:31:31,29751426,7
2021-07-15 12:31:31,29751467,5
2021-07-15 12:31:31,29751502,0
2021-07-15 12:31:31,29751545,3
2021-07-15 12:31:31,29751592,0
2021-07-15 12:31:31,29751674,4
2021-07-15 12:31:31,29751736,0
2021-07-15 12:31:31,29751789,5
2021-07-15 12:31:31,29751918,2
2021-07-15 12:31:31,29752309,10
2021-07-15 12:31:31,29752472,0
2021-07-15 12:31:31,29752573,2
2021-07-15 12:31:31,29753372,0
2021-07-15 12:31:31,29753410,0
2021-07-15 12:31:31,29992386,5
2021-07-15 12:31:31,29992613,2
2021-07-15 12:31:31,30278163,5
2021-07-15 12:31:31,30613108,2
2021-07-15 12:31:31,30613827,0
2021-07-15 12:31:31,30613955,4
2021-07-15 12:31:31,30925063,1
2021-07-15 12:31:31,31868207,4
2021-07-15 12:31:31,35855774,0
2021-07-15 12:31:31,35855809,3
2021-07-15 12:42:24,29745906,7
2021-07-15 12:42:24,29746009,0
2021-07-15 12:42:24,29746047,2
2021-07-15 12:42:24,29746068,0
2021-07-15 12:42:24,29746123,0
2021-07-15 12:42:24,29746679,9
2021-07-15 12:42:24,29747497,8
2021-07-15 12:42:24,29749806,0
2021-07-15 12:42:24,29749855,1
2021-07-15 12:42:24,29749951,4
2021-07-15 12:42:24,29750190,9
2021-07-15 12:42:24,29750264,3
2021-07-15 12:42:24,29750615,3
2021-07-15 12:42:24,29751228,5
2021-07-15 12:42:24,29751388,9
2021-07-15 12:42:24,29751426,8
2021-07-15 12:42:24,29751467,5
2021-07-15 12:42:24,29751502,0
2021-07-15 12:42:24,29751545,3
2021-07-15 12:42:24,29751592,0
2021-07-15 12:42:24,29751674,4
2021-07-15 12:42:24,29751736,0
2021-07-15 12:42:24,29751789,5
2021-07-15 12:42:24,29751918,2
2021-07-15 12:42:24,29752309,11
2021-07-15 12:42:24,29752472,0
2021-07-15 12:42:24,29752573,2
2021-07-15 12:42:24,29753372,0
2021-07-15 12:42:24,29753410,0
2021-07-15 12:42:24,29992386,5
2021-07-15 12:42:24,29992613,2
2021-07-15 12:42:24,30278163,5
2021-07-15 12:42:24,30613108,1
2021-07-15 12:42:24,30613827,0
2021-07-15 12:42:24,30613955,4
2021-07-15 12:42:24,30925063,1
2021-07-15 12:42:24,31868207,4
2021-07-15 12:42:24,35855774,0
2021-07-15 12:42:24,35855809,3
2021-07-15 12:52:57,29745906,7
2021-07-15 12:52:57,29746009,0
2021-07-15 12:52:57,29746047,2
2021-07-15 12:52:57,29746068,0
2021-07-15 12:52:57,29746123,0
2021-07-15 12:52:57,29746679,9
2021-07-15 12:52:57,29747497,8
2021-07-15 12:52:57,29749806,0
2021-07-15 12:52:57,29749855,1
2021-07-15 12:52:57,29749951,4
2021-07-15 12:52:57,29750190,9
2021-07-15 12:52:57,29750264,3
2021-07-15 12:52:57,29750615,3
2021-07-15 12:52:57,29751228,4
2021-07-15 12:52:57,29751388,9
2021-07-15 12:52:57,29751426,8
2021-07-15 12:52:57,29751467,5
2021-07-15 12:52:57,29751502,0
2021-07-15 12:52:57,29751545,3
2021-07-15 12:52:57,29751592,0
2021-07-15 12:52:57,29751674,4
2021-07-15 12:52:57,29751736,0
2021-07-15 12:52:57,29751789,5
2021-07-15 12:52:57,29751918,2
2021-07-15 12:52:57,29752309,11
2021-07-15 12:52:57,29752472,0
2021-07-15 12:52:57,29752573,3
2021-07-15 12:52:57,29753372,0
2021-07-15 12:52:57,29753410,0
2021-07-15 12:52:57,29992386,5
2021-07-15 12:52:57,29992613,2
2021-07-15 12:52:57,30278163,5
2021-07-15 12:52:57,30613108,1
2021-07-15 12:52:57,30613827,0
2021-07-15 12:52:57,30613955,4
2021-07-15 12:52:57,30925063,1
2021-07-15 12:52:57,31868207,4
2021-07-15 12:52:57,35855774,0
2021-07-15 12:52:57,35855809,3
