dt,uid,bikes_available_to_rent
2021-07-27 05:45:51,30613827,0
2021-07-27 05:45:51,30613955,4
2021-07-27 05:45:51,30925063,0
2021-07-27 05:45:51,31868207,5
2021-07-27 05:45:51,35855774,0
2021-07-27 05:45:51,35855809,6
2021-07-27 05:52:56,29745906,7
2021-07-27 05:52:56,29746009,0
2021-07-27 05:52:56,29746047,3
2021-07-27 05:52:56,29746068,1
2021-07-27 05:52:56,29746123,4
2021-07-27 05:52:56,29746679,12
2021-07-27 05:52:56,29747497,7
2021-07-27 05:52:56,29749806,0
2021-07-27 05:52:56,29749855,3
2021-07-27 05:52:56,29749951,1
2021-07-27 05:52:56,29750190,0
2021-07-27 05:52:56,29750264,2
2021-07-27 05:52:56,29750615,0
2021-07-27 05:52:56,29751228,4
2021-07-27 05:52:56,29751388,6
2021-07-27 05:52:56,29751426,9
2021-07-27 05:52:56,29751467,7
2021-07-27 05:52:56,29751502,0
2021-07-27 05:52:56,29751545,4
2021-07-27 05:52:56,29751592,0
2021-07-27 05:52:56,29751674,4
2021-07-27 05:52:56,29751736,5
2021-07-27 05:52:56,29751789,2
2021-07-27 05:52:56,29751918,0
2021-07-27 05:52:56,29752309,14
2021-07-27 05:52:56,29752472,2
2021-07-27 05:52:56,29752573,0
2021-07-27 05:52:56,29753372,1
2021-07-27 05:52:56,29753410,3
2021-07-27 05:52:56,29992386,7
2021-07-27 05:52:56,29992613,3
2021-07-27 05:52:56,30278163,2
2021-07-27 05:52:56,30613108,2
2021-07-27 05:52:56,30613827,0
2021-07-27 05:52:56,30613955,4
2021-07-27 05:52:56,30925063,0
2021-07-27 05:52:56,31868207,5
2021-07-27 05:52:56,35855774,0
2021-07-27 05:52:56,35855809,6
2021-07-27 06:15:57,29745906,7
2021-07-27 06:15:57,29746009,0
2021-07-27 06:15:57,29746047,3
2021-07-27 06:15:57,29746068,3
2021-07-27 06:15:57,29746123,3
2021-07-27 06:15:57,29746679,12
2021-07-27 06:15:57,29747497,7
2021-07-27 06:15:57,29749806,0
2021-07-27 06:15:57,29749855,4
2021-07-27 06:15:57,29749951,1
2021-07-27 06:15:57,29750190,0
2021-07-27 06:15:57,29750264,2
2021-07-27 06:15:57,29750615,0
2021-07-27 06:15:57,29751228,4
2021-07-27 06:15:57,29751388,6
2021-07-27 06:15:57,29751426,9
2021-07-27 06:15:57,29751467,7
2021-07-27 06:15:57,29751502,0
2021-07-27 06:15:57,29751545,4
2021-07-27 06:15:57,29751592,0
2021-07-27 06:15:57,29751674,4
2021-07-27 06:15:57,29751736,5
2021-07-27 06:15:57,29751789,2
2021-07-27 06:15:57,29751918,0
2021-07-27 06:15:57,29752309,13
2021-07-27 06:15:57,29752472,2
2021-07-27 06:15:57,29752573,0
2021-07-27 06:15:57,29753372,1
2021-07-27 06:15:57,29753410,3
2021-07-27 06:15:57,29992386,7
2021-07-27 06:15:57,29992613,0
2021-07-27 06:15:57,30278163,2
2021-07-27 06:15:57,30613108,2
2021-07-27 06:15:57,30613827,0
2021-07-27 06:15:57,30613955,4
2021-07-27 06:15:57,30925063,0
2021-07-27 06:15:57,31868207,5
2021-07-27 06:15:57,35855774,0
2021-07-27 06:15:57,35855809,4
2021-07-27 06:35:32,29745906,7
2021-07-27 06:35:32,29746009,0
2021-07-27 06:35:32,29746047,3
2021-07-27 06:35:32,29746068,3
2021-07-27 06:35:32,29746123,3
2021-07-27 06:35:32,29746679,12
2021-07-27 06:35:32,29747497,7
2021-07-27 06:35:32,29749806,0
2021-07-27 06:35:32,29749855,4
2021-07-27 06:35:32,29749951,1
2021-07-27 06:35:32,29750190,0
2021-07-27 06:35:32,29750264,2
2021-07-27 06:35:32,29750615,0
2021-07-27 06:35:32,29751228,4
2021-07-27 06:35:32,29751388,6
2021-07-27 06:35:32,29751426,9
2021-07-27 06:35:32,29751467,7
2021-07-27 06:35:32,29751502,0
2021-07-27 06:35:32,29751545,4
2021-07-27 06:35:32,29751592,0
2021-07-27 06:35:32,29751674,4
2021-07-27 06:35:32,29751736,5
2021-07-27 06:35:32,29751789,5
2021-07-27 06:35:32,29751918,0
2021-07-27 06:35:32,29752309,13
2021-07-27 06:35:32,29752472,0
2021-07-27 06:35:32,29752573,0
2021-07-27 06:35:32,29753372,1
2021-07-27 06:35:32,29753410,3
2021-07-27 06:35:32,29992386,7
2021-07-27 06:35:32,29992613,0
2021-07-27 06:35:32,30278163,2
2021-07-27 06:35:32,30613108,2
2021-07-27 06:35:32,30613827,0
2021-07-27 06:35:32,30613955,4
2021-07-27 06:35:32,30925063,0
2021-07-27 06:35:32,31868207,5
2021-07-27 06:35:32,35855774,0
2021-07-27 06:35:32,35855809,3
2021-07-27 06:48:59,29745906,7
2021-07-27 06:48:59,29746009,0
2021-07-27 06:48:59,29746047,3
2021-07-27 06:48:59,29746068,3
2021-07-27 06:48:59,29746123,3
2021-07-27 06:48:59,29746679,11
2021-07-27 06:48:59,29747497,7
2021-07-27 06:48:59,29749806,0
2021-07-27 06:48:59,29749855,4
2021-07-27 06:48:59,29749951,1
2021-07-27 06:48:59,29750190,0
2021-07-27 06:48:59,29750264,2
2021-07-27 06:48:59,29750615,0
2021-07-27 06:48:59,29751228,4
2021-07-27 06:48:59,29751388,6
2021-07-27 06:48:59,29751426,8
2021-07-27 06:48:59,29751467,7
2021-07-27 06:48:59,29751502,0
2021-07-27 06:48:59,29751545,3
2021-07-27 06:48:59,29751592,0
2021-07-27 06:48:59,29751674,5
2021-07-27 06:48:59,29751736,5
2021-07-27 06:48:59,29751789,5
2021-07-27 06:48:59,29751918,0
2021-07-27 06:48:59,29752309,13
2021-07-27 06:48:59,29752472,0
2021-07-27 06:48:59,29752573,0
2021-07-27 06:48:59,29753372,1
2021-07-27 06:48:59,29753410,3
2021-07-27 06:48:59,29992386,7
2021-07-27 06:48:59,29992613,0
2021-07-27 06:48:59,30278163,2
2021-07-27 06:48:59,30613108,2
2021-07-27 06:48:59,30613827,0
2021-07-27 06:48:59,30613955,4
2021-07-27 06:48:59,30925063,0
2021-07-27 06:48:59,31868207,5
2021-07-27 06:48:59,35855774,0
2021-07-27 06:48:59,35855809,4
2021-07-27 06:56:27,29745906,7
2021-07-27 06:56:27,29746009,0
2021-07-27 06:56:27,29746047,3
2021-07-27 06:56:27,29746068,3
2021-07-27 06:56:27,29746123,3
2021-07-27 06:56:27,29746679,11
2021-07-27 06:56:27,29747497,7
2021-07-27 06:56:27,29749806,0
2021-07-27 06:56:27,29749855,4
2021-07-27 06:56:27,29749951,1
2021-07-27 06:56:27,29750190,0
2021-07-27 06:56:27,29750264,2
2021-07-27 06:56:27,29750615,0
2021-07-27 06:56:27,29751228,4
2021-07-27 06:56:27,29751388,6
2021-07-27 06:56:27,29751426,8
2021-07-27 06:56:27,29751467,7
2021-07-27 06:56:27,29751502,0
2021-07-27 06:56:27,29751545,3
2021-07-27 06:56:27,29751592,0
2021-07-27 06:56:27,29751674,5
2021-07-27 06:56:27,29751736,5
2021-07-27 06:56:27,29751789,5
2021-07-27 06:56:27,29751918,0
2021-07-27 06:56:27,29752309,11
2021-07-27 06:56:27,29752472,0
2021-07-27 06:56:27,29752573,0
2021-07-27 06:56:27,29753372,0
2021-07-27 06:56:27,29753410,3
2021-07-27 06:56:27,29992386,7
2021-07-27 06:56:27,29992613,0
2021-07-27 06:56:27,30278163,1
2021-07-27 06:56:27,30613108,2
2021-07-27 06:56:27,30613827,0
2021-07-27 06:56:27,30613955,4
2021-07-27 06:56:27,30925063,1
2021-07-27 06:56:27,31868207,5
2021-07-27 06:56:27,35855774,0
2021-07-27 06:56:27,35855809,4
2021-07-27 07:11:45,29745906,8
2021-07-27 07:11:45,29746009,0
2021-07-27 07:11:45,29746047,4
2021-07-27 07:11:45,29746068,3
2021-07-27 07:11:45,29746123,2
2021-07-27 07:11:45,29746679,11
2021-07-27 07:11:45,29747497,7
2021-07-27 07:11:45,29749806,0
2021-07-27 07:11:45,29749855,4
2021-07-27 07:11:45,29749951,1
2021-07-27 07:11:45,29750190,0
2021-07-27 07:11:45,29750264,2
2021-07-27 07:11:45,29750615,1
2021-07-27 07:11:45,29751228,4
2021-07-27 07:11:45,29751388,6
2021-07-27 07:11:45,29751426,8
2021-07-27 07:11:45,29751467,5
2021-07-27 07:11:45,29751502,0
2021-07-27 07:11:45,29751545,3
2021-07-27 07:11:45,29751592,0
2021-07-27 07:11:45,29751674,5
2021-07-27 07:11:45,29751736,5
2021-07-27 07:11:45,29751789,5
2021-07-27 07:11:45,29751918,0
2021-07-27 07:11:45,29752309,13
2021-07-27 07:11:45,29752472,0
2021-07-27 07:11:45,29752573,0
2021-07-27 07:11:45,29753372,0
2021-07-27 07:11:45,29753410,4
2021-07-27 07:11:45,29992386,7
2021-07-27 07:11:45,29992613,0
2021-07-27 07:11:45,30278163,1
2021-07-27 07:11:45,30613108,2
2021-07-27 07:11:45,30613827,0
2021-07-27 07:11:45,30613955,4
2021-07-27 07:11:45,30925063,1
2021-07-27 07:11:45,31868207,5
2021-07-27 07:11:45,35855774,0
2021-07-27 07:11:45,35855809,4
2021-07-27 07:24:31,29745906,8
2021-07-27 07:24:31,29746009,0
2021-07-27 07:24:31,29746047,4
2021-07-27 07:24:31,29746068,3
2021-07-27 07:24:31,29746123,2
2021-07-27 07:24:31,29746679,11
2021-07-27 07:24:31,29747497,7
2021-07-27 07:24:31,29749806,0
2021-07-27 07:24:31,29749855,4
2021-07-27 07:24:31,29749951,1
2021-07-27 07:24:31,29750190,3
2021-07-27 07:24:31,29750264,2
2021-07-27 07:24:31,29750615,1
2021-07-27 07:24:31,29751228,4
2021-07-27 07:24:31,29751388,6
2021-07-27 07:24:31,29751426,8
2021-07-27 07:24:31,29751467,5
2021-07-27 07:24:31,29751502,0
2021-07-27 07:24:31,29751545,3
2021-07-27 07:24:31,29751592,0
2021-07-27 07:24:31,29751674,5
2021-07-27 07:24:31,29751736,5
2021-07-27 07:24:31,29751789,5
2021-07-27 07:24:31,29751918,0
2021-07-27 07:24:31,29752309,13
2021-07-27 07:24:31,29752472,0
2021-07-27 07:24:31,29752573,0
2021-07-27 07:24:31,29753372,0
2021-07-27 07:24:31,29753410,4
2021-07-27 07:24:31,29992386,7
2021-07-27 07:24:31,29992613,0
2021-07-27 07:24:31,30278163,1
2021-07-27 07:24:31,30613108,2
2021-07-27 07:24:31,30613827,0
2021-07-27 07:24:31,30613955,4
2021-07-27 07:24:31,30925063,1
2021-07-27 07:24:31,31868207,5
2021-07-27 07:24:31,35855774,0
2021-07-27 07:24:31,35855809,4
2021-07-27 07:36:35,29745906,8
2021-07-27 07:36:35,29746009,0
2021-07-27 07:36:35,29746047,4
2021-07-27 07:36:35,29746068,3
2021-07-27 07:36:35,29746123,2
2021-07-27 07:36:35,29746679,11
2021-07-27 07:36:35,29747497,7
2021-07-27 07:36:35,29749806,0
2021-07-27 07:36:35,29749855,4
2021-07-27 07:36:35,29749951,1
2021-07-27 07:36:35,29750190,3
2021-07-27 07:36:35,29750264,2
2021-07-27 07:36:35,29750615,1
2021-07-27 07:36:35,29751228,4
2021-07-27 07:36:35,29751388,6
2021-07-27 07:36:35,29751426,8
2021-07-27 07:36:35,29751467,5
2021-07-27 07:36:35,29751502,0
2021-07-27 07:36:35,29751545,3
2021-07-27 07:36:35,29751592,0
2021-07-27 07:36:35,29751674,5
2021-07-27 07:36:35,29751736,5
2021-07-27 07:36:35,29751789,5
2021-07-27 07:36:35,29751918,0
2021-07-27 07:36:35,29752309,13
2021-07-27 07:36:35,29752472,0
2021-07-27 07:36:35,29752573,0
2021-07-27 07:36:35,29753372,0
2021-07-27 07:36:35,29753410,4
2021-07-27 07:36:35,29992386,7
2021-07-27 07:36:35,29992613,0
2021-07-27 07:36:35,30278163,1
2021-07-27 07:36:35,30613108,2
2021-07-27 07:36:35,30613827,0
2021-07-27 07:36:35,30613955,4
2021-07-27 07:36:35,30925063,1
2021-07-27 07:36:35,31868207,5
2021-07-27 07:36:35,35855774,0
2021-07-27 07:36:35,35855809,4
2021-07-27 07:53:08,29745906,8
2021-07-27 07:53:08,29746009,0
2021-07-27 07:53:08,29746047,4
2021-07-27 07:53:08,29746068,3
2021-07-27 07:53:08,29746123,2
2021-07-27 07:53:08,29746679,11
2021-07-27 07:53:08,29747497,7
2021-07-27 07:53:08,29749806,1
2021-07-27 07:53:08,29749855,4
2021-07-27 07:53:08,29749951,1
2021-07-27 07:53:08,29750190,3
2021-07-27 07:53:08,29750264,2
2021-07-27 07:53:08,29750615,1
2021-07-27 07:53:08,29751228,4
2021-07-27 07:53:08,29751388,3
2021-07-27 07:53:08,29751426,8
2021-07-27 07:53:08,29751467,5
2021-07-27 07:53:08,29751502,0
2021-07-27 07:53:08,29751545,3
2021-07-27 07:53:08,29751592,0
2021-07-27 07:53:08,29751674,5
2021-07-27 07:53:08,29751736,5
2021-07-27 07:53:08,29751789,5
2021-07-27 07:53:08,29751918,0
2021-07-27 07:53:08,29752309,12
2021-07-27 07:53:08,29752472,0
2021-07-27 07:53:08,29752573,0
2021-07-27 07:53:08,29753372,0
2021-07-27 07:53:08,29753410,4
2021-07-27 07:53:08,29992386,8
2021-07-27 07:53:08,29992613,0
2021-07-27 07:53:08,30278163,1
2021-07-27 07:53:08,30613108,2
2021-07-27 07:53:08,30613827,0
2021-07-27 07:53:08,30613955,4
2021-07-27 07:53:08,30925063,1
2021-07-27 07:53:08,31868207,5
2021-07-27 07:53:08,35855774,0
2021-07-27 07:53:08,35855809,4
2021-07-27 08:17:05,29745906,8
2021-07-27 08:17:05,29746009,0
2021-07-27 08:17:05,29746047,4
2021-07-27 08:17:05,29746068,3
2021-07-27 08:17:05,29746123,2
2021-07-27 08:17:05,29746679,11
2021-07-27 08:17:05,29747497,7
2021-07-27 08:17:05,29749806,1
2021-07-27 08:17:05,29749855,4
2021-07-27 08:17:05,29749951,1
2021-07-27 08:17:05,29750190,4
2021-07-27 08:17:05,29750264,2
2021-07-27 08:17:05,29750615,1
2021-07-27 08:17:05,29751228,4
2021-07-27 08:17:05,29751388,3
2021-07-27 08:17:05,29751426,9
2021-07-27 08:17:05,29751467,5
2021-07-27 08:17:05,29751502,0
2021-07-27 08:17:05,29751545,3
2021-07-27 08:17:05,29751592,0
2021-07-27 08:17:05,29751674,4
2021-07-27 08:17:05,29751736,5
2021-07-27 08:17:05,29751789,5
2021-07-27 08:17:05,29751918,0
2021-07-27 08:17:05,29752309,12
2021-07-27 08:17:05,29752472,0
2021-07-27 08:17:05,29752573,0
2021-07-27 08:17:05,29753372,0
2021-07-27 08:17:05,29753410,4
2021-07-27 08:17:05,29992386,9
2021-07-27 08:17:05,29992613,0
2021-07-27 08:17:05,30278163,1
2021-07-27 08:17:05,30613108,3
2021-07-27 08:17:05,30613827,0
2021-07-27 08:17:05,30613955,2
2021-07-27 08:17:05,30925063,1
2021-07-27 08:17:05,31868207,5
2021-07-27 08:17:05,35855774,0
2021-07-27 08:17:05,35855809,4
2021-07-27 08:37:00,29745906,8
2021-07-27 08:37:00,29746009,0
2021-07-27 08:37:00,29746047,4
2021-07-27 08:37:00,29746068,3
2021-07-27 08:37:00,29746123,2
2021-07-27 08:37:00,29746679,11
2021-07-27 08:37:00,29747497,7
2021-07-27 08:37:00,29749806,1
2021-07-27 08:37:00,29749855,4
2021-07-27 08:37:00,29749951,1
2021-07-27 08:37:00,29750190,4
2021-07-27 08:37:00,29750264,2
2021-07-27 08:37:00,29750615,1
2021-07-27 08:37:00,29751228,5
2021-07-27 08:37:00,29751388,2
2021-07-27 08:37:00,29751426,9
2021-07-27 08:37:00,29751467,4
2021-07-27 08:37:00,29751502,0
2021-07-27 08:37:00,29751545,3
2021-07-27 08:37:00,29751592,0
2021-07-27 08:37:00,29751674,4
2021-07-27 08:37:00,29751736,5
2021-07-27 08:37:00,29751789,5
2021-07-27 08:37:00,29751918,0
2021-07-27 08:37:00,29752309,12
2021-07-27 08:37:00,29752472,0
2021-07-27 08:37:00,29752573,0
2021-07-27 08:37:00,29753372,0
2021-07-27 08:37:00,29753410,3
2021-07-27 08:37:00,29992386,9
2021-07-27 08:37:00,29992613,0
2021-07-27 08:37:00,30278163,1
2021-07-27 08:37:00,30613108,3
2021-07-27 08:37:00,30613827,0
2021-07-27 08:37:00,30613955,2
2021-07-27 08:37:00,30925063,1
2021-07-27 08:37:00,31868207,5
2021-07-27 08:37:00,35855774,0
2021-07-27 08:37:00,35855809,4
2021-07-27 08:51:11,29745906,9
2021-07-27 08:51:11,29746009,0
2021-07-27 08:51:11,29746047,4
2021-07-27 08:51:11,29746068,3
2021-07-27 08:51:11,29746123,2
2021-07-27 08:51:11,29746679,11
2021-07-27 08:51:11,29747497,7
2021-07-27 08:51:11,29749806,1
2021-07-27 08:51:11,29749855,4
2021-07-27 08:51:11,29749951,1
2021-07-27 08:51:11,29750190,4
2021-07-27 08:51:11,29750264,2
2021-07-27 08:51:11,29750615,1
2021-07-27 08:51:11,29751228,5
2021-07-27 08:51:11,29751388,2
2021-07-27 08:51:11,29751426,9
2021-07-27 08:51:11,29751467,4
2021-07-27 08:51:11,29751502,0
2021-07-27 08:51:11,29751545,3
2021-07-27 08:51:11,29751592,0
2021-07-27 08:51:11,29751674,4
2021-07-27 08:51:11,29751736,5
2021-07-27 08:51:11,29751789,5
2021-07-27 08:51:11,29751918,0
2021-07-27 08:51:11,29752309,12
2021-07-27 08:51:11,29752472,0
2021-07-27 08:51:11,29752573,0
2021-07-27 08:51:11,29753372,0
2021-07-27 08:51:11,29753410,3
2021-07-27 08:51:11,29992386,9
2021-07-27 08:51:11,29992613,0
2021-07-27 08:51:11,30278163,1
2021-07-27 08:51:11,30613108,3
2021-07-27 08:51:11,30613827,0
2021-07-27 08:51:11,30613955,2
2021-07-27 08:51:11,30925063,1
2021-07-27 08:51:11,31868207,5
2021-07-27 08:51:11,35855774,0
2021-07-27 08:51:11,35855809,4
2021-07-27 08:58:03,29745906,9
2021-07-27 08:58:03,29746009,0
2021-07-27 08:58:03,29746047,4
2021-07-27 08:58:03,29746068,3
2021-07-27 08:58:03,29746123,2
2021-07-27 08:58:03,29746679,11
2021-07-27 08:58:03,29747497,7
2021-07-27 08:58:03,29749806,1
2021-07-27 08:58:03,29749855,4
2021-07-27 08:58:03,29749951,1
2021-07-27 08:58:03,29750190,4
2021-07-27 08:58:03,29750264,2
2021-07-27 08:58:03,29750615,1
2021-07-27 08:58:03,29751228,5
2021-07-27 08:58:03,29751388,3
2021-07-27 08:58:03,29751426,9
2021-07-27 08:58:03,29751467,4
2021-07-27 08:58:03,29751502,0
2021-07-27 08:58:03,29751545,3
2021-07-27 08:58:03,29751592,0
2021-07-27 08:58:03,29751674,4
2021-07-27 08:58:03,29751736,5
2021-07-27 08:58:03,29751789,5
2021-07-27 08:58:03,29751918,0
2021-07-27 08:58:03,29752309,12
2021-07-27 08:58:03,29752472,0
2021-07-27 08:58:03,29752573,0
2021-07-27 08:58:03,29753372,0
2021-07-27 08:58:03,29753410,3
2021-07-27 08:58:03,29992386,9
2021-07-27 08:58:03,29992613,0
2021-07-27 08:58:03,30278163,1
2021-07-27 08:58:03,30613108,3
2021-07-27 08:58:03,30613827,0
2021-07-27 08:58:03,30613955,2
2021-07-27 08:58:03,30925063,1
2021-07-27 08:58:03,31868207,5
2021-07-27 08:58:03,35855774,0
2021-07-27 08:58:03,35855809,4
2021-07-27 09:12:05,29745906,9
2021-07-27 09:12:05,29746009,0
2021-07-27 09:12:05,29746047,3
2021-07-27 09:12:05,29746068,3
2021-07-27 09:12:05,29746123,2
2021-07-27 09:12:05,29746679,11
2021-07-27 09:12:05,29747497,7
2021-07-27 09:12:05,29749806,1
2021-07-27 09:12:05,29749855,4
2021-07-27 09:12:05,29749951,1
2021-07-27 09:12:05,29750190,4
2021-07-27 09:12:05,29750264,2
2021-07-27 09:12:05,29750615,1
2021-07-27 09:12:05,29751228,5
2021-07-27 09:12:05,29751388,2
2021-07-27 09:12:05,29751426,9
2021-07-27 09:12:05,29751467,4
2021-07-27 09:12:05,29751502,0
2021-07-27 09:12:05,29751545,3
2021-07-27 09:12:05,29751592,0
2021-07-27 09:12:05,29751674,4
2021-07-27 09:12:05,29751736,5
2021-07-27 09:12:05,29751789,5
2021-07-27 09:12:05,29751918,0
2021-07-27 09:12:05,29752309,12
2021-07-27 09:12:05,29752472,0
2021-07-27 09:12:05,29752573,0
2021-07-27 09:12:05,29753372,0
2021-07-27 09:12:05,29753410,3
2021-07-27 09:12:05,29992386,9
2021-07-27 09:12:05,29992613,0
2021-07-27 09:12:05,30278163,1
2021-07-27 09:12:05,30613108,3
2021-07-27 09:12:05,30613827,0
2021-07-27 09:12:05,30613955,2
2021-07-27 09:12:05,30925063,1
2021-07-27 09:12:05,31868207,5
2021-07-27 09:12:05,35855774,0
2021-07-27 09:12:05,35855809,5
2021-07-27 09:24:58,29745906,9
2021-07-27 09:24:58,29746009,0
2021-07-27 09:24:58,29746047,3
2021-07-27 09:24:58,29746068,3
2021-07-27 09:24:58,29746123,2
2021-07-27 09:24:58,29746679,11
2021-07-27 09:24:58,29747497,7
2021-07-27 09:24:58,29749806,1
2021-07-27 09:24:58,29749855,4
2021-07-27 09:24:58,29749951,1
2021-07-27 09:24:58,29750190,4
2021-07-27 09:24:58,29750264,2
2021-07-27 09:24:58,29750615,1
2021-07-27 09:24:58,29751228,5
2021-07-27 09:24:58,29751388,2
2021-07-27 09:24:58,29751426,9
2021-07-27 09:24:58,29751467,4
2021-07-27 09:24:58,29751502,0
2021-07-27 09:24:58,29751545,3
2021-07-27 09:24:58,29751592,0
2021-07-27 09:24:58,29751674,4
2021-07-27 09:24:58,29751736,5
2021-07-27 09:24:58,29751789,5
2021-07-27 09:24:58,29751918,0
2021-07-27 09:24:58,29752309,13
2021-07-27 09:24:58,29752472,0
2021-07-27 09:24:58,29752573,0
2021-07-27 09:24:58,29753372,0
2021-07-27 09:24:58,29753410,3
2021-07-27 09:24:58,29992386,9
2021-07-27 09:24:58,29992613,0
2021-07-27 09:24:58,30278163,1
2021-07-27 09:24:58,30613108,3
2021-07-27 09:24:58,30613827,0
2021-07-27 09:24:58,30613955,2
2021-07-27 09:24:58,30925063,1
2021-07-27 09:24:58,31868207,5
2021-07-27 09:24:58,35855774,0
2021-07-27 09:24:58,35855809,5
2021-07-27 09:36:27,29745906,9
2021-07-27 09:36:27,29746009,0
2021-07-27 09:36:27,29746047,3
2021-07-27 09:36:27,29746068,3
2021-07-27 09:36:27,29746123,2
2021-07-27 09:36:27,29746679,11
2021-07-27 09:36:27,29747497,7
2021-07-27 09:36:27,29749806,1
2021-07-27 09:36:27,29749855,4
2021-07-27 09:36:27,29749951,1
2021-07-27 09:36:27,29750190,3
2021-07-27 09:36:27,29750264,2
2021-07-27 09:36:27,29750615,1
2021-07-27 09:36:27,29751228,5
2021-07-27 09:36:27,29751388,2
2021-07-27 09:36:27,29751426,9
2021-07-27 09:36:27,29751467,4
2021-07-27 09:36:27,29751502,0
2021-07-27 09:36:27,29751545,3
2021-07-27 09:36:27,29751592,0
2021-07-27 09:36:27,29751674,4
2021-07-27 09:36:27,29751736,5
2021-07-27 09:36:27,29751789,5
2021-07-27 09:36:27,29751918,0
2021-07-27 09:36:27,29752309,13
2021-07-27 09:36:27,29752472,0
2021-07-27 09:36:27,29752573,0
2021-07-27 09:36:27,29753372,0
2021-07-27 09:36:27,29753410,3
2021-07-27 09:36:27,29992386,9
2021-07-27 09:36:27,29992613,0
2021-07-27 09:36:27,30278163,1
2021-07-27 09:36:27,30613108,3
2021-07-27 09:36:27,30613827,0
2021-07-27 09:36:27,30613955,2
2021-07-27 09:36:27,30925063,1
2021-07-27 09:36:27,31868207,5
2021-07-27 09:36:27,35855774,0
2021-07-27 09:36:27,35855809,5
2021-07-27 09:52:59,29745906,9
2021-07-27 09:52:59,29746009,0
2021-07-27 09:52:59,29746047,3
2021-07-27 09:52:59,29746068,3
2021-07-27 09:52:59,29746123,2
2021-07-27 09:52:59,29746679,11
2021-07-27 09:52:59,29747497,7
2021-07-27 09:52:59,29749806,1
2021-07-27 09:52:59,29749855,4
2021-07-27 09:52:59,29749951,1
2021-07-27 09:52:59,29750190,3
2021-07-27 09:52:59,29750264,2
2021-07-27 09:52:59,29750615,1
2021-07-27 09:52:59,29751228,5
2021-07-27 09:52:59,29751388,2
2021-07-27 09:52:59,29751426,9
2021-07-27 09:52:59,29751467,4
2021-07-27 09:52:59,29751502,0
2021-07-27 09:52:59,29751545,3
2021-07-27 09:52:59,29751592,0
2021-07-27 09:52:59,29751674,4
2021-07-27 09:52:59,29751736,5
2021-07-27 09:52:59,29751789,5
2021-07-27 09:52:59,29751918,0
2021-07-27 09:52:59,29752309,14
2021-07-27 09:52:59,29752472,0
2021-07-27 09:52:59,29752573,0
2021-07-27 09:52:59,29753372,0
2021-07-27 09:52:59,29753410,3
2021-07-27 09:52:59,29992386,9
2021-07-27 09:52:59,29992613,0
2021-07-27 09:52:59,30278163,1
2021-07-27 09:52:59,30613108,3
2021-07-27 09:52:59,30613827,0
2021-07-27 09:52:59,30613955,2
2021-07-27 09:52:59,30925063,1
2021-07-27 09:52:59,31868207,5
2021-07-27 09:52:59,35855774,0
2021-07-27 09:52:59,35855809,5
2021-07-27 10:15:19,29745906,9
2021-07-27 10:15:19,29746009,0
2021-07-27 10:15:19,29746047,3
2021-07-27 10:15:19,29746068,3
2021-07-27 10:15:19,29746123,2
2021-07-27 10:15:19,29746679,11
2021-07-27 10:15:19,29747497,7
2021-07-27 10:15:19,29749806,1
2021-07-27 10:15:19,29749855,4
2021-07-27 10:15:19,29749951,1
2021-07-27 10:15:19,29750190,3
2021-07-27 10:15:19,29750264,2
2021-07-27 10:15:19,29750615,1
2021-07-27 10:15:19,29751228,5
2021-07-27 10:15:19,29751388,2
2021-07-27 10:15:19,29751426,9
2021-07-27 10:15:19,29751467,4
2021-07-27 10:15:19,29751502,0
2021-07-27 10:15:19,29751545,3
2021-07-27 10:15:19,29751592,0
2021-07-27 10:15:19,29751674,4
2021-07-27 10:15:19,29751736,5
2021-07-27 10:15:19,29751789,6
2021-07-27 10:15:19,29751918,0
2021-07-27 10:15:19,29752309,14
2021-07-27 10:15:19,29752472,0
2021-07-27 10:15:19,29752573,0
2021-07-27 10:15:19,29753372,0
2021-07-27 10:15:19,29753410,3
2021-07-27 10:15:19,29992386,9
2021-07-27 10:15:19,29992613,0
2021-07-27 10:15:19,30278163,1
2021-07-27 10:15:19,30613108,3
2021-07-27 10:15:19,30613827,0
2021-07-27 10:15:19,30613955,2
2021-07-27 10:15:19,30925063,1
2021-07-27 10:15:19,31868207,5
2021-07-27 10:15:19,35855774,0
2021-07-27 10:15:19,35855809,5
2021-07-27 10:31:37,29745906,9
2021-07-27 10:31:37,29746009,0
2021-07-27 10:31:37,29746047,3
2021-07-27 10:31:37,29746068,3
2021-07-27 10:31:37,29746123,2
2021-07-27 10:31:37,29746679,11
2021-07-27 10:31:37,29747497,7
2021-07-27 10:31:37,29749806,1
2021-07-27 10:31:37,29749855,4
2021-07-27 10:31:37,29749951,1
2021-07-27 10:31:37,29750190,3
2021-07-27 10:31:37,29750264,2
2021-07-27 10:31:37,29750615,1
2021-07-27 10:31:37,29751228,5
2021-07-27 10:31:37,29751388,2
2021-07-27 10:31:37,29751426,9
2021-07-27 10:31:37,29751467,4
2021-07-27 10:31:37,29751502,0
2021-07-27 10:31:37,29751545,3
2021-07-27 10:31:37,29751592,0
2021-07-27 10:31:37,29751674,4
2021-07-27 10:31:37,29751736,5
2021-07-27 10:31:37,29751789,6
2021-07-27 10:31:37,29751918,0
2021-07-27 10:31:37,29752309,14
2021-07-27 10:31:37,29752472,0
2021-07-27 10:31:37,29752573,0
