dt,uid,bikes_available_to_rent
2021-07-05 05:15:08,30613827,5
2021-07-05 05:15:08,30613955,4
2021-07-05 05:15:08,30925063,4
2021-07-05 05:15:08,31868207,5
2021-07-05 05:15:08,35855774,0
2021-07-05 05:15:08,35855809,3
2021-07-05 05:31:08,29745906,0
2021-07-05 05:31:08,29746009,1
2021-07-05 05:31:08,29746047,3
2021-07-05 05:31:08,29746068,0
2021-07-05 05:31:08,29746123,5
2021-07-05 05:31:08,29746679,6
2021-07-05 05:31:08,29747497,7
2021-07-05 05:31:08,29749806,0
2021-07-05 05:31:08,29749855,2
2021-07-05 05:31:08,29749951,0
2021-07-05 05:31:08,29750190,0
2021-07-05 05:31:08,29750264,0
2021-07-05 05:31:08,29750615,4
2021-07-05 05:31:08,29751228,0
2021-07-05 05:31:08,29751388,5
2021-07-05 05:31:08,29751426,1
2021-07-05 05:31:08,29751467,0
2021-07-05 05:31:08,29751502,0
2021-07-05 05:31:08,29751545,3
2021-07-05 05:31:08,29751592,0
2021-07-05 05:31:08,29751674,0
2021-07-05 05:31:08,29751736,4
2021-07-05 05:31:08,29751789,1
2021-07-05 05:31:08,29751918,0
2021-07-05 05:31:08,29752309,4
2021-07-05 05:31:08,29752472,0
2021-07-05 05:31:08,29752573,0
2021-07-05 05:31:08,29753372,0
2021-07-05 05:31:08,29753410,0
2021-07-05 05:31:08,29992386,0
2021-07-05 05:31:08,29992613,2
2021-07-05 05:31:08,30278163,5
2021-07-05 05:31:08,30613108,3
2021-07-05 05:31:08,30613827,5
2021-07-05 05:31:08,30613955,4
2021-07-05 05:31:08,30925063,4
2021-07-05 05:31:08,31868207,5
2021-07-05 05:31:08,35855774,0
2021-07-05 05:31:08,35855809,3
2021-07-05 05:43:58,29745906,0
2021-07-05 05:43:58,29746009,1
2021-07-05 05:43:58,29746047,3
2021-07-05 05:43:58,29746068,0
2021-07-05 05:43:58,29746123,5
2021-07-05 05:43:58,29746679,6
2021-07-05 05:43:58,29747497,7
2021-07-05 05:43:58,29749806,0
2021-07-05 05:43:58,29749855,2
2021-07-05 05:43:58,29749951,0
2021-07-05 05:43:58,29750190,0
2021-07-05 05:43:58,29750264,0
2021-07-05 05:43:58,29750615,4
2021-07-05 05:43:58,29751228,0
2021-07-05 05:43:58,29751388,5
2021-07-05 05:43:58,29751426,1
2021-07-05 05:43:58,29751467,0
2021-07-05 05:43:58,29751502,0
2021-07-05 05:43:58,29751545,3
2021-07-05 05:43:58,29751592,0
2021-07-05 05:43:58,29751674,0
2021-07-05 05:43:58,29751736,4
2021-07-05 05:43:58,29751789,1
2021-07-05 05:43:58,29751918,0
2021-07-05 05:43:58,29752309,4
2021-07-05 05:43:58,29752472,0
2021-07-05 05:43:58,29752573,0
2021-07-05 05:43:58,29753372,0
2021-07-05 05:43:58,29753410,0
2021-07-05 05:43:58,29992386,0
2021-07-05 05:43:58,29992613,2
2021-07-05 05:43:58,30278163,5
2021-07-05 05:43:58,30613108,3
2021-07-05 05:43:58,30613827,5
2021-07-05 05:43:58,30613955,4
2021-07-05 05:43:58,30925063,4
2021-07-05 05:43:58,31868207,5
2021-07-05 05:43:58,35855774,0
2021-07-05 05:43:58,35855809,3
2021-07-05 05:52:53,29745906,0
2021-07-05 05:52:53,29746009,1
2021-07-05 05:52:53,29746047,3
2021-07-05 05:52:53,29746068,0
2021-07-05 05:52:53,29746123,5
2021-07-05 05:52:53,29746679,6
2021-07-05 05:52:53,29747497,7
2021-07-05 05:52:53,29749806,0
2021-07-05 05:52:53,29749855,2
2021-07-05 05:52:53,29749951,0
2021-07-05 05:52:53,29750190,0
2021-07-05 05:52:53,29750264,0
2021-07-05 05:52:53,29750615,4
2021-07-05 05:52:53,29751228,0
2021-07-05 05:52:53,29751388,5
2021-07-05 05:52:53,29751426,1
2021-07-05 05:52:53,29751467,0
2021-07-05 05:52:53,29751502,0
2021-07-05 05:52:53,29751545,3
2021-07-05 05:52:53,29751592,0
2021-07-05 05:52:53,29751674,0
2021-07-05 05:52:53,29751736,4
2021-07-05 05:52:53,29751789,1
2021-07-05 05:52:53,29751918,0
2021-07-05 05:52:53,29752309,4
2021-07-05 05:52:53,29752472,0
2021-07-05 05:52:53,29752573,0
2021-07-05 05:52:53,29753372,0
2021-07-05 05:52:53,29753410,0
2021-07-05 05:52:53,29992386,0
2021-07-05 05:52:53,29992613,2
2021-07-05 05:52:53,30278163,5
2021-07-05 05:52:53,30613108,3
2021-07-05 05:52:53,30613827,5
2021-07-05 05:52:53,30613955,4
2021-07-05 05:52:53,30925063,4
2021-07-05 05:52:53,31868207,5
2021-07-05 05:52:53,35855774,0
2021-07-05 05:52:53,35855809,3
2021-07-05 06:16:58,29745906,0
2021-07-05 06:16:58,29746009,1
2021-07-05 06:16:58,29746047,3
2021-07-05 06:16:58,29746068,0
2021-07-05 06:16:58,29746123,5
2021-07-05 06:16:58,29746679,6
2021-07-05 06:16:58,29747497,7
2021-07-05 06:16:58,29749806,0
2021-07-05 06:16:58,29749855,2
2021-07-05 06:16:58,29749951,0
2021-07-05 06:16:58,29750190,0
2021-07-05 06:16:58,29750264,0
2021-07-05 06:16:58,29750615,4
2021-07-05 06:16:58,29751228,0
2021-07-05 06:16:58,29751388,5
2021-07-05 06:16:58,29751426,1
2021-07-05 06:16:58,29751467,0
2021-07-05 06:16:58,29751502,0
2021-07-05 06:16:58,29751545,3
2021-07-05 06:16:58,29751592,0
2021-07-05 06:16:58,29751674,0
2021-07-05 06:16:58,29751736,4
2021-07-05 06:16:58,29751789,1
2021-07-05 06:16:58,29751918,0
2021-07-05 06:16:58,29752309,4
2021-07-05 06:16:58,29752472,0
2021-07-05 06:16:58,29752573,0
2021-07-05 06:16:58,29753372,0
2021-07-05 06:16:58,29753410,0
2021-07-05 06:16:58,29992386,0
2021-07-05 06:16:58,29992613,2
2021-07-05 06:16:58,30278163,5
2021-07-05 06:16:58,30613108,3
2021-07-05 06:16:58,30613827,5
2021-07-05 06:16:58,30613955,4
2021-07-05 06:16:58,30925063,4
2021-07-05 06:16:58,31868207,5
2021-07-05 06:16:58,35855774,0
2021-07-05 06:16:58,35855809,3
2021-07-05 06:37:00,29745906,0
2021-07-05 06:37:00,29746009,1
2021-07-05 06:37:00,29746047,3
2021-07-05 06:37:00,29746068,0
2021-07-05 06:37:00,29746123,5
2021-07-05 06:37:00,29746679,6
2021-07-05 06:37:00,29747497,7
2021-07-05 06:37:00,29749806,0
2021-07-05 06:37:00,29749855,2
2021-07-05 06:37:00,29749951,0
2021-07-05 06:37:00,29750190,0
2021-07-05 06:37:00,29750264,0
2021-07-05 06:37:00,29750615,3
2021-07-05 06:37:00,29751228,0
2021-07-05 06:37:00,29751388,5
2021-07-05 06:37:00,29751426,1
2021-07-05 06:37:00,29751467,0
2021-07-05 06:37:00,29751502,0
2021-07-05 06:37:00,29751545,3
2021-07-05 06:37:00,29751592,0
2021-07-05 06:37:00,29751674,0
2021-07-05 06:37:00,29751736,4
2021-07-05 06:37:00,29751789,1
2021-07-05 06:37:00,29751918,0
2021-07-05 06:37:00,29752309,4
2021-07-05 06:37:00,29752472,0
2021-07-05 06:37:00,29752573,0
2021-07-05 06:37:00,29753372,0
2021-07-05 06:37:00,29753410,0
2021-07-05 06:37:00,29992386,0
2021-07-05 06:37:00,29992613,2
2021-07-05 06:37:00,30278163,5
2021-07-05 06:37:00,30613108,3
2021-07-05 06:37:00,30613827,5
2021-07-05 06:37:00,30613955,4
2021-07-05 06:37:00,30925063,4
2021-07-05 06:37:00,31868207,5
2021-07-05 06:37:00,35855774,0
2021-07-05 06:37:00,35855809,3
2021-07-05 06:49:59,29745906,0
2021-07-05 06:49:59,29746009,1
2021-07-05 06:49:59,29746047,3
2021-07-05 06:49:59,29746068,0
2021-07-05 06:49:59,29746123,5
2021-07-05 06:49:59,29746679,6
2021-07-05 06:49:59,29747497,7
2021-07-05 06:49:59,29749806,0
2021-07-05 06:49:59,29749855,2
2021-07-05 06:49:59,29749951,0
2021-07-05 06:49:59,29750190,0
2021-07-05 06:49:59,29750264,0
2021-07-05 06:49:59,29750615,3
2021-07-05 06:49:59,29751228,0
2021-07-05 06:49:59,29751388,5
2021-07-05 06:49:59,29751426,1
2021-07-05 06:49:59,29751467,0
2021-07-05 06:49:59,29751502,0
2021-07-05 06:49:59,29751545,3
2021-07-05 06:49:59,29751592,0
2021-07-05 06:49:59,29751674,0
2021-07-05 06:49:59,29751736,4
2021-07-05 06:49:59,29751789,1
2021-07-05 06:49:59,29751918,0
2021-07-05 06:49:59,29752309,5
2021-07-05 06:49:59,29752472,0
2021-07-05 06:49:59,29752573,0
2021-07-05 06:49:59,29753372,0
2021-07-05 06:49:59,29753410,0
2021-07-05 06:49:59,29992386,0
2021-07-05 06:49:59,29992613,2
2021-07-05 06:49:59,30278163,5
2021-07-05 06:49:59,30613108,3
2021-07-05 06:49:59,30613827,5
2021-07-05 06:49:59,30613955,4
2021-07-05 06:49:59,30925063,4
2021-07-05 06:49:59,31868207,5
2021-07-05 06:49:59,35855774,0
2021-07-05 06:49:59,35855809,3
2021-07-05 06:57:00,29745906,0
2021-07-05 06:57:00,29746009,1
2021-07-05 06:57:00,29746047,3
2021-07-05 06:57:00,29746068,0
2021-07-05 06:57:00,29746123,5
2021-07-05 06:57:00,29746679,6
2021-07-05 06:57:00,29747497,7
2021-07-05 06:57:00,29749806,0
2021-07-05 06:57:00,29749855,2
2021-07-05 06:57:00,29749951,0
2021-07-05 06:57:00,29750190,0
2021-07-05 06:57:00,29750264,0
2021-07-05 06:57:00,29750615,3
2021-07-05 06:57:00,29751228,0
2021-07-05 06:57:00,29751388,5
2021-07-05 06:57:00,29751426,1
2021-07-05 06:57:00,29751467,0
2021-07-05 06:57:00,29751502,0
2021-07-05 06:57:00,29751545,3
2021-07-05 06:57:00,29751592,0
2021-07-05 06:57:00,29751674,0
2021-07-05 06:57:00,29751736,4
2021-07-05 06:57:00,29751789,1
2021-07-05 06:57:00,29751918,0
2021-07-05 06:57:00,29752309,5
2021-07-05 06:57:00,29752472,0
2021-07-05 06:57:00,29752573,0
2021-07-05 06:57:00,29753372,0
2021-07-05 06:57:00,29753410,0
2021-07-05 06:57:00,29992386,0
2021-07-05 06:57:00,29992613,2
2021-07-05 06:57:00,30278163,5
2021-07-05 06:57:00,30613108,3
2021-07-05 06:57:00,30613827,5
2021-07-05 06:57:00,30613955,4
2021-07-05 06:57:00,30925063,4
2021-07-05 06:57:00,31868207,5
2021-07-05 06:57:00,35855774,0
2021-07-05 06:57:00,35855809,3
2021-07-05 07:11:35,29745906,0
2021-07-05 07:11:35,29746009,1
2021-07-05 07:11:35,29746047,3
2021-07-05 07:11:35,29746068,0
2021-07-05 07:11:35,29746123,5
2021-07-05 07:11:35,29746679,6
2021-07-05 07:11:35,29747497,7
2021-07-05 07:11:35,29749806,0
2021-07-05 07:11:35,29749855,2
2021-07-05 07:11:35,29749951,0
2021-07-05 07:11:35,29750190,0
2021-07-05 07:11:35,29750264,0
2021-07-05 07:11:35,29750615,3
2021-07-05 07:11:35,29751228,0
2021-07-05 07:11:35,29751388,5
2021-07-05 07:11:35,29751426,1
2021-07-05 07:11:35,29751467,0
2021-07-05 07:11:35,29751502,0
2021-07-05 07:11:35,29751545,3
2021-07-05 07:11:35,29751592,0
2021-07-05 07:11:35,29751674,0
2021-07-05 07:11:35,29751736,4
2021-07-05 07:11:35,29751789,1
2021-07-05 07:11:35,29751918,0
2021-07-05 07:11:35,29752309,5
2021-07-05 07:11:35,29752472,0
2021-07-05 07:11:35,29752573,0
2021-07-05 07:11:35,29753372,0
2021-07-05 07:11:35,29753410,0
2021-07-05 07:11:35,29992386,0
2021-07-05 07:11:35,29992613,2
2021-07-05 07:11:35,30278163,5
2021-07-05 07:11:35,30613108,3
2021-07-05 07:11:35,30613827,5
2021-07-05 07:11:35,30613955,4
2021-07-05 07:11:35,30925063,4
2021-07-05 07:11:35,31868207,5
2021-07-05 07:11:35,35855774,0
2021-07-05 07:11:35,35855809,3
2021-07-05 07:24:04,29745906,0
2021-07-05 07:24:04,29746009,1
2021-07-05 07:24:04,29746047,3
2021-07-05 07:24:04,29746068,0
2021-07-05 07:24:04,29746123,5
2021-07-05 07:24:04,29746679,6
2021-07-05 07:24:04,29747497,7
2021-07-05 07:24:04,29749806,0
2021-07-05 07:24:04,29749855,2
2021-07-05 07:24:04,29749951,0
2021-07-05 07:24:04,29750190,0
2021-07-05 07:24:04,29750264,0
2021-07-05 07:24:04,29750615,3
2021-07-05 07:24:04,29751228,0
2021-07-05 07:24:04,29751388,5
2021-07-05 07:24:04,29751426,1
2021-07-05 07:24:04,29751467,0
2021-07-05 07:24:04,29751502,0
2021-07-05 07:24:04,29751545,3
2021-07-05 07:24:04,29751592,0
2021-07-05 07:24:04,29751674,0
2021-07-05 07:24:04,29751736,4
2021-07-05 07:24:04,29751789,1
2021-07-05 07:24:04,29751918,0
2021-07-05 07:24:04,29752309,5
2021-07-05 07:24:04,29752472,0
2021-07-05 07:24:04,29752573,0
2021-07-05 07:24:04,29753372,0
2021-07-05 07:24:04,29753410,0
2021-07-05 07:24:04,29992386,0
2021-07-05 07:24:04,29992613,2
2021-07-05 07:24:04,30278163,5
2021-07-05 07:24:04,30613108,3
2021-07-05 07:24:04,30613827,5
2021-07-05 07:24:04,30613955,4
2021-07-05 07:24:04,30925063,4
2021-07-05 07:24:04,31868207,5
2021-07-05 07:24:04,35855774,0
2021-07-05 07:24:04,35855809,3
2021-07-05 07:36:32,29745906,0
2021-07-05 07:36:32,29746009,1
2021-07-05 07:36:32,29746047,3
2021-07-05 07:36:32,29746068,0
2021-07-05 07:36:32,29746123,5
2021-07-05 07:36:32,29746679,6
2021-07-05 07:36:32,29747497,7
2021-07-05 07:36:32,29749806,0
2021-07-05 07:36:32,29749855,2
2021-07-05 07:36:32,29749951,0
2021-07-05 07:36:32,29750190,0
2021-07-05 07:36:32,29750264,0
2021-07-05 07:36:32,29750615,3
2021-07-05 07:36:32,29751228,0
2021-07-05 07:36:32,29751388,5
2021-07-05 07:36:32,29751426,1
2021-07-05 07:36:32,29751467,0
2021-07-05 07:36:32,29751502,0
2021-07-05 07:36:32,29751545,3
2021-07-05 07:36:32,29751592,0
2021-07-05 07:36:32,29751674,0
2021-07-05 07:36:32,29751736,4
2021-07-05 07:36:32,29751789,1
2021-07-05 07:36:32,29751918,0
2021-07-05 07:36:32,29752309,5
2021-07-05 07:36:32,29752472,0
2021-07-05 07:36:32,29752573,0
2021-07-05 07:36:32,29753372,0
2021-07-05 07:36:32,29753410,0
2021-07-05 07:36:32,29992386,0
2021-07-05 07:36:32,29992613,2
2021-07-05 07:36:32,30278163,5
2021-07-05 07:36:32,30613108,3
2021-07-05 07:36:32,30613827,5
2021-07-05 07:36:32,30613955,4
2021-07-05 07:36:32,30925063,4
2021-07-05 07:36:32,31868207,5
2021-07-05 07:36:32,35855774,0
2021-07-05 07:36:32,35855809,3
2021-07-05 07:52:57,29745906,0
2021-07-05 07:52:57,29746009,1
2021-07-05 07:52:57,29746047,3
2021-07-05 07:52:57,29746068,0
2021-07-05 07:52:57,29746123,5
2021-07-05 07:52:57,29746679,6
2021-07-05 07:52:57,29747497,7
2021-07-05 07:52:57,29749806,0
2021-07-05 07:52:57,29749855,2
2021-07-05 07:52:57,29749951,0
2021-07-05 07:52:57,29750190,0
2021-07-05 07:52:57,29750264,0
2021-07-05 07:52:57,29750615,3
2021-07-05 07:52:57,29751228,0
2021-07-05 07:52:57,29751388,4
2021-07-05 07:52:57,29751426,1
2021-07-05 07:52:57,29751467,0
2021-07-05 07:52:57,29751502,0
2021-07-05 07:52:57,29751545,3
2021-07-05 07:52:57,29751592,0
2021-07-05 07:52:57,29751674,0
2021-07-05 07:52:57,29751736,4
2021-07-05 07:52:57,29751789,1
2021-07-05 07:52:57,29751918,0
2021-07-05 07:52:57,29752309,5
2021-07-05 07:52:57,29752472,0
2021-07-05 07:52:57,29752573,0
2021-07-05 07:52:57,29753372,0
2021-07-05 07:52:57,29753410,0
2021-07-05 07:52:57,29992386,0
2021-07-05 07:52:57,29992613,2
2021-07-05 07:52:57,30278163,5
2021-07-05 07:52:57,30613108,3
2021-07-05 07:52:57,30613827,5
2021-07-05 07:52:57,30613955,4
2021-07-05 07:52:57,30925063,4
2021-07-05 07:52:57,31868207,5
2021-07-05 07:52:57,35855774,0
2021-07-05 07:52:57,35855809,3
2021-07-05 08:16:52,29745906,0
2021-07-05 08:16:52,29746009,1
2021-07-05 08:16:52,29746047,3
2021-07-05 08:16:52,29746068,0
2021-07-05 08:16:52,29746123,5
2021-07-05 08:16:52,29746679,6
2021-07-05 08:16:52,29747497,7
2021-07-05 08:16:52,29749806,0
2021-07-05 08:16:52,29749855,2
2021-07-05 08:16:52,29749951,0
2021-07-05 08:16:52,29750190,0
2021-07-05 08:16:52,29750264,0
2021-07-05 08:16:52,29750615,3
2021-07-05 08:16:52,29751228,0
2021-07-05 08:16:52,29751388,4
2021-07-05 08:16:52,29751426,1
2021-07-05 08:16:52,29751467,0
2021-07-05 08:16:52,29751502,0
2021-07-05 08:16:52,29751545,3
2021-07-05 08:16:52,29751592,0
2021-07-05 08:16:52,29751674,0
2021-07-05 08:16:52,29751736,4
2021-07-05 08:16:52,29751789,1
2021-07-05 08:16:52,29751918,0
2021-07-05 08:16:52,29752309,5
2021-07-05 08:16:52,29752472,0
2021-07-05 08:16:52,29752573,0
2021-07-05 08:16:52,29753372,0
2021-07-05 08:16:52,29753410,0
2021-07-05 08:16:52,29992386,0
2021-07-05 08:16:52,29992613,2
2021-07-05 08:16:52,30278163,5
2021-07-05 08:16:52,30613108,3
2021-07-05 08:16:52,30613827,5
2021-07-05 08:16:52,30613955,4
2021-07-05 08:16:52,30925063,4
2021-07-05 08:16:52,31868207,5
2021-07-05 08:16:52,35855774,0
2021-07-05 08:16:52,35855809,3
2021-07-05 08:36:37,29745906,1
2021-07-05 08:36:37,29746009,1
2021-07-05 08:36:37,29746047,3
2021-07-05 08:36:37,29746068,0
2021-07-05 08:36:37,29746123,5
2021-07-05 08:36:37,29746679,6
2021-07-05 08:36:37,29747497,7
2021-07-05 08:36:37,29749806,0
2021-07-05 08:36:37,29749855,2
2021-07-05 08:36:37,29749951,0
2021-07-05 08:36:37,29750190,0
2021-07-05 08:36:37,29750264,0
2021-07-05 08:36:37,29750615,3
2021-07-05 08:36:37,29751228,0
2021-07-05 08:36:37,29751388,4
2021-07-05 08:36:37,29751426,1
2021-07-05 08:36:37,29751467,0
2021-07-05 08:36:37,29751502,0
2021-07-05 08:36:37,29751545,3
2021-07-05 08:36:37,29751592,0
2021-07-05 08:36:37,29751674,0
2021-07-05 08:36:37,29751736,4
2021-07-05 08:36:37,29751789,1
2021-07-05 08:36:37,29751918,0
2021-07-05 08:36:37,29752309,5
2021-07-05 08:36:37,29752472,0
2021-07-05 08:36:37,29752573,0
2021-07-05 08:36:37,29753372,0
2021-07-05 08:36:37,29753410,0
2021-07-05 08:36:37,29992386,0
2021-07-05 08:36:37,29992613,2
2021-07-05 08:36:37,30278163,5
2021-07-05 08:36:37,30613108,3
2021-07-05 08:36:37,30613827,5
2021-07-05 08:36:37,30613955,4
2021-07-05 08:36:37,30925063,4
2021-07-05 08:36:37,31868207,5
2021-07-05 08:36:37,35855774,0
2021-07-05 08:36:37,35855809,3
2021-07-05 08:50:50,29745906,1
2021-07-05 08:50:50,29746009,1
2021-07-05 08:50:50,29746047,3
2021-07-05 08:50:50,29746068,0
2021-07-05 08:50:50,29746123,5
2021-07-05 08:50:50,29746679,6
2021-07-05 08:50:50,29747497,7
2021-07-05 08:50:50,29749806,0
2021-07-05 08:50:50,29749855,2
2021-07-05 08:50:50,29749951,0
2021-07-05 08:50:50,29750190,0
2021-07-05 08:50:50,29750264,0
2021-07-05 08:50:50,29750615,3
2021-07-05 08:50:50,29751228,0
2021-07-05 08:50:50,29751388,4
2021-07-05 08:50:50,29751426,1
2021-07-05 08:50:50,29751467,0
2021-07-05 08:50:50,29751502,0
2021-07-05 08:50:50,29751545,3
2021-07-05 08:50:50,29751592,0
2021-07-05 08:50:50,29751674,0
2021-07-05 08:50:50,29751736,4
2021-07-05 08:50:50,29751789,1
2021-07-05 08:50:50,29751918,0
2021-07-05 08:50:50,29752309,5
2021-07-05 08:50:50,29752472,0
2021-07-05 08:50:50,29752573,0
2021-07-05 08:50:50,29753372,0
2021-07-05 08:50:50,29753410,0
2021-07-05 08:50:50,29992386,0
2021-07-05 08:50:50,29992613,2
2021-07-05 08:50:50,30278163,5
2021-07-05 08:50:50,30613108,3
2021-07-05 08:50:50,30613827,5
2021-07-05 08:50:50,30613955,4
2021-07-05 08:50:50,30925063,4
2021-07-05 08:50:50,31868207,5
2021-07-05 08:50:50,35855774,0
2021-07-05 08:50:50,35855809,3
