dt,uid,bikes_available_to_rent
2022-02-11 05:46:04,30613827,2
2022-02-11 05:46:04,30613955,6
2022-02-11 05:46:04,30925063,2
2022-02-11 05:46:04,31868207,5
2022-02-11 05:46:04,35855774,0
2022-02-11 05:46:04,35855809,0
2022-02-11 05:54:03,29745906,4
2022-02-11 05:54:03,29746009,4
2022-02-11 05:54:03,29746047,3
2022-02-11 05:54:03,29746068,0
2022-02-11 05:54:03,29746123,2
2022-02-11 05:54:03,29746679,12
2022-02-11 05:54:03,29747497,3
2022-02-11 05:54:03,29749806,4
2022-02-11 05:54:03,29749855,1
2022-02-11 05:54:03,29749951,2
2022-02-11 05:54:03,29750190,5
2022-02-11 05:54:03,29750264,3
2022-02-11 05:54:03,29750615,4
2022-02-11 05:54:03,29751228,3
2022-02-11 05:54:03,29751388,5
2022-02-11 05:54:03,29751426,8
2022-02-11 05:54:03,29751467,4
2022-02-11 05:54:03,29751502,2
2022-02-11 05:54:03,29751545,3
2022-02-11 05:54:03,29751592,0
2022-02-11 05:54:03,29751674,4
2022-02-11 05:54:03,29751736,2
2022-02-11 05:54:03,29751789,7
2022-02-11 05:54:03,29751918,0
2022-02-11 05:54:03,29752309,14
2022-02-11 05:54:03,29752472,1
2022-02-11 05:54:03,29752573,0
2022-02-11 05:54:03,29753372,2
2022-02-11 05:54:03,29753410,3
2022-02-11 05:54:03,29992386,0
2022-02-11 05:54:03,29992613,7
2022-02-11 05:54:03,30278163,1
2022-02-11 05:54:03,30613108,0
2022-02-11 05:54:03,30613827,2
2022-02-11 05:54:03,30613955,6
2022-02-11 05:54:03,30925063,2
2022-02-11 05:54:03,31868207,5
2022-02-11 05:54:03,35855774,0
2022-02-11 05:54:03,35855809,0
2022-02-11 06:12:21,29745906,4
2022-02-11 06:12:21,29746009,4
2022-02-11 06:12:21,29746047,3
2022-02-11 06:12:21,29746068,0
2022-02-11 06:12:21,29746123,2
2022-02-11 06:12:21,29746679,12
2022-02-11 06:12:21,29747497,3
2022-02-11 06:12:21,29749806,4
2022-02-11 06:12:21,29749855,1
2022-02-11 06:12:21,29749951,2
2022-02-11 06:12:21,29750190,5
2022-02-11 06:12:21,29750264,3
2022-02-11 06:12:21,29750615,4
2022-02-11 06:12:21,29751228,3
2022-02-11 06:12:21,29751388,5
2022-02-11 06:12:21,29751426,8
2022-02-11 06:12:21,29751467,4
2022-02-11 06:12:21,29751502,2
2022-02-11 06:12:21,29751545,3
2022-02-11 06:12:21,29751592,0
2022-02-11 06:12:21,29751674,4
2022-02-11 06:12:21,29751736,2
2022-02-11 06:12:21,29751789,7
2022-02-11 06:12:21,29751918,0
2022-02-11 06:12:21,29752309,14
2022-02-11 06:12:21,29752472,1
2022-02-11 06:12:21,29752573,0
2022-02-11 06:12:21,29753372,2
2022-02-11 06:12:21,29753410,3
2022-02-11 06:12:21,29992386,0
2022-02-11 06:12:21,29992613,7
2022-02-11 06:12:21,30278163,1
2022-02-11 06:12:21,30613108,0
2022-02-11 06:12:21,30613827,2
2022-02-11 06:12:21,30613955,6
2022-02-11 06:12:21,30925063,2
2022-02-11 06:12:21,31868207,5
2022-02-11 06:12:21,35855774,0
2022-02-11 06:12:21,35855809,0
2022-02-11 06:24:27,29745906,4
2022-02-11 06:24:27,29746009,4
2022-02-11 06:24:27,29746047,3
2022-02-11 06:24:27,29746068,0
2022-02-11 06:24:27,29746123,2
2022-02-11 06:24:27,29746679,12
2022-02-11 06:24:27,29747497,2
2022-02-11 06:24:27,29749806,4
2022-02-11 06:24:27,29749855,1
2022-02-11 06:24:27,29749951,2
2022-02-11 06:24:27,29750190,5
2022-02-11 06:24:27,29750264,3
2022-02-11 06:24:27,29750615,4
2022-02-11 06:24:27,29751228,3
2022-02-11 06:24:27,29751388,5
2022-02-11 06:24:27,29751426,8
2022-02-11 06:24:27,29751467,4
2022-02-11 06:24:27,29751502,2
2022-02-11 06:24:27,29751545,3
2022-02-11 06:24:27,29751592,0
2022-02-11 06:24:27,29751674,4
2022-02-11 06:24:27,29751736,2
2022-02-11 06:24:27,29751789,7
2022-02-11 06:24:27,29751918,0
2022-02-11 06:24:27,29752309,14
2022-02-11 06:24:27,29752472,1
2022-02-11 06:24:27,29752573,0
2022-02-11 06:24:27,29753372,2
2022-02-11 06:24:27,29753410,3
2022-02-11 06:24:27,29992386,0
2022-02-11 06:24:27,29992613,7
2022-02-11 06:24:27,30278163,1
2022-02-11 06:24:27,30613108,0
2022-02-11 06:24:27,30613827,2
2022-02-11 06:24:27,30613955,6
2022-02-11 06:24:27,30925063,2
2022-02-11 06:24:27,31868207,5
2022-02-11 06:24:27,35855774,0
2022-02-11 06:24:27,35855809,0
2022-02-11 06:36:31,29745906,4
2022-02-11 06:36:31,29746009,4
2022-02-11 06:36:31,29746047,3
2022-02-11 06:36:31,29746068,0
2022-02-11 06:36:31,29746123,2
2022-02-11 06:36:31,29746679,12
2022-02-11 06:36:31,29747497,2
2022-02-11 06:36:31,29749806,4
2022-02-11 06:36:31,29749855,1
2022-02-11 06:36:31,29749951,2
2022-02-11 06:36:31,29750190,5
2022-02-11 06:36:31,29750264,3
2022-02-11 06:36:31,29750615,4
2022-02-11 06:36:31,29751228,3
2022-02-11 06:36:31,29751388,5
2022-02-11 06:36:31,29751426,8
2022-02-11 06:36:31,29751467,4
2022-02-11 06:36:31,29751502,2
2022-02-11 06:36:31,29751545,3
2022-02-11 06:36:31,29751592,0
2022-02-11 06:36:31,29751674,4
2022-02-11 06:36:31,29751736,2
2022-02-11 06:36:31,29751789,7
2022-02-11 06:36:31,29751918,0
2022-02-11 06:36:31,29752309,14
2022-02-11 06:36:31,29752472,1
2022-02-11 06:36:31,29752573,0
2022-02-11 06:36:31,29753372,2
2022-02-11 06:36:31,29753410,3
2022-02-11 06:36:31,29992386,0
2022-02-11 06:36:31,29992613,7
2022-02-11 06:36:31,30278163,1
2022-02-11 06:36:31,30613108,0
2022-02-11 06:36:31,30613827,2
2022-02-11 06:36:31,30613955,6
2022-02-11 06:36:31,30925063,2
2022-02-11 06:36:31,31868207,5
2022-02-11 06:36:31,35855774,0
2022-02-11 06:36:31,35855809,0
2022-02-11 06:53:06,29745906,4
2022-02-11 06:53:06,29746009,4
2022-02-11 06:53:06,29746047,3
2022-02-11 06:53:06,29746068,0
2022-02-11 06:53:06,29746123,2
2022-02-11 06:53:06,29746679,12
2022-02-11 06:53:06,29747497,2
2022-02-11 06:53:06,29749806,4
2022-02-11 06:53:06,29749855,1
2022-02-11 06:53:06,29749951,2
2022-02-11 06:53:06,29750190,5
2022-02-11 06:53:06,29750264,3
2022-02-11 06:53:06,29750615,4
2022-02-11 06:53:06,29751228,3
2022-02-11 06:53:06,29751388,5
2022-02-11 06:53:06,29751426,9
2022-02-11 06:53:06,29751467,4
2022-02-11 06:53:06,29751502,2
2022-02-11 06:53:06,29751545,3
2022-02-11 06:53:06,29751592,0
2022-02-11 06:53:06,29751674,4
2022-02-11 06:53:06,29751736,2
2022-02-11 06:53:06,29751789,7
2022-02-11 06:53:06,29751918,0
2022-02-11 06:53:06,29752309,14
2022-02-11 06:53:06,29752472,1
2022-02-11 06:53:06,29752573,0
2022-02-11 06:53:06,29753372,2
2022-02-11 06:53:06,29753410,3
2022-02-11 06:53:06,29992386,0
2022-02-11 06:53:06,29992613,7
2022-02-11 06:53:06,30278163,1
2022-02-11 06:53:06,30613108,0
2022-02-11 06:53:06,30613827,2
2022-02-11 06:53:06,30613955,6
2022-02-11 06:53:06,30925063,2
2022-02-11 06:53:06,31868207,5
2022-02-11 06:53:06,35855774,0
2022-02-11 06:53:06,35855809,0
2022-02-11 07:17:27,29745906,4
2022-02-11 07:17:27,29746009,4
2022-02-11 07:17:27,29746047,3
2022-02-11 07:17:27,29746068,0
2022-02-11 07:17:27,29746123,2
2022-02-11 07:17:27,29746679,11
2022-02-11 07:17:27,29747497,2
2022-02-11 07:17:27,29749806,4
2022-02-11 07:17:27,29749855,1
2022-02-11 07:17:27,29749951,2
2022-02-11 07:17:27,29750190,5
2022-02-11 07:17:27,29750264,3
2022-02-11 07:17:27,29750615,4
2022-02-11 07:17:27,29751228,3
2022-02-11 07:17:27,29751388,5
2022-02-11 07:17:27,29751426,9
2022-02-11 07:17:27,29751467,4
2022-02-11 07:17:27,29751502,2
2022-02-11 07:17:27,29751545,3
2022-02-11 07:17:27,29751592,0
2022-02-11 07:17:27,29751674,4
2022-02-11 07:17:27,29751736,2
2022-02-11 07:17:27,29751789,7
2022-02-11 07:17:27,29751918,0
2022-02-11 07:17:27,29752309,14
2022-02-11 07:17:27,29752472,1
2022-02-11 07:17:27,29752573,0
2022-02-11 07:17:27,29753372,2
2022-02-11 07:17:27,29753410,3
2022-02-11 07:17:27,29992386,1
2022-02-11 07:17:27,29992613,7
2022-02-11 07:17:27,30278163,1
2022-02-11 07:17:27,30613108,0
2022-02-11 07:17:27,30613827,2
2022-02-11 07:17:27,30613955,6
2022-02-11 07:17:27,30925063,2
2022-02-11 07:17:27,31868207,5
2022-02-11 07:17:27,35855774,0
2022-02-11 07:17:27,35855809,0
2022-02-11 07:32:51,29745906,4
2022-02-11 07:32:51,29746009,4
2022-02-11 07:32:51,29746047,3
2022-02-11 07:32:51,29746068,0
2022-02-11 07:32:51,29746123,2
2022-02-11 07:32:51,29746679,11
2022-02-11 07:32:51,29747497,2
2022-02-11 07:32:51,29749806,4
2022-02-11 07:32:51,29749855,1
2022-02-11 07:32:51,29749951,2
2022-02-11 07:32:51,29750190,5
2022-02-11 07:32:51,29750264,3
2022-02-11 07:32:51,29750615,4
2022-02-11 07:32:51,29751228,3
2022-02-11 07:32:51,29751388,5
2022-02-11 07:32:51,29751426,9
2022-02-11 07:32:51,29751467,4
2022-02-11 07:32:51,29751502,2
2022-02-11 07:32:51,29751545,3
2022-02-11 07:32:51,29751592,0
2022-02-11 07:32:51,29751674,4
2022-02-11 07:32:51,29751736,2
2022-02-11 07:32:51,29751789,7
2022-02-11 07:32:51,29751918,0
2022-02-11 07:32:51,29752309,14
2022-02-11 07:32:51,29752472,1
2022-02-11 07:32:51,29752573,0
2022-02-11 07:32:51,29753372,2
2022-02-11 07:32:51,29753410,3
2022-02-11 07:32:51,29992386,1
2022-02-11 07:32:51,29992613,7
2022-02-11 07:32:51,30278163,1
2022-02-11 07:32:51,30613108,0
2022-02-11 07:32:51,30613827,2
2022-02-11 07:32:51,30613955,6
2022-02-11 07:32:51,30925063,2
2022-02-11 07:32:51,31868207,5
2022-02-11 07:32:51,35855774,0
2022-02-11 07:32:51,35855809,0
2022-02-11 07:44:58,29745906,4
2022-02-11 07:44:58,29746009,4
2022-02-11 07:44:58,29746047,3
2022-02-11 07:44:58,29746068,0
2022-02-11 07:44:58,29746123,2
2022-02-11 07:44:58,29746679,11
2022-02-11 07:44:58,29747497,2
2022-02-11 07:44:58,29749806,4
2022-02-11 07:44:58,29749855,1
2022-02-11 07:44:58,29749951,2
2022-02-11 07:44:58,29750190,5
2022-02-11 07:44:58,29750264,3
2022-02-11 07:44:58,29750615,4
2022-02-11 07:44:58,29751228,3
2022-02-11 07:44:58,29751388,5
2022-02-11 07:44:58,29751426,9
2022-02-11 07:44:58,29751467,4
2022-02-11 07:44:58,29751502,2
2022-02-11 07:44:58,29751545,3
2022-02-11 07:44:58,29751592,0
2022-02-11 07:44:58,29751674,4
2022-02-11 07:44:58,29751736,2
2022-02-11 07:44:58,29751789,7
2022-02-11 07:44:58,29751918,0
2022-02-11 07:44:58,29752309,13
2022-02-11 07:44:58,29752472,1
2022-02-11 07:44:58,29752573,0
2022-02-11 07:44:58,29753372,2
2022-02-11 07:44:58,29753410,3
2022-02-11 07:44:58,29992386,1
2022-02-11 07:44:58,29992613,7
2022-02-11 07:44:58,30278163,1
2022-02-11 07:44:58,30613108,0
2022-02-11 07:44:58,30613827,2
2022-02-11 07:44:58,30613955,6
2022-02-11 07:44:58,30925063,2
2022-02-11 07:44:58,31868207,5
2022-02-11 07:44:58,35855774,0
2022-02-11 07:44:58,35855809,0
2022-02-11 07:52:51,29745906,4
2022-02-11 07:52:51,29746009,4
2022-02-11 07:52:51,29746047,3
2022-02-11 07:52:51,29746068,1
2022-02-11 07:52:51,29746123,2
2022-02-11 07:52:51,29746679,11
2022-02-11 07:52:51,29747497,2
2022-02-11 07:52:51,29749806,4
2022-02-11 07:52:51,29749855,1
2022-02-11 07:52:51,29749951,2
2022-02-11 07:52:51,29750190,5
2022-02-11 07:52:51,29750264,3
2022-02-11 07:52:51,29750615,4
2022-02-11 07:52:51,29751228,3
2022-02-11 07:52:51,29751388,5
2022-02-11 07:52:51,29751426,9
2022-02-11 07:52:51,29751467,4
2022-02-11 07:52:51,29751502,2
2022-02-11 07:52:51,29751545,3
2022-02-11 07:52:51,29751592,0
2022-02-11 07:52:51,29751674,4
2022-02-11 07:52:51,29751736,1
2022-02-11 07:52:51,29751789,7
2022-02-11 07:52:51,29751918,0
2022-02-11 07:52:51,29752309,13
2022-02-11 07:52:51,29752472,1
2022-02-11 07:52:51,29752573,0
2022-02-11 07:52:51,29753372,2
2022-02-11 07:52:51,29753410,3
2022-02-11 07:52:51,29992386,1
2022-02-11 07:52:51,29992613,7
2022-02-11 07:52:51,30278163,1
2022-02-11 07:52:51,30613108,0
2022-02-11 07:52:51,30613827,2
2022-02-11 07:52:51,30613955,6
2022-02-11 07:52:51,30925063,2
2022-02-11 07:52:51,31868207,5
2022-02-11 07:52:51,35855774,0
2022-02-11 07:52:51,35855809,0
2022-02-11 08:12:52,29745906,4
2022-02-11 08:12:52,29746009,4
2022-02-11 08:12:52,29746047,3
2022-02-11 08:12:52,29746068,1
2022-02-11 08:12:52,29746123,2
2022-02-11 08:12:52,29746679,11
2022-02-11 08:12:52,29747497,2
2022-02-11 08:12:52,29749806,4
2022-02-11 08:12:52,29749855,1
2022-02-11 08:12:52,29749951,2
2022-02-11 08:12:52,29750190,5
2022-02-11 08:12:52,29750264,3
2022-02-11 08:12:52,29750615,4
2022-02-11 08:12:52,29751228,3
2022-02-11 08:12:52,29751388,5
2022-02-11 08:12:52,29751426,10
2022-02-11 08:12:52,29751467,4
2022-02-11 08:12:52,29751502,2
2022-02-11 08:12:52,29751545,3
2022-02-11 08:12:52,29751592,0
2022-02-11 08:12:52,29751674,3
2022-02-11 08:12:52,29751736,1
2022-02-11 08:12:52,29751789,7
2022-02-11 08:12:52,29751918,0
2022-02-11 08:12:52,29752309,14
2022-02-11 08:12:52,29752472,1
2022-02-11 08:12:52,29752573,0
2022-02-11 08:12:52,29753372,2
2022-02-11 08:12:52,29753410,3
2022-02-11 08:12:52,29992386,1
2022-02-11 08:12:52,29992613,7
2022-02-11 08:12:52,30278163,1
2022-02-11 08:12:52,30613108,0
2022-02-11 08:12:52,30613827,2
2022-02-11 08:12:52,30613955,6
2022-02-11 08:12:52,30925063,2
2022-02-11 08:12:52,31868207,5
2022-02-11 08:12:52,35855774,0
2022-02-11 08:12:52,35855809,0
2022-02-11 08:24:21,29745906,4
2022-02-11 08:24:21,29746009,4
2022-02-11 08:24:21,29746047,3
2022-02-11 08:24:21,29746068,1
2022-02-11 08:24:21,29746123,2
2022-02-11 08:24:21,29746679,11
2022-02-11 08:24:21,29747497,2
2022-02-11 08:24:21,29749806,4
2022-02-11 08:24:21,29749855,1
2022-02-11 08:24:21,29749951,2
2022-02-11 08:24:21,29750190,5
2022-02-11 08:24:21,29750264,3
2022-02-11 08:24:21,29750615,4
2022-02-11 08:24:21,29751228,3
2022-02-11 08:24:21,29751388,5
2022-02-11 08:24:21,29751426,10
2022-02-11 08:24:21,29751467,4
2022-02-11 08:24:21,29751502,2
2022-02-11 08:24:21,29751545,3
2022-02-11 08:24:21,29751592,0
2022-02-11 08:24:21,29751674,3
2022-02-11 08:24:21,29751736,1
2022-02-11 08:24:21,29751789,7
2022-02-11 08:24:21,29751918,0
2022-02-11 08:24:21,29752309,14
2022-02-11 08:24:21,29752472,1
2022-02-11 08:24:21,29752573,0
2022-02-11 08:24:21,29753372,2
2022-02-11 08:24:21,29753410,3
2022-02-11 08:24:21,29992386,1
2022-02-11 08:24:21,29992613,7
2022-02-11 08:24:21,30278163,1
2022-02-11 08:24:21,30613108,0
2022-02-11 08:24:21,30613827,2
2022-02-11 08:24:21,30613955,6
2022-02-11 08:24:21,30925063,2
2022-02-11 08:24:21,31868207,6
2022-02-11 08:24:21,35855774,0
2022-02-11 08:24:21,35855809,0
2022-02-11 08:36:33,29745906,4
2022-02-11 08:36:33,29746009,4
2022-02-11 08:36:33,29746047,3
2022-02-11 08:36:33,29746068,1
2022-02-11 08:36:33,29746123,2
2022-02-11 08:36:33,29746679,11
2022-02-11 08:36:33,29747497,2
2022-02-11 08:36:33,29749806,4
2022-02-11 08:36:33,29749855,1
2022-02-11 08:36:33,29749951,2
2022-02-11 08:36:33,29750190,5
2022-02-11 08:36:33,29750264,3
2022-02-11 08:36:33,29750615,4
2022-02-11 08:36:33,29751228,3
2022-02-11 08:36:33,29751388,5
2022-02-11 08:36:33,29751426,10
2022-02-11 08:36:33,29751467,4
2022-02-11 08:36:33,29751502,2
2022-02-11 08:36:33,29751545,3
2022-02-11 08:36:33,29751592,0
2022-02-11 08:36:33,29751674,3
2022-02-11 08:36:33,29751736,1
2022-02-11 08:36:33,29751789,7
2022-02-11 08:36:33,29751918,0
2022-02-11 08:36:33,29752309,14
2022-02-11 08:36:33,29752472,1
2022-02-11 08:36:33,29752573,0
2022-02-11 08:36:33,29753372,2
2022-02-11 08:36:33,29753410,3
2022-02-11 08:36:33,29992386,1
2022-02-11 08:36:33,29992613,7
2022-02-11 08:36:33,30278163,1
2022-02-11 08:36:33,30613108,0
2022-02-11 08:36:33,30613827,2
2022-02-11 08:36:33,30613955,6
2022-02-11 08:36:33,30925063,2
2022-02-11 08:36:33,31868207,6
2022-02-11 08:36:33,35855774,0
2022-02-11 08:36:33,35855809,0
2022-02-11 08:53:04,29745906,4
2022-02-11 08:53:04,29746009,5
2022-02-11 08:53:04,29746047,3
2022-02-11 08:53:04,29746068,1
2022-02-11 08:53:04,29746123,2
2022-02-11 08:53:04,29746679,11
2022-02-11 08:53:04,29747497,2
2022-02-11 08:53:04,29749806,4
2022-02-11 08:53:04,29749855,1
2022-02-11 08:53:04,29749951,2
2022-02-11 08:53:04,29750190,5
2022-02-11 08:53:04,29750264,3
2022-02-11 08:53:04,29750615,4
2022-02-11 08:53:04,29751228,3
2022-02-11 08:53:04,29751388,4
2022-02-11 08:53:04,29751426,10
2022-02-11 08:53:04,29751467,4
2022-02-11 08:53:04,29751502,2
2022-02-11 08:53:04,29751545,3
2022-02-11 08:53:04,29751592,0
2022-02-11 08:53:04,29751674,3
2022-02-11 08:53:04,29751736,1
2022-02-11 08:53:04,29751789,7
2022-02-11 08:53:04,29751918,0
2022-02-11 08:53:04,29752309,14
2022-02-11 08:53:04,29752472,1
2022-02-11 08:53:04,29752573,0
2022-02-11 08:53:04,29753372,2
2022-02-11 08:53:04,29753410,3
2022-02-11 08:53:04,29992386,1
2022-02-11 08:53:04,29992613,7
2022-02-11 08:53:04,30278163,1
2022-02-11 08:53:04,30613108,0
2022-02-11 08:53:04,30613827,2
2022-02-11 08:53:04,30613955,6
2022-02-11 08:53:04,30925063,2
2022-02-11 08:53:04,31868207,6
2022-02-11 08:53:04,35855774,0
2022-02-11 08:53:04,35855809,0
2022-02-11 09:15:57,29745906,4
2022-02-11 09:15:57,29746009,5
2022-02-11 09:15:57,29746047,3
2022-02-11 09:15:57,29746068,1
2022-02-11 09:15:57,29746123,2
2022-02-11 09:15:57,29746679,11
2022-02-11 09:15:57,29747497,2
2022-02-11 09:15:57,29749806,4
2022-02-11 09:15:57,29749855,1
2022-02-11 09:15:57,29749951,2
2022-02-11 09:15:57,29750190,5
2022-02-11 09:15:57,29750264,3
2022-02-11 09:15:57,29750615,4
2022-02-11 09:15:57,29751228,3
2022-02-11 09:15:57,29751388,4
2022-02-11 09:15:57,29751426,10
2022-02-11 09:15:57,29751467,4
2022-02-11 09:15:57,29751502,2
2022-02-11 09:15:57,29751545,3
2022-02-11 09:15:57,29751592,0
2022-02-11 09:15:57,29751674,3
2022-02-11 09:15:57,29751736,1
2022-02-11 09:15:57,29751789,7
2022-02-11 09:15:57,29751918,0
2022-02-11 09:15:57,29752309,14
2022-02-11 09:15:57,29752472,1
2022-02-11 09:15:57,29752573,0
2022-02-11 09:15:57,29753372,2
2022-02-11 09:15:57,29753410,3
2022-02-11 09:15:57,29992386,1
2022-02-11 09:15:57,29992613,7
2022-02-11 09:15:57,30278163,1
2022-02-11 09:15:57,30613108,0
2022-02-11 09:15:57,30613827,2
2022-02-11 09:15:57,30613955,6
2022-02-11 09:15:57,30925063,2
2022-02-11 09:15:57,31868207,6
2022-02-11 09:15:57,35855774,0
2022-02-11 09:15:57,35855809,0
2022-02-11 09:30:29,29745906,4
2022-02-11 09:30:29,29746009,5
2022-02-11 09:30:29,29746047,3
2022-02-11 09:30:29,29746068,1
2022-02-11 09:30:29,29746123,2
2022-02-11 09:30:29,29746679,11
2022-02-11 09:30:29,29747497,2
2022-02-11 09:30:29,29749806,4
2022-02-11 09:30:29,29749855,1
2022-02-11 09:30:29,29749951,2
2022-02-11 09:30:29,29750190,5
2022-02-11 09:30:29,29750264,3
2022-02-11 09:30:29,29750615,4
2022-02-11 09:30:29,29751228,3
2022-02-11 09:30:29,29751388,4
2022-02-11 09:30:29,29751426,10
2022-02-11 09:30:29,29751467,4
2022-02-11 09:30:29,29751502,2
2022-02-11 09:30:29,29751545,3
2022-02-11 09:30:29,29751592,0
2022-02-11 09:30:29,29751674,3
2022-02-11 09:30:29,29751736,1
2022-02-11 09:30:29,29751789,7
2022-02-11 09:30:29,29751918,0
2022-02-11 09:30:29,29752309,14
2022-02-11 09:30:29,29752472,1
2022-02-11 09:30:29,29752573,0
2022-02-11 09:30:29,29753372,1
2022-02-11 09:30:29,29753410,3
2022-02-11 09:30:29,29992386,1
2022-02-11 09:30:29,29992613,7
2022-02-11 09:30:29,30278163,1
2022-02-11 09:30:29,30613108,0
2022-02-11 09:30:29,30613827,2
2022-02-11 09:30:29,30613955,6
2022-02-11 09:30:29,30925063,2
2022-02-11 09:30:29,31868207,6
2022-02-11 09:30:29,35855774,0
2022-02-11 09:30:29,35855809,0
2022-02-11 09:40:32,29745906,4
2022-02-11 09:40:32,29746009,5
2022-02-11 09:40:32,29746047,3
2022-02-11 09:40:32,29746068,1
2022-02-11 09:40:32,29746123,2
2022-02-11 09:40:32,29746679,11
2022-02-11 09:40:32,29747497,2
2022-02-11 09:40:32,29749806,4
2022-02-11 09:40:32,29749855,1
2022-02-11 09:40:32,29749951,2
2022-02-11 09:40:32,29750190,5
2022-02-11 09:40:32,29750264,3
2022-02-11 09:40:32,29750615,4
2022-02-11 09:40:32,29751228,3
2022-02-11 09:40:32,29751388,4
2022-02-11 09:40:32,29751426,10
2022-02-11 09:40:32,29751467,4
2022-02-11 09:40:32,29751502,2
2022-02-11 09:40:32,29751545,3
2022-02-11 09:40:32,29751592,0
2022-02-11 09:40:32,29751674,3
2022-02-11 09:40:32,29751736,1
2022-02-11 09:40:32,29751789,7
2022-02-11 09:40:32,29751918,0
2022-02-11 09:40:32,29752309,15
2022-02-11 09:40:32,29752472,1
2022-02-11 09:40:32,29752573,0
2022-02-11 09:40:32,29753372,1
2022-02-11 09:40:32,29753410,3
2022-02-11 09:40:32,29992386,1
2022-02-11 09:40:32,29992613,7
2022-02-11 09:40:32,30278163,1
2022-02-11 09:40:32,30613108,0
2022-02-11 09:40:32,30613827,2
2022-02-11 09:40:32,30613955,6
2022-02-11 09:40:32,30925063,2
2022-02-11 09:40:32,31868207,6
2022-02-11 09:40:32,35855774,0
2022-02-11 09:40:32,35855809,0
2022-02-11 09:53:01,29745906,4
2022-02-11 09:53:01,29746009,5
2022-02-11 09:53:01,29746047,3
2022-02-11 09:53:01,29746068,1
2022-02-11 09:53:01,29746123,2
2022-02-11 09:53:01,29746679,11
2022-02-11 09:53:01,29747497,2
2022-02-11 09:53:01,29749806,4
2022-02-11 09:53:01,29749855,1
2022-02-11 09:53:01,29749951,2
2022-02-11 09:53:01,29750190,5
2022-02-11 09:53:01,29750264,3
2022-02-11 09:53:01,29750615,4
2022-02-11 09:53:01,29751228,3
2022-02-11 09:53:01,29751388,4
2022-02-11 09:53:01,29751426,10
2022-02-11 09:53:01,29751467,4
2022-02-11 09:53:01,29751502,2
2022-02-11 09:53:01,29751545,3
2022-02-11 09:53:01,29751592,0
2022-02-11 09:53:01,29751674,3
2022-02-11 09:53:01,29751736,1
2022-02-11 09:53:01,29751789,7
2022-02-11 09:53:01,29751918,0
2022-02-11 09:53:01,29752309,15
2022-02-11 09:53:01,29752472,1
2022-02-11 09:53:01,29752573,0
2022-02-11 09:53:01,29753372,1
2022-02-11 09:53:01,29753410,3
2022-02-11 09:53:01,29992386,1
2022-02-11 09:53:01,29992613,7
2022-02-11 09:53:01,30278163,1
2022-02-11 09:53:01,30613108,0
2022-02-11 09:53:01,30613827,2
2022-02-11 09:53:01,30613955,6
2022-02-11 09:53:01,30925063,2
2022-02-11 09:53:01,31868207,6
2022-02-11 09:53:01,35855774,0
2022-02-11 09:53:01,35855809,0
2022-02-11 10:14:04,29745906,4
2022-02-11 10:14:04,29746009,5
2022-02-11 10:14:04,29746047,3
2022-02-11 10:14:04,29746068,1
2022-02-11 10:14:04,29746123,2
2022-02-11 10:14:04,29746679,11
2022-02-11 10:14:04,29747497,2
2022-02-11 10:14:04,29749806,4
2022-02-11 10:14:04,29749855,1
2022-02-11 10:14:04,29749951,2
2022-02-11 10:14:04,29750190,5
2022-02-11 10:14:04,29750264,3
2022-02-11 10:14:04,29750615,4
2022-02-11 10:14:04,29751228,3
2022-02-11 10:14:04,29751388,4
2022-02-11 10:14:04,29751426,10
2022-02-11 10:14:04,29751467,4
2022-02-11 10:14:04,29751502,2
2022-02-11 10:14:04,29751545,3
2022-02-11 10:14:04,29751592,0
2022-02-11 10:14:04,29751674,3
2022-02-11 10:14:04,29751736,1
2022-02-11 10:14:04,29751789,7
2022-02-11 10:14:04,29751918,0
2022-02-11 10:14:04,29752309,15
2022-02-11 10:14:04,29752472,1
2022-02-11 10:14:04,29752573,0
2022-02-11 10:14:04,29753372,1
2022-02-11 10:14:04,29753410,3
2022-02-11 10:14:04,29992386,1
2022-02-11 10:14:04,29992613,7
2022-02-11 10:14:04,30278163,1
2022-02-11 10:14:04,30613108,0
2022-02-11 10:14:04,30613827,2
2022-02-11 10:14:04,30613955,6
2022-02-11 10:14:04,30925063,2
2022-02-11 10:14:04,31868207,6
2022-02-11 10:14:04,35855774,0
2022-02-11 10:14:04,35855809,0
2022-02-11 10:27:03,29745906,4
2022-02-11 10:27:03,29746009,5
2022-02-11 10:27:03,29746047,3
2022-02-11 10:27:03,29746068,1
2022-02-11 10:27:03,29746123,2
2022-02-11 10:27:03,29746679,11
2022-02-11 10:27:03,29747497,2
2022-02-11 10:27:03,29749806,4
2022-02-11 10:27:03,29749855,1
2022-02-11 10:27:03,29749951,2
2022-02-11 10:27:03,29750190,5
2022-02-11 10:27:03,29750264,3
2022-02-11 10:27:03,29750615,4
2022-02-11 10:27:03,29751228,3
2022-02-11 10:27:03,29751388,4
2022-02-11 10:27:03,29751426,10
2022-02-11 10:27:03,29751467,4
2022-02-11 10:27:03,29751502,2
2022-02-11 10:27:03,29751545,3
2022-02-11 10:27:03,29751592,0
2022-02-11 10:27:03,29751674,3
2022-02-11 10:27:03,29751736,1
2022-02-11 10:27:03,29751789,7
2022-02-11 10:27:03,29751918,0
2022-02-11 10:27:03,29752309,15
2022-02-11 10:27:03,29752472,1
2022-02-11 10:27:03,29752573,0
