dt,uid,bikes_available_to_rent
2022-02-05 09:25:14,29753372,2
2022-02-05 09:25:14,29753410,3
2022-02-05 09:25:14,29992386,2
2022-02-05 09:25:14,29992613,3
2022-02-05 09:25:14,30278163,2
2022-02-05 09:25:14,30613108,2
2022-02-05 09:25:14,30613827,3
2022-02-05 09:25:14,30613955,7
2022-02-05 09:25:14,30925063,0
2022-02-05 09:25:14,31868207,4
2022-02-05 09:25:14,35855774,0
2022-02-05 09:25:14,35855809,0
2022-02-05 09:36:48,29745906,5
2022-02-05 09:36:48,29746009,1
2022-02-05 09:36:48,29746047,3
2022-02-05 09:36:48,29746068,1
2022-02-05 09:36:48,29746123,2
2022-02-05 09:36:48,29746679,8
2022-02-05 09:36:48,29747497,8
2022-02-05 09:36:48,29749806,3
2022-02-05 09:36:48,29749855,1
2022-02-05 09:36:48,29749951,2
2022-02-05 09:36:48,29750190,5
2022-02-05 09:36:48,29750264,2
2022-02-05 09:36:48,29750615,3
2022-02-05 09:36:48,29751228,5
2022-02-05 09:36:48,29751388,3
2022-02-05 09:36:48,29751426,6
2022-02-05 09:36:48,29751467,3
2022-02-05 09:36:48,29751502,3
2022-02-05 09:36:48,29751545,3
2022-02-05 09:36:48,29751592,1
2022-02-05 09:36:48,29751674,5
2022-02-05 09:36:48,29751736,6
2022-02-05 09:36:48,29751789,7
2022-02-05 09:36:48,29751918,3
2022-02-05 09:36:48,29752309,14
2022-02-05 09:36:48,29752472,2
2022-02-05 09:36:48,29752573,0
2022-02-05 09:36:48,29753372,2
2022-02-05 09:36:48,29753410,3
2022-02-05 09:36:48,29992386,2
2022-02-05 09:36:48,29992613,3
2022-02-05 09:36:48,30278163,2
2022-02-05 09:36:48,30613108,2
2022-02-05 09:36:48,30613827,3
2022-02-05 09:36:48,30613955,7
2022-02-05 09:36:48,30925063,0
2022-02-05 09:36:48,31868207,4
2022-02-05 09:36:48,35855774,0
2022-02-05 09:36:48,35855809,0
2022-02-05 09:53:05,29745906,5
2022-02-05 09:53:05,29746009,1
2022-02-05 09:53:05,29746047,3
2022-02-05 09:53:05,29746068,1
2022-02-05 09:53:05,29746123,2
2022-02-05 09:53:05,29746679,8
2022-02-05 09:53:05,29747497,8
2022-02-05 09:53:05,29749806,3
2022-02-05 09:53:05,29749855,1
2022-02-05 09:53:05,29749951,2
2022-02-05 09:53:05,29750190,5
2022-02-05 09:53:05,29750264,2
2022-02-05 09:53:05,29750615,3
2022-02-05 09:53:05,29751228,5
2022-02-05 09:53:05,29751388,3
2022-02-05 09:53:05,29751426,6
2022-02-05 09:53:05,29751467,3
2022-02-05 09:53:05,29751502,3
2022-02-05 09:53:05,29751545,3
2022-02-05 09:53:05,29751592,1
2022-02-05 09:53:05,29751674,5
2022-02-05 09:53:05,29751736,6
2022-02-05 09:53:05,29751789,7
2022-02-05 09:53:05,29751918,3
2022-02-05 09:53:05,29752309,14
2022-02-05 09:53:05,29752472,2
2022-02-05 09:53:05,29752573,0
2022-02-05 09:53:05,29753372,2
2022-02-05 09:53:05,29753410,3
2022-02-05 09:53:05,29992386,2
2022-02-05 09:53:05,29992613,3
2022-02-05 09:53:05,30278163,2
2022-02-05 09:53:05,30613108,2
2022-02-05 09:53:05,30613827,3
2022-02-05 09:53:05,30613955,7
2022-02-05 09:53:05,30925063,0
2022-02-05 09:53:05,31868207,4
2022-02-05 09:53:05,35855774,0
2022-02-05 09:53:05,35855809,0
2022-02-05 10:12:02,29745906,5
2022-02-05 10:12:02,29746009,1
2022-02-05 10:12:02,29746047,3
2022-02-05 10:12:02,29746068,1
2022-02-05 10:12:02,29746123,2
2022-02-05 10:12:02,29746679,8
2022-02-05 10:12:02,29747497,8
2022-02-05 10:12:02,29749806,3
2022-02-05 10:12:02,29749855,1
2022-02-05 10:12:02,29749951,1
2022-02-05 10:12:02,29750190,5
2022-02-05 10:12:02,29750264,2
2022-02-05 10:12:02,29750615,3
2022-02-05 10:12:02,29751228,5
2022-02-05 10:12:02,29751388,3
2022-02-05 10:12:02,29751426,6
2022-02-05 10:12:02,29751467,3
2022-02-05 10:12:02,29751502,3
2022-02-05 10:12:02,29751545,3
2022-02-05 10:12:02,29751592,1
2022-02-05 10:12:02,29751674,5
2022-02-05 10:12:02,29751736,6
2022-02-05 10:12:02,29751789,7
2022-02-05 10:12:02,29751918,3
2022-02-05 10:12:02,29752309,14
2022-02-05 10:12:02,29752472,2
2022-02-05 10:12:02,29752573,0
2022-02-05 10:12:02,29753372,2
2022-02-05 10:12:02,29753410,3
2022-02-05 10:12:02,29992386,2
2022-02-05 10:12:02,29992613,3
2022-02-05 10:12:02,30278163,2
2022-02-05 10:12:02,30613108,2
2022-02-05 10:12:02,30613827,3
2022-02-05 10:12:02,30613955,7
2022-02-05 10:12:02,30925063,0
2022-02-05 10:12:02,31868207,4
2022-02-05 10:12:02,35855774,0
2022-02-05 10:12:02,35855809,0
2022-02-05 10:23:53,29745906,5
2022-02-05 10:23:53,29746009,1
2022-02-05 10:23:53,29746047,3
2022-02-05 10:23:53,29746068,1
2022-02-05 10:23:53,29746123,2
2022-02-05 10:23:53,29746679,8
2022-02-05 10:23:53,29747497,8
2022-02-05 10:23:53,29749806,3
2022-02-05 10:23:53,29749855,1
2022-02-05 10:23:53,29749951,1
2022-02-05 10:23:53,29750190,5
2022-02-05 10:23:53,29750264,2
2022-02-05 10:23:53,29750615,3
2022-02-05 10:23:53,29751228,5
2022-02-05 10:23:53,29751388,3
2022-02-05 10:23:53,29751426,6
2022-02-05 10:23:53,29751467,3
2022-02-05 10:23:53,29751502,3
2022-02-05 10:23:53,29751545,3
2022-02-05 10:23:53,29751592,1
2022-02-05 10:23:53,29751674,5
2022-02-05 10:23:53,29751736,6
2022-02-05 10:23:53,29751789,7
2022-02-05 10:23:53,29751918,3
2022-02-05 10:23:53,29752309,14
2022-02-05 10:23:53,29752472,2
2022-02-05 10:23:53,29752573,0
2022-02-05 10:23:53,29753372,2
2022-02-05 10:23:53,29753410,3
2022-02-05 10:23:53,29992386,2
2022-02-05 10:23:53,29992613,3
2022-02-05 10:23:53,30278163,2
2022-02-05 10:23:53,30613108,2
2022-02-05 10:23:53,30613827,3
2022-02-05 10:23:53,30613955,7
2022-02-05 10:23:53,30925063,0
2022-02-05 10:23:53,31868207,4
2022-02-05 10:23:53,35855774,0
2022-02-05 10:23:53,35855809,0
2022-02-05 10:36:33,29745906,5
2022-02-05 10:36:33,29746009,1
2022-02-05 10:36:33,29746047,3
2022-02-05 10:36:33,29746068,1
2022-02-05 10:36:33,29746123,2
2022-02-05 10:36:33,29746679,8
2022-02-05 10:36:33,29747497,8
2022-02-05 10:36:33,29749806,3
2022-02-05 10:36:33,29749855,1
2022-02-05 10:36:33,29749951,2
2022-02-05 10:36:33,29750190,5
2022-02-05 10:36:33,29750264,2
2022-02-05 10:36:33,29750615,3
2022-02-05 10:36:33,29751228,5
2022-02-05 10:36:33,29751388,3
2022-02-05 10:36:33,29751426,6
2022-02-05 10:36:33,29751467,3
2022-02-05 10:36:33,29751502,3
2022-02-05 10:36:33,29751545,3
2022-02-05 10:36:33,29751592,1
2022-02-05 10:36:33,29751674,5
2022-02-05 10:36:33,29751736,6
2022-02-05 10:36:33,29751789,7
2022-02-05 10:36:33,29751918,3
2022-02-05 10:36:33,29752309,14
2022-02-05 10:36:33,29752472,2
2022-02-05 10:36:33,29752573,0
2022-02-05 10:36:33,29753372,2
2022-02-05 10:36:33,29753410,3
2022-02-05 10:36:33,29992386,2
2022-02-05 10:36:33,29992613,3
2022-02-05 10:36:33,30278163,2
2022-02-05 10:36:33,30613108,2
2022-02-05 10:36:33,30613827,3
2022-02-05 10:36:33,30613955,7
2022-02-05 10:36:33,30925063,0
2022-02-05 10:36:33,31868207,4
2022-02-05 10:36:33,35855774,0
2022-02-05 10:36:33,35855809,0
2022-02-05 10:52:58,29745906,5
2022-02-05 10:52:58,29746009,1
2022-02-05 10:52:58,29746047,3
2022-02-05 10:52:58,29746068,1
2022-02-05 10:52:58,29746123,2
2022-02-05 10:52:58,29746679,8
2022-02-05 10:52:58,29747497,8
2022-02-05 10:52:58,29749806,3
2022-02-05 10:52:58,29749855,1
2022-02-05 10:52:58,29749951,2
2022-02-05 10:52:58,29750190,5
2022-02-05 10:52:58,29750264,2
2022-02-05 10:52:58,29750615,3
2022-02-05 10:52:58,29751228,5
2022-02-05 10:52:58,29751388,3
2022-02-05 10:52:58,29751426,6
2022-02-05 10:52:58,29751467,3
2022-02-05 10:52:58,29751502,3
2022-02-05 10:52:58,29751545,3
2022-02-05 10:52:58,29751592,1
2022-02-05 10:52:58,29751674,5
2022-02-05 10:52:58,29751736,6
2022-02-05 10:52:58,29751789,7
2022-02-05 10:52:58,29751918,3
2022-02-05 10:52:58,29752309,14
2022-02-05 10:52:58,29752472,2
2022-02-05 10:52:58,29752573,0
2022-02-05 10:52:58,29753372,2
2022-02-05 10:52:58,29753410,3
2022-02-05 10:52:58,29992386,2
2022-02-05 10:52:58,29992613,3
2022-02-05 10:52:58,30278163,2
2022-02-05 10:52:58,30613108,2
2022-02-05 10:52:58,30613827,3
2022-02-05 10:52:58,30613955,7
2022-02-05 10:52:58,30925063,0
2022-02-05 10:52:58,31868207,4
2022-02-05 10:52:58,35855774,0
2022-02-05 10:52:58,35855809,0
2022-02-05 11:12:09,29745906,5
2022-02-05 11:12:09,29746009,1
2022-02-05 11:12:09,29746047,3
2022-02-05 11:12:09,29746068,1
2022-02-05 11:12:09,29746123,2
2022-02-05 11:12:09,29746679,8
2022-02-05 11:12:09,29747497,8
2022-02-05 11:12:09,29749806,3
2022-02-05 11:12:09,29749855,1
2022-02-05 11:12:09,29749951,2
2022-02-05 11:12:09,29750190,5
2022-02-05 11:12:09,29750264,2
2022-02-05 11:12:09,29750615,3
2022-02-05 11:12:09,29751228,5
2022-02-05 11:12:09,29751388,3
2022-02-05 11:12:09,29751426,6
2022-02-05 11:12:09,29751467,3
2022-02-05 11:12:09,29751502,3
2022-02-05 11:12:09,29751545,3
2022-02-05 11:12:09,29751592,1
2022-02-05 11:12:09,29751674,5
2022-02-05 11:12:09,29751736,6
2022-02-05 11:12:09,29751789,7
2022-02-05 11:12:09,29751918,3
2022-02-05 11:12:09,29752309,14
2022-02-05 11:12:09,29752472,2
2022-02-05 11:12:09,29752573,0
2022-02-05 11:12:09,29753372,2
2022-02-05 11:12:09,29753410,3
2022-02-05 11:12:09,29992386,2
2022-02-05 11:12:09,29992613,3
2022-02-05 11:12:09,30278163,2
2022-02-05 11:12:09,30613108,2
2022-02-05 11:12:09,30613827,3
2022-02-05 11:12:09,30613955,7
2022-02-05 11:12:09,30925063,0
2022-02-05 11:12:09,31868207,4
2022-02-05 11:12:09,35855774,0
2022-02-05 11:12:09,35855809,0
2022-02-05 11:24:07,29745906,5
2022-02-05 11:24:07,29746009,1
2022-02-05 11:24:07,29746047,3
2022-02-05 11:24:07,29746068,1
2022-02-05 11:24:07,29746123,2
2022-02-05 11:24:07,29746679,8
2022-02-05 11:24:07,29747497,8
2022-02-05 11:24:07,29749806,3
2022-02-05 11:24:07,29749855,1
2022-02-05 11:24:07,29749951,1
2022-02-05 11:24:07,29750190,5
2022-02-05 11:24:07,29750264,2
2022-02-05 11:24:07,29750615,3
2022-02-05 11:24:07,29751228,5
2022-02-05 11:24:07,29751388,3
2022-02-05 11:24:07,29751426,6
2022-02-05 11:24:07,29751467,3
2022-02-05 11:24:07,29751502,3
2022-02-05 11:24:07,29751545,3
2022-02-05 11:24:07,29751592,1
2022-02-05 11:24:07,29751674,5
2022-02-05 11:24:07,29751736,5
2022-02-05 11:24:07,29751789,7
2022-02-05 11:24:07,29751918,3
2022-02-05 11:24:07,29752309,14
2022-02-05 11:24:07,29752472,2
2022-02-05 11:24:07,29752573,0
2022-02-05 11:24:07,29753372,2
2022-02-05 11:24:07,29753410,3
2022-02-05 11:24:07,29992386,2
2022-02-05 11:24:07,29992613,3
2022-02-05 11:24:07,30278163,2
2022-02-05 11:24:07,30613108,2
2022-02-05 11:24:07,30613827,3
2022-02-05 11:24:07,30613955,7
2022-02-05 11:24:07,30925063,0
2022-02-05 11:24:07,31868207,4
2022-02-05 11:24:07,35855774,0
2022-02-05 11:24:07,35855809,0
2022-02-05 11:36:35,29745906,5
2022-02-05 11:36:35,29746009,1
2022-02-05 11:36:35,29746047,3
2022-02-05 11:36:35,29746068,1
2022-02-05 11:36:35,29746123,2
2022-02-05 11:36:35,29746679,8
2022-02-05 11:36:35,29747497,8
2022-02-05 11:36:35,29749806,3
2022-02-05 11:36:35,29749855,1
2022-02-05 11:36:35,29749951,1
2022-02-05 11:36:35,29750190,5
2022-02-05 11:36:35,29750264,2
2022-02-05 11:36:35,29750615,3
2022-02-05 11:36:35,29751228,5
2022-02-05 11:36:35,29751388,3
2022-02-05 11:36:35,29751426,6
2022-02-05 11:36:35,29751467,3
2022-02-05 11:36:35,29751502,3
2022-02-05 11:36:35,29751545,3
2022-02-05 11:36:35,29751592,1
2022-02-05 11:36:35,29751674,5
2022-02-05 11:36:35,29751736,5
2022-02-05 11:36:35,29751789,7
2022-02-05 11:36:35,29751918,3
2022-02-05 11:36:35,29752309,14
2022-02-05 11:36:35,29752472,2
2022-02-05 11:36:35,29752573,0
2022-02-05 11:36:35,29753372,2
2022-02-05 11:36:35,29753410,3
2022-02-05 11:36:35,29992386,2
2022-02-05 11:36:35,29992613,3
2022-02-05 11:36:35,30278163,2
2022-02-05 11:36:35,30613108,2
2022-02-05 11:36:35,30613827,3
2022-02-05 11:36:35,30613955,7
2022-02-05 11:36:35,30925063,0
2022-02-05 11:36:35,31868207,4
2022-02-05 11:36:35,35855774,0
2022-02-05 11:36:35,35855809,0
2022-02-05 11:53:05,29745906,5
2022-02-05 11:53:05,29746009,1
2022-02-05 11:53:05,29746047,3
2022-02-05 11:53:05,29746068,1
2022-02-05 11:53:05,29746123,2
2022-02-05 11:53:05,29746679,8
2022-02-05 11:53:05,29747497,8
2022-02-05 11:53:05,29749806,3
2022-02-05 11:53:05,29749855,1
2022-02-05 11:53:05,29749951,1
2022-02-05 11:53:05,29750190,5
2022-02-05 11:53:05,29750264,2
2022-02-05 11:53:05,29750615,3
2022-02-05 11:53:05,29751228,5
2022-02-05 11:53:05,29751388,3
2022-02-05 11:53:05,29751426,6
2022-02-05 11:53:05,29751467,3
2022-02-05 11:53:05,29751502,3
2022-02-05 11:53:05,29751545,3
2022-02-05 11:53:05,29751592,1
2022-02-05 11:53:05,29751674,5
2022-02-05 11:53:05,29751736,5
2022-02-05 11:53:05,29751789,7
2022-02-05 11:53:05,29751918,3
2022-02-05 11:53:05,29752309,14
2022-02-05 11:53:05,29752472,2
2022-02-05 11:53:05,29752573,0
2022-02-05 11:53:05,29753372,2
2022-02-05 11:53:05,29753410,3
2022-02-05 11:53:05,29992386,2
2022-02-05 11:53:05,29992613,3
2022-02-05 11:53:05,30278163,2
2022-02-05 11:53:05,30613108,2
2022-02-05 11:53:05,30613827,3
2022-02-05 11:53:05,30613955,7
2022-02-05 11:53:05,30925063,0
2022-02-05 11:53:05,31868207,4
2022-02-05 11:53:05,35855774,0
2022-02-05 11:53:05,35855809,0
2022-02-05 12:10:24,29745906,5
2022-02-05 12:10:24,29746009,1
2022-02-05 12:10:24,29746047,3
2022-02-05 12:10:24,29746068,1
2022-02-05 12:10:24,29746123,2
2022-02-05 12:10:24,29746679,8
2022-02-05 12:10:24,29747497,8
2022-02-05 12:10:24,29749806,3
2022-02-05 12:10:24,29749855,1
2022-02-05 12:10:24,29749951,1
2022-02-05 12:10:24,29750190,5
2022-02-05 12:10:24,29750264,2
2022-02-05 12:10:24,29750615,3
2022-02-05 12:10:24,29751228,5
2022-02-05 12:10:24,29751388,3
2022-02-05 12:10:24,29751426,6
2022-02-05 12:10:24,29751467,3
2022-02-05 12:10:24,29751502,3
2022-02-05 12:10:24,29751545,3
2022-02-05 12:10:24,29751592,1
2022-02-05 12:10:24,29751674,5
2022-02-05 12:10:24,29751736,5
2022-02-05 12:10:24,29751789,7
2022-02-05 12:10:24,29751918,3
2022-02-05 12:10:24,29752309,14
2022-02-05 12:10:24,29752472,2
2022-02-05 12:10:24,29752573,0
2022-02-05 12:10:24,29753372,2
2022-02-05 12:10:24,29753410,3
2022-02-05 12:10:24,29992386,2
2022-02-05 12:10:24,29992613,3
2022-02-05 12:10:24,30278163,2
2022-02-05 12:10:24,30613108,2
2022-02-05 12:10:24,30613827,3
2022-02-05 12:10:24,30613955,7
2022-02-05 12:10:24,30925063,0
2022-02-05 12:10:24,31868207,4
2022-02-05 12:10:24,35855774,0
2022-02-05 12:10:24,35855809,0
2022-02-05 12:19:57,29745906,5
2022-02-05 12:19:57,29746009,1
2022-02-05 12:19:57,29746047,3
2022-02-05 12:19:57,29746068,1
2022-02-05 12:19:57,29746123,2
2022-02-05 12:19:57,29746679,8
2022-02-05 12:19:57,29747497,8
2022-02-05 12:19:57,29749806,3
2022-02-05 12:19:57,29749855,1
2022-02-05 12:19:57,29749951,1
2022-02-05 12:19:57,29750190,5
2022-02-05 12:19:57,29750264,2
2022-02-05 12:19:57,29750615,3
2022-02-05 12:19:57,29751228,5
2022-02-05 12:19:57,29751388,3
2022-02-05 12:19:57,29751426,6
2022-02-05 12:19:57,29751467,3
2022-02-05 12:19:57,29751502,3
2022-02-05 12:19:57,29751545,3
2022-02-05 12:19:57,29751592,1
2022-02-05 12:19:57,29751674,5
2022-02-05 12:19:57,29751736,5
2022-02-05 12:19:57,29751789,7
2022-02-05 12:19:57,29751918,3
2022-02-05 12:19:57,29752309,14
2022-02-05 12:19:57,29752472,2
2022-02-05 12:19:57,29752573,0
2022-02-05 12:19:57,29753372,2
2022-02-05 12:19:57,29753410,3
2022-02-05 12:19:57,29992386,2
2022-02-05 12:19:57,29992613,3
2022-02-05 12:19:57,30278163,2
2022-02-05 12:19:57,30613108,2
2022-02-05 12:19:57,30613827,3
2022-02-05 12:19:57,30613955,7
2022-02-05 12:19:57,30925063,0
2022-02-05 12:19:57,31868207,4
2022-02-05 12:19:57,35855774,0
2022-02-05 12:19:57,35855809,0
2022-02-05 12:36:38,29745906,5
2022-02-05 12:36:38,29746009,1
2022-02-05 12:36:38,29746047,3
2022-02-05 12:36:38,29746068,1
2022-02-05 12:36:38,29746123,2
2022-02-05 12:36:38,29746679,8
2022-02-05 12:36:38,29747497,8
2022-02-05 12:36:38,29749806,3
2022-02-05 12:36:38,29749855,1
2022-02-05 12:36:38,29749951,2
2022-02-05 12:36:38,29750190,5
2022-02-05 12:36:38,29750264,2
2022-02-05 12:36:38,29750615,3
2022-02-05 12:36:38,29751228,5
2022-02-05 12:36:38,29751388,3
2022-02-05 12:36:38,29751426,6
2022-02-05 12:36:38,29751467,3
2022-02-05 12:36:38,29751502,3
2022-02-05 12:36:38,29751545,3
2022-02-05 12:36:38,29751592,1
2022-02-05 12:36:38,29751674,5
2022-02-05 12:36:38,29751736,5
2022-02-05 12:36:38,29751789,7
2022-02-05 12:36:38,29751918,3
2022-02-05 12:36:38,29752309,14
2022-02-05 12:36:38,29752472,2
2022-02-05 12:36:38,29752573,0
2022-02-05 12:36:38,29753372,2
2022-02-05 12:36:38,29753410,3
2022-02-05 12:36:38,29992386,2
2022-02-05 12:36:38,29992613,3
2022-02-05 12:36:38,30278163,2
2022-02-05 12:36:38,30613108,2
2022-02-05 12:36:38,30613827,3
2022-02-05 12:36:38,30613955,7
2022-02-05 12:36:38,30925063,0
2022-02-05 12:36:38,31868207,4
2022-02-05 12:36:38,35855774,0
2022-02-05 12:36:38,35855809,0
2022-02-05 12:53:08,29745906,5
2022-02-05 12:53:08,29746009,1
2022-02-05 12:53:08,29746047,3
2022-02-05 12:53:08,29746068,1
2022-02-05 12:53:08,29746123,2
2022-02-05 12:53:08,29746679,8
2022-02-05 12:53:08,29747497,8
2022-02-05 12:53:08,29749806,3
2022-02-05 12:53:08,29749855,1
2022-02-05 12:53:08,29749951,2
2022-02-05 12:53:08,29750190,5
2022-02-05 12:53:08,29750264,2
2022-02-05 12:53:08,29750615,3
2022-02-05 12:53:08,29751228,5
2022-02-05 12:53:08,29751388,3
2022-02-05 12:53:08,29751426,6
2022-02-05 12:53:08,29751467,3
2022-02-05 12:53:08,29751502,3
2022-02-05 12:53:08,29751545,3
2022-02-05 12:53:08,29751592,1
2022-02-05 12:53:08,29751674,5
2022-02-05 12:53:08,29751736,5
2022-02-05 12:53:08,29751789,7
2022-02-05 12:53:08,29751918,3
2022-02-05 12:53:08,29752309,14
2022-02-05 12:53:08,29752472,2
2022-02-05 12:53:08,29752573,0
2022-02-05 12:53:08,29753372,2
2022-02-05 12:53:08,29753410,3
2022-02-05 12:53:08,29992386,2
2022-02-05 12:53:08,29992613,3
2022-02-05 12:53:08,30278163,2
2022-02-05 12:53:08,30613108,2
2022-02-05 12:53:08,30613827,3
2022-02-05 12:53:08,30613955,7
2022-02-05 12:53:08,30925063,0
2022-02-05 12:53:08,31868207,4
2022-02-05 12:53:08,35855774,0
2022-02-05 12:53:08,35855809,0
2022-02-05 13:16:39,29745906,5
2022-02-05 13:16:39,29746009,1
2022-02-05 13:16:39,29746047,3
2022-02-05 13:16:39,29746068,1
2022-02-05 13:16:39,29746123,2
2022-02-05 13:16:39,29746679,8
2022-02-05 13:16:39,29747497,8
2022-02-05 13:16:39,29749806,3
2022-02-05 13:16:39,29749855,1
2022-02-05 13:16:39,29749951,2
2022-02-05 13:16:39,29750190,5
2022-02-05 13:16:39,29750264,2
2022-02-05 13:16:39,29750615,3
2022-02-05 13:16:39,29751228,5
2022-02-05 13:16:39,29751388,3
2022-02-05 13:16:39,29751426,6
2022-02-05 13:16:39,29751467,3
2022-02-05 13:16:39,29751502,3
2022-02-05 13:16:39,29751545,3
2022-02-05 13:16:39,29751592,1
2022-02-05 13:16:39,29751674,5
2022-02-05 13:16:39,29751736,5
2022-02-05 13:16:39,29751789,7
2022-02-05 13:16:39,29751918,3
2022-02-05 13:16:39,29752309,14
2022-02-05 13:16:39,29752472,2
2022-02-05 13:16:39,29752573,0
2022-02-05 13:16:39,29753372,2
2022-02-05 13:16:39,29753410,3
2022-02-05 13:16:39,29992386,2
2022-02-05 13:16:39,29992613,3
2022-02-05 13:16:39,30278163,2
2022-02-05 13:16:39,30613108,2
2022-02-05 13:16:39,30613827,3
2022-02-05 13:16:39,30613955,7
2022-02-05 13:16:39,30925063,0
2022-02-05 13:16:39,31868207,4
2022-02-05 13:16:39,35855774,0
2022-02-05 13:16:39,35855809,0
2022-02-05 13:33:06,29745906,5
2022-02-05 13:33:06,29746009,1
2022-02-05 13:33:06,29746047,3
2022-02-05 13:33:06,29746068,1
2022-02-05 13:33:06,29746123,2
2022-02-05 13:33:06,29746679,8
2022-02-05 13:33:06,29747497,8
2022-02-05 13:33:06,29749806,3
2022-02-05 13:33:06,29749855,1
2022-02-05 13:33:06,29749951,2
2022-02-05 13:33:06,29750190,5
2022-02-05 13:33:06,29750264,2
2022-02-05 13:33:06,29750615,3
2022-02-05 13:33:06,29751228,5
2022-02-05 13:33:06,29751388,3
2022-02-05 13:33:06,29751426,6
2022-02-05 13:33:06,29751467,3
2022-02-05 13:33:06,29751502,3
2022-02-05 13:33:06,29751545,3
2022-02-05 13:33:06,29751592,1
2022-02-05 13:33:06,29751674,5
2022-02-05 13:33:06,29751736,5
2022-02-05 13:33:06,29751789,7
2022-02-05 13:33:06,29751918,3
2022-02-05 13:33:06,29752309,14
2022-02-05 13:33:06,29752472,2
2022-02-05 13:33:06,29752573,0
2022-02-05 13:33:06,29753372,2
2022-02-05 13:33:06,29753410,3
2022-02-05 13:33:06,29992386,2
2022-02-05 13:33:06,29992613,3
2022-02-05 13:33:06,30278163,2
2022-02-05 13:33:06,30613108,2
2022-02-05 13:33:06,30613827,3
2022-02-05 13:33:06,30613955,7
2022-02-05 13:33:06,30925063,0
2022-02-05 13:33:06,31868207,4
2022-02-05 13:33:06,35855774,0
2022-02-05 13:33:06,35855809,0
2022-02-05 13:44:19,29745906,5
2022-02-05 13:44:19,29746009,1
2022-02-05 13:44:19,29746047,3
2022-02-05 13:44:19,29746068,1
2022-02-05 13:44:19,29746123,2
2022-02-05 13:44:19,29746679,8
2022-02-05 13:44:19,29747497,8
2022-02-05 13:44:19,29749806,3
2022-02-05 13:44:19,29749855,1
2022-02-05 13:44:19,29749951,2
2022-02-05 13:44:19,29750190,5
2022-02-05 13:44:19,29750264,2
2022-02-05 13:44:19,29750615,3
2022-02-05 13:44:19,29751228,5
2022-02-05 13:44:19,29751388,3
2022-02-05 13:44:19,29751426,6
2022-02-05 13:44:19,29751467,3
2022-02-05 13:44:19,29751502,3
2022-02-05 13:44:19,29751545,3
2022-02-05 13:44:19,29751592,1
2022-02-05 13:44:19,29751674,5
2022-02-05 13:44:19,29751736,5
2022-02-05 13:44:19,29751789,7
2022-02-05 13:44:19,29751918,3
2022-02-05 13:44:19,29752309,14
2022-02-05 13:44:19,29752472,2
2022-02-05 13:44:19,29752573,0
2022-02-05 13:44:19,29753372,2
2022-02-05 13:44:19,29753410,3
2022-02-05 13:44:19,29992386,2
2022-02-05 13:44:19,29992613,3
2022-02-05 13:44:19,30278163,2
2022-02-05 13:44:19,30613108,2
2022-02-05 13:44:19,30613827,3
2022-02-05 13:44:19,30613955,7
2022-02-05 13:44:19,30925063,0
2022-02-05 13:44:19,31868207,4
2022-02-05 13:44:19,35855774,0
2022-02-05 13:44:19,35855809,0
2022-02-05 13:53:12,29745906,5
2022-02-05 13:53:12,29746009,1
2022-02-05 13:53:12,29746047,3
2022-02-05 13:53:12,29746068,1
2022-02-05 13:53:12,29746123,2
2022-02-05 13:53:12,29746679,8
2022-02-05 13:53:12,29747497,8
2022-02-05 13:53:12,29749806,3
2022-02-05 13:53:12,29749855,1
2022-02-05 13:53:12,29749951,2
2022-02-05 13:53:12,29750190,5
2022-02-05 13:53:12,29750264,2
2022-02-05 13:53:12,29750615,3
2022-02-05 13:53:12,29751228,5
2022-02-05 13:53:12,29751388,3
2022-02-05 13:53:12,29751426,6
2022-02-05 13:53:12,29751467,3
2022-02-05 13:53:12,29751502,3
2022-02-05 13:53:12,29751545,3
2022-02-05 13:53:12,29751592,1
2022-02-05 13:53:12,29751674,5
2022-02-05 13:53:12,29751736,5
2022-02-05 13:53:12,29751789,7
2022-02-05 13:53:12,29751918,3
2022-02-05 13:53:12,29752309,14
2022-02-05 13:53:12,29752472,2
2022-02-05 13:53:12,29752573,0
2022-02-05 13:53:12,29753372,2
2022-02-05 13:53:12,29753410,3
2022-02-05 13:53:12,29992386,2
2022-02-05 13:53:12,29992613,3
2022-02-05 13:53:12,30278163,2
2022-02-05 13:53:12,30613108,2
2022-02-05 13:53:12,30613827,3
2022-02-05 13:53:12,30613955,7
2022-02-05 13:53:12,30925063,0
2022-02-05 13:53:12,31868207,4
2022-02-05 13:53:12,35855774,0
2022-02-05 13:53:12,35855809,0
2022-02-05 14:11:46,29745906,5
2022-02-05 14:11:46,29746009,1
2022-02-05 14:11:46,29746047,3
2022-02-05 14:11:46,29746068,1
2022-02-05 14:11:46,29746123,2
2022-02-05 14:11:46,29746679,8
2022-02-05 14:11:46,29747497,8
2022-02-05 14:11:46,29749806,3
2022-02-05 14:11:46,29749855,1
2022-02-05 14:11:46,29749951,2
2022-02-05 14:11:46,29750190,5
2022-02-05 14:11:46,29750264,2
2022-02-05 14:11:46,29750615,3
2022-02-05 14:11:46,29751228,5
2022-02-05 14:11:46,29751388,3
2022-02-05 14:11:46,29751426,6
2022-02-05 14:11:46,29751467,3
2022-02-05 14:11:46,29751502,3
2022-02-05 14:11:46,29751545,3
2022-02-05 14:11:46,29751592,1
2022-02-05 14:11:46,29751674,5
