dt,uid,bikes_available_to_rent
2022-02-10 05:34:41,30613827,3
2022-02-10 05:34:41,30613955,5
2022-02-10 05:34:41,30925063,3
2022-02-10 05:34:41,31868207,6
2022-02-10 05:34:41,35855774,0
2022-02-10 05:34:41,35855809,0
2022-02-10 05:45:59,29745906,5
2022-02-10 05:45:59,29746009,2
2022-02-10 05:45:59,29746047,3
2022-02-10 05:45:59,29746068,1
2022-02-10 05:45:59,29746123,2
2022-02-10 05:45:59,29746679,12
2022-02-10 05:45:59,29747497,7
2022-02-10 05:45:59,29749806,3
2022-02-10 05:45:59,29749855,2
2022-02-10 05:45:59,29749951,3
2022-02-10 05:45:59,29750190,5
2022-02-10 05:45:59,29750264,1
2022-02-10 05:45:59,29750615,4
2022-02-10 05:45:59,29751228,4
2022-02-10 05:45:59,29751388,3
2022-02-10 05:45:59,29751426,11
2022-02-10 05:45:59,29751467,4
2022-02-10 05:45:59,29751502,2
2022-02-10 05:45:59,29751545,3
2022-02-10 05:45:59,29751592,1
2022-02-10 05:45:59,29751674,3
2022-02-10 05:45:59,29751736,3
2022-02-10 05:45:59,29751789,7
2022-02-10 05:45:59,29751918,1
2022-02-10 05:45:59,29752309,18
2022-02-10 05:45:59,29752472,1
2022-02-10 05:45:59,29752573,0
2022-02-10 05:45:59,29753372,2
2022-02-10 05:45:59,29753410,2
2022-02-10 05:45:59,29992386,0
2022-02-10 05:45:59,29992613,0
2022-02-10 05:45:59,30278163,0
2022-02-10 05:45:59,30613108,1
2022-02-10 05:45:59,30613827,3
2022-02-10 05:45:59,30613955,5
2022-02-10 05:45:59,30925063,3
2022-02-10 05:45:59,31868207,6
2022-02-10 05:45:59,35855774,0
2022-02-10 05:45:59,35855809,0
2022-02-10 05:54:01,29745906,5
2022-02-10 05:54:01,29746009,2
2022-02-10 05:54:01,29746047,3
2022-02-10 05:54:01,29746068,1
2022-02-10 05:54:01,29746123,2
2022-02-10 05:54:01,29746679,12
2022-02-10 05:54:01,29747497,7
2022-02-10 05:54:01,29749806,3
2022-02-10 05:54:01,29749855,2
2022-02-10 05:54:01,29749951,3
2022-02-10 05:54:01,29750190,5
2022-02-10 05:54:01,29750264,1
2022-02-10 05:54:01,29750615,4
2022-02-10 05:54:01,29751228,4
2022-02-10 05:54:01,29751388,3
2022-02-10 05:54:01,29751426,11
2022-02-10 05:54:01,29751467,4
2022-02-10 05:54:01,29751502,2
2022-02-10 05:54:01,29751545,3
2022-02-10 05:54:01,29751592,1
2022-02-10 05:54:01,29751674,3
2022-02-10 05:54:01,29751736,3
2022-02-10 05:54:01,29751789,7
2022-02-10 05:54:01,29751918,1
2022-02-10 05:54:01,29752309,18
2022-02-10 05:54:01,29752472,1
2022-02-10 05:54:01,29752573,0
2022-02-10 05:54:01,29753372,2
2022-02-10 05:54:01,29753410,2
2022-02-10 05:54:01,29992386,0
2022-02-10 05:54:01,29992613,0
2022-02-10 05:54:01,30278163,0
2022-02-10 05:54:01,30613108,1
2022-02-10 05:54:01,30613827,3
2022-02-10 05:54:01,30613955,5
2022-02-10 05:54:01,30925063,3
2022-02-10 05:54:01,31868207,6
2022-02-10 05:54:01,35855774,0
2022-02-10 05:54:01,35855809,0
2022-02-10 06:13:02,29745906,5
2022-02-10 06:13:02,29746009,2
2022-02-10 06:13:02,29746047,3
2022-02-10 06:13:02,29746068,1
2022-02-10 06:13:02,29746123,2
2022-02-10 06:13:02,29746679,12
2022-02-10 06:13:02,29747497,7
2022-02-10 06:13:02,29749806,3
2022-02-10 06:13:02,29749855,2
2022-02-10 06:13:02,29749951,3
2022-02-10 06:13:02,29750190,5
2022-02-10 06:13:02,29750264,1
2022-02-10 06:13:02,29750615,4
2022-02-10 06:13:02,29751228,4
2022-02-10 06:13:02,29751388,3
2022-02-10 06:13:02,29751426,11
2022-02-10 06:13:02,29751467,4
2022-02-10 06:13:02,29751502,2
2022-02-10 06:13:02,29751545,3
2022-02-10 06:13:02,29751592,1
2022-02-10 06:13:02,29751674,3
2022-02-10 06:13:02,29751736,3
2022-02-10 06:13:02,29751789,7
2022-02-10 06:13:02,29751918,1
2022-02-10 06:13:02,29752309,18
2022-02-10 06:13:02,29752472,1
2022-02-10 06:13:02,29752573,0
2022-02-10 06:13:02,29753372,2
2022-02-10 06:13:02,29753410,2
2022-02-10 06:13:02,29992386,0
2022-02-10 06:13:02,29992613,0
2022-02-10 06:13:02,30278163,0
2022-02-10 06:13:02,30613108,1
2022-02-10 06:13:02,30613827,3
2022-02-10 06:13:02,30613955,5
2022-02-10 06:13:02,30925063,3
2022-02-10 06:13:02,31868207,6
2022-02-10 06:13:02,35855774,0
2022-02-10 06:13:02,35855809,0
2022-02-10 06:24:26,29745906,5
2022-02-10 06:24:26,29746009,2
2022-02-10 06:24:26,29746047,3
2022-02-10 06:24:26,29746068,1
2022-02-10 06:24:26,29746123,2
2022-02-10 06:24:26,29746679,12
2022-02-10 06:24:26,29747497,7
2022-02-10 06:24:26,29749806,3
2022-02-10 06:24:26,29749855,2
2022-02-10 06:24:26,29749951,3
2022-02-10 06:24:26,29750190,5
2022-02-10 06:24:26,29750264,1
2022-02-10 06:24:26,29750615,4
2022-02-10 06:24:26,29751228,4
2022-02-10 06:24:26,29751388,3
2022-02-10 06:24:26,29751426,11
2022-02-10 06:24:26,29751467,4
2022-02-10 06:24:26,29751502,2
2022-02-10 06:24:26,29751545,3
2022-02-10 06:24:26,29751592,1
2022-02-10 06:24:26,29751674,3
2022-02-10 06:24:26,29751736,3
2022-02-10 06:24:26,29751789,7
2022-02-10 06:24:26,29751918,1
2022-02-10 06:24:26,29752309,18
2022-02-10 06:24:26,29752472,1
2022-02-10 06:24:26,29752573,0
2022-02-10 06:24:26,29753372,2
2022-02-10 06:24:26,29753410,2
2022-02-10 06:24:26,29992386,0
2022-02-10 06:24:26,29992613,0
2022-02-10 06:24:26,30278163,0
2022-02-10 06:24:26,30613108,1
2022-02-10 06:24:26,30613827,3
2022-02-10 06:24:26,30613955,5
2022-02-10 06:24:26,30925063,3
2022-02-10 06:24:26,31868207,6
2022-02-10 06:24:26,35855774,0
2022-02-10 06:24:26,35855809,0
2022-02-10 06:36:27,29745906,5
2022-02-10 06:36:27,29746009,2
2022-02-10 06:36:27,29746047,3
2022-02-10 06:36:27,29746068,1
2022-02-10 06:36:27,29746123,2
2022-02-10 06:36:27,29746679,12
2022-02-10 06:36:27,29747497,6
2022-02-10 06:36:27,29749806,3
2022-02-10 06:36:27,29749855,2
2022-02-10 06:36:27,29749951,3
2022-02-10 06:36:27,29750190,5
2022-02-10 06:36:27,29750264,1
2022-02-10 06:36:27,29750615,4
2022-02-10 06:36:27,29751228,4
2022-02-10 06:36:27,29751388,3
2022-02-10 06:36:27,29751426,11
2022-02-10 06:36:27,29751467,4
2022-02-10 06:36:27,29751502,2
2022-02-10 06:36:27,29751545,3
2022-02-10 06:36:27,29751592,1
2022-02-10 06:36:27,29751674,3
2022-02-10 06:36:27,29751736,3
2022-02-10 06:36:27,29751789,7
2022-02-10 06:36:27,29751918,1
2022-02-10 06:36:27,29752309,18
2022-02-10 06:36:27,29752472,1
2022-02-10 06:36:27,29752573,0
2022-02-10 06:36:27,29753372,2
2022-02-10 06:36:27,29753410,2
2022-02-10 06:36:27,29992386,0
2022-02-10 06:36:27,29992613,0
2022-02-10 06:36:27,30278163,0
2022-02-10 06:36:27,30613108,1
2022-02-10 06:36:27,30613827,3
2022-02-10 06:36:27,30613955,5
2022-02-10 06:36:27,30925063,3
2022-02-10 06:36:27,31868207,6
2022-02-10 06:36:27,35855774,0
2022-02-10 06:36:27,35855809,0
2022-02-10 06:52:58,29745906,5
2022-02-10 06:52:58,29746009,2
2022-02-10 06:52:58,29746047,3
2022-02-10 06:52:58,29746068,1
2022-02-10 06:52:58,29746123,2
2022-02-10 06:52:58,29746679,12
2022-02-10 06:52:58,29747497,6
2022-02-10 06:52:58,29749806,3
2022-02-10 06:52:58,29749855,2
2022-02-10 06:52:58,29749951,3
2022-02-10 06:52:58,29750190,5
2022-02-10 06:52:58,29750264,1
2022-02-10 06:52:58,29750615,4
2022-02-10 06:52:58,29751228,4
2022-02-10 06:52:58,29751388,3
2022-02-10 06:52:58,29751426,12
2022-02-10 06:52:58,29751467,4
2022-02-10 06:52:58,29751502,2
2022-02-10 06:52:58,29751545,3
2022-02-10 06:52:58,29751592,1
2022-02-10 06:52:58,29751674,3
2022-02-10 06:52:58,29751736,3
2022-02-10 06:52:58,29751789,7
2022-02-10 06:52:58,29751918,1
2022-02-10 06:52:58,29752309,18
2022-02-10 06:52:58,29752472,1
2022-02-10 06:52:58,29752573,0
2022-02-10 06:52:58,29753372,2
2022-02-10 06:52:58,29753410,2
2022-02-10 06:52:58,29992386,0
2022-02-10 06:52:58,29992613,0
2022-02-10 06:52:58,30278163,0
2022-02-10 06:52:58,30613108,1
2022-02-10 06:52:58,30613827,3
2022-02-10 06:52:58,30613955,5
2022-02-10 06:52:58,30925063,3
2022-02-10 06:52:58,31868207,6
2022-02-10 06:52:58,35855774,0
2022-02-10 06:52:58,35855809,0
2022-02-10 07:16:24,29745906,5
2022-02-10 07:16:24,29746009,2
2022-02-10 07:16:24,29746047,3
2022-02-10 07:16:24,29746068,1
2022-02-10 07:16:24,29746123,2
2022-02-10 07:16:24,29746679,12
2022-02-10 07:16:24,29747497,5
2022-02-10 07:16:24,29749806,3
2022-02-10 07:16:24,29749855,2
2022-02-10 07:16:24,29749951,3
2022-02-10 07:16:24,29750190,5
2022-02-10 07:16:24,29750264,1
2022-02-10 07:16:24,29750615,4
2022-02-10 07:16:24,29751228,4
2022-02-10 07:16:24,29751388,3
2022-02-10 07:16:24,29751426,12
2022-02-10 07:16:24,29751467,4
2022-02-10 07:16:24,29751502,2
2022-02-10 07:16:24,29751545,3
2022-02-10 07:16:24,29751592,1
2022-02-10 07:16:24,29751674,3
2022-02-10 07:16:24,29751736,3
2022-02-10 07:16:24,29751789,7
2022-02-10 07:16:24,29751918,1
2022-02-10 07:16:24,29752309,18
2022-02-10 07:16:24,29752472,1
2022-02-10 07:16:24,29752573,0
2022-02-10 07:16:24,29753372,2
2022-02-10 07:16:24,29753410,1
2022-02-10 07:16:24,29992386,0
2022-02-10 07:16:24,29992613,0
2022-02-10 07:16:24,30278163,0
2022-02-10 07:16:24,30613108,1
2022-02-10 07:16:24,30613827,3
2022-02-10 07:16:24,30613955,5
2022-02-10 07:16:24,30925063,3
2022-02-10 07:16:24,31868207,6
2022-02-10 07:16:24,35855774,0
2022-02-10 07:16:24,35855809,0
2022-02-10 07:31:37,29745906,5
2022-02-10 07:31:37,29746009,2
2022-02-10 07:31:37,29746047,3
2022-02-10 07:31:37,29746068,1
2022-02-10 07:31:37,29746123,2
2022-02-10 07:31:37,29746679,12
2022-02-10 07:31:37,29747497,5
2022-02-10 07:31:37,29749806,3
2022-02-10 07:31:37,29749855,2
2022-02-10 07:31:37,29749951,3
2022-02-10 07:31:37,29750190,5
2022-02-10 07:31:37,29750264,1
2022-02-10 07:31:37,29750615,4
2022-02-10 07:31:37,29751228,4
2022-02-10 07:31:37,29751388,3
2022-02-10 07:31:37,29751426,12
2022-02-10 07:31:37,29751467,4
2022-02-10 07:31:37,29751502,2
2022-02-10 07:31:37,29751545,3
2022-02-10 07:31:37,29751592,1
2022-02-10 07:31:37,29751674,3
2022-02-10 07:31:37,29751736,3
2022-02-10 07:31:37,29751789,7
2022-02-10 07:31:37,29751918,1
2022-02-10 07:31:37,29752309,19
2022-02-10 07:31:37,29752472,1
2022-02-10 07:31:37,29752573,0
2022-02-10 07:31:37,29753372,2
2022-02-10 07:31:37,29753410,1
2022-02-10 07:31:37,29992386,0
2022-02-10 07:31:37,29992613,0
2022-02-10 07:31:37,30278163,0
2022-02-10 07:31:37,30613108,1
2022-02-10 07:31:37,30613827,3
2022-02-10 07:31:37,30613955,5
2022-02-10 07:31:37,30925063,3
2022-02-10 07:31:37,31868207,6
2022-02-10 07:31:37,35855774,0
2022-02-10 07:31:37,35855809,0
2022-02-10 07:44:02,29745906,5
2022-02-10 07:44:02,29746009,2
2022-02-10 07:44:02,29746047,3
2022-02-10 07:44:02,29746068,1
2022-02-10 07:44:02,29746123,2
2022-02-10 07:44:02,29746679,12
2022-02-10 07:44:02,29747497,3
2022-02-10 07:44:02,29749806,3
2022-02-10 07:44:02,29749855,2
2022-02-10 07:44:02,29749951,3
2022-02-10 07:44:02,29750190,5
2022-02-10 07:44:02,29750264,1
2022-02-10 07:44:02,29750615,4
2022-02-10 07:44:02,29751228,4
2022-02-10 07:44:02,29751388,3
2022-02-10 07:44:02,29751426,13
2022-02-10 07:44:02,29751467,4
2022-02-10 07:44:02,29751502,2
2022-02-10 07:44:02,29751545,3
2022-02-10 07:44:02,29751592,1
2022-02-10 07:44:02,29751674,2
2022-02-10 07:44:02,29751736,3
2022-02-10 07:44:02,29751789,7
2022-02-10 07:44:02,29751918,1
2022-02-10 07:44:02,29752309,18
2022-02-10 07:44:02,29752472,1
2022-02-10 07:44:02,29752573,0
2022-02-10 07:44:02,29753372,2
2022-02-10 07:44:02,29753410,1
2022-02-10 07:44:02,29992386,0
2022-02-10 07:44:02,29992613,0
2022-02-10 07:44:02,30278163,0
2022-02-10 07:44:02,30613108,1
2022-02-10 07:44:02,30613827,3
2022-02-10 07:44:02,30613955,5
2022-02-10 07:44:02,30925063,3
2022-02-10 07:44:02,31868207,6
2022-02-10 07:44:02,35855774,0
2022-02-10 07:44:02,35855809,0
2022-02-10 07:52:54,29745906,5
2022-02-10 07:52:54,29746009,2
2022-02-10 07:52:54,29746047,3
2022-02-10 07:52:54,29746068,2
2022-02-10 07:52:54,29746123,2
2022-02-10 07:52:54,29746679,12
2022-02-10 07:52:54,29747497,3
2022-02-10 07:52:54,29749806,2
2022-02-10 07:52:54,29749855,2
2022-02-10 07:52:54,29749951,3
2022-02-10 07:52:54,29750190,5
2022-02-10 07:52:54,29750264,1
2022-02-10 07:52:54,29750615,4
2022-02-10 07:52:54,29751228,4
2022-02-10 07:52:54,29751388,3
2022-02-10 07:52:54,29751426,13
2022-02-10 07:52:54,29751467,4
2022-02-10 07:52:54,29751502,2
2022-02-10 07:52:54,29751545,3
2022-02-10 07:52:54,29751592,1
2022-02-10 07:52:54,29751674,2
2022-02-10 07:52:54,29751736,3
2022-02-10 07:52:54,29751789,7
2022-02-10 07:52:54,29751918,1
2022-02-10 07:52:54,29752309,18
2022-02-10 07:52:54,29752472,1
2022-02-10 07:52:54,29752573,0
2022-02-10 07:52:54,29753372,2
2022-02-10 07:52:54,29753410,1
2022-02-10 07:52:54,29992386,0
2022-02-10 07:52:54,29992613,0
2022-02-10 07:52:54,30278163,0
2022-02-10 07:52:54,30613108,1
2022-02-10 07:52:54,30613827,2
2022-02-10 07:52:54,30613955,5
2022-02-10 07:52:54,30925063,3
2022-02-10 07:52:54,31868207,6
2022-02-10 07:52:54,35855774,0
2022-02-10 07:52:54,35855809,0
2022-02-10 08:12:47,29745906,5
2022-02-10 08:12:47,29746009,2
2022-02-10 08:12:47,29746047,3
2022-02-10 08:12:47,29746068,2
2022-02-10 08:12:47,29746123,2
2022-02-10 08:12:47,29746679,12
2022-02-10 08:12:47,29747497,3
2022-02-10 08:12:47,29749806,2
2022-02-10 08:12:47,29749855,1
2022-02-10 08:12:47,29749951,2
2022-02-10 08:12:47,29750190,5
2022-02-10 08:12:47,29750264,1
2022-02-10 08:12:47,29750615,4
2022-02-10 08:12:47,29751228,4
2022-02-10 08:12:47,29751388,3
2022-02-10 08:12:47,29751426,13
2022-02-10 08:12:47,29751467,4
2022-02-10 08:12:47,29751502,2
2022-02-10 08:12:47,29751545,3
2022-02-10 08:12:47,29751592,1
2022-02-10 08:12:47,29751674,2
2022-02-10 08:12:47,29751736,3
2022-02-10 08:12:47,29751789,7
2022-02-10 08:12:47,29751918,1
2022-02-10 08:12:47,29752309,18
2022-02-10 08:12:47,29752472,1
2022-02-10 08:12:47,29752573,0
2022-02-10 08:12:47,29753372,2
2022-02-10 08:12:47,29753410,1
2022-02-10 08:12:47,29992386,1
2022-02-10 08:12:47,29992613,1
2022-02-10 08:12:47,30278163,0
2022-02-10 08:12:47,30613108,1
2022-02-10 08:12:47,30613827,2
2022-02-10 08:12:47,30613955,5
2022-02-10 08:12:47,30925063,3
2022-02-10 08:12:47,31868207,6
2022-02-10 08:12:47,35855774,0
2022-02-10 08:12:47,35855809,0
2022-02-10 08:24:28,29745906,5
2022-02-10 08:24:28,29746009,2
2022-02-10 08:24:28,29746047,3
2022-02-10 08:24:28,29746068,2
2022-02-10 08:24:28,29746123,2
2022-02-10 08:24:28,29746679,12
2022-02-10 08:24:28,29747497,3
2022-02-10 08:24:28,29749806,2
2022-02-10 08:24:28,29749855,1
2022-02-10 08:24:28,29749951,2
2022-02-10 08:24:28,29750190,5
2022-02-10 08:24:28,29750264,1
2022-02-10 08:24:28,29750615,4
2022-02-10 08:24:28,29751228,4
2022-02-10 08:24:28,29751388,3
2022-02-10 08:24:28,29751426,13
2022-02-10 08:24:28,29751467,4
2022-02-10 08:24:28,29751502,2
2022-02-10 08:24:28,29751545,3
2022-02-10 08:24:28,29751592,1
2022-02-10 08:24:28,29751674,2
2022-02-10 08:24:28,29751736,3
2022-02-10 08:24:28,29751789,7
2022-02-10 08:24:28,29751918,1
2022-02-10 08:24:28,29752309,18
2022-02-10 08:24:28,29752472,1
2022-02-10 08:24:28,29752573,0
2022-02-10 08:24:28,29753372,2
2022-02-10 08:24:28,29753410,1
2022-02-10 08:24:28,29992386,1
2022-02-10 08:24:28,29992613,1
2022-02-10 08:24:28,30278163,0
2022-02-10 08:24:28,30613108,1
2022-02-10 08:24:28,30613827,2
2022-02-10 08:24:28,30613955,5
2022-02-10 08:24:28,30925063,3
2022-02-10 08:24:28,31868207,6
2022-02-10 08:24:28,35855774,0
2022-02-10 08:24:28,35855809,0
2022-02-10 08:36:32,29745906,5
2022-02-10 08:36:32,29746009,2
2022-02-10 08:36:32,29746047,3
2022-02-10 08:36:32,29746068,2
2022-02-10 08:36:32,29746123,2
2022-02-10 08:36:32,29746679,12
2022-02-10 08:36:32,29747497,3
2022-02-10 08:36:32,29749806,2
2022-02-10 08:36:32,29749855,1
2022-02-10 08:36:32,29749951,2
2022-02-10 08:36:32,29750190,5
2022-02-10 08:36:32,29750264,1
2022-02-10 08:36:32,29750615,4
2022-02-10 08:36:32,29751228,4
2022-02-10 08:36:32,29751388,3
2022-02-10 08:36:32,29751426,13
2022-02-10 08:36:32,29751467,4
2022-02-10 08:36:32,29751502,2
2022-02-10 08:36:32,29751545,3
2022-02-10 08:36:32,29751592,1
2022-02-10 08:36:32,29751674,2
2022-02-10 08:36:32,29751736,3
2022-02-10 08:36:32,29751789,7
2022-02-10 08:36:32,29751918,2
2022-02-10 08:36:32,29752309,18
2022-02-10 08:36:32,29752472,1
2022-02-10 08:36:32,29752573,0
2022-02-10 08:36:32,29753372,2
2022-02-10 08:36:32,29753410,1
2022-02-10 08:36:32,29992386,1
2022-02-10 08:36:32,29992613,1
2022-02-10 08:36:32,30278163,0
2022-02-10 08:36:32,30613108,0
2022-02-10 08:36:32,30613827,2
2022-02-10 08:36:32,30613955,5
2022-02-10 08:36:32,30925063,3
2022-02-10 08:36:32,31868207,6
2022-02-10 08:36:32,35855774,0
2022-02-10 08:36:32,35855809,0
2022-02-10 08:53:04,29745906,5
2022-02-10 08:53:04,29746009,2
2022-02-10 08:53:04,29746047,3
2022-02-10 08:53:04,29746068,2
2022-02-10 08:53:04,29746123,2
2022-02-10 08:53:04,29746679,12
2022-02-10 08:53:04,29747497,3
2022-02-10 08:53:04,29749806,2
2022-02-10 08:53:04,29749855,1
2022-02-10 08:53:04,29749951,2
2022-02-10 08:53:04,29750190,5
2022-02-10 08:53:04,29750264,1
2022-02-10 08:53:04,29750615,4
2022-02-10 08:53:04,29751228,4
2022-02-10 08:53:04,29751388,3
2022-02-10 08:53:04,29751426,13
2022-02-10 08:53:04,29751467,4
2022-02-10 08:53:04,29751502,2
2022-02-10 08:53:04,29751545,3
2022-02-10 08:53:04,29751592,1
2022-02-10 08:53:04,29751674,2
2022-02-10 08:53:04,29751736,3
2022-02-10 08:53:04,29751789,7
2022-02-10 08:53:04,29751918,2
2022-02-10 08:53:04,29752309,17
2022-02-10 08:53:04,29752472,1
2022-02-10 08:53:04,29752573,0
2022-02-10 08:53:04,29753372,2
2022-02-10 08:53:04,29753410,1
2022-02-10 08:53:04,29992386,1
2022-02-10 08:53:04,29992613,1
2022-02-10 08:53:04,30278163,0
2022-02-10 08:53:04,30613108,0
2022-02-10 08:53:04,30613827,2
2022-02-10 08:53:04,30613955,6
2022-02-10 08:53:04,30925063,3
2022-02-10 08:53:04,31868207,6
2022-02-10 08:53:04,35855774,0
2022-02-10 08:53:04,35855809,0
2022-02-10 09:16:05,29745906,5
2022-02-10 09:16:05,29746009,2
2022-02-10 09:16:05,29746047,3
2022-02-10 09:16:05,29746068,2
2022-02-10 09:16:05,29746123,2
2022-02-10 09:16:05,29746679,12
2022-02-10 09:16:05,29747497,3
2022-02-10 09:16:05,29749806,2
2022-02-10 09:16:05,29749855,1
2022-02-10 09:16:05,29749951,2
2022-02-10 09:16:05,29750190,5
2022-02-10 09:16:05,29750264,1
2022-02-10 09:16:05,29750615,4
2022-02-10 09:16:05,29751228,4
2022-02-10 09:16:05,29751388,3
2022-02-10 09:16:05,29751426,13
2022-02-10 09:16:05,29751467,4
2022-02-10 09:16:05,29751502,2
2022-02-10 09:16:05,29751545,3
2022-02-10 09:16:05,29751592,1
2022-02-10 09:16:05,29751674,2
2022-02-10 09:16:05,29751736,3
2022-02-10 09:16:05,29751789,7
2022-02-10 09:16:05,29751918,2
2022-02-10 09:16:05,29752309,17
2022-02-10 09:16:05,29752472,1
2022-02-10 09:16:05,29752573,0
2022-02-10 09:16:05,29753372,2
2022-02-10 09:16:05,29753410,1
2022-02-10 09:16:05,29992386,1
2022-02-10 09:16:05,29992613,1
2022-02-10 09:16:05,30278163,0
2022-02-10 09:16:05,30613108,0
2022-02-10 09:16:05,30613827,2
2022-02-10 09:16:05,30613955,7
2022-02-10 09:16:05,30925063,3
2022-02-10 09:16:05,31868207,6
2022-02-10 09:16:05,35855774,0
2022-02-10 09:16:05,35855809,0
2022-02-10 09:30:38,29745906,5
2022-02-10 09:30:38,29746009,2
2022-02-10 09:30:38,29746047,3
2022-02-10 09:30:38,29746068,2
2022-02-10 09:30:38,29746123,2
2022-02-10 09:30:38,29746679,12
2022-02-10 09:30:38,29747497,3
2022-02-10 09:30:38,29749806,2
2022-02-10 09:30:38,29749855,1
2022-02-10 09:30:38,29749951,2
2022-02-10 09:30:38,29750190,5
2022-02-10 09:30:38,29750264,1
2022-02-10 09:30:38,29750615,4
2022-02-10 09:30:38,29751228,4
2022-02-10 09:30:38,29751388,3
2022-02-10 09:30:38,29751426,13
2022-02-10 09:30:38,29751467,4
2022-02-10 09:30:38,29751502,2
2022-02-10 09:30:38,29751545,3
2022-02-10 09:30:38,29751592,1
2022-02-10 09:30:38,29751674,2
2022-02-10 09:30:38,29751736,3
2022-02-10 09:30:38,29751789,7
2022-02-10 09:30:38,29751918,2
2022-02-10 09:30:38,29752309,17
2022-02-10 09:30:38,29752472,1
2022-02-10 09:30:38,29752573,0
2022-02-10 09:30:38,29753372,2
2022-02-10 09:30:38,29753410,1
2022-02-10 09:30:38,29992386,1
2022-02-10 09:30:38,29992613,1
2022-02-10 09:30:38,30278163,0
2022-02-10 09:30:38,30613108,0
2022-02-10 09:30:38,30613827,2
2022-02-10 09:30:38,30613955,7
2022-02-10 09:30:38,30925063,3
2022-02-10 09:30:38,31868207,6
2022-02-10 09:30:38,35855774,0
2022-02-10 09:30:38,35855809,0
2022-02-10 09:40:48,29745906,5
2022-02-10 09:40:48,29746009,2
2022-02-10 09:40:48,29746047,3
2022-02-10 09:40:48,29746068,2
2022-02-10 09:40:48,29746123,2
2022-02-10 09:40:48,29746679,12
2022-02-10 09:40:48,29747497,3
2022-02-10 09:40:48,29749806,2
2022-02-10 09:40:48,29749855,1
2022-02-10 09:40:48,29749951,2
2022-02-10 09:40:48,29750190,5
2022-02-10 09:40:48,29750264,1
2022-02-10 09:40:48,29750615,4
2022-02-10 09:40:48,29751228,4
2022-02-10 09:40:48,29751388,3
2022-02-10 09:40:48,29751426,13
2022-02-10 09:40:48,29751467,4
2022-02-10 09:40:48,29751502,2
2022-02-10 09:40:48,29751545,3
2022-02-10 09:40:48,29751592,1
2022-02-10 09:40:48,29751674,2
2022-02-10 09:40:48,29751736,3
2022-02-10 09:40:48,29751789,7
2022-02-10 09:40:48,29751918,2
2022-02-10 09:40:48,29752309,17
2022-02-10 09:40:48,29752472,1
2022-02-10 09:40:48,29752573,0
2022-02-10 09:40:48,29753372,2
2022-02-10 09:40:48,29753410,1
2022-02-10 09:40:48,29992386,1
2022-02-10 09:40:48,29992613,1
2022-02-10 09:40:48,30278163,0
2022-02-10 09:40:48,30613108,0
2022-02-10 09:40:48,30613827,2
2022-02-10 09:40:48,30613955,7
2022-02-10 09:40:48,30925063,3
2022-02-10 09:40:48,31868207,6
2022-02-10 09:40:48,35855774,0
2022-02-10 09:40:48,35855809,0
2022-02-10 09:53:01,29745906,5
2022-02-10 09:53:01,29746009,3
2022-02-10 09:53:01,29746047,3
2022-02-10 09:53:01,29746068,2
2022-02-10 09:53:01,29746123,2
2022-02-10 09:53:01,29746679,12
2022-02-10 09:53:01,29747497,3
2022-02-10 09:53:01,29749806,2
2022-02-10 09:53:01,29749855,1
2022-02-10 09:53:01,29749951,2
2022-02-10 09:53:01,29750190,5
2022-02-10 09:53:01,29750264,1
2022-02-10 09:53:01,29750615,4
2022-02-10 09:53:01,29751228,4
2022-02-10 09:53:01,29751388,3
2022-02-10 09:53:01,29751426,13
2022-02-10 09:53:01,29751467,4
2022-02-10 09:53:01,29751502,2
2022-02-10 09:53:01,29751545,3
2022-02-10 09:53:01,29751592,1
2022-02-10 09:53:01,29751674,2
2022-02-10 09:53:01,29751736,3
2022-02-10 09:53:01,29751789,7
2022-02-10 09:53:01,29751918,2
2022-02-10 09:53:01,29752309,17
2022-02-10 09:53:01,29752472,1
2022-02-10 09:53:01,29752573,0
2022-02-10 09:53:01,29753372,2
2022-02-10 09:53:01,29753410,1
2022-02-10 09:53:01,29992386,1
2022-02-10 09:53:01,29992613,0
2022-02-10 09:53:01,30278163,1
2022-02-10 09:53:01,30613108,0
2022-02-10 09:53:01,30613827,2
2022-02-10 09:53:01,30613955,7
2022-02-10 09:53:01,30925063,3
2022-02-10 09:53:01,31868207,6
2022-02-10 09:53:01,35855774,0
2022-02-10 09:53:01,35855809,0
2022-02-10 10:14:20,29745906,5
2022-02-10 10:14:20,29746009,3
2022-02-10 10:14:20,29746047,3
2022-02-10 10:14:20,29746068,2
2022-02-10 10:14:20,29746123,2
2022-02-10 10:14:20,29746679,12
2022-02-10 10:14:20,29747497,3
2022-02-10 10:14:20,29749806,2
2022-02-10 10:14:20,29749855,1
2022-02-10 10:14:20,29749951,2
2022-02-10 10:14:20,29750190,5
2022-02-10 10:14:20,29750264,1
2022-02-10 10:14:20,29750615,4
2022-02-10 10:14:20,29751228,4
2022-02-10 10:14:20,29751388,3
2022-02-10 10:14:20,29751426,13
2022-02-10 10:14:20,29751467,4
2022-02-10 10:14:20,29751502,2
2022-02-10 10:14:20,29751545,3
2022-02-10 10:14:20,29751592,1
2022-02-10 10:14:20,29751674,2
2022-02-10 10:14:20,29751736,3
2022-02-10 10:14:20,29751789,7
2022-02-10 10:14:20,29751918,2
2022-02-10 10:14:20,29752309,17
2022-02-10 10:14:20,29752472,1
2022-02-10 10:14:20,29752573,0
