dt,uid,bikes_available_to_rent
2022-02-23 10:23:27,29753372,2
2022-02-23 10:23:27,29753410,2
2022-02-23 10:23:27,29992386,9
2022-02-23 10:23:27,29992613,4
2022-02-23 10:23:27,30278163,0
2022-02-23 10:23:27,30613108,1
2022-02-23 10:23:27,30613827,3
2022-02-23 10:23:27,30613955,5
2022-02-23 10:23:27,30925063,4
2022-02-23 10:23:27,31868207,5
2022-02-23 10:23:27,35855774,1
2022-02-23 10:23:27,35855809,1
2022-02-23 10:37:13,29745906,4
2022-02-23 10:37:13,29746009,2
2022-02-23 10:37:13,29746047,1
2022-02-23 10:37:13,29746068,0
2022-02-23 10:37:13,29746123,3
2022-02-23 10:37:13,29746679,8
2022-02-23 10:37:13,29747497,3
2022-02-23 10:37:13,29749806,1
2022-02-23 10:37:13,29749855,3
2022-02-23 10:37:13,29749951,2
2022-02-23 10:37:13,29750190,4
2022-02-23 10:37:13,29750264,4
2022-02-23 10:37:13,29750615,6
2022-02-23 10:37:13,29751228,8
2022-02-23 10:37:13,29751388,0
2022-02-23 10:37:13,29751426,10
2022-02-23 10:37:13,29751467,2
2022-02-23 10:37:13,29751502,3
2022-02-23 10:37:13,29751545,4
2022-02-23 10:37:13,29751592,2
2022-02-23 10:37:13,29751674,3
2022-02-23 10:37:13,29751736,1
2022-02-23 10:37:13,29751789,2
2022-02-23 10:37:13,29751918,1
2022-02-23 10:37:13,29752309,14
2022-02-23 10:37:13,29752472,1
2022-02-23 10:37:13,29752573,4
2022-02-23 10:37:13,29753372,2
2022-02-23 10:37:13,29753410,2
2022-02-23 10:37:13,29992386,9
2022-02-23 10:37:13,29992613,4
2022-02-23 10:37:13,30278163,0
2022-02-23 10:37:13,30613108,1
2022-02-23 10:37:13,30613827,3
2022-02-23 10:37:13,30613955,5
2022-02-23 10:37:13,30925063,4
2022-02-23 10:37:13,31868207,5
2022-02-23 10:37:13,35855774,1
2022-02-23 10:37:13,35855809,1
2022-02-23 10:53:15,29745906,4
2022-02-23 10:53:15,29746009,2
2022-02-23 10:53:15,29746047,1
2022-02-23 10:53:15,29746068,0
2022-02-23 10:53:15,29746123,3
2022-02-23 10:53:15,29746679,8
2022-02-23 10:53:15,29747497,3
2022-02-23 10:53:15,29749806,1
2022-02-23 10:53:15,29749855,3
2022-02-23 10:53:15,29749951,2
2022-02-23 10:53:15,29750190,4
2022-02-23 10:53:15,29750264,4
2022-02-23 10:53:15,29750615,6
2022-02-23 10:53:15,29751228,8
2022-02-23 10:53:15,29751388,0
2022-02-23 10:53:15,29751426,10
2022-02-23 10:53:15,29751467,2
2022-02-23 10:53:15,29751502,3
2022-02-23 10:53:15,29751545,4
2022-02-23 10:53:15,29751592,2
2022-02-23 10:53:15,29751674,3
2022-02-23 10:53:15,29751736,1
2022-02-23 10:53:15,29751789,2
2022-02-23 10:53:15,29751918,1
2022-02-23 10:53:15,29752309,14
2022-02-23 10:53:15,29752472,1
2022-02-23 10:53:15,29752573,4
2022-02-23 10:53:15,29753372,2
2022-02-23 10:53:15,29753410,2
2022-02-23 10:53:15,29992386,9
2022-02-23 10:53:15,29992613,4
2022-02-23 10:53:15,30278163,0
2022-02-23 10:53:15,30613108,1
2022-02-23 10:53:15,30613827,3
2022-02-23 10:53:15,30613955,5
2022-02-23 10:53:15,30925063,4
2022-02-23 10:53:15,31868207,5
2022-02-23 10:53:15,35855774,1
2022-02-23 10:53:15,35855809,1
2022-02-23 11:15:58,29745906,4
2022-02-23 11:15:58,29746009,2
2022-02-23 11:15:58,29746047,1
2022-02-23 11:15:58,29746068,0
2022-02-23 11:15:58,29746123,3
2022-02-23 11:15:58,29746679,8
2022-02-23 11:15:58,29747497,3
2022-02-23 11:15:58,29749806,1
2022-02-23 11:15:58,29749855,3
2022-02-23 11:15:58,29749951,2
2022-02-23 11:15:58,29750190,4
2022-02-23 11:15:58,29750264,4
2022-02-23 11:15:58,29750615,6
2022-02-23 11:15:58,29751228,7
2022-02-23 11:15:58,29751388,0
2022-02-23 11:15:58,29751426,10
2022-02-23 11:15:58,29751467,2
2022-02-23 11:15:58,29751502,3
2022-02-23 11:15:58,29751545,4
2022-02-23 11:15:58,29751592,2
2022-02-23 11:15:58,29751674,3
2022-02-23 11:15:58,29751736,1
2022-02-23 11:15:58,29751789,2
2022-02-23 11:15:58,29751918,1
2022-02-23 11:15:58,29752309,14
2022-02-23 11:15:58,29752472,1
2022-02-23 11:15:58,29752573,4
2022-02-23 11:15:58,29753372,2
2022-02-23 11:15:58,29753410,2
2022-02-23 11:15:58,29992386,9
2022-02-23 11:15:58,29992613,4
2022-02-23 11:15:58,30278163,1
2022-02-23 11:15:58,30613108,1
2022-02-23 11:15:58,30613827,3
2022-02-23 11:15:58,30613955,5
2022-02-23 11:15:58,30925063,4
2022-02-23 11:15:58,31868207,5
2022-02-23 11:15:58,35855774,1
2022-02-23 11:15:58,35855809,1
2022-02-23 11:32:17,29745906,4
2022-02-23 11:32:17,29746009,2
2022-02-23 11:32:17,29746047,1
2022-02-23 11:32:17,29746068,0
2022-02-23 11:32:17,29746123,3
2022-02-23 11:32:17,29746679,8
2022-02-23 11:32:17,29747497,3
2022-02-23 11:32:17,29749806,1
2022-02-23 11:32:17,29749855,3
2022-02-23 11:32:17,29749951,2
2022-02-23 11:32:17,29750190,4
2022-02-23 11:32:17,29750264,4
2022-02-23 11:32:17,29750615,6
2022-02-23 11:32:17,29751228,7
2022-02-23 11:32:17,29751388,0
2022-02-23 11:32:17,29751426,10
2022-02-23 11:32:17,29751467,2
2022-02-23 11:32:17,29751502,3
2022-02-23 11:32:17,29751545,4
2022-02-23 11:32:17,29751592,2
2022-02-23 11:32:17,29751674,3
2022-02-23 11:32:17,29751736,1
2022-02-23 11:32:17,29751789,2
2022-02-23 11:32:17,29751918,1
2022-02-23 11:32:17,29752309,14
2022-02-23 11:32:17,29752472,1
2022-02-23 11:32:17,29752573,4
2022-02-23 11:32:17,29753372,2
2022-02-23 11:32:17,29753410,2
2022-02-23 11:32:17,29992386,9
2022-02-23 11:32:17,29992613,4
2022-02-23 11:32:17,30278163,1
2022-02-23 11:32:17,30613108,1
2022-02-23 11:32:17,30613827,3
2022-02-23 11:32:17,30613955,5
2022-02-23 11:32:17,30925063,4
2022-02-23 11:32:17,31868207,5
2022-02-23 11:32:17,35855774,1
2022-02-23 11:32:17,35855809,1
2022-02-23 11:40:17,29745906,4
2022-02-23 11:40:17,29746009,2
2022-02-23 11:40:17,29746047,1
2022-02-23 11:40:17,29746068,0
2022-02-23 11:40:17,29746123,3
2022-02-23 11:40:17,29746679,8
2022-02-23 11:40:17,29747497,3
2022-02-23 11:40:17,29749806,1
2022-02-23 11:40:17,29749855,3
2022-02-23 11:40:17,29749951,2
2022-02-23 11:40:17,29750190,4
2022-02-23 11:40:17,29750264,4
2022-02-23 11:40:17,29750615,6
2022-02-23 11:40:17,29751228,7
2022-02-23 11:40:17,29751388,0
2022-02-23 11:40:17,29751426,10
2022-02-23 11:40:17,29751467,2
2022-02-23 11:40:17,29751502,3
2022-02-23 11:40:17,29751545,4
2022-02-23 11:40:17,29751592,2
2022-02-23 11:40:17,29751674,3
2022-02-23 11:40:17,29751736,1
2022-02-23 11:40:17,29751789,2
2022-02-23 11:40:17,29751918,1
2022-02-23 11:40:17,29752309,14
2022-02-23 11:40:17,29752472,1
2022-02-23 11:40:17,29752573,4
2022-02-23 11:40:17,29753372,2
2022-02-23 11:40:17,29753410,2
2022-02-23 11:40:17,29992386,9
2022-02-23 11:40:17,29992613,4
2022-02-23 11:40:17,30278163,1
2022-02-23 11:40:17,30613108,1
2022-02-23 11:40:17,30613827,3
2022-02-23 11:40:17,30613955,5
2022-02-23 11:40:17,30925063,4
2022-02-23 11:40:17,31868207,5
2022-02-23 11:40:17,35855774,1
2022-02-23 11:40:17,35855809,1
2022-02-23 11:53:04,29745906,4
2022-02-23 11:53:04,29746009,2
2022-02-23 11:53:04,29746047,1
2022-02-23 11:53:04,29746068,0
2022-02-23 11:53:04,29746123,3
2022-02-23 11:53:04,29746679,8
2022-02-23 11:53:04,29747497,3
2022-02-23 11:53:04,29749806,1
2022-02-23 11:53:04,29749855,3
2022-02-23 11:53:04,29749951,2
2022-02-23 11:53:04,29750190,4
2022-02-23 11:53:04,29750264,4
2022-02-23 11:53:04,29750615,6
2022-02-23 11:53:04,29751228,7
2022-02-23 11:53:04,29751388,0
2022-02-23 11:53:04,29751426,10
2022-02-23 11:53:04,29751467,2
2022-02-23 11:53:04,29751502,3
2022-02-23 11:53:04,29751545,4
2022-02-23 11:53:04,29751592,2
2022-02-23 11:53:04,29751674,3
2022-02-23 11:53:04,29751736,1
2022-02-23 11:53:04,29751789,2
2022-02-23 11:53:04,29751918,1
2022-02-23 11:53:04,29752309,14
2022-02-23 11:53:04,29752472,1
2022-02-23 11:53:04,29752573,4
2022-02-23 11:53:04,29753372,2
2022-02-23 11:53:04,29753410,2
2022-02-23 11:53:04,29992386,9
2022-02-23 11:53:04,29992613,4
2022-02-23 11:53:04,30278163,1
2022-02-23 11:53:04,30613108,1
2022-02-23 11:53:04,30613827,3
2022-02-23 11:53:04,30613955,5
2022-02-23 11:53:04,30925063,4
2022-02-23 11:53:04,31868207,5
2022-02-23 11:53:04,35855774,1
2022-02-23 11:53:04,35855809,1
2022-02-23 12:11:51,29745906,4
2022-02-23 12:11:51,29746009,2
2022-02-23 12:11:51,29746047,1
2022-02-23 12:11:51,29746068,0
2022-02-23 12:11:51,29746123,3
2022-02-23 12:11:51,29746679,8
2022-02-23 12:11:51,29747497,3
2022-02-23 12:11:51,29749806,1
2022-02-23 12:11:51,29749855,3
2022-02-23 12:11:51,29749951,2
2022-02-23 12:11:51,29750190,4
2022-02-23 12:11:51,29750264,3
2022-02-23 12:11:51,29750615,7
2022-02-23 12:11:51,29751228,7
2022-02-23 12:11:51,29751388,0
2022-02-23 12:11:51,29751426,10
2022-02-23 12:11:51,29751467,2
2022-02-23 12:11:51,29751502,3
2022-02-23 12:11:51,29751545,4
2022-02-23 12:11:51,29751592,3
2022-02-23 12:11:51,29751674,3
2022-02-23 12:11:51,29751736,0
2022-02-23 12:11:51,29751789,1
2022-02-23 12:11:51,29751918,1
2022-02-23 12:11:51,29752309,14
2022-02-23 12:11:51,29752472,1
2022-02-23 12:11:51,29752573,4
2022-02-23 12:11:51,29753372,2
2022-02-23 12:11:51,29753410,2
2022-02-23 12:11:51,29992386,9
2022-02-23 12:11:51,29992613,4
2022-02-23 12:11:51,30278163,0
2022-02-23 12:11:51,30613108,1
2022-02-23 12:11:51,30613827,3
2022-02-23 12:11:51,30613955,5
2022-02-23 12:11:51,30925063,4
2022-02-23 12:11:51,31868207,5
2022-02-23 12:11:51,35855774,1
2022-02-23 12:11:51,35855809,1
2022-02-23 12:23:36,29745906,4
2022-02-23 12:23:36,29746009,2
2022-02-23 12:23:36,29746047,1
2022-02-23 12:23:36,29746068,0
2022-02-23 12:23:36,29746123,3
2022-02-23 12:23:36,29746679,8
2022-02-23 12:23:36,29747497,3
2022-02-23 12:23:36,29749806,1
2022-02-23 12:23:36,29749855,3
2022-02-23 12:23:36,29749951,2
2022-02-23 12:23:36,29750190,4
2022-02-23 12:23:36,29750264,3
2022-02-23 12:23:36,29750615,7
2022-02-23 12:23:36,29751228,7
2022-02-23 12:23:36,29751388,0
2022-02-23 12:23:36,29751426,10
2022-02-23 12:23:36,29751467,2
2022-02-23 12:23:36,29751502,3
2022-02-23 12:23:36,29751545,4
2022-02-23 12:23:36,29751592,3
2022-02-23 12:23:36,29751674,3
2022-02-23 12:23:36,29751736,0
2022-02-23 12:23:36,29751789,1
2022-02-23 12:23:36,29751918,1
2022-02-23 12:23:36,29752309,14
2022-02-23 12:23:36,29752472,1
2022-02-23 12:23:36,29752573,4
2022-02-23 12:23:36,29753372,2
2022-02-23 12:23:36,29753410,2
2022-02-23 12:23:36,29992386,9
2022-02-23 12:23:36,29992613,4
2022-02-23 12:23:36,30278163,0
2022-02-23 12:23:36,30613108,1
2022-02-23 12:23:36,30613827,3
2022-02-23 12:23:36,30613955,5
2022-02-23 12:23:36,30925063,4
2022-02-23 12:23:36,31868207,5
2022-02-23 12:23:36,35855774,1
2022-02-23 12:23:36,35855809,1
2022-02-23 12:37:05,29745906,4
2022-02-23 12:37:05,29746009,2
2022-02-23 12:37:05,29746047,1
2022-02-23 12:37:05,29746068,0
2022-02-23 12:37:05,29746123,3
2022-02-23 12:37:05,29746679,8
2022-02-23 12:37:05,29747497,3
2022-02-23 12:37:05,29749806,1
2022-02-23 12:37:05,29749855,3
2022-02-23 12:37:05,29749951,2
2022-02-23 12:37:05,29750190,4
2022-02-23 12:37:05,29750264,3
2022-02-23 12:37:05,29750615,7
2022-02-23 12:37:05,29751228,7
2022-02-23 12:37:05,29751388,0
2022-02-23 12:37:05,29751426,10
2022-02-23 12:37:05,29751467,2
2022-02-23 12:37:05,29751502,3
2022-02-23 12:37:05,29751545,4
2022-02-23 12:37:05,29751592,3
2022-02-23 12:37:05,29751674,3
2022-02-23 12:37:05,29751736,0
2022-02-23 12:37:05,29751789,1
2022-02-23 12:37:05,29751918,1
2022-02-23 12:37:05,29752309,14
2022-02-23 12:37:05,29752472,1
2022-02-23 12:37:05,29752573,4
2022-02-23 12:37:05,29753372,2
2022-02-23 12:37:05,29753410,2
2022-02-23 12:37:05,29992386,9
2022-02-23 12:37:05,29992613,4
2022-02-23 12:37:05,30278163,0
2022-02-23 12:37:05,30613108,1
2022-02-23 12:37:05,30613827,3
2022-02-23 12:37:05,30613955,5
2022-02-23 12:37:05,30925063,4
2022-02-23 12:37:05,31868207,5
2022-02-23 12:37:05,35855774,1
2022-02-23 12:37:05,35855809,1
2022-02-23 12:53:02,29745906,4
2022-02-23 12:53:02,29746009,2
2022-02-23 12:53:02,29746047,1
2022-02-23 12:53:02,29746068,0
2022-02-23 12:53:02,29746123,3
2022-02-23 12:53:02,29746679,8
2022-02-23 12:53:02,29747497,3
2022-02-23 12:53:02,29749806,1
2022-02-23 12:53:02,29749855,3
2022-02-23 12:53:02,29749951,2
2022-02-23 12:53:02,29750190,4
2022-02-23 12:53:02,29750264,3
2022-02-23 12:53:02,29750615,7
2022-02-23 12:53:02,29751228,7
2022-02-23 12:53:02,29751388,0
2022-02-23 12:53:02,29751426,10
2022-02-23 12:53:02,29751467,2
2022-02-23 12:53:02,29751502,3
2022-02-23 12:53:02,29751545,4
2022-02-23 12:53:02,29751592,3
2022-02-23 12:53:02,29751674,3
2022-02-23 12:53:02,29751736,0
2022-02-23 12:53:02,29751789,1
2022-02-23 12:53:02,29751918,1
2022-02-23 12:53:02,29752309,14
2022-02-23 12:53:02,29752472,1
2022-02-23 12:53:02,29752573,4
2022-02-23 12:53:02,29753372,2
2022-02-23 12:53:02,29753410,2
2022-02-23 12:53:02,29992386,9
2022-02-23 12:53:02,29992613,4
2022-02-23 12:53:02,30278163,0
2022-02-23 12:53:02,30613108,1
2022-02-23 12:53:02,30613827,3
2022-02-23 12:53:02,30613955,5
2022-02-23 12:53:02,30925063,4
2022-02-23 12:53:02,31868207,5
2022-02-23 12:53:02,35855774,1
2022-02-23 12:53:02,35855809,1
2022-02-23 13:24:35,29745906,4
2022-02-23 13:24:35,29746009,2
2022-02-23 13:24:35,29746047,1
2022-02-23 13:24:35,29746068,0
2022-02-23 13:24:35,29746123,3
2022-02-23 13:24:35,29746679,8
2022-02-23 13:24:35,29747497,3
2022-02-23 13:24:35,29749806,1
2022-02-23 13:24:35,29749855,3
2022-02-23 13:24:35,29749951,2
2022-02-23 13:24:35,29750190,4
2022-02-23 13:24:35,29750264,4
2022-02-23 13:24:35,29750615,7
2022-02-23 13:24:35,29751228,7
2022-02-23 13:24:35,29751388,0
2022-02-23 13:24:35,29751426,10
2022-02-23 13:24:35,29751467,2
2022-02-23 13:24:35,29751502,3
2022-02-23 13:24:35,29751545,4
2022-02-23 13:24:35,29751592,3
2022-02-23 13:24:35,29751674,3
2022-02-23 13:24:35,29751736,0
2022-02-23 13:24:35,29751789,1
2022-02-23 13:24:35,29751918,1
2022-02-23 13:24:35,29752309,14
2022-02-23 13:24:35,29752472,1
2022-02-23 13:24:35,29752573,4
2022-02-23 13:24:35,29753372,2
2022-02-23 13:24:35,29753410,2
2022-02-23 13:24:35,29992386,9
2022-02-23 13:24:35,29992613,4
2022-02-23 13:24:35,30278163,0
2022-02-23 13:24:35,30613108,1
2022-02-23 13:24:35,30613827,3
2022-02-23 13:24:35,30613955,5
2022-02-23 13:24:35,30925063,4
2022-02-23 13:24:35,31868207,5
2022-02-23 13:24:35,35855774,1
2022-02-23 13:24:35,35855809,1
2022-02-23 13:44:51,29745906,4
2022-02-23 13:44:51,29746009,2
2022-02-23 13:44:51,29746047,1
2022-02-23 13:44:51,29746068,0
2022-02-23 13:44:51,29746123,3
2022-02-23 13:44:51,29746679,8
2022-02-23 13:44:51,29747497,3
2022-02-23 13:44:51,29749806,1
2022-02-23 13:44:51,29749855,3
2022-02-23 13:44:51,29749951,2
2022-02-23 13:44:51,29750190,4
2022-02-23 13:44:51,29750264,4
2022-02-23 13:44:51,29750615,7
2022-02-23 13:44:51,29751228,7
2022-02-23 13:44:51,29751388,0
2022-02-23 13:44:51,29751426,10
2022-02-23 13:44:51,29751467,2
2022-02-23 13:44:51,29751502,3
2022-02-23 13:44:51,29751545,4
2022-02-23 13:44:51,29751592,3
2022-02-23 13:44:51,29751674,3
2022-02-23 13:44:51,29751736,0
2022-02-23 13:44:51,29751789,1
2022-02-23 13:44:51,29751918,1
2022-02-23 13:44:51,29752309,14
2022-02-23 13:44:51,29752472,1
2022-02-23 13:44:51,29752573,4
2022-02-23 13:44:51,29753372,2
2022-02-23 13:44:51,29753410,2
2022-02-23 13:44:51,29992386,9
2022-02-23 13:44:51,29992613,4
2022-02-23 13:44:51,30278163,0
2022-02-23 13:44:51,30613108,1
2022-02-23 13:44:51,30613827,3
2022-02-23 13:44:51,30613955,5
2022-02-23 13:44:51,30925063,4
2022-02-23 13:44:51,31868207,5
2022-02-23 13:44:51,35855774,1
2022-02-23 13:44:51,35855809,1
2022-02-23 13:56:41,29745906,4
2022-02-23 13:56:41,29746009,2
2022-02-23 13:56:41,29746047,1
2022-02-23 13:56:41,29746068,0
2022-02-23 13:56:41,29746123,3
2022-02-23 13:56:41,29746679,8
2022-02-23 13:56:41,29747497,3
2022-02-23 13:56:41,29749806,1
2022-02-23 13:56:41,29749855,3
2022-02-23 13:56:41,29749951,2
2022-02-23 13:56:41,29750190,4
2022-02-23 13:56:41,29750264,4
2022-02-23 13:56:41,29750615,7
2022-02-23 13:56:41,29751228,7
2022-02-23 13:56:41,29751388,0
2022-02-23 13:56:41,29751426,10
2022-02-23 13:56:41,29751467,2
2022-02-23 13:56:41,29751502,3
2022-02-23 13:56:41,29751545,4
2022-02-23 13:56:41,29751592,3
2022-02-23 13:56:41,29751674,3
2022-02-23 13:56:41,29751736,0
2022-02-23 13:56:41,29751789,1
2022-02-23 13:56:41,29751918,1
2022-02-23 13:56:41,29752309,14
2022-02-23 13:56:41,29752472,1
2022-02-23 13:56:41,29752573,4
2022-02-23 13:56:41,29753372,2
2022-02-23 13:56:41,29753410,2
2022-02-23 13:56:41,29992386,9
2022-02-23 13:56:41,29992613,4
2022-02-23 13:56:41,30278163,0
2022-02-23 13:56:41,30613108,1
2022-02-23 13:56:41,30613827,3
2022-02-23 13:56:41,30613955,5
2022-02-23 13:56:41,30925063,4
2022-02-23 13:56:41,31868207,5
2022-02-23 13:56:41,35855774,1
2022-02-23 13:56:41,35855809,1
2022-02-23 14:03:56,29745906,4
2022-02-23 14:03:56,29746009,2
2022-02-23 14:03:56,29746047,1
2022-02-23 14:03:56,29746068,0
2022-02-23 14:03:56,29746123,3
2022-02-23 14:03:56,29746679,8
2022-02-23 14:03:56,29747497,3
2022-02-23 14:03:56,29749806,1
2022-02-23 14:03:56,29749855,3
2022-02-23 14:03:56,29749951,2
2022-02-23 14:03:56,29750190,4
2022-02-23 14:03:56,29750264,4
2022-02-23 14:03:56,29750615,7
2022-02-23 14:03:56,29751228,7
2022-02-23 14:03:56,29751388,0
2022-02-23 14:03:56,29751426,10
2022-02-23 14:03:56,29751467,2
2022-02-23 14:03:56,29751502,3
2022-02-23 14:03:56,29751545,4
2022-02-23 14:03:56,29751592,3
2022-02-23 14:03:56,29751674,3
2022-02-23 14:03:56,29751736,0
2022-02-23 14:03:56,29751789,1
2022-02-23 14:03:56,29751918,1
2022-02-23 14:03:56,29752309,14
2022-02-23 14:03:56,29752472,1
2022-02-23 14:03:56,29752573,4
2022-02-23 14:03:56,29753372,2
2022-02-23 14:03:56,29753410,2
2022-02-23 14:03:56,29992386,9
2022-02-23 14:03:56,29992613,4
2022-02-23 14:03:56,30278163,0
2022-02-23 14:03:56,30613108,1
2022-02-23 14:03:56,30613827,3
2022-02-23 14:03:56,30613955,5
2022-02-23 14:03:56,30925063,4
2022-02-23 14:03:56,31868207,5
2022-02-23 14:03:56,35855774,1
2022-02-23 14:03:56,35855809,1
2022-02-23 14:18:50,29745906,4
2022-02-23 14:18:50,29746009,2
2022-02-23 14:18:50,29746047,1
2022-02-23 14:18:50,29746068,0
2022-02-23 14:18:50,29746123,3
2022-02-23 14:18:50,29746679,8
2022-02-23 14:18:50,29747497,3
2022-02-23 14:18:50,29749806,1
2022-02-23 14:18:50,29749855,3
2022-02-23 14:18:50,29749951,2
2022-02-23 14:18:50,29750190,4
2022-02-23 14:18:50,29750264,4
2022-02-23 14:18:50,29750615,8
2022-02-23 14:18:50,29751228,6
2022-02-23 14:18:50,29751388,0
2022-02-23 14:18:50,29751426,10
2022-02-23 14:18:50,29751467,2
2022-02-23 14:18:50,29751502,3
2022-02-23 14:18:50,29751545,4
2022-02-23 14:18:50,29751592,3
2022-02-23 14:18:50,29751674,4
2022-02-23 14:18:50,29751736,0
2022-02-23 14:18:50,29751789,1
2022-02-23 14:18:50,29751918,1
2022-02-23 14:18:50,29752309,14
2022-02-23 14:18:50,29752472,1
2022-02-23 14:18:50,29752573,4
2022-02-23 14:18:50,29753372,1
2022-02-23 14:18:50,29753410,2
2022-02-23 14:18:50,29992386,9
2022-02-23 14:18:50,29992613,4
2022-02-23 14:18:50,30278163,0
2022-02-23 14:18:50,30613108,1
2022-02-23 14:18:50,30613827,3
2022-02-23 14:18:50,30613955,5
2022-02-23 14:18:50,30925063,4
2022-02-23 14:18:50,31868207,5
2022-02-23 14:18:50,35855774,1
2022-02-23 14:18:50,35855809,1
2022-02-23 14:29:44,29745906,4
2022-02-23 14:29:44,29746009,2
2022-02-23 14:29:44,29746047,1
2022-02-23 14:29:44,29746068,0
2022-02-23 14:29:44,29746123,3
2022-02-23 14:29:44,29746679,8
2022-02-23 14:29:44,29747497,3
2022-02-23 14:29:44,29749806,1
2022-02-23 14:29:44,29749855,3
2022-02-23 14:29:44,29749951,2
2022-02-23 14:29:44,29750190,4
2022-02-23 14:29:44,29750264,4
2022-02-23 14:29:44,29750615,8
2022-02-23 14:29:44,29751228,6
2022-02-23 14:29:44,29751388,0
2022-02-23 14:29:44,29751426,10
2022-02-23 14:29:44,29751467,2
2022-02-23 14:29:44,29751502,3
2022-02-23 14:29:44,29751545,4
2022-02-23 14:29:44,29751592,3
2022-02-23 14:29:44,29751674,4
2022-02-23 14:29:44,29751736,0
2022-02-23 14:29:44,29751789,1
2022-02-23 14:29:44,29751918,1
2022-02-23 14:29:44,29752309,14
2022-02-23 14:29:44,29752472,1
2022-02-23 14:29:44,29752573,4
2022-02-23 14:29:44,29753372,1
2022-02-23 14:29:44,29753410,2
2022-02-23 14:29:44,29992386,9
2022-02-23 14:29:44,29992613,4
2022-02-23 14:29:44,30278163,0
2022-02-23 14:29:44,30613108,1
2022-02-23 14:29:44,30613827,3
2022-02-23 14:29:44,30613955,5
2022-02-23 14:29:44,30925063,4
2022-02-23 14:29:44,31868207,5
2022-02-23 14:29:44,35855774,1
2022-02-23 14:29:44,35855809,1
2022-02-23 14:38:35,29745906,4
2022-02-23 14:38:35,29746009,2
2022-02-23 14:38:35,29746047,1
2022-02-23 14:38:35,29746068,0
2022-02-23 14:38:35,29746123,3
2022-02-23 14:38:35,29746679,8
2022-02-23 14:38:35,29747497,3
2022-02-23 14:38:35,29749806,1
2022-02-23 14:38:35,29749855,3
2022-02-23 14:38:35,29749951,2
2022-02-23 14:38:35,29750190,4
2022-02-23 14:38:35,29750264,4
2022-02-23 14:38:35,29750615,8
2022-02-23 14:38:35,29751228,6
2022-02-23 14:38:35,29751388,0
2022-02-23 14:38:35,29751426,10
2022-02-23 14:38:35,29751467,2
2022-02-23 14:38:35,29751502,3
2022-02-23 14:38:35,29751545,4
2022-02-23 14:38:35,29751592,3
2022-02-23 14:38:35,29751674,4
2022-02-23 14:38:35,29751736,0
2022-02-23 14:38:35,29751789,1
2022-02-23 14:38:35,29751918,1
2022-02-23 14:38:35,29752309,14
2022-02-23 14:38:35,29752472,1
2022-02-23 14:38:35,29752573,4
2022-02-23 14:38:35,29753372,1
2022-02-23 14:38:35,29753410,2
2022-02-23 14:38:35,29992386,9
2022-02-23 14:38:35,29992613,4
2022-02-23 14:38:35,30278163,0
2022-02-23 14:38:35,30613108,1
2022-02-23 14:38:35,30613827,3
2022-02-23 14:38:35,30613955,5
2022-02-23 14:38:35,30925063,4
2022-02-23 14:38:35,31868207,5
2022-02-23 14:38:35,35855774,1
2022-02-23 14:38:35,35855809,1
2022-02-23 14:53:04,29745906,4
2022-02-23 14:53:04,29746009,2
2022-02-23 14:53:04,29746047,1
2022-02-23 14:53:04,29746068,0
2022-02-23 14:53:04,29746123,3
2022-02-23 14:53:04,29746679,8
2022-02-23 14:53:04,29747497,3
2022-02-23 14:53:04,29749806,1
2022-02-23 14:53:04,29749855,3
2022-02-23 14:53:04,29749951,2
2022-02-23 14:53:04,29750190,4
2022-02-23 14:53:04,29750264,4
2022-02-23 14:53:04,29750615,8
2022-02-23 14:53:04,29751228,6
2022-02-23 14:53:04,29751388,0
2022-02-23 14:53:04,29751426,10
2022-02-23 14:53:04,29751467,2
2022-02-23 14:53:04,29751502,3
2022-02-23 14:53:04,29751545,4
2022-02-23 14:53:04,29751592,3
2022-02-23 14:53:04,29751674,4
2022-02-23 14:53:04,29751736,0
2022-02-23 14:53:04,29751789,1
2022-02-23 14:53:04,29751918,1
2022-02-23 14:53:04,29752309,14
2022-02-23 14:53:04,29752472,1
2022-02-23 14:53:04,29752573,4
2022-02-23 14:53:04,29753372,1
2022-02-23 14:53:04,29753410,2
2022-02-23 14:53:04,29992386,9
2022-02-23 14:53:04,29992613,4
2022-02-23 14:53:04,30278163,0
2022-02-23 14:53:04,30613108,1
2022-02-23 14:53:04,30613827,3
2022-02-23 14:53:04,30613955,5
2022-02-23 14:53:04,30925063,4
2022-02-23 14:53:04,31868207,5
2022-02-23 14:53:04,35855774,1
2022-02-23 14:53:04,35855809,1
2022-02-23 15:14:46,29745906,5
2022-02-23 15:14:46,29746009,2
2022-02-23 15:14:46,29746047,1
2022-02-23 15:14:46,29746068,0
2022-02-23 15:14:46,29746123,3
2022-02-23 15:14:46,29746679,9
2022-02-23 15:14:46,29747497,3
2022-02-23 15:14:46,29749806,1
2022-02-23 15:14:46,29749855,3
2022-02-23 15:14:46,29749951,2
2022-02-23 15:14:46,29750190,4
2022-02-23 15:14:46,29750264,4
2022-02-23 15:14:46,29750615,8
2022-02-23 15:14:46,29751228,6
2022-02-23 15:14:46,29751388,0
2022-02-23 15:14:46,29751426,7
2022-02-23 15:14:46,29751467,2
2022-02-23 15:14:46,29751502,3
2022-02-23 15:14:46,29751545,4
2022-02-23 15:14:46,29751592,3
2022-02-23 15:14:46,29751674,5
