dt,uid,bikes_available_to_rent
2022-02-25 05:46:53,30613827,3
2022-02-25 05:46:53,30613955,3
2022-02-25 05:46:53,30925063,2
2022-02-25 05:46:53,31868207,7
2022-02-25 05:46:53,35855774,0
2022-02-25 05:46:53,35855809,1
2022-02-25 05:54:44,29745906,5
2022-02-25 05:54:44,29746009,3
2022-02-25 05:54:44,29746047,1
2022-02-25 05:54:44,29746068,0
2022-02-25 05:54:44,29746123,2
2022-02-25 05:54:44,29746679,10
2022-02-25 05:54:44,29747497,4
2022-02-25 05:54:44,29749806,2
2022-02-25 05:54:44,29749855,4
2022-02-25 05:54:44,29749951,2
2022-02-25 05:54:44,29750190,6
2022-02-25 05:54:44,29750264,5
2022-02-25 05:54:44,29750615,8
2022-02-25 05:54:44,29751228,4
2022-02-25 05:54:44,29751388,4
2022-02-25 05:54:44,29751426,8
2022-02-25 05:54:44,29751467,2
2022-02-25 05:54:44,29751502,2
2022-02-25 05:54:44,29751545,4
2022-02-25 05:54:44,29751592,3
2022-02-25 05:54:44,29751674,4
2022-02-25 05:54:44,29751736,0
2022-02-25 05:54:44,29751789,1
2022-02-25 05:54:44,29751918,0
2022-02-25 05:54:44,29752309,12
2022-02-25 05:54:44,29752472,1
2022-02-25 05:54:44,29752573,3
2022-02-25 05:54:44,29753372,0
2022-02-25 05:54:44,29753410,4
2022-02-25 05:54:44,29992386,10
2022-02-25 05:54:44,29992613,3
2022-02-25 05:54:44,30278163,0
2022-02-25 05:54:44,30613108,1
2022-02-25 05:54:44,30613827,3
2022-02-25 05:54:44,30613955,3
2022-02-25 05:54:44,30925063,2
2022-02-25 05:54:44,31868207,7
2022-02-25 05:54:44,35855774,0
2022-02-25 05:54:44,35855809,1
2022-02-25 06:13:23,29745906,5
2022-02-25 06:13:23,29746009,3
2022-02-25 06:13:23,29746047,1
2022-02-25 06:13:23,29746068,0
2022-02-25 06:13:23,29746123,2
2022-02-25 06:13:23,29746679,10
2022-02-25 06:13:23,29747497,4
2022-02-25 06:13:23,29749806,2
2022-02-25 06:13:23,29749855,4
2022-02-25 06:13:23,29749951,2
2022-02-25 06:13:23,29750190,6
2022-02-25 06:13:23,29750264,5
2022-02-25 06:13:23,29750615,8
2022-02-25 06:13:23,29751228,4
2022-02-25 06:13:23,29751388,3
2022-02-25 06:13:23,29751426,8
2022-02-25 06:13:23,29751467,2
2022-02-25 06:13:23,29751502,2
2022-02-25 06:13:23,29751545,4
2022-02-25 06:13:23,29751592,3
2022-02-25 06:13:23,29751674,4
2022-02-25 06:13:23,29751736,0
2022-02-25 06:13:23,29751789,1
2022-02-25 06:13:23,29751918,0
2022-02-25 06:13:23,29752309,13
2022-02-25 06:13:23,29752472,1
2022-02-25 06:13:23,29752573,3
2022-02-25 06:13:23,29753372,0
2022-02-25 06:13:23,29753410,4
2022-02-25 06:13:23,29992386,10
2022-02-25 06:13:23,29992613,3
2022-02-25 06:13:23,30278163,0
2022-02-25 06:13:23,30613108,1
2022-02-25 06:13:23,30613827,3
2022-02-25 06:13:23,30613955,3
2022-02-25 06:13:23,30925063,2
2022-02-25 06:13:23,31868207,7
2022-02-25 06:13:23,35855774,0
2022-02-25 06:13:23,35855809,1
2022-02-25 06:24:37,29745906,5
2022-02-25 06:24:37,29746009,3
2022-02-25 06:24:37,29746047,1
2022-02-25 06:24:37,29746068,0
2022-02-25 06:24:37,29746123,2
2022-02-25 06:24:37,29746679,10
2022-02-25 06:24:37,29747497,4
2022-02-25 06:24:37,29749806,2
2022-02-25 06:24:37,29749855,4
2022-02-25 06:24:37,29749951,2
2022-02-25 06:24:37,29750190,6
2022-02-25 06:24:37,29750264,5
2022-02-25 06:24:37,29750615,8
2022-02-25 06:24:37,29751228,4
2022-02-25 06:24:37,29751388,3
2022-02-25 06:24:37,29751426,8
2022-02-25 06:24:37,29751467,2
2022-02-25 06:24:37,29751502,2
2022-02-25 06:24:37,29751545,4
2022-02-25 06:24:37,29751592,3
2022-02-25 06:24:37,29751674,4
2022-02-25 06:24:37,29751736,0
2022-02-25 06:24:37,29751789,1
2022-02-25 06:24:37,29751918,0
2022-02-25 06:24:37,29752309,13
2022-02-25 06:24:37,29752472,1
2022-02-25 06:24:37,29752573,3
2022-02-25 06:24:37,29753372,0
2022-02-25 06:24:37,29753410,4
2022-02-25 06:24:37,29992386,10
2022-02-25 06:24:37,29992613,3
2022-02-25 06:24:37,30278163,0
2022-02-25 06:24:37,30613108,1
2022-02-25 06:24:37,30613827,3
2022-02-25 06:24:37,30613955,3
2022-02-25 06:24:37,30925063,2
2022-02-25 06:24:37,31868207,7
2022-02-25 06:24:37,35855774,0
2022-02-25 06:24:37,35855809,1
2022-02-25 06:36:36,29745906,5
2022-02-25 06:36:36,29746009,3
2022-02-25 06:36:36,29746047,1
2022-02-25 06:36:36,29746068,0
2022-02-25 06:36:36,29746123,2
2022-02-25 06:36:36,29746679,10
2022-02-25 06:36:36,29747497,4
2022-02-25 06:36:36,29749806,2
2022-02-25 06:36:36,29749855,4
2022-02-25 06:36:36,29749951,2
2022-02-25 06:36:36,29750190,6
2022-02-25 06:36:36,29750264,5
2022-02-25 06:36:36,29750615,8
2022-02-25 06:36:36,29751228,4
2022-02-25 06:36:36,29751388,3
2022-02-25 06:36:36,29751426,8
2022-02-25 06:36:36,29751467,2
2022-02-25 06:36:36,29751502,2
2022-02-25 06:36:36,29751545,4
2022-02-25 06:36:36,29751592,3
2022-02-25 06:36:36,29751674,4
2022-02-25 06:36:36,29751736,0
2022-02-25 06:36:36,29751789,1
2022-02-25 06:36:36,29751918,0
2022-02-25 06:36:36,29752309,13
2022-02-25 06:36:36,29752472,1
2022-02-25 06:36:36,29752573,3
2022-02-25 06:36:36,29753372,0
2022-02-25 06:36:36,29753410,4
2022-02-25 06:36:36,29992386,10
2022-02-25 06:36:36,29992613,3
2022-02-25 06:36:36,30278163,0
2022-02-25 06:36:36,30613108,1
2022-02-25 06:36:36,30613827,3
2022-02-25 06:36:36,30613955,3
2022-02-25 06:36:36,30925063,2
2022-02-25 06:36:36,31868207,7
2022-02-25 06:36:36,35855774,0
2022-02-25 06:36:36,35855809,1
2022-02-25 06:53:06,29745906,5
2022-02-25 06:53:06,29746009,3
2022-02-25 06:53:06,29746047,1
2022-02-25 06:53:06,29746068,0
2022-02-25 06:53:06,29746123,2
2022-02-25 06:53:06,29746679,10
2022-02-25 06:53:06,29747497,4
2022-02-25 06:53:06,29749806,2
2022-02-25 06:53:06,29749855,4
2022-02-25 06:53:06,29749951,2
2022-02-25 06:53:06,29750190,6
2022-02-25 06:53:06,29750264,5
2022-02-25 06:53:06,29750615,8
2022-02-25 06:53:06,29751228,4
2022-02-25 06:53:06,29751388,3
2022-02-25 06:53:06,29751426,8
2022-02-25 06:53:06,29751467,2
2022-02-25 06:53:06,29751502,2
2022-02-25 06:53:06,29751545,4
2022-02-25 06:53:06,29751592,3
2022-02-25 06:53:06,29751674,4
2022-02-25 06:53:06,29751736,0
2022-02-25 06:53:06,29751789,1
2022-02-25 06:53:06,29751918,0
2022-02-25 06:53:06,29752309,13
2022-02-25 06:53:06,29752472,1
2022-02-25 06:53:06,29752573,3
2022-02-25 06:53:06,29753372,0
2022-02-25 06:53:06,29753410,4
2022-02-25 06:53:06,29992386,10
2022-02-25 06:53:06,29992613,3
2022-02-25 06:53:06,30278163,0
2022-02-25 06:53:06,30613108,1
2022-02-25 06:53:06,30613827,3
2022-02-25 06:53:06,30613955,3
2022-02-25 06:53:06,30925063,2
2022-02-25 06:53:06,31868207,7
2022-02-25 06:53:06,35855774,0
2022-02-25 06:53:06,35855809,1
2022-02-25 07:17:42,29745906,5
2022-02-25 07:17:42,29746009,3
2022-02-25 07:17:42,29746047,1
2022-02-25 07:17:42,29746068,0
2022-02-25 07:17:42,29746123,2
2022-02-25 07:17:42,29746679,10
2022-02-25 07:17:42,29747497,3
2022-02-25 07:17:42,29749806,2
2022-02-25 07:17:42,29749855,4
2022-02-25 07:17:42,29749951,2
2022-02-25 07:17:42,29750190,6
2022-02-25 07:17:42,29750264,5
2022-02-25 07:17:42,29750615,8
2022-02-25 07:17:42,29751228,4
2022-02-25 07:17:42,29751388,3
2022-02-25 07:17:42,29751426,8
2022-02-25 07:17:42,29751467,2
2022-02-25 07:17:42,29751502,2
2022-02-25 07:17:42,29751545,4
2022-02-25 07:17:42,29751592,3
2022-02-25 07:17:42,29751674,4
2022-02-25 07:17:42,29751736,0
2022-02-25 07:17:42,29751789,1
2022-02-25 07:17:42,29751918,0
2022-02-25 07:17:42,29752309,13
2022-02-25 07:17:42,29752472,1
2022-02-25 07:17:42,29752573,3
2022-02-25 07:17:42,29753372,0
2022-02-25 07:17:42,29753410,4
2022-02-25 07:17:42,29992386,10
2022-02-25 07:17:42,29992613,4
2022-02-25 07:17:42,30278163,0
2022-02-25 07:17:42,30613108,1
2022-02-25 07:17:42,30613827,3
2022-02-25 07:17:42,30613955,3
2022-02-25 07:17:42,30925063,2
2022-02-25 07:17:42,31868207,7
2022-02-25 07:17:42,35855774,0
2022-02-25 07:17:42,35855809,1
2022-02-25 07:33:28,29745906,5
2022-02-25 07:33:28,29746009,3
2022-02-25 07:33:28,29746047,1
2022-02-25 07:33:28,29746068,0
2022-02-25 07:33:28,29746123,2
2022-02-25 07:33:28,29746679,10
2022-02-25 07:33:28,29747497,3
2022-02-25 07:33:28,29749806,2
2022-02-25 07:33:28,29749855,4
2022-02-25 07:33:28,29749951,2
2022-02-25 07:33:28,29750190,6
2022-02-25 07:33:28,29750264,5
2022-02-25 07:33:28,29750615,8
2022-02-25 07:33:28,29751228,4
2022-02-25 07:33:28,29751388,3
2022-02-25 07:33:28,29751426,8
2022-02-25 07:33:28,29751467,2
2022-02-25 07:33:28,29751502,2
2022-02-25 07:33:28,29751545,4
2022-02-25 07:33:28,29751592,3
2022-02-25 07:33:28,29751674,4
2022-02-25 07:33:28,29751736,0
2022-02-25 07:33:28,29751789,1
2022-02-25 07:33:28,29751918,0
2022-02-25 07:33:28,29752309,13
2022-02-25 07:33:28,29752472,1
2022-02-25 07:33:28,29752573,3
2022-02-25 07:33:28,29753372,0
2022-02-25 07:33:28,29753410,4
2022-02-25 07:33:28,29992386,10
2022-02-25 07:33:28,29992613,4
2022-02-25 07:33:28,30278163,0
2022-02-25 07:33:28,30613108,1
2022-02-25 07:33:28,30613827,3
2022-02-25 07:33:28,30613955,3
2022-02-25 07:33:28,30925063,2
2022-02-25 07:33:28,31868207,7
2022-02-25 07:33:28,35855774,0
2022-02-25 07:33:28,35855809,1
2022-02-25 07:45:30,29745906,5
2022-02-25 07:45:30,29746009,3
2022-02-25 07:45:30,29746047,1
2022-02-25 07:45:30,29746068,0
2022-02-25 07:45:30,29746123,2
2022-02-25 07:45:30,29746679,10
2022-02-25 07:45:30,29747497,3
2022-02-25 07:45:30,29749806,2
2022-02-25 07:45:30,29749855,4
2022-02-25 07:45:30,29749951,2
2022-02-25 07:45:30,29750190,6
2022-02-25 07:45:30,29750264,5
2022-02-25 07:45:30,29750615,8
2022-02-25 07:45:30,29751228,4
2022-02-25 07:45:30,29751388,3
2022-02-25 07:45:30,29751426,8
2022-02-25 07:45:30,29751467,2
2022-02-25 07:45:30,29751502,2
2022-02-25 07:45:30,29751545,4
2022-02-25 07:45:30,29751592,3
2022-02-25 07:45:30,29751674,4
2022-02-25 07:45:30,29751736,0
2022-02-25 07:45:30,29751789,1
2022-02-25 07:45:30,29751918,0
2022-02-25 07:45:30,29752309,13
2022-02-25 07:45:30,29752472,1
2022-02-25 07:45:30,29752573,3
2022-02-25 07:45:30,29753372,0
2022-02-25 07:45:30,29753410,4
2022-02-25 07:45:30,29992386,10
2022-02-25 07:45:30,29992613,4
2022-02-25 07:45:30,30278163,0
2022-02-25 07:45:30,30613108,1
2022-02-25 07:45:30,30613827,3
2022-02-25 07:45:30,30613955,3
2022-02-25 07:45:30,30925063,2
2022-02-25 07:45:30,31868207,7
2022-02-25 07:45:30,35855774,0
2022-02-25 07:45:30,35855809,1
2022-02-25 07:54:08,29745906,5
2022-02-25 07:54:08,29746009,3
2022-02-25 07:54:08,29746047,1
2022-02-25 07:54:08,29746068,0
2022-02-25 07:54:08,29746123,2
2022-02-25 07:54:08,29746679,10
2022-02-25 07:54:08,29747497,3
2022-02-25 07:54:08,29749806,2
2022-02-25 07:54:08,29749855,4
2022-02-25 07:54:08,29749951,2
2022-02-25 07:54:08,29750190,6
2022-02-25 07:54:08,29750264,5
2022-02-25 07:54:08,29750615,8
2022-02-25 07:54:08,29751228,4
2022-02-25 07:54:08,29751388,3
2022-02-25 07:54:08,29751426,8
2022-02-25 07:54:08,29751467,2
2022-02-25 07:54:08,29751502,2
2022-02-25 07:54:08,29751545,4
2022-02-25 07:54:08,29751592,3
2022-02-25 07:54:08,29751674,4
2022-02-25 07:54:08,29751736,0
2022-02-25 07:54:08,29751789,1
2022-02-25 07:54:08,29751918,0
2022-02-25 07:54:08,29752309,13
2022-02-25 07:54:08,29752472,1
2022-02-25 07:54:08,29752573,3
2022-02-25 07:54:08,29753372,0
2022-02-25 07:54:08,29753410,4
2022-02-25 07:54:08,29992386,10
2022-02-25 07:54:08,29992613,4
2022-02-25 07:54:08,30278163,0
2022-02-25 07:54:08,30613108,1
2022-02-25 07:54:08,30613827,3
2022-02-25 07:54:08,30613955,3
2022-02-25 07:54:08,30925063,2
2022-02-25 07:54:08,31868207,7
2022-02-25 07:54:08,35855774,0
2022-02-25 07:54:08,35855809,1
2022-02-25 08:13:58,29745906,5
2022-02-25 08:13:58,29746009,3
2022-02-25 08:13:58,29746047,1
2022-02-25 08:13:58,29746068,0
2022-02-25 08:13:58,29746123,2
2022-02-25 08:13:58,29746679,10
2022-02-25 08:13:58,29747497,3
2022-02-25 08:13:58,29749806,2
2022-02-25 08:13:58,29749855,4
2022-02-25 08:13:58,29749951,2
2022-02-25 08:13:58,29750190,6
2022-02-25 08:13:58,29750264,5
2022-02-25 08:13:58,29750615,8
2022-02-25 08:13:58,29751228,4
2022-02-25 08:13:58,29751388,3
2022-02-25 08:13:58,29751426,9
2022-02-25 08:13:58,29751467,2
2022-02-25 08:13:58,29751502,1
2022-02-25 08:13:58,29751545,4
2022-02-25 08:13:58,29751592,3
2022-02-25 08:13:58,29751674,4
2022-02-25 08:13:58,29751736,0
2022-02-25 08:13:58,29751789,1
2022-02-25 08:13:58,29751918,0
2022-02-25 08:13:58,29752309,13
2022-02-25 08:13:58,29752472,1
2022-02-25 08:13:58,29752573,3
2022-02-25 08:13:58,29753372,0
2022-02-25 08:13:58,29753410,3
2022-02-25 08:13:58,29992386,10
2022-02-25 08:13:58,29992613,3
2022-02-25 08:13:58,30278163,0
2022-02-25 08:13:58,30613108,1
2022-02-25 08:13:58,30613827,3
2022-02-25 08:13:58,30613955,3
2022-02-25 08:13:58,30925063,3
2022-02-25 08:13:58,31868207,7
2022-02-25 08:13:58,35855774,0
2022-02-25 08:13:58,35855809,1
2022-02-25 08:25:14,29745906,5
2022-02-25 08:25:14,29746009,3
2022-02-25 08:25:14,29746047,1
2022-02-25 08:25:14,29746068,0
2022-02-25 08:25:14,29746123,2
2022-02-25 08:25:14,29746679,10
2022-02-25 08:25:14,29747497,3
2022-02-25 08:25:14,29749806,2
2022-02-25 08:25:14,29749855,4
2022-02-25 08:25:14,29749951,2
2022-02-25 08:25:14,29750190,6
2022-02-25 08:25:14,29750264,5
2022-02-25 08:25:14,29750615,8
2022-02-25 08:25:14,29751228,4
2022-02-25 08:25:14,29751388,3
2022-02-25 08:25:14,29751426,9
2022-02-25 08:25:14,29751467,2
2022-02-25 08:25:14,29751502,1
2022-02-25 08:25:14,29751545,4
2022-02-25 08:25:14,29751592,3
2022-02-25 08:25:14,29751674,4
2022-02-25 08:25:14,29751736,0
2022-02-25 08:25:14,29751789,1
2022-02-25 08:25:14,29751918,0
2022-02-25 08:25:14,29752309,13
2022-02-25 08:25:14,29752472,1
2022-02-25 08:25:14,29752573,3
2022-02-25 08:25:14,29753372,0
2022-02-25 08:25:14,29753410,3
2022-02-25 08:25:14,29992386,10
2022-02-25 08:25:14,29992613,3
2022-02-25 08:25:14,30278163,0
2022-02-25 08:25:14,30613108,1
2022-02-25 08:25:14,30613827,3
2022-02-25 08:25:14,30613955,3
2022-02-25 08:25:14,30925063,3
2022-02-25 08:25:14,31868207,7
2022-02-25 08:25:14,35855774,0
2022-02-25 08:25:14,35855809,1
2022-02-25 08:36:37,29745906,5
2022-02-25 08:36:37,29746009,3
2022-02-25 08:36:37,29746047,1
2022-02-25 08:36:37,29746068,0
2022-02-25 08:36:37,29746123,2
2022-02-25 08:36:37,29746679,10
2022-02-25 08:36:37,29747497,3
2022-02-25 08:36:37,29749806,2
2022-02-25 08:36:37,29749855,4
2022-02-25 08:36:37,29749951,2
2022-02-25 08:36:37,29750190,6
2022-02-25 08:36:37,29750264,5
2022-02-25 08:36:37,29750615,8
2022-02-25 08:36:37,29751228,4
2022-02-25 08:36:37,29751388,3
2022-02-25 08:36:37,29751426,9
2022-02-25 08:36:37,29751467,2
2022-02-25 08:36:37,29751502,1
2022-02-25 08:36:37,29751545,4
2022-02-25 08:36:37,29751592,3
2022-02-25 08:36:37,29751674,4
2022-02-25 08:36:37,29751736,0
2022-02-25 08:36:37,29751789,1
2022-02-25 08:36:37,29751918,0
2022-02-25 08:36:37,29752309,13
2022-02-25 08:36:37,29752472,1
2022-02-25 08:36:37,29752573,3
2022-02-25 08:36:37,29753372,0
2022-02-25 08:36:37,29753410,3
2022-02-25 08:36:37,29992386,10
2022-02-25 08:36:37,29992613,3
2022-02-25 08:36:37,30278163,0
2022-02-25 08:36:37,30613108,1
2022-02-25 08:36:37,30613827,3
2022-02-25 08:36:37,30613955,3
2022-02-25 08:36:37,30925063,3
2022-02-25 08:36:37,31868207,7
2022-02-25 08:36:37,35855774,0
2022-02-25 08:36:37,35855809,1
2022-02-25 08:53:24,29745906,5
2022-02-25 08:53:24,29746009,3
2022-02-25 08:53:24,29746047,1
2022-02-25 08:53:24,29746068,0
2022-02-25 08:53:24,29746123,2
2022-02-25 08:53:24,29746679,10
2022-02-25 08:53:24,29747497,3
2022-02-25 08:53:24,29749806,2
2022-02-25 08:53:24,29749855,4
2022-02-25 08:53:24,29749951,2
2022-02-25 08:53:24,29750190,6
2022-02-25 08:53:24,29750264,5
2022-02-25 08:53:24,29750615,8
2022-02-25 08:53:24,29751228,4
2022-02-25 08:53:24,29751388,3
2022-02-25 08:53:24,29751426,9
2022-02-25 08:53:24,29751467,2
2022-02-25 08:53:24,29751502,1
2022-02-25 08:53:24,29751545,4
2022-02-25 08:53:24,29751592,3
2022-02-25 08:53:24,29751674,4
2022-02-25 08:53:24,29751736,0
2022-02-25 08:53:24,29751789,1
2022-02-25 08:53:24,29751918,0
2022-02-25 08:53:24,29752309,13
2022-02-25 08:53:24,29752472,1
2022-02-25 08:53:24,29752573,3
2022-02-25 08:53:24,29753372,0
2022-02-25 08:53:24,29753410,3
2022-02-25 08:53:24,29992386,10
2022-02-25 08:53:24,29992613,3
2022-02-25 08:53:24,30278163,0
2022-02-25 08:53:24,30613108,1
2022-02-25 08:53:24,30613827,3
2022-02-25 08:53:24,30613955,3
2022-02-25 08:53:24,30925063,3
2022-02-25 08:53:24,31868207,7
2022-02-25 08:53:24,35855774,0
2022-02-25 08:53:24,35855809,1
2022-02-25 09:17:10,29745906,5
2022-02-25 09:17:10,29746009,3
2022-02-25 09:17:10,29746047,1
2022-02-25 09:17:10,29746068,0
2022-02-25 09:17:10,29746123,2
2022-02-25 09:17:10,29746679,10
2022-02-25 09:17:10,29747497,3
2022-02-25 09:17:10,29749806,2
2022-02-25 09:17:10,29749855,4
2022-02-25 09:17:10,29749951,2
2022-02-25 09:17:10,29750190,6
2022-02-25 09:17:10,29750264,5
2022-02-25 09:17:10,29750615,8
2022-02-25 09:17:10,29751228,4
2022-02-25 09:17:10,29751388,3
2022-02-25 09:17:10,29751426,10
2022-02-25 09:17:10,29751467,2
2022-02-25 09:17:10,29751502,1
2022-02-25 09:17:10,29751545,4
2022-02-25 09:17:10,29751592,3
2022-02-25 09:17:10,29751674,3
2022-02-25 09:17:10,29751736,0
2022-02-25 09:17:10,29751789,1
2022-02-25 09:17:10,29751918,0
2022-02-25 09:17:10,29752309,12
2022-02-25 09:17:10,29752472,1
2022-02-25 09:17:10,29752573,3
2022-02-25 09:17:10,29753372,0
2022-02-25 09:17:10,29753410,3
2022-02-25 09:17:10,29992386,10
2022-02-25 09:17:10,29992613,3
2022-02-25 09:17:10,30278163,0
2022-02-25 09:17:10,30613108,1
2022-02-25 09:17:10,30613827,3
2022-02-25 09:17:10,30613955,3
2022-02-25 09:17:10,30925063,3
2022-02-25 09:17:10,31868207,7
2022-02-25 09:17:10,35855774,0
2022-02-25 09:17:10,35855809,1
2022-02-25 09:31:13,29745906,5
2022-02-25 09:31:13,29746009,3
2022-02-25 09:31:13,29746047,1
2022-02-25 09:31:13,29746068,0
2022-02-25 09:31:13,29746123,2
2022-02-25 09:31:13,29746679,10
2022-02-25 09:31:13,29747497,3
2022-02-25 09:31:13,29749806,2
2022-02-25 09:31:13,29749855,4
2022-02-25 09:31:13,29749951,2
2022-02-25 09:31:13,29750190,6
2022-02-25 09:31:13,29750264,5
2022-02-25 09:31:13,29750615,8
2022-02-25 09:31:13,29751228,4
2022-02-25 09:31:13,29751388,3
2022-02-25 09:31:13,29751426,10
2022-02-25 09:31:13,29751467,2
2022-02-25 09:31:13,29751502,1
2022-02-25 09:31:13,29751545,4
2022-02-25 09:31:13,29751592,3
2022-02-25 09:31:13,29751674,3
2022-02-25 09:31:13,29751736,0
2022-02-25 09:31:13,29751789,1
2022-02-25 09:31:13,29751918,0
2022-02-25 09:31:13,29752309,12
2022-02-25 09:31:13,29752472,1
2022-02-25 09:31:13,29752573,3
2022-02-25 09:31:13,29753372,0
2022-02-25 09:31:13,29753410,3
2022-02-25 09:31:13,29992386,10
2022-02-25 09:31:13,29992613,3
2022-02-25 09:31:13,30278163,0
2022-02-25 09:31:13,30613108,1
2022-02-25 09:31:13,30613827,3
2022-02-25 09:31:13,30613955,3
2022-02-25 09:31:13,30925063,3
2022-02-25 09:31:13,31868207,7
2022-02-25 09:31:13,35855774,0
2022-02-25 09:31:13,35855809,1
2022-02-25 09:41:12,29745906,5
2022-02-25 09:41:12,29746009,3
2022-02-25 09:41:12,29746047,1
2022-02-25 09:41:12,29746068,0
2022-02-25 09:41:12,29746123,2
2022-02-25 09:41:12,29746679,10
2022-02-25 09:41:12,29747497,3
2022-02-25 09:41:12,29749806,2
2022-02-25 09:41:12,29749855,4
2022-02-25 09:41:12,29749951,2
2022-02-25 09:41:12,29750190,6
2022-02-25 09:41:12,29750264,5
2022-02-25 09:41:12,29750615,8
2022-02-25 09:41:12,29751228,4
2022-02-25 09:41:12,29751388,3
2022-02-25 09:41:12,29751426,10
2022-02-25 09:41:12,29751467,2
2022-02-25 09:41:12,29751502,1
2022-02-25 09:41:12,29751545,4
2022-02-25 09:41:12,29751592,3
2022-02-25 09:41:12,29751674,3
2022-02-25 09:41:12,29751736,0
2022-02-25 09:41:12,29751789,1
2022-02-25 09:41:12,29751918,0
2022-02-25 09:41:12,29752309,12
2022-02-25 09:41:12,29752472,1
2022-02-25 09:41:12,29752573,3
2022-02-25 09:41:12,29753372,0
2022-02-25 09:41:12,29753410,3
2022-02-25 09:41:12,29992386,10
2022-02-25 09:41:12,29992613,3
2022-02-25 09:41:12,30278163,0
2022-02-25 09:41:12,30613108,1
2022-02-25 09:41:12,30613827,3
2022-02-25 09:41:12,30613955,3
2022-02-25 09:41:12,30925063,3
2022-02-25 09:41:12,31868207,7
2022-02-25 09:41:12,35855774,0
2022-02-25 09:41:12,35855809,1
2022-02-25 09:53:09,29745906,5
2022-02-25 09:53:09,29746009,3
2022-02-25 09:53:09,29746047,1
2022-02-25 09:53:09,29746068,0
2022-02-25 09:53:09,29746123,2
2022-02-25 09:53:09,29746679,10
2022-02-25 09:53:09,29747497,3
2022-02-25 09:53:09,29749806,2
2022-02-25 09:53:09,29749855,4
2022-02-25 09:53:09,29749951,2
2022-02-25 09:53:09,29750190,6
2022-02-25 09:53:09,29750264,5
2022-02-25 09:53:09,29750615,8
2022-02-25 09:53:09,29751228,4
2022-02-25 09:53:09,29751388,3
2022-02-25 09:53:09,29751426,10
2022-02-25 09:53:09,29751467,2
2022-02-25 09:53:09,29751502,1
2022-02-25 09:53:09,29751545,4
2022-02-25 09:53:09,29751592,3
2022-02-25 09:53:09,29751674,3
2022-02-25 09:53:09,29751736,0
2022-02-25 09:53:09,29751789,1
2022-02-25 09:53:09,29751918,0
2022-02-25 09:53:09,29752309,12
2022-02-25 09:53:09,29752472,1
2022-02-25 09:53:09,29752573,3
2022-02-25 09:53:09,29753372,0
2022-02-25 09:53:09,29753410,3
2022-02-25 09:53:09,29992386,10
2022-02-25 09:53:09,29992613,3
2022-02-25 09:53:09,30278163,0
2022-02-25 09:53:09,30613108,1
2022-02-25 09:53:09,30613827,3
2022-02-25 09:53:09,30613955,3
2022-02-25 09:53:09,30925063,3
2022-02-25 09:53:09,31868207,7
2022-02-25 09:53:09,35855774,0
2022-02-25 09:53:09,35855809,1
2022-02-25 10:18:54,29745906,5
2022-02-25 10:18:54,29746009,3
2022-02-25 10:18:54,29746047,1
2022-02-25 10:18:54,29746068,0
2022-02-25 10:18:54,29746123,2
2022-02-25 10:18:54,29746679,10
2022-02-25 10:18:54,29747497,3
2022-02-25 10:18:54,29749806,2
2022-02-25 10:18:54,29749855,4
2022-02-25 10:18:54,29749951,2
2022-02-25 10:18:54,29750190,6
2022-02-25 10:18:54,29750264,5
2022-02-25 10:18:54,29750615,8
2022-02-25 10:18:54,29751228,4
2022-02-25 10:18:54,29751388,3
2022-02-25 10:18:54,29751426,10
2022-02-25 10:18:54,29751467,2
2022-02-25 10:18:54,29751502,1
2022-02-25 10:18:54,29751545,4
2022-02-25 10:18:54,29751592,3
2022-02-25 10:18:54,29751674,3
2022-02-25 10:18:54,29751736,0
2022-02-25 10:18:54,29751789,1
2022-02-25 10:18:54,29751918,0
2022-02-25 10:18:54,29752309,12
2022-02-25 10:18:54,29752472,1
2022-02-25 10:18:54,29752573,3
2022-02-25 10:18:54,29753372,0
2022-02-25 10:18:54,29753410,3
2022-02-25 10:18:54,29992386,10
2022-02-25 10:18:54,29992613,3
2022-02-25 10:18:54,30278163,0
2022-02-25 10:18:54,30613108,1
2022-02-25 10:18:54,30613827,3
2022-02-25 10:18:54,30613955,3
2022-02-25 10:18:54,30925063,3
2022-02-25 10:18:54,31868207,7
2022-02-25 10:18:54,35855774,0
2022-02-25 10:18:54,35855809,1
2022-02-25 10:27:22,29745906,5
2022-02-25 10:27:22,29746009,3
2022-02-25 10:27:22,29746047,1
2022-02-25 10:27:22,29746068,0
2022-02-25 10:27:22,29746123,2
2022-02-25 10:27:22,29746679,10
2022-02-25 10:27:22,29747497,3
2022-02-25 10:27:22,29749806,2
2022-02-25 10:27:22,29749855,4
2022-02-25 10:27:22,29749951,2
2022-02-25 10:27:22,29750190,6
2022-02-25 10:27:22,29750264,5
2022-02-25 10:27:22,29750615,8
2022-02-25 10:27:22,29751228,4
2022-02-25 10:27:22,29751388,3
2022-02-25 10:27:22,29751426,10
2022-02-25 10:27:22,29751467,2
2022-02-25 10:27:22,29751502,1
2022-02-25 10:27:22,29751545,4
2022-02-25 10:27:22,29751592,3
2022-02-25 10:27:22,29751674,3
2022-02-25 10:27:22,29751736,0
2022-02-25 10:27:22,29751789,1
2022-02-25 10:27:22,29751918,0
2022-02-25 10:27:22,29752309,12
2022-02-25 10:27:22,29752472,1
2022-02-25 10:27:22,29752573,3
