dt,uid,bikes_available_to_rent
2022-02-20 10:27:45,29753372,1
2022-02-20 10:27:45,29753410,1
2022-02-20 10:27:45,29992386,8
2022-02-20 10:27:45,29992613,5
2022-02-20 10:27:45,30278163,0
2022-02-20 10:27:45,30613108,1
2022-02-20 10:27:45,30613827,3
2022-02-20 10:27:45,30613955,5
2022-02-20 10:27:45,30925063,3
2022-02-20 10:27:45,31868207,3
2022-02-20 10:27:45,35855774,0
2022-02-20 10:27:45,35855809,3
2022-02-20 10:37:40,29745906,8
2022-02-20 10:37:40,29746009,1
2022-02-20 10:37:40,29746047,3
2022-02-20 10:37:40,29746068,0
2022-02-20 10:37:40,29746123,3
2022-02-20 10:37:40,29746679,7
2022-02-20 10:37:40,29747497,7
2022-02-20 10:37:40,29749806,1
2022-02-20 10:37:40,29749855,3
2022-02-20 10:37:40,29749951,2
2022-02-20 10:37:40,29750190,3
2022-02-20 10:37:40,29750264,4
2022-02-20 10:37:40,29750615,4
2022-02-20 10:37:40,29751228,7
2022-02-20 10:37:40,29751388,1
2022-02-20 10:37:40,29751426,5
2022-02-20 10:37:40,29751467,1
2022-02-20 10:37:40,29751502,3
2022-02-20 10:37:40,29751545,3
2022-02-20 10:37:40,29751592,1
2022-02-20 10:37:40,29751674,4
2022-02-20 10:37:40,29751736,1
2022-02-20 10:37:40,29751789,4
2022-02-20 10:37:40,29751918,0
2022-02-20 10:37:40,29752309,18
2022-02-20 10:37:40,29752472,2
2022-02-20 10:37:40,29752573,4
2022-02-20 10:37:40,29753372,1
2022-02-20 10:37:40,29753410,1
2022-02-20 10:37:40,29992386,8
2022-02-20 10:37:40,29992613,5
2022-02-20 10:37:40,30278163,0
2022-02-20 10:37:40,30613108,1
2022-02-20 10:37:40,30613827,3
2022-02-20 10:37:40,30613955,5
2022-02-20 10:37:40,30925063,3
2022-02-20 10:37:40,31868207,3
2022-02-20 10:37:40,35855774,0
2022-02-20 10:37:40,35855809,3
2022-02-20 10:53:05,29745906,8
2022-02-20 10:53:05,29746009,1
2022-02-20 10:53:05,29746047,3
2022-02-20 10:53:05,29746068,0
2022-02-20 10:53:05,29746123,3
2022-02-20 10:53:05,29746679,7
2022-02-20 10:53:05,29747497,7
2022-02-20 10:53:05,29749806,1
2022-02-20 10:53:05,29749855,3
2022-02-20 10:53:05,29749951,2
2022-02-20 10:53:05,29750190,3
2022-02-20 10:53:05,29750264,4
2022-02-20 10:53:05,29750615,4
2022-02-20 10:53:05,29751228,7
2022-02-20 10:53:05,29751388,1
2022-02-20 10:53:05,29751426,5
2022-02-20 10:53:05,29751467,1
2022-02-20 10:53:05,29751502,3
2022-02-20 10:53:05,29751545,3
2022-02-20 10:53:05,29751592,1
2022-02-20 10:53:05,29751674,4
2022-02-20 10:53:05,29751736,1
2022-02-20 10:53:05,29751789,4
2022-02-20 10:53:05,29751918,0
2022-02-20 10:53:05,29752309,18
2022-02-20 10:53:05,29752472,2
2022-02-20 10:53:05,29752573,4
2022-02-20 10:53:05,29753372,1
2022-02-20 10:53:05,29753410,1
2022-02-20 10:53:05,29992386,8
2022-02-20 10:53:05,29992613,5
2022-02-20 10:53:05,30278163,0
2022-02-20 10:53:05,30613108,1
2022-02-20 10:53:05,30613827,3
2022-02-20 10:53:05,30613955,6
2022-02-20 10:53:05,30925063,3
2022-02-20 10:53:05,31868207,3
2022-02-20 10:53:05,35855774,0
2022-02-20 10:53:05,35855809,3
2022-02-20 11:14:40,29745906,8
2022-02-20 11:14:40,29746009,1
2022-02-20 11:14:40,29746047,3
2022-02-20 11:14:40,29746068,0
2022-02-20 11:14:40,29746123,3
2022-02-20 11:14:40,29746679,7
2022-02-20 11:14:40,29747497,7
2022-02-20 11:14:40,29749806,1
2022-02-20 11:14:40,29749855,3
2022-02-20 11:14:40,29749951,2
2022-02-20 11:14:40,29750190,3
2022-02-20 11:14:40,29750264,4
2022-02-20 11:14:40,29750615,4
2022-02-20 11:14:40,29751228,7
2022-02-20 11:14:40,29751388,1
2022-02-20 11:14:40,29751426,5
2022-02-20 11:14:40,29751467,1
2022-02-20 11:14:40,29751502,3
2022-02-20 11:14:40,29751545,3
2022-02-20 11:14:40,29751592,1
2022-02-20 11:14:40,29751674,4
2022-02-20 11:14:40,29751736,1
2022-02-20 11:14:40,29751789,4
2022-02-20 11:14:40,29751918,0
2022-02-20 11:14:40,29752309,18
2022-02-20 11:14:40,29752472,2
2022-02-20 11:14:40,29752573,4
2022-02-20 11:14:40,29753372,1
2022-02-20 11:14:40,29753410,1
2022-02-20 11:14:40,29992386,8
2022-02-20 11:14:40,29992613,5
2022-02-20 11:14:40,30278163,0
2022-02-20 11:14:40,30613108,1
2022-02-20 11:14:40,30613827,3
2022-02-20 11:14:40,30613955,6
2022-02-20 11:14:40,30925063,3
2022-02-20 11:14:40,31868207,3
2022-02-20 11:14:40,35855774,0
2022-02-20 11:14:40,35855809,3
2022-02-20 11:28:36,29745906,8
2022-02-20 11:28:36,29746009,1
2022-02-20 11:28:36,29746047,3
2022-02-20 11:28:36,29746068,0
2022-02-20 11:28:36,29746123,3
2022-02-20 11:28:36,29746679,7
2022-02-20 11:28:36,29747497,7
2022-02-20 11:28:36,29749806,1
2022-02-20 11:28:36,29749855,3
2022-02-20 11:28:36,29749951,2
2022-02-20 11:28:36,29750190,3
2022-02-20 11:28:36,29750264,4
2022-02-20 11:28:36,29750615,4
2022-02-20 11:28:36,29751228,7
2022-02-20 11:28:36,29751388,1
2022-02-20 11:28:36,29751426,5
2022-02-20 11:28:36,29751467,1
2022-02-20 11:28:36,29751502,3
2022-02-20 11:28:36,29751545,3
2022-02-20 11:28:36,29751592,1
2022-02-20 11:28:36,29751674,4
2022-02-20 11:28:36,29751736,1
2022-02-20 11:28:36,29751789,4
2022-02-20 11:28:36,29751918,0
2022-02-20 11:28:36,29752309,17
2022-02-20 11:28:36,29752472,2
2022-02-20 11:28:36,29752573,4
2022-02-20 11:28:36,29753372,1
2022-02-20 11:28:36,29753410,1
2022-02-20 11:28:36,29992386,8
2022-02-20 11:28:36,29992613,5
2022-02-20 11:28:36,30278163,0
2022-02-20 11:28:36,30613108,1
2022-02-20 11:28:36,30613827,3
2022-02-20 11:28:36,30613955,6
2022-02-20 11:28:36,30925063,3
2022-02-20 11:28:36,31868207,3
2022-02-20 11:28:36,35855774,0
2022-02-20 11:28:36,35855809,3
2022-02-20 11:38:51,29745906,8
2022-02-20 11:38:51,29746009,1
2022-02-20 11:38:51,29746047,3
2022-02-20 11:38:51,29746068,0
2022-02-20 11:38:51,29746123,3
2022-02-20 11:38:51,29746679,7
2022-02-20 11:38:51,29747497,7
2022-02-20 11:38:51,29749806,1
2022-02-20 11:38:51,29749855,3
2022-02-20 11:38:51,29749951,2
2022-02-20 11:38:51,29750190,3
2022-02-20 11:38:51,29750264,4
2022-02-20 11:38:51,29750615,4
2022-02-20 11:38:51,29751228,7
2022-02-20 11:38:51,29751388,1
2022-02-20 11:38:51,29751426,5
2022-02-20 11:38:51,29751467,1
2022-02-20 11:38:51,29751502,3
2022-02-20 11:38:51,29751545,3
2022-02-20 11:38:51,29751592,1
2022-02-20 11:38:51,29751674,4
2022-02-20 11:38:51,29751736,1
2022-02-20 11:38:51,29751789,4
2022-02-20 11:38:51,29751918,0
2022-02-20 11:38:51,29752309,17
2022-02-20 11:38:51,29752472,2
2022-02-20 11:38:51,29752573,4
2022-02-20 11:38:51,29753372,1
2022-02-20 11:38:51,29753410,1
2022-02-20 11:38:51,29992386,8
2022-02-20 11:38:51,29992613,5
2022-02-20 11:38:51,30278163,0
2022-02-20 11:38:51,30613108,1
2022-02-20 11:38:51,30613827,3
2022-02-20 11:38:51,30613955,6
2022-02-20 11:38:51,30925063,3
2022-02-20 11:38:51,31868207,3
2022-02-20 11:38:51,35855774,0
2022-02-20 11:38:51,35855809,3
2022-02-20 11:53:07,29745906,8
2022-02-20 11:53:07,29746009,1
2022-02-20 11:53:07,29746047,3
2022-02-20 11:53:07,29746068,0
2022-02-20 11:53:07,29746123,3
2022-02-20 11:53:07,29746679,7
2022-02-20 11:53:07,29747497,7
2022-02-20 11:53:07,29749806,1
2022-02-20 11:53:07,29749855,3
2022-02-20 11:53:07,29749951,2
2022-02-20 11:53:07,29750190,3
2022-02-20 11:53:07,29750264,4
2022-02-20 11:53:07,29750615,4
2022-02-20 11:53:07,29751228,7
2022-02-20 11:53:07,29751388,1
2022-02-20 11:53:07,29751426,5
2022-02-20 11:53:07,29751467,1
2022-02-20 11:53:07,29751502,3
2022-02-20 11:53:07,29751545,3
2022-02-20 11:53:07,29751592,1
2022-02-20 11:53:07,29751674,4
2022-02-20 11:53:07,29751736,1
2022-02-20 11:53:07,29751789,3
2022-02-20 11:53:07,29751918,0
2022-02-20 11:53:07,29752309,17
2022-02-20 11:53:07,29752472,2
2022-02-20 11:53:07,29752573,4
2022-02-20 11:53:07,29753372,1
2022-02-20 11:53:07,29753410,1
2022-02-20 11:53:07,29992386,8
2022-02-20 11:53:07,29992613,5
2022-02-20 11:53:07,30278163,0
2022-02-20 11:53:07,30613108,1
2022-02-20 11:53:07,30613827,3
2022-02-20 11:53:07,30613955,6
2022-02-20 11:53:07,30925063,3
2022-02-20 11:53:07,31868207,3
2022-02-20 11:53:07,35855774,0
2022-02-20 11:53:07,35855809,3
2022-02-20 12:13:29,29745906,8
2022-02-20 12:13:29,29746009,1
2022-02-20 12:13:29,29746047,3
2022-02-20 12:13:29,29746068,0
2022-02-20 12:13:29,29746123,3
2022-02-20 12:13:29,29746679,7
2022-02-20 12:13:29,29747497,7
2022-02-20 12:13:29,29749806,1
2022-02-20 12:13:29,29749855,3
2022-02-20 12:13:29,29749951,2
2022-02-20 12:13:29,29750190,3
2022-02-20 12:13:29,29750264,4
2022-02-20 12:13:29,29750615,4
2022-02-20 12:13:29,29751228,7
2022-02-20 12:13:29,29751388,1
2022-02-20 12:13:29,29751426,5
2022-02-20 12:13:29,29751467,1
2022-02-20 12:13:29,29751502,3
2022-02-20 12:13:29,29751545,3
2022-02-20 12:13:29,29751592,1
2022-02-20 12:13:29,29751674,4
2022-02-20 12:13:29,29751736,1
2022-02-20 12:13:29,29751789,3
2022-02-20 12:13:29,29751918,0
2022-02-20 12:13:29,29752309,17
2022-02-20 12:13:29,29752472,2
2022-02-20 12:13:29,29752573,4
2022-02-20 12:13:29,29753372,1
2022-02-20 12:13:29,29753410,1
2022-02-20 12:13:29,29992386,8
2022-02-20 12:13:29,29992613,5
2022-02-20 12:13:29,30278163,0
2022-02-20 12:13:29,30613108,1
2022-02-20 12:13:29,30613827,3
2022-02-20 12:13:29,30613955,6
2022-02-20 12:13:29,30925063,3
2022-02-20 12:13:29,31868207,3
2022-02-20 12:13:29,35855774,0
2022-02-20 12:13:29,35855809,3
2022-02-20 12:24:24,29745906,8
2022-02-20 12:24:24,29746009,1
2022-02-20 12:24:24,29746047,3
2022-02-20 12:24:24,29746068,0
2022-02-20 12:24:24,29746123,3
2022-02-20 12:24:24,29746679,7
2022-02-20 12:24:24,29747497,7
2022-02-20 12:24:24,29749806,1
2022-02-20 12:24:24,29749855,3
2022-02-20 12:24:24,29749951,2
2022-02-20 12:24:24,29750190,3
2022-02-20 12:24:24,29750264,4
2022-02-20 12:24:24,29750615,4
2022-02-20 12:24:24,29751228,7
2022-02-20 12:24:24,29751388,1
2022-02-20 12:24:24,29751426,5
2022-02-20 12:24:24,29751467,1
2022-02-20 12:24:24,29751502,3
2022-02-20 12:24:24,29751545,3
2022-02-20 12:24:24,29751592,1
2022-02-20 12:24:24,29751674,4
2022-02-20 12:24:24,29751736,1
2022-02-20 12:24:24,29751789,3
2022-02-20 12:24:24,29751918,0
2022-02-20 12:24:24,29752309,17
2022-02-20 12:24:24,29752472,2
2022-02-20 12:24:24,29752573,4
2022-02-20 12:24:24,29753372,1
2022-02-20 12:24:24,29753410,1
2022-02-20 12:24:24,29992386,8
2022-02-20 12:24:24,29992613,5
2022-02-20 12:24:24,30278163,0
2022-02-20 12:24:24,30613108,1
2022-02-20 12:24:24,30613827,3
2022-02-20 12:24:24,30613955,6
2022-02-20 12:24:24,30925063,3
2022-02-20 12:24:24,31868207,3
2022-02-20 12:24:24,35855774,0
2022-02-20 12:24:24,35855809,3
2022-02-20 12:36:27,29745906,8
2022-02-20 12:36:27,29746009,1
2022-02-20 12:36:27,29746047,3
2022-02-20 12:36:27,29746068,0
2022-02-20 12:36:27,29746123,3
2022-02-20 12:36:27,29746679,7
2022-02-20 12:36:27,29747497,7
2022-02-20 12:36:27,29749806,1
2022-02-20 12:36:27,29749855,3
2022-02-20 12:36:27,29749951,2
2022-02-20 12:36:27,29750190,3
2022-02-20 12:36:27,29750264,4
2022-02-20 12:36:27,29750615,4
2022-02-20 12:36:27,29751228,7
2022-02-20 12:36:27,29751388,1
2022-02-20 12:36:27,29751426,5
2022-02-20 12:36:27,29751467,1
2022-02-20 12:36:27,29751502,3
2022-02-20 12:36:27,29751545,3
2022-02-20 12:36:27,29751592,1
2022-02-20 12:36:27,29751674,4
2022-02-20 12:36:27,29751736,1
2022-02-20 12:36:27,29751789,3
2022-02-20 12:36:27,29751918,0
2022-02-20 12:36:27,29752309,17
2022-02-20 12:36:27,29752472,2
2022-02-20 12:36:27,29752573,4
2022-02-20 12:36:27,29753372,1
2022-02-20 12:36:27,29753410,1
2022-02-20 12:36:27,29992386,8
2022-02-20 12:36:27,29992613,5
2022-02-20 12:36:27,30278163,0
2022-02-20 12:36:27,30613108,1
2022-02-20 12:36:27,30613827,3
2022-02-20 12:36:27,30613955,6
2022-02-20 12:36:27,30925063,3
2022-02-20 12:36:27,31868207,3
2022-02-20 12:36:27,35855774,0
2022-02-20 12:36:27,35855809,3
