dt,uid,bikes_available_to_rent
2022-02-08 10:27:28,29753372,2
2022-02-08 10:27:28,29753410,2
2022-02-08 10:27:28,29992386,2
2022-02-08 10:27:28,29992613,1
2022-02-08 10:27:28,30278163,0
2022-02-08 10:27:28,30613108,2
2022-02-08 10:27:28,30613827,4
2022-02-08 10:27:28,30613955,6
2022-02-08 10:27:28,30925063,0
2022-02-08 10:27:28,31868207,4
2022-02-08 10:27:28,35855774,0
2022-02-08 10:27:28,35855809,0
2022-02-08 10:38:53,29745906,6
2022-02-08 10:38:53,29746009,3
2022-02-08 10:38:53,29746047,3
2022-02-08 10:38:53,29746068,1
2022-02-08 10:38:53,29746123,2
2022-02-08 10:38:53,29746679,9
2022-02-08 10:38:53,29747497,7
2022-02-08 10:38:53,29749806,4
2022-02-08 10:38:53,29749855,1
2022-02-08 10:38:53,29749951,3
2022-02-08 10:38:53,29750190,6
2022-02-08 10:38:53,29750264,2
2022-02-08 10:38:53,29750615,2
2022-02-08 10:38:53,29751228,3
2022-02-08 10:38:53,29751388,3
2022-02-08 10:38:53,29751426,10
2022-02-08 10:38:53,29751467,3
2022-02-08 10:38:53,29751502,2
2022-02-08 10:38:53,29751545,3
2022-02-08 10:38:53,29751592,1
2022-02-08 10:38:53,29751674,3
2022-02-08 10:38:53,29751736,4
2022-02-08 10:38:53,29751789,8
2022-02-08 10:38:53,29751918,2
2022-02-08 10:38:53,29752309,14
2022-02-08 10:38:53,29752472,1
2022-02-08 10:38:53,29752573,0
2022-02-08 10:38:53,29753372,2
2022-02-08 10:38:53,29753410,2
2022-02-08 10:38:53,29992386,2
2022-02-08 10:38:53,29992613,1
2022-02-08 10:38:53,30278163,0
2022-02-08 10:38:53,30613108,2
2022-02-08 10:38:53,30613827,4
2022-02-08 10:38:53,30613955,6
2022-02-08 10:38:53,30925063,0
2022-02-08 10:38:53,31868207,4
2022-02-08 10:38:53,35855774,0
2022-02-08 10:38:53,35855809,0
2022-02-08 10:52:58,29745906,6
2022-02-08 10:52:58,29746009,3
2022-02-08 10:52:58,29746047,3
2022-02-08 10:52:58,29746068,1
2022-02-08 10:52:58,29746123,2
2022-02-08 10:52:58,29746679,9
2022-02-08 10:52:58,29747497,7
2022-02-08 10:52:58,29749806,4
2022-02-08 10:52:58,29749855,1
2022-02-08 10:52:58,29749951,3
2022-02-08 10:52:58,29750190,6
2022-02-08 10:52:58,29750264,2
2022-02-08 10:52:58,29750615,3
2022-02-08 10:52:58,29751228,3
2022-02-08 10:52:58,29751388,3
2022-02-08 10:52:58,29751426,10
2022-02-08 10:52:58,29751467,3
2022-02-08 10:52:58,29751502,2
2022-02-08 10:52:58,29751545,3
2022-02-08 10:52:58,29751592,1
2022-02-08 10:52:58,29751674,3
2022-02-08 10:52:58,29751736,4
2022-02-08 10:52:58,29751789,8
2022-02-08 10:52:58,29751918,2
2022-02-08 10:52:58,29752309,14
2022-02-08 10:52:58,29752472,1
2022-02-08 10:52:58,29752573,0
2022-02-08 10:52:58,29753372,2
2022-02-08 10:52:58,29753410,4
2022-02-08 10:52:58,29992386,2
2022-02-08 10:52:58,29992613,1
2022-02-08 10:52:58,30278163,0
2022-02-08 10:52:58,30613108,2
2022-02-08 10:52:58,30613827,4
2022-02-08 10:52:58,30613955,6
2022-02-08 10:52:58,30925063,0
2022-02-08 10:52:58,31868207,4
2022-02-08 10:52:58,35855774,0
2022-02-08 10:52:58,35855809,0
2022-02-08 11:15:17,29745906,6
2022-02-08 11:15:17,29746009,3
2022-02-08 11:15:17,29746047,3
2022-02-08 11:15:17,29746068,1
2022-02-08 11:15:17,29746123,2
2022-02-08 11:15:17,29746679,9
2022-02-08 11:15:17,29747497,7
2022-02-08 11:15:17,29749806,4
2022-02-08 11:15:17,29749855,1
2022-02-08 11:15:17,29749951,3
2022-02-08 11:15:17,29750190,6
2022-02-08 11:15:17,29750264,2
2022-02-08 11:15:17,29750615,3
2022-02-08 11:15:17,29751228,3
2022-02-08 11:15:17,29751388,3
2022-02-08 11:15:17,29751426,10
2022-02-08 11:15:17,29751467,3
2022-02-08 11:15:17,29751502,2
2022-02-08 11:15:17,29751545,3
2022-02-08 11:15:17,29751592,1
2022-02-08 11:15:17,29751674,3
2022-02-08 11:15:17,29751736,4
2022-02-08 11:15:17,29751789,8
2022-02-08 11:15:17,29751918,2
2022-02-08 11:15:17,29752309,13
2022-02-08 11:15:17,29752472,1
2022-02-08 11:15:17,29752573,0
2022-02-08 11:15:17,29753372,2
2022-02-08 11:15:17,29753410,4
2022-02-08 11:15:17,29992386,2
2022-02-08 11:15:17,29992613,1
2022-02-08 11:15:17,30278163,0
2022-02-08 11:15:17,30613108,2
2022-02-08 11:15:17,30613827,4
2022-02-08 11:15:17,30613955,6
2022-02-08 11:15:17,30925063,0
2022-02-08 11:15:17,31868207,4
2022-02-08 11:15:17,35855774,0
2022-02-08 11:15:17,35855809,0
2022-02-08 11:29:30,29745906,6
2022-02-08 11:29:30,29746009,3
2022-02-08 11:29:30,29746047,3
2022-02-08 11:29:30,29746068,1
2022-02-08 11:29:30,29746123,2
2022-02-08 11:29:30,29746679,9
2022-02-08 11:29:30,29747497,7
2022-02-08 11:29:30,29749806,4
2022-02-08 11:29:30,29749855,1
2022-02-08 11:29:30,29749951,3
2022-02-08 11:29:30,29750190,6
2022-02-08 11:29:30,29750264,2
2022-02-08 11:29:30,29750615,3
2022-02-08 11:29:30,29751228,3
2022-02-08 11:29:30,29751388,3
2022-02-08 11:29:30,29751426,10
2022-02-08 11:29:30,29751467,3
2022-02-08 11:29:30,29751502,2
2022-02-08 11:29:30,29751545,3
2022-02-08 11:29:30,29751592,1
2022-02-08 11:29:30,29751674,3
2022-02-08 11:29:30,29751736,5
2022-02-08 11:29:30,29751789,8
2022-02-08 11:29:30,29751918,2
2022-02-08 11:29:30,29752309,13
2022-02-08 11:29:30,29752472,1
2022-02-08 11:29:30,29752573,0
2022-02-08 11:29:30,29753372,2
2022-02-08 11:29:30,29753410,4
2022-02-08 11:29:30,29992386,2
2022-02-08 11:29:30,29992613,1
2022-02-08 11:29:30,30278163,0
2022-02-08 11:29:30,30613108,2
2022-02-08 11:29:30,30613827,4
2022-02-08 11:29:30,30613955,6
2022-02-08 11:29:30,30925063,0
2022-02-08 11:29:30,31868207,4
2022-02-08 11:29:30,35855774,0
2022-02-08 11:29:30,35855809,0
2022-02-08 11:40:01,29745906,6
2022-02-08 11:40:01,29746009,3
2022-02-08 11:40:01,29746047,3
2022-02-08 11:40:01,29746068,1
2022-02-08 11:40:01,29746123,2
2022-02-08 11:40:01,29746679,9
2022-02-08 11:40:01,29747497,7
2022-02-08 11:40:01,29749806,4
2022-02-08 11:40:01,29749855,1
2022-02-08 11:40:01,29749951,3
2022-02-08 11:40:01,29750190,6
2022-02-08 11:40:01,29750264,1
2022-02-08 11:40:01,29750615,3
2022-02-08 11:40:01,29751228,3
2022-02-08 11:40:01,29751388,3
2022-02-08 11:40:01,29751426,10
2022-02-08 11:40:01,29751467,3
2022-02-08 11:40:01,29751502,2
2022-02-08 11:40:01,29751545,3
2022-02-08 11:40:01,29751592,1
2022-02-08 11:40:01,29751674,3
2022-02-08 11:40:01,29751736,5
2022-02-08 11:40:01,29751789,8
2022-02-08 11:40:01,29751918,2
2022-02-08 11:40:01,29752309,13
2022-02-08 11:40:01,29752472,1
2022-02-08 11:40:01,29752573,0
2022-02-08 11:40:01,29753372,2
2022-02-08 11:40:01,29753410,4
2022-02-08 11:40:01,29992386,2
2022-02-08 11:40:01,29992613,1
2022-02-08 11:40:01,30278163,0
2022-02-08 11:40:01,30613108,2
2022-02-08 11:40:01,30613827,4
2022-02-08 11:40:01,30613955,6
2022-02-08 11:40:01,30925063,0
2022-02-08 11:40:01,31868207,4
2022-02-08 11:40:01,35855774,0
2022-02-08 11:40:01,35855809,0
2022-02-08 11:56:56,29745906,6
2022-02-08 11:56:56,29746009,3
2022-02-08 11:56:56,29746047,3
2022-02-08 11:56:56,29746068,1
2022-02-08 11:56:56,29746123,2
2022-02-08 11:56:56,29746679,9
2022-02-08 11:56:56,29747497,7
2022-02-08 11:56:56,29749806,4
2022-02-08 11:56:56,29749855,1
2022-02-08 11:56:56,29749951,3
2022-02-08 11:56:56,29750190,6
2022-02-08 11:56:56,29750264,1
2022-02-08 11:56:56,29750615,3
2022-02-08 11:56:56,29751228,3
2022-02-08 11:56:56,29751388,3
2022-02-08 11:56:56,29751426,11
2022-02-08 11:56:56,29751467,3
2022-02-08 11:56:56,29751502,2
2022-02-08 11:56:56,29751545,3
2022-02-08 11:56:56,29751592,1
2022-02-08 11:56:56,29751674,3
2022-02-08 11:56:56,29751736,4
2022-02-08 11:56:56,29751789,8
2022-02-08 11:56:56,29751918,2
2022-02-08 11:56:56,29752309,13
2022-02-08 11:56:56,29752472,1
2022-02-08 11:56:56,29752573,0
2022-02-08 11:56:56,29753372,2
2022-02-08 11:56:56,29753410,4
2022-02-08 11:56:56,29992386,2
2022-02-08 11:56:56,29992613,1
2022-02-08 11:56:56,30278163,0
2022-02-08 11:56:56,30613108,2
2022-02-08 11:56:56,30613827,4
2022-02-08 11:56:56,30613955,6
2022-02-08 11:56:56,30925063,0
2022-02-08 11:56:56,31868207,4
2022-02-08 11:56:56,35855774,0
2022-02-08 11:56:56,35855809,0
2022-02-08 12:13:31,29745906,6
2022-02-08 12:13:31,29746009,3
2022-02-08 12:13:31,29746047,3
2022-02-08 12:13:31,29746068,1
2022-02-08 12:13:31,29746123,2
2022-02-08 12:13:31,29746679,9
2022-02-08 12:13:31,29747497,7
2022-02-08 12:13:31,29749806,4
2022-02-08 12:13:31,29749855,1
2022-02-08 12:13:31,29749951,3
2022-02-08 12:13:31,29750190,6
2022-02-08 12:13:31,29750264,1
2022-02-08 12:13:31,29750615,3
2022-02-08 12:13:31,29751228,3
2022-02-08 12:13:31,29751388,3
2022-02-08 12:13:31,29751426,12
2022-02-08 12:13:31,29751467,3
2022-02-08 12:13:31,29751502,2
2022-02-08 12:13:31,29751545,3
2022-02-08 12:13:31,29751592,1
2022-02-08 12:13:31,29751674,3
2022-02-08 12:13:31,29751736,4
2022-02-08 12:13:31,29751789,8
2022-02-08 12:13:31,29751918,2
2022-02-08 12:13:31,29752309,13
2022-02-08 12:13:31,29752472,1
2022-02-08 12:13:31,29752573,0
2022-02-08 12:13:31,29753372,2
2022-02-08 12:13:31,29753410,4
2022-02-08 12:13:31,29992386,2
2022-02-08 12:13:31,29992613,1
2022-02-08 12:13:31,30278163,0
2022-02-08 12:13:31,30613108,2
2022-02-08 12:13:31,30613827,4
2022-02-08 12:13:31,30613955,6
2022-02-08 12:13:31,30925063,0
2022-02-08 12:13:31,31868207,4
2022-02-08 12:13:31,35855774,0
2022-02-08 12:13:31,35855809,0
2022-02-08 12:24:38,29745906,6
2022-02-08 12:24:38,29746009,3
2022-02-08 12:24:38,29746047,3
2022-02-08 12:24:38,29746068,1
2022-02-08 12:24:38,29746123,2
2022-02-08 12:24:38,29746679,9
2022-02-08 12:24:38,29747497,7
2022-02-08 12:24:38,29749806,4
2022-02-08 12:24:38,29749855,1
2022-02-08 12:24:38,29749951,3
2022-02-08 12:24:38,29750190,6
2022-02-08 12:24:38,29750264,1
2022-02-08 12:24:38,29750615,3
2022-02-08 12:24:38,29751228,3
2022-02-08 12:24:38,29751388,3
2022-02-08 12:24:38,29751426,12
2022-02-08 12:24:38,29751467,3
2022-02-08 12:24:38,29751502,2
2022-02-08 12:24:38,29751545,3
2022-02-08 12:24:38,29751592,1
2022-02-08 12:24:38,29751674,3
2022-02-08 12:24:38,29751736,4
2022-02-08 12:24:38,29751789,8
2022-02-08 12:24:38,29751918,2
2022-02-08 12:24:38,29752309,13
2022-02-08 12:24:38,29752472,1
2022-02-08 12:24:38,29752573,0
2022-02-08 12:24:38,29753372,2
2022-02-08 12:24:38,29753410,4
2022-02-08 12:24:38,29992386,2
2022-02-08 12:24:38,29992613,1
2022-02-08 12:24:38,30278163,0
2022-02-08 12:24:38,30613108,2
2022-02-08 12:24:38,30613827,4
2022-02-08 12:24:38,30613955,6
2022-02-08 12:24:38,30925063,0
2022-02-08 12:24:38,31868207,4
2022-02-08 12:24:38,35855774,0
2022-02-08 12:24:38,35855809,0
2022-02-08 12:36:54,29745906,6
2022-02-08 12:36:54,29746009,3
2022-02-08 12:36:54,29746047,3
2022-02-08 12:36:54,29746068,1
2022-02-08 12:36:54,29746123,2
2022-02-08 12:36:54,29746679,9
2022-02-08 12:36:54,29747497,7
2022-02-08 12:36:54,29749806,4
2022-02-08 12:36:54,29749855,1
2022-02-08 12:36:54,29749951,3
2022-02-08 12:36:54,29750190,6
2022-02-08 12:36:54,29750264,1
2022-02-08 12:36:54,29750615,3
2022-02-08 12:36:54,29751228,3
2022-02-08 12:36:54,29751388,3
2022-02-08 12:36:54,29751426,12
2022-02-08 12:36:54,29751467,3
2022-02-08 12:36:54,29751502,2
2022-02-08 12:36:54,29751545,3
2022-02-08 12:36:54,29751592,1
2022-02-08 12:36:54,29751674,3
2022-02-08 12:36:54,29751736,4
2022-02-08 12:36:54,29751789,8
2022-02-08 12:36:54,29751918,2
2022-02-08 12:36:54,29752309,13
2022-02-08 12:36:54,29752472,1
2022-02-08 12:36:54,29752573,0
2022-02-08 12:36:54,29753372,2
2022-02-08 12:36:54,29753410,4
2022-02-08 12:36:54,29992386,2
2022-02-08 12:36:54,29992613,1
2022-02-08 12:36:54,30278163,0
2022-02-08 12:36:54,30613108,2
2022-02-08 12:36:54,30613827,4
2022-02-08 12:36:54,30613955,6
2022-02-08 12:36:54,30925063,0
2022-02-08 12:36:54,31868207,4
2022-02-08 12:36:54,35855774,0
2022-02-08 12:36:54,35855809,0
2022-02-08 12:53:03,29745906,6
2022-02-08 12:53:03,29746009,3
2022-02-08 12:53:03,29746047,3
2022-02-08 12:53:03,29746068,1
2022-02-08 12:53:03,29746123,2
2022-02-08 12:53:03,29746679,9
2022-02-08 12:53:03,29747497,7
2022-02-08 12:53:03,29749806,4
2022-02-08 12:53:03,29749855,1
2022-02-08 12:53:03,29749951,3
2022-02-08 12:53:03,29750190,6
2022-02-08 12:53:03,29750264,1
2022-02-08 12:53:03,29750615,3
2022-02-08 12:53:03,29751228,3
2022-02-08 12:53:03,29751388,3
2022-02-08 12:53:03,29751426,11
2022-02-08 12:53:03,29751467,3
2022-02-08 12:53:03,29751502,2
2022-02-08 12:53:03,29751545,3
2022-02-08 12:53:03,29751592,1
2022-02-08 12:53:03,29751674,4
2022-02-08 12:53:03,29751736,4
2022-02-08 12:53:03,29751789,8
2022-02-08 12:53:03,29751918,2
2022-02-08 12:53:03,29752309,13
2022-02-08 12:53:03,29752472,1
2022-02-08 12:53:03,29752573,0
2022-02-08 12:53:03,29753372,2
2022-02-08 12:53:03,29753410,4
2022-02-08 12:53:03,29992386,2
2022-02-08 12:53:03,29992613,1
2022-02-08 12:53:03,30278163,0
2022-02-08 12:53:03,30613108,2
2022-02-08 12:53:03,30613827,4
2022-02-08 12:53:03,30613955,6
2022-02-08 12:53:03,30925063,0
2022-02-08 12:53:03,31868207,4
2022-02-08 12:53:03,35855774,0
2022-02-08 12:53:03,35855809,0
