dt,uid,bikes_available_to_rent
2022-02-02 10:13:23,29753372,4
2022-02-02 10:13:23,29753410,0
2022-02-02 10:13:23,29992386,3
2022-02-02 10:13:23,29992613,2
2022-02-02 10:13:23,30278163,0
2022-02-02 10:13:23,30613108,2
2022-02-02 10:13:23,30613827,1
2022-02-02 10:13:23,30613955,3
2022-02-02 10:13:23,30925063,2
2022-02-02 10:13:23,31868207,4
2022-02-02 10:13:23,35855774,0
2022-02-02 10:13:23,35855809,11
2022-02-02 10:26:28,29745906,2
2022-02-02 10:26:28,29746009,2
2022-02-02 10:26:28,29746047,0
2022-02-02 10:26:28,29746068,0
2022-02-02 10:26:28,29746123,1
2022-02-02 10:26:28,29746679,5
2022-02-02 10:26:28,29747497,8
2022-02-02 10:26:28,29749806,2
2022-02-02 10:26:28,29749855,1
2022-02-02 10:26:28,29749951,3
2022-02-02 10:26:28,29750190,4
2022-02-02 10:26:28,29750264,2
2022-02-02 10:26:28,29750615,2
2022-02-02 10:26:28,29751228,6
2022-02-02 10:26:28,29751388,1
2022-02-02 10:26:28,29751426,7
2022-02-02 10:26:28,29751467,3
2022-02-02 10:26:28,29751502,3
2022-02-02 10:26:28,29751545,3
2022-02-02 10:26:28,29751592,1
2022-02-02 10:26:28,29751674,2
2022-02-02 10:26:28,29751736,6
2022-02-02 10:26:28,29751789,7
2022-02-02 10:26:28,29751918,0
2022-02-02 10:26:28,29752309,19
2022-02-02 10:26:28,29752472,2
2022-02-02 10:26:28,29752573,0
2022-02-02 10:26:28,29753372,4
2022-02-02 10:26:28,29753410,0
2022-02-02 10:26:28,29992386,3
2022-02-02 10:26:28,29992613,2
2022-02-02 10:26:28,30278163,0
2022-02-02 10:26:28,30613108,2
2022-02-02 10:26:28,30613827,1
2022-02-02 10:26:28,30613955,3
2022-02-02 10:26:28,30925063,2
2022-02-02 10:26:28,31868207,4
2022-02-02 10:26:28,35855774,0
2022-02-02 10:26:28,35855809,11
2022-02-02 10:38:04,29745906,2
2022-02-02 10:38:04,29746009,2
2022-02-02 10:38:04,29746047,0
2022-02-02 10:38:04,29746068,0
2022-02-02 10:38:04,29746123,1
2022-02-02 10:38:04,29746679,5
2022-02-02 10:38:04,29747497,8
2022-02-02 10:38:04,29749806,2
2022-02-02 10:38:04,29749855,1
2022-02-02 10:38:04,29749951,3
2022-02-02 10:38:04,29750190,4
2022-02-02 10:38:04,29750264,2
2022-02-02 10:38:04,29750615,2
2022-02-02 10:38:04,29751228,6
2022-02-02 10:38:04,29751388,1
2022-02-02 10:38:04,29751426,7
2022-02-02 10:38:04,29751467,3
2022-02-02 10:38:04,29751502,3
2022-02-02 10:38:04,29751545,3
2022-02-02 10:38:04,29751592,1
2022-02-02 10:38:04,29751674,2
2022-02-02 10:38:04,29751736,6
2022-02-02 10:38:04,29751789,7
2022-02-02 10:38:04,29751918,0
2022-02-02 10:38:04,29752309,19
2022-02-02 10:38:04,29752472,2
2022-02-02 10:38:04,29752573,0
2022-02-02 10:38:04,29753372,4
2022-02-02 10:38:04,29753410,0
2022-02-02 10:38:04,29992386,3
2022-02-02 10:38:04,29992613,2
2022-02-02 10:38:04,30278163,0
2022-02-02 10:38:04,30613108,2
2022-02-02 10:38:04,30613827,1
2022-02-02 10:38:04,30613955,3
2022-02-02 10:38:04,30925063,2
2022-02-02 10:38:04,31868207,4
2022-02-02 10:38:04,35855774,0
2022-02-02 10:38:04,35855809,11
2022-02-02 10:53:06,29745906,2
2022-02-02 10:53:06,29746009,2
2022-02-02 10:53:06,29746047,0
2022-02-02 10:53:06,29746068,0
2022-02-02 10:53:06,29746123,1
2022-02-02 10:53:06,29746679,5
2022-02-02 10:53:06,29747497,8
2022-02-02 10:53:06,29749806,2
2022-02-02 10:53:06,29749855,1
2022-02-02 10:53:06,29749951,3
2022-02-02 10:53:06,29750190,4
2022-02-02 10:53:06,29750264,2
2022-02-02 10:53:06,29750615,2
2022-02-02 10:53:06,29751228,6
2022-02-02 10:53:06,29751388,1
2022-02-02 10:53:06,29751426,7
2022-02-02 10:53:06,29751467,3
2022-02-02 10:53:06,29751502,3
2022-02-02 10:53:06,29751545,3
2022-02-02 10:53:06,29751592,1
2022-02-02 10:53:06,29751674,2
2022-02-02 10:53:06,29751736,6
2022-02-02 10:53:06,29751789,7
2022-02-02 10:53:06,29751918,0
2022-02-02 10:53:06,29752309,19
2022-02-02 10:53:06,29752472,2
2022-02-02 10:53:06,29752573,0
2022-02-02 10:53:06,29753372,4
2022-02-02 10:53:06,29753410,0
2022-02-02 10:53:06,29992386,3
2022-02-02 10:53:06,29992613,2
2022-02-02 10:53:06,30278163,0
2022-02-02 10:53:06,30613108,2
2022-02-02 10:53:06,30613827,1
2022-02-02 10:53:06,30613955,3
2022-02-02 10:53:06,30925063,2
2022-02-02 10:53:06,31868207,4
2022-02-02 10:53:06,35855774,0
2022-02-02 10:53:06,35855809,11
2022-02-02 11:15:08,29745906,2
2022-02-02 11:15:08,29746009,2
2022-02-02 11:15:08,29746047,0
2022-02-02 11:15:08,29746068,0
2022-02-02 11:15:08,29746123,1
2022-02-02 11:15:08,29746679,5
2022-02-02 11:15:08,29747497,8
2022-02-02 11:15:08,29749806,2
2022-02-02 11:15:08,29749855,1
2022-02-02 11:15:08,29749951,3
2022-02-02 11:15:08,29750190,4
2022-02-02 11:15:08,29750264,2
2022-02-02 11:15:08,29750615,2
2022-02-02 11:15:08,29751228,6
2022-02-02 11:15:08,29751388,1
2022-02-02 11:15:08,29751426,7
2022-02-02 11:15:08,29751467,3
2022-02-02 11:15:08,29751502,3
2022-02-02 11:15:08,29751545,3
2022-02-02 11:15:08,29751592,1
2022-02-02 11:15:08,29751674,2
2022-02-02 11:15:08,29751736,6
2022-02-02 11:15:08,29751789,7
2022-02-02 11:15:08,29751918,0
2022-02-02 11:15:08,29752309,19
2022-02-02 11:15:08,29752472,2
2022-02-02 11:15:08,29752573,0
2022-02-02 11:15:08,29753372,4
2022-02-02 11:15:08,29753410,0
2022-02-02 11:15:08,29992386,3
2022-02-02 11:15:08,29992613,2
2022-02-02 11:15:08,30278163,0
2022-02-02 11:15:08,30613108,2
2022-02-02 11:15:08,30613827,1
2022-02-02 11:15:08,30613955,3
2022-02-02 11:15:08,30925063,2
2022-02-02 11:15:08,31868207,4
2022-02-02 11:15:08,35855774,0
2022-02-02 11:15:08,35855809,11
2022-02-02 11:29:01,29745906,2
2022-02-02 11:29:01,29746009,2
2022-02-02 11:29:01,29746047,0
2022-02-02 11:29:01,29746068,0
2022-02-02 11:29:01,29746123,1
2022-02-02 11:29:01,29746679,5
2022-02-02 11:29:01,29747497,8
2022-02-02 11:29:01,29749806,2
2022-02-02 11:29:01,29749855,1
2022-02-02 11:29:01,29749951,3
2022-02-02 11:29:01,29750190,4
2022-02-02 11:29:01,29750264,2
2022-02-02 11:29:01,29750615,2
2022-02-02 11:29:01,29751228,6
2022-02-02 11:29:01,29751388,1
2022-02-02 11:29:01,29751426,7
2022-02-02 11:29:01,29751467,3
2022-02-02 11:29:01,29751502,3
2022-02-02 11:29:01,29751545,3
2022-02-02 11:29:01,29751592,1
2022-02-02 11:29:01,29751674,2
2022-02-02 11:29:01,29751736,6
2022-02-02 11:29:01,29751789,7
2022-02-02 11:29:01,29751918,0
2022-02-02 11:29:01,29752309,19
2022-02-02 11:29:01,29752472,2
2022-02-02 11:29:01,29752573,0
2022-02-02 11:29:01,29753372,4
2022-02-02 11:29:01,29753410,0
2022-02-02 11:29:01,29992386,3
2022-02-02 11:29:01,29992613,2
2022-02-02 11:29:01,30278163,0
2022-02-02 11:29:01,30613108,2
2022-02-02 11:29:01,30613827,1
2022-02-02 11:29:01,30613955,3
2022-02-02 11:29:01,30925063,2
2022-02-02 11:29:01,31868207,4
2022-02-02 11:29:01,35855774,0
2022-02-02 11:29:01,35855809,11
2022-02-02 11:39:27,29745906,2
2022-02-02 11:39:27,29746009,2
2022-02-02 11:39:27,29746047,0
2022-02-02 11:39:27,29746068,0
2022-02-02 11:39:27,29746123,1
2022-02-02 11:39:27,29746679,5
2022-02-02 11:39:27,29747497,8
2022-02-02 11:39:27,29749806,2
2022-02-02 11:39:27,29749855,1
2022-02-02 11:39:27,29749951,3
2022-02-02 11:39:27,29750190,4
2022-02-02 11:39:27,29750264,2
2022-02-02 11:39:27,29750615,2
2022-02-02 11:39:27,29751228,6
2022-02-02 11:39:27,29751388,1
2022-02-02 11:39:27,29751426,7
2022-02-02 11:39:27,29751467,3
2022-02-02 11:39:27,29751502,3
2022-02-02 11:39:27,29751545,3
2022-02-02 11:39:27,29751592,1
2022-02-02 11:39:27,29751674,2
2022-02-02 11:39:27,29751736,6
2022-02-02 11:39:27,29751789,7
2022-02-02 11:39:27,29751918,0
2022-02-02 11:39:27,29752309,19
2022-02-02 11:39:27,29752472,2
2022-02-02 11:39:27,29752573,0
2022-02-02 11:39:27,29753372,4
2022-02-02 11:39:27,29753410,0
2022-02-02 11:39:27,29992386,3
2022-02-02 11:39:27,29992613,2
2022-02-02 11:39:27,30278163,0
2022-02-02 11:39:27,30613108,2
2022-02-02 11:39:27,30613827,1
2022-02-02 11:39:27,30613955,3
2022-02-02 11:39:27,30925063,2
2022-02-02 11:39:27,31868207,4
2022-02-02 11:39:27,35855774,0
2022-02-02 11:39:27,35855809,11
2022-02-02 11:53:14,29745906,2
2022-02-02 11:53:14,29746009,2
2022-02-02 11:53:14,29746047,0
2022-02-02 11:53:14,29746068,0
2022-02-02 11:53:14,29746123,1
2022-02-02 11:53:14,29746679,5
2022-02-02 11:53:14,29747497,8
2022-02-02 11:53:14,29749806,2
2022-02-02 11:53:14,29749855,1
2022-02-02 11:53:14,29749951,3
2022-02-02 11:53:14,29750190,4
2022-02-02 11:53:14,29750264,2
2022-02-02 11:53:14,29750615,2
2022-02-02 11:53:14,29751228,6
2022-02-02 11:53:14,29751388,1
2022-02-02 11:53:14,29751426,7
2022-02-02 11:53:14,29751467,3
2022-02-02 11:53:14,29751502,3
2022-02-02 11:53:14,29751545,3
2022-02-02 11:53:14,29751592,1
2022-02-02 11:53:14,29751674,2
2022-02-02 11:53:14,29751736,6
2022-02-02 11:53:14,29751789,7
2022-02-02 11:53:14,29751918,0
2022-02-02 11:53:14,29752309,19
2022-02-02 11:53:14,29752472,2
2022-02-02 11:53:14,29752573,0
2022-02-02 11:53:14,29753372,4
2022-02-02 11:53:14,29753410,0
2022-02-02 11:53:14,29992386,3
2022-02-02 11:53:14,29992613,2
2022-02-02 11:53:14,30278163,0
2022-02-02 11:53:14,30613108,2
2022-02-02 11:53:14,30613827,1
2022-02-02 11:53:14,30613955,3
2022-02-02 11:53:14,30925063,2
2022-02-02 11:53:14,31868207,4
2022-02-02 11:53:14,35855774,0
2022-02-02 11:53:14,35855809,11
2022-02-02 12:12:04,29745906,2
2022-02-02 12:12:04,29746009,2
2022-02-02 12:12:04,29746047,0
2022-02-02 12:12:04,29746068,0
2022-02-02 12:12:04,29746123,1
2022-02-02 12:12:04,29746679,5
2022-02-02 12:12:04,29747497,8
2022-02-02 12:12:04,29749806,2
2022-02-02 12:12:04,29749855,1
2022-02-02 12:12:04,29749951,3
2022-02-02 12:12:04,29750190,4
2022-02-02 12:12:04,29750264,2
2022-02-02 12:12:04,29750615,2
2022-02-02 12:12:04,29751228,6
2022-02-02 12:12:04,29751388,1
2022-02-02 12:12:04,29751426,7
2022-02-02 12:12:04,29751467,3
2022-02-02 12:12:04,29751502,3
2022-02-02 12:12:04,29751545,3
2022-02-02 12:12:04,29751592,1
2022-02-02 12:12:04,29751674,2
2022-02-02 12:12:04,29751736,6
2022-02-02 12:12:04,29751789,7
2022-02-02 12:12:04,29751918,0
2022-02-02 12:12:04,29752309,19
2022-02-02 12:12:04,29752472,2
2022-02-02 12:12:04,29752573,0
2022-02-02 12:12:04,29753372,4
2022-02-02 12:12:04,29753410,0
2022-02-02 12:12:04,29992386,3
2022-02-02 12:12:04,29992613,2
2022-02-02 12:12:04,30278163,0
2022-02-02 12:12:04,30613108,2
2022-02-02 12:12:04,30613827,1
2022-02-02 12:12:04,30613955,3
2022-02-02 12:12:04,30925063,2
2022-02-02 12:12:04,31868207,4
2022-02-02 12:12:04,35855774,0
2022-02-02 12:12:04,35855809,11
2022-02-02 12:23:35,29745906,2
2022-02-02 12:23:35,29746009,2
2022-02-02 12:23:35,29746047,0
2022-02-02 12:23:35,29746068,0
2022-02-02 12:23:35,29746123,1
2022-02-02 12:23:35,29746679,5
2022-02-02 12:23:35,29747497,8
2022-02-02 12:23:35,29749806,2
2022-02-02 12:23:35,29749855,1
2022-02-02 12:23:35,29749951,3
2022-02-02 12:23:35,29750190,4
2022-02-02 12:23:35,29750264,2
2022-02-02 12:23:35,29750615,2
2022-02-02 12:23:35,29751228,6
2022-02-02 12:23:35,29751388,1
2022-02-02 12:23:35,29751426,7
2022-02-02 12:23:35,29751467,3
2022-02-02 12:23:35,29751502,3
2022-02-02 12:23:35,29751545,3
2022-02-02 12:23:35,29751592,1
2022-02-02 12:23:35,29751674,2
2022-02-02 12:23:35,29751736,6
2022-02-02 12:23:35,29751789,7
2022-02-02 12:23:35,29751918,0
2022-02-02 12:23:35,29752309,19
2022-02-02 12:23:35,29752472,2
2022-02-02 12:23:35,29752573,0
2022-02-02 12:23:35,29753372,4
2022-02-02 12:23:35,29753410,0
2022-02-02 12:23:35,29992386,3
2022-02-02 12:23:35,29992613,2
2022-02-02 12:23:35,30278163,0
2022-02-02 12:23:35,30613108,2
2022-02-02 12:23:35,30613827,1
2022-02-02 12:23:35,30613955,3
2022-02-02 12:23:35,30925063,2
2022-02-02 12:23:35,31868207,4
2022-02-02 12:23:35,35855774,0
2022-02-02 12:23:35,35855809,11
2022-02-02 12:36:34,29745906,2
2022-02-02 12:36:34,29746009,2
2022-02-02 12:36:34,29746047,0
2022-02-02 12:36:34,29746068,0
2022-02-02 12:36:34,29746123,1
2022-02-02 12:36:34,29746679,5
2022-02-02 12:36:34,29747497,8
2022-02-02 12:36:34,29749806,2
2022-02-02 12:36:34,29749855,1
2022-02-02 12:36:34,29749951,3
2022-02-02 12:36:34,29750190,4
2022-02-02 12:36:34,29750264,2
2022-02-02 12:36:34,29750615,2
2022-02-02 12:36:34,29751228,6
2022-02-02 12:36:34,29751388,1
2022-02-02 12:36:34,29751426,7
2022-02-02 12:36:34,29751467,3
2022-02-02 12:36:34,29751502,3
2022-02-02 12:36:34,29751545,3
2022-02-02 12:36:34,29751592,1
2022-02-02 12:36:34,29751674,2
2022-02-02 12:36:34,29751736,6
2022-02-02 12:36:34,29751789,7
2022-02-02 12:36:34,29751918,0
2022-02-02 12:36:34,29752309,19
2022-02-02 12:36:34,29752472,2
2022-02-02 12:36:34,29752573,0
2022-02-02 12:36:34,29753372,4
2022-02-02 12:36:34,29753410,0
2022-02-02 12:36:34,29992386,3
2022-02-02 12:36:34,29992613,2
2022-02-02 12:36:34,30278163,0
2022-02-02 12:36:34,30613108,2
2022-02-02 12:36:34,30613827,1
2022-02-02 12:36:34,30613955,3
2022-02-02 12:36:34,30925063,2
2022-02-02 12:36:34,31868207,4
2022-02-02 12:36:34,35855774,0
2022-02-02 12:36:34,35855809,11
2022-02-02 12:53:03,29745906,2
2022-02-02 12:53:03,29746009,2
2022-02-02 12:53:03,29746047,0
2022-02-02 12:53:03,29746068,0
2022-02-02 12:53:03,29746123,1
2022-02-02 12:53:03,29746679,5
2022-02-02 12:53:03,29747497,8
2022-02-02 12:53:03,29749806,2
2022-02-02 12:53:03,29749855,1
2022-02-02 12:53:03,29749951,3
2022-02-02 12:53:03,29750190,4
2022-02-02 12:53:03,29750264,2
2022-02-02 12:53:03,29750615,2
2022-02-02 12:53:03,29751228,6
2022-02-02 12:53:03,29751388,1
2022-02-02 12:53:03,29751426,7
2022-02-02 12:53:03,29751467,2
2022-02-02 12:53:03,29751502,3
2022-02-02 12:53:03,29751545,3
2022-02-02 12:53:03,29751592,1
2022-02-02 12:53:03,29751674,2
2022-02-02 12:53:03,29751736,6
2022-02-02 12:53:03,29751789,7
2022-02-02 12:53:03,29751918,0
2022-02-02 12:53:03,29752309,19
2022-02-02 12:53:03,29752472,2
2022-02-02 12:53:03,29752573,0
2022-02-02 12:53:03,29753372,4
2022-02-02 12:53:03,29753410,0
2022-02-02 12:53:03,29992386,3
2022-02-02 12:53:03,29992613,2
2022-02-02 12:53:03,30278163,0
2022-02-02 12:53:03,30613108,2
2022-02-02 12:53:03,30613827,1
2022-02-02 12:53:03,30613955,3
2022-02-02 12:53:03,30925063,2
2022-02-02 12:53:03,31868207,4
2022-02-02 12:53:03,35855774,0
2022-02-02 12:53:03,35855809,11
2022-02-02 13:21:44,29745906,2
2022-02-02 13:21:44,29746009,2
2022-02-02 13:21:44,29746047,0
2022-02-02 13:21:44,29746068,0
2022-02-02 13:21:44,29746123,1
2022-02-02 13:21:44,29746679,5
2022-02-02 13:21:44,29747497,8
2022-02-02 13:21:44,29749806,3
2022-02-02 13:21:44,29749855,1
2022-02-02 13:21:44,29749951,3
2022-02-02 13:21:44,29750190,4
2022-02-02 13:21:44,29750264,2
2022-02-02 13:21:44,29750615,2
2022-02-02 13:21:44,29751228,6
2022-02-02 13:21:44,29751388,1
2022-02-02 13:21:44,29751426,7
2022-02-02 13:21:44,29751467,3
2022-02-02 13:21:44,29751502,3
2022-02-02 13:21:44,29751545,3
2022-02-02 13:21:44,29751592,1
2022-02-02 13:21:44,29751674,2
2022-02-02 13:21:44,29751736,6
2022-02-02 13:21:44,29751789,7
2022-02-02 13:21:44,29751918,0
2022-02-02 13:21:44,29752309,19
2022-02-02 13:21:44,29752472,2
2022-02-02 13:21:44,29752573,0
2022-02-02 13:21:44,29753372,4
2022-02-02 13:21:44,29753410,0
2022-02-02 13:21:44,29992386,3
2022-02-02 13:21:44,29992613,2
2022-02-02 13:21:44,30278163,0
2022-02-02 13:21:44,30613108,2
2022-02-02 13:21:44,30613827,1
2022-02-02 13:21:44,30613955,3
2022-02-02 13:21:44,30925063,1
2022-02-02 13:21:44,31868207,4
2022-02-02 13:21:44,35855774,0
2022-02-02 13:21:44,35855809,11
2022-02-02 13:42:51,29745906,2
2022-02-02 13:42:51,29746009,2
2022-02-02 13:42:51,29746047,0
2022-02-02 13:42:51,29746068,0
2022-02-02 13:42:51,29746123,0
2022-02-02 13:42:51,29746679,5
2022-02-02 13:42:51,29747497,8
2022-02-02 13:42:51,29749806,3
2022-02-02 13:42:51,29749855,1
2022-02-02 13:42:51,29749951,3
2022-02-02 13:42:51,29750190,4
2022-02-02 13:42:51,29750264,2
2022-02-02 13:42:51,29750615,2
2022-02-02 13:42:51,29751228,6
2022-02-02 13:42:51,29751388,1
2022-02-02 13:42:51,29751426,7
2022-02-02 13:42:51,29751467,3
2022-02-02 13:42:51,29751502,3
2022-02-02 13:42:51,29751545,3
2022-02-02 13:42:51,29751592,1
2022-02-02 13:42:51,29751674,2
2022-02-02 13:42:51,29751736,6
2022-02-02 13:42:51,29751789,8
2022-02-02 13:42:51,29751918,0
2022-02-02 13:42:51,29752309,19
2022-02-02 13:42:51,29752472,2
2022-02-02 13:42:51,29752573,0
2022-02-02 13:42:51,29753372,4
2022-02-02 13:42:51,29753410,0
2022-02-02 13:42:51,29992386,4
2022-02-02 13:42:51,29992613,2
2022-02-02 13:42:51,30278163,0
2022-02-02 13:42:51,30613108,2
2022-02-02 13:42:51,30613827,1
2022-02-02 13:42:51,30613955,3
2022-02-02 13:42:51,30925063,1
2022-02-02 13:42:51,31868207,4
2022-02-02 13:42:51,35855774,0
2022-02-02 13:42:51,35855809,11
2022-02-02 13:55:03,29745906,2
2022-02-02 13:55:03,29746009,2
2022-02-02 13:55:03,29746047,0
2022-02-02 13:55:03,29746068,0
2022-02-02 13:55:03,29746123,0
2022-02-02 13:55:03,29746679,5
2022-02-02 13:55:03,29747497,8
2022-02-02 13:55:03,29749806,3
2022-02-02 13:55:03,29749855,1
2022-02-02 13:55:03,29749951,3
2022-02-02 13:55:03,29750190,4
2022-02-02 13:55:03,29750264,2
2022-02-02 13:55:03,29750615,2
2022-02-02 13:55:03,29751228,6
2022-02-02 13:55:03,29751388,1
2022-02-02 13:55:03,29751426,7
2022-02-02 13:55:03,29751467,3
2022-02-02 13:55:03,29751502,3
2022-02-02 13:55:03,29751545,3
2022-02-02 13:55:03,29751592,3
2022-02-02 13:55:03,29751674,2
2022-02-02 13:55:03,29751736,6
2022-02-02 13:55:03,29751789,8
2022-02-02 13:55:03,29751918,0
2022-02-02 13:55:03,29752309,19
2022-02-02 13:55:03,29752472,2
2022-02-02 13:55:03,29752573,0
2022-02-02 13:55:03,29753372,4
2022-02-02 13:55:03,29753410,0
2022-02-02 13:55:03,29992386,4
2022-02-02 13:55:03,29992613,2
2022-02-02 13:55:03,30278163,0
2022-02-02 13:55:03,30613108,2
2022-02-02 13:55:03,30613827,1
2022-02-02 13:55:03,30613955,3
2022-02-02 13:55:03,30925063,1
2022-02-02 13:55:03,31868207,4
2022-02-02 13:55:03,35855774,0
2022-02-02 13:55:03,35855809,11
