dt,uid,bikes_available_to_rent
2022-02-26 09:53:09,29753372,2
2022-02-26 09:53:09,29753410,4
2022-02-26 09:53:09,29992386,8
2022-02-26 09:53:09,29992613,2
2022-02-26 09:53:09,30278163,0
2022-02-26 09:53:09,30613108,1
2022-02-26 09:53:09,30613827,2
2022-02-26 09:53:09,30613955,3
2022-02-26 09:53:09,30925063,2
2022-02-26 09:53:09,31868207,5
2022-02-26 09:53:09,35855774,1
2022-02-26 09:53:09,35855809,0
2022-02-26 10:13:11,29745906,4
2022-02-26 10:13:11,29746009,4
2022-02-26 10:13:11,29746047,3
2022-02-26 10:13:11,29746068,0
2022-02-26 10:13:11,29746123,3
2022-02-26 10:13:11,29746679,3
2022-02-26 10:13:11,29747497,3
2022-02-26 10:13:11,29749806,4
2022-02-26 10:13:11,29749855,4
2022-02-26 10:13:11,29749951,2
2022-02-26 10:13:11,29750190,7
2022-02-26 10:13:11,29750264,3
2022-02-26 10:13:11,29750615,7
2022-02-26 10:13:11,29751228,2
2022-02-26 10:13:11,29751388,5
2022-02-26 10:13:11,29751426,9
2022-02-26 10:13:11,29751467,1
2022-02-26 10:13:11,29751502,2
2022-02-26 10:13:11,29751545,2
2022-02-26 10:13:11,29751592,3
2022-02-26 10:13:11,29751674,1
2022-02-26 10:13:11,29751736,1
2022-02-26 10:13:11,29751789,0
2022-02-26 10:13:11,29751918,0
2022-02-26 10:13:11,29752309,8
2022-02-26 10:13:11,29752472,1
2022-02-26 10:13:11,29752573,4
2022-02-26 10:13:11,29753372,2
2022-02-26 10:13:11,29753410,6
2022-02-26 10:13:11,29992386,8
2022-02-26 10:13:11,29992613,2
2022-02-26 10:13:11,30278163,0
2022-02-26 10:13:11,30613108,1
2022-02-26 10:13:11,30613827,2
2022-02-26 10:13:11,30613955,3
2022-02-26 10:13:11,30925063,2
2022-02-26 10:13:11,31868207,5
2022-02-26 10:13:11,35855774,1
2022-02-26 10:13:11,35855809,0
2022-02-26 10:25:57,29745906,4
2022-02-26 10:25:57,29746009,4
2022-02-26 10:25:57,29746047,3
2022-02-26 10:25:57,29746068,0
2022-02-26 10:25:57,29746123,3
2022-02-26 10:25:57,29746679,3
2022-02-26 10:25:57,29747497,3
2022-02-26 10:25:57,29749806,4
2022-02-26 10:25:57,29749855,4
2022-02-26 10:25:57,29749951,2
2022-02-26 10:25:57,29750190,7
2022-02-26 10:25:57,29750264,3
2022-02-26 10:25:57,29750615,7
2022-02-26 10:25:57,29751228,2
2022-02-26 10:25:57,29751388,5
2022-02-26 10:25:57,29751426,9
2022-02-26 10:25:57,29751467,1
2022-02-26 10:25:57,29751502,2
2022-02-26 10:25:57,29751545,2
2022-02-26 10:25:57,29751592,3
2022-02-26 10:25:57,29751674,1
2022-02-26 10:25:57,29751736,1
2022-02-26 10:25:57,29751789,0
2022-02-26 10:25:57,29751918,0
2022-02-26 10:25:57,29752309,8
2022-02-26 10:25:57,29752472,1
2022-02-26 10:25:57,29752573,4
2022-02-26 10:25:57,29753372,2
2022-02-26 10:25:57,29753410,6
2022-02-26 10:25:57,29992386,8
2022-02-26 10:25:57,29992613,2
2022-02-26 10:25:57,30278163,0
2022-02-26 10:25:57,30613108,1
2022-02-26 10:25:57,30613827,2
2022-02-26 10:25:57,30613955,3
2022-02-26 10:25:57,30925063,2
2022-02-26 10:25:57,31868207,5
2022-02-26 10:25:57,35855774,1
2022-02-26 10:25:57,35855809,0
2022-02-26 10:37:49,29745906,4
2022-02-26 10:37:49,29746009,4
2022-02-26 10:37:49,29746047,3
2022-02-26 10:37:49,29746068,0
2022-02-26 10:37:49,29746123,3
2022-02-26 10:37:49,29746679,3
2022-02-26 10:37:49,29747497,3
2022-02-26 10:37:49,29749806,4
2022-02-26 10:37:49,29749855,4
2022-02-26 10:37:49,29749951,2
2022-02-26 10:37:49,29750190,7
2022-02-26 10:37:49,29750264,3
2022-02-26 10:37:49,29750615,7
2022-02-26 10:37:49,29751228,2
2022-02-26 10:37:49,29751388,5
2022-02-26 10:37:49,29751426,9
2022-02-26 10:37:49,29751467,1
2022-02-26 10:37:49,29751502,2
2022-02-26 10:37:49,29751545,2
2022-02-26 10:37:49,29751592,3
2022-02-26 10:37:49,29751674,1
2022-02-26 10:37:49,29751736,1
2022-02-26 10:37:49,29751789,0
2022-02-26 10:37:49,29751918,0
2022-02-26 10:37:49,29752309,8
2022-02-26 10:37:49,29752472,1
2022-02-26 10:37:49,29752573,4
2022-02-26 10:37:49,29753372,2
2022-02-26 10:37:49,29753410,6
2022-02-26 10:37:49,29992386,8
2022-02-26 10:37:49,29992613,2
2022-02-26 10:37:49,30278163,0
2022-02-26 10:37:49,30613108,1
2022-02-26 10:37:49,30613827,2
2022-02-26 10:37:49,30613955,3
2022-02-26 10:37:49,30925063,2
2022-02-26 10:37:49,31868207,5
2022-02-26 10:37:49,35855774,1
2022-02-26 10:37:49,35855809,0
2022-02-26 10:53:09,29745906,4
2022-02-26 10:53:09,29746009,4
2022-02-26 10:53:09,29746047,3
2022-02-26 10:53:09,29746068,0
2022-02-26 10:53:09,29746123,3
2022-02-26 10:53:09,29746679,3
2022-02-26 10:53:09,29747497,3
2022-02-26 10:53:09,29749806,4
2022-02-26 10:53:09,29749855,4
2022-02-26 10:53:09,29749951,2
2022-02-26 10:53:09,29750190,7
2022-02-26 10:53:09,29750264,3
2022-02-26 10:53:09,29750615,7
2022-02-26 10:53:09,29751228,2
2022-02-26 10:53:09,29751388,5
2022-02-26 10:53:09,29751426,9
2022-02-26 10:53:09,29751467,1
2022-02-26 10:53:09,29751502,2
2022-02-26 10:53:09,29751545,2
2022-02-26 10:53:09,29751592,3
2022-02-26 10:53:09,29751674,1
2022-02-26 10:53:09,29751736,1
2022-02-26 10:53:09,29751789,0
2022-02-26 10:53:09,29751918,0
2022-02-26 10:53:09,29752309,8
2022-02-26 10:53:09,29752472,1
2022-02-26 10:53:09,29752573,4
2022-02-26 10:53:09,29753372,2
2022-02-26 10:53:09,29753410,6
2022-02-26 10:53:09,29992386,8
2022-02-26 10:53:09,29992613,2
2022-02-26 10:53:09,30278163,0
2022-02-26 10:53:09,30613108,1
2022-02-26 10:53:09,30613827,2
2022-02-26 10:53:09,30613955,3
2022-02-26 10:53:09,30925063,2
2022-02-26 10:53:09,31868207,5
2022-02-26 10:53:09,35855774,1
2022-02-26 10:53:09,35855809,0
2022-02-26 11:15:14,29745906,4
2022-02-26 11:15:14,29746009,4
2022-02-26 11:15:14,29746047,3
2022-02-26 11:15:14,29746068,0
2022-02-26 11:15:14,29746123,3
2022-02-26 11:15:14,29746679,3
2022-02-26 11:15:14,29747497,3
2022-02-26 11:15:14,29749806,4
2022-02-26 11:15:14,29749855,4
2022-02-26 11:15:14,29749951,2
2022-02-26 11:15:14,29750190,7
2022-02-26 11:15:14,29750264,3
2022-02-26 11:15:14,29750615,7
2022-02-26 11:15:14,29751228,2
2022-02-26 11:15:14,29751388,5
2022-02-26 11:15:14,29751426,9
2022-02-26 11:15:14,29751467,1
2022-02-26 11:15:14,29751502,2
2022-02-26 11:15:14,29751545,2
2022-02-26 11:15:14,29751592,3
2022-02-26 11:15:14,29751674,1
2022-02-26 11:15:14,29751736,1
2022-02-26 11:15:14,29751789,0
2022-02-26 11:15:14,29751918,0
2022-02-26 11:15:14,29752309,8
2022-02-26 11:15:14,29752472,1
2022-02-26 11:15:14,29752573,4
2022-02-26 11:15:14,29753372,2
2022-02-26 11:15:14,29753410,4
2022-02-26 11:15:14,29992386,8
2022-02-26 11:15:14,29992613,2
2022-02-26 11:15:14,30278163,0
2022-02-26 11:15:14,30613108,1
2022-02-26 11:15:14,30613827,2
2022-02-26 11:15:14,30613955,3
2022-02-26 11:15:14,30925063,2
2022-02-26 11:15:14,31868207,5
2022-02-26 11:15:14,35855774,1
2022-02-26 11:15:14,35855809,0
2022-02-26 11:29:16,29745906,4
2022-02-26 11:29:16,29746009,4
2022-02-26 11:29:16,29746047,3
2022-02-26 11:29:16,29746068,0
2022-02-26 11:29:16,29746123,3
2022-02-26 11:29:16,29746679,3
2022-02-26 11:29:16,29747497,3
2022-02-26 11:29:16,29749806,4
2022-02-26 11:29:16,29749855,4
2022-02-26 11:29:16,29749951,2
2022-02-26 11:29:16,29750190,7
2022-02-26 11:29:16,29750264,3
2022-02-26 11:29:16,29750615,7
2022-02-26 11:29:16,29751228,2
2022-02-26 11:29:16,29751388,5
2022-02-26 11:29:16,29751426,9
2022-02-26 11:29:16,29751467,1
2022-02-26 11:29:16,29751502,2
2022-02-26 11:29:16,29751545,2
2022-02-26 11:29:16,29751592,3
2022-02-26 11:29:16,29751674,1
2022-02-26 11:29:16,29751736,1
2022-02-26 11:29:16,29751789,0
2022-02-26 11:29:16,29751918,0
2022-02-26 11:29:16,29752309,8
2022-02-26 11:29:16,29752472,1
2022-02-26 11:29:16,29752573,4
2022-02-26 11:29:16,29753372,2
2022-02-26 11:29:16,29753410,4
2022-02-26 11:29:16,29992386,8
2022-02-26 11:29:16,29992613,2
2022-02-26 11:29:16,30278163,0
2022-02-26 11:29:16,30613108,1
2022-02-26 11:29:16,30613827,2
2022-02-26 11:29:16,30613955,3
2022-02-26 11:29:16,30925063,2
2022-02-26 11:29:16,31868207,5
2022-02-26 11:29:16,35855774,1
2022-02-26 11:29:16,35855809,0
2022-02-26 11:39:23,29745906,4
2022-02-26 11:39:23,29746009,4
2022-02-26 11:39:23,29746047,3
2022-02-26 11:39:23,29746068,0
2022-02-26 11:39:23,29746123,3
2022-02-26 11:39:23,29746679,3
2022-02-26 11:39:23,29747497,3
2022-02-26 11:39:23,29749806,4
2022-02-26 11:39:23,29749855,4
2022-02-26 11:39:23,29749951,2
2022-02-26 11:39:23,29750190,7
2022-02-26 11:39:23,29750264,3
2022-02-26 11:39:23,29750615,7
2022-02-26 11:39:23,29751228,2
2022-02-26 11:39:23,29751388,5
2022-02-26 11:39:23,29751426,9
2022-02-26 11:39:23,29751467,1
2022-02-26 11:39:23,29751502,2
2022-02-26 11:39:23,29751545,2
2022-02-26 11:39:23,29751592,3
2022-02-26 11:39:23,29751674,1
2022-02-26 11:39:23,29751736,1
2022-02-26 11:39:23,29751789,0
2022-02-26 11:39:23,29751918,0
2022-02-26 11:39:23,29752309,8
2022-02-26 11:39:23,29752472,1
2022-02-26 11:39:23,29752573,4
2022-02-26 11:39:23,29753372,2
2022-02-26 11:39:23,29753410,4
2022-02-26 11:39:23,29992386,8
2022-02-26 11:39:23,29992613,2
2022-02-26 11:39:23,30278163,0
2022-02-26 11:39:23,30613108,1
2022-02-26 11:39:23,30613827,2
2022-02-26 11:39:23,30613955,3
2022-02-26 11:39:23,30925063,2
2022-02-26 11:39:23,31868207,5
2022-02-26 11:39:23,35855774,1
2022-02-26 11:39:23,35855809,0
2022-02-26 11:53:15,29745906,4
2022-02-26 11:53:15,29746009,4
2022-02-26 11:53:15,29746047,3
2022-02-26 11:53:15,29746068,0
2022-02-26 11:53:15,29746123,3
2022-02-26 11:53:15,29746679,3
2022-02-26 11:53:15,29747497,3
2022-02-26 11:53:15,29749806,4
2022-02-26 11:53:15,29749855,4
2022-02-26 11:53:15,29749951,2
2022-02-26 11:53:15,29750190,7
2022-02-26 11:53:15,29750264,3
2022-02-26 11:53:15,29750615,7
2022-02-26 11:53:15,29751228,2
2022-02-26 11:53:15,29751388,5
2022-02-26 11:53:15,29751426,9
2022-02-26 11:53:15,29751467,1
2022-02-26 11:53:15,29751502,2
2022-02-26 11:53:15,29751545,2
2022-02-26 11:53:15,29751592,3
2022-02-26 11:53:15,29751674,1
2022-02-26 11:53:15,29751736,1
2022-02-26 11:53:15,29751789,0
2022-02-26 11:53:15,29751918,0
2022-02-26 11:53:15,29752309,8
2022-02-26 11:53:15,29752472,1
2022-02-26 11:53:15,29752573,4
2022-02-26 11:53:15,29753372,2
2022-02-26 11:53:15,29753410,4
2022-02-26 11:53:15,29992386,8
2022-02-26 11:53:15,29992613,2
2022-02-26 11:53:15,30278163,0
2022-02-26 11:53:15,30613108,1
2022-02-26 11:53:15,30613827,2
2022-02-26 11:53:15,30613955,3
2022-02-26 11:53:15,30925063,2
2022-02-26 11:53:15,31868207,5
2022-02-26 11:53:15,35855774,1
2022-02-26 11:53:15,35855809,0
2022-02-26 12:11:57,29745906,4
2022-02-26 12:11:57,29746009,4
2022-02-26 12:11:57,29746047,3
2022-02-26 12:11:57,29746068,0
2022-02-26 12:11:57,29746123,3
2022-02-26 12:11:57,29746679,3
2022-02-26 12:11:57,29747497,3
2022-02-26 12:11:57,29749806,4
2022-02-26 12:11:57,29749855,4
2022-02-26 12:11:57,29749951,2
2022-02-26 12:11:57,29750190,7
2022-02-26 12:11:57,29750264,3
2022-02-26 12:11:57,29750615,7
2022-02-26 12:11:57,29751228,2
2022-02-26 12:11:57,29751388,5
2022-02-26 12:11:57,29751426,9
2022-02-26 12:11:57,29751467,1
2022-02-26 12:11:57,29751502,2
2022-02-26 12:11:57,29751545,2
2022-02-26 12:11:57,29751592,3
2022-02-26 12:11:57,29751674,1
2022-02-26 12:11:57,29751736,1
2022-02-26 12:11:57,29751789,0
2022-02-26 12:11:57,29751918,0
2022-02-26 12:11:57,29752309,8
2022-02-26 12:11:57,29752472,1
2022-02-26 12:11:57,29752573,4
2022-02-26 12:11:57,29753372,2
2022-02-26 12:11:57,29753410,4
2022-02-26 12:11:57,29992386,8
2022-02-26 12:11:57,29992613,2
2022-02-26 12:11:57,30278163,0
2022-02-26 12:11:57,30613108,1
2022-02-26 12:11:57,30613827,2
2022-02-26 12:11:57,30613955,3
2022-02-26 12:11:57,30925063,2
2022-02-26 12:11:57,31868207,5
2022-02-26 12:11:57,35855774,1
2022-02-26 12:11:57,35855809,0
2022-02-26 12:24:16,29745906,4
2022-02-26 12:24:16,29746009,4
2022-02-26 12:24:16,29746047,3
2022-02-26 12:24:16,29746068,0
2022-02-26 12:24:16,29746123,3
2022-02-26 12:24:16,29746679,3
2022-02-26 12:24:16,29747497,3
2022-02-26 12:24:16,29749806,4
2022-02-26 12:24:16,29749855,4
2022-02-26 12:24:16,29749951,2
2022-02-26 12:24:16,29750190,7
2022-02-26 12:24:16,29750264,3
2022-02-26 12:24:16,29750615,7
2022-02-26 12:24:16,29751228,2
2022-02-26 12:24:16,29751388,5
2022-02-26 12:24:16,29751426,9
2022-02-26 12:24:16,29751467,1
2022-02-26 12:24:16,29751502,2
2022-02-26 12:24:16,29751545,2
2022-02-26 12:24:16,29751592,3
2022-02-26 12:24:16,29751674,1
2022-02-26 12:24:16,29751736,1
2022-02-26 12:24:16,29751789,0
2022-02-26 12:24:16,29751918,0
2022-02-26 12:24:16,29752309,8
2022-02-26 12:24:16,29752472,1
2022-02-26 12:24:16,29752573,4
2022-02-26 12:24:16,29753372,2
2022-02-26 12:24:16,29753410,4
2022-02-26 12:24:16,29992386,8
2022-02-26 12:24:16,29992613,2
2022-02-26 12:24:16,30278163,0
2022-02-26 12:24:16,30613108,1
2022-02-26 12:24:16,30613827,2
2022-02-26 12:24:16,30613955,3
2022-02-26 12:24:16,30925063,2
2022-02-26 12:24:16,31868207,5
2022-02-26 12:24:16,35855774,1
2022-02-26 12:24:16,35855809,0
2022-02-26 12:37:15,29745906,4
2022-02-26 12:37:15,29746009,4
2022-02-26 12:37:15,29746047,3
2022-02-26 12:37:15,29746068,0
2022-02-26 12:37:15,29746123,3
2022-02-26 12:37:15,29746679,3
2022-02-26 12:37:15,29747497,3
2022-02-26 12:37:15,29749806,4
2022-02-26 12:37:15,29749855,4
2022-02-26 12:37:15,29749951,2
2022-02-26 12:37:15,29750190,7
2022-02-26 12:37:15,29750264,3
2022-02-26 12:37:15,29750615,7
2022-02-26 12:37:15,29751228,2
2022-02-26 12:37:15,29751388,5
2022-02-26 12:37:15,29751426,9
2022-02-26 12:37:15,29751467,1
2022-02-26 12:37:15,29751502,2
2022-02-26 12:37:15,29751545,2
2022-02-26 12:37:15,29751592,3
2022-02-26 12:37:15,29751674,1
2022-02-26 12:37:15,29751736,1
2022-02-26 12:37:15,29751789,0
2022-02-26 12:37:15,29751918,0
2022-02-26 12:37:15,29752309,8
2022-02-26 12:37:15,29752472,1
2022-02-26 12:37:15,29752573,4
2022-02-26 12:37:15,29753372,2
2022-02-26 12:37:15,29753410,4
2022-02-26 12:37:15,29992386,8
2022-02-26 12:37:15,29992613,2
2022-02-26 12:37:15,30278163,0
2022-02-26 12:37:15,30613108,1
2022-02-26 12:37:15,30613827,2
2022-02-26 12:37:15,30613955,3
2022-02-26 12:37:15,30925063,2
2022-02-26 12:37:15,31868207,5
2022-02-26 12:37:15,35855774,1
2022-02-26 12:37:15,35855809,0
2022-02-26 12:52:54,29745906,4
2022-02-26 12:52:54,29746009,4
2022-02-26 12:52:54,29746047,3
2022-02-26 12:52:54,29746068,0
2022-02-26 12:52:54,29746123,3
2022-02-26 12:52:54,29746679,3
2022-02-26 12:52:54,29747497,3
2022-02-26 12:52:54,29749806,4
2022-02-26 12:52:54,29749855,4
2022-02-26 12:52:54,29749951,2
2022-02-26 12:52:54,29750190,7
2022-02-26 12:52:54,29750264,3
2022-02-26 12:52:54,29750615,7
2022-02-26 12:52:54,29751228,2
2022-02-26 12:52:54,29751388,5
2022-02-26 12:52:54,29751426,9
2022-02-26 12:52:54,29751467,1
2022-02-26 12:52:54,29751502,2
2022-02-26 12:52:54,29751545,2
2022-02-26 12:52:54,29751592,3
2022-02-26 12:52:54,29751674,1
2022-02-26 12:52:54,29751736,1
2022-02-26 12:52:54,29751789,0
2022-02-26 12:52:54,29751918,0
2022-02-26 12:52:54,29752309,8
2022-02-26 12:52:54,29752472,1
2022-02-26 12:52:54,29752573,4
2022-02-26 12:52:54,29753372,2
2022-02-26 12:52:54,29753410,4
2022-02-26 12:52:54,29992386,8
2022-02-26 12:52:54,29992613,2
2022-02-26 12:52:54,30278163,0
2022-02-26 12:52:54,30613108,1
2022-02-26 12:52:54,30613827,2
2022-02-26 12:52:54,30613955,3
2022-02-26 12:52:54,30925063,2
2022-02-26 12:52:54,31868207,5
2022-02-26 12:52:54,35855774,1
2022-02-26 12:52:54,35855809,0
2022-02-26 13:22:14,29745906,4
2022-02-26 13:22:14,29746009,4
2022-02-26 13:22:14,29746047,3
2022-02-26 13:22:14,29746068,0
2022-02-26 13:22:14,29746123,3
2022-02-26 13:22:14,29746679,3
2022-02-26 13:22:14,29747497,3
2022-02-26 13:22:14,29749806,4
2022-02-26 13:22:14,29749855,4
2022-02-26 13:22:14,29749951,2
2022-02-26 13:22:14,29750190,7
2022-02-26 13:22:14,29750264,3
2022-02-26 13:22:14,29750615,7
2022-02-26 13:22:14,29751228,2
2022-02-26 13:22:14,29751388,5
2022-02-26 13:22:14,29751426,9
2022-02-26 13:22:14,29751467,1
2022-02-26 13:22:14,29751502,2
2022-02-26 13:22:14,29751545,2
2022-02-26 13:22:14,29751592,3
2022-02-26 13:22:14,29751674,1
2022-02-26 13:22:14,29751736,1
2022-02-26 13:22:14,29751789,0
2022-02-26 13:22:14,29751918,0
2022-02-26 13:22:14,29752309,8
2022-02-26 13:22:14,29752472,1
2022-02-26 13:22:14,29752573,4
2022-02-26 13:22:14,29753372,2
2022-02-26 13:22:14,29753410,4
2022-02-26 13:22:14,29992386,8
2022-02-26 13:22:14,29992613,2
2022-02-26 13:22:14,30278163,0
2022-02-26 13:22:14,30613108,1
2022-02-26 13:22:14,30613827,2
2022-02-26 13:22:14,30613955,3
2022-02-26 13:22:14,30925063,2
2022-02-26 13:22:14,31868207,5
2022-02-26 13:22:14,35855774,1
2022-02-26 13:22:14,35855809,0
2022-02-26 13:42:01,29745906,4
2022-02-26 13:42:01,29746009,4
2022-02-26 13:42:01,29746047,3
2022-02-26 13:42:01,29746068,0
2022-02-26 13:42:01,29746123,3
2022-02-26 13:42:01,29746679,3
2022-02-26 13:42:01,29747497,3
2022-02-26 13:42:01,29749806,4
2022-02-26 13:42:01,29749855,4
2022-02-26 13:42:01,29749951,2
2022-02-26 13:42:01,29750190,7
2022-02-26 13:42:01,29750264,3
2022-02-26 13:42:01,29750615,7
2022-02-26 13:42:01,29751228,2
2022-02-26 13:42:01,29751388,5
2022-02-26 13:42:01,29751426,9
2022-02-26 13:42:01,29751467,1
2022-02-26 13:42:01,29751502,2
2022-02-26 13:42:01,29751545,2
2022-02-26 13:42:01,29751592,3
2022-02-26 13:42:01,29751674,1
2022-02-26 13:42:01,29751736,1
2022-02-26 13:42:01,29751789,0
2022-02-26 13:42:01,29751918,0
2022-02-26 13:42:01,29752309,8
2022-02-26 13:42:01,29752472,1
2022-02-26 13:42:01,29752573,4
2022-02-26 13:42:01,29753372,2
2022-02-26 13:42:01,29753410,4
2022-02-26 13:42:01,29992386,8
2022-02-26 13:42:01,29992613,2
2022-02-26 13:42:01,30278163,0
2022-02-26 13:42:01,30613108,1
2022-02-26 13:42:01,30613827,2
2022-02-26 13:42:01,30613955,3
2022-02-26 13:42:01,30925063,2
2022-02-26 13:42:01,31868207,5
2022-02-26 13:42:01,35855774,1
2022-02-26 13:42:01,35855809,0
2022-02-26 13:54:09,29745906,4
2022-02-26 13:54:09,29746009,4
2022-02-26 13:54:09,29746047,3
2022-02-26 13:54:09,29746068,0
2022-02-26 13:54:09,29746123,3
2022-02-26 13:54:09,29746679,3
2022-02-26 13:54:09,29747497,3
2022-02-26 13:54:09,29749806,4
2022-02-26 13:54:09,29749855,4
2022-02-26 13:54:09,29749951,2
2022-02-26 13:54:09,29750190,7
2022-02-26 13:54:09,29750264,3
2022-02-26 13:54:09,29750615,7
2022-02-26 13:54:09,29751228,2
2022-02-26 13:54:09,29751388,5
2022-02-26 13:54:09,29751426,9
2022-02-26 13:54:09,29751467,1
2022-02-26 13:54:09,29751502,2
2022-02-26 13:54:09,29751545,2
2022-02-26 13:54:09,29751592,3
2022-02-26 13:54:09,29751674,1
2022-02-26 13:54:09,29751736,1
2022-02-26 13:54:09,29751789,0
2022-02-26 13:54:09,29751918,0
2022-02-26 13:54:09,29752309,8
2022-02-26 13:54:09,29752472,1
2022-02-26 13:54:09,29752573,4
2022-02-26 13:54:09,29753372,2
2022-02-26 13:54:09,29753410,4
2022-02-26 13:54:09,29992386,8
2022-02-26 13:54:09,29992613,2
2022-02-26 13:54:09,30278163,0
2022-02-26 13:54:09,30613108,1
2022-02-26 13:54:09,30613827,2
2022-02-26 13:54:09,30613955,3
2022-02-26 13:54:09,30925063,2
2022-02-26 13:54:09,31868207,5
2022-02-26 13:54:09,35855774,1
2022-02-26 13:54:09,35855809,0
2022-02-26 14:01:54,29745906,4
2022-02-26 14:01:54,29746009,4
2022-02-26 14:01:54,29746047,3
2022-02-26 14:01:54,29746068,0
2022-02-26 14:01:54,29746123,3
2022-02-26 14:01:54,29746679,3
2022-02-26 14:01:54,29747497,3
2022-02-26 14:01:54,29749806,4
2022-02-26 14:01:54,29749855,4
2022-02-26 14:01:54,29749951,2
2022-02-26 14:01:54,29750190,7
2022-02-26 14:01:54,29750264,3
2022-02-26 14:01:54,29750615,7
2022-02-26 14:01:54,29751228,2
2022-02-26 14:01:54,29751388,5
2022-02-26 14:01:54,29751426,9
2022-02-26 14:01:54,29751467,1
2022-02-26 14:01:54,29751502,2
2022-02-26 14:01:54,29751545,2
2022-02-26 14:01:54,29751592,3
2022-02-26 14:01:54,29751674,1
2022-02-26 14:01:54,29751736,1
2022-02-26 14:01:54,29751789,0
2022-02-26 14:01:54,29751918,0
2022-02-26 14:01:54,29752309,8
2022-02-26 14:01:54,29752472,1
2022-02-26 14:01:54,29752573,4
2022-02-26 14:01:54,29753372,2
2022-02-26 14:01:54,29753410,4
2022-02-26 14:01:54,29992386,8
2022-02-26 14:01:54,29992613,2
2022-02-26 14:01:54,30278163,0
2022-02-26 14:01:54,30613108,1
2022-02-26 14:01:54,30613827,2
2022-02-26 14:01:54,30613955,3
2022-02-26 14:01:54,30925063,2
2022-02-26 14:01:54,31868207,5
2022-02-26 14:01:54,35855774,1
2022-02-26 14:01:54,35855809,0
