dt,uid,bikes_available_to_rent
2022-02-12 10:26:53,29753372,0
2022-02-12 10:26:53,29753410,4
2022-02-12 10:26:53,29992386,4
2022-02-12 10:26:53,29992613,7
2022-02-12 10:26:53,30278163,1
2022-02-12 10:26:53,30613108,3
2022-02-12 10:26:53,30613827,3
2022-02-12 10:26:53,30613955,7
2022-02-12 10:26:53,30925063,2
2022-02-12 10:26:53,31868207,4
2022-02-12 10:26:53,35855774,0
2022-02-12 10:26:53,35855809,0
2022-02-12 10:38:05,29745906,8
2022-02-12 10:38:05,29746009,5
2022-02-12 10:38:05,29746047,3
2022-02-12 10:38:05,29746068,0
2022-02-12 10:38:05,29746123,0
2022-02-12 10:38:05,29746679,12
2022-02-12 10:38:05,29747497,3
2022-02-12 10:38:05,29749806,6
2022-02-12 10:38:05,29749855,1
2022-02-12 10:38:05,29749951,2
2022-02-12 10:38:05,29750190,3
2022-02-12 10:38:05,29750264,3
2022-02-12 10:38:05,29750615,4
2022-02-12 10:38:05,29751228,3
2022-02-12 10:38:05,29751388,4
2022-02-12 10:38:05,29751426,9
2022-02-12 10:38:05,29751467,2
2022-02-12 10:38:05,29751502,2
2022-02-12 10:38:05,29751545,3
2022-02-12 10:38:05,29751592,0
2022-02-12 10:38:05,29751674,2
2022-02-12 10:38:05,29751736,5
2022-02-12 10:38:05,29751789,4
2022-02-12 10:38:05,29751918,2
2022-02-12 10:38:05,29752309,9
2022-02-12 10:38:05,29752472,1
2022-02-12 10:38:05,29752573,0
2022-02-12 10:38:05,29753372,0
2022-02-12 10:38:05,29753410,4
2022-02-12 10:38:05,29992386,4
2022-02-12 10:38:05,29992613,7
2022-02-12 10:38:05,30278163,1
2022-02-12 10:38:05,30613108,3
2022-02-12 10:38:05,30613827,3
2022-02-12 10:38:05,30613955,7
2022-02-12 10:38:05,30925063,2
2022-02-12 10:38:05,31868207,4
2022-02-12 10:38:05,35855774,0
2022-02-12 10:38:05,35855809,0
2022-02-12 10:52:52,29745906,8
2022-02-12 10:52:52,29746009,5
2022-02-12 10:52:52,29746047,3
2022-02-12 10:52:52,29746068,0
2022-02-12 10:52:52,29746123,0
2022-02-12 10:52:52,29746679,12
2022-02-12 10:52:52,29747497,3
2022-02-12 10:52:52,29749806,6
2022-02-12 10:52:52,29749855,1
2022-02-12 10:52:52,29749951,2
2022-02-12 10:52:52,29750190,3
2022-02-12 10:52:52,29750264,3
2022-02-12 10:52:52,29750615,4
2022-02-12 10:52:52,29751228,3
2022-02-12 10:52:52,29751388,4
2022-02-12 10:52:52,29751426,9
2022-02-12 10:52:52,29751467,2
2022-02-12 10:52:52,29751502,2
2022-02-12 10:52:52,29751545,3
2022-02-12 10:52:52,29751592,0
2022-02-12 10:52:52,29751674,2
2022-02-12 10:52:52,29751736,5
2022-02-12 10:52:52,29751789,4
2022-02-12 10:52:52,29751918,2
2022-02-12 10:52:52,29752309,9
2022-02-12 10:52:52,29752472,1
2022-02-12 10:52:52,29752573,0
2022-02-12 10:52:52,29753372,0
2022-02-12 10:52:52,29753410,4
2022-02-12 10:52:52,29992386,4
2022-02-12 10:52:52,29992613,7
2022-02-12 10:52:52,30278163,1
2022-02-12 10:52:52,30613108,3
2022-02-12 10:52:52,30613827,3
2022-02-12 10:52:52,30613955,7
2022-02-12 10:52:52,30925063,2
2022-02-12 10:52:52,31868207,4
2022-02-12 10:52:52,35855774,0
2022-02-12 10:52:52,35855809,0
2022-02-12 11:13:40,29745906,8
2022-02-12 11:13:40,29746009,5
2022-02-12 11:13:40,29746047,3
2022-02-12 11:13:40,29746068,0
2022-02-12 11:13:40,29746123,0
2022-02-12 11:13:40,29746679,12
2022-02-12 11:13:40,29747497,3
2022-02-12 11:13:40,29749806,6
2022-02-12 11:13:40,29749855,1
2022-02-12 11:13:40,29749951,2
2022-02-12 11:13:40,29750190,3
2022-02-12 11:13:40,29750264,3
2022-02-12 11:13:40,29750615,4
2022-02-12 11:13:40,29751228,3
2022-02-12 11:13:40,29751388,4
2022-02-12 11:13:40,29751426,9
2022-02-12 11:13:40,29751467,2
2022-02-12 11:13:40,29751502,2
2022-02-12 11:13:40,29751545,3
2022-02-12 11:13:40,29751592,0
2022-02-12 11:13:40,29751674,2
2022-02-12 11:13:40,29751736,5
2022-02-12 11:13:40,29751789,4
2022-02-12 11:13:40,29751918,2
2022-02-12 11:13:40,29752309,9
2022-02-12 11:13:40,29752472,1
2022-02-12 11:13:40,29752573,0
2022-02-12 11:13:40,29753372,0
2022-02-12 11:13:40,29753410,4
2022-02-12 11:13:40,29992386,4
2022-02-12 11:13:40,29992613,7
2022-02-12 11:13:40,30278163,1
2022-02-12 11:13:40,30613108,3
2022-02-12 11:13:40,30613827,2
2022-02-12 11:13:40,30613955,7
2022-02-12 11:13:40,30925063,2
2022-02-12 11:13:40,31868207,4
2022-02-12 11:13:40,35855774,0
2022-02-12 11:13:40,35855809,0
2022-02-12 11:27:31,29745906,8
2022-02-12 11:27:31,29746009,5
2022-02-12 11:27:31,29746047,3
2022-02-12 11:27:31,29746068,0
2022-02-12 11:27:31,29746123,0
2022-02-12 11:27:31,29746679,12
2022-02-12 11:27:31,29747497,3
2022-02-12 11:27:31,29749806,6
2022-02-12 11:27:31,29749855,1
2022-02-12 11:27:31,29749951,2
2022-02-12 11:27:31,29750190,3
2022-02-12 11:27:31,29750264,3
2022-02-12 11:27:31,29750615,4
2022-02-12 11:27:31,29751228,3
2022-02-12 11:27:31,29751388,4
2022-02-12 11:27:31,29751426,9
2022-02-12 11:27:31,29751467,2
2022-02-12 11:27:31,29751502,2
2022-02-12 11:27:31,29751545,3
2022-02-12 11:27:31,29751592,0
2022-02-12 11:27:31,29751674,2
2022-02-12 11:27:31,29751736,5
2022-02-12 11:27:31,29751789,4
2022-02-12 11:27:31,29751918,2
2022-02-12 11:27:31,29752309,10
2022-02-12 11:27:31,29752472,1
2022-02-12 11:27:31,29752573,0
2022-02-12 11:27:31,29753372,0
2022-02-12 11:27:31,29753410,4
2022-02-12 11:27:31,29992386,4
2022-02-12 11:27:31,29992613,7
2022-02-12 11:27:31,30278163,1
2022-02-12 11:27:31,30613108,3
2022-02-12 11:27:31,30613827,2
2022-02-12 11:27:31,30613955,7
2022-02-12 11:27:31,30925063,2
2022-02-12 11:27:31,31868207,4
2022-02-12 11:27:31,35855774,0
2022-02-12 11:27:31,35855809,0
2022-02-12 11:37:57,29745906,8
2022-02-12 11:37:57,29746009,5
2022-02-12 11:37:57,29746047,3
2022-02-12 11:37:57,29746068,0
2022-02-12 11:37:57,29746123,0
2022-02-12 11:37:57,29746679,12
2022-02-12 11:37:57,29747497,3
2022-02-12 11:37:57,29749806,6
2022-02-12 11:37:57,29749855,1
2022-02-12 11:37:57,29749951,2
2022-02-12 11:37:57,29750190,3
2022-02-12 11:37:57,29750264,3
2022-02-12 11:37:57,29750615,4
2022-02-12 11:37:57,29751228,3
2022-02-12 11:37:57,29751388,4
2022-02-12 11:37:57,29751426,9
2022-02-12 11:37:57,29751467,2
2022-02-12 11:37:57,29751502,2
2022-02-12 11:37:57,29751545,3
2022-02-12 11:37:57,29751592,0
2022-02-12 11:37:57,29751674,2
2022-02-12 11:37:57,29751736,5
2022-02-12 11:37:57,29751789,4
2022-02-12 11:37:57,29751918,2
2022-02-12 11:37:57,29752309,10
2022-02-12 11:37:57,29752472,1
2022-02-12 11:37:57,29752573,0
2022-02-12 11:37:57,29753372,0
2022-02-12 11:37:57,29753410,4
2022-02-12 11:37:57,29992386,4
2022-02-12 11:37:57,29992613,7
2022-02-12 11:37:57,30278163,1
2022-02-12 11:37:57,30613108,3
2022-02-12 11:37:57,30613827,2
2022-02-12 11:37:57,30613955,7
2022-02-12 11:37:57,30925063,2
2022-02-12 11:37:57,31868207,4
2022-02-12 11:37:57,35855774,0
2022-02-12 11:37:57,35855809,0
2022-02-12 11:52:57,29745906,8
2022-02-12 11:52:57,29746009,5
2022-02-12 11:52:57,29746047,3
2022-02-12 11:52:57,29746068,0
2022-02-12 11:52:57,29746123,0
2022-02-12 11:52:57,29746679,12
2022-02-12 11:52:57,29747497,3
2022-02-12 11:52:57,29749806,6
2022-02-12 11:52:57,29749855,1
2022-02-12 11:52:57,29749951,2
2022-02-12 11:52:57,29750190,3
2022-02-12 11:52:57,29750264,3
2022-02-12 11:52:57,29750615,4
2022-02-12 11:52:57,29751228,3
2022-02-12 11:52:57,29751388,4
2022-02-12 11:52:57,29751426,9
2022-02-12 11:52:57,29751467,2
2022-02-12 11:52:57,29751502,2
2022-02-12 11:52:57,29751545,3
2022-02-12 11:52:57,29751592,0
2022-02-12 11:52:57,29751674,2
2022-02-12 11:52:57,29751736,5
2022-02-12 11:52:57,29751789,4
2022-02-12 11:52:57,29751918,2
2022-02-12 11:52:57,29752309,10
2022-02-12 11:52:57,29752472,1
2022-02-12 11:52:57,29752573,0
2022-02-12 11:52:57,29753372,0
2022-02-12 11:52:57,29753410,4
2022-02-12 11:52:57,29992386,4
2022-02-12 11:52:57,29992613,7
2022-02-12 11:52:57,30278163,1
2022-02-12 11:52:57,30613108,3
2022-02-12 11:52:57,30613827,2
2022-02-12 11:52:57,30613955,7
2022-02-12 11:52:57,30925063,2
2022-02-12 11:52:57,31868207,4
2022-02-12 11:52:57,35855774,0
2022-02-12 11:52:57,35855809,0
2022-02-12 12:11:19,29745906,8
2022-02-12 12:11:19,29746009,5
2022-02-12 12:11:19,29746047,3
2022-02-12 12:11:19,29746068,0
2022-02-12 12:11:19,29746123,0
2022-02-12 12:11:19,29746679,12
2022-02-12 12:11:19,29747497,3
2022-02-12 12:11:19,29749806,6
2022-02-12 12:11:19,29749855,1
2022-02-12 12:11:19,29749951,2
2022-02-12 12:11:19,29750190,3
2022-02-12 12:11:19,29750264,3
2022-02-12 12:11:19,29750615,4
2022-02-12 12:11:19,29751228,3
2022-02-12 12:11:19,29751388,4
2022-02-12 12:11:19,29751426,9
2022-02-12 12:11:19,29751467,2
2022-02-12 12:11:19,29751502,2
2022-02-12 12:11:19,29751545,3
2022-02-12 12:11:19,29751592,0
2022-02-12 12:11:19,29751674,2
2022-02-12 12:11:19,29751736,5
2022-02-12 12:11:19,29751789,5
2022-02-12 12:11:19,29751918,2
2022-02-12 12:11:19,29752309,10
2022-02-12 12:11:19,29752472,1
2022-02-12 12:11:19,29752573,0
2022-02-12 12:11:19,29753372,0
2022-02-12 12:11:19,29753410,4
2022-02-12 12:11:19,29992386,4
2022-02-12 12:11:19,29992613,7
2022-02-12 12:11:19,30278163,1
2022-02-12 12:11:19,30613108,3
2022-02-12 12:11:19,30613827,2
2022-02-12 12:11:19,30613955,7
2022-02-12 12:11:19,30925063,2
2022-02-12 12:11:19,31868207,4
2022-02-12 12:11:19,35855774,0
2022-02-12 12:11:19,35855809,0
2022-02-12 12:22:40,29745906,8
2022-02-12 12:22:40,29746009,5
2022-02-12 12:22:40,29746047,3
2022-02-12 12:22:40,29746068,0
2022-02-12 12:22:40,29746123,0
2022-02-12 12:22:40,29746679,12
2022-02-12 12:22:40,29747497,3
2022-02-12 12:22:40,29749806,6
2022-02-12 12:22:40,29749855,1
2022-02-12 12:22:40,29749951,2
2022-02-12 12:22:40,29750190,3
2022-02-12 12:22:40,29750264,3
2022-02-12 12:22:40,29750615,4
2022-02-12 12:22:40,29751228,3
2022-02-12 12:22:40,29751388,4
2022-02-12 12:22:40,29751426,9
2022-02-12 12:22:40,29751467,2
2022-02-12 12:22:40,29751502,2
2022-02-12 12:22:40,29751545,3
2022-02-12 12:22:40,29751592,0
2022-02-12 12:22:40,29751674,2
2022-02-12 12:22:40,29751736,5
2022-02-12 12:22:40,29751789,5
2022-02-12 12:22:40,29751918,2
2022-02-12 12:22:40,29752309,10
2022-02-12 12:22:40,29752472,1
2022-02-12 12:22:40,29752573,0
2022-02-12 12:22:40,29753372,0
2022-02-12 12:22:40,29753410,4
2022-02-12 12:22:40,29992386,4
2022-02-12 12:22:40,29992613,7
2022-02-12 12:22:40,30278163,1
2022-02-12 12:22:40,30613108,3
2022-02-12 12:22:40,30613827,2
2022-02-12 12:22:40,30613955,7
2022-02-12 12:22:40,30925063,2
2022-02-12 12:22:40,31868207,4
2022-02-12 12:22:40,35855774,0
2022-02-12 12:22:40,35855809,0
2022-02-12 12:36:29,29745906,8
2022-02-12 12:36:29,29746009,5
2022-02-12 12:36:29,29746047,3
2022-02-12 12:36:29,29746068,0
2022-02-12 12:36:29,29746123,0
2022-02-12 12:36:29,29746679,12
2022-02-12 12:36:29,29747497,3
2022-02-12 12:36:29,29749806,6
2022-02-12 12:36:29,29749855,1
2022-02-12 12:36:29,29749951,2
2022-02-12 12:36:29,29750190,3
2022-02-12 12:36:29,29750264,3
2022-02-12 12:36:29,29750615,4
2022-02-12 12:36:29,29751228,3
2022-02-12 12:36:29,29751388,4
2022-02-12 12:36:29,29751426,9
2022-02-12 12:36:29,29751467,2
2022-02-12 12:36:29,29751502,2
2022-02-12 12:36:29,29751545,3
2022-02-12 12:36:29,29751592,0
2022-02-12 12:36:29,29751674,2
2022-02-12 12:36:29,29751736,5
2022-02-12 12:36:29,29751789,5
2022-02-12 12:36:29,29751918,2
2022-02-12 12:36:29,29752309,10
2022-02-12 12:36:29,29752472,1
2022-02-12 12:36:29,29752573,0
2022-02-12 12:36:29,29753372,0
2022-02-12 12:36:29,29753410,4
2022-02-12 12:36:29,29992386,4
2022-02-12 12:36:29,29992613,7
2022-02-12 12:36:29,30278163,1
2022-02-12 12:36:29,30613108,3
2022-02-12 12:36:29,30613827,2
2022-02-12 12:36:29,30613955,7
2022-02-12 12:36:29,30925063,2
2022-02-12 12:36:29,31868207,4
2022-02-12 12:36:29,35855774,0
2022-02-12 12:36:29,35855809,0
2022-02-12 12:53:01,29745906,8
2022-02-12 12:53:01,29746009,5
2022-02-12 12:53:01,29746047,3
2022-02-12 12:53:01,29746068,0
2022-02-12 12:53:01,29746123,0
2022-02-12 12:53:01,29746679,12
2022-02-12 12:53:01,29747497,3
2022-02-12 12:53:01,29749806,6
2022-02-12 12:53:01,29749855,1
2022-02-12 12:53:01,29749951,2
2022-02-12 12:53:01,29750190,3
2022-02-12 12:53:01,29750264,3
2022-02-12 12:53:01,29750615,4
2022-02-12 12:53:01,29751228,3
2022-02-12 12:53:01,29751388,4
2022-02-12 12:53:01,29751426,9
2022-02-12 12:53:01,29751467,2
2022-02-12 12:53:01,29751502,2
2022-02-12 12:53:01,29751545,3
2022-02-12 12:53:01,29751592,0
2022-02-12 12:53:01,29751674,2
2022-02-12 12:53:01,29751736,5
2022-02-12 12:53:01,29751789,5
2022-02-12 12:53:01,29751918,2
2022-02-12 12:53:01,29752309,10
2022-02-12 12:53:01,29752472,1
2022-02-12 12:53:01,29752573,0
2022-02-12 12:53:01,29753372,0
2022-02-12 12:53:01,29753410,4
2022-02-12 12:53:01,29992386,4
2022-02-12 12:53:01,29992613,7
2022-02-12 12:53:01,30278163,1
2022-02-12 12:53:01,30613108,3
2022-02-12 12:53:01,30613827,2
2022-02-12 12:53:01,30613955,7
2022-02-12 12:53:01,30925063,1
2022-02-12 12:53:01,31868207,4
2022-02-12 12:53:01,35855774,0
2022-02-12 12:53:01,35855809,0
2022-02-12 13:21:00,29745906,8
2022-02-12 13:21:00,29746009,5
2022-02-12 13:21:00,29746047,3
2022-02-12 13:21:00,29746068,0
2022-02-12 13:21:00,29746123,0
2022-02-12 13:21:00,29746679,12
2022-02-12 13:21:00,29747497,3
2022-02-12 13:21:00,29749806,6
2022-02-12 13:21:00,29749855,1
2022-02-12 13:21:00,29749951,2
2022-02-12 13:21:00,29750190,3
2022-02-12 13:21:00,29750264,3
2022-02-12 13:21:00,29750615,4
2022-02-12 13:21:00,29751228,3
2022-02-12 13:21:00,29751388,4
2022-02-12 13:21:00,29751426,9
2022-02-12 13:21:00,29751467,2
2022-02-12 13:21:00,29751502,2
2022-02-12 13:21:00,29751545,3
2022-02-12 13:21:00,29751592,1
2022-02-12 13:21:00,29751674,2
2022-02-12 13:21:00,29751736,5
2022-02-12 13:21:00,29751789,5
2022-02-12 13:21:00,29751918,2
2022-02-12 13:21:00,29752309,10
2022-02-12 13:21:00,29752472,1
2022-02-12 13:21:00,29752573,0
2022-02-12 13:21:00,29753372,0
2022-02-12 13:21:00,29753410,4
2022-02-12 13:21:00,29992386,4
2022-02-12 13:21:00,29992613,7
2022-02-12 13:21:00,30278163,1
2022-02-12 13:21:00,30613108,3
2022-02-12 13:21:00,30613827,2
2022-02-12 13:21:00,30613955,7
2022-02-12 13:21:00,30925063,1
2022-02-12 13:21:00,31868207,4
2022-02-12 13:21:00,35855774,0
2022-02-12 13:21:00,35855809,0
2022-02-12 13:40:34,29745906,8
2022-02-12 13:40:34,29746009,5
2022-02-12 13:40:34,29746047,3
2022-02-12 13:40:34,29746068,0
2022-02-12 13:40:34,29746123,0
2022-02-12 13:40:34,29746679,12
2022-02-12 13:40:34,29747497,3
2022-02-12 13:40:34,29749806,6
2022-02-12 13:40:34,29749855,1
2022-02-12 13:40:34,29749951,2
2022-02-12 13:40:34,29750190,3
2022-02-12 13:40:34,29750264,3
2022-02-12 13:40:34,29750615,4
2022-02-12 13:40:34,29751228,3
2022-02-12 13:40:34,29751388,4
2022-02-12 13:40:34,29751426,9
2022-02-12 13:40:34,29751467,2
2022-02-12 13:40:34,29751502,2
2022-02-12 13:40:34,29751545,3
2022-02-12 13:40:34,29751592,1
2022-02-12 13:40:34,29751674,2
2022-02-12 13:40:34,29751736,5
2022-02-12 13:40:34,29751789,5
2022-02-12 13:40:34,29751918,2
2022-02-12 13:40:34,29752309,10
2022-02-12 13:40:34,29752472,1
2022-02-12 13:40:34,29752573,0
2022-02-12 13:40:34,29753372,0
2022-02-12 13:40:34,29753410,4
2022-02-12 13:40:34,29992386,4
2022-02-12 13:40:34,29992613,7
2022-02-12 13:40:34,30278163,1
2022-02-12 13:40:34,30613108,3
2022-02-12 13:40:34,30613827,2
2022-02-12 13:40:34,30613955,7
2022-02-12 13:40:34,30925063,1
2022-02-12 13:40:34,31868207,4
2022-02-12 13:40:34,35855774,0
2022-02-12 13:40:34,35855809,0
2022-02-12 13:52:42,29745906,8
2022-02-12 13:52:42,29746009,5
2022-02-12 13:52:42,29746047,3
2022-02-12 13:52:42,29746068,0
2022-02-12 13:52:42,29746123,0
2022-02-12 13:52:42,29746679,12
2022-02-12 13:52:42,29747497,3
2022-02-12 13:52:42,29749806,6
2022-02-12 13:52:42,29749855,1
2022-02-12 13:52:42,29749951,2
2022-02-12 13:52:42,29750190,3
2022-02-12 13:52:42,29750264,3
2022-02-12 13:52:42,29750615,4
2022-02-12 13:52:42,29751228,3
2022-02-12 13:52:42,29751388,4
2022-02-12 13:52:42,29751426,9
2022-02-12 13:52:42,29751467,2
2022-02-12 13:52:42,29751502,2
2022-02-12 13:52:42,29751545,3
2022-02-12 13:52:42,29751592,1
2022-02-12 13:52:42,29751674,2
2022-02-12 13:52:42,29751736,5
2022-02-12 13:52:42,29751789,5
2022-02-12 13:52:42,29751918,2
2022-02-12 13:52:42,29752309,10
2022-02-12 13:52:42,29752472,1
2022-02-12 13:52:42,29752573,0
2022-02-12 13:52:42,29753372,0
2022-02-12 13:52:42,29753410,4
2022-02-12 13:52:42,29992386,4
2022-02-12 13:52:42,29992613,7
2022-02-12 13:52:42,30278163,1
2022-02-12 13:52:42,30613108,3
2022-02-12 13:52:42,30613827,2
2022-02-12 13:52:42,30613955,7
2022-02-12 13:52:42,30925063,1
2022-02-12 13:52:42,31868207,4
2022-02-12 13:52:42,35855774,0
2022-02-12 13:52:42,35855809,0
2022-02-12 14:00:38,29745906,8
2022-02-12 14:00:38,29746009,5
2022-02-12 14:00:38,29746047,3
2022-02-12 14:00:38,29746068,0
2022-02-12 14:00:38,29746123,0
2022-02-12 14:00:38,29746679,12
2022-02-12 14:00:38,29747497,3
2022-02-12 14:00:38,29749806,6
2022-02-12 14:00:38,29749855,1
2022-02-12 14:00:38,29749951,2
2022-02-12 14:00:38,29750190,3
2022-02-12 14:00:38,29750264,3
2022-02-12 14:00:38,29750615,4
2022-02-12 14:00:38,29751228,3
2022-02-12 14:00:38,29751388,4
2022-02-12 14:00:38,29751426,9
2022-02-12 14:00:38,29751467,2
2022-02-12 14:00:38,29751502,2
2022-02-12 14:00:38,29751545,3
2022-02-12 14:00:38,29751592,1
2022-02-12 14:00:38,29751674,2
2022-02-12 14:00:38,29751736,5
2022-02-12 14:00:38,29751789,5
2022-02-12 14:00:38,29751918,2
2022-02-12 14:00:38,29752309,10
2022-02-12 14:00:38,29752472,1
2022-02-12 14:00:38,29752573,0
2022-02-12 14:00:38,29753372,0
2022-02-12 14:00:38,29753410,4
2022-02-12 14:00:38,29992386,4
2022-02-12 14:00:38,29992613,7
2022-02-12 14:00:38,30278163,1
2022-02-12 14:00:38,30613108,3
2022-02-12 14:00:38,30613827,2
2022-02-12 14:00:38,30613955,7
2022-02-12 14:00:38,30925063,1
2022-02-12 14:00:38,31868207,4
2022-02-12 14:00:38,35855774,0
2022-02-12 14:00:38,35855809,0
2022-02-12 14:14:15,29745906,8
2022-02-12 14:14:15,29746009,5
2022-02-12 14:14:15,29746047,3
2022-02-12 14:14:15,29746068,0
2022-02-12 14:14:15,29746123,0
2022-02-12 14:14:15,29746679,12
2022-02-12 14:14:15,29747497,3
2022-02-12 14:14:15,29749806,5
2022-02-12 14:14:15,29749855,1
2022-02-12 14:14:15,29749951,2
2022-02-12 14:14:15,29750190,3
2022-02-12 14:14:15,29750264,3
2022-02-12 14:14:15,29750615,4
2022-02-12 14:14:15,29751228,3
2022-02-12 14:14:15,29751388,4
2022-02-12 14:14:15,29751426,9
2022-02-12 14:14:15,29751467,2
2022-02-12 14:14:15,29751502,2
2022-02-12 14:14:15,29751545,3
2022-02-12 14:14:15,29751592,1
2022-02-12 14:14:15,29751674,2
2022-02-12 14:14:15,29751736,5
2022-02-12 14:14:15,29751789,5
2022-02-12 14:14:15,29751918,2
2022-02-12 14:14:15,29752309,10
2022-02-12 14:14:15,29752472,1
2022-02-12 14:14:15,29752573,0
2022-02-12 14:14:15,29753372,0
2022-02-12 14:14:15,29753410,4
2022-02-12 14:14:15,29992386,4
2022-02-12 14:14:15,29992613,7
2022-02-12 14:14:15,30278163,1
2022-02-12 14:14:15,30613108,3
2022-02-12 14:14:15,30613827,2
2022-02-12 14:14:15,30613955,7
2022-02-12 14:14:15,30925063,1
2022-02-12 14:14:15,31868207,4
2022-02-12 14:14:15,35855774,0
2022-02-12 14:14:15,35855809,0
2022-02-12 14:25:25,29745906,8
2022-02-12 14:25:25,29746009,5
2022-02-12 14:25:25,29746047,3
2022-02-12 14:25:25,29746068,0
2022-02-12 14:25:25,29746123,0
2022-02-12 14:25:25,29746679,12
2022-02-12 14:25:25,29747497,3
2022-02-12 14:25:25,29749806,5
2022-02-12 14:25:25,29749855,1
2022-02-12 14:25:25,29749951,2
2022-02-12 14:25:25,29750190,3
2022-02-12 14:25:25,29750264,3
2022-02-12 14:25:25,29750615,4
2022-02-12 14:25:25,29751228,3
2022-02-12 14:25:25,29751388,4
2022-02-12 14:25:25,29751426,9
2022-02-12 14:25:25,29751467,2
2022-02-12 14:25:25,29751502,2
2022-02-12 14:25:25,29751545,3
2022-02-12 14:25:25,29751592,1
2022-02-12 14:25:25,29751674,2
2022-02-12 14:25:25,29751736,5
2022-02-12 14:25:25,29751789,5
2022-02-12 14:25:25,29751918,2
2022-02-12 14:25:25,29752309,10
2022-02-12 14:25:25,29752472,1
2022-02-12 14:25:25,29752573,0
2022-02-12 14:25:25,29753372,0
2022-02-12 14:25:25,29753410,4
2022-02-12 14:25:25,29992386,4
2022-02-12 14:25:25,29992613,7
2022-02-12 14:25:25,30278163,1
2022-02-12 14:25:25,30613108,3
2022-02-12 14:25:25,30613827,2
2022-02-12 14:25:25,30613955,7
2022-02-12 14:25:25,30925063,2
2022-02-12 14:25:25,31868207,4
2022-02-12 14:25:25,35855774,0
2022-02-12 14:25:25,35855809,0
2022-02-12 14:36:29,29745906,8
2022-02-12 14:36:29,29746009,5
2022-02-12 14:36:29,29746047,3
2022-02-12 14:36:29,29746068,0
2022-02-12 14:36:29,29746123,0
2022-02-12 14:36:29,29746679,12
2022-02-12 14:36:29,29747497,3
2022-02-12 14:36:29,29749806,5
2022-02-12 14:36:29,29749855,1
2022-02-12 14:36:29,29749951,2
2022-02-12 14:36:29,29750190,3
2022-02-12 14:36:29,29750264,3
2022-02-12 14:36:29,29750615,4
2022-02-12 14:36:29,29751228,3
2022-02-12 14:36:29,29751388,4
2022-02-12 14:36:29,29751426,9
2022-02-12 14:36:29,29751467,2
2022-02-12 14:36:29,29751502,2
2022-02-12 14:36:29,29751545,3
2022-02-12 14:36:29,29751592,1
2022-02-12 14:36:29,29751674,2
2022-02-12 14:36:29,29751736,5
2022-02-12 14:36:29,29751789,5
2022-02-12 14:36:29,29751918,2
2022-02-12 14:36:29,29752309,10
2022-02-12 14:36:29,29752472,1
2022-02-12 14:36:29,29752573,0
2022-02-12 14:36:29,29753372,0
2022-02-12 14:36:29,29753410,4
2022-02-12 14:36:29,29992386,4
2022-02-12 14:36:29,29992613,7
2022-02-12 14:36:29,30278163,1
2022-02-12 14:36:29,30613108,3
2022-02-12 14:36:29,30613827,2
2022-02-12 14:36:29,30613955,7
2022-02-12 14:36:29,30925063,2
2022-02-12 14:36:29,31868207,4
2022-02-12 14:36:29,35855774,0
2022-02-12 14:36:29,35855809,0
2022-02-12 14:53:07,29745906,8
2022-02-12 14:53:07,29746009,5
2022-02-12 14:53:07,29746047,3
2022-02-12 14:53:07,29746068,0
2022-02-12 14:53:07,29746123,0
2022-02-12 14:53:07,29746679,12
2022-02-12 14:53:07,29747497,3
2022-02-12 14:53:07,29749806,5
2022-02-12 14:53:07,29749855,1
2022-02-12 14:53:07,29749951,2
2022-02-12 14:53:07,29750190,3
2022-02-12 14:53:07,29750264,3
2022-02-12 14:53:07,29750615,4
2022-02-12 14:53:07,29751228,3
2022-02-12 14:53:07,29751388,4
2022-02-12 14:53:07,29751426,9
2022-02-12 14:53:07,29751467,2
2022-02-12 14:53:07,29751502,2
2022-02-12 14:53:07,29751545,3
2022-02-12 14:53:07,29751592,1
2022-02-12 14:53:07,29751674,2
2022-02-12 14:53:07,29751736,5
2022-02-12 14:53:07,29751789,5
2022-02-12 14:53:07,29751918,2
2022-02-12 14:53:07,29752309,10
2022-02-12 14:53:07,29752472,1
2022-02-12 14:53:07,29752573,0
2022-02-12 14:53:07,29753372,0
2022-02-12 14:53:07,29753410,4
2022-02-12 14:53:07,29992386,4
2022-02-12 14:53:07,29992613,7
2022-02-12 14:53:07,30278163,1
2022-02-12 14:53:07,30613108,3
2022-02-12 14:53:07,30613827,2
2022-02-12 14:53:07,30613955,7
2022-02-12 14:53:07,30925063,2
2022-02-12 14:53:07,31868207,4
2022-02-12 14:53:07,35855774,0
2022-02-12 14:53:07,35855809,0
2022-02-12 15:12:07,29745906,8
2022-02-12 15:12:07,29746009,5
2022-02-12 15:12:07,29746047,3
2022-02-12 15:12:07,29746068,0
2022-02-12 15:12:07,29746123,0
2022-02-12 15:12:07,29746679,12
2022-02-12 15:12:07,29747497,3
2022-02-12 15:12:07,29749806,5
2022-02-12 15:12:07,29749855,1
2022-02-12 15:12:07,29749951,2
2022-02-12 15:12:07,29750190,3
2022-02-12 15:12:07,29750264,3
2022-02-12 15:12:07,29750615,4
2022-02-12 15:12:07,29751228,3
2022-02-12 15:12:07,29751388,4
2022-02-12 15:12:07,29751426,9
2022-02-12 15:12:07,29751467,2
2022-02-12 15:12:07,29751502,2
2022-02-12 15:12:07,29751545,3
2022-02-12 15:12:07,29751592,1
2022-02-12 15:12:07,29751674,2
