dt,uid,bikes_available_to_rent
2022-02-04 09:53:15,29753372,2
2022-02-04 09:53:15,29753410,3
2022-02-04 09:53:15,29992386,3
2022-02-04 09:53:15,29992613,1
2022-02-04 09:53:15,30278163,2
2022-02-04 09:53:15,30613108,2
2022-02-04 09:53:15,30613827,2
2022-02-04 09:53:15,30613955,2
2022-02-04 09:53:15,30925063,2
2022-02-04 09:53:15,31868207,4
2022-02-04 09:53:15,35855774,0
2022-02-04 09:53:15,35855809,12
2022-02-04 10:12:16,29745906,2
2022-02-04 10:12:16,29746009,2
2022-02-04 10:12:16,29746047,1
2022-02-04 10:12:16,29746068,0
2022-02-04 10:12:16,29746123,1
2022-02-04 10:12:16,29746679,7
2022-02-04 10:12:16,29747497,8
2022-02-04 10:12:16,29749806,2
2022-02-04 10:12:16,29749855,1
2022-02-04 10:12:16,29749951,2
2022-02-04 10:12:16,29750190,5
2022-02-04 10:12:16,29750264,2
2022-02-04 10:12:16,29750615,1
2022-02-04 10:12:16,29751228,4
2022-02-04 10:12:16,29751388,1
2022-02-04 10:12:16,29751426,7
2022-02-04 10:12:16,29751467,3
2022-02-04 10:12:16,29751502,3
2022-02-04 10:12:16,29751545,3
2022-02-04 10:12:16,29751592,0
2022-02-04 10:12:16,29751674,5
2022-02-04 10:12:16,29751736,5
2022-02-04 10:12:16,29751789,7
2022-02-04 10:12:16,29751918,0
2022-02-04 10:12:16,29752309,21
2022-02-04 10:12:16,29752472,2
2022-02-04 10:12:16,29752573,0
2022-02-04 10:12:16,29753372,2
2022-02-04 10:12:16,29753410,3
2022-02-04 10:12:16,29992386,3
2022-02-04 10:12:16,29992613,1
2022-02-04 10:12:16,30278163,2
2022-02-04 10:12:16,30613108,2
2022-02-04 10:12:16,30613827,2
2022-02-04 10:12:16,30613955,2
2022-02-04 10:12:16,30925063,2
2022-02-04 10:12:16,31868207,3
2022-02-04 10:12:16,35855774,0
2022-02-04 10:12:16,35855809,12
2022-02-04 10:24:45,29745906,2
2022-02-04 10:24:45,29746009,3
2022-02-04 10:24:45,29746047,1
2022-02-04 10:24:45,29746068,0
2022-02-04 10:24:45,29746123,1
2022-02-04 10:24:45,29746679,7
2022-02-04 10:24:45,29747497,8
2022-02-04 10:24:45,29749806,2
2022-02-04 10:24:45,29749855,1
2022-02-04 10:24:45,29749951,2
2022-02-04 10:24:45,29750190,5
2022-02-04 10:24:45,29750264,2
2022-02-04 10:24:45,29750615,1
2022-02-04 10:24:45,29751228,4
2022-02-04 10:24:45,29751388,1
2022-02-04 10:24:45,29751426,7
2022-02-04 10:24:45,29751467,3
2022-02-04 10:24:45,29751502,3
2022-02-04 10:24:45,29751545,3
2022-02-04 10:24:45,29751592,0
2022-02-04 10:24:45,29751674,5
2022-02-04 10:24:45,29751736,5
2022-02-04 10:24:45,29751789,7
2022-02-04 10:24:45,29751918,0
2022-02-04 10:24:45,29752309,21
2022-02-04 10:24:45,29752472,2
2022-02-04 10:24:45,29752573,0
2022-02-04 10:24:45,29753372,2
2022-02-04 10:24:45,29753410,3
2022-02-04 10:24:45,29992386,3
2022-02-04 10:24:45,29992613,1
2022-02-04 10:24:45,30278163,2
2022-02-04 10:24:45,30613108,2
2022-02-04 10:24:45,30613827,2
2022-02-04 10:24:45,30613955,2
2022-02-04 10:24:45,30925063,2
2022-02-04 10:24:45,31868207,3
2022-02-04 10:24:45,35855774,0
2022-02-04 10:24:45,35855809,12
2022-02-04 10:37:08,29745906,2
2022-02-04 10:37:08,29746009,3
2022-02-04 10:37:08,29746047,1
2022-02-04 10:37:08,29746068,0
2022-02-04 10:37:08,29746123,1
2022-02-04 10:37:08,29746679,7
2022-02-04 10:37:08,29747497,8
2022-02-04 10:37:08,29749806,2
2022-02-04 10:37:08,29749855,1
2022-02-04 10:37:08,29749951,2
2022-02-04 10:37:08,29750190,5
2022-02-04 10:37:08,29750264,2
2022-02-04 10:37:08,29750615,1
2022-02-04 10:37:08,29751228,4
2022-02-04 10:37:08,29751388,1
2022-02-04 10:37:08,29751426,7
2022-02-04 10:37:08,29751467,3
2022-02-04 10:37:08,29751502,3
2022-02-04 10:37:08,29751545,3
2022-02-04 10:37:08,29751592,0
2022-02-04 10:37:08,29751674,5
2022-02-04 10:37:08,29751736,5
2022-02-04 10:37:08,29751789,7
2022-02-04 10:37:08,29751918,0
2022-02-04 10:37:08,29752309,21
2022-02-04 10:37:08,29752472,2
2022-02-04 10:37:08,29752573,0
2022-02-04 10:37:08,29753372,2
2022-02-04 10:37:08,29753410,3
2022-02-04 10:37:08,29992386,3
2022-02-04 10:37:08,29992613,1
2022-02-04 10:37:08,30278163,2
2022-02-04 10:37:08,30613108,2
2022-02-04 10:37:08,30613827,2
2022-02-04 10:37:08,30613955,2
2022-02-04 10:37:08,30925063,2
2022-02-04 10:37:08,31868207,3
2022-02-04 10:37:08,35855774,0
2022-02-04 10:37:08,35855809,12
2022-02-04 10:53:13,29745906,2
2022-02-04 10:53:13,29746009,3
2022-02-04 10:53:13,29746047,1
2022-02-04 10:53:13,29746068,0
2022-02-04 10:53:13,29746123,1
2022-02-04 10:53:13,29746679,7
2022-02-04 10:53:13,29747497,8
2022-02-04 10:53:13,29749806,2
2022-02-04 10:53:13,29749855,1
2022-02-04 10:53:13,29749951,2
2022-02-04 10:53:13,29750190,5
2022-02-04 10:53:13,29750264,2
2022-02-04 10:53:13,29750615,1
2022-02-04 10:53:13,29751228,4
2022-02-04 10:53:13,29751388,1
2022-02-04 10:53:13,29751426,7
2022-02-04 10:53:13,29751467,3
2022-02-04 10:53:13,29751502,3
2022-02-04 10:53:13,29751545,3
2022-02-04 10:53:13,29751592,0
2022-02-04 10:53:13,29751674,5
2022-02-04 10:53:13,29751736,5
2022-02-04 10:53:13,29751789,7
2022-02-04 10:53:13,29751918,0
2022-02-04 10:53:13,29752309,21
2022-02-04 10:53:13,29752472,2
2022-02-04 10:53:13,29752573,0
2022-02-04 10:53:13,29753372,2
2022-02-04 10:53:13,29753410,3
2022-02-04 10:53:13,29992386,3
2022-02-04 10:53:13,29992613,1
2022-02-04 10:53:13,30278163,2
2022-02-04 10:53:13,30613108,2
2022-02-04 10:53:13,30613827,2
2022-02-04 10:53:13,30613955,2
2022-02-04 10:53:13,30925063,2
2022-02-04 10:53:13,31868207,3
2022-02-04 10:53:13,35855774,0
2022-02-04 10:53:13,35855809,12
2022-02-04 11:12:37,29745906,2
2022-02-04 11:12:37,29746009,3
2022-02-04 11:12:37,29746047,1
2022-02-04 11:12:37,29746068,0
2022-02-04 11:12:37,29746123,1
2022-02-04 11:12:37,29746679,7
2022-02-04 11:12:37,29747497,8
2022-02-04 11:12:37,29749806,2
2022-02-04 11:12:37,29749855,1
2022-02-04 11:12:37,29749951,2
2022-02-04 11:12:37,29750190,5
2022-02-04 11:12:37,29750264,2
2022-02-04 11:12:37,29750615,1
2022-02-04 11:12:37,29751228,4
2022-02-04 11:12:37,29751388,1
2022-02-04 11:12:37,29751426,7
2022-02-04 11:12:37,29751467,3
2022-02-04 11:12:37,29751502,3
2022-02-04 11:12:37,29751545,3
2022-02-04 11:12:37,29751592,0
2022-02-04 11:12:37,29751674,5
2022-02-04 11:12:37,29751736,5
2022-02-04 11:12:37,29751789,7
2022-02-04 11:12:37,29751918,0
2022-02-04 11:12:37,29752309,21
2022-02-04 11:12:37,29752472,2
2022-02-04 11:12:37,29752573,0
2022-02-04 11:12:37,29753372,2
2022-02-04 11:12:37,29753410,3
2022-02-04 11:12:37,29992386,3
2022-02-04 11:12:37,29992613,1
2022-02-04 11:12:37,30278163,2
2022-02-04 11:12:37,30613108,2
2022-02-04 11:12:37,30613827,2
2022-02-04 11:12:37,30613955,2
2022-02-04 11:12:37,30925063,2
2022-02-04 11:12:37,31868207,3
2022-02-04 11:12:37,35855774,0
2022-02-04 11:12:37,35855809,12
2022-02-04 11:24:49,29745906,2
2022-02-04 11:24:49,29746009,3
2022-02-04 11:24:49,29746047,1
2022-02-04 11:24:49,29746068,0
2022-02-04 11:24:49,29746123,1
2022-02-04 11:24:49,29746679,7
2022-02-04 11:24:49,29747497,8
2022-02-04 11:24:49,29749806,2
2022-02-04 11:24:49,29749855,1
2022-02-04 11:24:49,29749951,2
2022-02-04 11:24:49,29750190,5
2022-02-04 11:24:49,29750264,2
2022-02-04 11:24:49,29750615,1
2022-02-04 11:24:49,29751228,4
2022-02-04 11:24:49,29751388,1
2022-02-04 11:24:49,29751426,7
2022-02-04 11:24:49,29751467,3
2022-02-04 11:24:49,29751502,3
2022-02-04 11:24:49,29751545,3
2022-02-04 11:24:49,29751592,0
2022-02-04 11:24:49,29751674,5
2022-02-04 11:24:49,29751736,5
2022-02-04 11:24:49,29751789,7
2022-02-04 11:24:49,29751918,0
2022-02-04 11:24:49,29752309,21
2022-02-04 11:24:49,29752472,2
2022-02-04 11:24:49,29752573,0
2022-02-04 11:24:49,29753372,2
2022-02-04 11:24:49,29753410,3
2022-02-04 11:24:49,29992386,3
2022-02-04 11:24:49,29992613,1
2022-02-04 11:24:49,30278163,2
2022-02-04 11:24:49,30613108,2
2022-02-04 11:24:49,30613827,2
2022-02-04 11:24:49,30613955,2
2022-02-04 11:24:49,30925063,2
2022-02-04 11:24:49,31868207,3
2022-02-04 11:24:49,35855774,0
2022-02-04 11:24:49,35855809,12
2022-02-04 11:36:41,29745906,2
2022-02-04 11:36:41,29746009,3
2022-02-04 11:36:41,29746047,1
2022-02-04 11:36:41,29746068,0
2022-02-04 11:36:41,29746123,1
2022-02-04 11:36:41,29746679,7
2022-02-04 11:36:41,29747497,8
2022-02-04 11:36:41,29749806,2
2022-02-04 11:36:41,29749855,1
2022-02-04 11:36:41,29749951,2
2022-02-04 11:36:41,29750190,5
2022-02-04 11:36:41,29750264,2
2022-02-04 11:36:41,29750615,1
2022-02-04 11:36:41,29751228,4
2022-02-04 11:36:41,29751388,1
2022-02-04 11:36:41,29751426,7
2022-02-04 11:36:41,29751467,3
2022-02-04 11:36:41,29751502,3
2022-02-04 11:36:41,29751545,3
2022-02-04 11:36:41,29751592,0
2022-02-04 11:36:41,29751674,5
2022-02-04 11:36:41,29751736,5
2022-02-04 11:36:41,29751789,7
2022-02-04 11:36:41,29751918,0
2022-02-04 11:36:41,29752309,21
2022-02-04 11:36:41,29752472,2
2022-02-04 11:36:41,29752573,0
2022-02-04 11:36:41,29753372,2
2022-02-04 11:36:41,29753410,3
2022-02-04 11:36:41,29992386,3
2022-02-04 11:36:41,29992613,1
2022-02-04 11:36:41,30278163,2
2022-02-04 11:36:41,30613108,2
2022-02-04 11:36:41,30613827,2
2022-02-04 11:36:41,30613955,2
2022-02-04 11:36:41,30925063,2
2022-02-04 11:36:41,31868207,3
2022-02-04 11:36:41,35855774,0
2022-02-04 11:36:41,35855809,12
2022-02-04 11:53:06,29745906,2
2022-02-04 11:53:06,29746009,3
2022-02-04 11:53:06,29746047,1
2022-02-04 11:53:06,29746068,0
2022-02-04 11:53:06,29746123,1
2022-02-04 11:53:06,29746679,7
2022-02-04 11:53:06,29747497,8
2022-02-04 11:53:06,29749806,2
2022-02-04 11:53:06,29749855,1
2022-02-04 11:53:06,29749951,2
2022-02-04 11:53:06,29750190,5
2022-02-04 11:53:06,29750264,2
2022-02-04 11:53:06,29750615,1
2022-02-04 11:53:06,29751228,4
2022-02-04 11:53:06,29751388,1
2022-02-04 11:53:06,29751426,7
2022-02-04 11:53:06,29751467,3
2022-02-04 11:53:06,29751502,3
2022-02-04 11:53:06,29751545,3
2022-02-04 11:53:06,29751592,0
2022-02-04 11:53:06,29751674,5
2022-02-04 11:53:06,29751736,5
2022-02-04 11:53:06,29751789,7
2022-02-04 11:53:06,29751918,0
2022-02-04 11:53:06,29752309,21
2022-02-04 11:53:06,29752472,2
2022-02-04 11:53:06,29752573,0
2022-02-04 11:53:06,29753372,2
2022-02-04 11:53:06,29753410,3
2022-02-04 11:53:06,29992386,3
2022-02-04 11:53:06,29992613,1
2022-02-04 11:53:06,30278163,2
2022-02-04 11:53:06,30613108,2
2022-02-04 11:53:06,30613827,2
2022-02-04 11:53:06,30613955,2
2022-02-04 11:53:06,30925063,2
2022-02-04 11:53:06,31868207,3
2022-02-04 11:53:06,35855774,0
2022-02-04 11:53:06,35855809,12
2022-02-04 12:09:21,29745906,2
2022-02-04 12:09:21,29746009,3
2022-02-04 12:09:21,29746047,1
2022-02-04 12:09:21,29746068,0
2022-02-04 12:09:21,29746123,1
2022-02-04 12:09:21,29746679,7
2022-02-04 12:09:21,29747497,8
2022-02-04 12:09:21,29749806,2
2022-02-04 12:09:21,29749855,1
2022-02-04 12:09:21,29749951,2
2022-02-04 12:09:21,29750190,5
2022-02-04 12:09:21,29750264,2
2022-02-04 12:09:21,29750615,1
2022-02-04 12:09:21,29751228,4
2022-02-04 12:09:21,29751388,1
2022-02-04 12:09:21,29751426,7
2022-02-04 12:09:21,29751467,3
2022-02-04 12:09:21,29751502,3
2022-02-04 12:09:21,29751545,3
2022-02-04 12:09:21,29751592,0
2022-02-04 12:09:21,29751674,5
2022-02-04 12:09:21,29751736,5
2022-02-04 12:09:21,29751789,7
2022-02-04 12:09:21,29751918,0
2022-02-04 12:09:21,29752309,21
2022-02-04 12:09:21,29752472,2
2022-02-04 12:09:21,29752573,0
2022-02-04 12:09:21,29753372,2
2022-02-04 12:09:21,29753410,3
2022-02-04 12:09:21,29992386,3
2022-02-04 12:09:21,29992613,1
2022-02-04 12:09:21,30278163,2
2022-02-04 12:09:21,30613108,2
2022-02-04 12:09:21,30613827,2
2022-02-04 12:09:21,30613955,2
2022-02-04 12:09:21,30925063,2
2022-02-04 12:09:21,31868207,3
2022-02-04 12:09:21,35855774,0
2022-02-04 12:09:21,35855809,12
2022-02-04 12:19:42,29745906,2
2022-02-04 12:19:42,29746009,3
2022-02-04 12:19:42,29746047,1
2022-02-04 12:19:42,29746068,0
2022-02-04 12:19:42,29746123,1
2022-02-04 12:19:42,29746679,7
2022-02-04 12:19:42,29747497,8
2022-02-04 12:19:42,29749806,2
2022-02-04 12:19:42,29749855,1
2022-02-04 12:19:42,29749951,2
2022-02-04 12:19:42,29750190,5
2022-02-04 12:19:42,29750264,2
2022-02-04 12:19:42,29750615,1
2022-02-04 12:19:42,29751228,4
2022-02-04 12:19:42,29751388,1
2022-02-04 12:19:42,29751426,7
2022-02-04 12:19:42,29751467,3
2022-02-04 12:19:42,29751502,3
2022-02-04 12:19:42,29751545,3
2022-02-04 12:19:42,29751592,0
2022-02-04 12:19:42,29751674,5
2022-02-04 12:19:42,29751736,5
2022-02-04 12:19:42,29751789,7
2022-02-04 12:19:42,29751918,0
2022-02-04 12:19:42,29752309,21
2022-02-04 12:19:42,29752472,2
2022-02-04 12:19:42,29752573,0
2022-02-04 12:19:42,29753372,2
2022-02-04 12:19:42,29753410,3
2022-02-04 12:19:42,29992386,3
2022-02-04 12:19:42,29992613,1
2022-02-04 12:19:42,30278163,2
2022-02-04 12:19:42,30613108,2
2022-02-04 12:19:42,30613827,2
2022-02-04 12:19:42,30613955,2
2022-02-04 12:19:42,30925063,2
2022-02-04 12:19:42,31868207,3
2022-02-04 12:19:42,35855774,0
2022-02-04 12:19:42,35855809,12
