dt,uid,bikes_available_to_rent
2022-02-24 10:27:13,29753372,1
2022-02-24 10:27:13,29753410,4
2022-02-24 10:27:13,29992386,11
2022-02-24 10:27:13,29992613,3
2022-02-24 10:27:13,30278163,0
2022-02-24 10:27:13,30613108,1
2022-02-24 10:27:13,30613827,2
2022-02-24 10:27:13,30613955,5
2022-02-24 10:27:13,30925063,3
2022-02-24 10:27:13,31868207,5
2022-02-24 10:27:13,35855774,0
2022-02-24 10:27:13,35855809,1
2022-02-24 10:40:14,29745906,5
2022-02-24 10:40:14,29746009,3
2022-02-24 10:40:14,29746047,1
2022-02-24 10:40:14,29746068,0
2022-02-24 10:40:14,29746123,3
2022-02-24 10:40:14,29746679,9
2022-02-24 10:40:14,29747497,4
2022-02-24 10:40:14,29749806,2
2022-02-24 10:40:14,29749855,3
2022-02-24 10:40:14,29749951,2
2022-02-24 10:40:14,29750190,4
2022-02-24 10:40:14,29750264,5
2022-02-24 10:40:14,29750615,8
2022-02-24 10:40:14,29751228,7
2022-02-24 10:40:14,29751388,1
2022-02-24 10:40:14,29751426,11
2022-02-24 10:40:14,29751467,2
2022-02-24 10:40:14,29751502,2
2022-02-24 10:40:14,29751545,4
2022-02-24 10:40:14,29751592,3
2022-02-24 10:40:14,29751674,2
2022-02-24 10:40:14,29751736,0
2022-02-24 10:40:14,29751789,1
2022-02-24 10:40:14,29751918,1
2022-02-24 10:40:14,29752309,10
2022-02-24 10:40:14,29752472,1
2022-02-24 10:40:14,29752573,3
2022-02-24 10:40:14,29753372,1
2022-02-24 10:40:14,29753410,4
2022-02-24 10:40:14,29992386,11
2022-02-24 10:40:14,29992613,3
2022-02-24 10:40:14,30278163,0
2022-02-24 10:40:14,30613108,1
2022-02-24 10:40:14,30613827,2
2022-02-24 10:40:14,30613955,5
2022-02-24 10:40:14,30925063,3
2022-02-24 10:40:14,31868207,5
2022-02-24 10:40:14,35855774,0
2022-02-24 10:40:14,35855809,1
2022-02-24 10:53:04,29745906,5
2022-02-24 10:53:04,29746009,3
2022-02-24 10:53:04,29746047,1
2022-02-24 10:53:04,29746068,0
2022-02-24 10:53:04,29746123,3
2022-02-24 10:53:04,29746679,9
2022-02-24 10:53:04,29747497,4
2022-02-24 10:53:04,29749806,2
2022-02-24 10:53:04,29749855,3
2022-02-24 10:53:04,29749951,2
2022-02-24 10:53:04,29750190,4
2022-02-24 10:53:04,29750264,5
2022-02-24 10:53:04,29750615,8
2022-02-24 10:53:04,29751228,7
2022-02-24 10:53:04,29751388,1
2022-02-24 10:53:04,29751426,11
2022-02-24 10:53:04,29751467,2
2022-02-24 10:53:04,29751502,2
2022-02-24 10:53:04,29751545,4
2022-02-24 10:53:04,29751592,3
2022-02-24 10:53:04,29751674,2
2022-02-24 10:53:04,29751736,0
2022-02-24 10:53:04,29751789,1
2022-02-24 10:53:04,29751918,1
2022-02-24 10:53:04,29752309,10
2022-02-24 10:53:04,29752472,1
2022-02-24 10:53:04,29752573,3
2022-02-24 10:53:04,29753372,1
2022-02-24 10:53:04,29753410,4
2022-02-24 10:53:04,29992386,11
2022-02-24 10:53:04,29992613,3
2022-02-24 10:53:04,30278163,0
2022-02-24 10:53:04,30613108,1
2022-02-24 10:53:04,30613827,2
2022-02-24 10:53:04,30613955,5
2022-02-24 10:53:04,30925063,3
2022-02-24 10:53:04,31868207,5
2022-02-24 10:53:04,35855774,0
2022-02-24 10:53:04,35855809,1
2022-02-24 11:17:38,29745906,5
2022-02-24 11:17:38,29746009,3
2022-02-24 11:17:38,29746047,1
2022-02-24 11:17:38,29746068,0
2022-02-24 11:17:38,29746123,3
2022-02-24 11:17:38,29746679,9
2022-02-24 11:17:38,29747497,4
2022-02-24 11:17:38,29749806,2
2022-02-24 11:17:38,29749855,3
2022-02-24 11:17:38,29749951,2
2022-02-24 11:17:38,29750190,4
2022-02-24 11:17:38,29750264,4
2022-02-24 11:17:38,29750615,8
2022-02-24 11:17:38,29751228,8
2022-02-24 11:17:38,29751388,1
2022-02-24 11:17:38,29751426,12
2022-02-24 11:17:38,29751467,2
2022-02-24 11:17:38,29751502,2
2022-02-24 11:17:38,29751545,4
2022-02-24 11:17:38,29751592,3
2022-02-24 11:17:38,29751674,2
2022-02-24 11:17:38,29751736,0
2022-02-24 11:17:38,29751789,1
2022-02-24 11:17:38,29751918,0
2022-02-24 11:17:38,29752309,9
2022-02-24 11:17:38,29752472,1
2022-02-24 11:17:38,29752573,3
2022-02-24 11:17:38,29753372,1
2022-02-24 11:17:38,29753410,4
2022-02-24 11:17:38,29992386,11
2022-02-24 11:17:38,29992613,3
2022-02-24 11:17:38,30278163,0
2022-02-24 11:17:38,30613108,2
2022-02-24 11:17:38,30613827,2
2022-02-24 11:17:38,30613955,5
2022-02-24 11:17:38,30925063,3
2022-02-24 11:17:38,31868207,5
2022-02-24 11:17:38,35855774,0
2022-02-24 11:17:38,35855809,1
2022-02-24 11:30:21,29745906,5
2022-02-24 11:30:21,29746009,3
2022-02-24 11:30:21,29746047,1
2022-02-24 11:30:21,29746068,0
2022-02-24 11:30:21,29746123,3
2022-02-24 11:30:21,29746679,9
2022-02-24 11:30:21,29747497,4
2022-02-24 11:30:21,29749806,2
2022-02-24 11:30:21,29749855,3
2022-02-24 11:30:21,29749951,2
2022-02-24 11:30:21,29750190,4
2022-02-24 11:30:21,29750264,4
2022-02-24 11:30:21,29750615,8
2022-02-24 11:30:21,29751228,8
2022-02-24 11:30:21,29751388,1
2022-02-24 11:30:21,29751426,12
2022-02-24 11:30:21,29751467,2
2022-02-24 11:30:21,29751502,2
2022-02-24 11:30:21,29751545,4
2022-02-24 11:30:21,29751592,3
2022-02-24 11:30:21,29751674,2
2022-02-24 11:30:21,29751736,0
2022-02-24 11:30:21,29751789,1
2022-02-24 11:30:21,29751918,0
2022-02-24 11:30:21,29752309,9
2022-02-24 11:30:21,29752472,1
2022-02-24 11:30:21,29752573,3
2022-02-24 11:30:21,29753372,1
2022-02-24 11:30:21,29753410,4
2022-02-24 11:30:21,29992386,11
2022-02-24 11:30:21,29992613,3
2022-02-24 11:30:21,30278163,0
2022-02-24 11:30:21,30613108,2
2022-02-24 11:30:21,30613827,2
2022-02-24 11:30:21,30613955,5
2022-02-24 11:30:21,30925063,3
2022-02-24 11:30:21,31868207,5
2022-02-24 11:30:21,35855774,0
2022-02-24 11:30:21,35855809,1
2022-02-24 11:40:40,29745906,5
2022-02-24 11:40:40,29746009,3
2022-02-24 11:40:40,29746047,1
2022-02-24 11:40:40,29746068,0
2022-02-24 11:40:40,29746123,3
2022-02-24 11:40:40,29746679,9
2022-02-24 11:40:40,29747497,4
2022-02-24 11:40:40,29749806,2
2022-02-24 11:40:40,29749855,3
2022-02-24 11:40:40,29749951,2
2022-02-24 11:40:40,29750190,4
2022-02-24 11:40:40,29750264,4
2022-02-24 11:40:40,29750615,8
2022-02-24 11:40:40,29751228,8
2022-02-24 11:40:40,29751388,1
2022-02-24 11:40:40,29751426,12
2022-02-24 11:40:40,29751467,2
2022-02-24 11:40:40,29751502,2
2022-02-24 11:40:40,29751545,4
2022-02-24 11:40:40,29751592,3
2022-02-24 11:40:40,29751674,2
2022-02-24 11:40:40,29751736,0
2022-02-24 11:40:40,29751789,1
2022-02-24 11:40:40,29751918,0
2022-02-24 11:40:40,29752309,9
2022-02-24 11:40:40,29752472,1
2022-02-24 11:40:40,29752573,3
2022-02-24 11:40:40,29753372,1
2022-02-24 11:40:40,29753410,4
2022-02-24 11:40:40,29992386,11
2022-02-24 11:40:40,29992613,3
2022-02-24 11:40:40,30278163,0
2022-02-24 11:40:40,30613108,2
2022-02-24 11:40:40,30613827,2
2022-02-24 11:40:40,30613955,5
2022-02-24 11:40:40,30925063,3
2022-02-24 11:40:40,31868207,5
2022-02-24 11:40:40,35855774,0
2022-02-24 11:40:40,35855809,1
2022-02-24 11:53:04,29745906,5
2022-02-24 11:53:04,29746009,3
2022-02-24 11:53:04,29746047,1
2022-02-24 11:53:04,29746068,0
2022-02-24 11:53:04,29746123,3
2022-02-24 11:53:04,29746679,9
2022-02-24 11:53:04,29747497,4
2022-02-24 11:53:04,29749806,2
2022-02-24 11:53:04,29749855,3
2022-02-24 11:53:04,29749951,2
2022-02-24 11:53:04,29750190,4
2022-02-24 11:53:04,29750264,4
2022-02-24 11:53:04,29750615,8
2022-02-24 11:53:04,29751228,8
2022-02-24 11:53:04,29751388,1
2022-02-24 11:53:04,29751426,12
2022-02-24 11:53:04,29751467,2
2022-02-24 11:53:04,29751502,2
2022-02-24 11:53:04,29751545,4
2022-02-24 11:53:04,29751592,3
2022-02-24 11:53:04,29751674,2
2022-02-24 11:53:04,29751736,0
2022-02-24 11:53:04,29751789,1
2022-02-24 11:53:04,29751918,0
2022-02-24 11:53:04,29752309,9
2022-02-24 11:53:04,29752472,1
2022-02-24 11:53:04,29752573,3
2022-02-24 11:53:04,29753372,1
2022-02-24 11:53:04,29753410,4
2022-02-24 11:53:04,29992386,11
2022-02-24 11:53:04,29992613,3
2022-02-24 11:53:04,30278163,0
2022-02-24 11:53:04,30613108,2
2022-02-24 11:53:04,30613827,2
2022-02-24 11:53:04,30613955,5
2022-02-24 11:53:04,30925063,3
2022-02-24 11:53:04,31868207,5
2022-02-24 11:53:04,35855774,0
2022-02-24 11:53:04,35855809,1
2022-02-24 12:11:58,29745906,5
2022-02-24 12:11:58,29746009,3
2022-02-24 12:11:58,29746047,1
2022-02-24 12:11:58,29746068,0
2022-02-24 12:11:58,29746123,3
2022-02-24 12:11:58,29746679,9
2022-02-24 12:11:58,29747497,4
2022-02-24 12:11:58,29749806,2
2022-02-24 12:11:58,29749855,3
2022-02-24 12:11:58,29749951,2
2022-02-24 12:11:58,29750190,4
2022-02-24 12:11:58,29750264,4
2022-02-24 12:11:58,29750615,8
2022-02-24 12:11:58,29751228,8
2022-02-24 12:11:58,29751388,2
2022-02-24 12:11:58,29751426,12
2022-02-24 12:11:58,29751467,2
2022-02-24 12:11:58,29751502,2
2022-02-24 12:11:58,29751545,4
2022-02-24 12:11:58,29751592,3
2022-02-24 12:11:58,29751674,2
2022-02-24 12:11:58,29751736,0
2022-02-24 12:11:58,29751789,1
2022-02-24 12:11:58,29751918,0
2022-02-24 12:11:58,29752309,9
2022-02-24 12:11:58,29752472,1
2022-02-24 12:11:58,29752573,3
2022-02-24 12:11:58,29753372,1
2022-02-24 12:11:58,29753410,4
2022-02-24 12:11:58,29992386,11
2022-02-24 12:11:58,29992613,3
2022-02-24 12:11:58,30278163,0
2022-02-24 12:11:58,30613108,2
2022-02-24 12:11:58,30613827,2
2022-02-24 12:11:58,30613955,5
2022-02-24 12:11:58,30925063,3
2022-02-24 12:11:58,31868207,5
2022-02-24 12:11:58,35855774,0
2022-02-24 12:11:58,35855809,0
2022-02-24 12:23:46,29745906,5
2022-02-24 12:23:46,29746009,3
2022-02-24 12:23:46,29746047,1
2022-02-24 12:23:46,29746068,0
2022-02-24 12:23:46,29746123,3
2022-02-24 12:23:46,29746679,9
2022-02-24 12:23:46,29747497,4
2022-02-24 12:23:46,29749806,2
2022-02-24 12:23:46,29749855,3
2022-02-24 12:23:46,29749951,2
2022-02-24 12:23:46,29750190,4
2022-02-24 12:23:46,29750264,4
2022-02-24 12:23:46,29750615,8
2022-02-24 12:23:46,29751228,8
2022-02-24 12:23:46,29751388,2
2022-02-24 12:23:46,29751426,12
2022-02-24 12:23:46,29751467,2
2022-02-24 12:23:46,29751502,2
2022-02-24 12:23:46,29751545,4
2022-02-24 12:23:46,29751592,3
2022-02-24 12:23:46,29751674,2
2022-02-24 12:23:46,29751736,0
2022-02-24 12:23:46,29751789,1
2022-02-24 12:23:46,29751918,0
2022-02-24 12:23:46,29752309,9
2022-02-24 12:23:46,29752472,1
2022-02-24 12:23:46,29752573,3
2022-02-24 12:23:46,29753372,1
2022-02-24 12:23:46,29753410,4
2022-02-24 12:23:46,29992386,11
2022-02-24 12:23:46,29992613,3
2022-02-24 12:23:46,30278163,0
2022-02-24 12:23:46,30613108,2
2022-02-24 12:23:46,30613827,2
2022-02-24 12:23:46,30613955,5
2022-02-24 12:23:46,30925063,3
2022-02-24 12:23:46,31868207,5
2022-02-24 12:23:46,35855774,0
2022-02-24 12:23:46,35855809,0
2022-02-24 12:36:38,29745906,5
2022-02-24 12:36:38,29746009,3
2022-02-24 12:36:38,29746047,1
2022-02-24 12:36:38,29746068,0
2022-02-24 12:36:38,29746123,3
2022-02-24 12:36:38,29746679,9
2022-02-24 12:36:38,29747497,4
2022-02-24 12:36:38,29749806,2
2022-02-24 12:36:38,29749855,3
2022-02-24 12:36:38,29749951,2
2022-02-24 12:36:38,29750190,4
2022-02-24 12:36:38,29750264,4
2022-02-24 12:36:38,29750615,8
2022-02-24 12:36:38,29751228,8
2022-02-24 12:36:38,29751388,2
2022-02-24 12:36:38,29751426,12
2022-02-24 12:36:38,29751467,2
2022-02-24 12:36:38,29751502,2
2022-02-24 12:36:38,29751545,4
2022-02-24 12:36:38,29751592,3
2022-02-24 12:36:38,29751674,2
2022-02-24 12:36:38,29751736,0
2022-02-24 12:36:38,29751789,1
2022-02-24 12:36:38,29751918,0
2022-02-24 12:36:38,29752309,9
2022-02-24 12:36:38,29752472,1
2022-02-24 12:36:38,29752573,3
2022-02-24 12:36:38,29753372,1
2022-02-24 12:36:38,29753410,4
2022-02-24 12:36:38,29992386,11
2022-02-24 12:36:38,29992613,3
2022-02-24 12:36:38,30278163,0
2022-02-24 12:36:38,30613108,2
2022-02-24 12:36:38,30613827,2
2022-02-24 12:36:38,30613955,5
2022-02-24 12:36:38,30925063,3
2022-02-24 12:36:38,31868207,5
2022-02-24 12:36:38,35855774,0
2022-02-24 12:36:38,35855809,0
2022-02-24 12:52:55,29745906,5
2022-02-24 12:52:55,29746009,3
2022-02-24 12:52:55,29746047,1
2022-02-24 12:52:55,29746068,0
2022-02-24 12:52:55,29746123,3
2022-02-24 12:52:55,29746679,9
2022-02-24 12:52:55,29747497,4
2022-02-24 12:52:55,29749806,2
2022-02-24 12:52:55,29749855,3
2022-02-24 12:52:55,29749951,2
2022-02-24 12:52:55,29750190,4
2022-02-24 12:52:55,29750264,4
2022-02-24 12:52:55,29750615,8
2022-02-24 12:52:55,29751228,8
2022-02-24 12:52:55,29751388,2
2022-02-24 12:52:55,29751426,12
2022-02-24 12:52:55,29751467,2
2022-02-24 12:52:55,29751502,2
2022-02-24 12:52:55,29751545,4
2022-02-24 12:52:55,29751592,3
2022-02-24 12:52:55,29751674,2
2022-02-24 12:52:55,29751736,0
2022-02-24 12:52:55,29751789,1
2022-02-24 12:52:55,29751918,0
2022-02-24 12:52:55,29752309,9
2022-02-24 12:52:55,29752472,1
2022-02-24 12:52:55,29752573,3
2022-02-24 12:52:55,29753372,1
2022-02-24 12:52:55,29753410,4
2022-02-24 12:52:55,29992386,11
2022-02-24 12:52:55,29992613,3
2022-02-24 12:52:55,30278163,0
2022-02-24 12:52:55,30613108,2
2022-02-24 12:52:55,30613827,2
2022-02-24 12:52:55,30613955,5
2022-02-24 12:52:55,30925063,3
2022-02-24 12:52:55,31868207,5
2022-02-24 12:52:55,35855774,0
2022-02-24 12:52:55,35855809,0
2022-02-24 13:24:29,29745906,5
2022-02-24 13:24:29,29746009,3
2022-02-24 13:24:29,29746047,1
2022-02-24 13:24:29,29746068,0
2022-02-24 13:24:29,29746123,3
2022-02-24 13:24:29,29746679,9
2022-02-24 13:24:29,29747497,4
2022-02-24 13:24:29,29749806,2
2022-02-24 13:24:29,29749855,3
2022-02-24 13:24:29,29749951,2
2022-02-24 13:24:29,29750190,4
2022-02-24 13:24:29,29750264,4
2022-02-24 13:24:29,29750615,8
2022-02-24 13:24:29,29751228,8
2022-02-24 13:24:29,29751388,2
2022-02-24 13:24:29,29751426,13
2022-02-24 13:24:29,29751467,1
2022-02-24 13:24:29,29751502,2
2022-02-24 13:24:29,29751545,4
2022-02-24 13:24:29,29751592,3
2022-02-24 13:24:29,29751674,2
2022-02-24 13:24:29,29751736,0
2022-02-24 13:24:29,29751789,1
2022-02-24 13:24:29,29751918,0
2022-02-24 13:24:29,29752309,9
2022-02-24 13:24:29,29752472,1
2022-02-24 13:24:29,29752573,3
2022-02-24 13:24:29,29753372,1
2022-02-24 13:24:29,29753410,4
2022-02-24 13:24:29,29992386,11
2022-02-24 13:24:29,29992613,3
2022-02-24 13:24:29,30278163,0
2022-02-24 13:24:29,30613108,2
2022-02-24 13:24:29,30613827,2
2022-02-24 13:24:29,30613955,5
2022-02-24 13:24:29,30925063,3
2022-02-24 13:24:29,31868207,5
2022-02-24 13:24:29,35855774,0
2022-02-24 13:24:29,35855809,0
2022-02-24 13:45:17,29745906,5
2022-02-24 13:45:17,29746009,3
2022-02-24 13:45:17,29746047,1
2022-02-24 13:45:17,29746068,0
2022-02-24 13:45:17,29746123,3
2022-02-24 13:45:17,29746679,9
2022-02-24 13:45:17,29747497,4
2022-02-24 13:45:17,29749806,2
2022-02-24 13:45:17,29749855,3
2022-02-24 13:45:17,29749951,2
2022-02-24 13:45:17,29750190,4
2022-02-24 13:45:17,29750264,4
2022-02-24 13:45:17,29750615,8
2022-02-24 13:45:17,29751228,7
2022-02-24 13:45:17,29751388,2
2022-02-24 13:45:17,29751426,12
2022-02-24 13:45:17,29751467,1
2022-02-24 13:45:17,29751502,2
2022-02-24 13:45:17,29751545,4
2022-02-24 13:45:17,29751592,3
2022-02-24 13:45:17,29751674,2
2022-02-24 13:45:17,29751736,0
2022-02-24 13:45:17,29751789,1
2022-02-24 13:45:17,29751918,0
2022-02-24 13:45:17,29752309,9
2022-02-24 13:45:17,29752472,1
2022-02-24 13:45:17,29752573,3
2022-02-24 13:45:17,29753372,1
2022-02-24 13:45:17,29753410,4
2022-02-24 13:45:17,29992386,11
2022-02-24 13:45:17,29992613,3
2022-02-24 13:45:17,30278163,0
2022-02-24 13:45:17,30613108,2
2022-02-24 13:45:17,30613827,2
2022-02-24 13:45:17,30613955,5
2022-02-24 13:45:17,30925063,3
2022-02-24 13:45:17,31868207,5
2022-02-24 13:45:17,35855774,0
2022-02-24 13:45:17,35855809,0
2022-02-24 13:57:14,29745906,5
2022-02-24 13:57:14,29746009,3
2022-02-24 13:57:14,29746047,1
2022-02-24 13:57:14,29746068,0
2022-02-24 13:57:14,29746123,3
2022-02-24 13:57:14,29746679,9
2022-02-24 13:57:14,29747497,4
2022-02-24 13:57:14,29749806,2
2022-02-24 13:57:14,29749855,3
2022-02-24 13:57:14,29749951,2
2022-02-24 13:57:14,29750190,4
2022-02-24 13:57:14,29750264,4
2022-02-24 13:57:14,29750615,8
2022-02-24 13:57:14,29751228,7
2022-02-24 13:57:14,29751388,2
2022-02-24 13:57:14,29751426,12
2022-02-24 13:57:14,29751467,1
2022-02-24 13:57:14,29751502,2
2022-02-24 13:57:14,29751545,4
2022-02-24 13:57:14,29751592,3
2022-02-24 13:57:14,29751674,2
2022-02-24 13:57:14,29751736,0
2022-02-24 13:57:14,29751789,1
2022-02-24 13:57:14,29751918,0
2022-02-24 13:57:14,29752309,9
2022-02-24 13:57:14,29752472,1
2022-02-24 13:57:14,29752573,3
2022-02-24 13:57:14,29753372,1
2022-02-24 13:57:14,29753410,4
2022-02-24 13:57:14,29992386,11
2022-02-24 13:57:14,29992613,3
2022-02-24 13:57:14,30278163,0
2022-02-24 13:57:14,30613108,2
2022-02-24 13:57:14,30613827,2
2022-02-24 13:57:14,30613955,5
2022-02-24 13:57:14,30925063,3
2022-02-24 13:57:14,31868207,5
2022-02-24 13:57:14,35855774,0
2022-02-24 13:57:14,35855809,0
2022-02-24 14:04:29,29745906,5
2022-02-24 14:04:29,29746009,3
2022-02-24 14:04:29,29746047,1
2022-02-24 14:04:29,29746068,0
2022-02-24 14:04:29,29746123,3
2022-02-24 14:04:29,29746679,9
2022-02-24 14:04:29,29747497,4
2022-02-24 14:04:29,29749806,2
2022-02-24 14:04:29,29749855,3
2022-02-24 14:04:29,29749951,2
2022-02-24 14:04:29,29750190,4
2022-02-24 14:04:29,29750264,4
2022-02-24 14:04:29,29750615,8
2022-02-24 14:04:29,29751228,7
2022-02-24 14:04:29,29751388,2
2022-02-24 14:04:29,29751426,12
2022-02-24 14:04:29,29751467,1
2022-02-24 14:04:29,29751502,2
2022-02-24 14:04:29,29751545,4
2022-02-24 14:04:29,29751592,3
2022-02-24 14:04:29,29751674,2
2022-02-24 14:04:29,29751736,0
2022-02-24 14:04:29,29751789,1
2022-02-24 14:04:29,29751918,0
2022-02-24 14:04:29,29752309,9
2022-02-24 14:04:29,29752472,1
2022-02-24 14:04:29,29752573,3
2022-02-24 14:04:29,29753372,1
2022-02-24 14:04:29,29753410,4
2022-02-24 14:04:29,29992386,11
2022-02-24 14:04:29,29992613,3
2022-02-24 14:04:29,30278163,0
2022-02-24 14:04:29,30613108,2
2022-02-24 14:04:29,30613827,2
2022-02-24 14:04:29,30613955,5
2022-02-24 14:04:29,30925063,3
2022-02-24 14:04:29,31868207,5
2022-02-24 14:04:29,35855774,0
2022-02-24 14:04:29,35855809,0
2022-02-24 14:18:58,29745906,5
2022-02-24 14:18:58,29746009,3
2022-02-24 14:18:58,29746047,1
2022-02-24 14:18:58,29746068,0
2022-02-24 14:18:58,29746123,3
2022-02-24 14:18:58,29746679,9
2022-02-24 14:18:58,29747497,4
2022-02-24 14:18:58,29749806,2
2022-02-24 14:18:58,29749855,3
2022-02-24 14:18:58,29749951,2
2022-02-24 14:18:58,29750190,4
2022-02-24 14:18:58,29750264,4
2022-02-24 14:18:58,29750615,8
2022-02-24 14:18:58,29751228,8
2022-02-24 14:18:58,29751388,2
2022-02-24 14:18:58,29751426,12
2022-02-24 14:18:58,29751467,1
2022-02-24 14:18:58,29751502,2
2022-02-24 14:18:58,29751545,4
2022-02-24 14:18:58,29751592,3
2022-02-24 14:18:58,29751674,2
2022-02-24 14:18:58,29751736,0
2022-02-24 14:18:58,29751789,1
2022-02-24 14:18:58,29751918,0
2022-02-24 14:18:58,29752309,9
2022-02-24 14:18:58,29752472,1
2022-02-24 14:18:58,29752573,3
2022-02-24 14:18:58,29753372,0
2022-02-24 14:18:58,29753410,4
2022-02-24 14:18:58,29992386,11
2022-02-24 14:18:58,29992613,3
2022-02-24 14:18:58,30278163,0
2022-02-24 14:18:58,30613108,2
2022-02-24 14:18:58,30613827,3
2022-02-24 14:18:58,30613955,5
2022-02-24 14:18:58,30925063,3
2022-02-24 14:18:58,31868207,5
2022-02-24 14:18:58,35855774,0
2022-02-24 14:18:58,35855809,1
2022-02-24 14:29:40,29745906,5
2022-02-24 14:29:40,29746009,3
2022-02-24 14:29:40,29746047,1
2022-02-24 14:29:40,29746068,0
2022-02-24 14:29:40,29746123,3
2022-02-24 14:29:40,29746679,9
2022-02-24 14:29:40,29747497,4
2022-02-24 14:29:40,29749806,2
2022-02-24 14:29:40,29749855,3
2022-02-24 14:29:40,29749951,2
2022-02-24 14:29:40,29750190,4
2022-02-24 14:29:40,29750264,4
2022-02-24 14:29:40,29750615,8
2022-02-24 14:29:40,29751228,8
2022-02-24 14:29:40,29751388,2
2022-02-24 14:29:40,29751426,12
2022-02-24 14:29:40,29751467,1
2022-02-24 14:29:40,29751502,2
2022-02-24 14:29:40,29751545,4
2022-02-24 14:29:40,29751592,3
2022-02-24 14:29:40,29751674,2
2022-02-24 14:29:40,29751736,0
2022-02-24 14:29:40,29751789,1
2022-02-24 14:29:40,29751918,0
2022-02-24 14:29:40,29752309,9
2022-02-24 14:29:40,29752472,1
2022-02-24 14:29:40,29752573,3
2022-02-24 14:29:40,29753372,0
2022-02-24 14:29:40,29753410,4
2022-02-24 14:29:40,29992386,11
2022-02-24 14:29:40,29992613,3
2022-02-24 14:29:40,30278163,0
2022-02-24 14:29:40,30613108,2
2022-02-24 14:29:40,30613827,3
2022-02-24 14:29:40,30613955,5
2022-02-24 14:29:40,30925063,3
2022-02-24 14:29:40,31868207,5
2022-02-24 14:29:40,35855774,0
2022-02-24 14:29:40,35855809,1
2022-02-24 14:38:46,29745906,5
2022-02-24 14:38:46,29746009,3
2022-02-24 14:38:46,29746047,1
2022-02-24 14:38:46,29746068,0
2022-02-24 14:38:46,29746123,3
2022-02-24 14:38:46,29746679,9
2022-02-24 14:38:46,29747497,4
2022-02-24 14:38:46,29749806,2
2022-02-24 14:38:46,29749855,3
2022-02-24 14:38:46,29749951,2
2022-02-24 14:38:46,29750190,4
2022-02-24 14:38:46,29750264,4
2022-02-24 14:38:46,29750615,8
2022-02-24 14:38:46,29751228,8
2022-02-24 14:38:46,29751388,2
2022-02-24 14:38:46,29751426,12
2022-02-24 14:38:46,29751467,1
2022-02-24 14:38:46,29751502,2
2022-02-24 14:38:46,29751545,4
2022-02-24 14:38:46,29751592,3
2022-02-24 14:38:46,29751674,2
2022-02-24 14:38:46,29751736,0
2022-02-24 14:38:46,29751789,1
2022-02-24 14:38:46,29751918,0
2022-02-24 14:38:46,29752309,9
2022-02-24 14:38:46,29752472,1
2022-02-24 14:38:46,29752573,3
2022-02-24 14:38:46,29753372,0
2022-02-24 14:38:46,29753410,4
2022-02-24 14:38:46,29992386,11
2022-02-24 14:38:46,29992613,3
2022-02-24 14:38:46,30278163,0
2022-02-24 14:38:46,30613108,2
2022-02-24 14:38:46,30613827,3
2022-02-24 14:38:46,30613955,5
2022-02-24 14:38:46,30925063,3
2022-02-24 14:38:46,31868207,5
2022-02-24 14:38:46,35855774,0
2022-02-24 14:38:46,35855809,1
2022-02-24 14:53:30,29745906,5
2022-02-24 14:53:30,29746009,3
2022-02-24 14:53:30,29746047,1
2022-02-24 14:53:30,29746068,0
2022-02-24 14:53:30,29746123,3
2022-02-24 14:53:30,29746679,9
2022-02-24 14:53:30,29747497,4
2022-02-24 14:53:30,29749806,2
2022-02-24 14:53:30,29749855,3
2022-02-24 14:53:30,29749951,2
2022-02-24 14:53:30,29750190,4
2022-02-24 14:53:30,29750264,4
2022-02-24 14:53:30,29750615,8
2022-02-24 14:53:30,29751228,8
2022-02-24 14:53:30,29751388,2
2022-02-24 14:53:30,29751426,12
2022-02-24 14:53:30,29751467,1
2022-02-24 14:53:30,29751502,2
2022-02-24 14:53:30,29751545,4
2022-02-24 14:53:30,29751592,3
2022-02-24 14:53:30,29751674,2
2022-02-24 14:53:30,29751736,0
2022-02-24 14:53:30,29751789,1
2022-02-24 14:53:30,29751918,0
2022-02-24 14:53:30,29752309,9
2022-02-24 14:53:30,29752472,1
2022-02-24 14:53:30,29752573,3
2022-02-24 14:53:30,29753372,0
2022-02-24 14:53:30,29753410,4
2022-02-24 14:53:30,29992386,11
2022-02-24 14:53:30,29992613,3
2022-02-24 14:53:30,30278163,0
2022-02-24 14:53:30,30613108,2
2022-02-24 14:53:30,30613827,3
2022-02-24 14:53:30,30613955,5
2022-02-24 14:53:30,30925063,3
2022-02-24 14:53:30,31868207,5
2022-02-24 14:53:30,35855774,0
2022-02-24 14:53:30,35855809,1
2022-02-24 15:14:07,29745906,5
2022-02-24 15:14:07,29746009,3
2022-02-24 15:14:07,29746047,1
2022-02-24 15:14:07,29746068,0
2022-02-24 15:14:07,29746123,3
2022-02-24 15:14:07,29746679,10
2022-02-24 15:14:07,29747497,4
2022-02-24 15:14:07,29749806,2
2022-02-24 15:14:07,29749855,3
2022-02-24 15:14:07,29749951,2
2022-02-24 15:14:07,29750190,5
2022-02-24 15:14:07,29750264,4
2022-02-24 15:14:07,29750615,8
2022-02-24 15:14:07,29751228,8
2022-02-24 15:14:07,29751388,2
2022-02-24 15:14:07,29751426,10
2022-02-24 15:14:07,29751467,1
2022-02-24 15:14:07,29751502,2
2022-02-24 15:14:07,29751545,4
2022-02-24 15:14:07,29751592,3
2022-02-24 15:14:07,29751674,2
