dt,uid,bikes_available_to_rent
2022-02-28 05:47:49,30613827,1
2022-02-28 05:47:49,30613955,4
2022-02-28 05:47:49,30925063,1
2022-02-28 05:47:49,31868207,5
2022-02-28 05:47:49,35855774,1
2022-02-28 05:47:49,35855809,0
2022-02-28 05:55:46,29745906,5
2022-02-28 05:55:46,29746009,4
2022-02-28 05:55:46,29746047,2
2022-02-28 05:55:46,29746068,0
2022-02-28 05:55:46,29746123,2
2022-02-28 05:55:46,29746679,4
2022-02-28 05:55:46,29747497,2
2022-02-28 05:55:46,29749806,1
2022-02-28 05:55:46,29749855,2
2022-02-28 05:55:46,29749951,2
2022-02-28 05:55:46,29750190,7
2022-02-28 05:55:46,29750264,3
2022-02-28 05:55:46,29750615,7
2022-02-28 05:55:46,29751228,6
2022-02-28 05:55:46,29751388,3
2022-02-28 05:55:46,29751426,8
2022-02-28 05:55:46,29751467,5
2022-02-28 05:55:46,29751502,2
2022-02-28 05:55:46,29751545,5
2022-02-28 05:55:46,29751592,3
2022-02-28 05:55:46,29751674,0
2022-02-28 05:55:46,29751736,1
2022-02-28 05:55:46,29751789,2
2022-02-28 05:55:46,29751918,0
2022-02-28 05:55:46,29752309,14
2022-02-28 05:55:46,29752472,0
2022-02-28 05:55:46,29752573,3
2022-02-28 05:55:46,29753372,2
2022-02-28 05:55:46,29753410,5
2022-02-28 05:55:46,29992386,4
2022-02-28 05:55:46,29992613,0
2022-02-28 05:55:46,30278163,0
2022-02-28 05:55:46,30613108,1
2022-02-28 05:55:46,30613827,1
2022-02-28 05:55:46,30613955,4
2022-02-28 05:55:46,30925063,1
2022-02-28 05:55:46,31868207,5
2022-02-28 05:55:46,35855774,1
2022-02-28 05:55:46,35855809,0
2022-02-28 06:13:26,29745906,5
2022-02-28 06:13:26,29746009,4
2022-02-28 06:13:26,29746047,2
2022-02-28 06:13:26,29746068,0
2022-02-28 06:13:26,29746123,2
2022-02-28 06:13:26,29746679,4
2022-02-28 06:13:26,29747497,2
2022-02-28 06:13:26,29749806,1
2022-02-28 06:13:26,29749855,2
2022-02-28 06:13:26,29749951,2
2022-02-28 06:13:26,29750190,7
2022-02-28 06:13:26,29750264,3
2022-02-28 06:13:26,29750615,7
2022-02-28 06:13:26,29751228,6
2022-02-28 06:13:26,29751388,3
2022-02-28 06:13:26,29751426,8
2022-02-28 06:13:26,29751467,5
2022-02-28 06:13:26,29751502,2
2022-02-28 06:13:26,29751545,5
2022-02-28 06:13:26,29751592,3
2022-02-28 06:13:26,29751674,0
2022-02-28 06:13:26,29751736,1
2022-02-28 06:13:26,29751789,2
2022-02-28 06:13:26,29751918,0
2022-02-28 06:13:26,29752309,14
2022-02-28 06:13:26,29752472,0
2022-02-28 06:13:26,29752573,3
2022-02-28 06:13:26,29753372,2
2022-02-28 06:13:26,29753410,5
2022-02-28 06:13:26,29992386,4
2022-02-28 06:13:26,29992613,0
2022-02-28 06:13:26,30278163,0
2022-02-28 06:13:26,30613108,1
2022-02-28 06:13:26,30613827,1
2022-02-28 06:13:26,30613955,4
2022-02-28 06:13:26,30925063,1
2022-02-28 06:13:26,31868207,5
2022-02-28 06:13:26,35855774,1
2022-02-28 06:13:26,35855809,0
2022-02-28 06:25:22,29745906,5
2022-02-28 06:25:22,29746009,4
2022-02-28 06:25:22,29746047,2
2022-02-28 06:25:22,29746068,0
2022-02-28 06:25:22,29746123,2
2022-02-28 06:25:22,29746679,4
2022-02-28 06:25:22,29747497,2
2022-02-28 06:25:22,29749806,1
2022-02-28 06:25:22,29749855,2
2022-02-28 06:25:22,29749951,2
2022-02-28 06:25:22,29750190,7
2022-02-28 06:25:22,29750264,3
2022-02-28 06:25:22,29750615,7
2022-02-28 06:25:22,29751228,6
2022-02-28 06:25:22,29751388,3
2022-02-28 06:25:22,29751426,8
2022-02-28 06:25:22,29751467,5
2022-02-28 06:25:22,29751502,2
2022-02-28 06:25:22,29751545,5
2022-02-28 06:25:22,29751592,3
2022-02-28 06:25:22,29751674,0
2022-02-28 06:25:22,29751736,1
2022-02-28 06:25:22,29751789,2
2022-02-28 06:25:22,29751918,0
2022-02-28 06:25:22,29752309,14
2022-02-28 06:25:22,29752472,0
2022-02-28 06:25:22,29752573,3
2022-02-28 06:25:22,29753372,2
2022-02-28 06:25:22,29753410,5
2022-02-28 06:25:22,29992386,4
2022-02-28 06:25:22,29992613,0
2022-02-28 06:25:22,30278163,0
2022-02-28 06:25:22,30613108,1
2022-02-28 06:25:22,30613827,1
2022-02-28 06:25:22,30613955,4
2022-02-28 06:25:22,30925063,1
2022-02-28 06:25:22,31868207,5
2022-02-28 06:25:22,35855774,1
2022-02-28 06:25:22,35855809,0
2022-02-28 06:36:46,29745906,5
2022-02-28 06:36:46,29746009,4
2022-02-28 06:36:46,29746047,2
2022-02-28 06:36:46,29746068,0
2022-02-28 06:36:46,29746123,2
2022-02-28 06:36:46,29746679,4
2022-02-28 06:36:46,29747497,2
2022-02-28 06:36:46,29749806,1
2022-02-28 06:36:46,29749855,2
2022-02-28 06:36:46,29749951,2
2022-02-28 06:36:46,29750190,7
2022-02-28 06:36:46,29750264,3
2022-02-28 06:36:46,29750615,7
2022-02-28 06:36:46,29751228,6
2022-02-28 06:36:46,29751388,3
2022-02-28 06:36:46,29751426,8
2022-02-28 06:36:46,29751467,5
2022-02-28 06:36:46,29751502,2
2022-02-28 06:36:46,29751545,5
2022-02-28 06:36:46,29751592,3
2022-02-28 06:36:46,29751674,0
2022-02-28 06:36:46,29751736,1
2022-02-28 06:36:46,29751789,2
2022-02-28 06:36:46,29751918,0
2022-02-28 06:36:46,29752309,14
2022-02-28 06:36:46,29752472,0
2022-02-28 06:36:46,29752573,3
2022-02-28 06:36:46,29753372,2
2022-02-28 06:36:46,29753410,5
2022-02-28 06:36:46,29992386,4
2022-02-28 06:36:46,29992613,0
2022-02-28 06:36:46,30278163,0
2022-02-28 06:36:46,30613108,1
2022-02-28 06:36:46,30613827,1
2022-02-28 06:36:46,30613955,4
2022-02-28 06:36:46,30925063,1
2022-02-28 06:36:46,31868207,5
2022-02-28 06:36:46,35855774,1
2022-02-28 06:36:46,35855809,0
2022-02-28 06:53:22,29745906,5
2022-02-28 06:53:22,29746009,4
2022-02-28 06:53:22,29746047,2
2022-02-28 06:53:22,29746068,0
2022-02-28 06:53:22,29746123,2
2022-02-28 06:53:22,29746679,4
2022-02-28 06:53:22,29747497,2
2022-02-28 06:53:22,29749806,1
2022-02-28 06:53:22,29749855,2
2022-02-28 06:53:22,29749951,2
2022-02-28 06:53:22,29750190,7
2022-02-28 06:53:22,29750264,3
2022-02-28 06:53:22,29750615,7
2022-02-28 06:53:22,29751228,6
2022-02-28 06:53:22,29751388,3
2022-02-28 06:53:22,29751426,8
2022-02-28 06:53:22,29751467,5
2022-02-28 06:53:22,29751502,2
2022-02-28 06:53:22,29751545,5
2022-02-28 06:53:22,29751592,3
2022-02-28 06:53:22,29751674,0
2022-02-28 06:53:22,29751736,1
2022-02-28 06:53:22,29751789,2
2022-02-28 06:53:22,29751918,0
2022-02-28 06:53:22,29752309,14
2022-02-28 06:53:22,29752472,0
2022-02-28 06:53:22,29752573,3
2022-02-28 06:53:22,29753372,2
2022-02-28 06:53:22,29753410,5
2022-02-28 06:53:22,29992386,4
2022-02-28 06:53:22,29992613,0
2022-02-28 06:53:22,30278163,0
2022-02-28 06:53:22,30613108,1
2022-02-28 06:53:22,30613827,1
2022-02-28 06:53:22,30613955,4
2022-02-28 06:53:22,30925063,1
2022-02-28 06:53:22,31868207,5
2022-02-28 06:53:22,35855774,1
2022-02-28 06:53:22,35855809,0
2022-02-28 07:18:25,29745906,5
2022-02-28 07:18:25,29746009,4
2022-02-28 07:18:25,29746047,2
2022-02-28 07:18:25,29746068,0
2022-02-28 07:18:25,29746123,2
2022-02-28 07:18:25,29746679,4
2022-02-28 07:18:25,29747497,2
2022-02-28 07:18:25,29749806,1
2022-02-28 07:18:25,29749855,2
2022-02-28 07:18:25,29749951,2
2022-02-28 07:18:25,29750190,7
2022-02-28 07:18:25,29750264,3
2022-02-28 07:18:25,29750615,7
2022-02-28 07:18:25,29751228,6
2022-02-28 07:18:25,29751388,3
2022-02-28 07:18:25,29751426,8
2022-02-28 07:18:25,29751467,5
2022-02-28 07:18:25,29751502,2
2022-02-28 07:18:25,29751545,5
2022-02-28 07:18:25,29751592,3
2022-02-28 07:18:25,29751674,0
2022-02-28 07:18:25,29751736,1
2022-02-28 07:18:25,29751789,2
2022-02-28 07:18:25,29751918,0
2022-02-28 07:18:25,29752309,13
2022-02-28 07:18:25,29752472,0
2022-02-28 07:18:25,29752573,3
2022-02-28 07:18:25,29753372,2
2022-02-28 07:18:25,29753410,5
2022-02-28 07:18:25,29992386,4
2022-02-28 07:18:25,29992613,0
2022-02-28 07:18:25,30278163,0
2022-02-28 07:18:25,30613108,1
2022-02-28 07:18:25,30613827,1
2022-02-28 07:18:25,30613955,4
2022-02-28 07:18:25,30925063,2
2022-02-28 07:18:25,31868207,5
2022-02-28 07:18:25,35855774,1
2022-02-28 07:18:25,35855809,0
2022-02-28 07:33:49,29745906,5
2022-02-28 07:33:49,29746009,4
2022-02-28 07:33:49,29746047,2
2022-02-28 07:33:49,29746068,0
2022-02-28 07:33:49,29746123,2
2022-02-28 07:33:49,29746679,4
2022-02-28 07:33:49,29747497,2
2022-02-28 07:33:49,29749806,1
2022-02-28 07:33:49,29749855,2
2022-02-28 07:33:49,29749951,2
2022-02-28 07:33:49,29750190,7
2022-02-28 07:33:49,29750264,3
2022-02-28 07:33:49,29750615,7
2022-02-28 07:33:49,29751228,6
2022-02-28 07:33:49,29751388,3
2022-02-28 07:33:49,29751426,8
2022-02-28 07:33:49,29751467,5
2022-02-28 07:33:49,29751502,2
2022-02-28 07:33:49,29751545,5
2022-02-28 07:33:49,29751592,3
2022-02-28 07:33:49,29751674,0
2022-02-28 07:33:49,29751736,1
2022-02-28 07:33:49,29751789,2
2022-02-28 07:33:49,29751918,0
2022-02-28 07:33:49,29752309,13
2022-02-28 07:33:49,29752472,0
2022-02-28 07:33:49,29752573,3
2022-02-28 07:33:49,29753372,2
2022-02-28 07:33:49,29753410,5
2022-02-28 07:33:49,29992386,4
2022-02-28 07:33:49,29992613,0
2022-02-28 07:33:49,30278163,0
2022-02-28 07:33:49,30613108,1
2022-02-28 07:33:49,30613827,1
2022-02-28 07:33:49,30613955,4
2022-02-28 07:33:49,30925063,2
2022-02-28 07:33:49,31868207,5
2022-02-28 07:33:49,35855774,1
2022-02-28 07:33:49,35855809,0
2022-02-28 07:45:58,29745906,5
2022-02-28 07:45:58,29746009,4
2022-02-28 07:45:58,29746047,2
2022-02-28 07:45:58,29746068,0
2022-02-28 07:45:58,29746123,2
2022-02-28 07:45:58,29746679,4
2022-02-28 07:45:58,29747497,2
2022-02-28 07:45:58,29749806,1
2022-02-28 07:45:58,29749855,2
2022-02-28 07:45:58,29749951,2
2022-02-28 07:45:58,29750190,7
2022-02-28 07:45:58,29750264,3
2022-02-28 07:45:58,29750615,7
2022-02-28 07:45:58,29751228,6
2022-02-28 07:45:58,29751388,3
2022-02-28 07:45:58,29751426,8
2022-02-28 07:45:58,29751467,5
2022-02-28 07:45:58,29751502,2
2022-02-28 07:45:58,29751545,5
2022-02-28 07:45:58,29751592,3
2022-02-28 07:45:58,29751674,0
2022-02-28 07:45:58,29751736,1
2022-02-28 07:45:58,29751789,2
2022-02-28 07:45:58,29751918,0
2022-02-28 07:45:58,29752309,13
2022-02-28 07:45:58,29752472,0
2022-02-28 07:45:58,29752573,3
2022-02-28 07:45:58,29753372,2
2022-02-28 07:45:58,29753410,5
2022-02-28 07:45:58,29992386,4
2022-02-28 07:45:58,29992613,0
2022-02-28 07:45:58,30278163,0
2022-02-28 07:45:58,30613108,1
2022-02-28 07:45:58,30613827,1
2022-02-28 07:45:58,30613955,4
2022-02-28 07:45:58,30925063,2
2022-02-28 07:45:58,31868207,5
2022-02-28 07:45:58,35855774,1
2022-02-28 07:45:58,35855809,0
2022-02-28 07:54:50,29745906,5
2022-02-28 07:54:50,29746009,4
2022-02-28 07:54:50,29746047,2
2022-02-28 07:54:50,29746068,0
2022-02-28 07:54:50,29746123,2
2022-02-28 07:54:50,29746679,4
2022-02-28 07:54:50,29747497,2
2022-02-28 07:54:50,29749806,1
2022-02-28 07:54:50,29749855,2
2022-02-28 07:54:50,29749951,2
2022-02-28 07:54:50,29750190,7
2022-02-28 07:54:50,29750264,3
2022-02-28 07:54:50,29750615,7
2022-02-28 07:54:50,29751228,6
2022-02-28 07:54:50,29751388,3
2022-02-28 07:54:50,29751426,8
2022-02-28 07:54:50,29751467,5
2022-02-28 07:54:50,29751502,2
2022-02-28 07:54:50,29751545,5
2022-02-28 07:54:50,29751592,3
2022-02-28 07:54:50,29751674,0
2022-02-28 07:54:50,29751736,1
2022-02-28 07:54:50,29751789,2
2022-02-28 07:54:50,29751918,0
2022-02-28 07:54:50,29752309,13
2022-02-28 07:54:50,29752472,0
2022-02-28 07:54:50,29752573,3
2022-02-28 07:54:50,29753372,2
2022-02-28 07:54:50,29753410,5
2022-02-28 07:54:50,29992386,4
2022-02-28 07:54:50,29992613,0
2022-02-28 07:54:50,30278163,0
2022-02-28 07:54:50,30613108,1
2022-02-28 07:54:50,30613827,1
2022-02-28 07:54:50,30613955,4
2022-02-28 07:54:50,30925063,2
2022-02-28 07:54:50,31868207,5
2022-02-28 07:54:50,35855774,1
2022-02-28 07:54:50,35855809,0
2022-02-28 08:14:25,29745906,5
2022-02-28 08:14:25,29746009,4
2022-02-28 08:14:25,29746047,2
2022-02-28 08:14:25,29746068,1
2022-02-28 08:14:25,29746123,2
2022-02-28 08:14:25,29746679,3
2022-02-28 08:14:25,29747497,2
2022-02-28 08:14:25,29749806,1
2022-02-28 08:14:25,29749855,2
2022-02-28 08:14:25,29749951,2
2022-02-28 08:14:25,29750190,7
2022-02-28 08:14:25,29750264,3
2022-02-28 08:14:25,29750615,7
2022-02-28 08:14:25,29751228,6
2022-02-28 08:14:25,29751388,3
2022-02-28 08:14:25,29751426,8
2022-02-28 08:14:25,29751467,5
2022-02-28 08:14:25,29751502,1
2022-02-28 08:14:25,29751545,5
2022-02-28 08:14:25,29751592,4
2022-02-28 08:14:25,29751674,0
2022-02-28 08:14:25,29751736,1
2022-02-28 08:14:25,29751789,2
2022-02-28 08:14:25,29751918,0
2022-02-28 08:14:25,29752309,13
2022-02-28 08:14:25,29752472,0
2022-02-28 08:14:25,29752573,3
2022-02-28 08:14:25,29753372,2
2022-02-28 08:14:25,29753410,5
2022-02-28 08:14:25,29992386,4
2022-02-28 08:14:25,29992613,0
2022-02-28 08:14:25,30278163,0
2022-02-28 08:14:25,30613108,1
2022-02-28 08:14:25,30613827,1
2022-02-28 08:14:25,30613955,4
2022-02-28 08:14:25,30925063,2
2022-02-28 08:14:25,31868207,5
2022-02-28 08:14:25,35855774,1
2022-02-28 08:14:25,35855809,0
2022-02-28 08:26:00,29745906,5
2022-02-28 08:26:00,29746009,4
2022-02-28 08:26:00,29746047,2
2022-02-28 08:26:00,29746068,1
2022-02-28 08:26:00,29746123,2
2022-02-28 08:26:00,29746679,3
2022-02-28 08:26:00,29747497,2
2022-02-28 08:26:00,29749806,1
2022-02-28 08:26:00,29749855,2
2022-02-28 08:26:00,29749951,2
2022-02-28 08:26:00,29750190,7
2022-02-28 08:26:00,29750264,3
2022-02-28 08:26:00,29750615,7
2022-02-28 08:26:00,29751228,6
2022-02-28 08:26:00,29751388,3
2022-02-28 08:26:00,29751426,8
2022-02-28 08:26:00,29751467,5
2022-02-28 08:26:00,29751502,1
2022-02-28 08:26:00,29751545,5
2022-02-28 08:26:00,29751592,4
2022-02-28 08:26:00,29751674,0
2022-02-28 08:26:00,29751736,1
2022-02-28 08:26:00,29751789,2
2022-02-28 08:26:00,29751918,0
2022-02-28 08:26:00,29752309,13
2022-02-28 08:26:00,29752472,0
2022-02-28 08:26:00,29752573,3
2022-02-28 08:26:00,29753372,2
2022-02-28 08:26:00,29753410,5
2022-02-28 08:26:00,29992386,4
2022-02-28 08:26:00,29992613,0
2022-02-28 08:26:00,30278163,0
2022-02-28 08:26:00,30613108,1
2022-02-28 08:26:00,30613827,1
2022-02-28 08:26:00,30613955,4
2022-02-28 08:26:00,30925063,2
2022-02-28 08:26:00,31868207,5
2022-02-28 08:26:00,35855774,1
2022-02-28 08:26:00,35855809,0
2022-02-28 08:36:54,29745906,5
2022-02-28 08:36:54,29746009,4
2022-02-28 08:36:54,29746047,2
2022-02-28 08:36:54,29746068,1
2022-02-28 08:36:54,29746123,2
2022-02-28 08:36:54,29746679,3
2022-02-28 08:36:54,29747497,2
2022-02-28 08:36:54,29749806,1
2022-02-28 08:36:54,29749855,2
2022-02-28 08:36:54,29749951,2
2022-02-28 08:36:54,29750190,7
2022-02-28 08:36:54,29750264,3
2022-02-28 08:36:54,29750615,7
2022-02-28 08:36:54,29751228,6
2022-02-28 08:36:54,29751388,3
2022-02-28 08:36:54,29751426,8
2022-02-28 08:36:54,29751467,5
2022-02-28 08:36:54,29751502,1
2022-02-28 08:36:54,29751545,5
2022-02-28 08:36:54,29751592,4
2022-02-28 08:36:54,29751674,0
2022-02-28 08:36:54,29751736,1
2022-02-28 08:36:54,29751789,2
2022-02-28 08:36:54,29751918,0
2022-02-28 08:36:54,29752309,13
2022-02-28 08:36:54,29752472,0
2022-02-28 08:36:54,29752573,3
2022-02-28 08:36:54,29753372,2
2022-02-28 08:36:54,29753410,5
2022-02-28 08:36:54,29992386,4
2022-02-28 08:36:54,29992613,0
2022-02-28 08:36:54,30278163,0
2022-02-28 08:36:54,30613108,1
2022-02-28 08:36:54,30613827,1
2022-02-28 08:36:54,30613955,4
2022-02-28 08:36:54,30925063,2
2022-02-28 08:36:54,31868207,5
2022-02-28 08:36:54,35855774,1
2022-02-28 08:36:54,35855809,0
2022-02-28 08:53:02,29745906,5
2022-02-28 08:53:02,29746009,4
2022-02-28 08:53:02,29746047,2
2022-02-28 08:53:02,29746068,1
2022-02-28 08:53:02,29746123,2
2022-02-28 08:53:02,29746679,3
2022-02-28 08:53:02,29747497,2
2022-02-28 08:53:02,29749806,1
2022-02-28 08:53:02,29749855,2
2022-02-28 08:53:02,29749951,2
2022-02-28 08:53:02,29750190,7
2022-02-28 08:53:02,29750264,3
2022-02-28 08:53:02,29750615,7
2022-02-28 08:53:02,29751228,6
2022-02-28 08:53:02,29751388,3
2022-02-28 08:53:02,29751426,8
2022-02-28 08:53:02,29751467,5
2022-02-28 08:53:02,29751502,1
2022-02-28 08:53:02,29751545,5
2022-02-28 08:53:02,29751592,4
2022-02-28 08:53:02,29751674,0
2022-02-28 08:53:02,29751736,1
2022-02-28 08:53:02,29751789,2
2022-02-28 08:53:02,29751918,0
2022-02-28 08:53:02,29752309,13
2022-02-28 08:53:02,29752472,0
2022-02-28 08:53:02,29752573,3
2022-02-28 08:53:02,29753372,2
2022-02-28 08:53:02,29753410,5
2022-02-28 08:53:02,29992386,4
2022-02-28 08:53:02,29992613,0
2022-02-28 08:53:02,30278163,0
2022-02-28 08:53:02,30613108,1
2022-02-28 08:53:02,30613827,1
2022-02-28 08:53:02,30613955,4
2022-02-28 08:53:02,30925063,2
2022-02-28 08:53:02,31868207,5
2022-02-28 08:53:02,35855774,1
2022-02-28 08:53:02,35855809,0
2022-02-28 09:17:59,29745906,5
2022-02-28 09:17:59,29746009,4
2022-02-28 09:17:59,29746047,2
2022-02-28 09:17:59,29746068,1
2022-02-28 09:17:59,29746123,2
2022-02-28 09:17:59,29746679,3
2022-02-28 09:17:59,29747497,2
2022-02-28 09:17:59,29749806,1
2022-02-28 09:17:59,29749855,2
2022-02-28 09:17:59,29749951,2
2022-02-28 09:17:59,29750190,7
2022-02-28 09:17:59,29750264,3
2022-02-28 09:17:59,29750615,7
2022-02-28 09:17:59,29751228,7
2022-02-28 09:17:59,29751388,3
2022-02-28 09:17:59,29751426,8
2022-02-28 09:17:59,29751467,5
2022-02-28 09:17:59,29751502,1
2022-02-28 09:17:59,29751545,5
2022-02-28 09:17:59,29751592,4
2022-02-28 09:17:59,29751674,0
2022-02-28 09:17:59,29751736,1
2022-02-28 09:17:59,29751789,1
2022-02-28 09:17:59,29751918,0
2022-02-28 09:17:59,29752309,11
2022-02-28 09:17:59,29752472,0
2022-02-28 09:17:59,29752573,3
2022-02-28 09:17:59,29753372,2
2022-02-28 09:17:59,29753410,5
2022-02-28 09:17:59,29992386,4
2022-02-28 09:17:59,29992613,0
2022-02-28 09:17:59,30278163,0
2022-02-28 09:17:59,30613108,1
2022-02-28 09:17:59,30613827,1
2022-02-28 09:17:59,30613955,4
2022-02-28 09:17:59,30925063,2
2022-02-28 09:17:59,31868207,5
2022-02-28 09:17:59,35855774,1
2022-02-28 09:17:59,35855809,0
2022-02-28 09:32:33,29745906,5
2022-02-28 09:32:33,29746009,4
2022-02-28 09:32:33,29746047,2
2022-02-28 09:32:33,29746068,1
2022-02-28 09:32:33,29746123,2
2022-02-28 09:32:33,29746679,3
2022-02-28 09:32:33,29747497,2
2022-02-28 09:32:33,29749806,1
2022-02-28 09:32:33,29749855,2
2022-02-28 09:32:33,29749951,2
2022-02-28 09:32:33,29750190,7
2022-02-28 09:32:33,29750264,3
2022-02-28 09:32:33,29750615,7
2022-02-28 09:32:33,29751228,7
2022-02-28 09:32:33,29751388,3
2022-02-28 09:32:33,29751426,8
2022-02-28 09:32:33,29751467,5
2022-02-28 09:32:33,29751502,1
2022-02-28 09:32:33,29751545,5
2022-02-28 09:32:33,29751592,4
2022-02-28 09:32:33,29751674,0
2022-02-28 09:32:33,29751736,1
2022-02-28 09:32:33,29751789,1
2022-02-28 09:32:33,29751918,0
2022-02-28 09:32:33,29752309,11
2022-02-28 09:32:33,29752472,0
2022-02-28 09:32:33,29752573,3
2022-02-28 09:32:33,29753372,2
2022-02-28 09:32:33,29753410,5
2022-02-28 09:32:33,29992386,4
2022-02-28 09:32:33,29992613,0
2022-02-28 09:32:33,30278163,0
2022-02-28 09:32:33,30613108,1
2022-02-28 09:32:33,30613827,1
2022-02-28 09:32:33,30613955,4
2022-02-28 09:32:33,30925063,2
2022-02-28 09:32:33,31868207,5
2022-02-28 09:32:33,35855774,1
2022-02-28 09:32:33,35855809,0
2022-02-28 09:43:28,29745906,5
2022-02-28 09:43:28,29746009,4
2022-02-28 09:43:28,29746047,2
2022-02-28 09:43:28,29746068,1
2022-02-28 09:43:28,29746123,2
2022-02-28 09:43:28,29746679,3
2022-02-28 09:43:28,29747497,2
2022-02-28 09:43:28,29749806,1
2022-02-28 09:43:28,29749855,2
2022-02-28 09:43:28,29749951,2
2022-02-28 09:43:28,29750190,7
2022-02-28 09:43:28,29750264,3
2022-02-28 09:43:28,29750615,7
2022-02-28 09:43:28,29751228,7
2022-02-28 09:43:28,29751388,3
2022-02-28 09:43:28,29751426,8
2022-02-28 09:43:28,29751467,5
2022-02-28 09:43:28,29751502,1
2022-02-28 09:43:28,29751545,5
2022-02-28 09:43:28,29751592,4
2022-02-28 09:43:28,29751674,0
2022-02-28 09:43:28,29751736,1
2022-02-28 09:43:28,29751789,1
2022-02-28 09:43:28,29751918,0
2022-02-28 09:43:28,29752309,11
2022-02-28 09:43:28,29752472,0
2022-02-28 09:43:28,29752573,3
2022-02-28 09:43:28,29753372,2
2022-02-28 09:43:28,29753410,5
2022-02-28 09:43:28,29992386,4
2022-02-28 09:43:28,29992613,0
2022-02-28 09:43:28,30278163,0
2022-02-28 09:43:28,30613108,1
2022-02-28 09:43:28,30613827,1
2022-02-28 09:43:28,30613955,4
2022-02-28 09:43:28,30925063,2
2022-02-28 09:43:28,31868207,5
2022-02-28 09:43:28,35855774,1
2022-02-28 09:43:28,35855809,0
2022-02-28 09:53:10,29745906,5
2022-02-28 09:53:10,29746009,4
2022-02-28 09:53:10,29746047,2
2022-02-28 09:53:10,29746068,1
2022-02-28 09:53:10,29746123,2
2022-02-28 09:53:10,29746679,3
2022-02-28 09:53:10,29747497,2
2022-02-28 09:53:10,29749806,1
2022-02-28 09:53:10,29749855,2
2022-02-28 09:53:10,29749951,2
2022-02-28 09:53:10,29750190,7
2022-02-28 09:53:10,29750264,3
2022-02-28 09:53:10,29750615,7
2022-02-28 09:53:10,29751228,7
2022-02-28 09:53:10,29751388,3
2022-02-28 09:53:10,29751426,8
2022-02-28 09:53:10,29751467,5
2022-02-28 09:53:10,29751502,1
2022-02-28 09:53:10,29751545,5
2022-02-28 09:53:10,29751592,4
2022-02-28 09:53:10,29751674,0
2022-02-28 09:53:10,29751736,1
2022-02-28 09:53:10,29751789,1
2022-02-28 09:53:10,29751918,0
2022-02-28 09:53:10,29752309,11
2022-02-28 09:53:10,29752472,0
2022-02-28 09:53:10,29752573,3
2022-02-28 09:53:10,29753372,2
2022-02-28 09:53:10,29753410,5
2022-02-28 09:53:10,29992386,4
2022-02-28 09:53:10,29992613,0
2022-02-28 09:53:10,30278163,0
2022-02-28 09:53:10,30613108,1
2022-02-28 09:53:10,30613827,1
2022-02-28 09:53:10,30613955,4
2022-02-28 09:53:10,30925063,2
2022-02-28 09:53:10,31868207,5
2022-02-28 09:53:10,35855774,1
2022-02-28 09:53:10,35855809,0
2022-02-28 10:14:53,29745906,5
2022-02-28 10:14:53,29746009,4
2022-02-28 10:14:53,29746047,2
2022-02-28 10:14:53,29746068,1
2022-02-28 10:14:53,29746123,2
2022-02-28 10:14:53,29746679,3
2022-02-28 10:14:53,29747497,2
2022-02-28 10:14:53,29749806,1
2022-02-28 10:14:53,29749855,2
2022-02-28 10:14:53,29749951,2
2022-02-28 10:14:53,29750190,7
2022-02-28 10:14:53,29750264,3
2022-02-28 10:14:53,29750615,7
2022-02-28 10:14:53,29751228,7
2022-02-28 10:14:53,29751388,3
2022-02-28 10:14:53,29751426,8
2022-02-28 10:14:53,29751467,5
2022-02-28 10:14:53,29751502,1
2022-02-28 10:14:53,29751545,5
2022-02-28 10:14:53,29751592,4
2022-02-28 10:14:53,29751674,0
2022-02-28 10:14:53,29751736,1
2022-02-28 10:14:53,29751789,1
2022-02-28 10:14:53,29751918,0
2022-02-28 10:14:53,29752309,11
2022-02-28 10:14:53,29752472,0
2022-02-28 10:14:53,29752573,3
2022-02-28 10:14:53,29753372,2
2022-02-28 10:14:53,29753410,5
2022-02-28 10:14:53,29992386,4
2022-02-28 10:14:53,29992613,0
2022-02-28 10:14:53,30278163,0
2022-02-28 10:14:53,30613108,1
2022-02-28 10:14:53,30613827,1
2022-02-28 10:14:53,30613955,4
2022-02-28 10:14:53,30925063,2
2022-02-28 10:14:53,31868207,5
2022-02-28 10:14:53,35855774,1
2022-02-28 10:14:53,35855809,0
2022-02-28 10:27:53,29745906,5
2022-02-28 10:27:53,29746009,4
2022-02-28 10:27:53,29746047,2
2022-02-28 10:27:53,29746068,1
2022-02-28 10:27:53,29746123,2
2022-02-28 10:27:53,29746679,3
2022-02-28 10:27:53,29747497,2
2022-02-28 10:27:53,29749806,1
2022-02-28 10:27:53,29749855,2
2022-02-28 10:27:53,29749951,2
2022-02-28 10:27:53,29750190,7
2022-02-28 10:27:53,29750264,3
2022-02-28 10:27:53,29750615,7
2022-02-28 10:27:53,29751228,7
2022-02-28 10:27:53,29751388,3
2022-02-28 10:27:53,29751426,8
2022-02-28 10:27:53,29751467,5
2022-02-28 10:27:53,29751502,1
2022-02-28 10:27:53,29751545,5
2022-02-28 10:27:53,29751592,4
2022-02-28 10:27:53,29751674,0
2022-02-28 10:27:53,29751736,1
2022-02-28 10:27:53,29751789,1
2022-02-28 10:27:53,29751918,0
2022-02-28 10:27:53,29752309,11
2022-02-28 10:27:53,29752472,0
2022-02-28 10:27:53,29752573,3
