dt,uid,bikes_available_to_rent
2022-02-16 10:26:12,29753372,0
2022-02-16 10:26:12,29753410,2
2022-02-16 10:26:12,29992386,8
2022-02-16 10:26:12,29992613,3
2022-02-16 10:26:12,30278163,1
2022-02-16 10:26:12,30613108,3
2022-02-16 10:26:12,30613827,3
2022-02-16 10:26:12,30613955,6
2022-02-16 10:26:12,30925063,2
2022-02-16 10:26:12,31868207,3
2022-02-16 10:26:12,35855774,0
2022-02-16 10:26:12,35855809,1
2022-02-16 10:38:02,29745906,8
2022-02-16 10:38:02,29746009,5
2022-02-16 10:38:02,29746047,5
2022-02-16 10:38:02,29746068,0
2022-02-16 10:38:02,29746123,2
2022-02-16 10:38:02,29746679,12
2022-02-16 10:38:02,29747497,6
2022-02-16 10:38:02,29749806,3
2022-02-16 10:38:02,29749855,1
2022-02-16 10:38:02,29749951,2
2022-02-16 10:38:02,29750190,3
2022-02-16 10:38:02,29750264,4
2022-02-16 10:38:02,29750615,5
2022-02-16 10:38:02,29751228,4
2022-02-16 10:38:02,29751388,2
2022-02-16 10:38:02,29751426,2
2022-02-16 10:38:02,29751467,1
2022-02-16 10:38:02,29751502,3
2022-02-16 10:38:02,29751545,4
2022-02-16 10:38:02,29751592,1
2022-02-16 10:38:02,29751674,5
2022-02-16 10:38:02,29751736,7
2022-02-16 10:38:02,29751789,6
2022-02-16 10:38:02,29751918,1
2022-02-16 10:38:02,29752309,4
2022-02-16 10:38:02,29752472,2
2022-02-16 10:38:02,29752573,2
2022-02-16 10:38:02,29753372,0
2022-02-16 10:38:02,29753410,2
2022-02-16 10:38:02,29992386,8
2022-02-16 10:38:02,29992613,3
2022-02-16 10:38:02,30278163,1
2022-02-16 10:38:02,30613108,3
2022-02-16 10:38:02,30613827,3
2022-02-16 10:38:02,30613955,6
2022-02-16 10:38:02,30925063,2
2022-02-16 10:38:02,31868207,3
2022-02-16 10:38:02,35855774,0
2022-02-16 10:38:02,35855809,1
2022-02-16 10:52:59,29745906,8
2022-02-16 10:52:59,29746009,5
2022-02-16 10:52:59,29746047,5
2022-02-16 10:52:59,29746068,0
2022-02-16 10:52:59,29746123,2
2022-02-16 10:52:59,29746679,12
2022-02-16 10:52:59,29747497,6
2022-02-16 10:52:59,29749806,3
2022-02-16 10:52:59,29749855,1
2022-02-16 10:52:59,29749951,2
2022-02-16 10:52:59,29750190,3
2022-02-16 10:52:59,29750264,4
2022-02-16 10:52:59,29750615,5
2022-02-16 10:52:59,29751228,4
2022-02-16 10:52:59,29751388,2
2022-02-16 10:52:59,29751426,2
2022-02-16 10:52:59,29751467,1
2022-02-16 10:52:59,29751502,3
2022-02-16 10:52:59,29751545,4
2022-02-16 10:52:59,29751592,1
2022-02-16 10:52:59,29751674,5
2022-02-16 10:52:59,29751736,7
2022-02-16 10:52:59,29751789,6
2022-02-16 10:52:59,29751918,1
2022-02-16 10:52:59,29752309,4
2022-02-16 10:52:59,29752472,2
2022-02-16 10:52:59,29752573,2
2022-02-16 10:52:59,29753372,0
2022-02-16 10:52:59,29753410,2
2022-02-16 10:52:59,29992386,8
2022-02-16 10:52:59,29992613,3
2022-02-16 10:52:59,30278163,1
2022-02-16 10:52:59,30613108,3
2022-02-16 10:52:59,30613827,3
2022-02-16 10:52:59,30613955,6
2022-02-16 10:52:59,30925063,2
2022-02-16 10:52:59,31868207,3
2022-02-16 10:52:59,35855774,0
2022-02-16 10:52:59,35855809,1
2022-02-16 11:15:58,29745906,8
2022-02-16 11:15:58,29746009,5
2022-02-16 11:15:58,29746047,5
2022-02-16 11:15:58,29746068,0
2022-02-16 11:15:58,29746123,2
2022-02-16 11:15:58,29746679,12
2022-02-16 11:15:58,29747497,6
2022-02-16 11:15:58,29749806,3
2022-02-16 11:15:58,29749855,1
2022-02-16 11:15:58,29749951,2
2022-02-16 11:15:58,29750190,3
2022-02-16 11:15:58,29750264,4
2022-02-16 11:15:58,29750615,5
2022-02-16 11:15:58,29751228,4
2022-02-16 11:15:58,29751388,2
2022-02-16 11:15:58,29751426,2
2022-02-16 11:15:58,29751467,1
2022-02-16 11:15:58,29751502,3
2022-02-16 11:15:58,29751545,4
2022-02-16 11:15:58,29751592,1
2022-02-16 11:15:58,29751674,5
2022-02-16 11:15:58,29751736,7
2022-02-16 11:15:58,29751789,6
2022-02-16 11:15:58,29751918,1
2022-02-16 11:15:58,29752309,4
2022-02-16 11:15:58,29752472,2
2022-02-16 11:15:58,29752573,2
2022-02-16 11:15:58,29753372,0
2022-02-16 11:15:58,29753410,2
2022-02-16 11:15:58,29992386,8
2022-02-16 11:15:58,29992613,3
2022-02-16 11:15:58,30278163,1
2022-02-16 11:15:58,30613108,3
2022-02-16 11:15:58,30613827,3
2022-02-16 11:15:58,30613955,6
2022-02-16 11:15:58,30925063,2
2022-02-16 11:15:58,31868207,3
2022-02-16 11:15:58,35855774,0
2022-02-16 11:15:58,35855809,1
2022-02-16 11:31:42,29745906,8
2022-02-16 11:31:42,29746009,5
2022-02-16 11:31:42,29746047,5
2022-02-16 11:31:42,29746068,0
2022-02-16 11:31:42,29746123,2
2022-02-16 11:31:42,29746679,12
2022-02-16 11:31:42,29747497,6
2022-02-16 11:31:42,29749806,3
2022-02-16 11:31:42,29749855,1
2022-02-16 11:31:42,29749951,2
2022-02-16 11:31:42,29750190,3
2022-02-16 11:31:42,29750264,4
2022-02-16 11:31:42,29750615,5
2022-02-16 11:31:42,29751228,4
2022-02-16 11:31:42,29751388,2
2022-02-16 11:31:42,29751426,2
2022-02-16 11:31:42,29751467,1
2022-02-16 11:31:42,29751502,3
2022-02-16 11:31:42,29751545,4
2022-02-16 11:31:42,29751592,1
2022-02-16 11:31:42,29751674,5
2022-02-16 11:31:42,29751736,7
2022-02-16 11:31:42,29751789,6
2022-02-16 11:31:42,29751918,1
2022-02-16 11:31:42,29752309,4
2022-02-16 11:31:42,29752472,2
2022-02-16 11:31:42,29752573,2
2022-02-16 11:31:42,29753372,0
2022-02-16 11:31:42,29753410,2
2022-02-16 11:31:42,29992386,8
2022-02-16 11:31:42,29992613,3
2022-02-16 11:31:42,30278163,1
2022-02-16 11:31:42,30613108,3
2022-02-16 11:31:42,30613827,3
2022-02-16 11:31:42,30613955,6
2022-02-16 11:31:42,30925063,2
2022-02-16 11:31:42,31868207,3
2022-02-16 11:31:42,35855774,0
2022-02-16 11:31:42,35855809,1
2022-02-16 11:40:31,29745906,8
2022-02-16 11:40:31,29746009,5
2022-02-16 11:40:31,29746047,5
2022-02-16 11:40:31,29746068,0
2022-02-16 11:40:31,29746123,2
2022-02-16 11:40:31,29746679,12
2022-02-16 11:40:31,29747497,6
2022-02-16 11:40:31,29749806,3
2022-02-16 11:40:31,29749855,1
2022-02-16 11:40:31,29749951,2
2022-02-16 11:40:31,29750190,3
2022-02-16 11:40:31,29750264,4
2022-02-16 11:40:31,29750615,5
2022-02-16 11:40:31,29751228,4
2022-02-16 11:40:31,29751388,2
2022-02-16 11:40:31,29751426,2
2022-02-16 11:40:31,29751467,1
2022-02-16 11:40:31,29751502,3
2022-02-16 11:40:31,29751545,4
2022-02-16 11:40:31,29751592,1
2022-02-16 11:40:31,29751674,5
2022-02-16 11:40:31,29751736,7
2022-02-16 11:40:31,29751789,6
2022-02-16 11:40:31,29751918,1
2022-02-16 11:40:31,29752309,4
2022-02-16 11:40:31,29752472,2
2022-02-16 11:40:31,29752573,2
2022-02-16 11:40:31,29753372,0
2022-02-16 11:40:31,29753410,2
2022-02-16 11:40:31,29992386,8
2022-02-16 11:40:31,29992613,3
2022-02-16 11:40:31,30278163,1
2022-02-16 11:40:31,30613108,3
2022-02-16 11:40:31,30613827,3
2022-02-16 11:40:31,30613955,6
2022-02-16 11:40:31,30925063,2
2022-02-16 11:40:31,31868207,3
2022-02-16 11:40:31,35855774,0
2022-02-16 11:40:31,35855809,1
2022-02-16 11:53:00,29745906,8
2022-02-16 11:53:00,29746009,5
2022-02-16 11:53:00,29746047,5
2022-02-16 11:53:00,29746068,0
2022-02-16 11:53:00,29746123,2
2022-02-16 11:53:00,29746679,12
2022-02-16 11:53:00,29747497,6
2022-02-16 11:53:00,29749806,3
2022-02-16 11:53:00,29749855,1
2022-02-16 11:53:00,29749951,2
2022-02-16 11:53:00,29750190,3
2022-02-16 11:53:00,29750264,4
2022-02-16 11:53:00,29750615,5
2022-02-16 11:53:00,29751228,4
2022-02-16 11:53:00,29751388,2
2022-02-16 11:53:00,29751426,2
2022-02-16 11:53:00,29751467,1
2022-02-16 11:53:00,29751502,3
2022-02-16 11:53:00,29751545,4
2022-02-16 11:53:00,29751592,1
2022-02-16 11:53:00,29751674,5
2022-02-16 11:53:00,29751736,7
2022-02-16 11:53:00,29751789,6
2022-02-16 11:53:00,29751918,1
2022-02-16 11:53:00,29752309,4
2022-02-16 11:53:00,29752472,2
2022-02-16 11:53:00,29752573,2
2022-02-16 11:53:00,29753372,0
2022-02-16 11:53:00,29753410,2
2022-02-16 11:53:00,29992386,8
2022-02-16 11:53:00,29992613,3
2022-02-16 11:53:00,30278163,1
2022-02-16 11:53:00,30613108,3
2022-02-16 11:53:00,30613827,3
2022-02-16 11:53:00,30613955,6
2022-02-16 11:53:00,30925063,2
2022-02-16 11:53:00,31868207,3
2022-02-16 11:53:00,35855774,0
2022-02-16 11:53:00,35855809,1
2022-02-16 12:12:30,29745906,8
2022-02-16 12:12:30,29746009,5
2022-02-16 12:12:30,29746047,5
2022-02-16 12:12:30,29746068,0
2022-02-16 12:12:30,29746123,2
2022-02-16 12:12:30,29746679,12
2022-02-16 12:12:30,29747497,6
2022-02-16 12:12:30,29749806,3
2022-02-16 12:12:30,29749855,1
2022-02-16 12:12:30,29749951,2
2022-02-16 12:12:30,29750190,3
2022-02-16 12:12:30,29750264,4
2022-02-16 12:12:30,29750615,5
2022-02-16 12:12:30,29751228,4
2022-02-16 12:12:30,29751388,2
2022-02-16 12:12:30,29751426,2
2022-02-16 12:12:30,29751467,1
2022-02-16 12:12:30,29751502,3
2022-02-16 12:12:30,29751545,4
2022-02-16 12:12:30,29751592,1
2022-02-16 12:12:30,29751674,5
2022-02-16 12:12:30,29751736,7
2022-02-16 12:12:30,29751789,6
2022-02-16 12:12:30,29751918,1
2022-02-16 12:12:30,29752309,4
2022-02-16 12:12:30,29752472,2
2022-02-16 12:12:30,29752573,2
2022-02-16 12:12:30,29753372,0
2022-02-16 12:12:30,29753410,2
2022-02-16 12:12:30,29992386,8
2022-02-16 12:12:30,29992613,3
2022-02-16 12:12:30,30278163,1
2022-02-16 12:12:30,30613108,3
2022-02-16 12:12:30,30613827,3
2022-02-16 12:12:30,30613955,6
2022-02-16 12:12:30,30925063,2
2022-02-16 12:12:30,31868207,3
2022-02-16 12:12:30,35855774,0
2022-02-16 12:12:30,35855809,1
2022-02-16 12:24:09,29745906,8
2022-02-16 12:24:09,29746009,5
2022-02-16 12:24:09,29746047,5
2022-02-16 12:24:09,29746068,0
2022-02-16 12:24:09,29746123,2
2022-02-16 12:24:09,29746679,12
2022-02-16 12:24:09,29747497,6
2022-02-16 12:24:09,29749806,3
2022-02-16 12:24:09,29749855,1
2022-02-16 12:24:09,29749951,2
2022-02-16 12:24:09,29750190,3
2022-02-16 12:24:09,29750264,4
2022-02-16 12:24:09,29750615,5
2022-02-16 12:24:09,29751228,4
2022-02-16 12:24:09,29751388,2
2022-02-16 12:24:09,29751426,2
2022-02-16 12:24:09,29751467,1
2022-02-16 12:24:09,29751502,3
2022-02-16 12:24:09,29751545,4
2022-02-16 12:24:09,29751592,1
2022-02-16 12:24:09,29751674,5
2022-02-16 12:24:09,29751736,7
2022-02-16 12:24:09,29751789,6
2022-02-16 12:24:09,29751918,1
2022-02-16 12:24:09,29752309,4
2022-02-16 12:24:09,29752472,2
2022-02-16 12:24:09,29752573,2
2022-02-16 12:24:09,29753372,0
2022-02-16 12:24:09,29753410,2
2022-02-16 12:24:09,29992386,8
2022-02-16 12:24:09,29992613,3
2022-02-16 12:24:09,30278163,1
2022-02-16 12:24:09,30613108,3
2022-02-16 12:24:09,30613827,3
2022-02-16 12:24:09,30613955,6
2022-02-16 12:24:09,30925063,2
2022-02-16 12:24:09,31868207,3
2022-02-16 12:24:09,35855774,0
2022-02-16 12:24:09,35855809,1
2022-02-16 12:36:34,29745906,8
2022-02-16 12:36:34,29746009,5
2022-02-16 12:36:34,29746047,5
2022-02-16 12:36:34,29746068,0
2022-02-16 12:36:34,29746123,2
2022-02-16 12:36:34,29746679,12
2022-02-16 12:36:34,29747497,6
2022-02-16 12:36:34,29749806,3
2022-02-16 12:36:34,29749855,1
2022-02-16 12:36:34,29749951,2
2022-02-16 12:36:34,29750190,3
2022-02-16 12:36:34,29750264,4
2022-02-16 12:36:34,29750615,5
2022-02-16 12:36:34,29751228,4
2022-02-16 12:36:34,29751388,2
2022-02-16 12:36:34,29751426,2
2022-02-16 12:36:34,29751467,1
2022-02-16 12:36:34,29751502,3
2022-02-16 12:36:34,29751545,4
2022-02-16 12:36:34,29751592,1
2022-02-16 12:36:34,29751674,5
2022-02-16 12:36:34,29751736,7
2022-02-16 12:36:34,29751789,6
2022-02-16 12:36:34,29751918,1
2022-02-16 12:36:34,29752309,4
2022-02-16 12:36:34,29752472,2
2022-02-16 12:36:34,29752573,2
2022-02-16 12:36:34,29753372,0
2022-02-16 12:36:34,29753410,2
2022-02-16 12:36:34,29992386,8
2022-02-16 12:36:34,29992613,3
2022-02-16 12:36:34,30278163,1
2022-02-16 12:36:34,30613108,3
2022-02-16 12:36:34,30613827,3
2022-02-16 12:36:34,30613955,6
2022-02-16 12:36:34,30925063,2
2022-02-16 12:36:34,31868207,3
2022-02-16 12:36:34,35855774,0
2022-02-16 12:36:34,35855809,1
2022-02-16 12:57:11,29745906,8
2022-02-16 12:57:11,29746009,5
2022-02-16 12:57:11,29746047,5
2022-02-16 12:57:11,29746068,0
2022-02-16 12:57:11,29746123,2
2022-02-16 12:57:11,29746679,12
2022-02-16 12:57:11,29747497,6
2022-02-16 12:57:11,29749806,3
2022-02-16 12:57:11,29749855,1
2022-02-16 12:57:11,29749951,2
2022-02-16 12:57:11,29750190,3
2022-02-16 12:57:11,29750264,4
2022-02-16 12:57:11,29750615,5
2022-02-16 12:57:11,29751228,4
2022-02-16 12:57:11,29751388,2
2022-02-16 12:57:11,29751426,2
2022-02-16 12:57:11,29751467,1
2022-02-16 12:57:11,29751502,3
2022-02-16 12:57:11,29751545,4
2022-02-16 12:57:11,29751592,1
2022-02-16 12:57:11,29751674,5
2022-02-16 12:57:11,29751736,7
2022-02-16 12:57:11,29751789,6
2022-02-16 12:57:11,29751918,1
2022-02-16 12:57:11,29752309,4
2022-02-16 12:57:11,29752472,2
2022-02-16 12:57:11,29752573,2
2022-02-16 12:57:11,29753372,0
2022-02-16 12:57:11,29753410,2
2022-02-16 12:57:11,29992386,8
2022-02-16 12:57:11,29992613,3
2022-02-16 12:57:11,30278163,1
2022-02-16 12:57:11,30613108,3
2022-02-16 12:57:11,30613827,3
2022-02-16 12:57:11,30613955,6
2022-02-16 12:57:11,30925063,2
2022-02-16 12:57:11,31868207,3
2022-02-16 12:57:11,35855774,0
2022-02-16 12:57:11,35855809,1
2022-02-16 13:21:56,29745906,8
2022-02-16 13:21:56,29746009,5
2022-02-16 13:21:56,29746047,5
2022-02-16 13:21:56,29746068,0
2022-02-16 13:21:56,29746123,2
2022-02-16 13:21:56,29746679,12
2022-02-16 13:21:56,29747497,6
2022-02-16 13:21:56,29749806,3
2022-02-16 13:21:56,29749855,1
2022-02-16 13:21:56,29749951,2
2022-02-16 13:21:56,29750190,3
2022-02-16 13:21:56,29750264,4
2022-02-16 13:21:56,29750615,5
2022-02-16 13:21:56,29751228,4
2022-02-16 13:21:56,29751388,2
2022-02-16 13:21:56,29751426,2
2022-02-16 13:21:56,29751467,1
2022-02-16 13:21:56,29751502,3
2022-02-16 13:21:56,29751545,4
2022-02-16 13:21:56,29751592,1
2022-02-16 13:21:56,29751674,5
2022-02-16 13:21:56,29751736,7
2022-02-16 13:21:56,29751789,6
2022-02-16 13:21:56,29751918,1
2022-02-16 13:21:56,29752309,4
2022-02-16 13:21:56,29752472,2
2022-02-16 13:21:56,29752573,2
2022-02-16 13:21:56,29753372,0
2022-02-16 13:21:56,29753410,2
2022-02-16 13:21:56,29992386,8
2022-02-16 13:21:56,29992613,3
2022-02-16 13:21:56,30278163,1
2022-02-16 13:21:56,30613108,3
2022-02-16 13:21:56,30613827,3
2022-02-16 13:21:56,30613955,6
2022-02-16 13:21:56,30925063,2
2022-02-16 13:21:56,31868207,3
2022-02-16 13:21:56,35855774,0
2022-02-16 13:21:56,35855809,1
2022-02-16 13:42:17,29745906,8
2022-02-16 13:42:17,29746009,5
2022-02-16 13:42:17,29746047,5
2022-02-16 13:42:17,29746068,0
2022-02-16 13:42:17,29746123,2
2022-02-16 13:42:17,29746679,12
2022-02-16 13:42:17,29747497,6
2022-02-16 13:42:17,29749806,3
2022-02-16 13:42:17,29749855,1
2022-02-16 13:42:17,29749951,2
2022-02-16 13:42:17,29750190,3
2022-02-16 13:42:17,29750264,4
2022-02-16 13:42:17,29750615,5
2022-02-16 13:42:17,29751228,4
2022-02-16 13:42:17,29751388,2
2022-02-16 13:42:17,29751426,2
2022-02-16 13:42:17,29751467,1
2022-02-16 13:42:17,29751502,3
2022-02-16 13:42:17,29751545,4
2022-02-16 13:42:17,29751592,1
2022-02-16 13:42:17,29751674,5
2022-02-16 13:42:17,29751736,7
2022-02-16 13:42:17,29751789,6
2022-02-16 13:42:17,29751918,1
2022-02-16 13:42:17,29752309,4
2022-02-16 13:42:17,29752472,2
2022-02-16 13:42:17,29752573,2
2022-02-16 13:42:17,29753372,0
2022-02-16 13:42:17,29753410,2
2022-02-16 13:42:17,29992386,8
2022-02-16 13:42:17,29992613,3
2022-02-16 13:42:17,30278163,1
2022-02-16 13:42:17,30613108,3
2022-02-16 13:42:17,30613827,3
2022-02-16 13:42:17,30613955,6
2022-02-16 13:42:17,30925063,2
2022-02-16 13:42:17,31868207,3
2022-02-16 13:42:17,35855774,0
2022-02-16 13:42:17,35855809,1
2022-02-16 13:54:27,29745906,8
2022-02-16 13:54:27,29746009,5
2022-02-16 13:54:27,29746047,5
2022-02-16 13:54:27,29746068,0
2022-02-16 13:54:27,29746123,2
2022-02-16 13:54:27,29746679,12
2022-02-16 13:54:27,29747497,6
2022-02-16 13:54:27,29749806,3
2022-02-16 13:54:27,29749855,1
2022-02-16 13:54:27,29749951,2
2022-02-16 13:54:27,29750190,3
2022-02-16 13:54:27,29750264,4
2022-02-16 13:54:27,29750615,5
2022-02-16 13:54:27,29751228,4
2022-02-16 13:54:27,29751388,2
2022-02-16 13:54:27,29751426,2
2022-02-16 13:54:27,29751467,1
2022-02-16 13:54:27,29751502,3
2022-02-16 13:54:27,29751545,4
2022-02-16 13:54:27,29751592,1
2022-02-16 13:54:27,29751674,5
2022-02-16 13:54:27,29751736,7
2022-02-16 13:54:27,29751789,6
2022-02-16 13:54:27,29751918,1
2022-02-16 13:54:27,29752309,4
2022-02-16 13:54:27,29752472,2
2022-02-16 13:54:27,29752573,2
2022-02-16 13:54:27,29753372,0
2022-02-16 13:54:27,29753410,2
2022-02-16 13:54:27,29992386,8
2022-02-16 13:54:27,29992613,3
2022-02-16 13:54:27,30278163,1
2022-02-16 13:54:27,30613108,3
2022-02-16 13:54:27,30613827,3
2022-02-16 13:54:27,30613955,6
2022-02-16 13:54:27,30925063,2
2022-02-16 13:54:27,31868207,3
2022-02-16 13:54:27,35855774,0
2022-02-16 13:54:27,35855809,1
2022-02-16 14:02:08,29745906,8
2022-02-16 14:02:08,29746009,5
2022-02-16 14:02:08,29746047,5
2022-02-16 14:02:08,29746068,0
2022-02-16 14:02:08,29746123,2
2022-02-16 14:02:08,29746679,12
2022-02-16 14:02:08,29747497,6
2022-02-16 14:02:08,29749806,3
2022-02-16 14:02:08,29749855,1
2022-02-16 14:02:08,29749951,2
2022-02-16 14:02:08,29750190,3
2022-02-16 14:02:08,29750264,4
2022-02-16 14:02:08,29750615,5
2022-02-16 14:02:08,29751228,4
2022-02-16 14:02:08,29751388,2
2022-02-16 14:02:08,29751426,1
2022-02-16 14:02:08,29751467,1
2022-02-16 14:02:08,29751502,3
2022-02-16 14:02:08,29751545,4
2022-02-16 14:02:08,29751592,1
2022-02-16 14:02:08,29751674,5
2022-02-16 14:02:08,29751736,7
2022-02-16 14:02:08,29751789,6
2022-02-16 14:02:08,29751918,1
2022-02-16 14:02:08,29752309,4
2022-02-16 14:02:08,29752472,2
2022-02-16 14:02:08,29752573,2
2022-02-16 14:02:08,29753372,0
2022-02-16 14:02:08,29753410,2
2022-02-16 14:02:08,29992386,8
2022-02-16 14:02:08,29992613,3
2022-02-16 14:02:08,30278163,1
2022-02-16 14:02:08,30613108,3
2022-02-16 14:02:08,30613827,3
2022-02-16 14:02:08,30613955,6
2022-02-16 14:02:08,30925063,2
2022-02-16 14:02:08,31868207,3
2022-02-16 14:02:08,35855774,0
2022-02-16 14:02:08,35855809,1
2022-02-16 14:17:25,29745906,8
2022-02-16 14:17:25,29746009,5
2022-02-16 14:17:25,29746047,5
2022-02-16 14:17:25,29746068,0
2022-02-16 14:17:25,29746123,2
2022-02-16 14:17:25,29746679,12
2022-02-16 14:17:25,29747497,6
2022-02-16 14:17:25,29749806,3
2022-02-16 14:17:25,29749855,1
2022-02-16 14:17:25,29749951,2
2022-02-16 14:17:25,29750190,3
2022-02-16 14:17:25,29750264,4
2022-02-16 14:17:25,29750615,5
2022-02-16 14:17:25,29751228,4
2022-02-16 14:17:25,29751388,2
2022-02-16 14:17:25,29751426,1
2022-02-16 14:17:25,29751467,1
2022-02-16 14:17:25,29751502,3
2022-02-16 14:17:25,29751545,4
2022-02-16 14:17:25,29751592,1
2022-02-16 14:17:25,29751674,5
2022-02-16 14:17:25,29751736,7
2022-02-16 14:17:25,29751789,6
2022-02-16 14:17:25,29751918,1
2022-02-16 14:17:25,29752309,5
2022-02-16 14:17:25,29752472,2
2022-02-16 14:17:25,29752573,2
2022-02-16 14:17:25,29753372,0
2022-02-16 14:17:25,29753410,2
2022-02-16 14:17:25,29992386,8
2022-02-16 14:17:25,29992613,3
2022-02-16 14:17:25,30278163,1
2022-02-16 14:17:25,30613108,3
2022-02-16 14:17:25,30613827,3
2022-02-16 14:17:25,30613955,6
2022-02-16 14:17:25,30925063,2
2022-02-16 14:17:25,31868207,3
2022-02-16 14:17:25,35855774,0
2022-02-16 14:17:25,35855809,1
2022-02-16 14:27:51,29745906,8
2022-02-16 14:27:51,29746009,5
2022-02-16 14:27:51,29746047,5
2022-02-16 14:27:51,29746068,0
2022-02-16 14:27:51,29746123,2
2022-02-16 14:27:51,29746679,12
2022-02-16 14:27:51,29747497,6
2022-02-16 14:27:51,29749806,3
2022-02-16 14:27:51,29749855,1
2022-02-16 14:27:51,29749951,2
2022-02-16 14:27:51,29750190,3
2022-02-16 14:27:51,29750264,4
2022-02-16 14:27:51,29750615,5
2022-02-16 14:27:51,29751228,4
2022-02-16 14:27:51,29751388,2
2022-02-16 14:27:51,29751426,0
2022-02-16 14:27:51,29751467,1
2022-02-16 14:27:51,29751502,3
2022-02-16 14:27:51,29751545,4
2022-02-16 14:27:51,29751592,1
2022-02-16 14:27:51,29751674,5
2022-02-16 14:27:51,29751736,7
2022-02-16 14:27:51,29751789,6
2022-02-16 14:27:51,29751918,1
2022-02-16 14:27:51,29752309,5
2022-02-16 14:27:51,29752472,2
2022-02-16 14:27:51,29752573,2
2022-02-16 14:27:51,29753372,0
2022-02-16 14:27:51,29753410,2
2022-02-16 14:27:51,29992386,8
2022-02-16 14:27:51,29992613,3
2022-02-16 14:27:51,30278163,1
2022-02-16 14:27:51,30613108,3
2022-02-16 14:27:51,30613827,3
2022-02-16 14:27:51,30613955,6
2022-02-16 14:27:51,30925063,2
2022-02-16 14:27:51,31868207,3
2022-02-16 14:27:51,35855774,0
2022-02-16 14:27:51,35855809,1
2022-02-16 14:39:47,29745906,8
2022-02-16 14:39:47,29746009,5
2022-02-16 14:39:47,29746047,5
2022-02-16 14:39:47,29746068,0
2022-02-16 14:39:47,29746123,2
2022-02-16 14:39:47,29746679,12
2022-02-16 14:39:47,29747497,6
2022-02-16 14:39:47,29749806,3
2022-02-16 14:39:47,29749855,1
2022-02-16 14:39:47,29749951,2
2022-02-16 14:39:47,29750190,3
2022-02-16 14:39:47,29750264,4
2022-02-16 14:39:47,29750615,5
2022-02-16 14:39:47,29751228,3
2022-02-16 14:39:47,29751388,2
2022-02-16 14:39:47,29751426,1
2022-02-16 14:39:47,29751467,1
2022-02-16 14:39:47,29751502,3
2022-02-16 14:39:47,29751545,4
2022-02-16 14:39:47,29751592,1
2022-02-16 14:39:47,29751674,5
2022-02-16 14:39:47,29751736,7
2022-02-16 14:39:47,29751789,6
2022-02-16 14:39:47,29751918,1
2022-02-16 14:39:47,29752309,5
2022-02-16 14:39:47,29752472,2
2022-02-16 14:39:47,29752573,2
2022-02-16 14:39:47,29753372,0
2022-02-16 14:39:47,29753410,2
2022-02-16 14:39:47,29992386,8
2022-02-16 14:39:47,29992613,3
2022-02-16 14:39:47,30278163,1
2022-02-16 14:39:47,30613108,3
2022-02-16 14:39:47,30613827,3
2022-02-16 14:39:47,30613955,6
2022-02-16 14:39:47,30925063,2
2022-02-16 14:39:47,31868207,3
2022-02-16 14:39:47,35855774,0
2022-02-16 14:39:47,35855809,1
2022-02-16 14:53:03,29745906,8
2022-02-16 14:53:03,29746009,5
2022-02-16 14:53:03,29746047,5
2022-02-16 14:53:03,29746068,0
2022-02-16 14:53:03,29746123,2
2022-02-16 14:53:03,29746679,12
2022-02-16 14:53:03,29747497,6
2022-02-16 14:53:03,29749806,3
2022-02-16 14:53:03,29749855,1
2022-02-16 14:53:03,29749951,2
2022-02-16 14:53:03,29750190,3
2022-02-16 14:53:03,29750264,4
2022-02-16 14:53:03,29750615,5
2022-02-16 14:53:03,29751228,3
2022-02-16 14:53:03,29751388,2
2022-02-16 14:53:03,29751426,1
2022-02-16 14:53:03,29751467,1
2022-02-16 14:53:03,29751502,3
2022-02-16 14:53:03,29751545,4
2022-02-16 14:53:03,29751592,1
2022-02-16 14:53:03,29751674,5
2022-02-16 14:53:03,29751736,7
2022-02-16 14:53:03,29751789,6
2022-02-16 14:53:03,29751918,1
2022-02-16 14:53:03,29752309,5
2022-02-16 14:53:03,29752472,2
2022-02-16 14:53:03,29752573,2
2022-02-16 14:53:03,29753372,0
2022-02-16 14:53:03,29753410,2
2022-02-16 14:53:03,29992386,8
2022-02-16 14:53:03,29992613,1
2022-02-16 14:53:03,30278163,1
2022-02-16 14:53:03,30613108,3
2022-02-16 14:53:03,30613827,3
2022-02-16 14:53:03,30613955,6
2022-02-16 14:53:03,30925063,2
2022-02-16 14:53:03,31868207,3
2022-02-16 14:53:03,35855774,0
2022-02-16 14:53:03,35855809,1
2022-02-16 15:13:26,29745906,8
2022-02-16 15:13:26,29746009,5
2022-02-16 15:13:26,29746047,5
2022-02-16 15:13:26,29746068,0
2022-02-16 15:13:26,29746123,2
2022-02-16 15:13:26,29746679,12
2022-02-16 15:13:26,29747497,7
2022-02-16 15:13:26,29749806,3
2022-02-16 15:13:26,29749855,1
2022-02-16 15:13:26,29749951,2
2022-02-16 15:13:26,29750190,3
2022-02-16 15:13:26,29750264,4
2022-02-16 15:13:26,29750615,5
2022-02-16 15:13:26,29751228,3
2022-02-16 15:13:26,29751388,2
2022-02-16 15:13:26,29751426,0
2022-02-16 15:13:26,29751467,1
2022-02-16 15:13:26,29751502,3
2022-02-16 15:13:26,29751545,4
2022-02-16 15:13:26,29751592,1
2022-02-16 15:13:26,29751674,5
