dt,uid,bikes_available_to_rent
2022-02-17 09:53:06,29753372,0
2022-02-17 09:53:06,29753410,1
2022-02-17 09:53:06,29992386,8
2022-02-17 09:53:06,29992613,3
2022-02-17 09:53:06,30278163,0
2022-02-17 09:53:06,30613108,3
2022-02-17 09:53:06,30613827,4
2022-02-17 09:53:06,30613955,6
2022-02-17 09:53:06,30925063,4
2022-02-17 09:53:06,31868207,3
2022-02-17 09:53:06,35855774,0
2022-02-17 09:53:06,35855809,2
2022-02-17 10:13:43,29745906,8
2022-02-17 10:13:43,29746009,6
2022-02-17 10:13:43,29746047,3
2022-02-17 10:13:43,29746068,0
2022-02-17 10:13:43,29746123,2
2022-02-17 10:13:43,29746679,7
2022-02-17 10:13:43,29747497,6
2022-02-17 10:13:43,29749806,2
2022-02-17 10:13:43,29749855,1
2022-02-17 10:13:43,29749951,2
2022-02-17 10:13:43,29750190,3
2022-02-17 10:13:43,29750264,3
2022-02-17 10:13:43,29750615,5
2022-02-17 10:13:43,29751228,3
2022-02-17 10:13:43,29751388,1
2022-02-17 10:13:43,29751426,5
2022-02-17 10:13:43,29751467,1
2022-02-17 10:13:43,29751502,3
2022-02-17 10:13:43,29751545,4
2022-02-17 10:13:43,29751592,1
2022-02-17 10:13:43,29751674,5
2022-02-17 10:13:43,29751736,7
2022-02-17 10:13:43,29751789,5
2022-02-17 10:13:43,29751918,1
2022-02-17 10:13:43,29752309,9
2022-02-17 10:13:43,29752472,2
2022-02-17 10:13:43,29752573,2
2022-02-17 10:13:43,29753372,0
2022-02-17 10:13:43,29753410,1
2022-02-17 10:13:43,29992386,8
2022-02-17 10:13:43,29992613,3
2022-02-17 10:13:43,30278163,0
2022-02-17 10:13:43,30613108,3
2022-02-17 10:13:43,30613827,4
2022-02-17 10:13:43,30613955,6
2022-02-17 10:13:43,30925063,4
2022-02-17 10:13:43,31868207,3
2022-02-17 10:13:43,35855774,0
2022-02-17 10:13:43,35855809,2
2022-02-17 10:26:34,29745906,9
2022-02-17 10:26:34,29746009,6
2022-02-17 10:26:34,29746047,3
2022-02-17 10:26:34,29746068,0
2022-02-17 10:26:34,29746123,2
2022-02-17 10:26:34,29746679,7
2022-02-17 10:26:34,29747497,6
2022-02-17 10:26:34,29749806,2
2022-02-17 10:26:34,29749855,1
2022-02-17 10:26:34,29749951,2
2022-02-17 10:26:34,29750190,3
2022-02-17 10:26:34,29750264,3
2022-02-17 10:26:34,29750615,5
2022-02-17 10:26:34,29751228,4
2022-02-17 10:26:34,29751388,1
2022-02-17 10:26:34,29751426,5
2022-02-17 10:26:34,29751467,1
2022-02-17 10:26:34,29751502,3
2022-02-17 10:26:34,29751545,4
2022-02-17 10:26:34,29751592,1
2022-02-17 10:26:34,29751674,5
2022-02-17 10:26:34,29751736,7
2022-02-17 10:26:34,29751789,5
2022-02-17 10:26:34,29751918,1
2022-02-17 10:26:34,29752309,9
2022-02-17 10:26:34,29752472,2
2022-02-17 10:26:34,29752573,2
2022-02-17 10:26:34,29753372,0
2022-02-17 10:26:34,29753410,1
2022-02-17 10:26:34,29992386,8
2022-02-17 10:26:34,29992613,3
2022-02-17 10:26:34,30278163,0
2022-02-17 10:26:34,30613108,4
2022-02-17 10:26:34,30613827,4
2022-02-17 10:26:34,30613955,6
2022-02-17 10:26:34,30925063,4
2022-02-17 10:26:34,31868207,3
2022-02-17 10:26:34,35855774,0
2022-02-17 10:26:34,35855809,2
2022-02-17 10:38:27,29745906,9
2022-02-17 10:38:27,29746009,6
2022-02-17 10:38:27,29746047,3
2022-02-17 10:38:27,29746068,0
2022-02-17 10:38:27,29746123,2
2022-02-17 10:38:27,29746679,7
2022-02-17 10:38:27,29747497,6
2022-02-17 10:38:27,29749806,2
2022-02-17 10:38:27,29749855,1
2022-02-17 10:38:27,29749951,2
2022-02-17 10:38:27,29750190,3
2022-02-17 10:38:27,29750264,3
2022-02-17 10:38:27,29750615,5
2022-02-17 10:38:27,29751228,9
2022-02-17 10:38:27,29751388,1
2022-02-17 10:38:27,29751426,5
2022-02-17 10:38:27,29751467,1
2022-02-17 10:38:27,29751502,3
2022-02-17 10:38:27,29751545,4
2022-02-17 10:38:27,29751592,1
2022-02-17 10:38:27,29751674,5
2022-02-17 10:38:27,29751736,7
2022-02-17 10:38:27,29751789,5
2022-02-17 10:38:27,29751918,1
2022-02-17 10:38:27,29752309,9
2022-02-17 10:38:27,29752472,2
2022-02-17 10:38:27,29752573,2
2022-02-17 10:38:27,29753372,0
2022-02-17 10:38:27,29753410,1
2022-02-17 10:38:27,29992386,8
2022-02-17 10:38:27,29992613,3
2022-02-17 10:38:27,30278163,0
2022-02-17 10:38:27,30613108,4
2022-02-17 10:38:27,30613827,4
2022-02-17 10:38:27,30613955,6
2022-02-17 10:38:27,30925063,4
2022-02-17 10:38:27,31868207,3
2022-02-17 10:38:27,35855774,0
2022-02-17 10:38:27,35855809,2
2022-02-17 10:52:57,29745906,9
2022-02-17 10:52:57,29746009,6
2022-02-17 10:52:57,29746047,3
2022-02-17 10:52:57,29746068,0
2022-02-17 10:52:57,29746123,2
2022-02-17 10:52:57,29746679,7
2022-02-17 10:52:57,29747497,6
2022-02-17 10:52:57,29749806,2
2022-02-17 10:52:57,29749855,1
2022-02-17 10:52:57,29749951,2
2022-02-17 10:52:57,29750190,3
2022-02-17 10:52:57,29750264,3
2022-02-17 10:52:57,29750615,5
2022-02-17 10:52:57,29751228,8
2022-02-17 10:52:57,29751388,1
2022-02-17 10:52:57,29751426,5
2022-02-17 10:52:57,29751467,1
2022-02-17 10:52:57,29751502,3
2022-02-17 10:52:57,29751545,4
2022-02-17 10:52:57,29751592,1
2022-02-17 10:52:57,29751674,5
2022-02-17 10:52:57,29751736,7
2022-02-17 10:52:57,29751789,5
2022-02-17 10:52:57,29751918,1
2022-02-17 10:52:57,29752309,9
2022-02-17 10:52:57,29752472,2
2022-02-17 10:52:57,29752573,2
2022-02-17 10:52:57,29753372,0
2022-02-17 10:52:57,29753410,1
2022-02-17 10:52:57,29992386,8
2022-02-17 10:52:57,29992613,3
2022-02-17 10:52:57,30278163,0
2022-02-17 10:52:57,30613108,4
2022-02-17 10:52:57,30613827,4
2022-02-17 10:52:57,30613955,6
2022-02-17 10:52:57,30925063,4
2022-02-17 10:52:57,31868207,3
2022-02-17 10:52:57,35855774,0
2022-02-17 10:52:57,35855809,2
2022-02-17 11:15:13,29745906,9
2022-02-17 11:15:13,29746009,6
2022-02-17 11:15:13,29746047,3
2022-02-17 11:15:13,29746068,0
2022-02-17 11:15:13,29746123,2
2022-02-17 11:15:13,29746679,7
2022-02-17 11:15:13,29747497,6
2022-02-17 11:15:13,29749806,2
2022-02-17 11:15:13,29749855,1
2022-02-17 11:15:13,29749951,2
2022-02-17 11:15:13,29750190,3
2022-02-17 11:15:13,29750264,3
2022-02-17 11:15:13,29750615,5
2022-02-17 11:15:13,29751228,8
2022-02-17 11:15:13,29751388,1
2022-02-17 11:15:13,29751426,5
2022-02-17 11:15:13,29751467,1
2022-02-17 11:15:13,29751502,3
2022-02-17 11:15:13,29751545,4
2022-02-17 11:15:13,29751592,1
2022-02-17 11:15:13,29751674,5
2022-02-17 11:15:13,29751736,7
2022-02-17 11:15:13,29751789,5
2022-02-17 11:15:13,29751918,1
2022-02-17 11:15:13,29752309,9
2022-02-17 11:15:13,29752472,2
2022-02-17 11:15:13,29752573,2
2022-02-17 11:15:13,29753372,0
2022-02-17 11:15:13,29753410,1
2022-02-17 11:15:13,29992386,8
2022-02-17 11:15:13,29992613,3
2022-02-17 11:15:13,30278163,0
2022-02-17 11:15:13,30613108,4
2022-02-17 11:15:13,30613827,4
2022-02-17 11:15:13,30613955,6
2022-02-17 11:15:13,30925063,4
2022-02-17 11:15:13,31868207,3
2022-02-17 11:15:13,35855774,0
2022-02-17 11:15:13,35855809,2
2022-02-17 11:31:11,29745906,9
2022-02-17 11:31:11,29746009,6
2022-02-17 11:31:11,29746047,3
2022-02-17 11:31:11,29746068,0
2022-02-17 11:31:11,29746123,2
2022-02-17 11:31:11,29746679,7
2022-02-17 11:31:11,29747497,6
2022-02-17 11:31:11,29749806,2
2022-02-17 11:31:11,29749855,1
2022-02-17 11:31:11,29749951,2
2022-02-17 11:31:11,29750190,3
2022-02-17 11:31:11,29750264,3
2022-02-17 11:31:11,29750615,5
2022-02-17 11:31:11,29751228,8
2022-02-17 11:31:11,29751388,1
2022-02-17 11:31:11,29751426,5
2022-02-17 11:31:11,29751467,1
2022-02-17 11:31:11,29751502,3
2022-02-17 11:31:11,29751545,4
2022-02-17 11:31:11,29751592,1
2022-02-17 11:31:11,29751674,5
2022-02-17 11:31:11,29751736,7
2022-02-17 11:31:11,29751789,6
2022-02-17 11:31:11,29751918,1
2022-02-17 11:31:11,29752309,9
2022-02-17 11:31:11,29752472,2
2022-02-17 11:31:11,29752573,2
2022-02-17 11:31:11,29753372,0
2022-02-17 11:31:11,29753410,1
2022-02-17 11:31:11,29992386,8
2022-02-17 11:31:11,29992613,3
2022-02-17 11:31:11,30278163,0
2022-02-17 11:31:11,30613108,4
2022-02-17 11:31:11,30613827,4
2022-02-17 11:31:11,30613955,6
2022-02-17 11:31:11,30925063,4
2022-02-17 11:31:11,31868207,3
2022-02-17 11:31:11,35855774,0
2022-02-17 11:31:11,35855809,2
2022-02-17 11:40:01,29745906,9
2022-02-17 11:40:01,29746009,6
2022-02-17 11:40:01,29746047,3
2022-02-17 11:40:01,29746068,0
2022-02-17 11:40:01,29746123,2
2022-02-17 11:40:01,29746679,7
2022-02-17 11:40:01,29747497,6
2022-02-17 11:40:01,29749806,2
2022-02-17 11:40:01,29749855,1
2022-02-17 11:40:01,29749951,2
2022-02-17 11:40:01,29750190,3
2022-02-17 11:40:01,29750264,3
2022-02-17 11:40:01,29750615,5
2022-02-17 11:40:01,29751228,8
2022-02-17 11:40:01,29751388,1
2022-02-17 11:40:01,29751426,5
2022-02-17 11:40:01,29751467,1
2022-02-17 11:40:01,29751502,3
2022-02-17 11:40:01,29751545,4
2022-02-17 11:40:01,29751592,1
2022-02-17 11:40:01,29751674,5
2022-02-17 11:40:01,29751736,7
2022-02-17 11:40:01,29751789,6
2022-02-17 11:40:01,29751918,1
2022-02-17 11:40:01,29752309,9
2022-02-17 11:40:01,29752472,2
2022-02-17 11:40:01,29752573,2
2022-02-17 11:40:01,29753372,0
2022-02-17 11:40:01,29753410,1
2022-02-17 11:40:01,29992386,8
2022-02-17 11:40:01,29992613,3
2022-02-17 11:40:01,30278163,0
2022-02-17 11:40:01,30613108,4
2022-02-17 11:40:01,30613827,4
2022-02-17 11:40:01,30613955,6
2022-02-17 11:40:01,30925063,4
2022-02-17 11:40:01,31868207,3
2022-02-17 11:40:01,35855774,0
2022-02-17 11:40:01,35855809,2
2022-02-17 11:53:07,29745906,9
2022-02-17 11:53:07,29746009,6
2022-02-17 11:53:07,29746047,3
2022-02-17 11:53:07,29746068,0
2022-02-17 11:53:07,29746123,2
2022-02-17 11:53:07,29746679,7
2022-02-17 11:53:07,29747497,6
2022-02-17 11:53:07,29749806,2
2022-02-17 11:53:07,29749855,1
2022-02-17 11:53:07,29749951,2
2022-02-17 11:53:07,29750190,3
2022-02-17 11:53:07,29750264,3
2022-02-17 11:53:07,29750615,5
2022-02-17 11:53:07,29751228,8
2022-02-17 11:53:07,29751388,1
2022-02-17 11:53:07,29751426,5
2022-02-17 11:53:07,29751467,1
2022-02-17 11:53:07,29751502,3
2022-02-17 11:53:07,29751545,4
2022-02-17 11:53:07,29751592,1
2022-02-17 11:53:07,29751674,5
2022-02-17 11:53:07,29751736,7
2022-02-17 11:53:07,29751789,6
2022-02-17 11:53:07,29751918,1
2022-02-17 11:53:07,29752309,9
2022-02-17 11:53:07,29752472,2
2022-02-17 11:53:07,29752573,2
2022-02-17 11:53:07,29753372,0
2022-02-17 11:53:07,29753410,1
2022-02-17 11:53:07,29992386,8
2022-02-17 11:53:07,29992613,3
2022-02-17 11:53:07,30278163,0
2022-02-17 11:53:07,30613108,4
2022-02-17 11:53:07,30613827,4
2022-02-17 11:53:07,30613955,6
2022-02-17 11:53:07,30925063,4
2022-02-17 11:53:07,31868207,3
2022-02-17 11:53:07,35855774,0
2022-02-17 11:53:07,35855809,1
2022-02-17 12:11:23,29745906,9
2022-02-17 12:11:23,29746009,6
2022-02-17 12:11:23,29746047,3
2022-02-17 12:11:23,29746068,0
2022-02-17 12:11:23,29746123,2
2022-02-17 12:11:23,29746679,7
2022-02-17 12:11:23,29747497,6
2022-02-17 12:11:23,29749806,2
2022-02-17 12:11:23,29749855,1
2022-02-17 12:11:23,29749951,2
2022-02-17 12:11:23,29750190,3
2022-02-17 12:11:23,29750264,3
2022-02-17 12:11:23,29750615,5
2022-02-17 12:11:23,29751228,9
2022-02-17 12:11:23,29751388,1
2022-02-17 12:11:23,29751426,5
2022-02-17 12:11:23,29751467,1
2022-02-17 12:11:23,29751502,3
2022-02-17 12:11:23,29751545,4
2022-02-17 12:11:23,29751592,1
2022-02-17 12:11:23,29751674,5
2022-02-17 12:11:23,29751736,7
2022-02-17 12:11:23,29751789,6
2022-02-17 12:11:23,29751918,1
2022-02-17 12:11:23,29752309,9
2022-02-17 12:11:23,29752472,2
2022-02-17 12:11:23,29752573,2
2022-02-17 12:11:23,29753372,0
2022-02-17 12:11:23,29753410,1
2022-02-17 12:11:23,29992386,8
2022-02-17 12:11:23,29992613,3
2022-02-17 12:11:23,30278163,0
2022-02-17 12:11:23,30613108,4
2022-02-17 12:11:23,30613827,4
2022-02-17 12:11:23,30613955,6
2022-02-17 12:11:23,30925063,4
2022-02-17 12:11:23,31868207,3
2022-02-17 12:11:23,35855774,0
2022-02-17 12:11:23,35855809,1
2022-02-17 12:23:10,29745906,9
2022-02-17 12:23:10,29746009,6
2022-02-17 12:23:10,29746047,3
2022-02-17 12:23:10,29746068,0
2022-02-17 12:23:10,29746123,2
2022-02-17 12:23:10,29746679,7
2022-02-17 12:23:10,29747497,6
2022-02-17 12:23:10,29749806,2
2022-02-17 12:23:10,29749855,1
2022-02-17 12:23:10,29749951,2
2022-02-17 12:23:10,29750190,3
2022-02-17 12:23:10,29750264,3
2022-02-17 12:23:10,29750615,5
2022-02-17 12:23:10,29751228,9
2022-02-17 12:23:10,29751388,1
2022-02-17 12:23:10,29751426,5
2022-02-17 12:23:10,29751467,1
2022-02-17 12:23:10,29751502,3
2022-02-17 12:23:10,29751545,4
2022-02-17 12:23:10,29751592,1
2022-02-17 12:23:10,29751674,5
2022-02-17 12:23:10,29751736,7
2022-02-17 12:23:10,29751789,6
2022-02-17 12:23:10,29751918,1
2022-02-17 12:23:10,29752309,9
2022-02-17 12:23:10,29752472,2
2022-02-17 12:23:10,29752573,2
2022-02-17 12:23:10,29753372,0
2022-02-17 12:23:10,29753410,1
2022-02-17 12:23:10,29992386,8
2022-02-17 12:23:10,29992613,3
2022-02-17 12:23:10,30278163,0
2022-02-17 12:23:10,30613108,4
2022-02-17 12:23:10,30613827,4
2022-02-17 12:23:10,30613955,6
2022-02-17 12:23:10,30925063,4
2022-02-17 12:23:10,31868207,3
2022-02-17 12:23:10,35855774,0
2022-02-17 12:23:10,35855809,1
2022-02-17 12:38:10,29745906,9
2022-02-17 12:38:10,29746009,6
2022-02-17 12:38:10,29746047,3
2022-02-17 12:38:10,29746068,0
2022-02-17 12:38:10,29746123,2
2022-02-17 12:38:10,29746679,7
2022-02-17 12:38:10,29747497,6
2022-02-17 12:38:10,29749806,2
2022-02-17 12:38:10,29749855,1
2022-02-17 12:38:10,29749951,2
2022-02-17 12:38:10,29750190,3
2022-02-17 12:38:10,29750264,3
2022-02-17 12:38:10,29750615,5
2022-02-17 12:38:10,29751228,9
2022-02-17 12:38:10,29751388,1
2022-02-17 12:38:10,29751426,5
2022-02-17 12:38:10,29751467,1
2022-02-17 12:38:10,29751502,3
2022-02-17 12:38:10,29751545,4
2022-02-17 12:38:10,29751592,1
2022-02-17 12:38:10,29751674,5
2022-02-17 12:38:10,29751736,7
2022-02-17 12:38:10,29751789,6
2022-02-17 12:38:10,29751918,1
2022-02-17 12:38:10,29752309,9
2022-02-17 12:38:10,29752472,2
2022-02-17 12:38:10,29752573,2
2022-02-17 12:38:10,29753372,0
2022-02-17 12:38:10,29753410,1
2022-02-17 12:38:10,29992386,8
2022-02-17 12:38:10,29992613,3
2022-02-17 12:38:10,30278163,0
2022-02-17 12:38:10,30613108,4
2022-02-17 12:38:10,30613827,4
2022-02-17 12:38:10,30613955,6
2022-02-17 12:38:10,30925063,4
2022-02-17 12:38:10,31868207,3
2022-02-17 12:38:10,35855774,0
2022-02-17 12:38:10,35855809,1
2022-02-17 12:53:18,29745906,9
2022-02-17 12:53:18,29746009,6
2022-02-17 12:53:18,29746047,3
2022-02-17 12:53:18,29746068,0
2022-02-17 12:53:18,29746123,2
2022-02-17 12:53:18,29746679,7
2022-02-17 12:53:18,29747497,6
2022-02-17 12:53:18,29749806,2
2022-02-17 12:53:18,29749855,1
2022-02-17 12:53:18,29749951,2
2022-02-17 12:53:18,29750190,3
2022-02-17 12:53:18,29750264,3
2022-02-17 12:53:18,29750615,5
2022-02-17 12:53:18,29751228,9
2022-02-17 12:53:18,29751388,1
2022-02-17 12:53:18,29751426,5
2022-02-17 12:53:18,29751467,1
2022-02-17 12:53:18,29751502,3
2022-02-17 12:53:18,29751545,4
2022-02-17 12:53:18,29751592,1
2022-02-17 12:53:18,29751674,5
2022-02-17 12:53:18,29751736,7
2022-02-17 12:53:18,29751789,6
2022-02-17 12:53:18,29751918,1
2022-02-17 12:53:18,29752309,9
2022-02-17 12:53:18,29752472,2
2022-02-17 12:53:18,29752573,2
2022-02-17 12:53:18,29753372,0
2022-02-17 12:53:18,29753410,1
2022-02-17 12:53:18,29992386,8
2022-02-17 12:53:18,29992613,3
2022-02-17 12:53:18,30278163,0
2022-02-17 12:53:18,30613108,4
2022-02-17 12:53:18,30613827,4
2022-02-17 12:53:18,30613955,6
2022-02-17 12:53:18,30925063,4
2022-02-17 12:53:18,31868207,3
2022-02-17 12:53:18,35855774,0
2022-02-17 12:53:18,35855809,1
2022-02-17 13:22:20,29745906,9
2022-02-17 13:22:20,29746009,6
2022-02-17 13:22:20,29746047,3
2022-02-17 13:22:20,29746068,0
2022-02-17 13:22:20,29746123,2
2022-02-17 13:22:20,29746679,7
2022-02-17 13:22:20,29747497,6
2022-02-17 13:22:20,29749806,2
2022-02-17 13:22:20,29749855,1
2022-02-17 13:22:20,29749951,2
2022-02-17 13:22:20,29750190,3
2022-02-17 13:22:20,29750264,3
2022-02-17 13:22:20,29750615,5
2022-02-17 13:22:20,29751228,10
2022-02-17 13:22:20,29751388,1
2022-02-17 13:22:20,29751426,5
2022-02-17 13:22:20,29751467,1
2022-02-17 13:22:20,29751502,3
2022-02-17 13:22:20,29751545,4
2022-02-17 13:22:20,29751592,1
2022-02-17 13:22:20,29751674,5
2022-02-17 13:22:20,29751736,7
2022-02-17 13:22:20,29751789,5
2022-02-17 13:22:20,29751918,1
2022-02-17 13:22:20,29752309,9
2022-02-17 13:22:20,29752472,2
2022-02-17 13:22:20,29752573,2
2022-02-17 13:22:20,29753372,0
2022-02-17 13:22:20,29753410,1
2022-02-17 13:22:20,29992386,8
2022-02-17 13:22:20,29992613,3
2022-02-17 13:22:20,30278163,0
2022-02-17 13:22:20,30613108,4
2022-02-17 13:22:20,30613827,4
2022-02-17 13:22:20,30613955,6
2022-02-17 13:22:20,30925063,4
2022-02-17 13:22:20,31868207,3
2022-02-17 13:22:20,35855774,0
2022-02-17 13:22:20,35855809,1
2022-02-17 13:43:02,29745906,9
2022-02-17 13:43:02,29746009,6
2022-02-17 13:43:02,29746047,3
2022-02-17 13:43:02,29746068,0
2022-02-17 13:43:02,29746123,2
2022-02-17 13:43:02,29746679,7
2022-02-17 13:43:02,29747497,6
2022-02-17 13:43:02,29749806,2
2022-02-17 13:43:02,29749855,1
2022-02-17 13:43:02,29749951,2
2022-02-17 13:43:02,29750190,3
2022-02-17 13:43:02,29750264,3
2022-02-17 13:43:02,29750615,5
2022-02-17 13:43:02,29751228,10
2022-02-17 13:43:02,29751388,1
2022-02-17 13:43:02,29751426,5
2022-02-17 13:43:02,29751467,1
2022-02-17 13:43:02,29751502,3
2022-02-17 13:43:02,29751545,4
2022-02-17 13:43:02,29751592,1
2022-02-17 13:43:02,29751674,5
2022-02-17 13:43:02,29751736,7
2022-02-17 13:43:02,29751789,5
2022-02-17 13:43:02,29751918,1
2022-02-17 13:43:02,29752309,9
2022-02-17 13:43:02,29752472,2
2022-02-17 13:43:02,29752573,2
2022-02-17 13:43:02,29753372,0
2022-02-17 13:43:02,29753410,1
2022-02-17 13:43:02,29992386,8
2022-02-17 13:43:02,29992613,3
2022-02-17 13:43:02,30278163,0
2022-02-17 13:43:02,30613108,4
2022-02-17 13:43:02,30613827,4
2022-02-17 13:43:02,30613955,6
2022-02-17 13:43:02,30925063,4
2022-02-17 13:43:02,31868207,3
2022-02-17 13:43:02,35855774,0
2022-02-17 13:43:02,35855809,1
2022-02-17 13:55:11,29745906,9
2022-02-17 13:55:11,29746009,6
2022-02-17 13:55:11,29746047,3
2022-02-17 13:55:11,29746068,0
2022-02-17 13:55:11,29746123,2
2022-02-17 13:55:11,29746679,7
2022-02-17 13:55:11,29747497,6
2022-02-17 13:55:11,29749806,2
2022-02-17 13:55:11,29749855,1
2022-02-17 13:55:11,29749951,2
2022-02-17 13:55:11,29750190,3
2022-02-17 13:55:11,29750264,3
2022-02-17 13:55:11,29750615,5
2022-02-17 13:55:11,29751228,10
2022-02-17 13:55:11,29751388,1
2022-02-17 13:55:11,29751426,5
2022-02-17 13:55:11,29751467,1
2022-02-17 13:55:11,29751502,3
2022-02-17 13:55:11,29751545,4
2022-02-17 13:55:11,29751592,1
2022-02-17 13:55:11,29751674,5
2022-02-17 13:55:11,29751736,7
2022-02-17 13:55:11,29751789,5
2022-02-17 13:55:11,29751918,1
2022-02-17 13:55:11,29752309,9
2022-02-17 13:55:11,29752472,2
2022-02-17 13:55:11,29752573,2
2022-02-17 13:55:11,29753372,0
2022-02-17 13:55:11,29753410,1
2022-02-17 13:55:11,29992386,8
2022-02-17 13:55:11,29992613,3
2022-02-17 13:55:11,30278163,0
2022-02-17 13:55:11,30613108,4
2022-02-17 13:55:11,30613827,4
2022-02-17 13:55:11,30613955,6
2022-02-17 13:55:11,30925063,4
2022-02-17 13:55:11,31868207,3
2022-02-17 13:55:11,35855774,0
2022-02-17 13:55:11,35855809,1
2022-02-17 14:02:44,29745906,9
2022-02-17 14:02:44,29746009,6
2022-02-17 14:02:44,29746047,3
2022-02-17 14:02:44,29746068,0
2022-02-17 14:02:44,29746123,2
2022-02-17 14:02:44,29746679,7
2022-02-17 14:02:44,29747497,6
2022-02-17 14:02:44,29749806,2
2022-02-17 14:02:44,29749855,1
2022-02-17 14:02:44,29749951,2
2022-02-17 14:02:44,29750190,3
2022-02-17 14:02:44,29750264,3
2022-02-17 14:02:44,29750615,5
2022-02-17 14:02:44,29751228,10
2022-02-17 14:02:44,29751388,1
2022-02-17 14:02:44,29751426,5
2022-02-17 14:02:44,29751467,1
2022-02-17 14:02:44,29751502,3
2022-02-17 14:02:44,29751545,4
2022-02-17 14:02:44,29751592,1
2022-02-17 14:02:44,29751674,5
2022-02-17 14:02:44,29751736,7
2022-02-17 14:02:44,29751789,5
2022-02-17 14:02:44,29751918,1
2022-02-17 14:02:44,29752309,9
2022-02-17 14:02:44,29752472,2
2022-02-17 14:02:44,29752573,2
2022-02-17 14:02:44,29753372,0
2022-02-17 14:02:44,29753410,1
2022-02-17 14:02:44,29992386,8
2022-02-17 14:02:44,29992613,3
2022-02-17 14:02:44,30278163,0
2022-02-17 14:02:44,30613108,4
2022-02-17 14:02:44,30613827,4
2022-02-17 14:02:44,30613955,6
2022-02-17 14:02:44,30925063,4
2022-02-17 14:02:44,31868207,3
2022-02-17 14:02:44,35855774,0
2022-02-17 14:02:44,35855809,1
2022-02-17 14:16:55,29745906,9
2022-02-17 14:16:55,29746009,6
2022-02-17 14:16:55,29746047,3
2022-02-17 14:16:55,29746068,0
2022-02-17 14:16:55,29746123,2
2022-02-17 14:16:55,29746679,7
2022-02-17 14:16:55,29747497,6
2022-02-17 14:16:55,29749806,2
2022-02-17 14:16:55,29749855,1
2022-02-17 14:16:55,29749951,2
2022-02-17 14:16:55,29750190,3
2022-02-17 14:16:55,29750264,3
2022-02-17 14:16:55,29750615,5
2022-02-17 14:16:55,29751228,10
2022-02-17 14:16:55,29751388,1
2022-02-17 14:16:55,29751426,4
2022-02-17 14:16:55,29751467,1
2022-02-17 14:16:55,29751502,3
2022-02-17 14:16:55,29751545,4
2022-02-17 14:16:55,29751592,1
2022-02-17 14:16:55,29751674,5
2022-02-17 14:16:55,29751736,7
2022-02-17 14:16:55,29751789,5
2022-02-17 14:16:55,29751918,1
2022-02-17 14:16:55,29752309,9
2022-02-17 14:16:55,29752472,2
2022-02-17 14:16:55,29752573,2
2022-02-17 14:16:55,29753372,0
2022-02-17 14:16:55,29753410,1
2022-02-17 14:16:55,29992386,8
2022-02-17 14:16:55,29992613,3
2022-02-17 14:16:55,30278163,0
2022-02-17 14:16:55,30613108,4
2022-02-17 14:16:55,30613827,4
2022-02-17 14:16:55,30613955,6
2022-02-17 14:16:55,30925063,4
2022-02-17 14:16:55,31868207,3
2022-02-17 14:16:55,35855774,0
2022-02-17 14:16:55,35855809,1
2022-02-17 14:28:10,29745906,9
2022-02-17 14:28:10,29746009,6
2022-02-17 14:28:10,29746047,3
2022-02-17 14:28:10,29746068,0
2022-02-17 14:28:10,29746123,2
2022-02-17 14:28:10,29746679,7
2022-02-17 14:28:10,29747497,7
2022-02-17 14:28:10,29749806,2
2022-02-17 14:28:10,29749855,1
2022-02-17 14:28:10,29749951,2
2022-02-17 14:28:10,29750190,3
2022-02-17 14:28:10,29750264,3
2022-02-17 14:28:10,29750615,5
2022-02-17 14:28:10,29751228,10
2022-02-17 14:28:10,29751388,1
2022-02-17 14:28:10,29751426,4
2022-02-17 14:28:10,29751467,1
2022-02-17 14:28:10,29751502,3
2022-02-17 14:28:10,29751545,4
2022-02-17 14:28:10,29751592,1
2022-02-17 14:28:10,29751674,5
2022-02-17 14:28:10,29751736,7
2022-02-17 14:28:10,29751789,5
2022-02-17 14:28:10,29751918,1
2022-02-17 14:28:10,29752309,9
2022-02-17 14:28:10,29752472,2
2022-02-17 14:28:10,29752573,2
2022-02-17 14:28:10,29753372,0
2022-02-17 14:28:10,29753410,1
2022-02-17 14:28:10,29992386,8
2022-02-17 14:28:10,29992613,3
2022-02-17 14:28:10,30278163,0
2022-02-17 14:28:10,30613108,4
2022-02-17 14:28:10,30613827,4
2022-02-17 14:28:10,30613955,6
2022-02-17 14:28:10,30925063,4
2022-02-17 14:28:10,31868207,3
2022-02-17 14:28:10,35855774,0
2022-02-17 14:28:10,35855809,1
2022-02-17 14:41:39,29745906,9
2022-02-17 14:41:39,29746009,6
2022-02-17 14:41:39,29746047,3
2022-02-17 14:41:39,29746068,0
2022-02-17 14:41:39,29746123,2
2022-02-17 14:41:39,29746679,7
2022-02-17 14:41:39,29747497,7
2022-02-17 14:41:39,29749806,2
2022-02-17 14:41:39,29749855,1
2022-02-17 14:41:39,29749951,2
2022-02-17 14:41:39,29750190,3
2022-02-17 14:41:39,29750264,3
2022-02-17 14:41:39,29750615,5
2022-02-17 14:41:39,29751228,10
2022-02-17 14:41:39,29751388,1
2022-02-17 14:41:39,29751426,4
2022-02-17 14:41:39,29751467,1
2022-02-17 14:41:39,29751502,3
2022-02-17 14:41:39,29751545,4
2022-02-17 14:41:39,29751592,1
2022-02-17 14:41:39,29751674,5
