dt,uid,bikes_available_to_rent
2022-02-27 10:27:59,29753372,2
2022-02-27 10:27:59,29753410,5
2022-02-27 10:27:59,29992386,4
2022-02-27 10:27:59,29992613,1
2022-02-27 10:27:59,30278163,0
2022-02-27 10:27:59,30613108,1
2022-02-27 10:27:59,30613827,3
2022-02-27 10:27:59,30613955,3
2022-02-27 10:27:59,30925063,1
2022-02-27 10:27:59,31868207,5
2022-02-27 10:27:59,35855774,3
2022-02-27 10:27:59,35855809,0
2022-02-27 10:37:55,29745906,4
2022-02-27 10:37:55,29746009,4
2022-02-27 10:37:55,29746047,2
2022-02-27 10:37:55,29746068,0
2022-02-27 10:37:55,29746123,1
2022-02-27 10:37:55,29746679,3
2022-02-27 10:37:55,29747497,2
2022-02-27 10:37:55,29749806,1
2022-02-27 10:37:55,29749855,2
2022-02-27 10:37:55,29749951,2
2022-02-27 10:37:55,29750190,7
2022-02-27 10:37:55,29750264,3
2022-02-27 10:37:55,29750615,7
2022-02-27 10:37:55,29751228,6
2022-02-27 10:37:55,29751388,4
2022-02-27 10:37:55,29751426,7
2022-02-27 10:37:55,29751467,5
2022-02-27 10:37:55,29751502,2
2022-02-27 10:37:55,29751545,5
2022-02-27 10:37:55,29751592,3
2022-02-27 10:37:55,29751674,0
2022-02-27 10:37:55,29751736,1
2022-02-27 10:37:55,29751789,1
2022-02-27 10:37:55,29751918,0
2022-02-27 10:37:55,29752309,12
2022-02-27 10:37:55,29752472,0
2022-02-27 10:37:55,29752573,3
2022-02-27 10:37:55,29753372,2
2022-02-27 10:37:55,29753410,5
2022-02-27 10:37:55,29992386,4
2022-02-27 10:37:55,29992613,1
2022-02-27 10:37:55,30278163,0
2022-02-27 10:37:55,30613108,1
2022-02-27 10:37:55,30613827,3
2022-02-27 10:37:55,30613955,3
2022-02-27 10:37:55,30925063,1
2022-02-27 10:37:55,31868207,5
2022-02-27 10:37:55,35855774,3
2022-02-27 10:37:55,35855809,0
2022-02-27 10:53:13,29745906,4
2022-02-27 10:53:13,29746009,4
2022-02-27 10:53:13,29746047,2
2022-02-27 10:53:13,29746068,0
2022-02-27 10:53:13,29746123,1
2022-02-27 10:53:13,29746679,3
2022-02-27 10:53:13,29747497,2
2022-02-27 10:53:13,29749806,1
2022-02-27 10:53:13,29749855,2
2022-02-27 10:53:13,29749951,2
2022-02-27 10:53:13,29750190,7
2022-02-27 10:53:13,29750264,3
2022-02-27 10:53:13,29750615,7
2022-02-27 10:53:13,29751228,6
2022-02-27 10:53:13,29751388,4
2022-02-27 10:53:13,29751426,7
2022-02-27 10:53:13,29751467,5
2022-02-27 10:53:13,29751502,2
2022-02-27 10:53:13,29751545,5
2022-02-27 10:53:13,29751592,3
2022-02-27 10:53:13,29751674,0
2022-02-27 10:53:13,29751736,1
2022-02-27 10:53:13,29751789,1
2022-02-27 10:53:13,29751918,0
2022-02-27 10:53:13,29752309,12
2022-02-27 10:53:13,29752472,0
2022-02-27 10:53:13,29752573,3
2022-02-27 10:53:13,29753372,2
2022-02-27 10:53:13,29753410,5
2022-02-27 10:53:13,29992386,4
2022-02-27 10:53:13,29992613,1
2022-02-27 10:53:13,30278163,0
2022-02-27 10:53:13,30613108,1
2022-02-27 10:53:13,30613827,3
2022-02-27 10:53:13,30613955,3
2022-02-27 10:53:13,30925063,1
2022-02-27 10:53:13,31868207,5
2022-02-27 10:53:13,35855774,3
2022-02-27 10:53:13,35855809,0
2022-02-27 11:15:16,29745906,4
2022-02-27 11:15:16,29746009,4
2022-02-27 11:15:16,29746047,2
2022-02-27 11:15:16,29746068,0
2022-02-27 11:15:16,29746123,1
2022-02-27 11:15:16,29746679,3
2022-02-27 11:15:16,29747497,2
2022-02-27 11:15:16,29749806,1
2022-02-27 11:15:16,29749855,2
2022-02-27 11:15:16,29749951,2
2022-02-27 11:15:16,29750190,7
2022-02-27 11:15:16,29750264,3
2022-02-27 11:15:16,29750615,7
2022-02-27 11:15:16,29751228,6
2022-02-27 11:15:16,29751388,4
2022-02-27 11:15:16,29751426,7
2022-02-27 11:15:16,29751467,5
2022-02-27 11:15:16,29751502,2
2022-02-27 11:15:16,29751545,5
2022-02-27 11:15:16,29751592,3
2022-02-27 11:15:16,29751674,0
2022-02-27 11:15:16,29751736,1
2022-02-27 11:15:16,29751789,1
2022-02-27 11:15:16,29751918,0
2022-02-27 11:15:16,29752309,12
2022-02-27 11:15:16,29752472,0
2022-02-27 11:15:16,29752573,3
2022-02-27 11:15:16,29753372,2
2022-02-27 11:15:16,29753410,5
2022-02-27 11:15:16,29992386,4
2022-02-27 11:15:16,29992613,1
2022-02-27 11:15:16,30278163,0
2022-02-27 11:15:16,30613108,1
2022-02-27 11:15:16,30613827,3
2022-02-27 11:15:16,30613955,4
2022-02-27 11:15:16,30925063,1
2022-02-27 11:15:16,31868207,5
2022-02-27 11:15:16,35855774,3
2022-02-27 11:15:16,35855809,0
2022-02-27 11:30:26,29745906,4
2022-02-27 11:30:26,29746009,4
2022-02-27 11:30:26,29746047,2
2022-02-27 11:30:26,29746068,0
2022-02-27 11:30:26,29746123,1
2022-02-27 11:30:26,29746679,3
2022-02-27 11:30:26,29747497,2
2022-02-27 11:30:26,29749806,1
2022-02-27 11:30:26,29749855,2
2022-02-27 11:30:26,29749951,2
2022-02-27 11:30:26,29750190,7
2022-02-27 11:30:26,29750264,3
2022-02-27 11:30:26,29750615,7
2022-02-27 11:30:26,29751228,6
2022-02-27 11:30:26,29751388,4
2022-02-27 11:30:26,29751426,7
2022-02-27 11:30:26,29751467,5
2022-02-27 11:30:26,29751502,2
2022-02-27 11:30:26,29751545,5
2022-02-27 11:30:26,29751592,3
2022-02-27 11:30:26,29751674,0
2022-02-27 11:30:26,29751736,1
2022-02-27 11:30:26,29751789,1
2022-02-27 11:30:26,29751918,0
2022-02-27 11:30:26,29752309,12
2022-02-27 11:30:26,29752472,0
2022-02-27 11:30:26,29752573,3
2022-02-27 11:30:26,29753372,2
2022-02-27 11:30:26,29753410,5
2022-02-27 11:30:26,29992386,4
2022-02-27 11:30:26,29992613,1
2022-02-27 11:30:26,30278163,0
2022-02-27 11:30:26,30613108,1
2022-02-27 11:30:26,30613827,3
2022-02-27 11:30:26,30613955,4
2022-02-27 11:30:26,30925063,1
2022-02-27 11:30:26,31868207,5
2022-02-27 11:30:26,35855774,3
2022-02-27 11:30:26,35855809,0
2022-02-27 11:39:45,29745906,4
2022-02-27 11:39:45,29746009,4
2022-02-27 11:39:45,29746047,2
2022-02-27 11:39:45,29746068,0
2022-02-27 11:39:45,29746123,1
2022-02-27 11:39:45,29746679,3
2022-02-27 11:39:45,29747497,2
2022-02-27 11:39:45,29749806,1
2022-02-27 11:39:45,29749855,2
2022-02-27 11:39:45,29749951,2
2022-02-27 11:39:45,29750190,7
2022-02-27 11:39:45,29750264,3
2022-02-27 11:39:45,29750615,7
2022-02-27 11:39:45,29751228,6
2022-02-27 11:39:45,29751388,4
2022-02-27 11:39:45,29751426,7
2022-02-27 11:39:45,29751467,5
2022-02-27 11:39:45,29751502,2
2022-02-27 11:39:45,29751545,5
2022-02-27 11:39:45,29751592,3
2022-02-27 11:39:45,29751674,0
2022-02-27 11:39:45,29751736,1
2022-02-27 11:39:45,29751789,1
2022-02-27 11:39:45,29751918,0
2022-02-27 11:39:45,29752309,12
2022-02-27 11:39:45,29752472,0
2022-02-27 11:39:45,29752573,3
2022-02-27 11:39:45,29753372,2
2022-02-27 11:39:45,29753410,5
2022-02-27 11:39:45,29992386,4
2022-02-27 11:39:45,29992613,1
2022-02-27 11:39:45,30278163,0
2022-02-27 11:39:45,30613108,1
2022-02-27 11:39:45,30613827,3
2022-02-27 11:39:45,30613955,4
2022-02-27 11:39:45,30925063,1
2022-02-27 11:39:45,31868207,5
2022-02-27 11:39:45,35855774,3
2022-02-27 11:39:45,35855809,0
2022-02-27 11:53:02,29745906,4
2022-02-27 11:53:02,29746009,4
2022-02-27 11:53:02,29746047,2
2022-02-27 11:53:02,29746068,0
2022-02-27 11:53:02,29746123,1
2022-02-27 11:53:02,29746679,3
2022-02-27 11:53:02,29747497,2
2022-02-27 11:53:02,29749806,1
2022-02-27 11:53:02,29749855,2
2022-02-27 11:53:02,29749951,2
2022-02-27 11:53:02,29750190,7
2022-02-27 11:53:02,29750264,3
2022-02-27 11:53:02,29750615,7
2022-02-27 11:53:02,29751228,6
2022-02-27 11:53:02,29751388,4
2022-02-27 11:53:02,29751426,7
2022-02-27 11:53:02,29751467,5
2022-02-27 11:53:02,29751502,2
2022-02-27 11:53:02,29751545,5
2022-02-27 11:53:02,29751592,3
2022-02-27 11:53:02,29751674,0
2022-02-27 11:53:02,29751736,1
2022-02-27 11:53:02,29751789,1
2022-02-27 11:53:02,29751918,0
2022-02-27 11:53:02,29752309,12
2022-02-27 11:53:02,29752472,0
2022-02-27 11:53:02,29752573,3
2022-02-27 11:53:02,29753372,2
2022-02-27 11:53:02,29753410,5
2022-02-27 11:53:02,29992386,4
2022-02-27 11:53:02,29992613,1
2022-02-27 11:53:02,30278163,0
2022-02-27 11:53:02,30613108,1
2022-02-27 11:53:02,30613827,3
2022-02-27 11:53:02,30613955,4
2022-02-27 11:53:02,30925063,1
2022-02-27 11:53:02,31868207,5
2022-02-27 11:53:02,35855774,3
2022-02-27 11:53:02,35855809,0
2022-02-27 12:12:47,29745906,4
2022-02-27 12:12:47,29746009,4
2022-02-27 12:12:47,29746047,2
2022-02-27 12:12:47,29746068,0
2022-02-27 12:12:47,29746123,1
2022-02-27 12:12:47,29746679,3
2022-02-27 12:12:47,29747497,2
2022-02-27 12:12:47,29749806,1
2022-02-27 12:12:47,29749855,2
2022-02-27 12:12:47,29749951,2
2022-02-27 12:12:47,29750190,7
2022-02-27 12:12:47,29750264,3
2022-02-27 12:12:47,29750615,7
2022-02-27 12:12:47,29751228,6
2022-02-27 12:12:47,29751388,4
2022-02-27 12:12:47,29751426,7
2022-02-27 12:12:47,29751467,5
2022-02-27 12:12:47,29751502,2
2022-02-27 12:12:47,29751545,5
2022-02-27 12:12:47,29751592,3
2022-02-27 12:12:47,29751674,0
2022-02-27 12:12:47,29751736,1
2022-02-27 12:12:47,29751789,1
2022-02-27 12:12:47,29751918,0
2022-02-27 12:12:47,29752309,11
2022-02-27 12:12:47,29752472,0
2022-02-27 12:12:47,29752573,3
2022-02-27 12:12:47,29753372,2
2022-02-27 12:12:47,29753410,5
2022-02-27 12:12:47,29992386,4
2022-02-27 12:12:47,29992613,0
2022-02-27 12:12:47,30278163,0
2022-02-27 12:12:47,30613108,1
2022-02-27 12:12:47,30613827,3
2022-02-27 12:12:47,30613955,4
2022-02-27 12:12:47,30925063,1
2022-02-27 12:12:47,31868207,5
2022-02-27 12:12:47,35855774,3
2022-02-27 12:12:47,35855809,0
2022-02-27 12:23:50,29745906,4
2022-02-27 12:23:50,29746009,4
2022-02-27 12:23:50,29746047,2
2022-02-27 12:23:50,29746068,0
2022-02-27 12:23:50,29746123,1
2022-02-27 12:23:50,29746679,3
2022-02-27 12:23:50,29747497,2
2022-02-27 12:23:50,29749806,1
2022-02-27 12:23:50,29749855,2
2022-02-27 12:23:50,29749951,2
2022-02-27 12:23:50,29750190,7
2022-02-27 12:23:50,29750264,3
2022-02-27 12:23:50,29750615,7
2022-02-27 12:23:50,29751228,6
2022-02-27 12:23:50,29751388,4
2022-02-27 12:23:50,29751426,7
2022-02-27 12:23:50,29751467,5
2022-02-27 12:23:50,29751502,2
2022-02-27 12:23:50,29751545,5
2022-02-27 12:23:50,29751592,3
2022-02-27 12:23:50,29751674,0
2022-02-27 12:23:50,29751736,1
2022-02-27 12:23:50,29751789,1
2022-02-27 12:23:50,29751918,0
2022-02-27 12:23:50,29752309,11
2022-02-27 12:23:50,29752472,0
2022-02-27 12:23:50,29752573,3
2022-02-27 12:23:50,29753372,2
2022-02-27 12:23:50,29753410,5
2022-02-27 12:23:50,29992386,4
2022-02-27 12:23:50,29992613,0
2022-02-27 12:23:50,30278163,0
2022-02-27 12:23:50,30613108,1
2022-02-27 12:23:50,30613827,3
2022-02-27 12:23:50,30613955,4
2022-02-27 12:23:50,30925063,1
2022-02-27 12:23:50,31868207,5
2022-02-27 12:23:50,35855774,3
2022-02-27 12:23:50,35855809,0
2022-02-27 12:36:53,29745906,4
2022-02-27 12:36:53,29746009,4
2022-02-27 12:36:53,29746047,2
2022-02-27 12:36:53,29746068,0
2022-02-27 12:36:53,29746123,1
2022-02-27 12:36:53,29746679,3
2022-02-27 12:36:53,29747497,2
2022-02-27 12:36:53,29749806,1
2022-02-27 12:36:53,29749855,2
2022-02-27 12:36:53,29749951,2
2022-02-27 12:36:53,29750190,7
2022-02-27 12:36:53,29750264,3
2022-02-27 12:36:53,29750615,7
2022-02-27 12:36:53,29751228,6
2022-02-27 12:36:53,29751388,4
2022-02-27 12:36:53,29751426,7
2022-02-27 12:36:53,29751467,5
2022-02-27 12:36:53,29751502,2
2022-02-27 12:36:53,29751545,5
2022-02-27 12:36:53,29751592,3
2022-02-27 12:36:53,29751674,0
2022-02-27 12:36:53,29751736,1
2022-02-27 12:36:53,29751789,1
2022-02-27 12:36:53,29751918,0
2022-02-27 12:36:53,29752309,11
2022-02-27 12:36:53,29752472,0
2022-02-27 12:36:53,29752573,3
2022-02-27 12:36:53,29753372,2
2022-02-27 12:36:53,29753410,5
2022-02-27 12:36:53,29992386,4
2022-02-27 12:36:53,29992613,0
2022-02-27 12:36:53,30278163,0
2022-02-27 12:36:53,30613108,1
2022-02-27 12:36:53,30613827,3
2022-02-27 12:36:53,30613955,4
2022-02-27 12:36:53,30925063,1
2022-02-27 12:36:53,31868207,5
2022-02-27 12:36:53,35855774,3
2022-02-27 12:36:53,35855809,0
2022-02-27 12:53:12,29745906,4
2022-02-27 12:53:12,29746009,4
2022-02-27 12:53:12,29746047,2
2022-02-27 12:53:12,29746068,0
2022-02-27 12:53:12,29746123,1
2022-02-27 12:53:12,29746679,3
2022-02-27 12:53:12,29747497,2
2022-02-27 12:53:12,29749806,1
2022-02-27 12:53:12,29749855,2
2022-02-27 12:53:12,29749951,2
2022-02-27 12:53:12,29750190,7
2022-02-27 12:53:12,29750264,3
2022-02-27 12:53:12,29750615,7
2022-02-27 12:53:12,29751228,6
2022-02-27 12:53:12,29751388,4
2022-02-27 12:53:12,29751426,7
2022-02-27 12:53:12,29751467,5
2022-02-27 12:53:12,29751502,2
2022-02-27 12:53:12,29751545,5
2022-02-27 12:53:12,29751592,3
2022-02-27 12:53:12,29751674,0
2022-02-27 12:53:12,29751736,1
2022-02-27 12:53:12,29751789,1
2022-02-27 12:53:12,29751918,0
2022-02-27 12:53:12,29752309,11
2022-02-27 12:53:12,29752472,0
2022-02-27 12:53:12,29752573,3
2022-02-27 12:53:12,29753372,2
2022-02-27 12:53:12,29753410,5
2022-02-27 12:53:12,29992386,4
2022-02-27 12:53:12,29992613,0
2022-02-27 12:53:12,30278163,0
2022-02-27 12:53:12,30613108,1
2022-02-27 12:53:12,30613827,3
2022-02-27 12:53:12,30613955,4
2022-02-27 12:53:12,30925063,1
2022-02-27 12:53:12,31868207,5
2022-02-27 12:53:12,35855774,3
2022-02-27 12:53:12,35855809,0
2022-02-27 13:22:21,29745906,4
2022-02-27 13:22:21,29746009,4
2022-02-27 13:22:21,29746047,2
2022-02-27 13:22:21,29746068,0
2022-02-27 13:22:21,29746123,1
2022-02-27 13:22:21,29746679,3
2022-02-27 13:22:21,29747497,2
2022-02-27 13:22:21,29749806,1
2022-02-27 13:22:21,29749855,2
2022-02-27 13:22:21,29749951,2
2022-02-27 13:22:21,29750190,7
2022-02-27 13:22:21,29750264,3
2022-02-27 13:22:21,29750615,7
2022-02-27 13:22:21,29751228,6
2022-02-27 13:22:21,29751388,4
2022-02-27 13:22:21,29751426,7
2022-02-27 13:22:21,29751467,5
2022-02-27 13:22:21,29751502,2
2022-02-27 13:22:21,29751545,5
2022-02-27 13:22:21,29751592,3
2022-02-27 13:22:21,29751674,0
2022-02-27 13:22:21,29751736,1
2022-02-27 13:22:21,29751789,1
2022-02-27 13:22:21,29751918,0
2022-02-27 13:22:21,29752309,11
2022-02-27 13:22:21,29752472,0
2022-02-27 13:22:21,29752573,3
2022-02-27 13:22:21,29753372,2
2022-02-27 13:22:21,29753410,5
2022-02-27 13:22:21,29992386,4
2022-02-27 13:22:21,29992613,0
2022-02-27 13:22:21,30278163,0
2022-02-27 13:22:21,30613108,1
2022-02-27 13:22:21,30613827,3
2022-02-27 13:22:21,30613955,4
2022-02-27 13:22:21,30925063,1
2022-02-27 13:22:21,31868207,5
2022-02-27 13:22:21,35855774,3
2022-02-27 13:22:21,35855809,0
2022-02-27 13:42:21,29745906,4
2022-02-27 13:42:21,29746009,4
2022-02-27 13:42:21,29746047,2
2022-02-27 13:42:21,29746068,0
2022-02-27 13:42:21,29746123,1
2022-02-27 13:42:21,29746679,3
2022-02-27 13:42:21,29747497,2
2022-02-27 13:42:21,29749806,1
2022-02-27 13:42:21,29749855,2
2022-02-27 13:42:21,29749951,2
2022-02-27 13:42:21,29750190,7
2022-02-27 13:42:21,29750264,3
2022-02-27 13:42:21,29750615,7
2022-02-27 13:42:21,29751228,6
2022-02-27 13:42:21,29751388,4
2022-02-27 13:42:21,29751426,7
2022-02-27 13:42:21,29751467,5
2022-02-27 13:42:21,29751502,2
2022-02-27 13:42:21,29751545,5
2022-02-27 13:42:21,29751592,3
2022-02-27 13:42:21,29751674,0
2022-02-27 13:42:21,29751736,1
2022-02-27 13:42:21,29751789,1
2022-02-27 13:42:21,29751918,0
2022-02-27 13:42:21,29752309,11
2022-02-27 13:42:21,29752472,0
2022-02-27 13:42:21,29752573,3
2022-02-27 13:42:21,29753372,2
2022-02-27 13:42:21,29753410,5
2022-02-27 13:42:21,29992386,4
2022-02-27 13:42:21,29992613,0
2022-02-27 13:42:21,30278163,0
2022-02-27 13:42:21,30613108,1
2022-02-27 13:42:21,30613827,3
2022-02-27 13:42:21,30613955,4
2022-02-27 13:42:21,30925063,1
2022-02-27 13:42:21,31868207,5
2022-02-27 13:42:21,35855774,3
2022-02-27 13:42:21,35855809,0
2022-02-27 13:54:26,29745906,4
2022-02-27 13:54:26,29746009,4
2022-02-27 13:54:26,29746047,2
2022-02-27 13:54:26,29746068,0
2022-02-27 13:54:26,29746123,1
2022-02-27 13:54:26,29746679,3
2022-02-27 13:54:26,29747497,2
2022-02-27 13:54:26,29749806,1
2022-02-27 13:54:26,29749855,2
2022-02-27 13:54:26,29749951,2
2022-02-27 13:54:26,29750190,7
2022-02-27 13:54:26,29750264,3
2022-02-27 13:54:26,29750615,7
2022-02-27 13:54:26,29751228,6
2022-02-27 13:54:26,29751388,4
2022-02-27 13:54:26,29751426,7
2022-02-27 13:54:26,29751467,5
2022-02-27 13:54:26,29751502,2
2022-02-27 13:54:26,29751545,5
2022-02-27 13:54:26,29751592,3
2022-02-27 13:54:26,29751674,0
2022-02-27 13:54:26,29751736,1
2022-02-27 13:54:26,29751789,1
2022-02-27 13:54:26,29751918,0
2022-02-27 13:54:26,29752309,11
2022-02-27 13:54:26,29752472,0
2022-02-27 13:54:26,29752573,3
2022-02-27 13:54:26,29753372,2
2022-02-27 13:54:26,29753410,5
2022-02-27 13:54:26,29992386,4
2022-02-27 13:54:26,29992613,0
2022-02-27 13:54:26,30278163,0
2022-02-27 13:54:26,30613108,1
2022-02-27 13:54:26,30613827,3
2022-02-27 13:54:26,30613955,4
2022-02-27 13:54:26,30925063,1
2022-02-27 13:54:26,31868207,5
2022-02-27 13:54:26,35855774,3
2022-02-27 13:54:26,35855809,0
2022-02-27 14:02:16,29745906,4
2022-02-27 14:02:16,29746009,4
2022-02-27 14:02:16,29746047,2
2022-02-27 14:02:16,29746068,0
2022-02-27 14:02:16,29746123,1
2022-02-27 14:02:16,29746679,3
2022-02-27 14:02:16,29747497,2
2022-02-27 14:02:16,29749806,1
2022-02-27 14:02:16,29749855,2
2022-02-27 14:02:16,29749951,2
2022-02-27 14:02:16,29750190,7
2022-02-27 14:02:16,29750264,3
2022-02-27 14:02:16,29750615,7
2022-02-27 14:02:16,29751228,6
2022-02-27 14:02:16,29751388,4
2022-02-27 14:02:16,29751426,7
2022-02-27 14:02:16,29751467,5
2022-02-27 14:02:16,29751502,2
2022-02-27 14:02:16,29751545,5
2022-02-27 14:02:16,29751592,3
2022-02-27 14:02:16,29751674,0
2022-02-27 14:02:16,29751736,1
2022-02-27 14:02:16,29751789,1
2022-02-27 14:02:16,29751918,0
2022-02-27 14:02:16,29752309,11
2022-02-27 14:02:16,29752472,0
2022-02-27 14:02:16,29752573,3
2022-02-27 14:02:16,29753372,2
2022-02-27 14:02:16,29753410,5
2022-02-27 14:02:16,29992386,4
2022-02-27 14:02:16,29992613,0
2022-02-27 14:02:16,30278163,0
2022-02-27 14:02:16,30613108,1
2022-02-27 14:02:16,30613827,3
2022-02-27 14:02:16,30613955,4
2022-02-27 14:02:16,30925063,1
2022-02-27 14:02:16,31868207,5
2022-02-27 14:02:16,35855774,3
2022-02-27 14:02:16,35855809,0
2022-02-27 14:16:48,29745906,4
2022-02-27 14:16:48,29746009,4
2022-02-27 14:16:48,29746047,2
2022-02-27 14:16:48,29746068,0
2022-02-27 14:16:48,29746123,1
2022-02-27 14:16:48,29746679,3
2022-02-27 14:16:48,29747497,2
2022-02-27 14:16:48,29749806,1
2022-02-27 14:16:48,29749855,2
2022-02-27 14:16:48,29749951,2
2022-02-27 14:16:48,29750190,7
2022-02-27 14:16:48,29750264,3
2022-02-27 14:16:48,29750615,7
2022-02-27 14:16:48,29751228,6
2022-02-27 14:16:48,29751388,4
2022-02-27 14:16:48,29751426,8
2022-02-27 14:16:48,29751467,5
2022-02-27 14:16:48,29751502,2
2022-02-27 14:16:48,29751545,5
2022-02-27 14:16:48,29751592,3
2022-02-27 14:16:48,29751674,0
2022-02-27 14:16:48,29751736,0
2022-02-27 14:16:48,29751789,1
2022-02-27 14:16:48,29751918,0
2022-02-27 14:16:48,29752309,11
2022-02-27 14:16:48,29752472,0
2022-02-27 14:16:48,29752573,3
2022-02-27 14:16:48,29753372,2
2022-02-27 14:16:48,29753410,5
2022-02-27 14:16:48,29992386,4
2022-02-27 14:16:48,29992613,0
2022-02-27 14:16:48,30278163,0
2022-02-27 14:16:48,30613108,1
2022-02-27 14:16:48,30613827,3
2022-02-27 14:16:48,30613955,4
2022-02-27 14:16:48,30925063,1
2022-02-27 14:16:48,31868207,5
2022-02-27 14:16:48,35855774,3
2022-02-27 14:16:48,35855809,0
2022-02-27 14:27:50,29745906,4
2022-02-27 14:27:50,29746009,4
2022-02-27 14:27:50,29746047,2
2022-02-27 14:27:50,29746068,0
2022-02-27 14:27:50,29746123,1
2022-02-27 14:27:50,29746679,3
2022-02-27 14:27:50,29747497,2
2022-02-27 14:27:50,29749806,1
2022-02-27 14:27:50,29749855,2
2022-02-27 14:27:50,29749951,2
2022-02-27 14:27:50,29750190,7
2022-02-27 14:27:50,29750264,3
2022-02-27 14:27:50,29750615,7
2022-02-27 14:27:50,29751228,6
2022-02-27 14:27:50,29751388,4
2022-02-27 14:27:50,29751426,8
2022-02-27 14:27:50,29751467,5
2022-02-27 14:27:50,29751502,2
2022-02-27 14:27:50,29751545,5
2022-02-27 14:27:50,29751592,3
2022-02-27 14:27:50,29751674,0
2022-02-27 14:27:50,29751736,0
2022-02-27 14:27:50,29751789,1
2022-02-27 14:27:50,29751918,0
2022-02-27 14:27:50,29752309,11
2022-02-27 14:27:50,29752472,0
2022-02-27 14:27:50,29752573,3
2022-02-27 14:27:50,29753372,2
2022-02-27 14:27:50,29753410,5
2022-02-27 14:27:50,29992386,4
2022-02-27 14:27:50,29992613,0
2022-02-27 14:27:50,30278163,0
2022-02-27 14:27:50,30613108,1
2022-02-27 14:27:50,30613827,3
2022-02-27 14:27:50,30613955,4
2022-02-27 14:27:50,30925063,1
2022-02-27 14:27:50,31868207,5
2022-02-27 14:27:50,35855774,3
2022-02-27 14:27:50,35855809,0
2022-02-27 14:37:28,29745906,4
2022-02-27 14:37:28,29746009,4
2022-02-27 14:37:28,29746047,2
2022-02-27 14:37:28,29746068,0
2022-02-27 14:37:28,29746123,1
2022-02-27 14:37:28,29746679,3
2022-02-27 14:37:28,29747497,2
2022-02-27 14:37:28,29749806,1
2022-02-27 14:37:28,29749855,2
2022-02-27 14:37:28,29749951,2
2022-02-27 14:37:28,29750190,7
2022-02-27 14:37:28,29750264,3
2022-02-27 14:37:28,29750615,7
2022-02-27 14:37:28,29751228,6
2022-02-27 14:37:28,29751388,4
2022-02-27 14:37:28,29751426,8
2022-02-27 14:37:28,29751467,5
2022-02-27 14:37:28,29751502,2
2022-02-27 14:37:28,29751545,5
2022-02-27 14:37:28,29751592,3
2022-02-27 14:37:28,29751674,0
2022-02-27 14:37:28,29751736,0
2022-02-27 14:37:28,29751789,1
2022-02-27 14:37:28,29751918,0
2022-02-27 14:37:28,29752309,11
2022-02-27 14:37:28,29752472,0
2022-02-27 14:37:28,29752573,3
2022-02-27 14:37:28,29753372,2
2022-02-27 14:37:28,29753410,5
2022-02-27 14:37:28,29992386,4
2022-02-27 14:37:28,29992613,0
2022-02-27 14:37:28,30278163,0
2022-02-27 14:37:28,30613108,1
2022-02-27 14:37:28,30613827,3
2022-02-27 14:37:28,30613955,4
2022-02-27 14:37:28,30925063,1
2022-02-27 14:37:28,31868207,5
2022-02-27 14:37:28,35855774,3
2022-02-27 14:37:28,35855809,0
2022-02-27 14:53:12,29745906,4
2022-02-27 14:53:12,29746009,4
2022-02-27 14:53:12,29746047,2
2022-02-27 14:53:12,29746068,0
2022-02-27 14:53:12,29746123,1
2022-02-27 14:53:12,29746679,3
2022-02-27 14:53:12,29747497,2
2022-02-27 14:53:12,29749806,1
2022-02-27 14:53:12,29749855,2
2022-02-27 14:53:12,29749951,2
2022-02-27 14:53:12,29750190,7
2022-02-27 14:53:12,29750264,3
2022-02-27 14:53:12,29750615,7
2022-02-27 14:53:12,29751228,6
2022-02-27 14:53:12,29751388,4
2022-02-27 14:53:12,29751426,8
2022-02-27 14:53:12,29751467,5
2022-02-27 14:53:12,29751502,2
2022-02-27 14:53:12,29751545,5
2022-02-27 14:53:12,29751592,3
2022-02-27 14:53:12,29751674,0
2022-02-27 14:53:12,29751736,0
2022-02-27 14:53:12,29751789,1
2022-02-27 14:53:12,29751918,0
2022-02-27 14:53:12,29752309,11
2022-02-27 14:53:12,29752472,0
2022-02-27 14:53:12,29752573,3
2022-02-27 14:53:12,29753372,2
2022-02-27 14:53:12,29753410,5
2022-02-27 14:53:12,29992386,4
2022-02-27 14:53:12,29992613,0
2022-02-27 14:53:12,30278163,0
2022-02-27 14:53:12,30613108,1
2022-02-27 14:53:12,30613827,3
2022-02-27 14:53:12,30613955,4
2022-02-27 14:53:12,30925063,1
2022-02-27 14:53:12,31868207,5
2022-02-27 14:53:12,35855774,3
2022-02-27 14:53:12,35855809,0
2022-02-27 15:13:30,29745906,4
2022-02-27 15:13:30,29746009,4
2022-02-27 15:13:30,29746047,2
2022-02-27 15:13:30,29746068,0
2022-02-27 15:13:30,29746123,1
2022-02-27 15:13:30,29746679,3
2022-02-27 15:13:30,29747497,2
2022-02-27 15:13:30,29749806,1
2022-02-27 15:13:30,29749855,2
2022-02-27 15:13:30,29749951,2
2022-02-27 15:13:30,29750190,7
2022-02-27 15:13:30,29750264,3
2022-02-27 15:13:30,29750615,7
2022-02-27 15:13:30,29751228,6
2022-02-27 15:13:30,29751388,4
2022-02-27 15:13:30,29751426,8
2022-02-27 15:13:30,29751467,5
2022-02-27 15:13:30,29751502,2
2022-02-27 15:13:30,29751545,5
2022-02-27 15:13:30,29751592,3
2022-02-27 15:13:30,29751674,0
