dt,uid,bikes_available_to_rent
2022-02-06 10:26:43,29753372,1
2022-02-06 10:26:43,29753410,4
2022-02-06 10:26:43,29992386,2
2022-02-06 10:26:43,29992613,3
2022-02-06 10:26:43,30278163,0
2022-02-06 10:26:43,30613108,2
2022-02-06 10:26:43,30613827,3
2022-02-06 10:26:43,30613955,5
2022-02-06 10:26:43,30925063,0
2022-02-06 10:26:43,31868207,4
2022-02-06 10:26:43,35855774,0
2022-02-06 10:26:43,35855809,0
2022-02-06 10:37:50,29745906,5
2022-02-06 10:37:50,29746009,1
2022-02-06 10:37:50,29746047,3
2022-02-06 10:37:50,29746068,1
2022-02-06 10:37:50,29746123,1
2022-02-06 10:37:50,29746679,9
2022-02-06 10:37:50,29747497,8
2022-02-06 10:37:50,29749806,4
2022-02-06 10:37:50,29749855,1
2022-02-06 10:37:50,29749951,2
2022-02-06 10:37:50,29750190,6
2022-02-06 10:37:50,29750264,2
2022-02-06 10:37:50,29750615,3
2022-02-06 10:37:50,29751228,5
2022-02-06 10:37:50,29751388,4
2022-02-06 10:37:50,29751426,6
2022-02-06 10:37:50,29751467,3
2022-02-06 10:37:50,29751502,3
2022-02-06 10:37:50,29751545,3
2022-02-06 10:37:50,29751592,1
2022-02-06 10:37:50,29751674,6
2022-02-06 10:37:50,29751736,5
2022-02-06 10:37:50,29751789,7
2022-02-06 10:37:50,29751918,3
2022-02-06 10:37:50,29752309,11
2022-02-06 10:37:50,29752472,2
2022-02-06 10:37:50,29752573,0
2022-02-06 10:37:50,29753372,1
2022-02-06 10:37:50,29753410,4
2022-02-06 10:37:50,29992386,2
2022-02-06 10:37:50,29992613,3
2022-02-06 10:37:50,30278163,0
2022-02-06 10:37:50,30613108,2
2022-02-06 10:37:50,30613827,3
2022-02-06 10:37:50,30613955,5
2022-02-06 10:37:50,30925063,0
2022-02-06 10:37:50,31868207,4
2022-02-06 10:37:50,35855774,0
2022-02-06 10:37:50,35855809,0
2022-02-06 10:53:05,29745906,5
2022-02-06 10:53:05,29746009,1
2022-02-06 10:53:05,29746047,3
2022-02-06 10:53:05,29746068,1
2022-02-06 10:53:05,29746123,1
2022-02-06 10:53:05,29746679,9
2022-02-06 10:53:05,29747497,8
2022-02-06 10:53:05,29749806,4
2022-02-06 10:53:05,29749855,1
2022-02-06 10:53:05,29749951,2
2022-02-06 10:53:05,29750190,6
2022-02-06 10:53:05,29750264,2
2022-02-06 10:53:05,29750615,3
2022-02-06 10:53:05,29751228,5
2022-02-06 10:53:05,29751388,4
2022-02-06 10:53:05,29751426,6
2022-02-06 10:53:05,29751467,3
2022-02-06 10:53:05,29751502,3
2022-02-06 10:53:05,29751545,3
2022-02-06 10:53:05,29751592,1
2022-02-06 10:53:05,29751674,6
2022-02-06 10:53:05,29751736,5
2022-02-06 10:53:05,29751789,7
2022-02-06 10:53:05,29751918,3
2022-02-06 10:53:05,29752309,11
2022-02-06 10:53:05,29752472,2
2022-02-06 10:53:05,29752573,0
2022-02-06 10:53:05,29753372,2
2022-02-06 10:53:05,29753410,4
2022-02-06 10:53:05,29992386,2
2022-02-06 10:53:05,29992613,3
2022-02-06 10:53:05,30278163,0
2022-02-06 10:53:05,30613108,2
2022-02-06 10:53:05,30613827,3
2022-02-06 10:53:05,30613955,5
2022-02-06 10:53:05,30925063,0
2022-02-06 10:53:05,31868207,4
2022-02-06 10:53:05,35855774,0
2022-02-06 10:53:05,35855809,0
2022-02-06 11:14:07,29745906,5
2022-02-06 11:14:07,29746009,1
2022-02-06 11:14:07,29746047,3
2022-02-06 11:14:07,29746068,1
2022-02-06 11:14:07,29746123,1
2022-02-06 11:14:07,29746679,9
2022-02-06 11:14:07,29747497,8
2022-02-06 11:14:07,29749806,4
2022-02-06 11:14:07,29749855,1
2022-02-06 11:14:07,29749951,2
2022-02-06 11:14:07,29750190,6
2022-02-06 11:14:07,29750264,2
2022-02-06 11:14:07,29750615,3
2022-02-06 11:14:07,29751228,5
2022-02-06 11:14:07,29751388,4
2022-02-06 11:14:07,29751426,6
2022-02-06 11:14:07,29751467,3
2022-02-06 11:14:07,29751502,3
2022-02-06 11:14:07,29751545,3
2022-02-06 11:14:07,29751592,1
2022-02-06 11:14:07,29751674,6
2022-02-06 11:14:07,29751736,5
2022-02-06 11:14:07,29751789,7
2022-02-06 11:14:07,29751918,3
2022-02-06 11:14:07,29752309,11
2022-02-06 11:14:07,29752472,2
2022-02-06 11:14:07,29752573,0
2022-02-06 11:14:07,29753372,2
2022-02-06 11:14:07,29753410,4
2022-02-06 11:14:07,29992386,2
2022-02-06 11:14:07,29992613,3
2022-02-06 11:14:07,30278163,0
2022-02-06 11:14:07,30613108,2
2022-02-06 11:14:07,30613827,3
2022-02-06 11:14:07,30613955,5
2022-02-06 11:14:07,30925063,0
2022-02-06 11:14:07,31868207,4
2022-02-06 11:14:07,35855774,0
2022-02-06 11:14:07,35855809,0
2022-02-06 11:28:28,29745906,4
2022-02-06 11:28:28,29746009,1
2022-02-06 11:28:28,29746047,3
2022-02-06 11:28:28,29746068,1
2022-02-06 11:28:28,29746123,1
2022-02-06 11:28:28,29746679,9
2022-02-06 11:28:28,29747497,8
2022-02-06 11:28:28,29749806,4
2022-02-06 11:28:28,29749855,1
2022-02-06 11:28:28,29749951,2
2022-02-06 11:28:28,29750190,6
2022-02-06 11:28:28,29750264,2
2022-02-06 11:28:28,29750615,3
2022-02-06 11:28:28,29751228,5
2022-02-06 11:28:28,29751388,4
2022-02-06 11:28:28,29751426,6
2022-02-06 11:28:28,29751467,3
2022-02-06 11:28:28,29751502,3
2022-02-06 11:28:28,29751545,3
2022-02-06 11:28:28,29751592,1
2022-02-06 11:28:28,29751674,6
2022-02-06 11:28:28,29751736,5
2022-02-06 11:28:28,29751789,7
2022-02-06 11:28:28,29751918,3
2022-02-06 11:28:28,29752309,11
2022-02-06 11:28:28,29752472,2
2022-02-06 11:28:28,29752573,0
2022-02-06 11:28:28,29753372,2
2022-02-06 11:28:28,29753410,4
2022-02-06 11:28:28,29992386,2
2022-02-06 11:28:28,29992613,3
2022-02-06 11:28:28,30278163,0
2022-02-06 11:28:28,30613108,2
2022-02-06 11:28:28,30613827,3
2022-02-06 11:28:28,30613955,5
2022-02-06 11:28:28,30925063,0
2022-02-06 11:28:28,31868207,4
2022-02-06 11:28:28,35855774,0
2022-02-06 11:28:28,35855809,0
2022-02-06 11:38:47,29745906,4
2022-02-06 11:38:47,29746009,1
2022-02-06 11:38:47,29746047,3
2022-02-06 11:38:47,29746068,1
2022-02-06 11:38:47,29746123,1
2022-02-06 11:38:47,29746679,9
2022-02-06 11:38:47,29747497,8
2022-02-06 11:38:47,29749806,4
2022-02-06 11:38:47,29749855,1
2022-02-06 11:38:47,29749951,2
2022-02-06 11:38:47,29750190,6
2022-02-06 11:38:47,29750264,2
2022-02-06 11:38:47,29750615,3
2022-02-06 11:38:47,29751228,5
2022-02-06 11:38:47,29751388,4
2022-02-06 11:38:47,29751426,6
2022-02-06 11:38:47,29751467,3
2022-02-06 11:38:47,29751502,3
2022-02-06 11:38:47,29751545,3
2022-02-06 11:38:47,29751592,1
2022-02-06 11:38:47,29751674,6
2022-02-06 11:38:47,29751736,5
2022-02-06 11:38:47,29751789,7
2022-02-06 11:38:47,29751918,3
2022-02-06 11:38:47,29752309,11
2022-02-06 11:38:47,29752472,2
2022-02-06 11:38:47,29752573,0
2022-02-06 11:38:47,29753372,3
2022-02-06 11:38:47,29753410,4
2022-02-06 11:38:47,29992386,2
2022-02-06 11:38:47,29992613,3
2022-02-06 11:38:47,30278163,0
2022-02-06 11:38:47,30613108,2
2022-02-06 11:38:47,30613827,3
2022-02-06 11:38:47,30613955,5
2022-02-06 11:38:47,30925063,0
2022-02-06 11:38:47,31868207,4
2022-02-06 11:38:47,35855774,0
2022-02-06 11:38:47,35855809,0
2022-02-06 11:53:03,29745906,4
2022-02-06 11:53:03,29746009,1
2022-02-06 11:53:03,29746047,3
2022-02-06 11:53:03,29746068,1
2022-02-06 11:53:03,29746123,1
2022-02-06 11:53:03,29746679,9
2022-02-06 11:53:03,29747497,8
2022-02-06 11:53:03,29749806,4
2022-02-06 11:53:03,29749855,1
2022-02-06 11:53:03,29749951,2
2022-02-06 11:53:03,29750190,6
2022-02-06 11:53:03,29750264,2
2022-02-06 11:53:03,29750615,3
2022-02-06 11:53:03,29751228,5
2022-02-06 11:53:03,29751388,4
2022-02-06 11:53:03,29751426,6
2022-02-06 11:53:03,29751467,3
2022-02-06 11:53:03,29751502,3
2022-02-06 11:53:03,29751545,3
2022-02-06 11:53:03,29751592,1
2022-02-06 11:53:03,29751674,6
2022-02-06 11:53:03,29751736,5
2022-02-06 11:53:03,29751789,7
2022-02-06 11:53:03,29751918,3
2022-02-06 11:53:03,29752309,11
2022-02-06 11:53:03,29752472,2
2022-02-06 11:53:03,29752573,0
2022-02-06 11:53:03,29753372,3
2022-02-06 11:53:03,29753410,4
2022-02-06 11:53:03,29992386,2
2022-02-06 11:53:03,29992613,3
2022-02-06 11:53:03,30278163,0
2022-02-06 11:53:03,30613108,2
2022-02-06 11:53:03,30613827,3
2022-02-06 11:53:03,30613955,5
2022-02-06 11:53:03,30925063,0
2022-02-06 11:53:03,31868207,4
2022-02-06 11:53:03,35855774,0
2022-02-06 11:53:03,35855809,0
2022-02-06 12:10:42,29745906,4
2022-02-06 12:10:42,29746009,1
2022-02-06 12:10:42,29746047,3
2022-02-06 12:10:42,29746068,1
2022-02-06 12:10:42,29746123,1
2022-02-06 12:10:42,29746679,9
2022-02-06 12:10:42,29747497,8
2022-02-06 12:10:42,29749806,4
2022-02-06 12:10:42,29749855,1
2022-02-06 12:10:42,29749951,2
2022-02-06 12:10:42,29750190,6
2022-02-06 12:10:42,29750264,2
2022-02-06 12:10:42,29750615,3
2022-02-06 12:10:42,29751228,5
2022-02-06 12:10:42,29751388,4
2022-02-06 12:10:42,29751426,6
2022-02-06 12:10:42,29751467,3
2022-02-06 12:10:42,29751502,3
2022-02-06 12:10:42,29751545,3
2022-02-06 12:10:42,29751592,1
2022-02-06 12:10:42,29751674,6
2022-02-06 12:10:42,29751736,5
2022-02-06 12:10:42,29751789,7
2022-02-06 12:10:42,29751918,3
2022-02-06 12:10:42,29752309,11
2022-02-06 12:10:42,29752472,2
2022-02-06 12:10:42,29752573,0
2022-02-06 12:10:42,29753372,3
2022-02-06 12:10:42,29753410,4
2022-02-06 12:10:42,29992386,2
2022-02-06 12:10:42,29992613,3
2022-02-06 12:10:42,30278163,0
2022-02-06 12:10:42,30613108,2
2022-02-06 12:10:42,30613827,3
2022-02-06 12:10:42,30613955,5
2022-02-06 12:10:42,30925063,0
2022-02-06 12:10:42,31868207,4
2022-02-06 12:10:42,35855774,0
2022-02-06 12:10:42,35855809,0
2022-02-06 12:22:27,29745906,4
2022-02-06 12:22:27,29746009,1
2022-02-06 12:22:27,29746047,3
2022-02-06 12:22:27,29746068,1
2022-02-06 12:22:27,29746123,1
2022-02-06 12:22:27,29746679,9
2022-02-06 12:22:27,29747497,8
2022-02-06 12:22:27,29749806,4
2022-02-06 12:22:27,29749855,1
2022-02-06 12:22:27,29749951,2
2022-02-06 12:22:27,29750190,6
2022-02-06 12:22:27,29750264,2
2022-02-06 12:22:27,29750615,3
2022-02-06 12:22:27,29751228,5
2022-02-06 12:22:27,29751388,4
2022-02-06 12:22:27,29751426,6
2022-02-06 12:22:27,29751467,3
2022-02-06 12:22:27,29751502,3
2022-02-06 12:22:27,29751545,3
2022-02-06 12:22:27,29751592,1
2022-02-06 12:22:27,29751674,6
2022-02-06 12:22:27,29751736,5
2022-02-06 12:22:27,29751789,7
2022-02-06 12:22:27,29751918,3
2022-02-06 12:22:27,29752309,11
2022-02-06 12:22:27,29752472,2
2022-02-06 12:22:27,29752573,0
2022-02-06 12:22:27,29753372,3
2022-02-06 12:22:27,29753410,4
2022-02-06 12:22:27,29992386,2
2022-02-06 12:22:27,29992613,3
2022-02-06 12:22:27,30278163,0
2022-02-06 12:22:27,30613108,2
2022-02-06 12:22:27,30613827,3
2022-02-06 12:22:27,30613955,5
2022-02-06 12:22:27,30925063,0
2022-02-06 12:22:27,31868207,4
2022-02-06 12:22:27,35855774,0
2022-02-06 12:22:27,35855809,0
2022-02-06 12:36:48,29745906,4
2022-02-06 12:36:48,29746009,1
2022-02-06 12:36:48,29746047,3
2022-02-06 12:36:48,29746068,1
2022-02-06 12:36:48,29746123,1
2022-02-06 12:36:48,29746679,9
2022-02-06 12:36:48,29747497,8
2022-02-06 12:36:48,29749806,4
2022-02-06 12:36:48,29749855,1
2022-02-06 12:36:48,29749951,2
2022-02-06 12:36:48,29750190,6
2022-02-06 12:36:48,29750264,2
2022-02-06 12:36:48,29750615,3
2022-02-06 12:36:48,29751228,5
2022-02-06 12:36:48,29751388,4
2022-02-06 12:36:48,29751426,6
2022-02-06 12:36:48,29751467,3
2022-02-06 12:36:48,29751502,3
2022-02-06 12:36:48,29751545,3
2022-02-06 12:36:48,29751592,1
2022-02-06 12:36:48,29751674,6
2022-02-06 12:36:48,29751736,5
2022-02-06 12:36:48,29751789,8
2022-02-06 12:36:48,29751918,3
2022-02-06 12:36:48,29752309,11
2022-02-06 12:36:48,29752472,2
2022-02-06 12:36:48,29752573,0
2022-02-06 12:36:48,29753372,2
2022-02-06 12:36:48,29753410,4
2022-02-06 12:36:48,29992386,2
2022-02-06 12:36:48,29992613,3
2022-02-06 12:36:48,30278163,0
2022-02-06 12:36:48,30613108,2
2022-02-06 12:36:48,30613827,3
2022-02-06 12:36:48,30613955,5
2022-02-06 12:36:48,30925063,0
2022-02-06 12:36:48,31868207,4
2022-02-06 12:36:48,35855774,0
2022-02-06 12:36:48,35855809,0
2022-02-06 12:53:11,29745906,5
2022-02-06 12:53:11,29746009,1
2022-02-06 12:53:11,29746047,3
2022-02-06 12:53:11,29746068,1
2022-02-06 12:53:11,29746123,1
2022-02-06 12:53:11,29746679,9
2022-02-06 12:53:11,29747497,8
2022-02-06 12:53:11,29749806,4
2022-02-06 12:53:11,29749855,1
2022-02-06 12:53:11,29749951,2
2022-02-06 12:53:11,29750190,6
2022-02-06 12:53:11,29750264,2
2022-02-06 12:53:11,29750615,3
2022-02-06 12:53:11,29751228,5
2022-02-06 12:53:11,29751388,4
2022-02-06 12:53:11,29751426,6
2022-02-06 12:53:11,29751467,3
2022-02-06 12:53:11,29751502,3
2022-02-06 12:53:11,29751545,3
2022-02-06 12:53:11,29751592,1
2022-02-06 12:53:11,29751674,6
2022-02-06 12:53:11,29751736,5
2022-02-06 12:53:11,29751789,8
2022-02-06 12:53:11,29751918,3
2022-02-06 12:53:11,29752309,11
2022-02-06 12:53:11,29752472,2
2022-02-06 12:53:11,29752573,0
2022-02-06 12:53:11,29753372,2
2022-02-06 12:53:11,29753410,4
2022-02-06 12:53:11,29992386,2
2022-02-06 12:53:11,29992613,3
2022-02-06 12:53:11,30278163,0
2022-02-06 12:53:11,30613108,2
2022-02-06 12:53:11,30613827,3
2022-02-06 12:53:11,30613955,4
2022-02-06 12:53:11,30925063,0
2022-02-06 12:53:11,31868207,4
2022-02-06 12:53:11,35855774,0
2022-02-06 12:53:11,35855809,0
2022-02-06 13:20:29,29745906,5
2022-02-06 13:20:29,29746009,1
2022-02-06 13:20:29,29746047,3
2022-02-06 13:20:29,29746068,1
2022-02-06 13:20:29,29746123,1
2022-02-06 13:20:29,29746679,9
2022-02-06 13:20:29,29747497,8
2022-02-06 13:20:29,29749806,4
2022-02-06 13:20:29,29749855,1
2022-02-06 13:20:29,29749951,2
2022-02-06 13:20:29,29750190,6
2022-02-06 13:20:29,29750264,2
2022-02-06 13:20:29,29750615,3
2022-02-06 13:20:29,29751228,5
2022-02-06 13:20:29,29751388,4
2022-02-06 13:20:29,29751426,6
2022-02-06 13:20:29,29751467,3
2022-02-06 13:20:29,29751502,3
2022-02-06 13:20:29,29751545,3
2022-02-06 13:20:29,29751592,1
2022-02-06 13:20:29,29751674,6
2022-02-06 13:20:29,29751736,5
2022-02-06 13:20:29,29751789,8
2022-02-06 13:20:29,29751918,3
2022-02-06 13:20:29,29752309,11
2022-02-06 13:20:29,29752472,2
2022-02-06 13:20:29,29752573,0
2022-02-06 13:20:29,29753372,2
2022-02-06 13:20:29,29753410,4
2022-02-06 13:20:29,29992386,2
2022-02-06 13:20:29,29992613,3
2022-02-06 13:20:29,30278163,0
2022-02-06 13:20:29,30613108,2
2022-02-06 13:20:29,30613827,3
2022-02-06 13:20:29,30613955,4
2022-02-06 13:20:29,30925063,0
2022-02-06 13:20:29,31868207,4
2022-02-06 13:20:29,35855774,0
2022-02-06 13:20:29,35855809,0
2022-02-06 13:40:17,29745906,5
2022-02-06 13:40:17,29746009,1
2022-02-06 13:40:17,29746047,3
2022-02-06 13:40:17,29746068,1
2022-02-06 13:40:17,29746123,1
2022-02-06 13:40:17,29746679,9
2022-02-06 13:40:17,29747497,8
2022-02-06 13:40:17,29749806,4
2022-02-06 13:40:17,29749855,1
2022-02-06 13:40:17,29749951,2
2022-02-06 13:40:17,29750190,6
2022-02-06 13:40:17,29750264,2
2022-02-06 13:40:17,29750615,3
2022-02-06 13:40:17,29751228,5
2022-02-06 13:40:17,29751388,4
2022-02-06 13:40:17,29751426,6
2022-02-06 13:40:17,29751467,3
2022-02-06 13:40:17,29751502,3
2022-02-06 13:40:17,29751545,3
2022-02-06 13:40:17,29751592,1
2022-02-06 13:40:17,29751674,6
2022-02-06 13:40:17,29751736,5
2022-02-06 13:40:17,29751789,8
2022-02-06 13:40:17,29751918,3
2022-02-06 13:40:17,29752309,11
2022-02-06 13:40:17,29752472,2
2022-02-06 13:40:17,29752573,0
2022-02-06 13:40:17,29753372,2
2022-02-06 13:40:17,29753410,4
2022-02-06 13:40:17,29992386,2
2022-02-06 13:40:17,29992613,3
2022-02-06 13:40:17,30278163,0
2022-02-06 13:40:17,30613108,2
2022-02-06 13:40:17,30613827,3
2022-02-06 13:40:17,30613955,4
2022-02-06 13:40:17,30925063,0
2022-02-06 13:40:17,31868207,4
2022-02-06 13:40:17,35855774,0
2022-02-06 13:40:17,35855809,0
2022-02-06 13:52:48,29745906,5
2022-02-06 13:52:48,29746009,1
2022-02-06 13:52:48,29746047,3
2022-02-06 13:52:48,29746068,1
2022-02-06 13:52:48,29746123,1
2022-02-06 13:52:48,29746679,9
2022-02-06 13:52:48,29747497,8
2022-02-06 13:52:48,29749806,4
2022-02-06 13:52:48,29749855,1
2022-02-06 13:52:48,29749951,2
2022-02-06 13:52:48,29750190,6
2022-02-06 13:52:48,29750264,2
2022-02-06 13:52:48,29750615,3
2022-02-06 13:52:48,29751228,5
2022-02-06 13:52:48,29751388,4
2022-02-06 13:52:48,29751426,6
2022-02-06 13:52:48,29751467,3
2022-02-06 13:52:48,29751502,3
2022-02-06 13:52:48,29751545,3
2022-02-06 13:52:48,29751592,1
2022-02-06 13:52:48,29751674,6
2022-02-06 13:52:48,29751736,5
2022-02-06 13:52:48,29751789,8
2022-02-06 13:52:48,29751918,3
2022-02-06 13:52:48,29752309,11
2022-02-06 13:52:48,29752472,2
2022-02-06 13:52:48,29752573,0
2022-02-06 13:52:48,29753372,2
2022-02-06 13:52:48,29753410,4
2022-02-06 13:52:48,29992386,2
2022-02-06 13:52:48,29992613,3
2022-02-06 13:52:48,30278163,0
2022-02-06 13:52:48,30613108,2
2022-02-06 13:52:48,30613827,3
2022-02-06 13:52:48,30613955,4
2022-02-06 13:52:48,30925063,0
2022-02-06 13:52:48,31868207,4
2022-02-06 13:52:48,35855774,0
2022-02-06 13:52:48,35855809,0
2022-02-06 14:00:38,29745906,4
2022-02-06 14:00:38,29746009,1
2022-02-06 14:00:38,29746047,3
2022-02-06 14:00:38,29746068,1
2022-02-06 14:00:38,29746123,1
2022-02-06 14:00:38,29746679,9
2022-02-06 14:00:38,29747497,8
2022-02-06 14:00:38,29749806,4
2022-02-06 14:00:38,29749855,1
2022-02-06 14:00:38,29749951,2
2022-02-06 14:00:38,29750190,6
2022-02-06 14:00:38,29750264,2
2022-02-06 14:00:38,29750615,3
2022-02-06 14:00:38,29751228,5
2022-02-06 14:00:38,29751388,4
2022-02-06 14:00:38,29751426,6
2022-02-06 14:00:38,29751467,3
2022-02-06 14:00:38,29751502,3
2022-02-06 14:00:38,29751545,3
2022-02-06 14:00:38,29751592,1
2022-02-06 14:00:38,29751674,6
2022-02-06 14:00:38,29751736,5
2022-02-06 14:00:38,29751789,8
2022-02-06 14:00:38,29751918,3
2022-02-06 14:00:38,29752309,11
2022-02-06 14:00:38,29752472,2
2022-02-06 14:00:38,29752573,0
2022-02-06 14:00:38,29753372,2
2022-02-06 14:00:38,29753410,4
2022-02-06 14:00:38,29992386,2
2022-02-06 14:00:38,29992613,3
2022-02-06 14:00:38,30278163,0
2022-02-06 14:00:38,30613108,2
2022-02-06 14:00:38,30613827,3
2022-02-06 14:00:38,30613955,4
2022-02-06 14:00:38,30925063,0
2022-02-06 14:00:38,31868207,4
2022-02-06 14:00:38,35855774,0
2022-02-06 14:00:38,35855809,0
2022-02-06 14:14:34,29745906,4
2022-02-06 14:14:34,29746009,1
2022-02-06 14:14:34,29746047,3
2022-02-06 14:14:34,29746068,1
2022-02-06 14:14:34,29746123,1
2022-02-06 14:14:34,29746679,9
2022-02-06 14:14:34,29747497,8
2022-02-06 14:14:34,29749806,4
2022-02-06 14:14:34,29749855,1
2022-02-06 14:14:34,29749951,2
2022-02-06 14:14:34,29750190,6
2022-02-06 14:14:34,29750264,2
2022-02-06 14:14:34,29750615,3
2022-02-06 14:14:34,29751228,5
2022-02-06 14:14:34,29751388,4
2022-02-06 14:14:34,29751426,6
2022-02-06 14:14:34,29751467,3
2022-02-06 14:14:34,29751502,3
2022-02-06 14:14:34,29751545,3
2022-02-06 14:14:34,29751592,1
2022-02-06 14:14:34,29751674,6
2022-02-06 14:14:34,29751736,5
2022-02-06 14:14:34,29751789,8
2022-02-06 14:14:34,29751918,3
2022-02-06 14:14:34,29752309,11
2022-02-06 14:14:34,29752472,2
2022-02-06 14:14:34,29752573,0
2022-02-06 14:14:34,29753372,2
2022-02-06 14:14:34,29753410,4
2022-02-06 14:14:34,29992386,2
2022-02-06 14:14:34,29992613,3
2022-02-06 14:14:34,30278163,0
2022-02-06 14:14:34,30613108,2
2022-02-06 14:14:34,30613827,3
2022-02-06 14:14:34,30613955,5
2022-02-06 14:14:34,30925063,0
2022-02-06 14:14:34,31868207,4
2022-02-06 14:14:34,35855774,0
2022-02-06 14:14:34,35855809,0
2022-02-06 14:25:52,29745906,4
2022-02-06 14:25:52,29746009,1
2022-02-06 14:25:52,29746047,3
2022-02-06 14:25:52,29746068,1
2022-02-06 14:25:52,29746123,1
2022-02-06 14:25:52,29746679,9
2022-02-06 14:25:52,29747497,8
2022-02-06 14:25:52,29749806,4
2022-02-06 14:25:52,29749855,1
2022-02-06 14:25:52,29749951,2
2022-02-06 14:25:52,29750190,6
2022-02-06 14:25:52,29750264,2
2022-02-06 14:25:52,29750615,3
2022-02-06 14:25:52,29751228,5
2022-02-06 14:25:52,29751388,4
2022-02-06 14:25:52,29751426,6
2022-02-06 14:25:52,29751467,3
2022-02-06 14:25:52,29751502,3
2022-02-06 14:25:52,29751545,3
2022-02-06 14:25:52,29751592,1
2022-02-06 14:25:52,29751674,6
2022-02-06 14:25:52,29751736,5
2022-02-06 14:25:52,29751789,8
2022-02-06 14:25:52,29751918,3
2022-02-06 14:25:52,29752309,11
2022-02-06 14:25:52,29752472,2
2022-02-06 14:25:52,29752573,0
2022-02-06 14:25:52,29753372,2
2022-02-06 14:25:52,29753410,4
2022-02-06 14:25:52,29992386,2
2022-02-06 14:25:52,29992613,3
2022-02-06 14:25:52,30278163,0
2022-02-06 14:25:52,30613108,2
2022-02-06 14:25:52,30613827,3
2022-02-06 14:25:52,30613955,5
2022-02-06 14:25:52,30925063,0
2022-02-06 14:25:52,31868207,4
2022-02-06 14:25:52,35855774,0
2022-02-06 14:25:52,35855809,0
2022-02-06 14:36:40,29745906,4
2022-02-06 14:36:40,29746009,1
2022-02-06 14:36:40,29746047,3
2022-02-06 14:36:40,29746068,1
2022-02-06 14:36:40,29746123,1
2022-02-06 14:36:40,29746679,9
2022-02-06 14:36:40,29747497,8
2022-02-06 14:36:40,29749806,4
2022-02-06 14:36:40,29749855,1
2022-02-06 14:36:40,29749951,2
2022-02-06 14:36:40,29750190,6
2022-02-06 14:36:40,29750264,2
2022-02-06 14:36:40,29750615,3
2022-02-06 14:36:40,29751228,5
2022-02-06 14:36:40,29751388,4
2022-02-06 14:36:40,29751426,6
2022-02-06 14:36:40,29751467,3
2022-02-06 14:36:40,29751502,3
2022-02-06 14:36:40,29751545,3
2022-02-06 14:36:40,29751592,1
2022-02-06 14:36:40,29751674,6
2022-02-06 14:36:40,29751736,5
2022-02-06 14:36:40,29751789,8
2022-02-06 14:36:40,29751918,3
2022-02-06 14:36:40,29752309,11
2022-02-06 14:36:40,29752472,2
2022-02-06 14:36:40,29752573,0
2022-02-06 14:36:40,29753372,2
2022-02-06 14:36:40,29753410,4
2022-02-06 14:36:40,29992386,2
2022-02-06 14:36:40,29992613,3
2022-02-06 14:36:40,30278163,0
2022-02-06 14:36:40,30613108,2
2022-02-06 14:36:40,30613827,3
2022-02-06 14:36:40,30613955,5
2022-02-06 14:36:40,30925063,0
2022-02-06 14:36:40,31868207,4
2022-02-06 14:36:40,35855774,0
2022-02-06 14:36:40,35855809,0
2022-02-06 14:53:16,29745906,4
2022-02-06 14:53:16,29746009,1
2022-02-06 14:53:16,29746047,3
2022-02-06 14:53:16,29746068,1
2022-02-06 14:53:16,29746123,1
2022-02-06 14:53:16,29746679,9
2022-02-06 14:53:16,29747497,8
2022-02-06 14:53:16,29749806,4
2022-02-06 14:53:16,29749855,1
2022-02-06 14:53:16,29749951,2
2022-02-06 14:53:16,29750190,6
2022-02-06 14:53:16,29750264,2
2022-02-06 14:53:16,29750615,3
2022-02-06 14:53:16,29751228,5
2022-02-06 14:53:16,29751388,4
2022-02-06 14:53:16,29751426,6
2022-02-06 14:53:16,29751467,3
2022-02-06 14:53:16,29751502,3
2022-02-06 14:53:16,29751545,3
2022-02-06 14:53:16,29751592,1
2022-02-06 14:53:16,29751674,6
2022-02-06 14:53:16,29751736,5
2022-02-06 14:53:16,29751789,8
2022-02-06 14:53:16,29751918,3
2022-02-06 14:53:16,29752309,11
2022-02-06 14:53:16,29752472,2
2022-02-06 14:53:16,29752573,0
2022-02-06 14:53:16,29753372,2
2022-02-06 14:53:16,29753410,4
2022-02-06 14:53:16,29992386,2
2022-02-06 14:53:16,29992613,3
2022-02-06 14:53:16,30278163,0
2022-02-06 14:53:16,30613108,2
2022-02-06 14:53:16,30613827,3
2022-02-06 14:53:16,30613955,5
2022-02-06 14:53:16,30925063,0
2022-02-06 14:53:16,31868207,4
2022-02-06 14:53:16,35855774,0
2022-02-06 14:53:16,35855809,0
2022-02-06 15:12:46,29745906,4
2022-02-06 15:12:46,29746009,1
2022-02-06 15:12:46,29746047,3
2022-02-06 15:12:46,29746068,1
2022-02-06 15:12:46,29746123,1
2022-02-06 15:12:46,29746679,9
2022-02-06 15:12:46,29747497,8
2022-02-06 15:12:46,29749806,4
2022-02-06 15:12:46,29749855,1
2022-02-06 15:12:46,29749951,2
2022-02-06 15:12:46,29750190,6
2022-02-06 15:12:46,29750264,2
2022-02-06 15:12:46,29750615,3
2022-02-06 15:12:46,29751228,5
2022-02-06 15:12:46,29751388,4
2022-02-06 15:12:46,29751426,6
2022-02-06 15:12:46,29751467,3
2022-02-06 15:12:46,29751502,3
2022-02-06 15:12:46,29751545,3
2022-02-06 15:12:46,29751592,1
2022-02-06 15:12:46,29751674,6
