dt,uid,bikes_available_to_rent
2022-01-04 10:30:41,29753372,2
2022-01-04 10:30:41,29753410,1
2022-01-04 10:30:41,29992386,5
2022-01-04 10:30:41,29992613,2
2022-01-04 10:30:41,30278163,1
2022-01-04 10:30:41,30613108,5
2022-01-04 10:30:41,30613827,0
2022-01-04 10:30:41,30613955,4
2022-01-04 10:30:41,30925063,2
2022-01-04 10:30:41,31868207,6
2022-01-04 10:30:41,35855774,4
2022-01-04 10:30:41,35855809,0
2022-01-04 10:42:00,29745906,3
2022-01-04 10:42:00,29746009,1
2022-01-04 10:42:00,29746047,2
2022-01-04 10:42:00,29746068,2
2022-01-04 10:42:00,29746123,1
2022-01-04 10:42:00,29746679,6
2022-01-04 10:42:00,29747497,8
2022-01-04 10:42:00,29749806,2
2022-01-04 10:42:00,29749855,2
2022-01-04 10:42:00,29749951,2
2022-01-04 10:42:00,29750190,2
2022-01-04 10:42:00,29750264,2
2022-01-04 10:42:00,29750615,3
2022-01-04 10:42:00,29751228,4
2022-01-04 10:42:00,29751388,3
2022-01-04 10:42:00,29751426,9
2022-01-04 10:42:00,29751467,2
2022-01-04 10:42:00,29751502,1
2022-01-04 10:42:00,29751545,5
2022-01-04 10:42:00,29751592,0
2022-01-04 10:42:00,29751674,4
2022-01-04 10:42:00,29751736,0
2022-01-04 10:42:00,29751789,4
2022-01-04 10:42:00,29751918,3
2022-01-04 10:42:00,29752309,15
2022-01-04 10:42:00,29752472,0
2022-01-04 10:42:00,29752573,0
2022-01-04 10:42:00,29753372,2
2022-01-04 10:42:00,29753410,1
2022-01-04 10:42:00,29992386,5
2022-01-04 10:42:00,29992613,2
2022-01-04 10:42:00,30278163,1
2022-01-04 10:42:00,30613108,5
2022-01-04 10:42:00,30613827,0
2022-01-04 10:42:00,30613955,4
2022-01-04 10:42:00,30925063,2
2022-01-04 10:42:00,31868207,6
2022-01-04 10:42:00,35855774,4
2022-01-04 10:42:00,35855809,0
2022-01-04 10:53:01,29745906,3
2022-01-04 10:53:01,29746009,1
2022-01-04 10:53:01,29746047,2
2022-01-04 10:53:01,29746068,2
2022-01-04 10:53:01,29746123,1
2022-01-04 10:53:01,29746679,6
2022-01-04 10:53:01,29747497,8
2022-01-04 10:53:01,29749806,2
2022-01-04 10:53:01,29749855,2
2022-01-04 10:53:01,29749951,2
2022-01-04 10:53:01,29750190,2
2022-01-04 10:53:01,29750264,2
2022-01-04 10:53:01,29750615,3
2022-01-04 10:53:01,29751228,4
2022-01-04 10:53:01,29751388,3
2022-01-04 10:53:01,29751426,9
2022-01-04 10:53:01,29751467,2
2022-01-04 10:53:01,29751502,1
2022-01-04 10:53:01,29751545,5
2022-01-04 10:53:01,29751592,0
2022-01-04 10:53:01,29751674,4
2022-01-04 10:53:01,29751736,0
2022-01-04 10:53:01,29751789,4
2022-01-04 10:53:01,29751918,3
2022-01-04 10:53:01,29752309,14
2022-01-04 10:53:01,29752472,0
2022-01-04 10:53:01,29752573,0
2022-01-04 10:53:01,29753372,2
2022-01-04 10:53:01,29753410,1
2022-01-04 10:53:01,29992386,5
2022-01-04 10:53:01,29992613,2
2022-01-04 10:53:01,30278163,1
2022-01-04 10:53:01,30613108,5
2022-01-04 10:53:01,30613827,0
2022-01-04 10:53:01,30613955,4
2022-01-04 10:53:01,30925063,2
2022-01-04 10:53:01,31868207,6
2022-01-04 10:53:01,35855774,4
2022-01-04 10:53:01,35855809,0
2022-01-04 11:16:17,29745906,3
2022-01-04 11:16:17,29746009,1
2022-01-04 11:16:17,29746047,2
2022-01-04 11:16:17,29746068,2
2022-01-04 11:16:17,29746123,1
2022-01-04 11:16:17,29746679,6
2022-01-04 11:16:17,29747497,8
2022-01-04 11:16:17,29749806,2
2022-01-04 11:16:17,29749855,2
2022-01-04 11:16:17,29749951,2
2022-01-04 11:16:17,29750190,2
2022-01-04 11:16:17,29750264,2
2022-01-04 11:16:17,29750615,3
2022-01-04 11:16:17,29751228,4
2022-01-04 11:16:17,29751388,3
2022-01-04 11:16:17,29751426,9
2022-01-04 11:16:17,29751467,2
2022-01-04 11:16:17,29751502,1
2022-01-04 11:16:17,29751545,5
2022-01-04 11:16:17,29751592,0
2022-01-04 11:16:17,29751674,4
2022-01-04 11:16:17,29751736,0
2022-01-04 11:16:17,29751789,4
2022-01-04 11:16:17,29751918,3
2022-01-04 11:16:17,29752309,14
2022-01-04 11:16:17,29752472,0
2022-01-04 11:16:17,29752573,0
2022-01-04 11:16:17,29753372,2
2022-01-04 11:16:17,29753410,1
2022-01-04 11:16:17,29992386,5
2022-01-04 11:16:17,29992613,2
2022-01-04 11:16:17,30278163,1
2022-01-04 11:16:17,30613108,5
2022-01-04 11:16:17,30613827,0
2022-01-04 11:16:17,30613955,4
2022-01-04 11:16:17,30925063,2
2022-01-04 11:16:17,31868207,6
2022-01-04 11:16:17,35855774,4
2022-01-04 11:16:17,35855809,0
2022-01-04 11:32:09,29745906,3
2022-01-04 11:32:09,29746009,1
2022-01-04 11:32:09,29746047,2
2022-01-04 11:32:09,29746068,2
2022-01-04 11:32:09,29746123,1
2022-01-04 11:32:09,29746679,6
2022-01-04 11:32:09,29747497,8
2022-01-04 11:32:09,29749806,2
2022-01-04 11:32:09,29749855,2
2022-01-04 11:32:09,29749951,2
2022-01-04 11:32:09,29750190,2
2022-01-04 11:32:09,29750264,2
2022-01-04 11:32:09,29750615,3
2022-01-04 11:32:09,29751228,4
2022-01-04 11:32:09,29751388,3
2022-01-04 11:32:09,29751426,9
2022-01-04 11:32:09,29751467,2
2022-01-04 11:32:09,29751502,1
2022-01-04 11:32:09,29751545,5
2022-01-04 11:32:09,29751592,0
2022-01-04 11:32:09,29751674,4
2022-01-04 11:32:09,29751736,0
2022-01-04 11:32:09,29751789,5
2022-01-04 11:32:09,29751918,3
2022-01-04 11:32:09,29752309,14
2022-01-04 11:32:09,29752472,0
2022-01-04 11:32:09,29752573,0
2022-01-04 11:32:09,29753372,2
2022-01-04 11:32:09,29753410,1
2022-01-04 11:32:09,29992386,5
2022-01-04 11:32:09,29992613,2
2022-01-04 11:32:09,30278163,1
2022-01-04 11:32:09,30613108,5
2022-01-04 11:32:09,30613827,0
2022-01-04 11:32:09,30613955,4
2022-01-04 11:32:09,30925063,2
2022-01-04 11:32:09,31868207,6
2022-01-04 11:32:09,35855774,4
2022-01-04 11:32:09,35855809,0
2022-01-04 11:42:55,29745906,3
2022-01-04 11:42:55,29746009,1
2022-01-04 11:42:55,29746047,2
2022-01-04 11:42:55,29746068,2
2022-01-04 11:42:55,29746123,1
2022-01-04 11:42:55,29746679,6
2022-01-04 11:42:55,29747497,8
2022-01-04 11:42:55,29749806,2
2022-01-04 11:42:55,29749855,2
2022-01-04 11:42:55,29749951,2
2022-01-04 11:42:55,29750190,2
2022-01-04 11:42:55,29750264,2
2022-01-04 11:42:55,29750615,3
2022-01-04 11:42:55,29751228,4
2022-01-04 11:42:55,29751388,3
2022-01-04 11:42:55,29751426,9
2022-01-04 11:42:55,29751467,2
2022-01-04 11:42:55,29751502,1
2022-01-04 11:42:55,29751545,5
2022-01-04 11:42:55,29751592,0
2022-01-04 11:42:55,29751674,4
2022-01-04 11:42:55,29751736,0
2022-01-04 11:42:55,29751789,5
2022-01-04 11:42:55,29751918,3
2022-01-04 11:42:55,29752309,14
2022-01-04 11:42:55,29752472,0
2022-01-04 11:42:55,29752573,0
2022-01-04 11:42:55,29753372,2
2022-01-04 11:42:55,29753410,1
2022-01-04 11:42:55,29992386,5
2022-01-04 11:42:55,29992613,2
2022-01-04 11:42:55,30278163,1
2022-01-04 11:42:55,30613108,5
2022-01-04 11:42:55,30613827,0
2022-01-04 11:42:55,30613955,4
2022-01-04 11:42:55,30925063,2
2022-01-04 11:42:55,31868207,6
2022-01-04 11:42:55,35855774,4
2022-01-04 11:42:55,35855809,0
2022-01-04 11:52:56,29745906,3
2022-01-04 11:52:56,29746009,1
2022-01-04 11:52:56,29746047,2
2022-01-04 11:52:56,29746068,2
2022-01-04 11:52:56,29746123,1
2022-01-04 11:52:56,29746679,6
2022-01-04 11:52:56,29747497,8
2022-01-04 11:52:56,29749806,2
2022-01-04 11:52:56,29749855,2
2022-01-04 11:52:56,29749951,2
2022-01-04 11:52:56,29750190,2
2022-01-04 11:52:56,29750264,2
2022-01-04 11:52:56,29750615,3
2022-01-04 11:52:56,29751228,4
2022-01-04 11:52:56,29751388,3
2022-01-04 11:52:56,29751426,9
2022-01-04 11:52:56,29751467,2
2022-01-04 11:52:56,29751502,1
2022-01-04 11:52:56,29751545,5
2022-01-04 11:52:56,29751592,0
2022-01-04 11:52:56,29751674,4
2022-01-04 11:52:56,29751736,0
2022-01-04 11:52:56,29751789,5
2022-01-04 11:52:56,29751918,3
2022-01-04 11:52:56,29752309,14
2022-01-04 11:52:56,29752472,0
2022-01-04 11:52:56,29752573,0
2022-01-04 11:52:56,29753372,2
2022-01-04 11:52:56,29753410,1
2022-01-04 11:52:56,29992386,5
2022-01-04 11:52:56,29992613,2
2022-01-04 11:52:56,30278163,1
2022-01-04 11:52:56,30613108,5
2022-01-04 11:52:56,30613827,0
2022-01-04 11:52:56,30613955,4
2022-01-04 11:52:56,30925063,2
2022-01-04 11:52:56,31868207,6
2022-01-04 11:52:56,35855774,4
2022-01-04 11:52:56,35855809,0
2022-01-04 12:12:28,29745906,3
2022-01-04 12:12:28,29746009,1
2022-01-04 12:12:28,29746047,2
2022-01-04 12:12:28,29746068,2
2022-01-04 12:12:28,29746123,1
2022-01-04 12:12:28,29746679,6
2022-01-04 12:12:28,29747497,8
2022-01-04 12:12:28,29749806,2
2022-01-04 12:12:28,29749855,2
2022-01-04 12:12:28,29749951,2
2022-01-04 12:12:28,29750190,2
2022-01-04 12:12:28,29750264,2
2022-01-04 12:12:28,29750615,3
2022-01-04 12:12:28,29751228,4
2022-01-04 12:12:28,29751388,3
2022-01-04 12:12:28,29751426,9
2022-01-04 12:12:28,29751467,2
2022-01-04 12:12:28,29751502,1
2022-01-04 12:12:28,29751545,5
2022-01-04 12:12:28,29751592,0
2022-01-04 12:12:28,29751674,4
2022-01-04 12:12:28,29751736,0
2022-01-04 12:12:28,29751789,5
2022-01-04 12:12:28,29751918,3
2022-01-04 12:12:28,29752309,14
2022-01-04 12:12:28,29752472,0
2022-01-04 12:12:28,29752573,0
2022-01-04 12:12:28,29753372,2
2022-01-04 12:12:28,29753410,1
2022-01-04 12:12:28,29992386,5
2022-01-04 12:12:28,29992613,2
2022-01-04 12:12:28,30278163,1
2022-01-04 12:12:28,30613108,5
2022-01-04 12:12:28,30613827,0
2022-01-04 12:12:28,30613955,4
2022-01-04 12:12:28,30925063,2
2022-01-04 12:12:28,31868207,6
2022-01-04 12:12:28,35855774,4
2022-01-04 12:12:28,35855809,0
2022-01-04 12:25:50,29745906,3
2022-01-04 12:25:50,29746009,1
2022-01-04 12:25:50,29746047,2
2022-01-04 12:25:50,29746068,2
2022-01-04 12:25:50,29746123,1
2022-01-04 12:25:50,29746679,6
2022-01-04 12:25:50,29747497,8
2022-01-04 12:25:50,29749806,2
2022-01-04 12:25:50,29749855,2
2022-01-04 12:25:50,29749951,2
2022-01-04 12:25:50,29750190,2
2022-01-04 12:25:50,29750264,2
2022-01-04 12:25:50,29750615,3
2022-01-04 12:25:50,29751228,4
2022-01-04 12:25:50,29751388,3
2022-01-04 12:25:50,29751426,9
2022-01-04 12:25:50,29751467,2
2022-01-04 12:25:50,29751502,1
2022-01-04 12:25:50,29751545,5
2022-01-04 12:25:50,29751592,0
2022-01-04 12:25:50,29751674,4
2022-01-04 12:25:50,29751736,0
2022-01-04 12:25:50,29751789,5
2022-01-04 12:25:50,29751918,3
2022-01-04 12:25:50,29752309,14
2022-01-04 12:25:50,29752472,0
2022-01-04 12:25:50,29752573,0
2022-01-04 12:25:50,29753372,2
2022-01-04 12:25:50,29753410,1
2022-01-04 12:25:50,29992386,5
2022-01-04 12:25:50,29992613,2
2022-01-04 12:25:50,30278163,1
2022-01-04 12:25:50,30613108,5
2022-01-04 12:25:50,30613827,0
2022-01-04 12:25:50,30613955,4
2022-01-04 12:25:50,30925063,2
2022-01-04 12:25:50,31868207,6
2022-01-04 12:25:50,35855774,4
2022-01-04 12:25:50,35855809,0
2022-01-04 12:37:11,29745906,3
2022-01-04 12:37:11,29746009,1
2022-01-04 12:37:11,29746047,2
2022-01-04 12:37:11,29746068,2
2022-01-04 12:37:11,29746123,1
2022-01-04 12:37:11,29746679,6
2022-01-04 12:37:11,29747497,8
2022-01-04 12:37:11,29749806,2
2022-01-04 12:37:11,29749855,2
2022-01-04 12:37:11,29749951,2
2022-01-04 12:37:11,29750190,2
2022-01-04 12:37:11,29750264,2
2022-01-04 12:37:11,29750615,3
2022-01-04 12:37:11,29751228,4
2022-01-04 12:37:11,29751388,3
2022-01-04 12:37:11,29751426,9
2022-01-04 12:37:11,29751467,2
2022-01-04 12:37:11,29751502,1
2022-01-04 12:37:11,29751545,5
2022-01-04 12:37:11,29751592,0
2022-01-04 12:37:11,29751674,4
2022-01-04 12:37:11,29751736,0
2022-01-04 12:37:11,29751789,5
2022-01-04 12:37:11,29751918,3
2022-01-04 12:37:11,29752309,14
2022-01-04 12:37:11,29752472,0
2022-01-04 12:37:11,29752573,0
2022-01-04 12:37:11,29753372,2
2022-01-04 12:37:11,29753410,1
2022-01-04 12:37:11,29992386,5
2022-01-04 12:37:11,29992613,2
2022-01-04 12:37:11,30278163,1
2022-01-04 12:37:11,30613108,5
2022-01-04 12:37:11,30613827,0
2022-01-04 12:37:11,30613955,4
2022-01-04 12:37:11,30925063,2
2022-01-04 12:37:11,31868207,6
2022-01-04 12:37:11,35855774,4
2022-01-04 12:37:11,35855809,0
2022-01-04 12:53:26,29745906,3
2022-01-04 12:53:26,29746009,1
2022-01-04 12:53:26,29746047,2
2022-01-04 12:53:26,29746068,2
2022-01-04 12:53:26,29746123,1
2022-01-04 12:53:26,29746679,6
2022-01-04 12:53:26,29747497,8
2022-01-04 12:53:26,29749806,2
2022-01-04 12:53:26,29749855,2
2022-01-04 12:53:26,29749951,2
2022-01-04 12:53:26,29750190,2
2022-01-04 12:53:26,29750264,2
2022-01-04 12:53:26,29750615,3
2022-01-04 12:53:26,29751228,4
2022-01-04 12:53:26,29751388,3
2022-01-04 12:53:26,29751426,9
2022-01-04 12:53:26,29751467,2
2022-01-04 12:53:26,29751502,1
2022-01-04 12:53:26,29751545,5
2022-01-04 12:53:26,29751592,0
2022-01-04 12:53:26,29751674,4
2022-01-04 12:53:26,29751736,0
2022-01-04 12:53:26,29751789,5
2022-01-04 12:53:26,29751918,3
2022-01-04 12:53:26,29752309,14
2022-01-04 12:53:26,29752472,0
2022-01-04 12:53:26,29752573,0
2022-01-04 12:53:26,29753372,2
2022-01-04 12:53:26,29753410,1
2022-01-04 12:53:26,29992386,5
2022-01-04 12:53:26,29992613,2
2022-01-04 12:53:26,30278163,1
2022-01-04 12:53:26,30613108,5
2022-01-04 12:53:26,30613827,0
2022-01-04 12:53:26,30613955,4
2022-01-04 12:53:26,30925063,2
2022-01-04 12:53:26,31868207,6
2022-01-04 12:53:26,35855774,4
2022-01-04 12:53:26,35855809,0
2022-01-04 13:24:04,29745906,3
2022-01-04 13:24:04,29746009,1
2022-01-04 13:24:04,29746047,2
2022-01-04 13:24:04,29746068,2
2022-01-04 13:24:04,29746123,1
2022-01-04 13:24:04,29746679,6
2022-01-04 13:24:04,29747497,8
2022-01-04 13:24:04,29749806,2
2022-01-04 13:24:04,29749855,2
2022-01-04 13:24:04,29749951,2
2022-01-04 13:24:04,29750190,2
2022-01-04 13:24:04,29750264,2
2022-01-04 13:24:04,29750615,3
2022-01-04 13:24:04,29751228,4
2022-01-04 13:24:04,29751388,3
2022-01-04 13:24:04,29751426,9
2022-01-04 13:24:04,29751467,2
2022-01-04 13:24:04,29751502,1
2022-01-04 13:24:04,29751545,5
2022-01-04 13:24:04,29751592,0
2022-01-04 13:24:04,29751674,4
2022-01-04 13:24:04,29751736,1
2022-01-04 13:24:04,29751789,5
2022-01-04 13:24:04,29751918,3
2022-01-04 13:24:04,29752309,14
2022-01-04 13:24:04,29752472,0
2022-01-04 13:24:04,29752573,0
2022-01-04 13:24:04,29753372,2
2022-01-04 13:24:04,29753410,1
2022-01-04 13:24:04,29992386,5
2022-01-04 13:24:04,29992613,2
2022-01-04 13:24:04,30278163,1
2022-01-04 13:24:04,30613108,5
2022-01-04 13:24:04,30613827,0
2022-01-04 13:24:04,30613955,4
2022-01-04 13:24:04,30925063,2
2022-01-04 13:24:04,31868207,5
2022-01-04 13:24:04,35855774,4
2022-01-04 13:24:04,35855809,0
2022-01-04 13:47:18,29745906,3
2022-01-04 13:47:18,29746009,1
2022-01-04 13:47:18,29746047,2
2022-01-04 13:47:18,29746068,2
2022-01-04 13:47:18,29746123,1
2022-01-04 13:47:18,29746679,6
2022-01-04 13:47:18,29747497,8
2022-01-04 13:47:18,29749806,2
2022-01-04 13:47:18,29749855,2
2022-01-04 13:47:18,29749951,2
2022-01-04 13:47:18,29750190,2
2022-01-04 13:47:18,29750264,2
2022-01-04 13:47:18,29750615,3
2022-01-04 13:47:18,29751228,4
2022-01-04 13:47:18,29751388,3
2022-01-04 13:47:18,29751426,9
2022-01-04 13:47:18,29751467,2
2022-01-04 13:47:18,29751502,1
2022-01-04 13:47:18,29751545,5
2022-01-04 13:47:18,29751592,0
2022-01-04 13:47:18,29751674,4
2022-01-04 13:47:18,29751736,1
2022-01-04 13:47:18,29751789,5
2022-01-04 13:47:18,29751918,3
2022-01-04 13:47:18,29752309,14
2022-01-04 13:47:18,29752472,0
2022-01-04 13:47:18,29752573,0
2022-01-04 13:47:18,29753372,2
2022-01-04 13:47:18,29753410,1
2022-01-04 13:47:18,29992386,5
2022-01-04 13:47:18,29992613,2
2022-01-04 13:47:18,30278163,1
2022-01-04 13:47:18,30613108,5
2022-01-04 13:47:18,30613827,0
2022-01-04 13:47:18,30613955,4
2022-01-04 13:47:18,30925063,2
2022-01-04 13:47:18,31868207,5
2022-01-04 13:47:18,35855774,4
2022-01-04 13:47:18,35855809,0
2022-01-04 14:01:06,29745906,3
2022-01-04 14:01:06,29746009,1
2022-01-04 14:01:06,29746047,2
2022-01-04 14:01:06,29746068,2
2022-01-04 14:01:06,29746123,1
2022-01-04 14:01:06,29746679,6
2022-01-04 14:01:06,29747497,8
2022-01-04 14:01:06,29749806,2
2022-01-04 14:01:06,29749855,2
2022-01-04 14:01:06,29749951,2
2022-01-04 14:01:06,29750190,2
2022-01-04 14:01:06,29750264,2
2022-01-04 14:01:06,29750615,3
2022-01-04 14:01:06,29751228,4
2022-01-04 14:01:06,29751388,3
2022-01-04 14:01:06,29751426,10
2022-01-04 14:01:06,29751467,2
2022-01-04 14:01:06,29751502,1
2022-01-04 14:01:06,29751545,5
2022-01-04 14:01:06,29751592,0
2022-01-04 14:01:06,29751674,3
2022-01-04 14:01:06,29751736,0
2022-01-04 14:01:06,29751789,5
2022-01-04 14:01:06,29751918,3
2022-01-04 14:01:06,29752309,14
2022-01-04 14:01:06,29752472,0
2022-01-04 14:01:06,29752573,0
2022-01-04 14:01:06,29753372,2
2022-01-04 14:01:06,29753410,1
2022-01-04 14:01:06,29992386,5
2022-01-04 14:01:06,29992613,2
2022-01-04 14:01:06,30278163,1
2022-01-04 14:01:06,30613108,5
2022-01-04 14:01:06,30613827,0
2022-01-04 14:01:06,30613955,3
2022-01-04 14:01:06,30925063,2
2022-01-04 14:01:06,31868207,5
2022-01-04 14:01:06,35855774,4
2022-01-04 14:01:06,35855809,0
2022-01-04 14:10:59,29745906,3
2022-01-04 14:10:59,29746009,1
2022-01-04 14:10:59,29746047,2
2022-01-04 14:10:59,29746068,2
2022-01-04 14:10:59,29746123,1
2022-01-04 14:10:59,29746679,6
2022-01-04 14:10:59,29747497,8
2022-01-04 14:10:59,29749806,2
2022-01-04 14:10:59,29749855,2
2022-01-04 14:10:59,29749951,2
2022-01-04 14:10:59,29750190,2
2022-01-04 14:10:59,29750264,2
2022-01-04 14:10:59,29750615,3
2022-01-04 14:10:59,29751228,4
2022-01-04 14:10:59,29751388,3
2022-01-04 14:10:59,29751426,10
2022-01-04 14:10:59,29751467,2
2022-01-04 14:10:59,29751502,1
2022-01-04 14:10:59,29751545,5
2022-01-04 14:10:59,29751592,0
2022-01-04 14:10:59,29751674,3
2022-01-04 14:10:59,29751736,0
2022-01-04 14:10:59,29751789,5
2022-01-04 14:10:59,29751918,3
2022-01-04 14:10:59,29752309,14
2022-01-04 14:10:59,29752472,0
2022-01-04 14:10:59,29752573,0
2022-01-04 14:10:59,29753372,1
2022-01-04 14:10:59,29753410,1
2022-01-04 14:10:59,29992386,5
2022-01-04 14:10:59,29992613,2
2022-01-04 14:10:59,30278163,1
2022-01-04 14:10:59,30613108,5
2022-01-04 14:10:59,30613827,0
2022-01-04 14:10:59,30613955,3
2022-01-04 14:10:59,30925063,4
2022-01-04 14:10:59,31868207,5
2022-01-04 14:10:59,35855774,4
2022-01-04 14:10:59,35855809,0
2022-01-04 14:22:38,29745906,3
2022-01-04 14:22:38,29746009,1
2022-01-04 14:22:38,29746047,2
2022-01-04 14:22:38,29746068,2
2022-01-04 14:22:38,29746123,1
2022-01-04 14:22:38,29746679,6
2022-01-04 14:22:38,29747497,8
2022-01-04 14:22:38,29749806,2
2022-01-04 14:22:38,29749855,2
2022-01-04 14:22:38,29749951,2
2022-01-04 14:22:38,29750190,2
2022-01-04 14:22:38,29750264,2
2022-01-04 14:22:38,29750615,3
2022-01-04 14:22:38,29751228,4
2022-01-04 14:22:38,29751388,3
2022-01-04 14:22:38,29751426,10
2022-01-04 14:22:38,29751467,2
2022-01-04 14:22:38,29751502,1
2022-01-04 14:22:38,29751545,5
2022-01-04 14:22:38,29751592,0
2022-01-04 14:22:38,29751674,3
2022-01-04 14:22:38,29751736,0
2022-01-04 14:22:38,29751789,5
2022-01-04 14:22:38,29751918,3
2022-01-04 14:22:38,29752309,14
2022-01-04 14:22:38,29752472,0
2022-01-04 14:22:38,29752573,0
2022-01-04 14:22:38,29753372,1
2022-01-04 14:22:38,29753410,1
2022-01-04 14:22:38,29992386,5
2022-01-04 14:22:38,29992613,2
2022-01-04 14:22:38,30278163,1
2022-01-04 14:22:38,30613108,5
2022-01-04 14:22:38,30613827,0
2022-01-04 14:22:38,30613955,3
2022-01-04 14:22:38,30925063,4
2022-01-04 14:22:38,31868207,5
2022-01-04 14:22:38,35855774,4
2022-01-04 14:22:38,35855809,0
2022-01-04 14:33:25,29745906,3
2022-01-04 14:33:25,29746009,1
2022-01-04 14:33:25,29746047,2
2022-01-04 14:33:25,29746068,2
2022-01-04 14:33:25,29746123,1
2022-01-04 14:33:25,29746679,6
2022-01-04 14:33:25,29747497,8
2022-01-04 14:33:25,29749806,2
2022-01-04 14:33:25,29749855,2
2022-01-04 14:33:25,29749951,2
2022-01-04 14:33:25,29750190,2
2022-01-04 14:33:25,29750264,2
2022-01-04 14:33:25,29750615,3
2022-01-04 14:33:25,29751228,4
2022-01-04 14:33:25,29751388,3
2022-01-04 14:33:25,29751426,10
2022-01-04 14:33:25,29751467,2
2022-01-04 14:33:25,29751502,1
2022-01-04 14:33:25,29751545,5
2022-01-04 14:33:25,29751592,0
2022-01-04 14:33:25,29751674,3
2022-01-04 14:33:25,29751736,0
2022-01-04 14:33:25,29751789,5
2022-01-04 14:33:25,29751918,3
2022-01-04 14:33:25,29752309,14
2022-01-04 14:33:25,29752472,0
2022-01-04 14:33:25,29752573,0
2022-01-04 14:33:25,29753372,1
2022-01-04 14:33:25,29753410,1
2022-01-04 14:33:25,29992386,5
2022-01-04 14:33:25,29992613,2
2022-01-04 14:33:25,30278163,1
2022-01-04 14:33:25,30613108,5
2022-01-04 14:33:25,30613827,0
2022-01-04 14:33:25,30613955,3
2022-01-04 14:33:25,30925063,4
2022-01-04 14:33:25,31868207,5
2022-01-04 14:33:25,35855774,4
2022-01-04 14:33:25,35855809,0
2022-01-04 14:42:05,29745906,3
2022-01-04 14:42:05,29746009,1
2022-01-04 14:42:05,29746047,2
2022-01-04 14:42:05,29746068,2
2022-01-04 14:42:05,29746123,1
2022-01-04 14:42:05,29746679,6
2022-01-04 14:42:05,29747497,8
2022-01-04 14:42:05,29749806,2
2022-01-04 14:42:05,29749855,2
2022-01-04 14:42:05,29749951,2
2022-01-04 14:42:05,29750190,2
2022-01-04 14:42:05,29750264,2
2022-01-04 14:42:05,29750615,3
2022-01-04 14:42:05,29751228,4
2022-01-04 14:42:05,29751388,3
2022-01-04 14:42:05,29751426,10
2022-01-04 14:42:05,29751467,2
2022-01-04 14:42:05,29751502,1
2022-01-04 14:42:05,29751545,5
2022-01-04 14:42:05,29751592,0
2022-01-04 14:42:05,29751674,3
2022-01-04 14:42:05,29751736,0
2022-01-04 14:42:05,29751789,5
2022-01-04 14:42:05,29751918,3
2022-01-04 14:42:05,29752309,14
2022-01-04 14:42:05,29752472,0
2022-01-04 14:42:05,29752573,0
2022-01-04 14:42:05,29753372,1
2022-01-04 14:42:05,29753410,1
2022-01-04 14:42:05,29992386,5
2022-01-04 14:42:05,29992613,2
2022-01-04 14:42:05,30278163,1
2022-01-04 14:42:05,30613108,5
2022-01-04 14:42:05,30613827,0
2022-01-04 14:42:05,30613955,3
2022-01-04 14:42:05,30925063,4
2022-01-04 14:42:05,31868207,5
2022-01-04 14:42:05,35855774,4
2022-01-04 14:42:05,35855809,0
2022-01-04 14:52:58,29745906,3
2022-01-04 14:52:58,29746009,1
2022-01-04 14:52:58,29746047,2
2022-01-04 14:52:58,29746068,2
2022-01-04 14:52:58,29746123,1
2022-01-04 14:52:58,29746679,6
2022-01-04 14:52:58,29747497,8
2022-01-04 14:52:58,29749806,2
2022-01-04 14:52:58,29749855,2
2022-01-04 14:52:58,29749951,2
2022-01-04 14:52:58,29750190,2
2022-01-04 14:52:58,29750264,2
2022-01-04 14:52:58,29750615,3
2022-01-04 14:52:58,29751228,4
2022-01-04 14:52:58,29751388,3
2022-01-04 14:52:58,29751426,10
2022-01-04 14:52:58,29751467,2
2022-01-04 14:52:58,29751502,1
2022-01-04 14:52:58,29751545,5
2022-01-04 14:52:58,29751592,0
2022-01-04 14:52:58,29751674,3
2022-01-04 14:52:58,29751736,0
2022-01-04 14:52:58,29751789,6
2022-01-04 14:52:58,29751918,3
2022-01-04 14:52:58,29752309,14
2022-01-04 14:52:58,29752472,0
2022-01-04 14:52:58,29752573,0
2022-01-04 14:52:58,29753372,1
2022-01-04 14:52:58,29753410,1
2022-01-04 14:52:58,29992386,5
2022-01-04 14:52:58,29992613,2
2022-01-04 14:52:58,30278163,1
2022-01-04 14:52:58,30613108,5
2022-01-04 14:52:58,30613827,0
2022-01-04 14:52:58,30613955,3
2022-01-04 14:52:58,30925063,4
2022-01-04 14:52:58,31868207,5
2022-01-04 14:52:58,35855774,4
2022-01-04 14:52:58,35855809,0
2022-01-04 15:13:58,29745906,3
2022-01-04 15:13:58,29746009,1
2022-01-04 15:13:58,29746047,2
2022-01-04 15:13:58,29746068,2
2022-01-04 15:13:58,29746123,1
2022-01-04 15:13:58,29746679,6
2022-01-04 15:13:58,29747497,8
2022-01-04 15:13:58,29749806,2
2022-01-04 15:13:58,29749855,2
2022-01-04 15:13:58,29749951,2
2022-01-04 15:13:58,29750190,2
2022-01-04 15:13:58,29750264,2
2022-01-04 15:13:58,29750615,3
2022-01-04 15:13:58,29751228,4
2022-01-04 15:13:58,29751388,3
2022-01-04 15:13:58,29751426,10
2022-01-04 15:13:58,29751467,2
2022-01-04 15:13:58,29751502,1
2022-01-04 15:13:58,29751545,5
2022-01-04 15:13:58,29751592,0
2022-01-04 15:13:58,29751674,3
