dt,uid,bikes_available_to_rent
2022-01-12 11:16:30,29753372,0
2022-01-12 11:16:30,29753410,1
2022-01-12 11:16:30,29992386,4
2022-01-12 11:16:30,29992613,1
2022-01-12 11:16:30,30278163,2
2022-01-12 11:16:30,30613108,3
2022-01-12 11:16:30,30613827,0
2022-01-12 11:16:30,30613955,4
2022-01-12 11:16:30,30925063,2
2022-01-12 11:16:30,31868207,5
2022-01-12 11:16:30,35855774,4
2022-01-12 11:16:30,35855809,0
2022-01-12 11:32:52,29745906,3
2022-01-12 11:32:52,29746009,2
2022-01-12 11:32:52,29746047,2
2022-01-12 11:32:52,29746068,2
2022-01-12 11:32:52,29746123,0
2022-01-12 11:32:52,29746679,6
2022-01-12 11:32:52,29747497,10
2022-01-12 11:32:52,29749806,2
2022-01-12 11:32:52,29749855,3
2022-01-12 11:32:52,29749951,2
2022-01-12 11:32:52,29750190,2
2022-01-12 11:32:52,29750264,2
2022-01-12 11:32:52,29750615,2
2022-01-12 11:32:52,29751228,4
2022-01-12 11:32:52,29751388,2
2022-01-12 11:32:52,29751426,10
2022-01-12 11:32:52,29751467,3
2022-01-12 11:32:52,29751502,2
2022-01-12 11:32:52,29751545,2
2022-01-12 11:32:52,29751592,1
2022-01-12 11:32:52,29751674,5
2022-01-12 11:32:52,29751736,3
2022-01-12 11:32:52,29751789,4
2022-01-12 11:32:52,29751918,3
2022-01-12 11:32:52,29752309,14
2022-01-12 11:32:52,29752472,1
2022-01-12 11:32:52,29752573,0
2022-01-12 11:32:52,29753372,0
2022-01-12 11:32:52,29753410,1
2022-01-12 11:32:52,29992386,4
2022-01-12 11:32:52,29992613,1
2022-01-12 11:32:52,30278163,2
2022-01-12 11:32:52,30613108,3
2022-01-12 11:32:52,30613827,0
2022-01-12 11:32:52,30613955,4
2022-01-12 11:32:52,30925063,2
2022-01-12 11:32:52,31868207,5
2022-01-12 11:32:52,35855774,4
2022-01-12 11:32:52,35855809,0
2022-01-12 11:43:57,29745906,3
2022-01-12 11:43:57,29746009,2
2022-01-12 11:43:57,29746047,2
2022-01-12 11:43:57,29746068,2
2022-01-12 11:43:57,29746123,0
2022-01-12 11:43:57,29746679,6
2022-01-12 11:43:57,29747497,10
2022-01-12 11:43:57,29749806,2
2022-01-12 11:43:57,29749855,3
2022-01-12 11:43:57,29749951,2
2022-01-12 11:43:57,29750190,2
2022-01-12 11:43:57,29750264,2
2022-01-12 11:43:57,29750615,2
2022-01-12 11:43:57,29751228,4
2022-01-12 11:43:57,29751388,2
2022-01-12 11:43:57,29751426,10
2022-01-12 11:43:57,29751467,3
2022-01-12 11:43:57,29751502,2
2022-01-12 11:43:57,29751545,2
2022-01-12 11:43:57,29751592,1
2022-01-12 11:43:57,29751674,5
2022-01-12 11:43:57,29751736,3
2022-01-12 11:43:57,29751789,4
2022-01-12 11:43:57,29751918,3
2022-01-12 11:43:57,29752309,14
2022-01-12 11:43:57,29752472,1
2022-01-12 11:43:57,29752573,0
2022-01-12 11:43:57,29753372,0
2022-01-12 11:43:57,29753410,1
2022-01-12 11:43:57,29992386,4
2022-01-12 11:43:57,29992613,1
2022-01-12 11:43:57,30278163,2
2022-01-12 11:43:57,30613108,3
2022-01-12 11:43:57,30613827,0
2022-01-12 11:43:57,30613955,4
2022-01-12 11:43:57,30925063,2
2022-01-12 11:43:57,31868207,5
2022-01-12 11:43:57,35855774,4
2022-01-12 11:43:57,35855809,0
2022-01-12 11:57:31,29745906,3
2022-01-12 11:57:31,29746009,2
2022-01-12 11:57:31,29746047,2
2022-01-12 11:57:31,29746068,2
2022-01-12 11:57:31,29746123,0
2022-01-12 11:57:31,29746679,6
2022-01-12 11:57:31,29747497,10
2022-01-12 11:57:31,29749806,2
2022-01-12 11:57:31,29749855,3
2022-01-12 11:57:31,29749951,2
2022-01-12 11:57:31,29750190,2
2022-01-12 11:57:31,29750264,2
2022-01-12 11:57:31,29750615,2
2022-01-12 11:57:31,29751228,4
2022-01-12 11:57:31,29751388,2
2022-01-12 11:57:31,29751426,10
2022-01-12 11:57:31,29751467,3
2022-01-12 11:57:31,29751502,2
2022-01-12 11:57:31,29751545,2
2022-01-12 11:57:31,29751592,1
2022-01-12 11:57:31,29751674,5
2022-01-12 11:57:31,29751736,3
2022-01-12 11:57:31,29751789,4
2022-01-12 11:57:31,29751918,3
2022-01-12 11:57:31,29752309,14
2022-01-12 11:57:31,29752472,1
2022-01-12 11:57:31,29752573,0
2022-01-12 11:57:31,29753372,0
2022-01-12 11:57:31,29753410,1
2022-01-12 11:57:31,29992386,4
2022-01-12 11:57:31,29992613,1
2022-01-12 11:57:31,30278163,2
2022-01-12 11:57:31,30613108,3
2022-01-12 11:57:31,30613827,0
2022-01-12 11:57:31,30613955,4
2022-01-12 11:57:31,30925063,2
2022-01-12 11:57:31,31868207,5
2022-01-12 11:57:31,35855774,4
2022-01-12 11:57:31,35855809,0
2022-01-12 12:15:37,29745906,3
2022-01-12 12:15:37,29746009,2
2022-01-12 12:15:37,29746047,2
2022-01-12 12:15:37,29746068,2
2022-01-12 12:15:37,29746123,0
2022-01-12 12:15:37,29746679,6
2022-01-12 12:15:37,29747497,10
2022-01-12 12:15:37,29749806,2
2022-01-12 12:15:37,29749855,3
2022-01-12 12:15:37,29749951,2
2022-01-12 12:15:37,29750190,2
2022-01-12 12:15:37,29750264,2
2022-01-12 12:15:37,29750615,2
2022-01-12 12:15:37,29751228,4
2022-01-12 12:15:37,29751388,2
2022-01-12 12:15:37,29751426,10
2022-01-12 12:15:37,29751467,3
2022-01-12 12:15:37,29751502,2
2022-01-12 12:15:37,29751545,2
2022-01-12 12:15:37,29751592,1
2022-01-12 12:15:37,29751674,5
2022-01-12 12:15:37,29751736,3
2022-01-12 12:15:37,29751789,4
2022-01-12 12:15:37,29751918,3
2022-01-12 12:15:37,29752309,14
2022-01-12 12:15:37,29752472,1
2022-01-12 12:15:37,29752573,0
2022-01-12 12:15:37,29753372,0
2022-01-12 12:15:37,29753410,1
2022-01-12 12:15:37,29992386,4
2022-01-12 12:15:37,29992613,1
2022-01-12 12:15:37,30278163,2
2022-01-12 12:15:37,30613108,3
2022-01-12 12:15:37,30613827,0
2022-01-12 12:15:37,30613955,4
2022-01-12 12:15:37,30925063,2
2022-01-12 12:15:37,31868207,5
2022-01-12 12:15:37,35855774,4
2022-01-12 12:15:37,35855809,0
2022-01-12 12:25:57,29745906,3
2022-01-12 12:25:57,29746009,2
2022-01-12 12:25:57,29746047,2
2022-01-12 12:25:57,29746068,2
2022-01-12 12:25:57,29746123,0
2022-01-12 12:25:57,29746679,6
2022-01-12 12:25:57,29747497,10
2022-01-12 12:25:57,29749806,2
2022-01-12 12:25:57,29749855,3
2022-01-12 12:25:57,29749951,2
2022-01-12 12:25:57,29750190,2
2022-01-12 12:25:57,29750264,2
2022-01-12 12:25:57,29750615,2
2022-01-12 12:25:57,29751228,4
2022-01-12 12:25:57,29751388,2
2022-01-12 12:25:57,29751426,10
2022-01-12 12:25:57,29751467,3
2022-01-12 12:25:57,29751502,2
2022-01-12 12:25:57,29751545,2
2022-01-12 12:25:57,29751592,1
2022-01-12 12:25:57,29751674,5
2022-01-12 12:25:57,29751736,3
2022-01-12 12:25:57,29751789,4
2022-01-12 12:25:57,29751918,3
2022-01-12 12:25:57,29752309,13
2022-01-12 12:25:57,29752472,1
2022-01-12 12:25:57,29752573,0
2022-01-12 12:25:57,29753372,0
2022-01-12 12:25:57,29753410,1
2022-01-12 12:25:57,29992386,4
2022-01-12 12:25:57,29992613,1
2022-01-12 12:25:57,30278163,2
2022-01-12 12:25:57,30613108,3
2022-01-12 12:25:57,30613827,0
2022-01-12 12:25:57,30613955,4
2022-01-12 12:25:57,30925063,2
2022-01-12 12:25:57,31868207,5
2022-01-12 12:25:57,35855774,4
2022-01-12 12:25:57,35855809,0
2022-01-12 12:37:28,29745906,3
2022-01-12 12:37:28,29746009,2
2022-01-12 12:37:28,29746047,2
2022-01-12 12:37:28,29746068,3
2022-01-12 12:37:28,29746123,0
2022-01-12 12:37:28,29746679,6
2022-01-12 12:37:28,29747497,10
2022-01-12 12:37:28,29749806,2
2022-01-12 12:37:28,29749855,3
2022-01-12 12:37:28,29749951,2
2022-01-12 12:37:28,29750190,2
2022-01-12 12:37:28,29750264,2
2022-01-12 12:37:28,29750615,2
2022-01-12 12:37:28,29751228,4
2022-01-12 12:37:28,29751388,2
2022-01-12 12:37:28,29751426,10
2022-01-12 12:37:28,29751467,3
2022-01-12 12:37:28,29751502,2
2022-01-12 12:37:28,29751545,2
2022-01-12 12:37:28,29751592,1
2022-01-12 12:37:28,29751674,5
2022-01-12 12:37:28,29751736,3
2022-01-12 12:37:28,29751789,4
2022-01-12 12:37:28,29751918,3
2022-01-12 12:37:28,29752309,13
2022-01-12 12:37:28,29752472,1
2022-01-12 12:37:28,29752573,0
2022-01-12 12:37:28,29753372,0
2022-01-12 12:37:28,29753410,1
2022-01-12 12:37:28,29992386,4
2022-01-12 12:37:28,29992613,1
2022-01-12 12:37:28,30278163,2
2022-01-12 12:37:28,30613108,3
2022-01-12 12:37:28,30613827,0
2022-01-12 12:37:28,30613955,4
2022-01-12 12:37:28,30925063,2
2022-01-12 12:37:28,31868207,5
2022-01-12 12:37:28,35855774,4
2022-01-12 12:37:28,35855809,0
2022-01-12 12:53:12,29745906,3
2022-01-12 12:53:12,29746009,2
2022-01-12 12:53:12,29746047,2
2022-01-12 12:53:12,29746068,3
2022-01-12 12:53:12,29746123,0
2022-01-12 12:53:12,29746679,6
2022-01-12 12:53:12,29747497,10
2022-01-12 12:53:12,29749806,2
2022-01-12 12:53:12,29749855,3
2022-01-12 12:53:12,29749951,2
2022-01-12 12:53:12,29750190,2
2022-01-12 12:53:12,29750264,2
2022-01-12 12:53:12,29750615,2
2022-01-12 12:53:12,29751228,4
2022-01-12 12:53:12,29751388,2
2022-01-12 12:53:12,29751426,10
2022-01-12 12:53:12,29751467,3
2022-01-12 12:53:12,29751502,2
2022-01-12 12:53:12,29751545,2
2022-01-12 12:53:12,29751592,1
2022-01-12 12:53:12,29751674,5
2022-01-12 12:53:12,29751736,3
2022-01-12 12:53:12,29751789,4
2022-01-12 12:53:12,29751918,3
2022-01-12 12:53:12,29752309,13
2022-01-12 12:53:12,29752472,1
2022-01-12 12:53:12,29752573,0
2022-01-12 12:53:12,29753372,0
2022-01-12 12:53:12,29753410,1
2022-01-12 12:53:12,29992386,4
2022-01-12 12:53:12,29992613,1
2022-01-12 12:53:12,30278163,2
2022-01-12 12:53:12,30613108,3
2022-01-12 12:53:12,30613827,0
2022-01-12 12:53:12,30613955,4
2022-01-12 12:53:12,30925063,2
2022-01-12 12:53:12,31868207,5
2022-01-12 12:53:12,35855774,4
2022-01-12 12:53:12,35855809,0
2022-01-12 13:25:28,29745906,3
2022-01-12 13:25:28,29746009,2
2022-01-12 13:25:28,29746047,2
2022-01-12 13:25:28,29746068,3
2022-01-12 13:25:28,29746123,0
2022-01-12 13:25:28,29746679,6
2022-01-12 13:25:28,29747497,10
2022-01-12 13:25:28,29749806,2
2022-01-12 13:25:28,29749855,3
2022-01-12 13:25:28,29749951,2
2022-01-12 13:25:28,29750190,2
2022-01-12 13:25:28,29750264,2
2022-01-12 13:25:28,29750615,2
2022-01-12 13:25:28,29751228,3
2022-01-12 13:25:28,29751388,2
2022-01-12 13:25:28,29751426,10
2022-01-12 13:25:28,29751467,4
2022-01-12 13:25:28,29751502,2
2022-01-12 13:25:28,29751545,2
2022-01-12 13:25:28,29751592,1
2022-01-12 13:25:28,29751674,5
2022-01-12 13:25:28,29751736,3
2022-01-12 13:25:28,29751789,4
2022-01-12 13:25:28,29751918,3
2022-01-12 13:25:28,29752309,13
2022-01-12 13:25:28,29752472,1
2022-01-12 13:25:28,29752573,0
2022-01-12 13:25:28,29753372,0
2022-01-12 13:25:28,29753410,1
2022-01-12 13:25:28,29992386,4
2022-01-12 13:25:28,29992613,1
2022-01-12 13:25:28,30278163,2
2022-01-12 13:25:28,30613108,3
2022-01-12 13:25:28,30613827,0
2022-01-12 13:25:28,30613955,4
2022-01-12 13:25:28,30925063,2
2022-01-12 13:25:28,31868207,5
2022-01-12 13:25:28,35855774,4
2022-01-12 13:25:28,35855809,0
2022-01-12 13:48:19,29745906,3
2022-01-12 13:48:19,29746009,2
2022-01-12 13:48:19,29746047,2
2022-01-12 13:48:19,29746068,3
2022-01-12 13:48:19,29746123,0
2022-01-12 13:48:19,29746679,6
2022-01-12 13:48:19,29747497,10
2022-01-12 13:48:19,29749806,2
2022-01-12 13:48:19,29749855,3
2022-01-12 13:48:19,29749951,2
2022-01-12 13:48:19,29750190,2
2022-01-12 13:48:19,29750264,2
2022-01-12 13:48:19,29750615,2
2022-01-12 13:48:19,29751228,3
2022-01-12 13:48:19,29751388,2
2022-01-12 13:48:19,29751426,10
2022-01-12 13:48:19,29751467,4
2022-01-12 13:48:19,29751502,2
2022-01-12 13:48:19,29751545,2
2022-01-12 13:48:19,29751592,1
2022-01-12 13:48:19,29751674,5
2022-01-12 13:48:19,29751736,3
2022-01-12 13:48:19,29751789,4
2022-01-12 13:48:19,29751918,3
2022-01-12 13:48:19,29752309,13
2022-01-12 13:48:19,29752472,1
2022-01-12 13:48:19,29752573,0
2022-01-12 13:48:19,29753372,0
2022-01-12 13:48:19,29753410,1
2022-01-12 13:48:19,29992386,4
2022-01-12 13:48:19,29992613,1
2022-01-12 13:48:19,30278163,2
2022-01-12 13:48:19,30613108,3
2022-01-12 13:48:19,30613827,0
2022-01-12 13:48:19,30613955,4
2022-01-12 13:48:19,30925063,2
2022-01-12 13:48:19,31868207,5
2022-01-12 13:48:19,35855774,3
2022-01-12 13:48:19,35855809,0
2022-01-12 14:02:03,29745906,3
2022-01-12 14:02:03,29746009,2
2022-01-12 14:02:03,29746047,2
2022-01-12 14:02:03,29746068,3
2022-01-12 14:02:03,29746123,0
2022-01-12 14:02:03,29746679,6
2022-01-12 14:02:03,29747497,11
2022-01-12 14:02:03,29749806,2
2022-01-12 14:02:03,29749855,3
2022-01-12 14:02:03,29749951,2
2022-01-12 14:02:03,29750190,2
2022-01-12 14:02:03,29750264,2
2022-01-12 14:02:03,29750615,2
2022-01-12 14:02:03,29751228,3
2022-01-12 14:02:03,29751388,2
2022-01-12 14:02:03,29751426,10
2022-01-12 14:02:03,29751467,4
2022-01-12 14:02:03,29751502,2
2022-01-12 14:02:03,29751545,2
2022-01-12 14:02:03,29751592,1
2022-01-12 14:02:03,29751674,5
2022-01-12 14:02:03,29751736,3
2022-01-12 14:02:03,29751789,4
2022-01-12 14:02:03,29751918,3
2022-01-12 14:02:03,29752309,13
2022-01-12 14:02:03,29752472,1
2022-01-12 14:02:03,29752573,0
2022-01-12 14:02:03,29753372,0
2022-01-12 14:02:03,29753410,1
2022-01-12 14:02:03,29992386,4
2022-01-12 14:02:03,29992613,1
2022-01-12 14:02:03,30278163,2
2022-01-12 14:02:03,30613108,3
2022-01-12 14:02:03,30613827,0
2022-01-12 14:02:03,30613955,4
2022-01-12 14:02:03,30925063,2
2022-01-12 14:02:03,31868207,5
2022-01-12 14:02:03,35855774,3
2022-01-12 14:02:03,35855809,0
2022-01-12 14:11:46,29745906,3
2022-01-12 14:11:46,29746009,2
2022-01-12 14:11:46,29746047,2
2022-01-12 14:11:46,29746068,3
2022-01-12 14:11:46,29746123,0
2022-01-12 14:11:46,29746679,6
2022-01-12 14:11:46,29747497,11
2022-01-12 14:11:46,29749806,2
2022-01-12 14:11:46,29749855,3
2022-01-12 14:11:46,29749951,2
2022-01-12 14:11:46,29750190,2
2022-01-12 14:11:46,29750264,2
2022-01-12 14:11:46,29750615,2
2022-01-12 14:11:46,29751228,3
2022-01-12 14:11:46,29751388,2
2022-01-12 14:11:46,29751426,10
2022-01-12 14:11:46,29751467,4
2022-01-12 14:11:46,29751502,2
2022-01-12 14:11:46,29751545,2
2022-01-12 14:11:46,29751592,1
2022-01-12 14:11:46,29751674,5
2022-01-12 14:11:46,29751736,3
2022-01-12 14:11:46,29751789,4
2022-01-12 14:11:46,29751918,3
2022-01-12 14:11:46,29752309,13
2022-01-12 14:11:46,29752472,1
2022-01-12 14:11:46,29752573,0
2022-01-12 14:11:46,29753372,0
2022-01-12 14:11:46,29753410,1
2022-01-12 14:11:46,29992386,4
2022-01-12 14:11:46,29992613,1
2022-01-12 14:11:46,30278163,2
2022-01-12 14:11:46,30613108,3
2022-01-12 14:11:46,30613827,0
2022-01-12 14:11:46,30613955,4
2022-01-12 14:11:46,30925063,2
2022-01-12 14:11:46,31868207,5
2022-01-12 14:11:46,35855774,3
2022-01-12 14:11:46,35855809,0
2022-01-12 14:23:27,29745906,3
2022-01-12 14:23:27,29746009,2
2022-01-12 14:23:27,29746047,2
2022-01-12 14:23:27,29746068,3
2022-01-12 14:23:27,29746123,0
2022-01-12 14:23:27,29746679,6
2022-01-12 14:23:27,29747497,11
2022-01-12 14:23:27,29749806,2
2022-01-12 14:23:27,29749855,3
2022-01-12 14:23:27,29749951,2
2022-01-12 14:23:27,29750190,2
2022-01-12 14:23:27,29750264,2
2022-01-12 14:23:27,29750615,2
2022-01-12 14:23:27,29751228,3
2022-01-12 14:23:27,29751388,2
2022-01-12 14:23:27,29751426,10
2022-01-12 14:23:27,29751467,4
2022-01-12 14:23:27,29751502,2
2022-01-12 14:23:27,29751545,2
2022-01-12 14:23:27,29751592,1
2022-01-12 14:23:27,29751674,5
2022-01-12 14:23:27,29751736,3
2022-01-12 14:23:27,29751789,4
2022-01-12 14:23:27,29751918,3
2022-01-12 14:23:27,29752309,13
2022-01-12 14:23:27,29752472,1
2022-01-12 14:23:27,29752573,0
2022-01-12 14:23:27,29753372,0
2022-01-12 14:23:27,29753410,1
2022-01-12 14:23:27,29992386,4
2022-01-12 14:23:27,29992613,1
2022-01-12 14:23:27,30278163,2
2022-01-12 14:23:27,30613108,3
2022-01-12 14:23:27,30613827,0
2022-01-12 14:23:27,30613955,4
2022-01-12 14:23:27,30925063,2
2022-01-12 14:23:27,31868207,5
2022-01-12 14:23:27,35855774,3
2022-01-12 14:23:27,35855809,0
2022-01-12 14:34:29,29745906,3
2022-01-12 14:34:29,29746009,2
2022-01-12 14:34:29,29746047,2
2022-01-12 14:34:29,29746068,3
2022-01-12 14:34:29,29746123,0
2022-01-12 14:34:29,29746679,6
2022-01-12 14:34:29,29747497,11
2022-01-12 14:34:29,29749806,2
2022-01-12 14:34:29,29749855,3
2022-01-12 14:34:29,29749951,2
2022-01-12 14:34:29,29750190,2
2022-01-12 14:34:29,29750264,2
2022-01-12 14:34:29,29750615,2
2022-01-12 14:34:29,29751228,3
2022-01-12 14:34:29,29751388,2
2022-01-12 14:34:29,29751426,10
2022-01-12 14:34:29,29751467,4
2022-01-12 14:34:29,29751502,2
2022-01-12 14:34:29,29751545,2
2022-01-12 14:34:29,29751592,1
2022-01-12 14:34:29,29751674,5
2022-01-12 14:34:29,29751736,3
2022-01-12 14:34:29,29751789,4
2022-01-12 14:34:29,29751918,3
2022-01-12 14:34:29,29752309,13
2022-01-12 14:34:29,29752472,1
2022-01-12 14:34:29,29752573,0
2022-01-12 14:34:29,29753372,0
2022-01-12 14:34:29,29753410,1
2022-01-12 14:34:29,29992386,4
2022-01-12 14:34:29,29992613,1
2022-01-12 14:34:29,30278163,2
2022-01-12 14:34:29,30613108,3
2022-01-12 14:34:29,30613827,0
2022-01-12 14:34:29,30613955,4
2022-01-12 14:34:29,30925063,2
2022-01-12 14:34:29,31868207,5
2022-01-12 14:34:29,35855774,3
2022-01-12 14:34:29,35855809,0
2022-01-12 14:48:32,29745906,3
2022-01-12 14:48:32,29746009,2
2022-01-12 14:48:32,29746047,2
2022-01-12 14:48:32,29746068,3
2022-01-12 14:48:32,29746123,0
2022-01-12 14:48:32,29746679,6
2022-01-12 14:48:32,29747497,11
2022-01-12 14:48:32,29749806,2
2022-01-12 14:48:32,29749855,3
2022-01-12 14:48:32,29749951,2
2022-01-12 14:48:32,29750190,2
2022-01-12 14:48:32,29750264,2
2022-01-12 14:48:32,29750615,2
2022-01-12 14:48:32,29751228,3
2022-01-12 14:48:32,29751388,2
2022-01-12 14:48:32,29751426,10
2022-01-12 14:48:32,29751467,4
2022-01-12 14:48:32,29751502,2
2022-01-12 14:48:32,29751545,2
2022-01-12 14:48:32,29751592,1
2022-01-12 14:48:32,29751674,5
2022-01-12 14:48:32,29751736,3
2022-01-12 14:48:32,29751789,4
2022-01-12 14:48:32,29751918,3
2022-01-12 14:48:32,29752309,13
2022-01-12 14:48:32,29752472,1
2022-01-12 14:48:32,29752573,0
2022-01-12 14:48:32,29753372,0
2022-01-12 14:48:32,29753410,1
2022-01-12 14:48:32,29992386,4
2022-01-12 14:48:32,29992613,1
2022-01-12 14:48:32,30278163,2
2022-01-12 14:48:32,30613108,3
2022-01-12 14:48:32,30613827,0
2022-01-12 14:48:32,30613955,4
2022-01-12 14:48:32,30925063,2
2022-01-12 14:48:32,31868207,5
2022-01-12 14:48:32,35855774,3
2022-01-12 14:48:32,35855809,0
2022-01-12 14:57:30,29745906,3
2022-01-12 14:57:30,29746009,2
2022-01-12 14:57:30,29746047,2
2022-01-12 14:57:30,29746068,3
2022-01-12 14:57:30,29746123,0
2022-01-12 14:57:30,29746679,6
2022-01-12 14:57:30,29747497,11
2022-01-12 14:57:30,29749806,2
2022-01-12 14:57:30,29749855,3
2022-01-12 14:57:30,29749951,2
2022-01-12 14:57:30,29750190,2
2022-01-12 14:57:30,29750264,2
2022-01-12 14:57:30,29750615,2
2022-01-12 14:57:30,29751228,3
2022-01-12 14:57:30,29751388,2
2022-01-12 14:57:30,29751426,10
2022-01-12 14:57:30,29751467,4
2022-01-12 14:57:30,29751502,2
2022-01-12 14:57:30,29751545,2
2022-01-12 14:57:30,29751592,1
2022-01-12 14:57:30,29751674,5
2022-01-12 14:57:30,29751736,3
2022-01-12 14:57:30,29751789,4
2022-01-12 14:57:30,29751918,3
2022-01-12 14:57:30,29752309,13
2022-01-12 14:57:30,29752472,1
2022-01-12 14:57:30,29752573,0
2022-01-12 14:57:30,29753372,0
2022-01-12 14:57:30,29753410,1
2022-01-12 14:57:30,29992386,4
2022-01-12 14:57:30,29992613,1
2022-01-12 14:57:30,30278163,2
2022-01-12 14:57:30,30613108,3
2022-01-12 14:57:30,30613827,0
2022-01-12 14:57:30,30613955,4
2022-01-12 14:57:30,30925063,2
2022-01-12 14:57:30,31868207,5
2022-01-12 14:57:30,35855774,3
2022-01-12 14:57:30,35855809,0
2022-01-12 15:15:22,29745906,3
2022-01-12 15:15:22,29746009,2
2022-01-12 15:15:22,29746047,2
2022-01-12 15:15:22,29746068,2
2022-01-12 15:15:22,29746123,0
2022-01-12 15:15:22,29746679,6
2022-01-12 15:15:22,29747497,11
2022-01-12 15:15:22,29749806,2
2022-01-12 15:15:22,29749855,3
2022-01-12 15:15:22,29749951,2
2022-01-12 15:15:22,29750190,2
2022-01-12 15:15:22,29750264,2
2022-01-12 15:15:22,29750615,2
2022-01-12 15:15:22,29751228,3
2022-01-12 15:15:22,29751388,2
2022-01-12 15:15:22,29751426,10
2022-01-12 15:15:22,29751467,4
2022-01-12 15:15:22,29751502,2
2022-01-12 15:15:22,29751545,2
2022-01-12 15:15:22,29751592,1
2022-01-12 15:15:22,29751674,5
2022-01-12 15:15:22,29751736,3
2022-01-12 15:15:22,29751789,4
2022-01-12 15:15:22,29751918,2
2022-01-12 15:15:22,29752309,13
2022-01-12 15:15:22,29752472,1
2022-01-12 15:15:22,29752573,0
2022-01-12 15:15:22,29753372,0
2022-01-12 15:15:22,29753410,1
2022-01-12 15:15:22,29992386,3
2022-01-12 15:15:22,29992613,1
2022-01-12 15:15:22,30278163,2
2022-01-12 15:15:22,30613108,3
2022-01-12 15:15:22,30613827,0
2022-01-12 15:15:22,30613955,4
2022-01-12 15:15:22,30925063,2
2022-01-12 15:15:22,31868207,5
2022-01-12 15:15:22,35855774,3
2022-01-12 15:15:22,35855809,0
2022-01-12 15:30:21,29745906,3
2022-01-12 15:30:21,29746009,2
2022-01-12 15:30:21,29746047,2
2022-01-12 15:30:21,29746068,2
2022-01-12 15:30:21,29746123,0
2022-01-12 15:30:21,29746679,6
2022-01-12 15:30:21,29747497,11
2022-01-12 15:30:21,29749806,2
2022-01-12 15:30:21,29749855,3
2022-01-12 15:30:21,29749951,2
2022-01-12 15:30:21,29750190,2
2022-01-12 15:30:21,29750264,2
2022-01-12 15:30:21,29750615,2
2022-01-12 15:30:21,29751228,2
2022-01-12 15:30:21,29751388,2
2022-01-12 15:30:21,29751426,10
2022-01-12 15:30:21,29751467,4
2022-01-12 15:30:21,29751502,2
2022-01-12 15:30:21,29751545,2
2022-01-12 15:30:21,29751592,1
2022-01-12 15:30:21,29751674,5
2022-01-12 15:30:21,29751736,3
2022-01-12 15:30:21,29751789,4
2022-01-12 15:30:21,29751918,2
2022-01-12 15:30:21,29752309,15
2022-01-12 15:30:21,29752472,1
2022-01-12 15:30:21,29752573,0
2022-01-12 15:30:21,29753372,0
2022-01-12 15:30:21,29753410,1
2022-01-12 15:30:21,29992386,3
2022-01-12 15:30:21,29992613,1
2022-01-12 15:30:21,30278163,2
2022-01-12 15:30:21,30613108,3
2022-01-12 15:30:21,30613827,0
2022-01-12 15:30:21,30613955,4
2022-01-12 15:30:21,30925063,2
2022-01-12 15:30:21,31868207,5
2022-01-12 15:30:21,35855774,3
2022-01-12 15:30:21,35855809,0
2022-01-12 15:41:58,29745906,3
2022-01-12 15:41:58,29746009,2
2022-01-12 15:41:58,29746047,2
2022-01-12 15:41:58,29746068,3
2022-01-12 15:41:58,29746123,0
2022-01-12 15:41:58,29746679,6
2022-01-12 15:41:58,29747497,11
2022-01-12 15:41:58,29749806,2
2022-01-12 15:41:58,29749855,3
2022-01-12 15:41:58,29749951,2
2022-01-12 15:41:58,29750190,2
2022-01-12 15:41:58,29750264,2
2022-01-12 15:41:58,29750615,2
2022-01-12 15:41:58,29751228,2
2022-01-12 15:41:58,29751388,2
2022-01-12 15:41:58,29751426,11
2022-01-12 15:41:58,29751467,4
2022-01-12 15:41:58,29751502,2
2022-01-12 15:41:58,29751545,2
2022-01-12 15:41:58,29751592,0
2022-01-12 15:41:58,29751674,5
2022-01-12 15:41:58,29751736,2
2022-01-12 15:41:58,29751789,4
2022-01-12 15:41:58,29751918,2
2022-01-12 15:41:58,29752309,14
2022-01-12 15:41:58,29752472,1
2022-01-12 15:41:58,29752573,0
2022-01-12 15:41:58,29753372,0
2022-01-12 15:41:58,29753410,1
2022-01-12 15:41:58,29992386,3
2022-01-12 15:41:58,29992613,1
2022-01-12 15:41:58,30278163,2
2022-01-12 15:41:58,30613108,3
2022-01-12 15:41:58,30613827,0
2022-01-12 15:41:58,30613955,4
2022-01-12 15:41:58,30925063,2
2022-01-12 15:41:58,31868207,5
2022-01-12 15:41:58,35855774,3
2022-01-12 15:41:58,35855809,0
2022-01-12 15:57:37,29745906,4
2022-01-12 15:57:37,29746009,2
2022-01-12 15:57:37,29746047,2
2022-01-12 15:57:37,29746068,3
2022-01-12 15:57:37,29746123,0
2022-01-12 15:57:37,29746679,7
2022-01-12 15:57:37,29747497,11
2022-01-12 15:57:37,29749806,2
2022-01-12 15:57:37,29749855,3
2022-01-12 15:57:37,29749951,2
2022-01-12 15:57:37,29750190,2
2022-01-12 15:57:37,29750264,3
2022-01-12 15:57:37,29750615,2
2022-01-12 15:57:37,29751228,2
2022-01-12 15:57:37,29751388,2
2022-01-12 15:57:37,29751426,10
2022-01-12 15:57:37,29751467,4
2022-01-12 15:57:37,29751502,2
2022-01-12 15:57:37,29751545,2
2022-01-12 15:57:37,29751592,0
2022-01-12 15:57:37,29751674,5
