dt,uid,bikes_available_to_rent
2022-01-14 10:30:17,29753372,2
2022-01-14 10:30:17,29753410,0
2022-01-14 10:30:17,29992386,7
2022-01-14 10:30:17,29992613,0
2022-01-14 10:30:17,30278163,0
2022-01-14 10:30:17,30613108,3
2022-01-14 10:30:17,30613827,0
2022-01-14 10:30:17,30613955,3
2022-01-14 10:30:17,30925063,1
2022-01-14 10:30:17,31868207,3
2022-01-14 10:30:17,35855774,2
2022-01-14 10:30:17,35855809,0
2022-01-14 10:42:37,29745906,5
2022-01-14 10:42:37,29746009,3
2022-01-14 10:42:37,29746047,2
2022-01-14 10:42:37,29746068,3
2022-01-14 10:42:37,29746123,0
2022-01-14 10:42:37,29746679,8
2022-01-14 10:42:37,29747497,9
2022-01-14 10:42:37,29749806,2
2022-01-14 10:42:37,29749855,3
2022-01-14 10:42:37,29749951,2
2022-01-14 10:42:37,29750190,3
2022-01-14 10:42:37,29750264,3
2022-01-14 10:42:37,29750615,2
2022-01-14 10:42:37,29751228,2
2022-01-14 10:42:37,29751388,2
2022-01-14 10:42:37,29751426,11
2022-01-14 10:42:37,29751467,5
2022-01-14 10:42:37,29751502,2
2022-01-14 10:42:37,29751545,1
2022-01-14 10:42:37,29751592,0
2022-01-14 10:42:37,29751674,4
2022-01-14 10:42:37,29751736,4
2022-01-14 10:42:37,29751789,4
2022-01-14 10:42:37,29751918,1
2022-01-14 10:42:37,29752309,13
2022-01-14 10:42:37,29752472,1
2022-01-14 10:42:37,29752573,0
2022-01-14 10:42:37,29753372,2
2022-01-14 10:42:37,29753410,0
2022-01-14 10:42:37,29992386,7
2022-01-14 10:42:37,29992613,0
2022-01-14 10:42:37,30278163,0
2022-01-14 10:42:37,30613108,3
2022-01-14 10:42:37,30613827,0
2022-01-14 10:42:37,30613955,3
2022-01-14 10:42:37,30925063,1
2022-01-14 10:42:37,31868207,3
2022-01-14 10:42:37,35855774,2
2022-01-14 10:42:37,35855809,0
2022-01-14 10:54:04,29745906,5
2022-01-14 10:54:04,29746009,3
2022-01-14 10:54:04,29746047,2
2022-01-14 10:54:04,29746068,3
2022-01-14 10:54:04,29746123,0
2022-01-14 10:54:04,29746679,8
2022-01-14 10:54:04,29747497,9
2022-01-14 10:54:04,29749806,2
2022-01-14 10:54:04,29749855,3
2022-01-14 10:54:04,29749951,2
2022-01-14 10:54:04,29750190,3
2022-01-14 10:54:04,29750264,3
2022-01-14 10:54:04,29750615,2
2022-01-14 10:54:04,29751228,1
2022-01-14 10:54:04,29751388,2
2022-01-14 10:54:04,29751426,11
2022-01-14 10:54:04,29751467,5
2022-01-14 10:54:04,29751502,2
2022-01-14 10:54:04,29751545,1
2022-01-14 10:54:04,29751592,0
2022-01-14 10:54:04,29751674,4
2022-01-14 10:54:04,29751736,4
2022-01-14 10:54:04,29751789,4
2022-01-14 10:54:04,29751918,1
2022-01-14 10:54:04,29752309,13
2022-01-14 10:54:04,29752472,1
2022-01-14 10:54:04,29752573,0
2022-01-14 10:54:04,29753372,2
2022-01-14 10:54:04,29753410,0
2022-01-14 10:54:04,29992386,7
2022-01-14 10:54:04,29992613,0
2022-01-14 10:54:04,30278163,0
2022-01-14 10:54:04,30613108,3
2022-01-14 10:54:04,30613827,0
2022-01-14 10:54:04,30613955,3
2022-01-14 10:54:04,30925063,1
2022-01-14 10:54:04,31868207,3
2022-01-14 10:54:04,35855774,1
2022-01-14 10:54:04,35855809,0
2022-01-14 11:16:37,29745906,5
2022-01-14 11:16:37,29746009,3
2022-01-14 11:16:37,29746047,2
2022-01-14 11:16:37,29746068,3
2022-01-14 11:16:37,29746123,0
2022-01-14 11:16:37,29746679,8
2022-01-14 11:16:37,29747497,9
2022-01-14 11:16:37,29749806,2
2022-01-14 11:16:37,29749855,3
2022-01-14 11:16:37,29749951,2
2022-01-14 11:16:37,29750190,4
2022-01-14 11:16:37,29750264,3
2022-01-14 11:16:37,29750615,2
2022-01-14 11:16:37,29751228,1
2022-01-14 11:16:37,29751388,2
2022-01-14 11:16:37,29751426,11
2022-01-14 11:16:37,29751467,5
2022-01-14 11:16:37,29751502,2
2022-01-14 11:16:37,29751545,1
2022-01-14 11:16:37,29751592,0
2022-01-14 11:16:37,29751674,4
2022-01-14 11:16:37,29751736,4
2022-01-14 11:16:37,29751789,4
2022-01-14 11:16:37,29751918,1
2022-01-14 11:16:37,29752309,13
2022-01-14 11:16:37,29752472,1
2022-01-14 11:16:37,29752573,0
2022-01-14 11:16:37,29753372,2
2022-01-14 11:16:37,29753410,0
2022-01-14 11:16:37,29992386,7
2022-01-14 11:16:37,29992613,0
2022-01-14 11:16:37,30278163,0
2022-01-14 11:16:37,30613108,3
2022-01-14 11:16:37,30613827,0
2022-01-14 11:16:37,30613955,3
2022-01-14 11:16:37,30925063,1
2022-01-14 11:16:37,31868207,4
2022-01-14 11:16:37,35855774,1
2022-01-14 11:16:37,35855809,0
2022-01-14 11:32:51,29745906,5
2022-01-14 11:32:51,29746009,3
2022-01-14 11:32:51,29746047,2
2022-01-14 11:32:51,29746068,3
2022-01-14 11:32:51,29746123,0
2022-01-14 11:32:51,29746679,8
2022-01-14 11:32:51,29747497,9
2022-01-14 11:32:51,29749806,2
2022-01-14 11:32:51,29749855,3
2022-01-14 11:32:51,29749951,2
2022-01-14 11:32:51,29750190,4
2022-01-14 11:32:51,29750264,3
2022-01-14 11:32:51,29750615,2
2022-01-14 11:32:51,29751228,1
2022-01-14 11:32:51,29751388,2
2022-01-14 11:32:51,29751426,11
2022-01-14 11:32:51,29751467,5
2022-01-14 11:32:51,29751502,2
2022-01-14 11:32:51,29751545,1
2022-01-14 11:32:51,29751592,0
2022-01-14 11:32:51,29751674,4
2022-01-14 11:32:51,29751736,4
2022-01-14 11:32:51,29751789,4
2022-01-14 11:32:51,29751918,1
2022-01-14 11:32:51,29752309,13
2022-01-14 11:32:51,29752472,1
2022-01-14 11:32:51,29752573,0
2022-01-14 11:32:51,29753372,1
2022-01-14 11:32:51,29753410,0
2022-01-14 11:32:51,29992386,7
2022-01-14 11:32:51,29992613,0
2022-01-14 11:32:51,30278163,0
2022-01-14 11:32:51,30613108,3
2022-01-14 11:32:51,30613827,0
2022-01-14 11:32:51,30613955,3
2022-01-14 11:32:51,30925063,1
2022-01-14 11:32:51,31868207,5
2022-01-14 11:32:51,35855774,1
2022-01-14 11:32:51,35855809,0
2022-01-14 11:43:34,29745906,5
2022-01-14 11:43:34,29746009,3
2022-01-14 11:43:34,29746047,2
2022-01-14 11:43:34,29746068,3
2022-01-14 11:43:34,29746123,0
2022-01-14 11:43:34,29746679,8
2022-01-14 11:43:34,29747497,9
2022-01-14 11:43:34,29749806,2
2022-01-14 11:43:34,29749855,3
2022-01-14 11:43:34,29749951,2
2022-01-14 11:43:34,29750190,4
2022-01-14 11:43:34,29750264,3
2022-01-14 11:43:34,29750615,2
2022-01-14 11:43:34,29751228,1
2022-01-14 11:43:34,29751388,2
2022-01-14 11:43:34,29751426,11
2022-01-14 11:43:34,29751467,5
2022-01-14 11:43:34,29751502,2
2022-01-14 11:43:34,29751545,1
2022-01-14 11:43:34,29751592,0
2022-01-14 11:43:34,29751674,4
2022-01-14 11:43:34,29751736,4
2022-01-14 11:43:34,29751789,4
2022-01-14 11:43:34,29751918,1
2022-01-14 11:43:34,29752309,13
2022-01-14 11:43:34,29752472,1
2022-01-14 11:43:34,29752573,0
2022-01-14 11:43:34,29753372,1
2022-01-14 11:43:34,29753410,0
2022-01-14 11:43:34,29992386,7
2022-01-14 11:43:34,29992613,0
2022-01-14 11:43:34,30278163,0
2022-01-14 11:43:34,30613108,3
2022-01-14 11:43:34,30613827,0
2022-01-14 11:43:34,30613955,3
2022-01-14 11:43:34,30925063,1
2022-01-14 11:43:34,31868207,5
2022-01-14 11:43:34,35855774,1
2022-01-14 11:43:34,35855809,0
2022-01-14 11:53:05,29745906,5
2022-01-14 11:53:05,29746009,2
2022-01-14 11:53:05,29746047,2
2022-01-14 11:53:05,29746068,3
2022-01-14 11:53:05,29746123,0
2022-01-14 11:53:05,29746679,8
2022-01-14 11:53:05,29747497,9
2022-01-14 11:53:05,29749806,2
2022-01-14 11:53:05,29749855,3
2022-01-14 11:53:05,29749951,2
2022-01-14 11:53:05,29750190,4
2022-01-14 11:53:05,29750264,3
2022-01-14 11:53:05,29750615,2
2022-01-14 11:53:05,29751228,1
2022-01-14 11:53:05,29751388,2
2022-01-14 11:53:05,29751426,11
2022-01-14 11:53:05,29751467,5
2022-01-14 11:53:05,29751502,2
2022-01-14 11:53:05,29751545,1
2022-01-14 11:53:05,29751592,0
2022-01-14 11:53:05,29751674,4
2022-01-14 11:53:05,29751736,4
2022-01-14 11:53:05,29751789,4
2022-01-14 11:53:05,29751918,1
2022-01-14 11:53:05,29752309,13
2022-01-14 11:53:05,29752472,1
2022-01-14 11:53:05,29752573,0
2022-01-14 11:53:05,29753372,2
2022-01-14 11:53:05,29753410,0
2022-01-14 11:53:05,29992386,7
2022-01-14 11:53:05,29992613,0
2022-01-14 11:53:05,30278163,0
2022-01-14 11:53:05,30613108,3
2022-01-14 11:53:05,30613827,0
2022-01-14 11:53:05,30613955,3
2022-01-14 11:53:05,30925063,1
2022-01-14 11:53:05,31868207,5
2022-01-14 11:53:05,35855774,0
2022-01-14 11:53:05,35855809,0
2022-01-14 12:12:34,29745906,5
2022-01-14 12:12:34,29746009,2
2022-01-14 12:12:34,29746047,2
2022-01-14 12:12:34,29746068,3
2022-01-14 12:12:34,29746123,0
2022-01-14 12:12:34,29746679,8
2022-01-14 12:12:34,29747497,9
2022-01-14 12:12:34,29749806,2
2022-01-14 12:12:34,29749855,3
2022-01-14 12:12:34,29749951,2
2022-01-14 12:12:34,29750190,4
2022-01-14 12:12:34,29750264,3
2022-01-14 12:12:34,29750615,2
2022-01-14 12:12:34,29751228,1
2022-01-14 12:12:34,29751388,2
2022-01-14 12:12:34,29751426,11
2022-01-14 12:12:34,29751467,5
2022-01-14 12:12:34,29751502,2
2022-01-14 12:12:34,29751545,1
2022-01-14 12:12:34,29751592,0
2022-01-14 12:12:34,29751674,4
2022-01-14 12:12:34,29751736,4
2022-01-14 12:12:34,29751789,4
2022-01-14 12:12:34,29751918,1
2022-01-14 12:12:34,29752309,13
2022-01-14 12:12:34,29752472,1
2022-01-14 12:12:34,29752573,0
2022-01-14 12:12:34,29753372,2
2022-01-14 12:12:34,29753410,0
2022-01-14 12:12:34,29992386,7
2022-01-14 12:12:34,29992613,1
2022-01-14 12:12:34,30278163,0
2022-01-14 12:12:34,30613108,3
2022-01-14 12:12:34,30613827,0
2022-01-14 12:12:34,30613955,3
2022-01-14 12:12:34,30925063,1
2022-01-14 12:12:34,31868207,5
2022-01-14 12:12:34,35855774,0
2022-01-14 12:12:34,35855809,0
2022-01-14 12:26:03,29745906,5
2022-01-14 12:26:03,29746009,2
2022-01-14 12:26:03,29746047,2
2022-01-14 12:26:03,29746068,3
2022-01-14 12:26:03,29746123,0
2022-01-14 12:26:03,29746679,8
2022-01-14 12:26:03,29747497,9
2022-01-14 12:26:03,29749806,2
2022-01-14 12:26:03,29749855,3
2022-01-14 12:26:03,29749951,2
2022-01-14 12:26:03,29750190,4
2022-01-14 12:26:03,29750264,3
2022-01-14 12:26:03,29750615,2
2022-01-14 12:26:03,29751228,1
2022-01-14 12:26:03,29751388,2
2022-01-14 12:26:03,29751426,11
2022-01-14 12:26:03,29751467,5
2022-01-14 12:26:03,29751502,2
2022-01-14 12:26:03,29751545,1
2022-01-14 12:26:03,29751592,0
2022-01-14 12:26:03,29751674,4
2022-01-14 12:26:03,29751736,5
2022-01-14 12:26:03,29751789,4
2022-01-14 12:26:03,29751918,1
2022-01-14 12:26:03,29752309,13
2022-01-14 12:26:03,29752472,1
2022-01-14 12:26:03,29752573,0
2022-01-14 12:26:03,29753372,2
2022-01-14 12:26:03,29753410,0
2022-01-14 12:26:03,29992386,7
2022-01-14 12:26:03,29992613,1
2022-01-14 12:26:03,30278163,0
2022-01-14 12:26:03,30613108,3
2022-01-14 12:26:03,30613827,0
2022-01-14 12:26:03,30613955,3
2022-01-14 12:26:03,30925063,1
2022-01-14 12:26:03,31868207,5
2022-01-14 12:26:03,35855774,0
2022-01-14 12:26:03,35855809,0
2022-01-14 12:37:31,29745906,5
2022-01-14 12:37:31,29746009,2
2022-01-14 12:37:31,29746047,2
2022-01-14 12:37:31,29746068,3
2022-01-14 12:37:31,29746123,0
2022-01-14 12:37:31,29746679,8
2022-01-14 12:37:31,29747497,9
2022-01-14 12:37:31,29749806,2
2022-01-14 12:37:31,29749855,3
2022-01-14 12:37:31,29749951,2
2022-01-14 12:37:31,29750190,4
2022-01-14 12:37:31,29750264,3
2022-01-14 12:37:31,29750615,2
2022-01-14 12:37:31,29751228,1
2022-01-14 12:37:31,29751388,2
2022-01-14 12:37:31,29751426,11
2022-01-14 12:37:31,29751467,5
2022-01-14 12:37:31,29751502,2
2022-01-14 12:37:31,29751545,1
2022-01-14 12:37:31,29751592,0
2022-01-14 12:37:31,29751674,4
2022-01-14 12:37:31,29751736,5
2022-01-14 12:37:31,29751789,4
2022-01-14 12:37:31,29751918,1
2022-01-14 12:37:31,29752309,13
2022-01-14 12:37:31,29752472,1
2022-01-14 12:37:31,29752573,0
2022-01-14 12:37:31,29753372,2
2022-01-14 12:37:31,29753410,0
2022-01-14 12:37:31,29992386,7
2022-01-14 12:37:31,29992613,1
2022-01-14 12:37:31,30278163,0
2022-01-14 12:37:31,30613108,3
2022-01-14 12:37:31,30613827,0
2022-01-14 12:37:31,30613955,3
2022-01-14 12:37:31,30925063,1
2022-01-14 12:37:31,31868207,5
2022-01-14 12:37:31,35855774,0
2022-01-14 12:37:31,35855809,0
2022-01-14 12:52:57,29745906,5
2022-01-14 12:52:57,29746009,2
2022-01-14 12:52:57,29746047,2
2022-01-14 12:52:57,29746068,3
2022-01-14 12:52:57,29746123,0
2022-01-14 12:52:57,29746679,8
2022-01-14 12:52:57,29747497,9
2022-01-14 12:52:57,29749806,2
2022-01-14 12:52:57,29749855,3
2022-01-14 12:52:57,29749951,2
2022-01-14 12:52:57,29750190,4
2022-01-14 12:52:57,29750264,3
2022-01-14 12:52:57,29750615,2
2022-01-14 12:52:57,29751228,1
2022-01-14 12:52:57,29751388,2
2022-01-14 12:52:57,29751426,11
2022-01-14 12:52:57,29751467,5
2022-01-14 12:52:57,29751502,2
2022-01-14 12:52:57,29751545,1
2022-01-14 12:52:57,29751592,0
2022-01-14 12:52:57,29751674,4
2022-01-14 12:52:57,29751736,5
2022-01-14 12:52:57,29751789,4
2022-01-14 12:52:57,29751918,1
2022-01-14 12:52:57,29752309,12
2022-01-14 12:52:57,29752472,1
2022-01-14 12:52:57,29752573,0
2022-01-14 12:52:57,29753372,2
2022-01-14 12:52:57,29753410,0
2022-01-14 12:52:57,29992386,7
2022-01-14 12:52:57,29992613,1
2022-01-14 12:52:57,30278163,0
2022-01-14 12:52:57,30613108,3
2022-01-14 12:52:57,30613827,0
2022-01-14 12:52:57,30613955,3
2022-01-14 12:52:57,30925063,1
2022-01-14 12:52:57,31868207,5
2022-01-14 12:52:57,35855774,0
2022-01-14 12:52:57,35855809,0
2022-01-14 13:24:16,29745906,5
2022-01-14 13:24:16,29746009,2
2022-01-14 13:24:16,29746047,2
2022-01-14 13:24:16,29746068,3
2022-01-14 13:24:16,29746123,0
2022-01-14 13:24:16,29746679,8
2022-01-14 13:24:16,29747497,9
2022-01-14 13:24:16,29749806,2
2022-01-14 13:24:16,29749855,2
2022-01-14 13:24:16,29749951,2
2022-01-14 13:24:16,29750190,4
2022-01-14 13:24:16,29750264,3
2022-01-14 13:24:16,29750615,2
2022-01-14 13:24:16,29751228,2
2022-01-14 13:24:16,29751388,2
2022-01-14 13:24:16,29751426,11
2022-01-14 13:24:16,29751467,1
2022-01-14 13:24:16,29751502,2
2022-01-14 13:24:16,29751545,1
2022-01-14 13:24:16,29751592,0
2022-01-14 13:24:16,29751674,4
2022-01-14 13:24:16,29751736,5
2022-01-14 13:24:16,29751789,4
2022-01-14 13:24:16,29751918,1
2022-01-14 13:24:16,29752309,12
2022-01-14 13:24:16,29752472,1
2022-01-14 13:24:16,29752573,0
2022-01-14 13:24:16,29753372,2
2022-01-14 13:24:16,29753410,0
2022-01-14 13:24:16,29992386,7
2022-01-14 13:24:16,29992613,1
2022-01-14 13:24:16,30278163,0
2022-01-14 13:24:16,30613108,3
2022-01-14 13:24:16,30613827,0
2022-01-14 13:24:16,30613955,3
2022-01-14 13:24:16,30925063,1
2022-01-14 13:24:16,31868207,5
2022-01-14 13:24:16,35855774,0
2022-01-14 13:24:16,35855809,0
2022-01-14 13:47:55,29745906,5
2022-01-14 13:47:55,29746009,2
2022-01-14 13:47:55,29746047,2
2022-01-14 13:47:55,29746068,3
2022-01-14 13:47:55,29746123,0
2022-01-14 13:47:55,29746679,8
2022-01-14 13:47:55,29747497,9
2022-01-14 13:47:55,29749806,2
2022-01-14 13:47:55,29749855,2
2022-01-14 13:47:55,29749951,2
2022-01-14 13:47:55,29750190,4
2022-01-14 13:47:55,29750264,2
2022-01-14 13:47:55,29750615,2
2022-01-14 13:47:55,29751228,6
2022-01-14 13:47:55,29751388,2
2022-01-14 13:47:55,29751426,10
2022-01-14 13:47:55,29751467,1
2022-01-14 13:47:55,29751502,2
2022-01-14 13:47:55,29751545,1
2022-01-14 13:47:55,29751592,0
2022-01-14 13:47:55,29751674,4
2022-01-14 13:47:55,29751736,5
2022-01-14 13:47:55,29751789,4
2022-01-14 13:47:55,29751918,1
2022-01-14 13:47:55,29752309,12
2022-01-14 13:47:55,29752472,1
2022-01-14 13:47:55,29752573,0
2022-01-14 13:47:55,29753372,2
2022-01-14 13:47:55,29753410,0
2022-01-14 13:47:55,29992386,7
2022-01-14 13:47:55,29992613,1
2022-01-14 13:47:55,30278163,0
2022-01-14 13:47:55,30613108,3
2022-01-14 13:47:55,30613827,0
2022-01-14 13:47:55,30613955,3
2022-01-14 13:47:55,30925063,1
2022-01-14 13:47:55,31868207,5
2022-01-14 13:47:55,35855774,0
2022-01-14 13:47:55,35855809,0
2022-01-14 14:01:56,29745906,5
2022-01-14 14:01:56,29746009,2
2022-01-14 14:01:56,29746047,2
2022-01-14 14:01:56,29746068,3
2022-01-14 14:01:56,29746123,0
2022-01-14 14:01:56,29746679,8
2022-01-14 14:01:56,29747497,9
2022-01-14 14:01:56,29749806,2
2022-01-14 14:01:56,29749855,2
2022-01-14 14:01:56,29749951,2
2022-01-14 14:01:56,29750190,4
2022-01-14 14:01:56,29750264,2
2022-01-14 14:01:56,29750615,2
2022-01-14 14:01:56,29751228,6
2022-01-14 14:01:56,29751388,2
2022-01-14 14:01:56,29751426,10
2022-01-14 14:01:56,29751467,1
2022-01-14 14:01:56,29751502,2
2022-01-14 14:01:56,29751545,1
2022-01-14 14:01:56,29751592,0
2022-01-14 14:01:56,29751674,4
2022-01-14 14:01:56,29751736,5
2022-01-14 14:01:56,29751789,4
2022-01-14 14:01:56,29751918,1
2022-01-14 14:01:56,29752309,14
2022-01-14 14:01:56,29752472,1
2022-01-14 14:01:56,29752573,0
2022-01-14 14:01:56,29753372,2
2022-01-14 14:01:56,29753410,0
2022-01-14 14:01:56,29992386,7
2022-01-14 14:01:56,29992613,1
2022-01-14 14:01:56,30278163,0
2022-01-14 14:01:56,30613108,3
2022-01-14 14:01:56,30613827,0
2022-01-14 14:01:56,30613955,3
2022-01-14 14:01:56,30925063,1
2022-01-14 14:01:56,31868207,5
2022-01-14 14:01:56,35855774,0
2022-01-14 14:01:56,35855809,0
2022-01-14 14:11:59,29745906,5
2022-01-14 14:11:59,29746009,2
2022-01-14 14:11:59,29746047,2
2022-01-14 14:11:59,29746068,3
2022-01-14 14:11:59,29746123,0
2022-01-14 14:11:59,29746679,8
2022-01-14 14:11:59,29747497,9
2022-01-14 14:11:59,29749806,2
2022-01-14 14:11:59,29749855,2
2022-01-14 14:11:59,29749951,2
2022-01-14 14:11:59,29750190,4
2022-01-14 14:11:59,29750264,2
2022-01-14 14:11:59,29750615,2
2022-01-14 14:11:59,29751228,6
2022-01-14 14:11:59,29751388,2
2022-01-14 14:11:59,29751426,10
2022-01-14 14:11:59,29751467,1
2022-01-14 14:11:59,29751502,2
2022-01-14 14:11:59,29751545,1
2022-01-14 14:11:59,29751592,0
2022-01-14 14:11:59,29751674,4
2022-01-14 14:11:59,29751736,5
2022-01-14 14:11:59,29751789,4
2022-01-14 14:11:59,29751918,1
2022-01-14 14:11:59,29752309,14
2022-01-14 14:11:59,29752472,1
2022-01-14 14:11:59,29752573,0
2022-01-14 14:11:59,29753372,2
2022-01-14 14:11:59,29753410,0
2022-01-14 14:11:59,29992386,7
2022-01-14 14:11:59,29992613,1
2022-01-14 14:11:59,30278163,0
2022-01-14 14:11:59,30613108,3
2022-01-14 14:11:59,30613827,0
2022-01-14 14:11:59,30613955,4
2022-01-14 14:11:59,30925063,1
2022-01-14 14:11:59,31868207,5
2022-01-14 14:11:59,35855774,0
2022-01-14 14:11:59,35855809,0
2022-01-14 14:23:40,29745906,5
2022-01-14 14:23:40,29746009,2
2022-01-14 14:23:40,29746047,2
2022-01-14 14:23:40,29746068,3
2022-01-14 14:23:40,29746123,0
2022-01-14 14:23:40,29746679,8
2022-01-14 14:23:40,29747497,9
2022-01-14 14:23:40,29749806,2
2022-01-14 14:23:40,29749855,2
2022-01-14 14:23:40,29749951,2
2022-01-14 14:23:40,29750190,4
2022-01-14 14:23:40,29750264,2
2022-01-14 14:23:40,29750615,2
2022-01-14 14:23:40,29751228,6
2022-01-14 14:23:40,29751388,2
2022-01-14 14:23:40,29751426,10
2022-01-14 14:23:40,29751467,1
2022-01-14 14:23:40,29751502,2
2022-01-14 14:23:40,29751545,1
2022-01-14 14:23:40,29751592,0
2022-01-14 14:23:40,29751674,4
2022-01-14 14:23:40,29751736,5
2022-01-14 14:23:40,29751789,4
2022-01-14 14:23:40,29751918,1
2022-01-14 14:23:40,29752309,14
2022-01-14 14:23:40,29752472,1
2022-01-14 14:23:40,29752573,0
2022-01-14 14:23:40,29753372,2
2022-01-14 14:23:40,29753410,0
2022-01-14 14:23:40,29992386,7
2022-01-14 14:23:40,29992613,1
2022-01-14 14:23:40,30278163,0
2022-01-14 14:23:40,30613108,3
2022-01-14 14:23:40,30613827,0
2022-01-14 14:23:40,30613955,5
2022-01-14 14:23:40,30925063,1
2022-01-14 14:23:40,31868207,5
2022-01-14 14:23:40,35855774,0
2022-01-14 14:23:40,35855809,0
2022-01-14 14:35:10,29745906,5
2022-01-14 14:35:10,29746009,2
2022-01-14 14:35:10,29746047,2
2022-01-14 14:35:10,29746068,3
2022-01-14 14:35:10,29746123,0
2022-01-14 14:35:10,29746679,8
2022-01-14 14:35:10,29747497,9
2022-01-14 14:35:10,29749806,2
2022-01-14 14:35:10,29749855,2
2022-01-14 14:35:10,29749951,2
2022-01-14 14:35:10,29750190,4
2022-01-14 14:35:10,29750264,2
2022-01-14 14:35:10,29750615,2
2022-01-14 14:35:10,29751228,6
2022-01-14 14:35:10,29751388,2
2022-01-14 14:35:10,29751426,10
2022-01-14 14:35:10,29751467,1
2022-01-14 14:35:10,29751502,2
2022-01-14 14:35:10,29751545,1
2022-01-14 14:35:10,29751592,0
2022-01-14 14:35:10,29751674,4
2022-01-14 14:35:10,29751736,5
2022-01-14 14:35:10,29751789,4
2022-01-14 14:35:10,29751918,1
2022-01-14 14:35:10,29752309,14
2022-01-14 14:35:10,29752472,1
2022-01-14 14:35:10,29752573,0
2022-01-14 14:35:10,29753372,2
2022-01-14 14:35:10,29753410,0
2022-01-14 14:35:10,29992386,6
2022-01-14 14:35:10,29992613,1
2022-01-14 14:35:10,30278163,0
2022-01-14 14:35:10,30613108,3
2022-01-14 14:35:10,30613827,0
2022-01-14 14:35:10,30613955,5
2022-01-14 14:35:10,30925063,1
2022-01-14 14:35:10,31868207,5
2022-01-14 14:35:10,35855774,0
2022-01-14 14:35:10,35855809,0
2022-01-14 14:43:12,29745906,5
2022-01-14 14:43:12,29746009,2
2022-01-14 14:43:12,29746047,2
2022-01-14 14:43:12,29746068,3
2022-01-14 14:43:12,29746123,0
2022-01-14 14:43:12,29746679,8
2022-01-14 14:43:12,29747497,9
2022-01-14 14:43:12,29749806,2
2022-01-14 14:43:12,29749855,2
2022-01-14 14:43:12,29749951,2
2022-01-14 14:43:12,29750190,4
2022-01-14 14:43:12,29750264,2
2022-01-14 14:43:12,29750615,2
2022-01-14 14:43:12,29751228,6
2022-01-14 14:43:12,29751388,2
2022-01-14 14:43:12,29751426,10
2022-01-14 14:43:12,29751467,1
2022-01-14 14:43:12,29751502,2
2022-01-14 14:43:12,29751545,1
2022-01-14 14:43:12,29751592,0
2022-01-14 14:43:12,29751674,4
2022-01-14 14:43:12,29751736,5
2022-01-14 14:43:12,29751789,4
2022-01-14 14:43:12,29751918,1
2022-01-14 14:43:12,29752309,14
2022-01-14 14:43:12,29752472,1
2022-01-14 14:43:12,29752573,0
2022-01-14 14:43:12,29753372,2
2022-01-14 14:43:12,29753410,0
2022-01-14 14:43:12,29992386,6
2022-01-14 14:43:12,29992613,1
2022-01-14 14:43:12,30278163,0
2022-01-14 14:43:12,30613108,3
2022-01-14 14:43:12,30613827,0
2022-01-14 14:43:12,30613955,5
2022-01-14 14:43:12,30925063,1
2022-01-14 14:43:12,31868207,5
2022-01-14 14:43:12,35855774,0
2022-01-14 14:43:12,35855809,0
2022-01-14 14:53:10,29745906,5
2022-01-14 14:53:10,29746009,2
2022-01-14 14:53:10,29746047,2
2022-01-14 14:53:10,29746068,3
2022-01-14 14:53:10,29746123,0
2022-01-14 14:53:10,29746679,8
2022-01-14 14:53:10,29747497,9
2022-01-14 14:53:10,29749806,2
2022-01-14 14:53:10,29749855,2
2022-01-14 14:53:10,29749951,2
2022-01-14 14:53:10,29750190,4
2022-01-14 14:53:10,29750264,2
2022-01-14 14:53:10,29750615,2
2022-01-14 14:53:10,29751228,6
2022-01-14 14:53:10,29751388,2
2022-01-14 14:53:10,29751426,10
2022-01-14 14:53:10,29751467,1
2022-01-14 14:53:10,29751502,2
2022-01-14 14:53:10,29751545,1
2022-01-14 14:53:10,29751592,0
2022-01-14 14:53:10,29751674,4
2022-01-14 14:53:10,29751736,5
2022-01-14 14:53:10,29751789,3
2022-01-14 14:53:10,29751918,1
2022-01-14 14:53:10,29752309,14
2022-01-14 14:53:10,29752472,1
2022-01-14 14:53:10,29752573,0
2022-01-14 14:53:10,29753372,2
2022-01-14 14:53:10,29753410,0
2022-01-14 14:53:10,29992386,7
2022-01-14 14:53:10,29992613,1
2022-01-14 14:53:10,30278163,0
2022-01-14 14:53:10,30613108,3
2022-01-14 14:53:10,30613827,0
2022-01-14 14:53:10,30613955,5
2022-01-14 14:53:10,30925063,1
2022-01-14 14:53:10,31868207,5
2022-01-14 14:53:10,35855774,0
2022-01-14 14:53:10,35855809,0
2022-01-14 15:13:50,29745906,5
2022-01-14 15:13:50,29746009,2
2022-01-14 15:13:50,29746047,2
2022-01-14 15:13:50,29746068,3
2022-01-14 15:13:50,29746123,0
2022-01-14 15:13:50,29746679,8
2022-01-14 15:13:50,29747497,9
2022-01-14 15:13:50,29749806,2
2022-01-14 15:13:50,29749855,2
2022-01-14 15:13:50,29749951,2
2022-01-14 15:13:50,29750190,4
2022-01-14 15:13:50,29750264,2
2022-01-14 15:13:50,29750615,2
2022-01-14 15:13:50,29751228,6
2022-01-14 15:13:50,29751388,2
2022-01-14 15:13:50,29751426,10
2022-01-14 15:13:50,29751467,1
2022-01-14 15:13:50,29751502,2
2022-01-14 15:13:50,29751545,1
2022-01-14 15:13:50,29751592,0
2022-01-14 15:13:50,29751674,4
