dt,uid,bikes_available_to_rent
2022-01-22 09:53:06,29753372,0
2022-01-22 09:53:06,29753410,2
2022-01-22 09:53:06,29992386,1
2022-01-22 09:53:06,29992613,1
2022-01-22 09:53:06,30278163,1
2022-01-22 09:53:06,30613108,2
2022-01-22 09:53:06,30613827,1
2022-01-22 09:53:06,30613955,2
2022-01-22 09:53:06,30925063,3
2022-01-22 09:53:06,31868207,3
2022-01-22 09:53:06,35855774,0
2022-01-22 09:53:06,35855809,2
2022-01-22 10:12:58,29745906,3
2022-01-22 10:12:58,29746009,2
2022-01-22 10:12:58,29746047,2
2022-01-22 10:12:58,29746068,1
2022-01-22 10:12:58,29746123,1
2022-01-22 10:12:58,29746679,10
2022-01-22 10:12:58,29747497,9
2022-01-22 10:12:58,29749806,4
2022-01-22 10:12:58,29749855,2
2022-01-22 10:12:58,29749951,3
2022-01-22 10:12:58,29750190,2
2022-01-22 10:12:58,29750264,2
2022-01-22 10:12:58,29750615,4
2022-01-22 10:12:58,29751228,2
2022-01-22 10:12:58,29751388,2
2022-01-22 10:12:58,29751426,9
2022-01-22 10:12:58,29751467,1
2022-01-22 10:12:58,29751502,2
2022-01-22 10:12:58,29751545,3
2022-01-22 10:12:58,29751592,0
2022-01-22 10:12:58,29751674,5
2022-01-22 10:12:58,29751736,5
2022-01-22 10:12:58,29751789,8
2022-01-22 10:12:58,29751918,0
2022-01-22 10:12:58,29752309,14
2022-01-22 10:12:58,29752472,3
2022-01-22 10:12:58,29752573,0
2022-01-22 10:12:58,29753372,0
2022-01-22 10:12:58,29753410,2
2022-01-22 10:12:58,29992386,1
2022-01-22 10:12:58,29992613,1
2022-01-22 10:12:58,30278163,1
2022-01-22 10:12:58,30613108,2
2022-01-22 10:12:58,30613827,1
2022-01-22 10:12:58,30613955,2
2022-01-22 10:12:58,30925063,3
2022-01-22 10:12:58,31868207,3
2022-01-22 10:12:58,35855774,0
2022-01-22 10:12:58,35855809,2
2022-01-22 10:26:07,29745906,3
2022-01-22 10:26:07,29746009,2
2022-01-22 10:26:07,29746047,2
2022-01-22 10:26:07,29746068,1
2022-01-22 10:26:07,29746123,1
2022-01-22 10:26:07,29746679,10
2022-01-22 10:26:07,29747497,9
2022-01-22 10:26:07,29749806,4
2022-01-22 10:26:07,29749855,2
2022-01-22 10:26:07,29749951,3
2022-01-22 10:26:07,29750190,2
2022-01-22 10:26:07,29750264,2
2022-01-22 10:26:07,29750615,4
2022-01-22 10:26:07,29751228,2
2022-01-22 10:26:07,29751388,2
2022-01-22 10:26:07,29751426,9
2022-01-22 10:26:07,29751467,1
2022-01-22 10:26:07,29751502,2
2022-01-22 10:26:07,29751545,3
2022-01-22 10:26:07,29751592,0
2022-01-22 10:26:07,29751674,5
2022-01-22 10:26:07,29751736,5
2022-01-22 10:26:07,29751789,8
2022-01-22 10:26:07,29751918,0
2022-01-22 10:26:07,29752309,14
2022-01-22 10:26:07,29752472,3
2022-01-22 10:26:07,29752573,0
2022-01-22 10:26:07,29753372,0
2022-01-22 10:26:07,29753410,2
2022-01-22 10:26:07,29992386,1
2022-01-22 10:26:07,29992613,1
2022-01-22 10:26:07,30278163,1
2022-01-22 10:26:07,30613108,2
2022-01-22 10:26:07,30613827,1
2022-01-22 10:26:07,30613955,2
2022-01-22 10:26:07,30925063,4
2022-01-22 10:26:07,31868207,3
2022-01-22 10:26:07,35855774,0
2022-01-22 10:26:07,35855809,2
2022-01-22 10:37:44,29745906,3
2022-01-22 10:37:44,29746009,2
2022-01-22 10:37:44,29746047,2
2022-01-22 10:37:44,29746068,1
2022-01-22 10:37:44,29746123,1
2022-01-22 10:37:44,29746679,10
2022-01-22 10:37:44,29747497,9
2022-01-22 10:37:44,29749806,4
2022-01-22 10:37:44,29749855,2
2022-01-22 10:37:44,29749951,3
2022-01-22 10:37:44,29750190,2
2022-01-22 10:37:44,29750264,2
2022-01-22 10:37:44,29750615,4
2022-01-22 10:37:44,29751228,2
2022-01-22 10:37:44,29751388,2
2022-01-22 10:37:44,29751426,9
2022-01-22 10:37:44,29751467,1
2022-01-22 10:37:44,29751502,2
2022-01-22 10:37:44,29751545,3
2022-01-22 10:37:44,29751592,0
2022-01-22 10:37:44,29751674,5
2022-01-22 10:37:44,29751736,5
2022-01-22 10:37:44,29751789,8
2022-01-22 10:37:44,29751918,0
2022-01-22 10:37:44,29752309,14
2022-01-22 10:37:44,29752472,3
2022-01-22 10:37:44,29752573,0
2022-01-22 10:37:44,29753372,0
2022-01-22 10:37:44,29753410,2
2022-01-22 10:37:44,29992386,1
2022-01-22 10:37:44,29992613,1
2022-01-22 10:37:44,30278163,1
2022-01-22 10:37:44,30613108,2
2022-01-22 10:37:44,30613827,1
2022-01-22 10:37:44,30613955,2
2022-01-22 10:37:44,30925063,4
2022-01-22 10:37:44,31868207,3
2022-01-22 10:37:44,35855774,0
2022-01-22 10:37:44,35855809,2
2022-01-22 10:53:14,29745906,3
2022-01-22 10:53:14,29746009,2
2022-01-22 10:53:14,29746047,2
2022-01-22 10:53:14,29746068,1
2022-01-22 10:53:14,29746123,1
2022-01-22 10:53:14,29746679,10
2022-01-22 10:53:14,29747497,9
2022-01-22 10:53:14,29749806,4
2022-01-22 10:53:14,29749855,2
2022-01-22 10:53:14,29749951,3
2022-01-22 10:53:14,29750190,2
2022-01-22 10:53:14,29750264,2
2022-01-22 10:53:14,29750615,4
2022-01-22 10:53:14,29751228,2
2022-01-22 10:53:14,29751388,2
2022-01-22 10:53:14,29751426,9
2022-01-22 10:53:14,29751467,1
2022-01-22 10:53:14,29751502,2
2022-01-22 10:53:14,29751545,3
2022-01-22 10:53:14,29751592,0
2022-01-22 10:53:14,29751674,5
2022-01-22 10:53:14,29751736,5
2022-01-22 10:53:14,29751789,8
2022-01-22 10:53:14,29751918,0
2022-01-22 10:53:14,29752309,14
2022-01-22 10:53:14,29752472,3
2022-01-22 10:53:14,29752573,0
2022-01-22 10:53:14,29753372,0
2022-01-22 10:53:14,29753410,2
2022-01-22 10:53:14,29992386,1
2022-01-22 10:53:14,29992613,1
2022-01-22 10:53:14,30278163,1
2022-01-22 10:53:14,30613108,2
2022-01-22 10:53:14,30613827,1
2022-01-22 10:53:14,30613955,2
2022-01-22 10:53:14,30925063,4
2022-01-22 10:53:14,31868207,3
2022-01-22 10:53:14,35855774,0
2022-01-22 10:53:14,35855809,2
2022-01-22 11:14:32,29745906,3
2022-01-22 11:14:32,29746009,2
2022-01-22 11:14:32,29746047,2
2022-01-22 11:14:32,29746068,1
2022-01-22 11:14:32,29746123,1
2022-01-22 11:14:32,29746679,10
2022-01-22 11:14:32,29747497,9
2022-01-22 11:14:32,29749806,4
2022-01-22 11:14:32,29749855,2
2022-01-22 11:14:32,29749951,3
2022-01-22 11:14:32,29750190,2
2022-01-22 11:14:32,29750264,2
2022-01-22 11:14:32,29750615,4
2022-01-22 11:14:32,29751228,2
2022-01-22 11:14:32,29751388,2
2022-01-22 11:14:32,29751426,9
2022-01-22 11:14:32,29751467,1
2022-01-22 11:14:32,29751502,2
2022-01-22 11:14:32,29751545,3
2022-01-22 11:14:32,29751592,0
2022-01-22 11:14:32,29751674,5
2022-01-22 11:14:32,29751736,5
2022-01-22 11:14:32,29751789,8
2022-01-22 11:14:32,29751918,0
2022-01-22 11:14:32,29752309,14
2022-01-22 11:14:32,29752472,3
2022-01-22 11:14:32,29752573,0
2022-01-22 11:14:32,29753372,0
2022-01-22 11:14:32,29753410,2
2022-01-22 11:14:32,29992386,1
2022-01-22 11:14:32,29992613,1
2022-01-22 11:14:32,30278163,1
2022-01-22 11:14:32,30613108,2
2022-01-22 11:14:32,30613827,1
2022-01-22 11:14:32,30613955,2
2022-01-22 11:14:32,30925063,4
2022-01-22 11:14:32,31868207,3
2022-01-22 11:14:32,35855774,0
2022-01-22 11:14:32,35855809,2
2022-01-22 11:29:08,29745906,3
2022-01-22 11:29:08,29746009,2
2022-01-22 11:29:08,29746047,2
2022-01-22 11:29:08,29746068,1
2022-01-22 11:29:08,29746123,1
2022-01-22 11:29:08,29746679,10
2022-01-22 11:29:08,29747497,9
2022-01-22 11:29:08,29749806,4
2022-01-22 11:29:08,29749855,2
2022-01-22 11:29:08,29749951,3
2022-01-22 11:29:08,29750190,2
2022-01-22 11:29:08,29750264,2
2022-01-22 11:29:08,29750615,4
2022-01-22 11:29:08,29751228,2
2022-01-22 11:29:08,29751388,2
2022-01-22 11:29:08,29751426,9
2022-01-22 11:29:08,29751467,1
2022-01-22 11:29:08,29751502,2
2022-01-22 11:29:08,29751545,3
2022-01-22 11:29:08,29751592,0
2022-01-22 11:29:08,29751674,5
2022-01-22 11:29:08,29751736,5
2022-01-22 11:29:08,29751789,8
2022-01-22 11:29:08,29751918,0
2022-01-22 11:29:08,29752309,14
2022-01-22 11:29:08,29752472,3
2022-01-22 11:29:08,29752573,0
2022-01-22 11:29:08,29753372,0
2022-01-22 11:29:08,29753410,2
2022-01-22 11:29:08,29992386,1
2022-01-22 11:29:08,29992613,1
2022-01-22 11:29:08,30278163,1
2022-01-22 11:29:08,30613108,2
2022-01-22 11:29:08,30613827,1
2022-01-22 11:29:08,30613955,2
2022-01-22 11:29:08,30925063,4
2022-01-22 11:29:08,31868207,3
2022-01-22 11:29:08,35855774,0
2022-01-22 11:29:08,35855809,2
2022-01-22 11:39:31,29745906,3
2022-01-22 11:39:31,29746009,2
2022-01-22 11:39:31,29746047,2
2022-01-22 11:39:31,29746068,1
2022-01-22 11:39:31,29746123,1
2022-01-22 11:39:31,29746679,10
2022-01-22 11:39:31,29747497,9
2022-01-22 11:39:31,29749806,4
2022-01-22 11:39:31,29749855,2
2022-01-22 11:39:31,29749951,3
2022-01-22 11:39:31,29750190,2
2022-01-22 11:39:31,29750264,2
2022-01-22 11:39:31,29750615,4
2022-01-22 11:39:31,29751228,2
2022-01-22 11:39:31,29751388,2
2022-01-22 11:39:31,29751426,9
2022-01-22 11:39:31,29751467,1
2022-01-22 11:39:31,29751502,2
2022-01-22 11:39:31,29751545,3
2022-01-22 11:39:31,29751592,0
2022-01-22 11:39:31,29751674,5
2022-01-22 11:39:31,29751736,5
2022-01-22 11:39:31,29751789,8
2022-01-22 11:39:31,29751918,0
2022-01-22 11:39:31,29752309,14
2022-01-22 11:39:31,29752472,3
2022-01-22 11:39:31,29752573,0
2022-01-22 11:39:31,29753372,0
2022-01-22 11:39:31,29753410,2
2022-01-22 11:39:31,29992386,1
2022-01-22 11:39:31,29992613,1
2022-01-22 11:39:31,30278163,1
2022-01-22 11:39:31,30613108,2
2022-01-22 11:39:31,30613827,1
2022-01-22 11:39:31,30613955,2
2022-01-22 11:39:31,30925063,4
2022-01-22 11:39:31,31868207,3
2022-01-22 11:39:31,35855774,0
2022-01-22 11:39:31,35855809,2
2022-01-22 11:53:06,29745906,3
2022-01-22 11:53:06,29746009,2
2022-01-22 11:53:06,29746047,2
2022-01-22 11:53:06,29746068,1
2022-01-22 11:53:06,29746123,1
2022-01-22 11:53:06,29746679,10
2022-01-22 11:53:06,29747497,9
2022-01-22 11:53:06,29749806,4
2022-01-22 11:53:06,29749855,2
2022-01-22 11:53:06,29749951,3
2022-01-22 11:53:06,29750190,2
2022-01-22 11:53:06,29750264,2
2022-01-22 11:53:06,29750615,4
2022-01-22 11:53:06,29751228,2
2022-01-22 11:53:06,29751388,2
2022-01-22 11:53:06,29751426,9
2022-01-22 11:53:06,29751467,1
2022-01-22 11:53:06,29751502,2
2022-01-22 11:53:06,29751545,3
2022-01-22 11:53:06,29751592,0
2022-01-22 11:53:06,29751674,5
2022-01-22 11:53:06,29751736,5
2022-01-22 11:53:06,29751789,8
2022-01-22 11:53:06,29751918,0
2022-01-22 11:53:06,29752309,14
2022-01-22 11:53:06,29752472,3
2022-01-22 11:53:06,29752573,0
2022-01-22 11:53:06,29753372,0
2022-01-22 11:53:06,29753410,2
2022-01-22 11:53:06,29992386,1
2022-01-22 11:53:06,29992613,1
2022-01-22 11:53:06,30278163,1
2022-01-22 11:53:06,30613108,2
2022-01-22 11:53:06,30613827,1
2022-01-22 11:53:06,30613955,2
2022-01-22 11:53:06,30925063,4
2022-01-22 11:53:06,31868207,3
2022-01-22 11:53:06,35855774,0
2022-01-22 11:53:06,35855809,2
2022-01-22 12:11:48,29745906,3
2022-01-22 12:11:48,29746009,2
2022-01-22 12:11:48,29746047,2
2022-01-22 12:11:48,29746068,1
2022-01-22 12:11:48,29746123,1
2022-01-22 12:11:48,29746679,10
2022-01-22 12:11:48,29747497,9
2022-01-22 12:11:48,29749806,4
2022-01-22 12:11:48,29749855,2
2022-01-22 12:11:48,29749951,3
2022-01-22 12:11:48,29750190,2
2022-01-22 12:11:48,29750264,2
2022-01-22 12:11:48,29750615,4
2022-01-22 12:11:48,29751228,2
2022-01-22 12:11:48,29751388,2
2022-01-22 12:11:48,29751426,9
2022-01-22 12:11:48,29751467,1
2022-01-22 12:11:48,29751502,2
2022-01-22 12:11:48,29751545,3
2022-01-22 12:11:48,29751592,0
2022-01-22 12:11:48,29751674,5
2022-01-22 12:11:48,29751736,5
2022-01-22 12:11:48,29751789,8
2022-01-22 12:11:48,29751918,0
2022-01-22 12:11:48,29752309,14
2022-01-22 12:11:48,29752472,3
2022-01-22 12:11:48,29752573,0
2022-01-22 12:11:48,29753372,0
2022-01-22 12:11:48,29753410,2
2022-01-22 12:11:48,29992386,1
2022-01-22 12:11:48,29992613,1
2022-01-22 12:11:48,30278163,1
2022-01-22 12:11:48,30613108,2
2022-01-22 12:11:48,30613827,1
2022-01-22 12:11:48,30613955,2
2022-01-22 12:11:48,30925063,4
2022-01-22 12:11:48,31868207,3
2022-01-22 12:11:48,35855774,0
2022-01-22 12:11:48,35855809,2
2022-01-22 12:23:52,29745906,3
2022-01-22 12:23:52,29746009,2
2022-01-22 12:23:52,29746047,2
2022-01-22 12:23:52,29746068,1
2022-01-22 12:23:52,29746123,1
2022-01-22 12:23:52,29746679,10
2022-01-22 12:23:52,29747497,9
2022-01-22 12:23:52,29749806,4
2022-01-22 12:23:52,29749855,2
2022-01-22 12:23:52,29749951,3
2022-01-22 12:23:52,29750190,2
2022-01-22 12:23:52,29750264,2
2022-01-22 12:23:52,29750615,4
2022-01-22 12:23:52,29751228,2
2022-01-22 12:23:52,29751388,2
2022-01-22 12:23:52,29751426,9
2022-01-22 12:23:52,29751467,1
2022-01-22 12:23:52,29751502,2
2022-01-22 12:23:52,29751545,3
2022-01-22 12:23:52,29751592,0
2022-01-22 12:23:52,29751674,5
2022-01-22 12:23:52,29751736,5
2022-01-22 12:23:52,29751789,8
2022-01-22 12:23:52,29751918,0
2022-01-22 12:23:52,29752309,14
2022-01-22 12:23:52,29752472,3
2022-01-22 12:23:52,29752573,0
2022-01-22 12:23:52,29753372,0
2022-01-22 12:23:52,29753410,2
2022-01-22 12:23:52,29992386,1
2022-01-22 12:23:52,29992613,1
2022-01-22 12:23:52,30278163,1
2022-01-22 12:23:52,30613108,2
2022-01-22 12:23:52,30613827,1
2022-01-22 12:23:52,30613955,2
2022-01-22 12:23:52,30925063,4
2022-01-22 12:23:52,31868207,3
2022-01-22 12:23:52,35855774,0
2022-01-22 12:23:52,35855809,2
2022-01-22 12:36:30,29745906,3
2022-01-22 12:36:30,29746009,2
2022-01-22 12:36:30,29746047,2
2022-01-22 12:36:30,29746068,1
2022-01-22 12:36:30,29746123,1
2022-01-22 12:36:30,29746679,10
2022-01-22 12:36:30,29747497,9
2022-01-22 12:36:30,29749806,4
2022-01-22 12:36:30,29749855,2
2022-01-22 12:36:30,29749951,3
2022-01-22 12:36:30,29750190,2
2022-01-22 12:36:30,29750264,2
2022-01-22 12:36:30,29750615,4
2022-01-22 12:36:30,29751228,2
2022-01-22 12:36:30,29751388,2
2022-01-22 12:36:30,29751426,9
2022-01-22 12:36:30,29751467,1
2022-01-22 12:36:30,29751502,2
2022-01-22 12:36:30,29751545,3
2022-01-22 12:36:30,29751592,0
2022-01-22 12:36:30,29751674,5
2022-01-22 12:36:30,29751736,5
2022-01-22 12:36:30,29751789,8
2022-01-22 12:36:30,29751918,0
2022-01-22 12:36:30,29752309,14
2022-01-22 12:36:30,29752472,3
2022-01-22 12:36:30,29752573,0
2022-01-22 12:36:30,29753372,0
2022-01-22 12:36:30,29753410,2
2022-01-22 12:36:30,29992386,1
2022-01-22 12:36:30,29992613,0
2022-01-22 12:36:30,30278163,1
2022-01-22 12:36:30,30613108,2
2022-01-22 12:36:30,30613827,1
2022-01-22 12:36:30,30613955,2
2022-01-22 12:36:30,30925063,4
2022-01-22 12:36:30,31868207,3
2022-01-22 12:36:30,35855774,0
2022-01-22 12:36:30,35855809,2
2022-01-22 12:52:56,29745906,3
2022-01-22 12:52:56,29746009,2
2022-01-22 12:52:56,29746047,2
2022-01-22 12:52:56,29746068,1
2022-01-22 12:52:56,29746123,1
2022-01-22 12:52:56,29746679,10
2022-01-22 12:52:56,29747497,9
2022-01-22 12:52:56,29749806,4
2022-01-22 12:52:56,29749855,2
2022-01-22 12:52:56,29749951,3
2022-01-22 12:52:56,29750190,2
2022-01-22 12:52:56,29750264,2
2022-01-22 12:52:56,29750615,4
2022-01-22 12:52:56,29751228,2
2022-01-22 12:52:56,29751388,2
2022-01-22 12:52:56,29751426,9
2022-01-22 12:52:56,29751467,1
2022-01-22 12:52:56,29751502,2
2022-01-22 12:52:56,29751545,3
2022-01-22 12:52:56,29751592,0
2022-01-22 12:52:56,29751674,5
2022-01-22 12:52:56,29751736,5
2022-01-22 12:52:56,29751789,9
2022-01-22 12:52:56,29751918,0
2022-01-22 12:52:56,29752309,14
2022-01-22 12:52:56,29752472,3
2022-01-22 12:52:56,29752573,0
2022-01-22 12:52:56,29753372,0
2022-01-22 12:52:56,29753410,2
2022-01-22 12:52:56,29992386,1
2022-01-22 12:52:56,29992613,0
2022-01-22 12:52:56,30278163,1
2022-01-22 12:52:56,30613108,2
2022-01-22 12:52:56,30613827,1
2022-01-22 12:52:56,30613955,2
2022-01-22 12:52:56,30925063,4
2022-01-22 12:52:56,31868207,3
2022-01-22 12:52:56,35855774,0
2022-01-22 12:52:56,35855809,2
2022-01-22 13:21:03,29745906,3
2022-01-22 13:21:03,29746009,2
2022-01-22 13:21:03,29746047,2
2022-01-22 13:21:03,29746068,1
2022-01-22 13:21:03,29746123,1
2022-01-22 13:21:03,29746679,10
2022-01-22 13:21:03,29747497,9
2022-01-22 13:21:03,29749806,4
2022-01-22 13:21:03,29749855,2
2022-01-22 13:21:03,29749951,3
2022-01-22 13:21:03,29750190,2
2022-01-22 13:21:03,29750264,2
2022-01-22 13:21:03,29750615,4
2022-01-22 13:21:03,29751228,2
2022-01-22 13:21:03,29751388,2
2022-01-22 13:21:03,29751426,9
2022-01-22 13:21:03,29751467,1
2022-01-22 13:21:03,29751502,2
2022-01-22 13:21:03,29751545,3
2022-01-22 13:21:03,29751592,0
2022-01-22 13:21:03,29751674,5
2022-01-22 13:21:03,29751736,5
2022-01-22 13:21:03,29751789,9
2022-01-22 13:21:03,29751918,0
2022-01-22 13:21:03,29752309,14
2022-01-22 13:21:03,29752472,3
2022-01-22 13:21:03,29752573,0
2022-01-22 13:21:03,29753372,0
2022-01-22 13:21:03,29753410,2
2022-01-22 13:21:03,29992386,1
2022-01-22 13:21:03,29992613,0
2022-01-22 13:21:03,30278163,1
2022-01-22 13:21:03,30613108,2
2022-01-22 13:21:03,30613827,1
2022-01-22 13:21:03,30613955,2
2022-01-22 13:21:03,30925063,4
2022-01-22 13:21:03,31868207,3
2022-01-22 13:21:03,35855774,0
2022-01-22 13:21:03,35855809,2
2022-01-22 13:40:57,29745906,3
2022-01-22 13:40:57,29746009,2
2022-01-22 13:40:57,29746047,2
2022-01-22 13:40:57,29746068,1
2022-01-22 13:40:57,29746123,1
2022-01-22 13:40:57,29746679,10
2022-01-22 13:40:57,29747497,9
2022-01-22 13:40:57,29749806,4
2022-01-22 13:40:57,29749855,2
2022-01-22 13:40:57,29749951,3
2022-01-22 13:40:57,29750190,2
2022-01-22 13:40:57,29750264,2
2022-01-22 13:40:57,29750615,4
2022-01-22 13:40:57,29751228,2
2022-01-22 13:40:57,29751388,2
2022-01-22 13:40:57,29751426,9
2022-01-22 13:40:57,29751467,1
2022-01-22 13:40:57,29751502,2
2022-01-22 13:40:57,29751545,3
2022-01-22 13:40:57,29751592,0
2022-01-22 13:40:57,29751674,5
2022-01-22 13:40:57,29751736,5
2022-01-22 13:40:57,29751789,9
2022-01-22 13:40:57,29751918,0
2022-01-22 13:40:57,29752309,14
2022-01-22 13:40:57,29752472,3
2022-01-22 13:40:57,29752573,0
2022-01-22 13:40:57,29753372,0
2022-01-22 13:40:57,29753410,2
2022-01-22 13:40:57,29992386,1
2022-01-22 13:40:57,29992613,0
2022-01-22 13:40:57,30278163,1
2022-01-22 13:40:57,30613108,2
2022-01-22 13:40:57,30613827,1
2022-01-22 13:40:57,30613955,2
2022-01-22 13:40:57,30925063,4
2022-01-22 13:40:57,31868207,3
2022-01-22 13:40:57,35855774,0
2022-01-22 13:40:57,35855809,2
2022-01-22 13:53:43,29745906,3
2022-01-22 13:53:43,29746009,2
2022-01-22 13:53:43,29746047,2
2022-01-22 13:53:43,29746068,1
2022-01-22 13:53:43,29746123,1
2022-01-22 13:53:43,29746679,10
2022-01-22 13:53:43,29747497,9
2022-01-22 13:53:43,29749806,4
2022-01-22 13:53:43,29749855,2
2022-01-22 13:53:43,29749951,3
2022-01-22 13:53:43,29750190,2
2022-01-22 13:53:43,29750264,2
2022-01-22 13:53:43,29750615,4
2022-01-22 13:53:43,29751228,2
2022-01-22 13:53:43,29751388,2
2022-01-22 13:53:43,29751426,9
2022-01-22 13:53:43,29751467,1
2022-01-22 13:53:43,29751502,2
2022-01-22 13:53:43,29751545,3
2022-01-22 13:53:43,29751592,0
2022-01-22 13:53:43,29751674,5
2022-01-22 13:53:43,29751736,5
2022-01-22 13:53:43,29751789,9
2022-01-22 13:53:43,29751918,0
2022-01-22 13:53:43,29752309,14
2022-01-22 13:53:43,29752472,3
2022-01-22 13:53:43,29752573,0
2022-01-22 13:53:43,29753372,0
2022-01-22 13:53:43,29753410,2
2022-01-22 13:53:43,29992386,1
2022-01-22 13:53:43,29992613,0
2022-01-22 13:53:43,30278163,1
2022-01-22 13:53:43,30613108,2
2022-01-22 13:53:43,30613827,1
2022-01-22 13:53:43,30613955,2
2022-01-22 13:53:43,30925063,4
2022-01-22 13:53:43,31868207,3
2022-01-22 13:53:43,35855774,0
2022-01-22 13:53:43,35855809,2
2022-01-22 14:01:21,29745906,3
2022-01-22 14:01:21,29746009,2
2022-01-22 14:01:21,29746047,2
2022-01-22 14:01:21,29746068,1
2022-01-22 14:01:21,29746123,1
2022-01-22 14:01:21,29746679,10
2022-01-22 14:01:21,29747497,9
2022-01-22 14:01:21,29749806,4
2022-01-22 14:01:21,29749855,2
2022-01-22 14:01:21,29749951,3
2022-01-22 14:01:21,29750190,2
2022-01-22 14:01:21,29750264,2
2022-01-22 14:01:21,29750615,4
2022-01-22 14:01:21,29751228,2
2022-01-22 14:01:21,29751388,2
2022-01-22 14:01:21,29751426,9
2022-01-22 14:01:21,29751467,1
2022-01-22 14:01:21,29751502,2
2022-01-22 14:01:21,29751545,3
2022-01-22 14:01:21,29751592,0
2022-01-22 14:01:21,29751674,5
2022-01-22 14:01:21,29751736,5
2022-01-22 14:01:21,29751789,9
2022-01-22 14:01:21,29751918,0
2022-01-22 14:01:21,29752309,14
2022-01-22 14:01:21,29752472,3
2022-01-22 14:01:21,29752573,0
2022-01-22 14:01:21,29753372,0
2022-01-22 14:01:21,29753410,2
2022-01-22 14:01:21,29992386,1
2022-01-22 14:01:21,29992613,0
2022-01-22 14:01:21,30278163,1
2022-01-22 14:01:21,30613108,2
2022-01-22 14:01:21,30613827,1
2022-01-22 14:01:21,30613955,2
2022-01-22 14:01:21,30925063,4
2022-01-22 14:01:21,31868207,3
2022-01-22 14:01:21,35855774,0
2022-01-22 14:01:21,35855809,2
2022-01-22 14:14:54,29745906,3
2022-01-22 14:14:54,29746009,2
2022-01-22 14:14:54,29746047,2
2022-01-22 14:14:54,29746068,1
2022-01-22 14:14:54,29746123,1
2022-01-22 14:14:54,29746679,10
2022-01-22 14:14:54,29747497,9
2022-01-22 14:14:54,29749806,4
2022-01-22 14:14:54,29749855,2
2022-01-22 14:14:54,29749951,3
2022-01-22 14:14:54,29750190,2
2022-01-22 14:14:54,29750264,2
2022-01-22 14:14:54,29750615,4
2022-01-22 14:14:54,29751228,2
2022-01-22 14:14:54,29751388,2
2022-01-22 14:14:54,29751426,9
2022-01-22 14:14:54,29751467,1
2022-01-22 14:14:54,29751502,2
2022-01-22 14:14:54,29751545,3
2022-01-22 14:14:54,29751592,0
2022-01-22 14:14:54,29751674,5
2022-01-22 14:14:54,29751736,5
2022-01-22 14:14:54,29751789,9
2022-01-22 14:14:54,29751918,0
2022-01-22 14:14:54,29752309,14
2022-01-22 14:14:54,29752472,3
2022-01-22 14:14:54,29752573,0
2022-01-22 14:14:54,29753372,0
2022-01-22 14:14:54,29753410,2
2022-01-22 14:14:54,29992386,1
2022-01-22 14:14:54,29992613,0
2022-01-22 14:14:54,30278163,1
2022-01-22 14:14:54,30613108,2
2022-01-22 14:14:54,30613827,1
2022-01-22 14:14:54,30613955,2
2022-01-22 14:14:54,30925063,4
2022-01-22 14:14:54,31868207,3
2022-01-22 14:14:54,35855774,0
2022-01-22 14:14:54,35855809,2
2022-01-22 14:26:09,29745906,3
2022-01-22 14:26:09,29746009,2
2022-01-22 14:26:09,29746047,2
2022-01-22 14:26:09,29746068,1
2022-01-22 14:26:09,29746123,1
2022-01-22 14:26:09,29746679,10
2022-01-22 14:26:09,29747497,9
2022-01-22 14:26:09,29749806,4
2022-01-22 14:26:09,29749855,2
2022-01-22 14:26:09,29749951,3
2022-01-22 14:26:09,29750190,2
2022-01-22 14:26:09,29750264,2
2022-01-22 14:26:09,29750615,4
2022-01-22 14:26:09,29751228,2
2022-01-22 14:26:09,29751388,2
2022-01-22 14:26:09,29751426,9
2022-01-22 14:26:09,29751467,1
2022-01-22 14:26:09,29751502,2
2022-01-22 14:26:09,29751545,3
2022-01-22 14:26:09,29751592,0
2022-01-22 14:26:09,29751674,5
2022-01-22 14:26:09,29751736,5
2022-01-22 14:26:09,29751789,9
2022-01-22 14:26:09,29751918,0
2022-01-22 14:26:09,29752309,14
2022-01-22 14:26:09,29752472,3
2022-01-22 14:26:09,29752573,0
2022-01-22 14:26:09,29753372,0
2022-01-22 14:26:09,29753410,2
2022-01-22 14:26:09,29992386,1
2022-01-22 14:26:09,29992613,0
2022-01-22 14:26:09,30278163,1
2022-01-22 14:26:09,30613108,2
2022-01-22 14:26:09,30613827,1
2022-01-22 14:26:09,30613955,2
2022-01-22 14:26:09,30925063,4
2022-01-22 14:26:09,31868207,3
2022-01-22 14:26:09,35855774,0
2022-01-22 14:26:09,35855809,2
2022-01-22 14:36:45,29745906,3
2022-01-22 14:36:45,29746009,2
2022-01-22 14:36:45,29746047,2
2022-01-22 14:36:45,29746068,1
2022-01-22 14:36:45,29746123,1
2022-01-22 14:36:45,29746679,10
2022-01-22 14:36:45,29747497,9
2022-01-22 14:36:45,29749806,4
2022-01-22 14:36:45,29749855,2
2022-01-22 14:36:45,29749951,3
2022-01-22 14:36:45,29750190,2
2022-01-22 14:36:45,29750264,2
2022-01-22 14:36:45,29750615,4
2022-01-22 14:36:45,29751228,2
2022-01-22 14:36:45,29751388,2
2022-01-22 14:36:45,29751426,9
2022-01-22 14:36:45,29751467,1
2022-01-22 14:36:45,29751502,2
2022-01-22 14:36:45,29751545,3
2022-01-22 14:36:45,29751592,0
2022-01-22 14:36:45,29751674,5
