dt,uid,bikes_available_to_rent
2022-01-30 05:17:21,30613827,1
2022-01-30 05:17:21,30613955,3
2022-01-30 05:17:21,30925063,4
2022-01-30 05:17:21,31868207,4
2022-01-30 05:17:21,35855774,0
2022-01-30 05:17:21,35855809,7
2022-01-30 05:35:00,29745906,1
2022-01-30 05:35:00,29746009,4
2022-01-30 05:35:00,29746047,2
2022-01-30 05:35:00,29746068,0
2022-01-30 05:35:00,29746123,1
2022-01-30 05:35:00,29746679,6
2022-01-30 05:35:00,29747497,8
2022-01-30 05:35:00,29749806,3
2022-01-30 05:35:00,29749855,2
2022-01-30 05:35:00,29749951,3
2022-01-30 05:35:00,29750190,4
2022-01-30 05:35:00,29750264,2
2022-01-30 05:35:00,29750615,3
2022-01-30 05:35:00,29751228,5
2022-01-30 05:35:00,29751388,1
2022-01-30 05:35:00,29751426,5
2022-01-30 05:35:00,29751467,3
2022-01-30 05:35:00,29751502,3
2022-01-30 05:35:00,29751545,3
2022-01-30 05:35:00,29751592,0
2022-01-30 05:35:00,29751674,3
2022-01-30 05:35:00,29751736,6
2022-01-30 05:35:00,29751789,7
2022-01-30 05:35:00,29751918,0
2022-01-30 05:35:00,29752309,17
2022-01-30 05:35:00,29752472,2
2022-01-30 05:35:00,29752573,0
2022-01-30 05:35:00,29753372,2
2022-01-30 05:35:00,29753410,1
2022-01-30 05:35:00,29992386,2
2022-01-30 05:35:00,29992613,2
2022-01-30 05:35:00,30278163,0
2022-01-30 05:35:00,30613108,2
2022-01-30 05:35:00,30613827,1
2022-01-30 05:35:00,30613955,3
2022-01-30 05:35:00,30925063,4
2022-01-30 05:35:00,31868207,4
2022-01-30 05:35:00,35855774,0
2022-01-30 05:35:00,35855809,7
2022-01-30 05:46:47,29745906,1
2022-01-30 05:46:47,29746009,4
2022-01-30 05:46:47,29746047,2
2022-01-30 05:46:47,29746068,0
2022-01-30 05:46:47,29746123,1
2022-01-30 05:46:47,29746679,6
2022-01-30 05:46:47,29747497,8
2022-01-30 05:46:47,29749806,3
2022-01-30 05:46:47,29749855,2
2022-01-30 05:46:47,29749951,3
2022-01-30 05:46:47,29750190,4
2022-01-30 05:46:47,29750264,2
2022-01-30 05:46:47,29750615,3
2022-01-30 05:46:47,29751228,5
2022-01-30 05:46:47,29751388,1
2022-01-30 05:46:47,29751426,5
2022-01-30 05:46:47,29751467,3
2022-01-30 05:46:47,29751502,3
2022-01-30 05:46:47,29751545,3
2022-01-30 05:46:47,29751592,0
2022-01-30 05:46:47,29751674,3
2022-01-30 05:46:47,29751736,6
2022-01-30 05:46:47,29751789,7
2022-01-30 05:46:47,29751918,0
2022-01-30 05:46:47,29752309,17
2022-01-30 05:46:47,29752472,2
2022-01-30 05:46:47,29752573,0
2022-01-30 05:46:47,29753372,2
2022-01-30 05:46:47,29753410,1
2022-01-30 05:46:47,29992386,2
2022-01-30 05:46:47,29992613,2
2022-01-30 05:46:47,30278163,0
2022-01-30 05:46:47,30613108,2
2022-01-30 05:46:47,30613827,1
2022-01-30 05:46:47,30613955,3
2022-01-30 05:46:47,30925063,4
2022-01-30 05:46:47,31868207,4
2022-01-30 05:46:47,35855774,0
2022-01-30 05:46:47,35855809,7
2022-01-30 05:54:29,29745906,1
2022-01-30 05:54:29,29746009,4
2022-01-30 05:54:29,29746047,2
2022-01-30 05:54:29,29746068,0
2022-01-30 05:54:29,29746123,1
2022-01-30 05:54:29,29746679,6
2022-01-30 05:54:29,29747497,8
2022-01-30 05:54:29,29749806,3
2022-01-30 05:54:29,29749855,2
2022-01-30 05:54:29,29749951,3
2022-01-30 05:54:29,29750190,4
2022-01-30 05:54:29,29750264,2
2022-01-30 05:54:29,29750615,3
2022-01-30 05:54:29,29751228,5
2022-01-30 05:54:29,29751388,1
2022-01-30 05:54:29,29751426,5
2022-01-30 05:54:29,29751467,3
2022-01-30 05:54:29,29751502,3
2022-01-30 05:54:29,29751545,3
2022-01-30 05:54:29,29751592,0
2022-01-30 05:54:29,29751674,3
2022-01-30 05:54:29,29751736,6
2022-01-30 05:54:29,29751789,7
2022-01-30 05:54:29,29751918,0
2022-01-30 05:54:29,29752309,17
2022-01-30 05:54:29,29752472,2
2022-01-30 05:54:29,29752573,0
2022-01-30 05:54:29,29753372,2
2022-01-30 05:54:29,29753410,1
2022-01-30 05:54:29,29992386,2
2022-01-30 05:54:29,29992613,2
2022-01-30 05:54:29,30278163,0
2022-01-30 05:54:29,30613108,2
2022-01-30 05:54:29,30613827,1
2022-01-30 05:54:29,30613955,3
2022-01-30 05:54:29,30925063,4
2022-01-30 05:54:29,31868207,4
2022-01-30 05:54:29,35855774,0
2022-01-30 05:54:29,35855809,7
2022-01-30 06:11:41,29745906,1
2022-01-30 06:11:41,29746009,4
2022-01-30 06:11:41,29746047,2
2022-01-30 06:11:41,29746068,0
2022-01-30 06:11:41,29746123,1
2022-01-30 06:11:41,29746679,6
2022-01-30 06:11:41,29747497,8
2022-01-30 06:11:41,29749806,3
2022-01-30 06:11:41,29749855,2
2022-01-30 06:11:41,29749951,3
2022-01-30 06:11:41,29750190,4
2022-01-30 06:11:41,29750264,2
2022-01-30 06:11:41,29750615,3
2022-01-30 06:11:41,29751228,5
2022-01-30 06:11:41,29751388,1
2022-01-30 06:11:41,29751426,5
2022-01-30 06:11:41,29751467,3
2022-01-30 06:11:41,29751502,3
2022-01-30 06:11:41,29751545,3
2022-01-30 06:11:41,29751592,0
2022-01-30 06:11:41,29751674,3
2022-01-30 06:11:41,29751736,6
2022-01-30 06:11:41,29751789,7
2022-01-30 06:11:41,29751918,0
2022-01-30 06:11:41,29752309,17
2022-01-30 06:11:41,29752472,2
2022-01-30 06:11:41,29752573,0
2022-01-30 06:11:41,29753372,2
2022-01-30 06:11:41,29753410,1
2022-01-30 06:11:41,29992386,2
2022-01-30 06:11:41,29992613,2
2022-01-30 06:11:41,30278163,0
2022-01-30 06:11:41,30613108,2
2022-01-30 06:11:41,30613827,1
2022-01-30 06:11:41,30613955,3
2022-01-30 06:11:41,30925063,4
2022-01-30 06:11:41,31868207,4
2022-01-30 06:11:41,35855774,0
2022-01-30 06:11:41,35855809,7
2022-01-30 06:23:19,29745906,1
2022-01-30 06:23:19,29746009,4
2022-01-30 06:23:19,29746047,2
2022-01-30 06:23:19,29746068,0
2022-01-30 06:23:19,29746123,1
2022-01-30 06:23:19,29746679,6
2022-01-30 06:23:19,29747497,8
2022-01-30 06:23:19,29749806,3
2022-01-30 06:23:19,29749855,2
2022-01-30 06:23:19,29749951,3
2022-01-30 06:23:19,29750190,4
2022-01-30 06:23:19,29750264,2
2022-01-30 06:23:19,29750615,3
2022-01-30 06:23:19,29751228,5
2022-01-30 06:23:19,29751388,1
2022-01-30 06:23:19,29751426,5
2022-01-30 06:23:19,29751467,3
2022-01-30 06:23:19,29751502,3
2022-01-30 06:23:19,29751545,3
2022-01-30 06:23:19,29751592,0
2022-01-30 06:23:19,29751674,3
2022-01-30 06:23:19,29751736,6
2022-01-30 06:23:19,29751789,7
2022-01-30 06:23:19,29751918,0
2022-01-30 06:23:19,29752309,17
2022-01-30 06:23:19,29752472,2
2022-01-30 06:23:19,29752573,0
2022-01-30 06:23:19,29753372,2
2022-01-30 06:23:19,29753410,1
2022-01-30 06:23:19,29992386,2
2022-01-30 06:23:19,29992613,2
2022-01-30 06:23:19,30278163,0
2022-01-30 06:23:19,30613108,2
2022-01-30 06:23:19,30613827,1
2022-01-30 06:23:19,30613955,3
2022-01-30 06:23:19,30925063,4
2022-01-30 06:23:19,31868207,4
2022-01-30 06:23:19,35855774,0
2022-01-30 06:23:19,35855809,7
2022-01-30 06:36:30,29745906,1
2022-01-30 06:36:30,29746009,4
2022-01-30 06:36:30,29746047,2
2022-01-30 06:36:30,29746068,0
2022-01-30 06:36:30,29746123,1
2022-01-30 06:36:30,29746679,6
2022-01-30 06:36:30,29747497,8
2022-01-30 06:36:30,29749806,3
2022-01-30 06:36:30,29749855,2
2022-01-30 06:36:30,29749951,3
2022-01-30 06:36:30,29750190,4
2022-01-30 06:36:30,29750264,2
2022-01-30 06:36:30,29750615,3
2022-01-30 06:36:30,29751228,5
2022-01-30 06:36:30,29751388,1
2022-01-30 06:36:30,29751426,5
2022-01-30 06:36:30,29751467,3
2022-01-30 06:36:30,29751502,3
2022-01-30 06:36:30,29751545,3
2022-01-30 06:36:30,29751592,0
2022-01-30 06:36:30,29751674,3
2022-01-30 06:36:30,29751736,6
2022-01-30 06:36:30,29751789,7
2022-01-30 06:36:30,29751918,0
2022-01-30 06:36:30,29752309,17
2022-01-30 06:36:30,29752472,2
2022-01-30 06:36:30,29752573,0
2022-01-30 06:36:30,29753372,2
2022-01-30 06:36:30,29753410,1
2022-01-30 06:36:30,29992386,2
2022-01-30 06:36:30,29992613,2
2022-01-30 06:36:30,30278163,0
2022-01-30 06:36:30,30613108,2
2022-01-30 06:36:30,30613827,1
2022-01-30 06:36:30,30613955,3
2022-01-30 06:36:30,30925063,4
2022-01-30 06:36:30,31868207,4
2022-01-30 06:36:30,35855774,0
2022-01-30 06:36:30,35855809,7
2022-01-30 06:53:05,29745906,1
2022-01-30 06:53:05,29746009,4
2022-01-30 06:53:05,29746047,2
2022-01-30 06:53:05,29746068,0
2022-01-30 06:53:05,29746123,1
2022-01-30 06:53:05,29746679,6
2022-01-30 06:53:05,29747497,8
2022-01-30 06:53:05,29749806,3
2022-01-30 06:53:05,29749855,2
2022-01-30 06:53:05,29749951,3
2022-01-30 06:53:05,29750190,4
2022-01-30 06:53:05,29750264,2
2022-01-30 06:53:05,29750615,3
2022-01-30 06:53:05,29751228,5
2022-01-30 06:53:05,29751388,1
2022-01-30 06:53:05,29751426,5
2022-01-30 06:53:05,29751467,3
2022-01-30 06:53:05,29751502,3
2022-01-30 06:53:05,29751545,3
2022-01-30 06:53:05,29751592,0
2022-01-30 06:53:05,29751674,3
2022-01-30 06:53:05,29751736,6
2022-01-30 06:53:05,29751789,7
2022-01-30 06:53:05,29751918,0
2022-01-30 06:53:05,29752309,17
2022-01-30 06:53:05,29752472,2
2022-01-30 06:53:05,29752573,0
2022-01-30 06:53:05,29753372,2
2022-01-30 06:53:05,29753410,1
2022-01-30 06:53:05,29992386,2
2022-01-30 06:53:05,29992613,2
2022-01-30 06:53:05,30278163,0
2022-01-30 06:53:05,30613108,2
2022-01-30 06:53:05,30613827,1
2022-01-30 06:53:05,30613955,3
2022-01-30 06:53:05,30925063,4
2022-01-30 06:53:05,31868207,4
2022-01-30 06:53:05,35855774,0
2022-01-30 06:53:05,35855809,7
2022-01-30 07:15:35,29745906,1
2022-01-30 07:15:35,29746009,4
2022-01-30 07:15:35,29746047,2
2022-01-30 07:15:35,29746068,0
2022-01-30 07:15:35,29746123,1
2022-01-30 07:15:35,29746679,6
2022-01-30 07:15:35,29747497,8
2022-01-30 07:15:35,29749806,3
2022-01-30 07:15:35,29749855,2
2022-01-30 07:15:35,29749951,3
2022-01-30 07:15:35,29750190,4
2022-01-30 07:15:35,29750264,2
2022-01-30 07:15:35,29750615,3
2022-01-30 07:15:35,29751228,5
2022-01-30 07:15:35,29751388,1
2022-01-30 07:15:35,29751426,5
2022-01-30 07:15:35,29751467,3
2022-01-30 07:15:35,29751502,3
2022-01-30 07:15:35,29751545,3
2022-01-30 07:15:35,29751592,0
2022-01-30 07:15:35,29751674,3
2022-01-30 07:15:35,29751736,6
2022-01-30 07:15:35,29751789,7
2022-01-30 07:15:35,29751918,0
2022-01-30 07:15:35,29752309,17
2022-01-30 07:15:35,29752472,2
2022-01-30 07:15:35,29752573,0
2022-01-30 07:15:35,29753372,2
2022-01-30 07:15:35,29753410,1
2022-01-30 07:15:35,29992386,2
2022-01-30 07:15:35,29992613,2
2022-01-30 07:15:35,30278163,0
2022-01-30 07:15:35,30613108,2
2022-01-30 07:15:35,30613827,1
2022-01-30 07:15:35,30613955,3
2022-01-30 07:15:35,30925063,4
2022-01-30 07:15:35,31868207,4
2022-01-30 07:15:35,35855774,0
2022-01-30 07:15:35,35855809,7
2022-01-30 07:30:57,29745906,1
2022-01-30 07:30:57,29746009,4
2022-01-30 07:30:57,29746047,2
2022-01-30 07:30:57,29746068,0
2022-01-30 07:30:57,29746123,1
2022-01-30 07:30:57,29746679,6
2022-01-30 07:30:57,29747497,8
2022-01-30 07:30:57,29749806,3
2022-01-30 07:30:57,29749855,2
2022-01-30 07:30:57,29749951,3
2022-01-30 07:30:57,29750190,4
2022-01-30 07:30:57,29750264,2
2022-01-30 07:30:57,29750615,3
2022-01-30 07:30:57,29751228,5
2022-01-30 07:30:57,29751388,1
2022-01-30 07:30:57,29751426,5
2022-01-30 07:30:57,29751467,3
2022-01-30 07:30:57,29751502,3
2022-01-30 07:30:57,29751545,3
2022-01-30 07:30:57,29751592,0
2022-01-30 07:30:57,29751674,3
2022-01-30 07:30:57,29751736,6
2022-01-30 07:30:57,29751789,7
2022-01-30 07:30:57,29751918,0
2022-01-30 07:30:57,29752309,17
2022-01-30 07:30:57,29752472,2
2022-01-30 07:30:57,29752573,0
2022-01-30 07:30:57,29753372,2
2022-01-30 07:30:57,29753410,1
2022-01-30 07:30:57,29992386,2
2022-01-30 07:30:57,29992613,2
2022-01-30 07:30:57,30278163,0
2022-01-30 07:30:57,30613108,2
2022-01-30 07:30:57,30613827,1
2022-01-30 07:30:57,30613955,3
2022-01-30 07:30:57,30925063,4
2022-01-30 07:30:57,31868207,4
2022-01-30 07:30:57,35855774,0
2022-01-30 07:30:57,35855809,7
2022-01-30 07:43:28,29745906,1
2022-01-30 07:43:28,29746009,4
2022-01-30 07:43:28,29746047,2
2022-01-30 07:43:28,29746068,0
2022-01-30 07:43:28,29746123,1
2022-01-30 07:43:28,29746679,6
2022-01-30 07:43:28,29747497,8
2022-01-30 07:43:28,29749806,3
2022-01-30 07:43:28,29749855,2
2022-01-30 07:43:28,29749951,3
2022-01-30 07:43:28,29750190,4
2022-01-30 07:43:28,29750264,2
2022-01-30 07:43:28,29750615,3
2022-01-30 07:43:28,29751228,5
2022-01-30 07:43:28,29751388,1
2022-01-30 07:43:28,29751426,5
2022-01-30 07:43:28,29751467,3
2022-01-30 07:43:28,29751502,3
2022-01-30 07:43:28,29751545,3
2022-01-30 07:43:28,29751592,0
2022-01-30 07:43:28,29751674,3
2022-01-30 07:43:28,29751736,6
2022-01-30 07:43:28,29751789,7
2022-01-30 07:43:28,29751918,0
2022-01-30 07:43:28,29752309,17
2022-01-30 07:43:28,29752472,2
2022-01-30 07:43:28,29752573,0
2022-01-30 07:43:28,29753372,2
2022-01-30 07:43:28,29753410,1
2022-01-30 07:43:28,29992386,2
2022-01-30 07:43:28,29992613,2
2022-01-30 07:43:28,30278163,0
2022-01-30 07:43:28,30613108,2
2022-01-30 07:43:28,30613827,1
2022-01-30 07:43:28,30613955,3
2022-01-30 07:43:28,30925063,4
2022-01-30 07:43:28,31868207,4
2022-01-30 07:43:28,35855774,0
2022-01-30 07:43:28,35855809,7
2022-01-30 07:52:57,29745906,1
2022-01-30 07:52:57,29746009,4
2022-01-30 07:52:57,29746047,2
2022-01-30 07:52:57,29746068,0
2022-01-30 07:52:57,29746123,1
2022-01-30 07:52:57,29746679,6
2022-01-30 07:52:57,29747497,8
2022-01-30 07:52:57,29749806,3
2022-01-30 07:52:57,29749855,2
2022-01-30 07:52:57,29749951,3
2022-01-30 07:52:57,29750190,4
2022-01-30 07:52:57,29750264,2
2022-01-30 07:52:57,29750615,3
2022-01-30 07:52:57,29751228,5
2022-01-30 07:52:57,29751388,1
2022-01-30 07:52:57,29751426,5
2022-01-30 07:52:57,29751467,3
2022-01-30 07:52:57,29751502,3
2022-01-30 07:52:57,29751545,3
2022-01-30 07:52:57,29751592,0
2022-01-30 07:52:57,29751674,3
2022-01-30 07:52:57,29751736,6
2022-01-30 07:52:57,29751789,7
2022-01-30 07:52:57,29751918,0
2022-01-30 07:52:57,29752309,17
2022-01-30 07:52:57,29752472,2
2022-01-30 07:52:57,29752573,0
2022-01-30 07:52:57,29753372,2
2022-01-30 07:52:57,29753410,1
2022-01-30 07:52:57,29992386,2
2022-01-30 07:52:57,29992613,2
2022-01-30 07:52:57,30278163,0
2022-01-30 07:52:57,30613108,2
2022-01-30 07:52:57,30613827,1
2022-01-30 07:52:57,30613955,3
2022-01-30 07:52:57,30925063,4
2022-01-30 07:52:57,31868207,4
2022-01-30 07:52:57,35855774,0
2022-01-30 07:52:57,35855809,7
2022-01-30 08:13:01,29745906,1
2022-01-30 08:13:01,29746009,4
2022-01-30 08:13:01,29746047,2
2022-01-30 08:13:01,29746068,0
2022-01-30 08:13:01,29746123,1
2022-01-30 08:13:01,29746679,6
2022-01-30 08:13:01,29747497,8
2022-01-30 08:13:01,29749806,3
2022-01-30 08:13:01,29749855,2
2022-01-30 08:13:01,29749951,3
2022-01-30 08:13:01,29750190,4
2022-01-30 08:13:01,29750264,2
2022-01-30 08:13:01,29750615,3
2022-01-30 08:13:01,29751228,5
2022-01-30 08:13:01,29751388,1
2022-01-30 08:13:01,29751426,5
2022-01-30 08:13:01,29751467,3
2022-01-30 08:13:01,29751502,3
2022-01-30 08:13:01,29751545,3
2022-01-30 08:13:01,29751592,0
2022-01-30 08:13:01,29751674,3
2022-01-30 08:13:01,29751736,6
2022-01-30 08:13:01,29751789,7
2022-01-30 08:13:01,29751918,0
2022-01-30 08:13:01,29752309,17
2022-01-30 08:13:01,29752472,2
2022-01-30 08:13:01,29752573,0
2022-01-30 08:13:01,29753372,2
2022-01-30 08:13:01,29753410,1
2022-01-30 08:13:01,29992386,2
2022-01-30 08:13:01,29992613,2
2022-01-30 08:13:01,30278163,0
2022-01-30 08:13:01,30613108,2
2022-01-30 08:13:01,30613827,1
2022-01-30 08:13:01,30613955,3
2022-01-30 08:13:01,30925063,4
2022-01-30 08:13:01,31868207,4
2022-01-30 08:13:01,35855774,0
2022-01-30 08:13:01,35855809,7
2022-01-30 08:24:23,29745906,1
2022-01-30 08:24:23,29746009,4
2022-01-30 08:24:23,29746047,2
2022-01-30 08:24:23,29746068,0
2022-01-30 08:24:23,29746123,1
2022-01-30 08:24:23,29746679,6
2022-01-30 08:24:23,29747497,8
2022-01-30 08:24:23,29749806,3
2022-01-30 08:24:23,29749855,2
2022-01-30 08:24:23,29749951,3
2022-01-30 08:24:23,29750190,4
2022-01-30 08:24:23,29750264,2
2022-01-30 08:24:23,29750615,3
2022-01-30 08:24:23,29751228,5
2022-01-30 08:24:23,29751388,1
2022-01-30 08:24:23,29751426,5
2022-01-30 08:24:23,29751467,3
2022-01-30 08:24:23,29751502,3
2022-01-30 08:24:23,29751545,3
2022-01-30 08:24:23,29751592,0
2022-01-30 08:24:23,29751674,3
2022-01-30 08:24:23,29751736,6
2022-01-30 08:24:23,29751789,7
2022-01-30 08:24:23,29751918,0
2022-01-30 08:24:23,29752309,17
2022-01-30 08:24:23,29752472,2
2022-01-30 08:24:23,29752573,0
2022-01-30 08:24:23,29753372,2
2022-01-30 08:24:23,29753410,1
2022-01-30 08:24:23,29992386,2
2022-01-30 08:24:23,29992613,2
2022-01-30 08:24:23,30278163,0
2022-01-30 08:24:23,30613108,2
2022-01-30 08:24:23,30613827,1
2022-01-30 08:24:23,30613955,3
2022-01-30 08:24:23,30925063,4
2022-01-30 08:24:23,31868207,4
2022-01-30 08:24:23,35855774,0
2022-01-30 08:24:23,35855809,7
2022-01-30 08:36:34,29745906,1
2022-01-30 08:36:34,29746009,4
2022-01-30 08:36:34,29746047,2
2022-01-30 08:36:34,29746068,0
2022-01-30 08:36:34,29746123,1
2022-01-30 08:36:34,29746679,6
2022-01-30 08:36:34,29747497,8
2022-01-30 08:36:34,29749806,3
2022-01-30 08:36:34,29749855,2
2022-01-30 08:36:34,29749951,3
2022-01-30 08:36:34,29750190,4
2022-01-30 08:36:34,29750264,2
2022-01-30 08:36:34,29750615,3
2022-01-30 08:36:34,29751228,5
2022-01-30 08:36:34,29751388,1
2022-01-30 08:36:34,29751426,5
2022-01-30 08:36:34,29751467,3
2022-01-30 08:36:34,29751502,3
2022-01-30 08:36:34,29751545,3
2022-01-30 08:36:34,29751592,0
2022-01-30 08:36:34,29751674,3
2022-01-30 08:36:34,29751736,6
2022-01-30 08:36:34,29751789,7
2022-01-30 08:36:34,29751918,0
2022-01-30 08:36:34,29752309,17
2022-01-30 08:36:34,29752472,2
2022-01-30 08:36:34,29752573,0
2022-01-30 08:36:34,29753372,2
2022-01-30 08:36:34,29753410,1
2022-01-30 08:36:34,29992386,2
2022-01-30 08:36:34,29992613,2
2022-01-30 08:36:34,30278163,0
2022-01-30 08:36:34,30613108,2
2022-01-30 08:36:34,30613827,1
2022-01-30 08:36:34,30613955,3
2022-01-30 08:36:34,30925063,4
2022-01-30 08:36:34,31868207,4
2022-01-30 08:36:34,35855774,0
2022-01-30 08:36:34,35855809,7
2022-01-30 08:52:55,29745906,1
2022-01-30 08:52:55,29746009,4
2022-01-30 08:52:55,29746047,2
2022-01-30 08:52:55,29746068,0
2022-01-30 08:52:55,29746123,1
2022-01-30 08:52:55,29746679,6
2022-01-30 08:52:55,29747497,8
2022-01-30 08:52:55,29749806,3
2022-01-30 08:52:55,29749855,2
2022-01-30 08:52:55,29749951,3
2022-01-30 08:52:55,29750190,4
2022-01-30 08:52:55,29750264,2
2022-01-30 08:52:55,29750615,3
2022-01-30 08:52:55,29751228,5
2022-01-30 08:52:55,29751388,1
2022-01-30 08:52:55,29751426,5
2022-01-30 08:52:55,29751467,3
2022-01-30 08:52:55,29751502,3
2022-01-30 08:52:55,29751545,3
2022-01-30 08:52:55,29751592,0
2022-01-30 08:52:55,29751674,3
2022-01-30 08:52:55,29751736,6
2022-01-30 08:52:55,29751789,7
2022-01-30 08:52:55,29751918,0
2022-01-30 08:52:55,29752309,17
2022-01-30 08:52:55,29752472,2
2022-01-30 08:52:55,29752573,0
2022-01-30 08:52:55,29753372,2
2022-01-30 08:52:55,29753410,1
2022-01-30 08:52:55,29992386,2
2022-01-30 08:52:55,29992613,2
2022-01-30 08:52:55,30278163,0
2022-01-30 08:52:55,30613108,2
2022-01-30 08:52:55,30613827,1
2022-01-30 08:52:55,30613955,3
2022-01-30 08:52:55,30925063,4
2022-01-30 08:52:55,31868207,4
2022-01-30 08:52:55,35855774,0
2022-01-30 08:52:55,35855809,7
2022-01-30 09:15:37,29745906,1
2022-01-30 09:15:37,29746009,4
2022-01-30 09:15:37,29746047,2
2022-01-30 09:15:37,29746068,0
2022-01-30 09:15:37,29746123,1
2022-01-30 09:15:37,29746679,6
2022-01-30 09:15:37,29747497,8
2022-01-30 09:15:37,29749806,3
2022-01-30 09:15:37,29749855,2
2022-01-30 09:15:37,29749951,3
2022-01-30 09:15:37,29750190,4
2022-01-30 09:15:37,29750264,2
2022-01-30 09:15:37,29750615,3
2022-01-30 09:15:37,29751228,5
2022-01-30 09:15:37,29751388,1
2022-01-30 09:15:37,29751426,5
2022-01-30 09:15:37,29751467,3
2022-01-30 09:15:37,29751502,3
2022-01-30 09:15:37,29751545,3
2022-01-30 09:15:37,29751592,0
2022-01-30 09:15:37,29751674,3
2022-01-30 09:15:37,29751736,6
2022-01-30 09:15:37,29751789,7
2022-01-30 09:15:37,29751918,0
2022-01-30 09:15:37,29752309,17
2022-01-30 09:15:37,29752472,2
2022-01-30 09:15:37,29752573,0
2022-01-30 09:15:37,29753372,2
2022-01-30 09:15:37,29753410,1
2022-01-30 09:15:37,29992386,2
2022-01-30 09:15:37,29992613,2
2022-01-30 09:15:37,30278163,0
2022-01-30 09:15:37,30613108,2
2022-01-30 09:15:37,30613827,1
2022-01-30 09:15:37,30613955,3
2022-01-30 09:15:37,30925063,4
2022-01-30 09:15:37,31868207,4
2022-01-30 09:15:37,35855774,0
2022-01-30 09:15:37,35855809,7
2022-01-30 09:30:26,29745906,1
2022-01-30 09:30:26,29746009,4
2022-01-30 09:30:26,29746047,2
2022-01-30 09:30:26,29746068,0
2022-01-30 09:30:26,29746123,1
2022-01-30 09:30:26,29746679,6
2022-01-30 09:30:26,29747497,8
2022-01-30 09:30:26,29749806,3
2022-01-30 09:30:26,29749855,2
2022-01-30 09:30:26,29749951,3
2022-01-30 09:30:26,29750190,4
2022-01-30 09:30:26,29750264,2
2022-01-30 09:30:26,29750615,3
2022-01-30 09:30:26,29751228,5
2022-01-30 09:30:26,29751388,1
2022-01-30 09:30:26,29751426,5
2022-01-30 09:30:26,29751467,3
2022-01-30 09:30:26,29751502,3
2022-01-30 09:30:26,29751545,3
2022-01-30 09:30:26,29751592,0
2022-01-30 09:30:26,29751674,3
2022-01-30 09:30:26,29751736,6
2022-01-30 09:30:26,29751789,7
2022-01-30 09:30:26,29751918,0
2022-01-30 09:30:26,29752309,17
2022-01-30 09:30:26,29752472,2
2022-01-30 09:30:26,29752573,0
2022-01-30 09:30:26,29753372,2
2022-01-30 09:30:26,29753410,1
2022-01-30 09:30:26,29992386,2
2022-01-30 09:30:26,29992613,2
2022-01-30 09:30:26,30278163,0
2022-01-30 09:30:26,30613108,2
2022-01-30 09:30:26,30613827,1
2022-01-30 09:30:26,30613955,3
2022-01-30 09:30:26,30925063,4
2022-01-30 09:30:26,31868207,4
2022-01-30 09:30:26,35855774,0
2022-01-30 09:30:26,35855809,7
