dt,uid,bikes_available_to_rent
2022-01-20 10:28:06,29753372,1
2022-01-20 10:28:06,29753410,0
2022-01-20 10:28:06,29992386,0
2022-01-20 10:28:06,29992613,1
2022-01-20 10:28:06,30278163,1
2022-01-20 10:28:06,30613108,3
2022-01-20 10:28:06,30613827,1
2022-01-20 10:28:06,30613955,4
2022-01-20 10:28:06,30925063,3
2022-01-20 10:28:06,31868207,3
2022-01-20 10:28:06,35855774,0
2022-01-20 10:28:06,35855809,0
2022-01-20 10:41:48,29745906,5
2022-01-20 10:41:48,29746009,2
2022-01-20 10:41:48,29746047,2
2022-01-20 10:41:48,29746068,1
2022-01-20 10:41:48,29746123,2
2022-01-20 10:41:48,29746679,8
2022-01-20 10:41:48,29747497,8
2022-01-20 10:41:48,29749806,2
2022-01-20 10:41:48,29749855,2
2022-01-20 10:41:48,29749951,3
2022-01-20 10:41:48,29750190,2
2022-01-20 10:41:48,29750264,2
2022-01-20 10:41:48,29750615,3
2022-01-20 10:41:48,29751228,3
2022-01-20 10:41:48,29751388,2
2022-01-20 10:41:48,29751426,10
2022-01-20 10:41:48,29751467,1
2022-01-20 10:41:48,29751502,2
2022-01-20 10:41:48,29751545,3
2022-01-20 10:41:48,29751592,0
2022-01-20 10:41:48,29751674,3
2022-01-20 10:41:48,29751736,5
2022-01-20 10:41:48,29751789,10
2022-01-20 10:41:48,29751918,1
2022-01-20 10:41:48,29752309,14
2022-01-20 10:41:48,29752472,2
2022-01-20 10:41:48,29752573,0
2022-01-20 10:41:48,29753372,1
2022-01-20 10:41:48,29753410,0
2022-01-20 10:41:48,29992386,0
2022-01-20 10:41:48,29992613,1
2022-01-20 10:41:48,30278163,1
2022-01-20 10:41:48,30613108,3
2022-01-20 10:41:48,30613827,1
2022-01-20 10:41:48,30613955,4
2022-01-20 10:41:48,30925063,3
2022-01-20 10:41:48,31868207,3
2022-01-20 10:41:48,35855774,0
2022-01-20 10:41:48,35855809,0
2022-01-20 10:53:07,29745906,5
2022-01-20 10:53:07,29746009,2
2022-01-20 10:53:07,29746047,2
2022-01-20 10:53:07,29746068,1
2022-01-20 10:53:07,29746123,2
2022-01-20 10:53:07,29746679,8
2022-01-20 10:53:07,29747497,8
2022-01-20 10:53:07,29749806,2
2022-01-20 10:53:07,29749855,2
2022-01-20 10:53:07,29749951,3
2022-01-20 10:53:07,29750190,2
2022-01-20 10:53:07,29750264,2
2022-01-20 10:53:07,29750615,3
2022-01-20 10:53:07,29751228,3
2022-01-20 10:53:07,29751388,2
2022-01-20 10:53:07,29751426,10
2022-01-20 10:53:07,29751467,1
2022-01-20 10:53:07,29751502,2
2022-01-20 10:53:07,29751545,3
2022-01-20 10:53:07,29751592,0
2022-01-20 10:53:07,29751674,3
2022-01-20 10:53:07,29751736,5
2022-01-20 10:53:07,29751789,10
2022-01-20 10:53:07,29751918,1
2022-01-20 10:53:07,29752309,14
2022-01-20 10:53:07,29752472,2
2022-01-20 10:53:07,29752573,0
2022-01-20 10:53:07,29753372,1
2022-01-20 10:53:07,29753410,0
2022-01-20 10:53:07,29992386,0
2022-01-20 10:53:07,29992613,1
2022-01-20 10:53:07,30278163,1
2022-01-20 10:53:07,30613108,3
2022-01-20 10:53:07,30613827,1
2022-01-20 10:53:07,30613955,4
2022-01-20 10:53:07,30925063,3
2022-01-20 10:53:07,31868207,3
2022-01-20 10:53:07,35855774,0
2022-01-20 10:53:07,35855809,0
2022-01-20 11:16:59,29745906,5
2022-01-20 11:16:59,29746009,2
2022-01-20 11:16:59,29746047,2
2022-01-20 11:16:59,29746068,1
2022-01-20 11:16:59,29746123,2
2022-01-20 11:16:59,29746679,8
2022-01-20 11:16:59,29747497,8
2022-01-20 11:16:59,29749806,2
2022-01-20 11:16:59,29749855,2
2022-01-20 11:16:59,29749951,3
2022-01-20 11:16:59,29750190,2
2022-01-20 11:16:59,29750264,1
2022-01-20 11:16:59,29750615,3
2022-01-20 11:16:59,29751228,3
2022-01-20 11:16:59,29751388,2
2022-01-20 11:16:59,29751426,10
2022-01-20 11:16:59,29751467,1
2022-01-20 11:16:59,29751502,2
2022-01-20 11:16:59,29751545,3
2022-01-20 11:16:59,29751592,0
2022-01-20 11:16:59,29751674,4
2022-01-20 11:16:59,29751736,5
2022-01-20 11:16:59,29751789,10
2022-01-20 11:16:59,29751918,1
2022-01-20 11:16:59,29752309,14
2022-01-20 11:16:59,29752472,2
2022-01-20 11:16:59,29752573,0
2022-01-20 11:16:59,29753372,1
2022-01-20 11:16:59,29753410,0
2022-01-20 11:16:59,29992386,1
2022-01-20 11:16:59,29992613,1
2022-01-20 11:16:59,30278163,1
2022-01-20 11:16:59,30613108,3
2022-01-20 11:16:59,30613827,1
2022-01-20 11:16:59,30613955,4
2022-01-20 11:16:59,30925063,3
2022-01-20 11:16:59,31868207,3
2022-01-20 11:16:59,35855774,0
2022-01-20 11:16:59,35855809,0
2022-01-20 11:33:00,29745906,5
2022-01-20 11:33:00,29746009,2
2022-01-20 11:33:00,29746047,2
2022-01-20 11:33:00,29746068,1
2022-01-20 11:33:00,29746123,2
2022-01-20 11:33:00,29746679,8
2022-01-20 11:33:00,29747497,8
2022-01-20 11:33:00,29749806,2
2022-01-20 11:33:00,29749855,2
2022-01-20 11:33:00,29749951,3
2022-01-20 11:33:00,29750190,2
2022-01-20 11:33:00,29750264,1
2022-01-20 11:33:00,29750615,3
2022-01-20 11:33:00,29751228,3
2022-01-20 11:33:00,29751388,2
2022-01-20 11:33:00,29751426,11
2022-01-20 11:33:00,29751467,1
2022-01-20 11:33:00,29751502,2
2022-01-20 11:33:00,29751545,3
2022-01-20 11:33:00,29751592,0
2022-01-20 11:33:00,29751674,4
2022-01-20 11:33:00,29751736,5
2022-01-20 11:33:00,29751789,10
2022-01-20 11:33:00,29751918,1
2022-01-20 11:33:00,29752309,14
2022-01-20 11:33:00,29752472,2
2022-01-20 11:33:00,29752573,0
2022-01-20 11:33:00,29753372,1
2022-01-20 11:33:00,29753410,0
2022-01-20 11:33:00,29992386,1
2022-01-20 11:33:00,29992613,1
2022-01-20 11:33:00,30278163,1
2022-01-20 11:33:00,30613108,3
2022-01-20 11:33:00,30613827,1
2022-01-20 11:33:00,30613955,4
2022-01-20 11:33:00,30925063,3
2022-01-20 11:33:00,31868207,3
2022-01-20 11:33:00,35855774,0
2022-01-20 11:33:00,35855809,0
2022-01-20 11:41:51,29745906,5
2022-01-20 11:41:51,29746009,2
2022-01-20 11:41:51,29746047,2
2022-01-20 11:41:51,29746068,1
2022-01-20 11:41:51,29746123,2
2022-01-20 11:41:51,29746679,8
2022-01-20 11:41:51,29747497,8
2022-01-20 11:41:51,29749806,2
2022-01-20 11:41:51,29749855,2
2022-01-20 11:41:51,29749951,3
2022-01-20 11:41:51,29750190,2
2022-01-20 11:41:51,29750264,1
2022-01-20 11:41:51,29750615,3
2022-01-20 11:41:51,29751228,3
2022-01-20 11:41:51,29751388,2
2022-01-20 11:41:51,29751426,11
2022-01-20 11:41:51,29751467,1
2022-01-20 11:41:51,29751502,2
2022-01-20 11:41:51,29751545,3
2022-01-20 11:41:51,29751592,0
2022-01-20 11:41:51,29751674,4
2022-01-20 11:41:51,29751736,5
2022-01-20 11:41:51,29751789,10
2022-01-20 11:41:51,29751918,1
2022-01-20 11:41:51,29752309,14
2022-01-20 11:41:51,29752472,2
2022-01-20 11:41:51,29752573,0
2022-01-20 11:41:51,29753372,1
2022-01-20 11:41:51,29753410,0
2022-01-20 11:41:51,29992386,1
2022-01-20 11:41:51,29992613,1
2022-01-20 11:41:51,30278163,1
2022-01-20 11:41:51,30613108,3
2022-01-20 11:41:51,30613827,1
2022-01-20 11:41:51,30613955,4
2022-01-20 11:41:51,30925063,3
2022-01-20 11:41:51,31868207,3
2022-01-20 11:41:51,35855774,0
2022-01-20 11:41:51,35855809,0
2022-01-20 11:53:01,29745906,5
2022-01-20 11:53:01,29746009,2
2022-01-20 11:53:01,29746047,2
2022-01-20 11:53:01,29746068,1
2022-01-20 11:53:01,29746123,2
2022-01-20 11:53:01,29746679,8
2022-01-20 11:53:01,29747497,8
2022-01-20 11:53:01,29749806,2
2022-01-20 11:53:01,29749855,2
2022-01-20 11:53:01,29749951,3
2022-01-20 11:53:01,29750190,2
2022-01-20 11:53:01,29750264,1
2022-01-20 11:53:01,29750615,3
2022-01-20 11:53:01,29751228,3
2022-01-20 11:53:01,29751388,2
2022-01-20 11:53:01,29751426,11
2022-01-20 11:53:01,29751467,1
2022-01-20 11:53:01,29751502,2
2022-01-20 11:53:01,29751545,3
2022-01-20 11:53:01,29751592,0
2022-01-20 11:53:01,29751674,4
2022-01-20 11:53:01,29751736,5
2022-01-20 11:53:01,29751789,10
2022-01-20 11:53:01,29751918,1
2022-01-20 11:53:01,29752309,13
2022-01-20 11:53:01,29752472,2
2022-01-20 11:53:01,29752573,0
2022-01-20 11:53:01,29753372,1
2022-01-20 11:53:01,29753410,0
2022-01-20 11:53:01,29992386,1
2022-01-20 11:53:01,29992613,1
2022-01-20 11:53:01,30278163,1
2022-01-20 11:53:01,30613108,3
2022-01-20 11:53:01,30613827,1
2022-01-20 11:53:01,30613955,4
2022-01-20 11:53:01,30925063,3
2022-01-20 11:53:01,31868207,3
2022-01-20 11:53:01,35855774,0
2022-01-20 11:53:01,35855809,0
2022-01-20 12:12:31,29745906,5
2022-01-20 12:12:31,29746009,2
2022-01-20 12:12:31,29746047,2
2022-01-20 12:12:31,29746068,1
2022-01-20 12:12:31,29746123,2
2022-01-20 12:12:31,29746679,8
2022-01-20 12:12:31,29747497,8
2022-01-20 12:12:31,29749806,2
2022-01-20 12:12:31,29749855,2
2022-01-20 12:12:31,29749951,3
2022-01-20 12:12:31,29750190,2
2022-01-20 12:12:31,29750264,1
2022-01-20 12:12:31,29750615,3
2022-01-20 12:12:31,29751228,3
2022-01-20 12:12:31,29751388,2
2022-01-20 12:12:31,29751426,11
2022-01-20 12:12:31,29751467,1
2022-01-20 12:12:31,29751502,2
2022-01-20 12:12:31,29751545,3
2022-01-20 12:12:31,29751592,0
2022-01-20 12:12:31,29751674,4
2022-01-20 12:12:31,29751736,5
2022-01-20 12:12:31,29751789,10
2022-01-20 12:12:31,29751918,1
2022-01-20 12:12:31,29752309,13
2022-01-20 12:12:31,29752472,2
2022-01-20 12:12:31,29752573,0
2022-01-20 12:12:31,29753372,1
2022-01-20 12:12:31,29753410,0
2022-01-20 12:12:31,29992386,1
2022-01-20 12:12:31,29992613,1
2022-01-20 12:12:31,30278163,1
2022-01-20 12:12:31,30613108,3
2022-01-20 12:12:31,30613827,1
2022-01-20 12:12:31,30613955,4
2022-01-20 12:12:31,30925063,2
2022-01-20 12:12:31,31868207,3
2022-01-20 12:12:31,35855774,0
2022-01-20 12:12:31,35855809,0
2022-01-20 12:25:49,29745906,5
2022-01-20 12:25:49,29746009,2
2022-01-20 12:25:49,29746047,2
2022-01-20 12:25:49,29746068,1
2022-01-20 12:25:49,29746123,2
2022-01-20 12:25:49,29746679,8
2022-01-20 12:25:49,29747497,8
2022-01-20 12:25:49,29749806,2
2022-01-20 12:25:49,29749855,2
2022-01-20 12:25:49,29749951,3
2022-01-20 12:25:49,29750190,2
2022-01-20 12:25:49,29750264,1
2022-01-20 12:25:49,29750615,3
2022-01-20 12:25:49,29751228,3
2022-01-20 12:25:49,29751388,2
2022-01-20 12:25:49,29751426,11
2022-01-20 12:25:49,29751467,1
2022-01-20 12:25:49,29751502,2
2022-01-20 12:25:49,29751545,3
2022-01-20 12:25:49,29751592,0
2022-01-20 12:25:49,29751674,4
2022-01-20 12:25:49,29751736,5
2022-01-20 12:25:49,29751789,10
2022-01-20 12:25:49,29751918,1
2022-01-20 12:25:49,29752309,13
2022-01-20 12:25:49,29752472,2
2022-01-20 12:25:49,29752573,0
2022-01-20 12:25:49,29753372,1
2022-01-20 12:25:49,29753410,0
2022-01-20 12:25:49,29992386,1
2022-01-20 12:25:49,29992613,1
2022-01-20 12:25:49,30278163,1
2022-01-20 12:25:49,30613108,3
2022-01-20 12:25:49,30613827,1
2022-01-20 12:25:49,30613955,4
2022-01-20 12:25:49,30925063,2
2022-01-20 12:25:49,31868207,3
2022-01-20 12:25:49,35855774,0
2022-01-20 12:25:49,35855809,0
2022-01-20 12:36:29,29745906,5
2022-01-20 12:36:29,29746009,2
2022-01-20 12:36:29,29746047,2
2022-01-20 12:36:29,29746068,1
2022-01-20 12:36:29,29746123,2
2022-01-20 12:36:29,29746679,8
2022-01-20 12:36:29,29747497,8
2022-01-20 12:36:29,29749806,3
2022-01-20 12:36:29,29749855,2
2022-01-20 12:36:29,29749951,3
2022-01-20 12:36:29,29750190,2
2022-01-20 12:36:29,29750264,1
2022-01-20 12:36:29,29750615,3
2022-01-20 12:36:29,29751228,3
2022-01-20 12:36:29,29751388,2
2022-01-20 12:36:29,29751426,11
2022-01-20 12:36:29,29751467,1
2022-01-20 12:36:29,29751502,2
2022-01-20 12:36:29,29751545,3
2022-01-20 12:36:29,29751592,0
2022-01-20 12:36:29,29751674,4
2022-01-20 12:36:29,29751736,5
2022-01-20 12:36:29,29751789,10
2022-01-20 12:36:29,29751918,1
2022-01-20 12:36:29,29752309,13
2022-01-20 12:36:29,29752472,2
2022-01-20 12:36:29,29752573,0
2022-01-20 12:36:29,29753372,1
2022-01-20 12:36:29,29753410,0
2022-01-20 12:36:29,29992386,1
2022-01-20 12:36:29,29992613,1
2022-01-20 12:36:29,30278163,1
2022-01-20 12:36:29,30613108,3
2022-01-20 12:36:29,30613827,1
2022-01-20 12:36:29,30613955,4
2022-01-20 12:36:29,30925063,2
2022-01-20 12:36:29,31868207,3
2022-01-20 12:36:29,35855774,0
2022-01-20 12:36:29,35855809,0
2022-01-20 12:53:03,29745906,5
2022-01-20 12:53:03,29746009,2
2022-01-20 12:53:03,29746047,2
2022-01-20 12:53:03,29746068,1
2022-01-20 12:53:03,29746123,2
2022-01-20 12:53:03,29746679,8
2022-01-20 12:53:03,29747497,8
2022-01-20 12:53:03,29749806,3
2022-01-20 12:53:03,29749855,2
2022-01-20 12:53:03,29749951,3
2022-01-20 12:53:03,29750190,2
2022-01-20 12:53:03,29750264,1
2022-01-20 12:53:03,29750615,3
2022-01-20 12:53:03,29751228,3
2022-01-20 12:53:03,29751388,2
2022-01-20 12:53:03,29751426,11
2022-01-20 12:53:03,29751467,1
2022-01-20 12:53:03,29751502,2
2022-01-20 12:53:03,29751545,3
2022-01-20 12:53:03,29751592,0
2022-01-20 12:53:03,29751674,4
2022-01-20 12:53:03,29751736,5
2022-01-20 12:53:03,29751789,10
2022-01-20 12:53:03,29751918,1
2022-01-20 12:53:03,29752309,13
2022-01-20 12:53:03,29752472,2
2022-01-20 12:53:03,29752573,0
2022-01-20 12:53:03,29753372,1
2022-01-20 12:53:03,29753410,0
2022-01-20 12:53:03,29992386,1
2022-01-20 12:53:03,29992613,1
2022-01-20 12:53:03,30278163,1
2022-01-20 12:53:03,30613108,3
2022-01-20 12:53:03,30613827,1
2022-01-20 12:53:03,30613955,4
2022-01-20 12:53:03,30925063,1
2022-01-20 12:53:03,31868207,3
2022-01-20 12:53:03,35855774,0
2022-01-20 12:53:03,35855809,0
2022-01-20 13:23:08,29745906,5
2022-01-20 13:23:08,29746009,2
2022-01-20 13:23:08,29746047,2
2022-01-20 13:23:08,29746068,1
2022-01-20 13:23:08,29746123,2
2022-01-20 13:23:08,29746679,8
2022-01-20 13:23:08,29747497,8
2022-01-20 13:23:08,29749806,3
2022-01-20 13:23:08,29749855,2
2022-01-20 13:23:08,29749951,3
2022-01-20 13:23:08,29750190,2
2022-01-20 13:23:08,29750264,1
2022-01-20 13:23:08,29750615,3
2022-01-20 13:23:08,29751228,3
2022-01-20 13:23:08,29751388,2
2022-01-20 13:23:08,29751426,11
2022-01-20 13:23:08,29751467,1
2022-01-20 13:23:08,29751502,2
2022-01-20 13:23:08,29751545,3
2022-01-20 13:23:08,29751592,0
2022-01-20 13:23:08,29751674,4
2022-01-20 13:23:08,29751736,5
2022-01-20 13:23:08,29751789,10
2022-01-20 13:23:08,29751918,1
2022-01-20 13:23:08,29752309,13
2022-01-20 13:23:08,29752472,2
2022-01-20 13:23:08,29752573,0
2022-01-20 13:23:08,29753372,2
2022-01-20 13:23:08,29753410,0
2022-01-20 13:23:08,29992386,1
2022-01-20 13:23:08,29992613,1
2022-01-20 13:23:08,30278163,1
2022-01-20 13:23:08,30613108,3
2022-01-20 13:23:08,30613827,1
2022-01-20 13:23:08,30613955,4
2022-01-20 13:23:08,30925063,1
2022-01-20 13:23:08,31868207,3
2022-01-20 13:23:08,35855774,0
2022-01-20 13:23:08,35855809,0
2022-01-20 13:43:53,29745906,5
2022-01-20 13:43:53,29746009,2
2022-01-20 13:43:53,29746047,2
2022-01-20 13:43:53,29746068,1
2022-01-20 13:43:53,29746123,2
2022-01-20 13:43:53,29746679,8
2022-01-20 13:43:53,29747497,8
2022-01-20 13:43:53,29749806,3
2022-01-20 13:43:53,29749855,2
2022-01-20 13:43:53,29749951,3
2022-01-20 13:43:53,29750190,2
2022-01-20 13:43:53,29750264,1
2022-01-20 13:43:53,29750615,3
2022-01-20 13:43:53,29751228,3
2022-01-20 13:43:53,29751388,2
2022-01-20 13:43:53,29751426,11
2022-01-20 13:43:53,29751467,1
2022-01-20 13:43:53,29751502,2
2022-01-20 13:43:53,29751545,3
2022-01-20 13:43:53,29751592,0
2022-01-20 13:43:53,29751674,4
2022-01-20 13:43:53,29751736,5
2022-01-20 13:43:53,29751789,10
2022-01-20 13:43:53,29751918,1
2022-01-20 13:43:53,29752309,13
2022-01-20 13:43:53,29752472,2
2022-01-20 13:43:53,29752573,0
2022-01-20 13:43:53,29753372,2
2022-01-20 13:43:53,29753410,0
2022-01-20 13:43:53,29992386,1
2022-01-20 13:43:53,29992613,1
2022-01-20 13:43:53,30278163,1
2022-01-20 13:43:53,30613108,3
2022-01-20 13:43:53,30613827,1
2022-01-20 13:43:53,30613955,4
2022-01-20 13:43:53,30925063,1
2022-01-20 13:43:53,31868207,3
2022-01-20 13:43:53,35855774,0
2022-01-20 13:43:53,35855809,0
2022-01-20 13:56:21,29745906,5
2022-01-20 13:56:21,29746009,2
2022-01-20 13:56:21,29746047,2
2022-01-20 13:56:21,29746068,1
2022-01-20 13:56:21,29746123,2
2022-01-20 13:56:21,29746679,8
2022-01-20 13:56:21,29747497,8
2022-01-20 13:56:21,29749806,3
2022-01-20 13:56:21,29749855,2
2022-01-20 13:56:21,29749951,3
2022-01-20 13:56:21,29750190,2
2022-01-20 13:56:21,29750264,1
2022-01-20 13:56:21,29750615,3
2022-01-20 13:56:21,29751228,3
2022-01-20 13:56:21,29751388,2
2022-01-20 13:56:21,29751426,11
2022-01-20 13:56:21,29751467,1
2022-01-20 13:56:21,29751502,2
2022-01-20 13:56:21,29751545,3
2022-01-20 13:56:21,29751592,0
2022-01-20 13:56:21,29751674,4
2022-01-20 13:56:21,29751736,5
2022-01-20 13:56:21,29751789,10
2022-01-20 13:56:21,29751918,1
2022-01-20 13:56:21,29752309,13
2022-01-20 13:56:21,29752472,2
2022-01-20 13:56:21,29752573,0
2022-01-20 13:56:21,29753372,2
2022-01-20 13:56:21,29753410,1
2022-01-20 13:56:21,29992386,1
2022-01-20 13:56:21,29992613,1
2022-01-20 13:56:21,30278163,1
2022-01-20 13:56:21,30613108,3
2022-01-20 13:56:21,30613827,1
2022-01-20 13:56:21,30613955,4
2022-01-20 13:56:21,30925063,1
2022-01-20 13:56:21,31868207,3
2022-01-20 13:56:21,35855774,0
2022-01-20 13:56:21,35855809,0
2022-01-20 14:04:44,29745906,5
2022-01-20 14:04:44,29746009,2
2022-01-20 14:04:44,29746047,2
2022-01-20 14:04:44,29746068,1
2022-01-20 14:04:44,29746123,2
2022-01-20 14:04:44,29746679,8
2022-01-20 14:04:44,29747497,8
2022-01-20 14:04:44,29749806,3
2022-01-20 14:04:44,29749855,2
2022-01-20 14:04:44,29749951,3
2022-01-20 14:04:44,29750190,2
2022-01-20 14:04:44,29750264,1
2022-01-20 14:04:44,29750615,3
2022-01-20 14:04:44,29751228,3
2022-01-20 14:04:44,29751388,2
2022-01-20 14:04:44,29751426,11
2022-01-20 14:04:44,29751467,1
2022-01-20 14:04:44,29751502,2
2022-01-20 14:04:44,29751545,3
2022-01-20 14:04:44,29751592,0
2022-01-20 14:04:44,29751674,4
2022-01-20 14:04:44,29751736,5
2022-01-20 14:04:44,29751789,10
2022-01-20 14:04:44,29751918,1
2022-01-20 14:04:44,29752309,13
2022-01-20 14:04:44,29752472,2
2022-01-20 14:04:44,29752573,0
2022-01-20 14:04:44,29753372,2
2022-01-20 14:04:44,29753410,1
2022-01-20 14:04:44,29992386,1
2022-01-20 14:04:44,29992613,1
2022-01-20 14:04:44,30278163,1
2022-01-20 14:04:44,30613108,3
2022-01-20 14:04:44,30613827,1
2022-01-20 14:04:44,30613955,4
2022-01-20 14:04:44,30925063,1
2022-01-20 14:04:44,31868207,3
2022-01-20 14:04:44,35855774,0
2022-01-20 14:04:44,35855809,0
2022-01-20 14:17:17,29745906,5
2022-01-20 14:17:17,29746009,2
2022-01-20 14:17:17,29746047,2
2022-01-20 14:17:17,29746068,1
2022-01-20 14:17:17,29746123,2
2022-01-20 14:17:17,29746679,8
2022-01-20 14:17:17,29747497,8
2022-01-20 14:17:17,29749806,3
2022-01-20 14:17:17,29749855,2
2022-01-20 14:17:17,29749951,3
2022-01-20 14:17:17,29750190,2
2022-01-20 14:17:17,29750264,1
2022-01-20 14:17:17,29750615,3
2022-01-20 14:17:17,29751228,3
2022-01-20 14:17:17,29751388,2
2022-01-20 14:17:17,29751426,11
2022-01-20 14:17:17,29751467,1
2022-01-20 14:17:17,29751502,2
2022-01-20 14:17:17,29751545,3
2022-01-20 14:17:17,29751592,0
2022-01-20 14:17:17,29751674,4
2022-01-20 14:17:17,29751736,5
2022-01-20 14:17:17,29751789,10
2022-01-20 14:17:17,29751918,1
2022-01-20 14:17:17,29752309,13
2022-01-20 14:17:17,29752472,2
2022-01-20 14:17:17,29752573,0
2022-01-20 14:17:17,29753372,2
2022-01-20 14:17:17,29753410,1
2022-01-20 14:17:17,29992386,1
2022-01-20 14:17:17,29992613,1
2022-01-20 14:17:17,30278163,1
2022-01-20 14:17:17,30613108,3
2022-01-20 14:17:17,30613827,1
2022-01-20 14:17:17,30613955,4
2022-01-20 14:17:17,30925063,1
2022-01-20 14:17:17,31868207,3
2022-01-20 14:17:17,35855774,0
2022-01-20 14:17:17,35855809,0
2022-01-20 14:28:26,29745906,5
2022-01-20 14:28:26,29746009,2
2022-01-20 14:28:26,29746047,2
2022-01-20 14:28:26,29746068,1
2022-01-20 14:28:26,29746123,2
2022-01-20 14:28:26,29746679,8
2022-01-20 14:28:26,29747497,8
2022-01-20 14:28:26,29749806,3
2022-01-20 14:28:26,29749855,2
2022-01-20 14:28:26,29749951,3
2022-01-20 14:28:26,29750190,2
2022-01-20 14:28:26,29750264,1
2022-01-20 14:28:26,29750615,3
2022-01-20 14:28:26,29751228,3
2022-01-20 14:28:26,29751388,2
2022-01-20 14:28:26,29751426,11
2022-01-20 14:28:26,29751467,1
2022-01-20 14:28:26,29751502,2
2022-01-20 14:28:26,29751545,3
2022-01-20 14:28:26,29751592,0
2022-01-20 14:28:26,29751674,4
2022-01-20 14:28:26,29751736,5
2022-01-20 14:28:26,29751789,10
2022-01-20 14:28:26,29751918,1
2022-01-20 14:28:26,29752309,13
2022-01-20 14:28:26,29752472,2
2022-01-20 14:28:26,29752573,0
2022-01-20 14:28:26,29753372,2
2022-01-20 14:28:26,29753410,1
2022-01-20 14:28:26,29992386,1
2022-01-20 14:28:26,29992613,1
2022-01-20 14:28:26,30278163,1
2022-01-20 14:28:26,30613108,3
2022-01-20 14:28:26,30613827,1
2022-01-20 14:28:26,30613955,4
2022-01-20 14:28:26,30925063,1
2022-01-20 14:28:26,31868207,3
2022-01-20 14:28:26,35855774,0
2022-01-20 14:28:26,35855809,0
2022-01-20 14:41:36,29745906,5
2022-01-20 14:41:36,29746009,2
2022-01-20 14:41:36,29746047,2
2022-01-20 14:41:36,29746068,1
2022-01-20 14:41:36,29746123,2
2022-01-20 14:41:36,29746679,8
2022-01-20 14:41:36,29747497,8
2022-01-20 14:41:36,29749806,3
2022-01-20 14:41:36,29749855,2
2022-01-20 14:41:36,29749951,3
2022-01-20 14:41:36,29750190,2
2022-01-20 14:41:36,29750264,1
2022-01-20 14:41:36,29750615,3
2022-01-20 14:41:36,29751228,3
2022-01-20 14:41:36,29751388,2
2022-01-20 14:41:36,29751426,11
2022-01-20 14:41:36,29751467,1
2022-01-20 14:41:36,29751502,2
2022-01-20 14:41:36,29751545,3
2022-01-20 14:41:36,29751592,0
2022-01-20 14:41:36,29751674,4
2022-01-20 14:41:36,29751736,5
2022-01-20 14:41:36,29751789,10
2022-01-20 14:41:36,29751918,1
2022-01-20 14:41:36,29752309,13
2022-01-20 14:41:36,29752472,2
2022-01-20 14:41:36,29752573,0
2022-01-20 14:41:36,29753372,2
2022-01-20 14:41:36,29753410,1
2022-01-20 14:41:36,29992386,1
2022-01-20 14:41:36,29992613,1
2022-01-20 14:41:36,30278163,1
2022-01-20 14:41:36,30613108,3
2022-01-20 14:41:36,30613827,1
2022-01-20 14:41:36,30613955,4
2022-01-20 14:41:36,30925063,1
2022-01-20 14:41:36,31868207,3
2022-01-20 14:41:36,35855774,0
2022-01-20 14:41:36,35855809,0
2022-01-20 14:56:50,29745906,5
2022-01-20 14:56:50,29746009,2
2022-01-20 14:56:50,29746047,2
2022-01-20 14:56:50,29746068,1
2022-01-20 14:56:50,29746123,2
2022-01-20 14:56:50,29746679,8
2022-01-20 14:56:50,29747497,8
2022-01-20 14:56:50,29749806,3
2022-01-20 14:56:50,29749855,2
2022-01-20 14:56:50,29749951,3
2022-01-20 14:56:50,29750190,2
2022-01-20 14:56:50,29750264,1
2022-01-20 14:56:50,29750615,3
2022-01-20 14:56:50,29751228,3
2022-01-20 14:56:50,29751388,2
2022-01-20 14:56:50,29751426,11
2022-01-20 14:56:50,29751467,1
2022-01-20 14:56:50,29751502,2
2022-01-20 14:56:50,29751545,3
2022-01-20 14:56:50,29751592,0
2022-01-20 14:56:50,29751674,4
2022-01-20 14:56:50,29751736,5
2022-01-20 14:56:50,29751789,10
2022-01-20 14:56:50,29751918,1
2022-01-20 14:56:50,29752309,13
2022-01-20 14:56:50,29752472,2
2022-01-20 14:56:50,29752573,0
2022-01-20 14:56:50,29753372,2
2022-01-20 14:56:50,29753410,1
2022-01-20 14:56:50,29992386,1
2022-01-20 14:56:50,29992613,1
2022-01-20 14:56:50,30278163,1
2022-01-20 14:56:50,30613108,3
2022-01-20 14:56:50,30613827,1
2022-01-20 14:56:50,30613955,4
2022-01-20 14:56:50,30925063,1
2022-01-20 14:56:50,31868207,3
2022-01-20 14:56:50,35855774,0
2022-01-20 14:56:50,35855809,0
2022-01-20 15:12:42,29745906,5
2022-01-20 15:12:42,29746009,2
2022-01-20 15:12:42,29746047,2
2022-01-20 15:12:42,29746068,1
2022-01-20 15:12:42,29746123,2
2022-01-20 15:12:42,29746679,8
2022-01-20 15:12:42,29747497,8
2022-01-20 15:12:42,29749806,3
2022-01-20 15:12:42,29749855,2
2022-01-20 15:12:42,29749951,3
2022-01-20 15:12:42,29750190,2
2022-01-20 15:12:42,29750264,2
2022-01-20 15:12:42,29750615,3
2022-01-20 15:12:42,29751228,3
2022-01-20 15:12:42,29751388,2
2022-01-20 15:12:42,29751426,10
2022-01-20 15:12:42,29751467,1
2022-01-20 15:12:42,29751502,2
2022-01-20 15:12:42,29751545,3
2022-01-20 15:12:42,29751592,0
2022-01-20 15:12:42,29751674,4
