dt,uid,bikes_available_to_rent
2022-01-09 05:53:08,30613827,0
2022-01-09 05:53:08,30613955,2
2022-01-09 05:53:08,30925063,2
2022-01-09 05:53:08,31868207,6
2022-01-09 05:53:08,35855774,2
2022-01-09 05:53:08,35855809,0
2022-01-09 06:00:48,29745906,2
2022-01-09 06:00:48,29746009,1
2022-01-09 06:00:48,29746047,1
2022-01-09 06:00:48,29746068,2
2022-01-09 06:00:48,29746123,1
2022-01-09 06:00:48,29746679,6
2022-01-09 06:00:48,29747497,9
2022-01-09 06:00:48,29749806,2
2022-01-09 06:00:48,29749855,2
2022-01-09 06:00:48,29749951,2
2022-01-09 06:00:48,29750190,6
2022-01-09 06:00:48,29750264,2
2022-01-09 06:00:48,29750615,2
2022-01-09 06:00:48,29751228,7
2022-01-09 06:00:48,29751388,3
2022-01-09 06:00:48,29751426,12
2022-01-09 06:00:48,29751467,2
2022-01-09 06:00:48,29751502,1
2022-01-09 06:00:48,29751545,2
2022-01-09 06:00:48,29751592,0
2022-01-09 06:00:48,29751674,2
2022-01-09 06:00:48,29751736,0
2022-01-09 06:00:48,29751789,5
2022-01-09 06:00:48,29751918,2
2022-01-09 06:00:48,29752309,16
2022-01-09 06:00:48,29752472,1
2022-01-09 06:00:48,29752573,0
2022-01-09 06:00:48,29753372,1
2022-01-09 06:00:48,29753410,6
2022-01-09 06:00:48,29992386,3
2022-01-09 06:00:48,29992613,1
2022-01-09 06:00:48,30278163,0
2022-01-09 06:00:48,30613108,2
2022-01-09 06:00:48,30613827,0
2022-01-09 06:00:48,30613955,2
2022-01-09 06:00:48,30925063,2
2022-01-09 06:00:48,31868207,6
2022-01-09 06:00:48,35855774,2
2022-01-09 06:00:48,35855809,0
2022-01-09 06:15:08,29745906,2
2022-01-09 06:15:08,29746009,1
2022-01-09 06:15:08,29746047,1
2022-01-09 06:15:08,29746068,2
2022-01-09 06:15:08,29746123,1
2022-01-09 06:15:08,29746679,6
2022-01-09 06:15:08,29747497,9
2022-01-09 06:15:08,29749806,2
2022-01-09 06:15:08,29749855,2
2022-01-09 06:15:08,29749951,2
2022-01-09 06:15:08,29750190,6
2022-01-09 06:15:08,29750264,2
2022-01-09 06:15:08,29750615,2
2022-01-09 06:15:08,29751228,7
2022-01-09 06:15:08,29751388,3
2022-01-09 06:15:08,29751426,12
2022-01-09 06:15:08,29751467,2
2022-01-09 06:15:08,29751502,1
2022-01-09 06:15:08,29751545,2
2022-01-09 06:15:08,29751592,0
2022-01-09 06:15:08,29751674,2
2022-01-09 06:15:08,29751736,0
2022-01-09 06:15:08,29751789,5
2022-01-09 06:15:08,29751918,2
2022-01-09 06:15:08,29752309,16
2022-01-09 06:15:08,29752472,1
2022-01-09 06:15:08,29752573,0
2022-01-09 06:15:08,29753372,1
2022-01-09 06:15:08,29753410,6
2022-01-09 06:15:08,29992386,3
2022-01-09 06:15:08,29992613,1
2022-01-09 06:15:08,30278163,0
2022-01-09 06:15:08,30613108,2
2022-01-09 06:15:08,30613827,0
2022-01-09 06:15:08,30613955,2
2022-01-09 06:15:08,30925063,2
2022-01-09 06:15:08,31868207,6
2022-01-09 06:15:08,35855774,2
2022-01-09 06:15:08,35855809,0
2022-01-09 06:28:13,29745906,2
2022-01-09 06:28:13,29746009,1
2022-01-09 06:28:13,29746047,1
2022-01-09 06:28:13,29746068,2
2022-01-09 06:28:13,29746123,1
2022-01-09 06:28:13,29746679,6
2022-01-09 06:28:13,29747497,9
2022-01-09 06:28:13,29749806,2
2022-01-09 06:28:13,29749855,2
2022-01-09 06:28:13,29749951,2
2022-01-09 06:28:13,29750190,6
2022-01-09 06:28:13,29750264,2
2022-01-09 06:28:13,29750615,2
2022-01-09 06:28:13,29751228,7
2022-01-09 06:28:13,29751388,3
2022-01-09 06:28:13,29751426,12
2022-01-09 06:28:13,29751467,2
2022-01-09 06:28:13,29751502,1
2022-01-09 06:28:13,29751545,2
2022-01-09 06:28:13,29751592,0
2022-01-09 06:28:13,29751674,2
2022-01-09 06:28:13,29751736,0
2022-01-09 06:28:13,29751789,5
2022-01-09 06:28:13,29751918,2
2022-01-09 06:28:13,29752309,16
2022-01-09 06:28:13,29752472,1
2022-01-09 06:28:13,29752573,0
2022-01-09 06:28:13,29753372,1
2022-01-09 06:28:13,29753410,6
2022-01-09 06:28:13,29992386,3
2022-01-09 06:28:13,29992613,1
2022-01-09 06:28:13,30278163,0
2022-01-09 06:28:13,30613108,2
2022-01-09 06:28:13,30613827,0
2022-01-09 06:28:13,30613955,2
2022-01-09 06:28:13,30925063,2
2022-01-09 06:28:13,31868207,6
2022-01-09 06:28:13,35855774,2
2022-01-09 06:28:13,35855809,0
2022-01-09 06:38:58,29745906,2
2022-01-09 06:38:58,29746009,1
2022-01-09 06:38:58,29746047,1
2022-01-09 06:38:58,29746068,2
2022-01-09 06:38:58,29746123,1
2022-01-09 06:38:58,29746679,6
2022-01-09 06:38:58,29747497,9
2022-01-09 06:38:58,29749806,2
2022-01-09 06:38:58,29749855,2
2022-01-09 06:38:58,29749951,2
2022-01-09 06:38:58,29750190,6
2022-01-09 06:38:58,29750264,2
2022-01-09 06:38:58,29750615,2
2022-01-09 06:38:58,29751228,7
2022-01-09 06:38:58,29751388,3
2022-01-09 06:38:58,29751426,12
2022-01-09 06:38:58,29751467,2
2022-01-09 06:38:58,29751502,1
2022-01-09 06:38:58,29751545,2
2022-01-09 06:38:58,29751592,0
2022-01-09 06:38:58,29751674,2
2022-01-09 06:38:58,29751736,0
2022-01-09 06:38:58,29751789,5
2022-01-09 06:38:58,29751918,2
2022-01-09 06:38:58,29752309,16
2022-01-09 06:38:58,29752472,1
2022-01-09 06:38:58,29752573,0
2022-01-09 06:38:58,29753372,1
2022-01-09 06:38:58,29753410,6
2022-01-09 06:38:58,29992386,3
2022-01-09 06:38:58,29992613,1
2022-01-09 06:38:58,30278163,0
2022-01-09 06:38:58,30613108,2
2022-01-09 06:38:58,30613827,0
2022-01-09 06:38:58,30613955,2
2022-01-09 06:38:58,30925063,2
2022-01-09 06:38:58,31868207,6
2022-01-09 06:38:58,35855774,2
2022-01-09 06:38:58,35855809,0
2022-01-09 06:53:05,29745906,2
2022-01-09 06:53:05,29746009,1
2022-01-09 06:53:05,29746047,1
2022-01-09 06:53:05,29746068,2
2022-01-09 06:53:05,29746123,1
2022-01-09 06:53:05,29746679,6
2022-01-09 06:53:05,29747497,9
2022-01-09 06:53:05,29749806,2
2022-01-09 06:53:05,29749855,2
2022-01-09 06:53:05,29749951,2
2022-01-09 06:53:05,29750190,6
2022-01-09 06:53:05,29750264,2
2022-01-09 06:53:05,29750615,2
2022-01-09 06:53:05,29751228,7
2022-01-09 06:53:05,29751388,3
2022-01-09 06:53:05,29751426,12
2022-01-09 06:53:05,29751467,2
2022-01-09 06:53:05,29751502,1
2022-01-09 06:53:05,29751545,2
2022-01-09 06:53:05,29751592,0
2022-01-09 06:53:05,29751674,2
2022-01-09 06:53:05,29751736,0
2022-01-09 06:53:05,29751789,5
2022-01-09 06:53:05,29751918,2
2022-01-09 06:53:05,29752309,16
2022-01-09 06:53:05,29752472,1
2022-01-09 06:53:05,29752573,0
2022-01-09 06:53:05,29753372,1
2022-01-09 06:53:05,29753410,6
2022-01-09 06:53:05,29992386,3
2022-01-09 06:53:05,29992613,1
2022-01-09 06:53:05,30278163,0
2022-01-09 06:53:05,30613108,2
2022-01-09 06:53:05,30613827,0
2022-01-09 06:53:05,30613955,2
2022-01-09 06:53:05,30925063,2
2022-01-09 06:53:05,31868207,6
2022-01-09 06:53:05,35855774,2
2022-01-09 06:53:05,35855809,0
2022-01-09 07:17:44,29745906,2
2022-01-09 07:17:44,29746009,1
2022-01-09 07:17:44,29746047,1
2022-01-09 07:17:44,29746068,2
2022-01-09 07:17:44,29746123,1
2022-01-09 07:17:44,29746679,6
2022-01-09 07:17:44,29747497,9
2022-01-09 07:17:44,29749806,2
2022-01-09 07:17:44,29749855,2
2022-01-09 07:17:44,29749951,2
2022-01-09 07:17:44,29750190,6
2022-01-09 07:17:44,29750264,2
2022-01-09 07:17:44,29750615,2
2022-01-09 07:17:44,29751228,7
2022-01-09 07:17:44,29751388,3
2022-01-09 07:17:44,29751426,12
2022-01-09 07:17:44,29751467,2
2022-01-09 07:17:44,29751502,1
2022-01-09 07:17:44,29751545,2
2022-01-09 07:17:44,29751592,0
2022-01-09 07:17:44,29751674,2
2022-01-09 07:17:44,29751736,0
2022-01-09 07:17:44,29751789,5
2022-01-09 07:17:44,29751918,2
2022-01-09 07:17:44,29752309,16
2022-01-09 07:17:44,29752472,1
2022-01-09 07:17:44,29752573,0
2022-01-09 07:17:44,29753372,1
2022-01-09 07:17:44,29753410,6
2022-01-09 07:17:44,29992386,3
2022-01-09 07:17:44,29992613,1
2022-01-09 07:17:44,30278163,0
2022-01-09 07:17:44,30613108,2
2022-01-09 07:17:44,30613827,0
2022-01-09 07:17:44,30613955,2
2022-01-09 07:17:44,30925063,2
2022-01-09 07:17:44,31868207,6
2022-01-09 07:17:44,35855774,2
2022-01-09 07:17:44,35855809,0
2022-01-09 07:35:15,29745906,2
2022-01-09 07:35:15,29746009,1
2022-01-09 07:35:15,29746047,1
2022-01-09 07:35:15,29746068,2
2022-01-09 07:35:15,29746123,1
2022-01-09 07:35:15,29746679,6
2022-01-09 07:35:15,29747497,9
2022-01-09 07:35:15,29749806,2
2022-01-09 07:35:15,29749855,2
2022-01-09 07:35:15,29749951,2
2022-01-09 07:35:15,29750190,6
2022-01-09 07:35:15,29750264,2
2022-01-09 07:35:15,29750615,2
2022-01-09 07:35:15,29751228,7
2022-01-09 07:35:15,29751388,3
2022-01-09 07:35:15,29751426,12
2022-01-09 07:35:15,29751467,2
2022-01-09 07:35:15,29751502,1
2022-01-09 07:35:15,29751545,2
2022-01-09 07:35:15,29751592,0
2022-01-09 07:35:15,29751674,2
2022-01-09 07:35:15,29751736,0
2022-01-09 07:35:15,29751789,5
2022-01-09 07:35:15,29751918,2
2022-01-09 07:35:15,29752309,15
2022-01-09 07:35:15,29752472,1
2022-01-09 07:35:15,29752573,0
2022-01-09 07:35:15,29753372,1
2022-01-09 07:35:15,29753410,6
2022-01-09 07:35:15,29992386,3
2022-01-09 07:35:15,29992613,1
2022-01-09 07:35:15,30278163,0
2022-01-09 07:35:15,30613108,2
2022-01-09 07:35:15,30613827,0
2022-01-09 07:35:15,30613955,3
2022-01-09 07:35:15,30925063,2
2022-01-09 07:35:15,31868207,6
2022-01-09 07:35:15,35855774,2
2022-01-09 07:35:15,35855809,0
2022-01-09 07:48:37,29745906,2
2022-01-09 07:48:37,29746009,1
2022-01-09 07:48:37,29746047,1
2022-01-09 07:48:37,29746068,2
2022-01-09 07:48:37,29746123,1
2022-01-09 07:48:37,29746679,6
2022-01-09 07:48:37,29747497,9
2022-01-09 07:48:37,29749806,2
2022-01-09 07:48:37,29749855,2
2022-01-09 07:48:37,29749951,2
2022-01-09 07:48:37,29750190,6
2022-01-09 07:48:37,29750264,2
2022-01-09 07:48:37,29750615,2
2022-01-09 07:48:37,29751228,7
2022-01-09 07:48:37,29751388,3
2022-01-09 07:48:37,29751426,12
2022-01-09 07:48:37,29751467,2
2022-01-09 07:48:37,29751502,1
2022-01-09 07:48:37,29751545,2
2022-01-09 07:48:37,29751592,0
2022-01-09 07:48:37,29751674,2
2022-01-09 07:48:37,29751736,0
2022-01-09 07:48:37,29751789,5
2022-01-09 07:48:37,29751918,2
2022-01-09 07:48:37,29752309,15
2022-01-09 07:48:37,29752472,1
2022-01-09 07:48:37,29752573,0
2022-01-09 07:48:37,29753372,1
2022-01-09 07:48:37,29753410,6
2022-01-09 07:48:37,29992386,3
2022-01-09 07:48:37,29992613,1
2022-01-09 07:48:37,30278163,0
2022-01-09 07:48:37,30613108,2
2022-01-09 07:48:37,30613827,0
2022-01-09 07:48:37,30613955,3
2022-01-09 07:48:37,30925063,2
2022-01-09 07:48:37,31868207,6
2022-01-09 07:48:37,35855774,2
2022-01-09 07:48:37,35855809,0
2022-01-09 07:56:34,29745906,2
2022-01-09 07:56:34,29746009,1
2022-01-09 07:56:34,29746047,1
2022-01-09 07:56:34,29746068,2
2022-01-09 07:56:34,29746123,1
2022-01-09 07:56:34,29746679,6
2022-01-09 07:56:34,29747497,9
2022-01-09 07:56:34,29749806,2
2022-01-09 07:56:34,29749855,2
2022-01-09 07:56:34,29749951,2
2022-01-09 07:56:34,29750190,6
2022-01-09 07:56:34,29750264,2
2022-01-09 07:56:34,29750615,2
2022-01-09 07:56:34,29751228,7
2022-01-09 07:56:34,29751388,3
2022-01-09 07:56:34,29751426,12
2022-01-09 07:56:34,29751467,2
2022-01-09 07:56:34,29751502,1
2022-01-09 07:56:34,29751545,2
2022-01-09 07:56:34,29751592,0
2022-01-09 07:56:34,29751674,2
2022-01-09 07:56:34,29751736,0
2022-01-09 07:56:34,29751789,5
2022-01-09 07:56:34,29751918,2
2022-01-09 07:56:34,29752309,15
2022-01-09 07:56:34,29752472,1
2022-01-09 07:56:34,29752573,0
2022-01-09 07:56:34,29753372,1
2022-01-09 07:56:34,29753410,6
2022-01-09 07:56:34,29992386,3
2022-01-09 07:56:34,29992613,1
2022-01-09 07:56:34,30278163,0
2022-01-09 07:56:34,30613108,2
2022-01-09 07:56:34,30613827,0
2022-01-09 07:56:34,30613955,3
2022-01-09 07:56:34,30925063,2
2022-01-09 07:56:34,31868207,6
2022-01-09 07:56:34,35855774,2
2022-01-09 07:56:34,35855809,0
2022-01-09 08:14:09,29745906,2
2022-01-09 08:14:09,29746009,1
2022-01-09 08:14:09,29746047,1
2022-01-09 08:14:09,29746068,2
2022-01-09 08:14:09,29746123,1
2022-01-09 08:14:09,29746679,6
2022-01-09 08:14:09,29747497,9
2022-01-09 08:14:09,29749806,2
2022-01-09 08:14:09,29749855,2
2022-01-09 08:14:09,29749951,2
2022-01-09 08:14:09,29750190,6
2022-01-09 08:14:09,29750264,2
2022-01-09 08:14:09,29750615,2
2022-01-09 08:14:09,29751228,7
2022-01-09 08:14:09,29751388,3
2022-01-09 08:14:09,29751426,12
2022-01-09 08:14:09,29751467,2
2022-01-09 08:14:09,29751502,1
2022-01-09 08:14:09,29751545,2
2022-01-09 08:14:09,29751592,0
2022-01-09 08:14:09,29751674,2
2022-01-09 08:14:09,29751736,0
2022-01-09 08:14:09,29751789,5
2022-01-09 08:14:09,29751918,2
2022-01-09 08:14:09,29752309,15
2022-01-09 08:14:09,29752472,1
2022-01-09 08:14:09,29752573,0
2022-01-09 08:14:09,29753372,1
2022-01-09 08:14:09,29753410,6
2022-01-09 08:14:09,29992386,3
2022-01-09 08:14:09,29992613,1
2022-01-09 08:14:09,30278163,0
2022-01-09 08:14:09,30613108,2
2022-01-09 08:14:09,30613827,0
2022-01-09 08:14:09,30613955,3
2022-01-09 08:14:09,30925063,2
2022-01-09 08:14:09,31868207,6
2022-01-09 08:14:09,35855774,2
2022-01-09 08:14:09,35855809,0
2022-01-09 08:27:06,29745906,2
2022-01-09 08:27:06,29746009,1
2022-01-09 08:27:06,29746047,1
2022-01-09 08:27:06,29746068,2
2022-01-09 08:27:06,29746123,1
2022-01-09 08:27:06,29746679,6
2022-01-09 08:27:06,29747497,9
2022-01-09 08:27:06,29749806,2
2022-01-09 08:27:06,29749855,2
2022-01-09 08:27:06,29749951,2
2022-01-09 08:27:06,29750190,6
2022-01-09 08:27:06,29750264,2
2022-01-09 08:27:06,29750615,2
2022-01-09 08:27:06,29751228,7
2022-01-09 08:27:06,29751388,3
2022-01-09 08:27:06,29751426,12
2022-01-09 08:27:06,29751467,2
2022-01-09 08:27:06,29751502,1
2022-01-09 08:27:06,29751545,2
2022-01-09 08:27:06,29751592,0
2022-01-09 08:27:06,29751674,2
2022-01-09 08:27:06,29751736,0
2022-01-09 08:27:06,29751789,6
2022-01-09 08:27:06,29751918,2
2022-01-09 08:27:06,29752309,15
2022-01-09 08:27:06,29752472,1
2022-01-09 08:27:06,29752573,0
2022-01-09 08:27:06,29753372,1
2022-01-09 08:27:06,29753410,6
2022-01-09 08:27:06,29992386,3
2022-01-09 08:27:06,29992613,1
2022-01-09 08:27:06,30278163,0
2022-01-09 08:27:06,30613108,2
2022-01-09 08:27:06,30613827,0
2022-01-09 08:27:06,30613955,3
2022-01-09 08:27:06,30925063,2
2022-01-09 08:27:06,31868207,6
2022-01-09 08:27:06,35855774,2
2022-01-09 08:27:06,35855809,0
2022-01-09 08:38:08,29745906,2
2022-01-09 08:38:08,29746009,1
2022-01-09 08:38:08,29746047,1
2022-01-09 08:38:08,29746068,2
2022-01-09 08:38:08,29746123,1
2022-01-09 08:38:08,29746679,6
2022-01-09 08:38:08,29747497,9
2022-01-09 08:38:08,29749806,2
2022-01-09 08:38:08,29749855,2
2022-01-09 08:38:08,29749951,2
2022-01-09 08:38:08,29750190,6
2022-01-09 08:38:08,29750264,2
2022-01-09 08:38:08,29750615,2
2022-01-09 08:38:08,29751228,7
2022-01-09 08:38:08,29751388,3
2022-01-09 08:38:08,29751426,12
2022-01-09 08:38:08,29751467,2
2022-01-09 08:38:08,29751502,1
2022-01-09 08:38:08,29751545,2
2022-01-09 08:38:08,29751592,0
2022-01-09 08:38:08,29751674,2
2022-01-09 08:38:08,29751736,0
2022-01-09 08:38:08,29751789,6
2022-01-09 08:38:08,29751918,2
2022-01-09 08:38:08,29752309,15
2022-01-09 08:38:08,29752472,1
2022-01-09 08:38:08,29752573,0
2022-01-09 08:38:08,29753372,1
2022-01-09 08:38:08,29753410,6
2022-01-09 08:38:08,29992386,3
2022-01-09 08:38:08,29992613,1
2022-01-09 08:38:08,30278163,0
2022-01-09 08:38:08,30613108,2
2022-01-09 08:38:08,30613827,0
2022-01-09 08:38:08,30613955,3
2022-01-09 08:38:08,30925063,2
2022-01-09 08:38:08,31868207,6
2022-01-09 08:38:08,35855774,2
2022-01-09 08:38:08,35855809,0
2022-01-09 08:53:10,29745906,2
2022-01-09 08:53:10,29746009,1
2022-01-09 08:53:10,29746047,1
2022-01-09 08:53:10,29746068,2
2022-01-09 08:53:10,29746123,1
2022-01-09 08:53:10,29746679,6
2022-01-09 08:53:10,29747497,9
2022-01-09 08:53:10,29749806,2
2022-01-09 08:53:10,29749855,2
2022-01-09 08:53:10,29749951,2
2022-01-09 08:53:10,29750190,6
2022-01-09 08:53:10,29750264,2
2022-01-09 08:53:10,29750615,2
2022-01-09 08:53:10,29751228,7
2022-01-09 08:53:10,29751388,3
2022-01-09 08:53:10,29751426,12
2022-01-09 08:53:10,29751467,2
2022-01-09 08:53:10,29751502,1
2022-01-09 08:53:10,29751545,2
2022-01-09 08:53:10,29751592,0
2022-01-09 08:53:10,29751674,2
2022-01-09 08:53:10,29751736,0
2022-01-09 08:53:10,29751789,6
2022-01-09 08:53:10,29751918,2
2022-01-09 08:53:10,29752309,15
2022-01-09 08:53:10,29752472,1
2022-01-09 08:53:10,29752573,0
2022-01-09 08:53:10,29753372,1
2022-01-09 08:53:10,29753410,6
2022-01-09 08:53:10,29992386,3
2022-01-09 08:53:10,29992613,1
2022-01-09 08:53:10,30278163,0
2022-01-09 08:53:10,30613108,3
2022-01-09 08:53:10,30613827,0
2022-01-09 08:53:10,30613955,3
2022-01-09 08:53:10,30925063,2
2022-01-09 08:53:10,31868207,6
2022-01-09 08:53:10,35855774,2
2022-01-09 08:53:10,35855809,0
2022-01-09 09:18:06,29745906,2
2022-01-09 09:18:06,29746009,1
2022-01-09 09:18:06,29746047,1
2022-01-09 09:18:06,29746068,2
2022-01-09 09:18:06,29746123,1
2022-01-09 09:18:06,29746679,6
2022-01-09 09:18:06,29747497,9
2022-01-09 09:18:06,29749806,2
2022-01-09 09:18:06,29749855,2
2022-01-09 09:18:06,29749951,2
2022-01-09 09:18:06,29750190,6
2022-01-09 09:18:06,29750264,2
2022-01-09 09:18:06,29750615,2
2022-01-09 09:18:06,29751228,7
2022-01-09 09:18:06,29751388,3
2022-01-09 09:18:06,29751426,12
2022-01-09 09:18:06,29751467,2
2022-01-09 09:18:06,29751502,1
2022-01-09 09:18:06,29751545,2
2022-01-09 09:18:06,29751592,0
2022-01-09 09:18:06,29751674,2
2022-01-09 09:18:06,29751736,0
2022-01-09 09:18:06,29751789,6
2022-01-09 09:18:06,29751918,2
2022-01-09 09:18:06,29752309,15
2022-01-09 09:18:06,29752472,1
2022-01-09 09:18:06,29752573,0
2022-01-09 09:18:06,29753372,1
2022-01-09 09:18:06,29753410,6
2022-01-09 09:18:06,29992386,3
2022-01-09 09:18:06,29992613,1
2022-01-09 09:18:06,30278163,0
2022-01-09 09:18:06,30613108,3
2022-01-09 09:18:06,30613827,0
2022-01-09 09:18:06,30613955,3
2022-01-09 09:18:06,30925063,2
2022-01-09 09:18:06,31868207,6
2022-01-09 09:18:06,35855774,2
2022-01-09 09:18:06,35855809,0
2022-01-09 09:34:40,29745906,2
2022-01-09 09:34:40,29746009,1
2022-01-09 09:34:40,29746047,1
2022-01-09 09:34:40,29746068,2
2022-01-09 09:34:40,29746123,1
2022-01-09 09:34:40,29746679,6
2022-01-09 09:34:40,29747497,9
2022-01-09 09:34:40,29749806,2
2022-01-09 09:34:40,29749855,2
2022-01-09 09:34:40,29749951,2
2022-01-09 09:34:40,29750190,6
2022-01-09 09:34:40,29750264,2
2022-01-09 09:34:40,29750615,2
2022-01-09 09:34:40,29751228,7
2022-01-09 09:34:40,29751388,3
2022-01-09 09:34:40,29751426,12
2022-01-09 09:34:40,29751467,2
2022-01-09 09:34:40,29751502,1
2022-01-09 09:34:40,29751545,2
2022-01-09 09:34:40,29751592,0
2022-01-09 09:34:40,29751674,2
2022-01-09 09:34:40,29751736,0
2022-01-09 09:34:40,29751789,6
2022-01-09 09:34:40,29751918,2
2022-01-09 09:34:40,29752309,15
2022-01-09 09:34:40,29752472,1
2022-01-09 09:34:40,29752573,0
2022-01-09 09:34:40,29753372,1
2022-01-09 09:34:40,29753410,6
2022-01-09 09:34:40,29992386,3
2022-01-09 09:34:40,29992613,1
2022-01-09 09:34:40,30278163,0
2022-01-09 09:34:40,30613108,3
2022-01-09 09:34:40,30613827,0
2022-01-09 09:34:40,30613955,3
2022-01-09 09:34:40,30925063,2
2022-01-09 09:34:40,31868207,6
2022-01-09 09:34:40,35855774,2
2022-01-09 09:34:40,35855809,0
2022-01-09 09:45:27,29745906,2
2022-01-09 09:45:27,29746009,1
2022-01-09 09:45:27,29746047,1
2022-01-09 09:45:27,29746068,2
2022-01-09 09:45:27,29746123,1
2022-01-09 09:45:27,29746679,6
2022-01-09 09:45:27,29747497,9
2022-01-09 09:45:27,29749806,2
2022-01-09 09:45:27,29749855,2
2022-01-09 09:45:27,29749951,2
2022-01-09 09:45:27,29750190,6
2022-01-09 09:45:27,29750264,2
2022-01-09 09:45:27,29750615,2
2022-01-09 09:45:27,29751228,7
2022-01-09 09:45:27,29751388,3
2022-01-09 09:45:27,29751426,12
2022-01-09 09:45:27,29751467,2
2022-01-09 09:45:27,29751502,1
2022-01-09 09:45:27,29751545,2
2022-01-09 09:45:27,29751592,0
2022-01-09 09:45:27,29751674,2
2022-01-09 09:45:27,29751736,0
2022-01-09 09:45:27,29751789,6
2022-01-09 09:45:27,29751918,2
2022-01-09 09:45:27,29752309,15
2022-01-09 09:45:27,29752472,1
2022-01-09 09:45:27,29752573,0
2022-01-09 09:45:27,29753372,1
2022-01-09 09:45:27,29753410,6
2022-01-09 09:45:27,29992386,3
2022-01-09 09:45:27,29992613,1
2022-01-09 09:45:27,30278163,0
2022-01-09 09:45:27,30613108,3
2022-01-09 09:45:27,30613827,0
2022-01-09 09:45:27,30613955,3
2022-01-09 09:45:27,30925063,2
2022-01-09 09:45:27,31868207,6
2022-01-09 09:45:27,35855774,2
2022-01-09 09:45:27,35855809,0
2022-01-09 09:53:58,29745906,2
2022-01-09 09:53:58,29746009,1
2022-01-09 09:53:58,29746047,1
2022-01-09 09:53:58,29746068,2
2022-01-09 09:53:58,29746123,1
2022-01-09 09:53:58,29746679,6
2022-01-09 09:53:58,29747497,9
2022-01-09 09:53:58,29749806,2
2022-01-09 09:53:58,29749855,2
2022-01-09 09:53:58,29749951,2
2022-01-09 09:53:58,29750190,6
2022-01-09 09:53:58,29750264,2
2022-01-09 09:53:58,29750615,2
2022-01-09 09:53:58,29751228,7
2022-01-09 09:53:58,29751388,3
2022-01-09 09:53:58,29751426,12
2022-01-09 09:53:58,29751467,2
2022-01-09 09:53:58,29751502,1
2022-01-09 09:53:58,29751545,2
2022-01-09 09:53:58,29751592,0
2022-01-09 09:53:58,29751674,2
2022-01-09 09:53:58,29751736,0
2022-01-09 09:53:58,29751789,6
2022-01-09 09:53:58,29751918,2
2022-01-09 09:53:58,29752309,15
2022-01-09 09:53:58,29752472,1
2022-01-09 09:53:58,29752573,0
2022-01-09 09:53:58,29753372,1
2022-01-09 09:53:58,29753410,6
2022-01-09 09:53:58,29992386,3
2022-01-09 09:53:58,29992613,1
2022-01-09 09:53:58,30278163,0
2022-01-09 09:53:58,30613108,3
2022-01-09 09:53:58,30613827,0
2022-01-09 09:53:58,30613955,3
2022-01-09 09:53:58,30925063,2
2022-01-09 09:53:58,31868207,6
2022-01-09 09:53:58,35855774,2
2022-01-09 09:53:58,35855809,0
2022-01-09 10:14:38,29745906,2
2022-01-09 10:14:38,29746009,1
2022-01-09 10:14:38,29746047,1
2022-01-09 10:14:38,29746068,2
2022-01-09 10:14:38,29746123,1
2022-01-09 10:14:38,29746679,6
2022-01-09 10:14:38,29747497,9
2022-01-09 10:14:38,29749806,2
2022-01-09 10:14:38,29749855,2
2022-01-09 10:14:38,29749951,2
2022-01-09 10:14:38,29750190,6
2022-01-09 10:14:38,29750264,2
2022-01-09 10:14:38,29750615,2
2022-01-09 10:14:38,29751228,7
2022-01-09 10:14:38,29751388,3
2022-01-09 10:14:38,29751426,12
2022-01-09 10:14:38,29751467,2
2022-01-09 10:14:38,29751502,1
2022-01-09 10:14:38,29751545,2
2022-01-09 10:14:38,29751592,0
2022-01-09 10:14:38,29751674,2
2022-01-09 10:14:38,29751736,0
2022-01-09 10:14:38,29751789,6
2022-01-09 10:14:38,29751918,2
2022-01-09 10:14:38,29752309,15
2022-01-09 10:14:38,29752472,1
2022-01-09 10:14:38,29752573,0
2022-01-09 10:14:38,29753372,1
2022-01-09 10:14:38,29753410,6
2022-01-09 10:14:38,29992386,3
2022-01-09 10:14:38,29992613,1
2022-01-09 10:14:38,30278163,0
2022-01-09 10:14:38,30613108,3
2022-01-09 10:14:38,30613827,0
2022-01-09 10:14:38,30613955,3
2022-01-09 10:14:38,30925063,2
2022-01-09 10:14:38,31868207,6
2022-01-09 10:14:38,35855774,2
2022-01-09 10:14:38,35855809,0
2022-01-09 10:29:11,29745906,2
2022-01-09 10:29:11,29746009,1
2022-01-09 10:29:11,29746047,1
2022-01-09 10:29:11,29746068,2
2022-01-09 10:29:11,29746123,1
2022-01-09 10:29:11,29746679,6
2022-01-09 10:29:11,29747497,9
2022-01-09 10:29:11,29749806,2
2022-01-09 10:29:11,29749855,2
2022-01-09 10:29:11,29749951,2
2022-01-09 10:29:11,29750190,6
2022-01-09 10:29:11,29750264,2
2022-01-09 10:29:11,29750615,2
2022-01-09 10:29:11,29751228,7
2022-01-09 10:29:11,29751388,3
2022-01-09 10:29:11,29751426,12
2022-01-09 10:29:11,29751467,2
2022-01-09 10:29:11,29751502,1
2022-01-09 10:29:11,29751545,2
2022-01-09 10:29:11,29751592,0
2022-01-09 10:29:11,29751674,2
2022-01-09 10:29:11,29751736,0
2022-01-09 10:29:11,29751789,6
2022-01-09 10:29:11,29751918,2
2022-01-09 10:29:11,29752309,15
2022-01-09 10:29:11,29752472,1
2022-01-09 10:29:11,29752573,0
