dt,uid,bikes_available_to_rent
2022-01-28 09:53:26,29753372,1
2022-01-28 09:53:26,29753410,2
2022-01-28 09:53:26,29992386,2
2022-01-28 09:53:26,29992613,2
2022-01-28 09:53:26,30278163,0
2022-01-28 09:53:26,30613108,2
2022-01-28 09:53:26,30613827,1
2022-01-28 09:53:26,30613955,5
2022-01-28 09:53:26,30925063,3
2022-01-28 09:53:26,31868207,4
2022-01-28 09:53:26,35855774,0
2022-01-28 09:53:26,35855809,4
2022-01-28 10:14:41,29745906,3
2022-01-28 10:14:41,29746009,4
2022-01-28 10:14:41,29746047,1
2022-01-28 10:14:41,29746068,0
2022-01-28 10:14:41,29746123,2
2022-01-28 10:14:41,29746679,6
2022-01-28 10:14:41,29747497,6
2022-01-28 10:14:41,29749806,1
2022-01-28 10:14:41,29749855,2
2022-01-28 10:14:41,29749951,3
2022-01-28 10:14:41,29750190,3
2022-01-28 10:14:41,29750264,3
2022-01-28 10:14:41,29750615,3
2022-01-28 10:14:41,29751228,1
2022-01-28 10:14:41,29751388,3
2022-01-28 10:14:41,29751426,7
2022-01-28 10:14:41,29751467,3
2022-01-28 10:14:41,29751502,2
2022-01-28 10:14:41,29751545,3
2022-01-28 10:14:41,29751592,1
2022-01-28 10:14:41,29751674,3
2022-01-28 10:14:41,29751736,5
2022-01-28 10:14:41,29751789,6
2022-01-28 10:14:41,29751918,1
2022-01-28 10:14:41,29752309,16
2022-01-28 10:14:41,29752472,1
2022-01-28 10:14:41,29752573,0
2022-01-28 10:14:41,29753372,1
2022-01-28 10:14:41,29753410,2
2022-01-28 10:14:41,29992386,2
2022-01-28 10:14:41,29992613,2
2022-01-28 10:14:41,30278163,0
2022-01-28 10:14:41,30613108,2
2022-01-28 10:14:41,30613827,1
2022-01-28 10:14:41,30613955,5
2022-01-28 10:14:41,30925063,3
2022-01-28 10:14:41,31868207,4
2022-01-28 10:14:41,35855774,0
2022-01-28 10:14:41,35855809,4
2022-01-28 10:28:23,29745906,3
2022-01-28 10:28:23,29746009,4
2022-01-28 10:28:23,29746047,1
2022-01-28 10:28:23,29746068,0
2022-01-28 10:28:23,29746123,2
2022-01-28 10:28:23,29746679,6
2022-01-28 10:28:23,29747497,6
2022-01-28 10:28:23,29749806,1
2022-01-28 10:28:23,29749855,2
2022-01-28 10:28:23,29749951,3
2022-01-28 10:28:23,29750190,3
2022-01-28 10:28:23,29750264,3
2022-01-28 10:28:23,29750615,3
2022-01-28 10:28:23,29751228,1
2022-01-28 10:28:23,29751388,3
2022-01-28 10:28:23,29751426,7
2022-01-28 10:28:23,29751467,3
2022-01-28 10:28:23,29751502,2
2022-01-28 10:28:23,29751545,3
2022-01-28 10:28:23,29751592,1
2022-01-28 10:28:23,29751674,3
2022-01-28 10:28:23,29751736,5
2022-01-28 10:28:23,29751789,6
2022-01-28 10:28:23,29751918,1
2022-01-28 10:28:23,29752309,16
2022-01-28 10:28:23,29752472,1
2022-01-28 10:28:23,29752573,0
2022-01-28 10:28:23,29753372,1
2022-01-28 10:28:23,29753410,2
2022-01-28 10:28:23,29992386,2
2022-01-28 10:28:23,29992613,2
2022-01-28 10:28:23,30278163,0
2022-01-28 10:28:23,30613108,2
2022-01-28 10:28:23,30613827,1
2022-01-28 10:28:23,30613955,5
2022-01-28 10:28:23,30925063,3
2022-01-28 10:28:23,31868207,4
2022-01-28 10:28:23,35855774,0
2022-01-28 10:28:23,35855809,4
2022-01-28 10:42:16,29745906,3
2022-01-28 10:42:16,29746009,4
2022-01-28 10:42:16,29746047,1
2022-01-28 10:42:16,29746068,0
2022-01-28 10:42:16,29746123,2
2022-01-28 10:42:16,29746679,6
2022-01-28 10:42:16,29747497,6
2022-01-28 10:42:16,29749806,1
2022-01-28 10:42:16,29749855,2
2022-01-28 10:42:16,29749951,3
2022-01-28 10:42:16,29750190,3
2022-01-28 10:42:16,29750264,3
2022-01-28 10:42:16,29750615,3
2022-01-28 10:42:16,29751228,1
2022-01-28 10:42:16,29751388,3
2022-01-28 10:42:16,29751426,7
2022-01-28 10:42:16,29751467,3
2022-01-28 10:42:16,29751502,2
2022-01-28 10:42:16,29751545,3
2022-01-28 10:42:16,29751592,1
2022-01-28 10:42:16,29751674,3
2022-01-28 10:42:16,29751736,5
2022-01-28 10:42:16,29751789,6
2022-01-28 10:42:16,29751918,1
2022-01-28 10:42:16,29752309,16
2022-01-28 10:42:16,29752472,1
2022-01-28 10:42:16,29752573,0
2022-01-28 10:42:16,29753372,1
2022-01-28 10:42:16,29753410,2
2022-01-28 10:42:16,29992386,2
2022-01-28 10:42:16,29992613,2
2022-01-28 10:42:16,30278163,0
2022-01-28 10:42:16,30613108,2
2022-01-28 10:42:16,30613827,1
2022-01-28 10:42:16,30613955,5
2022-01-28 10:42:16,30925063,3
2022-01-28 10:42:16,31868207,4
2022-01-28 10:42:16,35855774,0
2022-01-28 10:42:16,35855809,4
2022-01-28 10:53:11,29745906,3
2022-01-28 10:53:11,29746009,4
2022-01-28 10:53:11,29746047,1
2022-01-28 10:53:11,29746068,0
2022-01-28 10:53:11,29746123,2
2022-01-28 10:53:11,29746679,6
2022-01-28 10:53:11,29747497,6
2022-01-28 10:53:11,29749806,1
2022-01-28 10:53:11,29749855,2
2022-01-28 10:53:11,29749951,3
2022-01-28 10:53:11,29750190,3
2022-01-28 10:53:11,29750264,3
2022-01-28 10:53:11,29750615,3
2022-01-28 10:53:11,29751228,1
2022-01-28 10:53:11,29751388,3
2022-01-28 10:53:11,29751426,7
2022-01-28 10:53:11,29751467,3
2022-01-28 10:53:11,29751502,2
2022-01-28 10:53:11,29751545,3
2022-01-28 10:53:11,29751592,1
2022-01-28 10:53:11,29751674,3
2022-01-28 10:53:11,29751736,5
2022-01-28 10:53:11,29751789,6
2022-01-28 10:53:11,29751918,1
2022-01-28 10:53:11,29752309,16
2022-01-28 10:53:11,29752472,1
2022-01-28 10:53:11,29752573,0
2022-01-28 10:53:11,29753372,1
2022-01-28 10:53:11,29753410,2
2022-01-28 10:53:11,29992386,2
2022-01-28 10:53:11,29992613,2
2022-01-28 10:53:11,30278163,0
2022-01-28 10:53:11,30613108,2
2022-01-28 10:53:11,30613827,1
2022-01-28 10:53:11,30613955,5
2022-01-28 10:53:11,30925063,3
2022-01-28 10:53:11,31868207,4
2022-01-28 10:53:11,35855774,0
2022-01-28 10:53:11,35855809,4
2022-01-28 11:15:47,29745906,3
2022-01-28 11:15:47,29746009,4
2022-01-28 11:15:47,29746047,1
2022-01-28 11:15:47,29746068,0
2022-01-28 11:15:47,29746123,2
2022-01-28 11:15:47,29746679,6
2022-01-28 11:15:47,29747497,6
2022-01-28 11:15:47,29749806,1
2022-01-28 11:15:47,29749855,2
2022-01-28 11:15:47,29749951,3
2022-01-28 11:15:47,29750190,3
2022-01-28 11:15:47,29750264,3
2022-01-28 11:15:47,29750615,3
2022-01-28 11:15:47,29751228,1
2022-01-28 11:15:47,29751388,3
2022-01-28 11:15:47,29751426,7
2022-01-28 11:15:47,29751467,3
2022-01-28 11:15:47,29751502,2
2022-01-28 11:15:47,29751545,3
2022-01-28 11:15:47,29751592,1
2022-01-28 11:15:47,29751674,3
2022-01-28 11:15:47,29751736,5
2022-01-28 11:15:47,29751789,6
2022-01-28 11:15:47,29751918,1
2022-01-28 11:15:47,29752309,15
2022-01-28 11:15:47,29752472,1
2022-01-28 11:15:47,29752573,0
2022-01-28 11:15:47,29753372,1
2022-01-28 11:15:47,29753410,2
2022-01-28 11:15:47,29992386,2
2022-01-28 11:15:47,29992613,2
2022-01-28 11:15:47,30278163,0
2022-01-28 11:15:47,30613108,2
2022-01-28 11:15:47,30613827,1
2022-01-28 11:15:47,30613955,5
2022-01-28 11:15:47,30925063,3
2022-01-28 11:15:47,31868207,4
2022-01-28 11:15:47,35855774,0
2022-01-28 11:15:47,35855809,4
2022-01-28 11:30:10,29745906,3
2022-01-28 11:30:10,29746009,4
2022-01-28 11:30:10,29746047,1
2022-01-28 11:30:10,29746068,0
2022-01-28 11:30:10,29746123,2
2022-01-28 11:30:10,29746679,6
2022-01-28 11:30:10,29747497,6
2022-01-28 11:30:10,29749806,1
2022-01-28 11:30:10,29749855,2
2022-01-28 11:30:10,29749951,3
2022-01-28 11:30:10,29750190,3
2022-01-28 11:30:10,29750264,3
2022-01-28 11:30:10,29750615,3
2022-01-28 11:30:10,29751228,1
2022-01-28 11:30:10,29751388,3
2022-01-28 11:30:10,29751426,7
2022-01-28 11:30:10,29751467,3
2022-01-28 11:30:10,29751502,2
2022-01-28 11:30:10,29751545,3
2022-01-28 11:30:10,29751592,1
2022-01-28 11:30:10,29751674,3
2022-01-28 11:30:10,29751736,5
2022-01-28 11:30:10,29751789,6
2022-01-28 11:30:10,29751918,1
2022-01-28 11:30:10,29752309,15
2022-01-28 11:30:10,29752472,1
2022-01-28 11:30:10,29752573,0
2022-01-28 11:30:10,29753372,1
2022-01-28 11:30:10,29753410,2
2022-01-28 11:30:10,29992386,2
2022-01-28 11:30:10,29992613,2
2022-01-28 11:30:10,30278163,0
2022-01-28 11:30:10,30613108,2
2022-01-28 11:30:10,30613827,1
2022-01-28 11:30:10,30613955,5
2022-01-28 11:30:10,30925063,3
2022-01-28 11:30:10,31868207,4
2022-01-28 11:30:10,35855774,0
2022-01-28 11:30:10,35855809,5
2022-01-28 11:40:24,29745906,3
2022-01-28 11:40:24,29746009,4
2022-01-28 11:40:24,29746047,1
2022-01-28 11:40:24,29746068,0
2022-01-28 11:40:24,29746123,2
2022-01-28 11:40:24,29746679,6
2022-01-28 11:40:24,29747497,6
2022-01-28 11:40:24,29749806,1
2022-01-28 11:40:24,29749855,2
2022-01-28 11:40:24,29749951,3
2022-01-28 11:40:24,29750190,3
2022-01-28 11:40:24,29750264,3
2022-01-28 11:40:24,29750615,3
2022-01-28 11:40:24,29751228,1
2022-01-28 11:40:24,29751388,3
2022-01-28 11:40:24,29751426,7
2022-01-28 11:40:24,29751467,3
2022-01-28 11:40:24,29751502,2
2022-01-28 11:40:24,29751545,3
2022-01-28 11:40:24,29751592,1
2022-01-28 11:40:24,29751674,3
2022-01-28 11:40:24,29751736,5
2022-01-28 11:40:24,29751789,6
2022-01-28 11:40:24,29751918,1
2022-01-28 11:40:24,29752309,15
2022-01-28 11:40:24,29752472,1
2022-01-28 11:40:24,29752573,0
2022-01-28 11:40:24,29753372,1
2022-01-28 11:40:24,29753410,2
2022-01-28 11:40:24,29992386,2
2022-01-28 11:40:24,29992613,2
2022-01-28 11:40:24,30278163,0
2022-01-28 11:40:24,30613108,2
2022-01-28 11:40:24,30613827,1
2022-01-28 11:40:24,30613955,5
2022-01-28 11:40:24,30925063,3
2022-01-28 11:40:24,31868207,4
2022-01-28 11:40:24,35855774,0
2022-01-28 11:40:24,35855809,5
2022-01-28 11:52:56,29745906,3
2022-01-28 11:52:56,29746009,4
2022-01-28 11:52:56,29746047,1
2022-01-28 11:52:56,29746068,0
2022-01-28 11:52:56,29746123,2
2022-01-28 11:52:56,29746679,6
2022-01-28 11:52:56,29747497,6
2022-01-28 11:52:56,29749806,1
2022-01-28 11:52:56,29749855,2
2022-01-28 11:52:56,29749951,3
2022-01-28 11:52:56,29750190,3
2022-01-28 11:52:56,29750264,3
2022-01-28 11:52:56,29750615,3
2022-01-28 11:52:56,29751228,1
2022-01-28 11:52:56,29751388,3
2022-01-28 11:52:56,29751426,7
2022-01-28 11:52:56,29751467,3
2022-01-28 11:52:56,29751502,2
2022-01-28 11:52:56,29751545,3
2022-01-28 11:52:56,29751592,1
2022-01-28 11:52:56,29751674,3
2022-01-28 11:52:56,29751736,5
2022-01-28 11:52:56,29751789,6
2022-01-28 11:52:56,29751918,1
2022-01-28 11:52:56,29752309,15
2022-01-28 11:52:56,29752472,1
2022-01-28 11:52:56,29752573,0
2022-01-28 11:52:56,29753372,1
2022-01-28 11:52:56,29753410,1
2022-01-28 11:52:56,29992386,2
2022-01-28 11:52:56,29992613,2
2022-01-28 11:52:56,30278163,0
2022-01-28 11:52:56,30613108,2
2022-01-28 11:52:56,30613827,1
2022-01-28 11:52:56,30613955,5
2022-01-28 11:52:56,30925063,3
2022-01-28 11:52:56,31868207,4
2022-01-28 11:52:56,35855774,0
2022-01-28 11:52:56,35855809,5
2022-01-28 12:12:04,29745906,3
2022-01-28 12:12:04,29746009,4
2022-01-28 12:12:04,29746047,1
2022-01-28 12:12:04,29746068,0
2022-01-28 12:12:04,29746123,2
2022-01-28 12:12:04,29746679,6
2022-01-28 12:12:04,29747497,6
2022-01-28 12:12:04,29749806,1
2022-01-28 12:12:04,29749855,2
2022-01-28 12:12:04,29749951,3
2022-01-28 12:12:04,29750190,3
2022-01-28 12:12:04,29750264,3
2022-01-28 12:12:04,29750615,3
2022-01-28 12:12:04,29751228,1
2022-01-28 12:12:04,29751388,3
2022-01-28 12:12:04,29751426,7
2022-01-28 12:12:04,29751467,3
2022-01-28 12:12:04,29751502,2
2022-01-28 12:12:04,29751545,3
2022-01-28 12:12:04,29751592,1
2022-01-28 12:12:04,29751674,3
2022-01-28 12:12:04,29751736,5
2022-01-28 12:12:04,29751789,6
2022-01-28 12:12:04,29751918,1
2022-01-28 12:12:04,29752309,15
2022-01-28 12:12:04,29752472,1
2022-01-28 12:12:04,29752573,0
2022-01-28 12:12:04,29753372,1
2022-01-28 12:12:04,29753410,1
2022-01-28 12:12:04,29992386,2
2022-01-28 12:12:04,29992613,2
2022-01-28 12:12:04,30278163,0
2022-01-28 12:12:04,30613108,2
2022-01-28 12:12:04,30613827,1
2022-01-28 12:12:04,30613955,5
2022-01-28 12:12:04,30925063,3
2022-01-28 12:12:04,31868207,4
2022-01-28 12:12:04,35855774,0
2022-01-28 12:12:04,35855809,5
2022-01-28 12:24:15,29745906,3
2022-01-28 12:24:15,29746009,4
2022-01-28 12:24:15,29746047,1
2022-01-28 12:24:15,29746068,0
2022-01-28 12:24:15,29746123,2
2022-01-28 12:24:15,29746679,6
2022-01-28 12:24:15,29747497,6
2022-01-28 12:24:15,29749806,1
2022-01-28 12:24:15,29749855,2
2022-01-28 12:24:15,29749951,3
2022-01-28 12:24:15,29750190,3
2022-01-28 12:24:15,29750264,3
2022-01-28 12:24:15,29750615,3
2022-01-28 12:24:15,29751228,1
2022-01-28 12:24:15,29751388,3
2022-01-28 12:24:15,29751426,7
2022-01-28 12:24:15,29751467,3
2022-01-28 12:24:15,29751502,2
2022-01-28 12:24:15,29751545,3
2022-01-28 12:24:15,29751592,1
2022-01-28 12:24:15,29751674,3
2022-01-28 12:24:15,29751736,5
2022-01-28 12:24:15,29751789,6
2022-01-28 12:24:15,29751918,1
2022-01-28 12:24:15,29752309,15
2022-01-28 12:24:15,29752472,1
2022-01-28 12:24:15,29752573,0
2022-01-28 12:24:15,29753372,1
2022-01-28 12:24:15,29753410,2
2022-01-28 12:24:15,29992386,2
2022-01-28 12:24:15,29992613,2
2022-01-28 12:24:15,30278163,0
2022-01-28 12:24:15,30613108,2
2022-01-28 12:24:15,30613827,1
2022-01-28 12:24:15,30613955,5
2022-01-28 12:24:15,30925063,3
2022-01-28 12:24:15,31868207,4
2022-01-28 12:24:15,35855774,0
2022-01-28 12:24:15,35855809,5
2022-01-28 12:36:34,29745906,3
2022-01-28 12:36:34,29746009,4
2022-01-28 12:36:34,29746047,1
2022-01-28 12:36:34,29746068,0
2022-01-28 12:36:34,29746123,2
2022-01-28 12:36:34,29746679,6
2022-01-28 12:36:34,29747497,6
2022-01-28 12:36:34,29749806,1
2022-01-28 12:36:34,29749855,2
2022-01-28 12:36:34,29749951,3
2022-01-28 12:36:34,29750190,3
2022-01-28 12:36:34,29750264,3
2022-01-28 12:36:34,29750615,3
2022-01-28 12:36:34,29751228,1
2022-01-28 12:36:34,29751388,3
2022-01-28 12:36:34,29751426,7
2022-01-28 12:36:34,29751467,3
2022-01-28 12:36:34,29751502,2
2022-01-28 12:36:34,29751545,3
2022-01-28 12:36:34,29751592,1
2022-01-28 12:36:34,29751674,3
2022-01-28 12:36:34,29751736,5
2022-01-28 12:36:34,29751789,6
2022-01-28 12:36:34,29751918,1
2022-01-28 12:36:34,29752309,15
2022-01-28 12:36:34,29752472,1
2022-01-28 12:36:34,29752573,0
2022-01-28 12:36:34,29753372,1
2022-01-28 12:36:34,29753410,2
2022-01-28 12:36:34,29992386,2
2022-01-28 12:36:34,29992613,2
2022-01-28 12:36:34,30278163,0
2022-01-28 12:36:34,30613108,2
2022-01-28 12:36:34,30613827,1
2022-01-28 12:36:34,30613955,5
2022-01-28 12:36:34,30925063,3
2022-01-28 12:36:34,31868207,4
2022-01-28 12:36:34,35855774,0
2022-01-28 12:36:34,35855809,5
2022-01-28 12:53:08,29745906,3
2022-01-28 12:53:08,29746009,4
2022-01-28 12:53:08,29746047,1
2022-01-28 12:53:08,29746068,0
2022-01-28 12:53:08,29746123,2
2022-01-28 12:53:08,29746679,6
2022-01-28 12:53:08,29747497,6
2022-01-28 12:53:08,29749806,1
2022-01-28 12:53:08,29749855,2
2022-01-28 12:53:08,29749951,3
2022-01-28 12:53:08,29750190,3
2022-01-28 12:53:08,29750264,3
2022-01-28 12:53:08,29750615,3
2022-01-28 12:53:08,29751228,1
2022-01-28 12:53:08,29751388,3
2022-01-28 12:53:08,29751426,7
2022-01-28 12:53:08,29751467,3
2022-01-28 12:53:08,29751502,2
2022-01-28 12:53:08,29751545,3
2022-01-28 12:53:08,29751592,1
2022-01-28 12:53:08,29751674,3
2022-01-28 12:53:08,29751736,5
2022-01-28 12:53:08,29751789,6
2022-01-28 12:53:08,29751918,1
2022-01-28 12:53:08,29752309,15
2022-01-28 12:53:08,29752472,1
2022-01-28 12:53:08,29752573,0
2022-01-28 12:53:08,29753372,1
2022-01-28 12:53:08,29753410,2
2022-01-28 12:53:08,29992386,2
2022-01-28 12:53:08,29992613,2
2022-01-28 12:53:08,30278163,0
2022-01-28 12:53:08,30613108,2
2022-01-28 12:53:08,30613827,1
2022-01-28 12:53:08,30613955,5
2022-01-28 12:53:08,30925063,3
2022-01-28 12:53:08,31868207,4
2022-01-28 12:53:08,35855774,0
2022-01-28 12:53:08,35855809,5
2022-01-28 13:22:51,29745906,3
2022-01-28 13:22:51,29746009,4
2022-01-28 13:22:51,29746047,1
2022-01-28 13:22:51,29746068,0
2022-01-28 13:22:51,29746123,2
2022-01-28 13:22:51,29746679,6
2022-01-28 13:22:51,29747497,6
2022-01-28 13:22:51,29749806,1
2022-01-28 13:22:51,29749855,2
2022-01-28 13:22:51,29749951,3
2022-01-28 13:22:51,29750190,3
2022-01-28 13:22:51,29750264,3
2022-01-28 13:22:51,29750615,3
2022-01-28 13:22:51,29751228,1
2022-01-28 13:22:51,29751388,3
2022-01-28 13:22:51,29751426,7
2022-01-28 13:22:51,29751467,3
2022-01-28 13:22:51,29751502,2
2022-01-28 13:22:51,29751545,3
2022-01-28 13:22:51,29751592,1
2022-01-28 13:22:51,29751674,3
2022-01-28 13:22:51,29751736,5
2022-01-28 13:22:51,29751789,6
2022-01-28 13:22:51,29751918,1
2022-01-28 13:22:51,29752309,15
2022-01-28 13:22:51,29752472,1
2022-01-28 13:22:51,29752573,0
2022-01-28 13:22:51,29753372,1
2022-01-28 13:22:51,29753410,2
2022-01-28 13:22:51,29992386,2
2022-01-28 13:22:51,29992613,2
2022-01-28 13:22:51,30278163,0
2022-01-28 13:22:51,30613108,2
2022-01-28 13:22:51,30613827,1
2022-01-28 13:22:51,30613955,5
2022-01-28 13:22:51,30925063,3
2022-01-28 13:22:51,31868207,4
2022-01-28 13:22:51,35855774,0
2022-01-28 13:22:51,35855809,5
2022-01-28 13:42:22,29745906,3
2022-01-28 13:42:22,29746009,4
2022-01-28 13:42:22,29746047,1
2022-01-28 13:42:22,29746068,0
2022-01-28 13:42:22,29746123,2
2022-01-28 13:42:22,29746679,6
2022-01-28 13:42:22,29747497,6
2022-01-28 13:42:22,29749806,1
2022-01-28 13:42:22,29749855,2
2022-01-28 13:42:22,29749951,3
2022-01-28 13:42:22,29750190,3
2022-01-28 13:42:22,29750264,3
2022-01-28 13:42:22,29750615,3
2022-01-28 13:42:22,29751228,1
2022-01-28 13:42:22,29751388,3
2022-01-28 13:42:22,29751426,7
2022-01-28 13:42:22,29751467,3
2022-01-28 13:42:22,29751502,2
2022-01-28 13:42:22,29751545,3
2022-01-28 13:42:22,29751592,1
2022-01-28 13:42:22,29751674,3
2022-01-28 13:42:22,29751736,5
2022-01-28 13:42:22,29751789,6
2022-01-28 13:42:22,29751918,1
2022-01-28 13:42:22,29752309,15
2022-01-28 13:42:22,29752472,1
2022-01-28 13:42:22,29752573,0
2022-01-28 13:42:22,29753372,1
2022-01-28 13:42:22,29753410,2
2022-01-28 13:42:22,29992386,2
2022-01-28 13:42:22,29992613,2
2022-01-28 13:42:22,30278163,0
2022-01-28 13:42:22,30613108,2
2022-01-28 13:42:22,30613827,1
2022-01-28 13:42:22,30613955,5
2022-01-28 13:42:22,30925063,3
2022-01-28 13:42:22,31868207,4
2022-01-28 13:42:22,35855774,0
2022-01-28 13:42:22,35855809,5
2022-01-28 13:54:55,29745906,3
2022-01-28 13:54:55,29746009,4
2022-01-28 13:54:55,29746047,1
2022-01-28 13:54:55,29746068,0
2022-01-28 13:54:55,29746123,2
2022-01-28 13:54:55,29746679,6
2022-01-28 13:54:55,29747497,6
2022-01-28 13:54:55,29749806,1
2022-01-28 13:54:55,29749855,2
2022-01-28 13:54:55,29749951,3
2022-01-28 13:54:55,29750190,3
2022-01-28 13:54:55,29750264,3
2022-01-28 13:54:55,29750615,3
2022-01-28 13:54:55,29751228,1
2022-01-28 13:54:55,29751388,3
2022-01-28 13:54:55,29751426,7
2022-01-28 13:54:55,29751467,3
2022-01-28 13:54:55,29751502,2
2022-01-28 13:54:55,29751545,3
2022-01-28 13:54:55,29751592,1
2022-01-28 13:54:55,29751674,3
2022-01-28 13:54:55,29751736,5
2022-01-28 13:54:55,29751789,6
2022-01-28 13:54:55,29751918,1
2022-01-28 13:54:55,29752309,15
2022-01-28 13:54:55,29752472,1
2022-01-28 13:54:55,29752573,0
2022-01-28 13:54:55,29753372,1
2022-01-28 13:54:55,29753410,2
2022-01-28 13:54:55,29992386,2
2022-01-28 13:54:55,29992613,2
2022-01-28 13:54:55,30278163,0
2022-01-28 13:54:55,30613108,2
2022-01-28 13:54:55,30613827,1
2022-01-28 13:54:55,30613955,5
2022-01-28 13:54:55,30925063,3
2022-01-28 13:54:55,31868207,4
2022-01-28 13:54:55,35855774,0
2022-01-28 13:54:55,35855809,5
2022-01-28 14:06:33,29745906,3
2022-01-28 14:06:33,29746009,4
2022-01-28 14:06:33,29746047,1
2022-01-28 14:06:33,29746068,0
2022-01-28 14:06:33,29746123,2
2022-01-28 14:06:33,29746679,6
2022-01-28 14:06:33,29747497,6
2022-01-28 14:06:33,29749806,1
2022-01-28 14:06:33,29749855,2
2022-01-28 14:06:33,29749951,3
2022-01-28 14:06:33,29750190,3
2022-01-28 14:06:33,29750264,3
2022-01-28 14:06:33,29750615,3
2022-01-28 14:06:33,29751228,1
2022-01-28 14:06:33,29751388,3
2022-01-28 14:06:33,29751426,7
2022-01-28 14:06:33,29751467,3
2022-01-28 14:06:33,29751502,2
2022-01-28 14:06:33,29751545,3
2022-01-28 14:06:33,29751592,1
2022-01-28 14:06:33,29751674,3
2022-01-28 14:06:33,29751736,5
2022-01-28 14:06:33,29751789,6
2022-01-28 14:06:33,29751918,1
2022-01-28 14:06:33,29752309,16
2022-01-28 14:06:33,29752472,1
2022-01-28 14:06:33,29752573,0
2022-01-28 14:06:33,29753372,1
2022-01-28 14:06:33,29753410,2
2022-01-28 14:06:33,29992386,2
2022-01-28 14:06:33,29992613,2
2022-01-28 14:06:33,30278163,0
2022-01-28 14:06:33,30613108,2
2022-01-28 14:06:33,30613827,1
2022-01-28 14:06:33,30613955,4
2022-01-28 14:06:33,30925063,3
2022-01-28 14:06:33,31868207,4
2022-01-28 14:06:33,35855774,0
2022-01-28 14:06:33,35855809,5
2022-01-28 14:16:51,29745906,3
2022-01-28 14:16:51,29746009,4
2022-01-28 14:16:51,29746047,1
2022-01-28 14:16:51,29746068,0
2022-01-28 14:16:51,29746123,2
2022-01-28 14:16:51,29746679,6
2022-01-28 14:16:51,29747497,6
2022-01-28 14:16:51,29749806,1
2022-01-28 14:16:51,29749855,2
2022-01-28 14:16:51,29749951,3
2022-01-28 14:16:51,29750190,3
2022-01-28 14:16:51,29750264,3
2022-01-28 14:16:51,29750615,3
2022-01-28 14:16:51,29751228,1
2022-01-28 14:16:51,29751388,3
2022-01-28 14:16:51,29751426,7
2022-01-28 14:16:51,29751467,3
2022-01-28 14:16:51,29751502,2
2022-01-28 14:16:51,29751545,3
2022-01-28 14:16:51,29751592,0
2022-01-28 14:16:51,29751674,3
2022-01-28 14:16:51,29751736,5
2022-01-28 14:16:51,29751789,6
2022-01-28 14:16:51,29751918,1
2022-01-28 14:16:51,29752309,16
2022-01-28 14:16:51,29752472,1
2022-01-28 14:16:51,29752573,0
2022-01-28 14:16:51,29753372,1
2022-01-28 14:16:51,29753410,2
2022-01-28 14:16:51,29992386,2
2022-01-28 14:16:51,29992613,2
2022-01-28 14:16:51,30278163,0
2022-01-28 14:16:51,30613108,2
2022-01-28 14:16:51,30613827,1
2022-01-28 14:16:51,30613955,4
2022-01-28 14:16:51,30925063,3
2022-01-28 14:16:51,31868207,4
2022-01-28 14:16:51,35855774,0
2022-01-28 14:16:51,35855809,5
2022-01-28 14:28:04,29745906,3
2022-01-28 14:28:04,29746009,4
2022-01-28 14:28:04,29746047,1
2022-01-28 14:28:04,29746068,0
2022-01-28 14:28:04,29746123,2
2022-01-28 14:28:04,29746679,7
2022-01-28 14:28:04,29747497,6
2022-01-28 14:28:04,29749806,1
2022-01-28 14:28:04,29749855,2
2022-01-28 14:28:04,29749951,3
2022-01-28 14:28:04,29750190,3
2022-01-28 14:28:04,29750264,3
2022-01-28 14:28:04,29750615,3
2022-01-28 14:28:04,29751228,1
2022-01-28 14:28:04,29751388,3
2022-01-28 14:28:04,29751426,7
2022-01-28 14:28:04,29751467,3
2022-01-28 14:28:04,29751502,2
2022-01-28 14:28:04,29751545,3
2022-01-28 14:28:04,29751592,0
2022-01-28 14:28:04,29751674,3
2022-01-28 14:28:04,29751736,5
2022-01-28 14:28:04,29751789,6
2022-01-28 14:28:04,29751918,1
2022-01-28 14:28:04,29752309,16
2022-01-28 14:28:04,29752472,1
2022-01-28 14:28:04,29752573,0
2022-01-28 14:28:04,29753372,1
2022-01-28 14:28:04,29753410,2
2022-01-28 14:28:04,29992386,2
2022-01-28 14:28:04,29992613,2
2022-01-28 14:28:04,30278163,0
2022-01-28 14:28:04,30613108,2
2022-01-28 14:28:04,30613827,1
2022-01-28 14:28:04,30613955,4
2022-01-28 14:28:04,30925063,3
2022-01-28 14:28:04,31868207,4
2022-01-28 14:28:04,35855774,0
2022-01-28 14:28:04,35855809,5
2022-01-28 14:37:05,29745906,3
2022-01-28 14:37:05,29746009,4
2022-01-28 14:37:05,29746047,1
2022-01-28 14:37:05,29746068,0
2022-01-28 14:37:05,29746123,2
2022-01-28 14:37:05,29746679,7
2022-01-28 14:37:05,29747497,6
2022-01-28 14:37:05,29749806,1
2022-01-28 14:37:05,29749855,2
2022-01-28 14:37:05,29749951,3
2022-01-28 14:37:05,29750190,3
2022-01-28 14:37:05,29750264,3
2022-01-28 14:37:05,29750615,3
2022-01-28 14:37:05,29751228,1
2022-01-28 14:37:05,29751388,3
2022-01-28 14:37:05,29751426,7
2022-01-28 14:37:05,29751467,3
2022-01-28 14:37:05,29751502,2
2022-01-28 14:37:05,29751545,3
2022-01-28 14:37:05,29751592,0
2022-01-28 14:37:05,29751674,3
