dt,uid,bikes_available_to_rent
2022-01-17 10:31:10,29753372,1
2022-01-17 10:31:10,29753410,0
2022-01-17 10:31:10,29992386,4
2022-01-17 10:31:10,29992613,0
2022-01-17 10:31:10,30278163,1
2022-01-17 10:31:10,30613108,2
2022-01-17 10:31:10,30613827,0
2022-01-17 10:31:10,30613955,5
2022-01-17 10:31:10,30925063,1
2022-01-17 10:31:10,31868207,3
2022-01-17 10:31:10,35855774,0
2022-01-17 10:31:10,35855809,0
2022-01-17 10:43:10,29745906,3
2022-01-17 10:43:10,29746009,3
2022-01-17 10:43:10,29746047,1
2022-01-17 10:43:10,29746068,3
2022-01-17 10:43:10,29746123,2
2022-01-17 10:43:10,29746679,8
2022-01-17 10:43:10,29747497,10
2022-01-17 10:43:10,29749806,3
2022-01-17 10:43:10,29749855,2
2022-01-17 10:43:10,29749951,2
2022-01-17 10:43:10,29750190,3
2022-01-17 10:43:10,29750264,2
2022-01-17 10:43:10,29750615,3
2022-01-17 10:43:10,29751228,6
2022-01-17 10:43:10,29751388,2
2022-01-17 10:43:10,29751426,10
2022-01-17 10:43:10,29751467,1
2022-01-17 10:43:10,29751502,2
2022-01-17 10:43:10,29751545,2
2022-01-17 10:43:10,29751592,0
2022-01-17 10:43:10,29751674,3
2022-01-17 10:43:10,29751736,6
2022-01-17 10:43:10,29751789,7
2022-01-17 10:43:10,29751918,2
2022-01-17 10:43:10,29752309,13
2022-01-17 10:43:10,29752472,1
2022-01-17 10:43:10,29752573,0
2022-01-17 10:43:10,29753372,1
2022-01-17 10:43:10,29753410,0
2022-01-17 10:43:10,29992386,4
2022-01-17 10:43:10,29992613,0
2022-01-17 10:43:10,30278163,1
2022-01-17 10:43:10,30613108,2
2022-01-17 10:43:10,30613827,0
2022-01-17 10:43:10,30613955,5
2022-01-17 10:43:10,30925063,1
2022-01-17 10:43:10,31868207,3
2022-01-17 10:43:10,35855774,0
2022-01-17 10:43:10,35855809,0
2022-01-17 10:55:17,29745906,3
2022-01-17 10:55:17,29746009,3
2022-01-17 10:55:17,29746047,1
2022-01-17 10:55:17,29746068,3
2022-01-17 10:55:17,29746123,2
2022-01-17 10:55:17,29746679,8
2022-01-17 10:55:17,29747497,8
2022-01-17 10:55:17,29749806,3
2022-01-17 10:55:17,29749855,2
2022-01-17 10:55:17,29749951,2
2022-01-17 10:55:17,29750190,3
2022-01-17 10:55:17,29750264,2
2022-01-17 10:55:17,29750615,3
2022-01-17 10:55:17,29751228,6
2022-01-17 10:55:17,29751388,2
2022-01-17 10:55:17,29751426,10
2022-01-17 10:55:17,29751467,1
2022-01-17 10:55:17,29751502,2
2022-01-17 10:55:17,29751545,2
2022-01-17 10:55:17,29751592,0
2022-01-17 10:55:17,29751674,3
2022-01-17 10:55:17,29751736,6
2022-01-17 10:55:17,29751789,7
2022-01-17 10:55:17,29751918,2
2022-01-17 10:55:17,29752309,14
2022-01-17 10:55:17,29752472,1
2022-01-17 10:55:17,29752573,0
2022-01-17 10:55:17,29753372,1
2022-01-17 10:55:17,29753410,0
2022-01-17 10:55:17,29992386,4
2022-01-17 10:55:17,29992613,0
2022-01-17 10:55:17,30278163,1
2022-01-17 10:55:17,30613108,2
2022-01-17 10:55:17,30613827,0
2022-01-17 10:55:17,30613955,5
2022-01-17 10:55:17,30925063,1
2022-01-17 10:55:17,31868207,3
2022-01-17 10:55:17,35855774,0
2022-01-17 10:55:17,35855809,0
2022-01-17 11:17:57,29745906,3
2022-01-17 11:17:57,29746009,3
2022-01-17 11:17:57,29746047,1
2022-01-17 11:17:57,29746068,3
2022-01-17 11:17:57,29746123,2
2022-01-17 11:17:57,29746679,8
2022-01-17 11:17:57,29747497,8
2022-01-17 11:17:57,29749806,3
2022-01-17 11:17:57,29749855,2
2022-01-17 11:17:57,29749951,2
2022-01-17 11:17:57,29750190,3
2022-01-17 11:17:57,29750264,2
2022-01-17 11:17:57,29750615,3
2022-01-17 11:17:57,29751228,6
2022-01-17 11:17:57,29751388,2
2022-01-17 11:17:57,29751426,10
2022-01-17 11:17:57,29751467,0
2022-01-17 11:17:57,29751502,2
2022-01-17 11:17:57,29751545,2
2022-01-17 11:17:57,29751592,0
2022-01-17 11:17:57,29751674,3
2022-01-17 11:17:57,29751736,6
2022-01-17 11:17:57,29751789,7
2022-01-17 11:17:57,29751918,2
2022-01-17 11:17:57,29752309,14
2022-01-17 11:17:57,29752472,1
2022-01-17 11:17:57,29752573,0
2022-01-17 11:17:57,29753372,0
2022-01-17 11:17:57,29753410,0
2022-01-17 11:17:57,29992386,4
2022-01-17 11:17:57,29992613,0
2022-01-17 11:17:57,30278163,1
2022-01-17 11:17:57,30613108,2
2022-01-17 11:17:57,30613827,0
2022-01-17 11:17:57,30613955,5
2022-01-17 11:17:57,30925063,3
2022-01-17 11:17:57,31868207,3
2022-01-17 11:17:57,35855774,0
2022-01-17 11:17:57,35855809,1
2022-01-17 11:33:19,29745906,3
2022-01-17 11:33:19,29746009,3
2022-01-17 11:33:19,29746047,1
2022-01-17 11:33:19,29746068,3
2022-01-17 11:33:19,29746123,2
2022-01-17 11:33:19,29746679,8
2022-01-17 11:33:19,29747497,8
2022-01-17 11:33:19,29749806,3
2022-01-17 11:33:19,29749855,2
2022-01-17 11:33:19,29749951,2
2022-01-17 11:33:19,29750190,3
2022-01-17 11:33:19,29750264,2
2022-01-17 11:33:19,29750615,3
2022-01-17 11:33:19,29751228,6
2022-01-17 11:33:19,29751388,2
2022-01-17 11:33:19,29751426,10
2022-01-17 11:33:19,29751467,1
2022-01-17 11:33:19,29751502,2
2022-01-17 11:33:19,29751545,2
2022-01-17 11:33:19,29751592,0
2022-01-17 11:33:19,29751674,3
2022-01-17 11:33:19,29751736,6
2022-01-17 11:33:19,29751789,7
2022-01-17 11:33:19,29751918,2
2022-01-17 11:33:19,29752309,14
2022-01-17 11:33:19,29752472,1
2022-01-17 11:33:19,29752573,0
2022-01-17 11:33:19,29753372,0
2022-01-17 11:33:19,29753410,0
2022-01-17 11:33:19,29992386,4
2022-01-17 11:33:19,29992613,0
2022-01-17 11:33:19,30278163,1
2022-01-17 11:33:19,30613108,2
2022-01-17 11:33:19,30613827,0
2022-01-17 11:33:19,30613955,5
2022-01-17 11:33:19,30925063,3
2022-01-17 11:33:19,31868207,3
2022-01-17 11:33:19,35855774,0
2022-01-17 11:33:19,35855809,0
2022-01-17 11:44:09,29745906,3
2022-01-17 11:44:09,29746009,3
2022-01-17 11:44:09,29746047,1
2022-01-17 11:44:09,29746068,3
2022-01-17 11:44:09,29746123,2
2022-01-17 11:44:09,29746679,8
2022-01-17 11:44:09,29747497,8
2022-01-17 11:44:09,29749806,3
2022-01-17 11:44:09,29749855,2
2022-01-17 11:44:09,29749951,2
2022-01-17 11:44:09,29750190,3
2022-01-17 11:44:09,29750264,2
2022-01-17 11:44:09,29750615,3
2022-01-17 11:44:09,29751228,6
2022-01-17 11:44:09,29751388,2
2022-01-17 11:44:09,29751426,10
2022-01-17 11:44:09,29751467,1
2022-01-17 11:44:09,29751502,2
2022-01-17 11:44:09,29751545,2
2022-01-17 11:44:09,29751592,0
2022-01-17 11:44:09,29751674,3
2022-01-17 11:44:09,29751736,6
2022-01-17 11:44:09,29751789,7
2022-01-17 11:44:09,29751918,2
2022-01-17 11:44:09,29752309,14
2022-01-17 11:44:09,29752472,1
2022-01-17 11:44:09,29752573,0
2022-01-17 11:44:09,29753372,1
2022-01-17 11:44:09,29753410,0
2022-01-17 11:44:09,29992386,4
2022-01-17 11:44:09,29992613,0
2022-01-17 11:44:09,30278163,1
2022-01-17 11:44:09,30613108,2
2022-01-17 11:44:09,30613827,0
2022-01-17 11:44:09,30613955,5
2022-01-17 11:44:09,30925063,3
2022-01-17 11:44:09,31868207,3
2022-01-17 11:44:09,35855774,0
2022-01-17 11:44:09,35855809,0
2022-01-17 11:52:59,29745906,3
2022-01-17 11:52:59,29746009,3
2022-01-17 11:52:59,29746047,1
2022-01-17 11:52:59,29746068,3
2022-01-17 11:52:59,29746123,2
2022-01-17 11:52:59,29746679,8
2022-01-17 11:52:59,29747497,8
2022-01-17 11:52:59,29749806,3
2022-01-17 11:52:59,29749855,2
2022-01-17 11:52:59,29749951,2
2022-01-17 11:52:59,29750190,3
2022-01-17 11:52:59,29750264,2
2022-01-17 11:52:59,29750615,3
2022-01-17 11:52:59,29751228,6
2022-01-17 11:52:59,29751388,2
2022-01-17 11:52:59,29751426,10
2022-01-17 11:52:59,29751467,1
2022-01-17 11:52:59,29751502,2
2022-01-17 11:52:59,29751545,2
2022-01-17 11:52:59,29751592,0
2022-01-17 11:52:59,29751674,3
2022-01-17 11:52:59,29751736,6
2022-01-17 11:52:59,29751789,7
2022-01-17 11:52:59,29751918,2
2022-01-17 11:52:59,29752309,13
2022-01-17 11:52:59,29752472,1
2022-01-17 11:52:59,29752573,0
2022-01-17 11:52:59,29753372,1
2022-01-17 11:52:59,29753410,0
2022-01-17 11:52:59,29992386,4
2022-01-17 11:52:59,29992613,0
2022-01-17 11:52:59,30278163,1
2022-01-17 11:52:59,30613108,2
2022-01-17 11:52:59,30613827,0
2022-01-17 11:52:59,30613955,5
2022-01-17 11:52:59,30925063,3
2022-01-17 11:52:59,31868207,3
2022-01-17 11:52:59,35855774,0
2022-01-17 11:52:59,35855809,0
2022-01-17 12:12:37,29745906,3
2022-01-17 12:12:37,29746009,3
2022-01-17 12:12:37,29746047,1
2022-01-17 12:12:37,29746068,3
2022-01-17 12:12:37,29746123,2
2022-01-17 12:12:37,29746679,8
2022-01-17 12:12:37,29747497,8
2022-01-17 12:12:37,29749806,3
2022-01-17 12:12:37,29749855,2
2022-01-17 12:12:37,29749951,2
2022-01-17 12:12:37,29750190,3
2022-01-17 12:12:37,29750264,2
2022-01-17 12:12:37,29750615,3
2022-01-17 12:12:37,29751228,6
2022-01-17 12:12:37,29751388,2
2022-01-17 12:12:37,29751426,10
2022-01-17 12:12:37,29751467,1
2022-01-17 12:12:37,29751502,2
2022-01-17 12:12:37,29751545,2
2022-01-17 12:12:37,29751592,0
2022-01-17 12:12:37,29751674,3
2022-01-17 12:12:37,29751736,7
2022-01-17 12:12:37,29751789,7
2022-01-17 12:12:37,29751918,2
2022-01-17 12:12:37,29752309,13
2022-01-17 12:12:37,29752472,1
2022-01-17 12:12:37,29752573,0
2022-01-17 12:12:37,29753372,1
2022-01-17 12:12:37,29753410,0
2022-01-17 12:12:37,29992386,4
2022-01-17 12:12:37,29992613,0
2022-01-17 12:12:37,30278163,1
2022-01-17 12:12:37,30613108,2
2022-01-17 12:12:37,30613827,0
2022-01-17 12:12:37,30613955,5
2022-01-17 12:12:37,30925063,3
2022-01-17 12:12:37,31868207,3
2022-01-17 12:12:37,35855774,0
2022-01-17 12:12:37,35855809,0
2022-01-17 12:26:19,29745906,3
2022-01-17 12:26:19,29746009,3
2022-01-17 12:26:19,29746047,1
2022-01-17 12:26:19,29746068,3
2022-01-17 12:26:19,29746123,2
2022-01-17 12:26:19,29746679,8
2022-01-17 12:26:19,29747497,8
2022-01-17 12:26:19,29749806,3
2022-01-17 12:26:19,29749855,2
2022-01-17 12:26:19,29749951,2
2022-01-17 12:26:19,29750190,3
2022-01-17 12:26:19,29750264,2
2022-01-17 12:26:19,29750615,3
2022-01-17 12:26:19,29751228,6
2022-01-17 12:26:19,29751388,2
2022-01-17 12:26:19,29751426,10
2022-01-17 12:26:19,29751467,1
2022-01-17 12:26:19,29751502,2
2022-01-17 12:26:19,29751545,2
2022-01-17 12:26:19,29751592,0
2022-01-17 12:26:19,29751674,3
2022-01-17 12:26:19,29751736,7
2022-01-17 12:26:19,29751789,7
2022-01-17 12:26:19,29751918,2
2022-01-17 12:26:19,29752309,13
2022-01-17 12:26:19,29752472,1
2022-01-17 12:26:19,29752573,0
2022-01-17 12:26:19,29753372,1
2022-01-17 12:26:19,29753410,0
2022-01-17 12:26:19,29992386,4
2022-01-17 12:26:19,29992613,0
2022-01-17 12:26:19,30278163,1
2022-01-17 12:26:19,30613108,2
2022-01-17 12:26:19,30613827,0
2022-01-17 12:26:19,30613955,5
2022-01-17 12:26:19,30925063,3
2022-01-17 12:26:19,31868207,3
2022-01-17 12:26:19,35855774,0
2022-01-17 12:26:19,35855809,0
2022-01-17 12:37:47,29745906,3
2022-01-17 12:37:47,29746009,3
2022-01-17 12:37:47,29746047,1
2022-01-17 12:37:47,29746068,3
2022-01-17 12:37:47,29746123,2
2022-01-17 12:37:47,29746679,8
2022-01-17 12:37:47,29747497,8
2022-01-17 12:37:47,29749806,3
2022-01-17 12:37:47,29749855,2
2022-01-17 12:37:47,29749951,2
2022-01-17 12:37:47,29750190,3
2022-01-17 12:37:47,29750264,2
2022-01-17 12:37:47,29750615,3
2022-01-17 12:37:47,29751228,6
2022-01-17 12:37:47,29751388,2
2022-01-17 12:37:47,29751426,10
2022-01-17 12:37:47,29751467,1
2022-01-17 12:37:47,29751502,2
2022-01-17 12:37:47,29751545,2
2022-01-17 12:37:47,29751592,0
2022-01-17 12:37:47,29751674,3
2022-01-17 12:37:47,29751736,7
2022-01-17 12:37:47,29751789,7
2022-01-17 12:37:47,29751918,2
2022-01-17 12:37:47,29752309,13
2022-01-17 12:37:47,29752472,1
2022-01-17 12:37:47,29752573,0
2022-01-17 12:37:47,29753372,1
2022-01-17 12:37:47,29753410,0
2022-01-17 12:37:47,29992386,4
2022-01-17 12:37:47,29992613,0
2022-01-17 12:37:47,30278163,1
2022-01-17 12:37:47,30613108,2
2022-01-17 12:37:47,30613827,0
2022-01-17 12:37:47,30613955,5
2022-01-17 12:37:47,30925063,3
2022-01-17 12:37:47,31868207,3
2022-01-17 12:37:47,35855774,0
2022-01-17 12:37:47,35855809,0
2022-01-17 12:53:07,29745906,3
2022-01-17 12:53:07,29746009,3
2022-01-17 12:53:07,29746047,1
2022-01-17 12:53:07,29746068,3
2022-01-17 12:53:07,29746123,2
2022-01-17 12:53:07,29746679,8
2022-01-17 12:53:07,29747497,8
2022-01-17 12:53:07,29749806,3
2022-01-17 12:53:07,29749855,2
2022-01-17 12:53:07,29749951,2
2022-01-17 12:53:07,29750190,3
2022-01-17 12:53:07,29750264,2
2022-01-17 12:53:07,29750615,3
2022-01-17 12:53:07,29751228,6
2022-01-17 12:53:07,29751388,2
2022-01-17 12:53:07,29751426,10
2022-01-17 12:53:07,29751467,1
2022-01-17 12:53:07,29751502,2
2022-01-17 12:53:07,29751545,2
2022-01-17 12:53:07,29751592,0
2022-01-17 12:53:07,29751674,3
2022-01-17 12:53:07,29751736,7
2022-01-17 12:53:07,29751789,7
2022-01-17 12:53:07,29751918,2
2022-01-17 12:53:07,29752309,13
2022-01-17 12:53:07,29752472,1
2022-01-17 12:53:07,29752573,0
2022-01-17 12:53:07,29753372,1
2022-01-17 12:53:07,29753410,0
2022-01-17 12:53:07,29992386,4
2022-01-17 12:53:07,29992613,0
2022-01-17 12:53:07,30278163,1
2022-01-17 12:53:07,30613108,2
2022-01-17 12:53:07,30613827,0
2022-01-17 12:53:07,30613955,5
2022-01-17 12:53:07,30925063,3
2022-01-17 12:53:07,31868207,3
2022-01-17 12:53:07,35855774,0
2022-01-17 12:53:07,35855809,0
2022-01-17 13:25:19,29745906,3
2022-01-17 13:25:19,29746009,3
2022-01-17 13:25:19,29746047,1
2022-01-17 13:25:19,29746068,3
2022-01-17 13:25:19,29746123,2
2022-01-17 13:25:19,29746679,8
2022-01-17 13:25:19,29747497,8
2022-01-17 13:25:19,29749806,3
2022-01-17 13:25:19,29749855,2
2022-01-17 13:25:19,29749951,2
2022-01-17 13:25:19,29750190,3
2022-01-17 13:25:19,29750264,2
2022-01-17 13:25:19,29750615,3
2022-01-17 13:25:19,29751228,6
2022-01-17 13:25:19,29751388,2
2022-01-17 13:25:19,29751426,10
2022-01-17 13:25:19,29751467,1
2022-01-17 13:25:19,29751502,2
2022-01-17 13:25:19,29751545,2
2022-01-17 13:25:19,29751592,0
2022-01-17 13:25:19,29751674,3
2022-01-17 13:25:19,29751736,7
2022-01-17 13:25:19,29751789,7
2022-01-17 13:25:19,29751918,2
2022-01-17 13:25:19,29752309,13
2022-01-17 13:25:19,29752472,1
2022-01-17 13:25:19,29752573,0
2022-01-17 13:25:19,29753372,1
2022-01-17 13:25:19,29753410,0
2022-01-17 13:25:19,29992386,3
2022-01-17 13:25:19,29992613,0
2022-01-17 13:25:19,30278163,1
2022-01-17 13:25:19,30613108,2
2022-01-17 13:25:19,30613827,0
2022-01-17 13:25:19,30613955,5
2022-01-17 13:25:19,30925063,3
2022-01-17 13:25:19,31868207,3
2022-01-17 13:25:19,35855774,0
2022-01-17 13:25:19,35855809,0
2022-01-17 13:49:07,29745906,3
2022-01-17 13:49:07,29746009,3
2022-01-17 13:49:07,29746047,1
2022-01-17 13:49:07,29746068,3
2022-01-17 13:49:07,29746123,2
2022-01-17 13:49:07,29746679,8
2022-01-17 13:49:07,29747497,8
2022-01-17 13:49:07,29749806,3
2022-01-17 13:49:07,29749855,2
2022-01-17 13:49:07,29749951,2
2022-01-17 13:49:07,29750190,3
2022-01-17 13:49:07,29750264,2
2022-01-17 13:49:07,29750615,3
2022-01-17 13:49:07,29751228,6
2022-01-17 13:49:07,29751388,2
2022-01-17 13:49:07,29751426,10
2022-01-17 13:49:07,29751467,1
2022-01-17 13:49:07,29751502,2
2022-01-17 13:49:07,29751545,2
2022-01-17 13:49:07,29751592,0
2022-01-17 13:49:07,29751674,3
2022-01-17 13:49:07,29751736,7
2022-01-17 13:49:07,29751789,7
2022-01-17 13:49:07,29751918,2
2022-01-17 13:49:07,29752309,13
2022-01-17 13:49:07,29752472,1
2022-01-17 13:49:07,29752573,0
2022-01-17 13:49:07,29753372,1
2022-01-17 13:49:07,29753410,0
2022-01-17 13:49:07,29992386,4
2022-01-17 13:49:07,29992613,0
2022-01-17 13:49:07,30278163,1
2022-01-17 13:49:07,30613108,2
2022-01-17 13:49:07,30613827,0
2022-01-17 13:49:07,30613955,5
2022-01-17 13:49:07,30925063,3
2022-01-17 13:49:07,31868207,3
2022-01-17 13:49:07,35855774,0
2022-01-17 13:49:07,35855809,0
