dt,uid,bikes_available_to_rent
2022-01-06 10:30:12,29753372,0
2022-01-06 10:30:12,29753410,1
2022-01-06 10:30:12,29992386,6
2022-01-06 10:30:12,29992613,0
2022-01-06 10:30:12,30278163,1
2022-01-06 10:30:12,30613108,5
2022-01-06 10:30:12,30613827,0
2022-01-06 10:30:12,30613955,2
2022-01-06 10:30:12,30925063,2
2022-01-06 10:30:12,31868207,5
2022-01-06 10:30:12,35855774,4
2022-01-06 10:30:12,35855809,0
2022-01-06 10:42:27,29745906,3
2022-01-06 10:42:27,29746009,2
2022-01-06 10:42:27,29746047,1
2022-01-06 10:42:27,29746068,2
2022-01-06 10:42:27,29746123,1
2022-01-06 10:42:27,29746679,5
2022-01-06 10:42:27,29747497,8
2022-01-06 10:42:27,29749806,3
2022-01-06 10:42:27,29749855,2
2022-01-06 10:42:27,29749951,2
2022-01-06 10:42:27,29750190,3
2022-01-06 10:42:27,29750264,2
2022-01-06 10:42:27,29750615,2
2022-01-06 10:42:27,29751228,4
2022-01-06 10:42:27,29751388,3
2022-01-06 10:42:27,29751426,10
2022-01-06 10:42:27,29751467,2
2022-01-06 10:42:27,29751502,1
2022-01-06 10:42:27,29751545,2
2022-01-06 10:42:27,29751592,1
2022-01-06 10:42:27,29751674,3
2022-01-06 10:42:27,29751736,0
2022-01-06 10:42:27,29751789,8
2022-01-06 10:42:27,29751918,3
2022-01-06 10:42:27,29752309,19
2022-01-06 10:42:27,29752472,0
2022-01-06 10:42:27,29752573,0
2022-01-06 10:42:27,29753372,0
2022-01-06 10:42:27,29753410,1
2022-01-06 10:42:27,29992386,6
2022-01-06 10:42:27,29992613,0
2022-01-06 10:42:27,30278163,1
2022-01-06 10:42:27,30613108,5
2022-01-06 10:42:27,30613827,0
2022-01-06 10:42:27,30613955,2
2022-01-06 10:42:27,30925063,2
2022-01-06 10:42:27,31868207,5
2022-01-06 10:42:27,35855774,4
2022-01-06 10:42:27,35855809,0
2022-01-06 10:53:05,29745906,3
2022-01-06 10:53:05,29746009,2
2022-01-06 10:53:05,29746047,1
2022-01-06 10:53:05,29746068,2
2022-01-06 10:53:05,29746123,1
2022-01-06 10:53:05,29746679,5
2022-01-06 10:53:05,29747497,8
2022-01-06 10:53:05,29749806,3
2022-01-06 10:53:05,29749855,2
2022-01-06 10:53:05,29749951,2
2022-01-06 10:53:05,29750190,3
2022-01-06 10:53:05,29750264,2
2022-01-06 10:53:05,29750615,2
2022-01-06 10:53:05,29751228,4
2022-01-06 10:53:05,29751388,3
2022-01-06 10:53:05,29751426,10
2022-01-06 10:53:05,29751467,2
2022-01-06 10:53:05,29751502,1
2022-01-06 10:53:05,29751545,2
2022-01-06 10:53:05,29751592,1
2022-01-06 10:53:05,29751674,3
2022-01-06 10:53:05,29751736,0
2022-01-06 10:53:05,29751789,8
2022-01-06 10:53:05,29751918,3
2022-01-06 10:53:05,29752309,19
2022-01-06 10:53:05,29752472,0
2022-01-06 10:53:05,29752573,0
2022-01-06 10:53:05,29753372,0
2022-01-06 10:53:05,29753410,1
2022-01-06 10:53:05,29992386,6
2022-01-06 10:53:05,29992613,0
2022-01-06 10:53:05,30278163,1
2022-01-06 10:53:05,30613108,5
2022-01-06 10:53:05,30613827,0
2022-01-06 10:53:05,30613955,2
2022-01-06 10:53:05,30925063,2
2022-01-06 10:53:05,31868207,5
2022-01-06 10:53:05,35855774,4
2022-01-06 10:53:05,35855809,0
2022-01-06 11:16:26,29745906,3
2022-01-06 11:16:26,29746009,2
2022-01-06 11:16:26,29746047,1
2022-01-06 11:16:26,29746068,2
2022-01-06 11:16:26,29746123,1
2022-01-06 11:16:26,29746679,5
2022-01-06 11:16:26,29747497,8
2022-01-06 11:16:26,29749806,3
2022-01-06 11:16:26,29749855,2
2022-01-06 11:16:26,29749951,2
2022-01-06 11:16:26,29750190,3
2022-01-06 11:16:26,29750264,1
2022-01-06 11:16:26,29750615,2
2022-01-06 11:16:26,29751228,4
2022-01-06 11:16:26,29751388,3
2022-01-06 11:16:26,29751426,11
2022-01-06 11:16:26,29751467,2
2022-01-06 11:16:26,29751502,1
2022-01-06 11:16:26,29751545,2
2022-01-06 11:16:26,29751592,1
2022-01-06 11:16:26,29751674,3
2022-01-06 11:16:26,29751736,1
2022-01-06 11:16:26,29751789,8
2022-01-06 11:16:26,29751918,3
2022-01-06 11:16:26,29752309,17
2022-01-06 11:16:26,29752472,0
2022-01-06 11:16:26,29752573,0
2022-01-06 11:16:26,29753372,0
2022-01-06 11:16:26,29753410,1
2022-01-06 11:16:26,29992386,6
2022-01-06 11:16:26,29992613,0
2022-01-06 11:16:26,30278163,1
2022-01-06 11:16:26,30613108,5
2022-01-06 11:16:26,30613827,0
2022-01-06 11:16:26,30613955,2
2022-01-06 11:16:26,30925063,2
2022-01-06 11:16:26,31868207,4
2022-01-06 11:16:26,35855774,5
2022-01-06 11:16:26,35855809,0
2022-01-06 11:32:37,29745906,3
2022-01-06 11:32:37,29746009,2
2022-01-06 11:32:37,29746047,1
2022-01-06 11:32:37,29746068,2
2022-01-06 11:32:37,29746123,1
2022-01-06 11:32:37,29746679,5
2022-01-06 11:32:37,29747497,8
2022-01-06 11:32:37,29749806,3
2022-01-06 11:32:37,29749855,2
2022-01-06 11:32:37,29749951,2
2022-01-06 11:32:37,29750190,3
2022-01-06 11:32:37,29750264,1
2022-01-06 11:32:37,29750615,2
2022-01-06 11:32:37,29751228,4
2022-01-06 11:32:37,29751388,3
2022-01-06 11:32:37,29751426,11
2022-01-06 11:32:37,29751467,2
2022-01-06 11:32:37,29751502,1
2022-01-06 11:32:37,29751545,2
2022-01-06 11:32:37,29751592,1
2022-01-06 11:32:37,29751674,3
2022-01-06 11:32:37,29751736,1
2022-01-06 11:32:37,29751789,8
2022-01-06 11:32:37,29751918,3
2022-01-06 11:32:37,29752309,17
2022-01-06 11:32:37,29752472,0
2022-01-06 11:32:37,29752573,0
2022-01-06 11:32:37,29753372,0
2022-01-06 11:32:37,29753410,1
2022-01-06 11:32:37,29992386,6
2022-01-06 11:32:37,29992613,1
2022-01-06 11:32:37,30278163,1
2022-01-06 11:32:37,30613108,5
2022-01-06 11:32:37,30613827,0
2022-01-06 11:32:37,30613955,2
2022-01-06 11:32:37,30925063,2
2022-01-06 11:32:37,31868207,4
2022-01-06 11:32:37,35855774,5
2022-01-06 11:32:37,35855809,0
2022-01-06 11:43:35,29745906,3
2022-01-06 11:43:35,29746009,2
2022-01-06 11:43:35,29746047,1
2022-01-06 11:43:35,29746068,2
2022-01-06 11:43:35,29746123,1
2022-01-06 11:43:35,29746679,5
2022-01-06 11:43:35,29747497,8
2022-01-06 11:43:35,29749806,3
2022-01-06 11:43:35,29749855,2
2022-01-06 11:43:35,29749951,2
2022-01-06 11:43:35,29750190,3
2022-01-06 11:43:35,29750264,1
2022-01-06 11:43:35,29750615,2
2022-01-06 11:43:35,29751228,4
2022-01-06 11:43:35,29751388,3
2022-01-06 11:43:35,29751426,11
2022-01-06 11:43:35,29751467,2
2022-01-06 11:43:35,29751502,1
2022-01-06 11:43:35,29751545,2
2022-01-06 11:43:35,29751592,1
2022-01-06 11:43:35,29751674,3
2022-01-06 11:43:35,29751736,1
2022-01-06 11:43:35,29751789,8
2022-01-06 11:43:35,29751918,3
2022-01-06 11:43:35,29752309,17
2022-01-06 11:43:35,29752472,0
2022-01-06 11:43:35,29752573,0
2022-01-06 11:43:35,29753372,0
2022-01-06 11:43:35,29753410,1
2022-01-06 11:43:35,29992386,6
2022-01-06 11:43:35,29992613,1
2022-01-06 11:43:35,30278163,1
2022-01-06 11:43:35,30613108,5
2022-01-06 11:43:35,30613827,0
2022-01-06 11:43:35,30613955,2
2022-01-06 11:43:35,30925063,2
2022-01-06 11:43:35,31868207,4
2022-01-06 11:43:35,35855774,5
2022-01-06 11:43:35,35855809,0
2022-01-06 11:52:56,29745906,3
2022-01-06 11:52:56,29746009,2
2022-01-06 11:52:56,29746047,1
2022-01-06 11:52:56,29746068,2
2022-01-06 11:52:56,29746123,1
2022-01-06 11:52:56,29746679,5
2022-01-06 11:52:56,29747497,8
2022-01-06 11:52:56,29749806,3
2022-01-06 11:52:56,29749855,2
2022-01-06 11:52:56,29749951,2
2022-01-06 11:52:56,29750190,3
2022-01-06 11:52:56,29750264,1
2022-01-06 11:52:56,29750615,2
2022-01-06 11:52:56,29751228,4
2022-01-06 11:52:56,29751388,3
2022-01-06 11:52:56,29751426,11
2022-01-06 11:52:56,29751467,2
2022-01-06 11:52:56,29751502,1
2022-01-06 11:52:56,29751545,2
2022-01-06 11:52:56,29751592,1
2022-01-06 11:52:56,29751674,3
2022-01-06 11:52:56,29751736,1
2022-01-06 11:52:56,29751789,8
2022-01-06 11:52:56,29751918,3
2022-01-06 11:52:56,29752309,17
2022-01-06 11:52:56,29752472,0
2022-01-06 11:52:56,29752573,0
2022-01-06 11:52:56,29753372,0
2022-01-06 11:52:56,29753410,1
2022-01-06 11:52:56,29992386,6
2022-01-06 11:52:56,29992613,1
2022-01-06 11:52:56,30278163,1
2022-01-06 11:52:56,30613108,5
2022-01-06 11:52:56,30613827,0
2022-01-06 11:52:56,30613955,2
2022-01-06 11:52:56,30925063,2
2022-01-06 11:52:56,31868207,4
2022-01-06 11:52:56,35855774,5
2022-01-06 11:52:56,35855809,0
2022-01-06 12:12:26,29745906,3
2022-01-06 12:12:26,29746009,2
2022-01-06 12:12:26,29746047,1
2022-01-06 12:12:26,29746068,2
2022-01-06 12:12:26,29746123,1
2022-01-06 12:12:26,29746679,5
2022-01-06 12:12:26,29747497,8
2022-01-06 12:12:26,29749806,3
2022-01-06 12:12:26,29749855,2
2022-01-06 12:12:26,29749951,2
2022-01-06 12:12:26,29750190,3
2022-01-06 12:12:26,29750264,1
2022-01-06 12:12:26,29750615,2
2022-01-06 12:12:26,29751228,4
2022-01-06 12:12:26,29751388,3
2022-01-06 12:12:26,29751426,11
2022-01-06 12:12:26,29751467,2
2022-01-06 12:12:26,29751502,1
2022-01-06 12:12:26,29751545,2
2022-01-06 12:12:26,29751592,1
2022-01-06 12:12:26,29751674,3
2022-01-06 12:12:26,29751736,1
2022-01-06 12:12:26,29751789,8
2022-01-06 12:12:26,29751918,3
2022-01-06 12:12:26,29752309,17
2022-01-06 12:12:26,29752472,0
2022-01-06 12:12:26,29752573,0
2022-01-06 12:12:26,29753372,0
2022-01-06 12:12:26,29753410,1
2022-01-06 12:12:26,29992386,6
2022-01-06 12:12:26,29992613,1
2022-01-06 12:12:26,30278163,1
2022-01-06 12:12:26,30613108,5
2022-01-06 12:12:26,30613827,0
2022-01-06 12:12:26,30613955,2
2022-01-06 12:12:26,30925063,2
2022-01-06 12:12:26,31868207,4
2022-01-06 12:12:26,35855774,5
2022-01-06 12:12:26,35855809,0
2022-01-06 12:26:07,29745906,3
2022-01-06 12:26:07,29746009,2
2022-01-06 12:26:07,29746047,1
2022-01-06 12:26:07,29746068,2
2022-01-06 12:26:07,29746123,1
2022-01-06 12:26:07,29746679,5
2022-01-06 12:26:07,29747497,8
2022-01-06 12:26:07,29749806,3
2022-01-06 12:26:07,29749855,2
2022-01-06 12:26:07,29749951,2
2022-01-06 12:26:07,29750190,3
2022-01-06 12:26:07,29750264,1
2022-01-06 12:26:07,29750615,2
2022-01-06 12:26:07,29751228,4
2022-01-06 12:26:07,29751388,3
2022-01-06 12:26:07,29751426,11
2022-01-06 12:26:07,29751467,2
2022-01-06 12:26:07,29751502,1
2022-01-06 12:26:07,29751545,2
2022-01-06 12:26:07,29751592,1
2022-01-06 12:26:07,29751674,3
2022-01-06 12:26:07,29751736,1
2022-01-06 12:26:07,29751789,8
2022-01-06 12:26:07,29751918,3
2022-01-06 12:26:07,29752309,17
2022-01-06 12:26:07,29752472,0
2022-01-06 12:26:07,29752573,0
2022-01-06 12:26:07,29753372,0
2022-01-06 12:26:07,29753410,1
2022-01-06 12:26:07,29992386,6
2022-01-06 12:26:07,29992613,1
2022-01-06 12:26:07,30278163,1
2022-01-06 12:26:07,30613108,5
2022-01-06 12:26:07,30613827,0
2022-01-06 12:26:07,30613955,2
2022-01-06 12:26:07,30925063,1
2022-01-06 12:26:07,31868207,4
2022-01-06 12:26:07,35855774,5
2022-01-06 12:26:07,35855809,0
2022-01-06 12:37:29,29745906,3
2022-01-06 12:37:29,29746009,2
2022-01-06 12:37:29,29746047,1
2022-01-06 12:37:29,29746068,2
2022-01-06 12:37:29,29746123,1
2022-01-06 12:37:29,29746679,5
2022-01-06 12:37:29,29747497,8
2022-01-06 12:37:29,29749806,3
2022-01-06 12:37:29,29749855,2
2022-01-06 12:37:29,29749951,2
2022-01-06 12:37:29,29750190,3
2022-01-06 12:37:29,29750264,1
2022-01-06 12:37:29,29750615,2
2022-01-06 12:37:29,29751228,4
2022-01-06 12:37:29,29751388,3
2022-01-06 12:37:29,29751426,11
2022-01-06 12:37:29,29751467,2
2022-01-06 12:37:29,29751502,1
2022-01-06 12:37:29,29751545,2
2022-01-06 12:37:29,29751592,1
2022-01-06 12:37:29,29751674,3
2022-01-06 12:37:29,29751736,1
2022-01-06 12:37:29,29751789,8
2022-01-06 12:37:29,29751918,3
2022-01-06 12:37:29,29752309,17
2022-01-06 12:37:29,29752472,0
2022-01-06 12:37:29,29752573,0
2022-01-06 12:37:29,29753372,0
2022-01-06 12:37:29,29753410,1
2022-01-06 12:37:29,29992386,6
2022-01-06 12:37:29,29992613,1
2022-01-06 12:37:29,30278163,1
2022-01-06 12:37:29,30613108,5
2022-01-06 12:37:29,30613827,0
2022-01-06 12:37:29,30613955,2
2022-01-06 12:37:29,30925063,1
2022-01-06 12:37:29,31868207,4
2022-01-06 12:37:29,35855774,6
2022-01-06 12:37:29,35855809,0
2022-01-06 12:53:14,29745906,3
2022-01-06 12:53:14,29746009,2
2022-01-06 12:53:14,29746047,1
2022-01-06 12:53:14,29746068,2
2022-01-06 12:53:14,29746123,1
2022-01-06 12:53:14,29746679,5
2022-01-06 12:53:14,29747497,8
2022-01-06 12:53:14,29749806,3
2022-01-06 12:53:14,29749855,2
2022-01-06 12:53:14,29749951,2
2022-01-06 12:53:14,29750190,3
2022-01-06 12:53:14,29750264,1
2022-01-06 12:53:14,29750615,2
2022-01-06 12:53:14,29751228,4
2022-01-06 12:53:14,29751388,3
2022-01-06 12:53:14,29751426,11
2022-01-06 12:53:14,29751467,2
2022-01-06 12:53:14,29751502,1
2022-01-06 12:53:14,29751545,2
2022-01-06 12:53:14,29751592,1
2022-01-06 12:53:14,29751674,3
2022-01-06 12:53:14,29751736,1
2022-01-06 12:53:14,29751789,8
2022-01-06 12:53:14,29751918,3
2022-01-06 12:53:14,29752309,16
2022-01-06 12:53:14,29752472,0
2022-01-06 12:53:14,29752573,0
2022-01-06 12:53:14,29753372,0
2022-01-06 12:53:14,29753410,1
2022-01-06 12:53:14,29992386,6
2022-01-06 12:53:14,29992613,1
2022-01-06 12:53:14,30278163,1
2022-01-06 12:53:14,30613108,5
2022-01-06 12:53:14,30613827,0
2022-01-06 12:53:14,30613955,2
2022-01-06 12:53:14,30925063,1
2022-01-06 12:53:14,31868207,4
2022-01-06 12:53:14,35855774,6
2022-01-06 12:53:14,35855809,0
2022-01-06 13:24:59,29745906,3
2022-01-06 13:24:59,29746009,2
2022-01-06 13:24:59,29746047,1
2022-01-06 13:24:59,29746068,2
2022-01-06 13:24:59,29746123,1
2022-01-06 13:24:59,29746679,5
2022-01-06 13:24:59,29747497,9
2022-01-06 13:24:59,29749806,3
2022-01-06 13:24:59,29749855,2
2022-01-06 13:24:59,29749951,2
2022-01-06 13:24:59,29750190,3
2022-01-06 13:24:59,29750264,1
2022-01-06 13:24:59,29750615,2
2022-01-06 13:24:59,29751228,4
2022-01-06 13:24:59,29751388,3
2022-01-06 13:24:59,29751426,11
2022-01-06 13:24:59,29751467,2
2022-01-06 13:24:59,29751502,1
2022-01-06 13:24:59,29751545,2
2022-01-06 13:24:59,29751592,1
2022-01-06 13:24:59,29751674,3
2022-01-06 13:24:59,29751736,1
2022-01-06 13:24:59,29751789,8
2022-01-06 13:24:59,29751918,3
2022-01-06 13:24:59,29752309,16
2022-01-06 13:24:59,29752472,0
2022-01-06 13:24:59,29752573,0
2022-01-06 13:24:59,29753372,0
2022-01-06 13:24:59,29753410,1
2022-01-06 13:24:59,29992386,6
2022-01-06 13:24:59,29992613,1
2022-01-06 13:24:59,30278163,1
2022-01-06 13:24:59,30613108,5
2022-01-06 13:24:59,30613827,0
2022-01-06 13:24:59,30613955,2
2022-01-06 13:24:59,30925063,1
2022-01-06 13:24:59,31868207,4
2022-01-06 13:24:59,35855774,6
2022-01-06 13:24:59,35855809,0
2022-01-06 13:48:30,29745906,3
2022-01-06 13:48:30,29746009,2
2022-01-06 13:48:30,29746047,1
2022-01-06 13:48:30,29746068,2
2022-01-06 13:48:30,29746123,1
2022-01-06 13:48:30,29746679,5
2022-01-06 13:48:30,29747497,9
2022-01-06 13:48:30,29749806,3
2022-01-06 13:48:30,29749855,2
2022-01-06 13:48:30,29749951,2
2022-01-06 13:48:30,29750190,3
2022-01-06 13:48:30,29750264,1
2022-01-06 13:48:30,29750615,2
2022-01-06 13:48:30,29751228,4
2022-01-06 13:48:30,29751388,3
2022-01-06 13:48:30,29751426,11
2022-01-06 13:48:30,29751467,2
2022-01-06 13:48:30,29751502,1
2022-01-06 13:48:30,29751545,2
2022-01-06 13:48:30,29751592,1
2022-01-06 13:48:30,29751674,3
2022-01-06 13:48:30,29751736,1
2022-01-06 13:48:30,29751789,8
2022-01-06 13:48:30,29751918,3
2022-01-06 13:48:30,29752309,16
2022-01-06 13:48:30,29752472,0
2022-01-06 13:48:30,29752573,0
2022-01-06 13:48:30,29753372,0
2022-01-06 13:48:30,29753410,1
2022-01-06 13:48:30,29992386,6
2022-01-06 13:48:30,29992613,1
2022-01-06 13:48:30,30278163,0
2022-01-06 13:48:30,30613108,5
2022-01-06 13:48:30,30613827,0
2022-01-06 13:48:30,30613955,2
2022-01-06 13:48:30,30925063,1
2022-01-06 13:48:30,31868207,4
2022-01-06 13:48:30,35855774,6
2022-01-06 13:48:30,35855809,0
2022-01-06 14:02:25,29745906,3
2022-01-06 14:02:25,29746009,2
2022-01-06 14:02:25,29746047,1
2022-01-06 14:02:25,29746068,2
2022-01-06 14:02:25,29746123,1
2022-01-06 14:02:25,29746679,5
2022-01-06 14:02:25,29747497,9
2022-01-06 14:02:25,29749806,3
2022-01-06 14:02:25,29749855,2
2022-01-06 14:02:25,29749951,2
2022-01-06 14:02:25,29750190,3
2022-01-06 14:02:25,29750264,1
2022-01-06 14:02:25,29750615,2
2022-01-06 14:02:25,29751228,5
2022-01-06 14:02:25,29751388,3
2022-01-06 14:02:25,29751426,11
2022-01-06 14:02:25,29751467,2
2022-01-06 14:02:25,29751502,1
2022-01-06 14:02:25,29751545,2
2022-01-06 14:02:25,29751592,1
2022-01-06 14:02:25,29751674,3
2022-01-06 14:02:25,29751736,1
2022-01-06 14:02:25,29751789,8
2022-01-06 14:02:25,29751918,3
2022-01-06 14:02:25,29752309,16
2022-01-06 14:02:25,29752472,0
2022-01-06 14:02:25,29752573,0
2022-01-06 14:02:25,29753372,0
2022-01-06 14:02:25,29753410,1
2022-01-06 14:02:25,29992386,6
2022-01-06 14:02:25,29992613,1
2022-01-06 14:02:25,30278163,0
2022-01-06 14:02:25,30613108,5
2022-01-06 14:02:25,30613827,0
2022-01-06 14:02:25,30613955,2
2022-01-06 14:02:25,30925063,1
2022-01-06 14:02:25,31868207,4
2022-01-06 14:02:25,35855774,6
2022-01-06 14:02:25,35855809,0
2022-01-06 14:12:09,29745906,3
2022-01-06 14:12:09,29746009,2
2022-01-06 14:12:09,29746047,1
2022-01-06 14:12:09,29746068,2
2022-01-06 14:12:09,29746123,1
2022-01-06 14:12:09,29746679,5
2022-01-06 14:12:09,29747497,9
2022-01-06 14:12:09,29749806,3
2022-01-06 14:12:09,29749855,2
2022-01-06 14:12:09,29749951,2
2022-01-06 14:12:09,29750190,3
2022-01-06 14:12:09,29750264,1
2022-01-06 14:12:09,29750615,2
2022-01-06 14:12:09,29751228,5
2022-01-06 14:12:09,29751388,3
2022-01-06 14:12:09,29751426,11
2022-01-06 14:12:09,29751467,2
2022-01-06 14:12:09,29751502,1
2022-01-06 14:12:09,29751545,2
2022-01-06 14:12:09,29751592,1
2022-01-06 14:12:09,29751674,3
2022-01-06 14:12:09,29751736,1
2022-01-06 14:12:09,29751789,8
2022-01-06 14:12:09,29751918,3
2022-01-06 14:12:09,29752309,16
2022-01-06 14:12:09,29752472,0
2022-01-06 14:12:09,29752573,0
2022-01-06 14:12:09,29753372,0
2022-01-06 14:12:09,29753410,1
2022-01-06 14:12:09,29992386,6
2022-01-06 14:12:09,29992613,1
2022-01-06 14:12:09,30278163,0
2022-01-06 14:12:09,30613108,5
2022-01-06 14:12:09,30613827,0
2022-01-06 14:12:09,30613955,2
2022-01-06 14:12:09,30925063,1
2022-01-06 14:12:09,31868207,4
2022-01-06 14:12:09,35855774,6
2022-01-06 14:12:09,35855809,0
2022-01-06 14:23:45,29745906,3
2022-01-06 14:23:45,29746009,2
2022-01-06 14:23:45,29746047,1
2022-01-06 14:23:45,29746068,2
2022-01-06 14:23:45,29746123,1
2022-01-06 14:23:45,29746679,5
2022-01-06 14:23:45,29747497,9
2022-01-06 14:23:45,29749806,3
2022-01-06 14:23:45,29749855,2
2022-01-06 14:23:45,29749951,2
2022-01-06 14:23:45,29750190,3
2022-01-06 14:23:45,29750264,1
2022-01-06 14:23:45,29750615,2
2022-01-06 14:23:45,29751228,5
2022-01-06 14:23:45,29751388,3
2022-01-06 14:23:45,29751426,11
2022-01-06 14:23:45,29751467,2
2022-01-06 14:23:45,29751502,1
2022-01-06 14:23:45,29751545,2
2022-01-06 14:23:45,29751592,1
2022-01-06 14:23:45,29751674,3
2022-01-06 14:23:45,29751736,1
2022-01-06 14:23:45,29751789,8
2022-01-06 14:23:45,29751918,3
2022-01-06 14:23:45,29752309,16
2022-01-06 14:23:45,29752472,0
2022-01-06 14:23:45,29752573,0
2022-01-06 14:23:45,29753372,0
2022-01-06 14:23:45,29753410,1
2022-01-06 14:23:45,29992386,6
2022-01-06 14:23:45,29992613,1
2022-01-06 14:23:45,30278163,0
2022-01-06 14:23:45,30613108,5
2022-01-06 14:23:45,30613827,0
2022-01-06 14:23:45,30613955,2
2022-01-06 14:23:45,30925063,1
2022-01-06 14:23:45,31868207,4
2022-01-06 14:23:45,35855774,6
2022-01-06 14:23:45,35855809,0
2022-01-06 14:34:14,29745906,3
2022-01-06 14:34:14,29746009,2
2022-01-06 14:34:14,29746047,1
2022-01-06 14:34:14,29746068,2
2022-01-06 14:34:14,29746123,1
2022-01-06 14:34:14,29746679,5
2022-01-06 14:34:14,29747497,9
2022-01-06 14:34:14,29749806,3
2022-01-06 14:34:14,29749855,2
2022-01-06 14:34:14,29749951,2
2022-01-06 14:34:14,29750190,3
2022-01-06 14:34:14,29750264,1
2022-01-06 14:34:14,29750615,2
2022-01-06 14:34:14,29751228,5
2022-01-06 14:34:14,29751388,3
2022-01-06 14:34:14,29751426,11
2022-01-06 14:34:14,29751467,2
2022-01-06 14:34:14,29751502,1
2022-01-06 14:34:14,29751545,2
2022-01-06 14:34:14,29751592,1
2022-01-06 14:34:14,29751674,3
2022-01-06 14:34:14,29751736,1
2022-01-06 14:34:14,29751789,8
2022-01-06 14:34:14,29751918,3
2022-01-06 14:34:14,29752309,16
2022-01-06 14:34:14,29752472,0
2022-01-06 14:34:14,29752573,0
2022-01-06 14:34:14,29753372,0
2022-01-06 14:34:14,29753410,1
2022-01-06 14:34:14,29992386,6
2022-01-06 14:34:14,29992613,1
2022-01-06 14:34:14,30278163,0
2022-01-06 14:34:14,30613108,5
2022-01-06 14:34:14,30613827,0
2022-01-06 14:34:14,30613955,2
2022-01-06 14:34:14,30925063,1
2022-01-06 14:34:14,31868207,4
2022-01-06 14:34:14,35855774,6
2022-01-06 14:34:14,35855809,0
