dt,uid,bikes_available_to_rent
2022-01-16 05:52:55,30613827,0
2022-01-16 05:52:55,30613955,4
2022-01-16 05:52:55,30925063,0
2022-01-16 05:52:55,31868207,5
2022-01-16 05:52:55,35855774,0
2022-01-16 05:52:55,35855809,0
2022-01-16 06:00:44,29745906,3
2022-01-16 06:00:44,29746009,2
2022-01-16 06:00:44,29746047,2
2022-01-16 06:00:44,29746068,3
2022-01-16 06:00:44,29746123,0
2022-01-16 06:00:44,29746679,10
2022-01-16 06:00:44,29747497,9
2022-01-16 06:00:44,29749806,3
2022-01-16 06:00:44,29749855,2
2022-01-16 06:00:44,29749951,2
2022-01-16 06:00:44,29750190,5
2022-01-16 06:00:44,29750264,2
2022-01-16 06:00:44,29750615,4
2022-01-16 06:00:44,29751228,6
2022-01-16 06:00:44,29751388,0
2022-01-16 06:00:44,29751426,9
2022-01-16 06:00:44,29751467,1
2022-01-16 06:00:44,29751502,2
2022-01-16 06:00:44,29751545,1
2022-01-16 06:00:44,29751592,0
2022-01-16 06:00:44,29751674,2
2022-01-16 06:00:44,29751736,5
2022-01-16 06:00:44,29751789,3
2022-01-16 06:00:44,29751918,2
2022-01-16 06:00:44,29752309,15
2022-01-16 06:00:44,29752472,1
2022-01-16 06:00:44,29752573,0
2022-01-16 06:00:44,29753372,2
2022-01-16 06:00:44,29753410,0
2022-01-16 06:00:44,29992386,4
2022-01-16 06:00:44,29992613,2
2022-01-16 06:00:44,30278163,1
2022-01-16 06:00:44,30613108,3
2022-01-16 06:00:44,30613827,0
2022-01-16 06:00:44,30613955,4
2022-01-16 06:00:44,30925063,0
2022-01-16 06:00:44,31868207,5
2022-01-16 06:00:44,35855774,0
2022-01-16 06:00:44,35855809,0
2022-01-16 06:14:56,29745906,3
2022-01-16 06:14:56,29746009,2
2022-01-16 06:14:56,29746047,2
2022-01-16 06:14:56,29746068,3
2022-01-16 06:14:56,29746123,0
2022-01-16 06:14:56,29746679,10
2022-01-16 06:14:56,29747497,9
2022-01-16 06:14:56,29749806,3
2022-01-16 06:14:56,29749855,2
2022-01-16 06:14:56,29749951,2
2022-01-16 06:14:56,29750190,5
2022-01-16 06:14:56,29750264,2
2022-01-16 06:14:56,29750615,4
2022-01-16 06:14:56,29751228,6
2022-01-16 06:14:56,29751388,0
2022-01-16 06:14:56,29751426,9
2022-01-16 06:14:56,29751467,1
2022-01-16 06:14:56,29751502,2
2022-01-16 06:14:56,29751545,1
2022-01-16 06:14:56,29751592,0
2022-01-16 06:14:56,29751674,2
2022-01-16 06:14:56,29751736,5
2022-01-16 06:14:56,29751789,3
2022-01-16 06:14:56,29751918,2
2022-01-16 06:14:56,29752309,15
2022-01-16 06:14:56,29752472,1
2022-01-16 06:14:56,29752573,0
2022-01-16 06:14:56,29753372,2
2022-01-16 06:14:56,29753410,0
2022-01-16 06:14:56,29992386,4
2022-01-16 06:14:56,29992613,2
2022-01-16 06:14:56,30278163,1
2022-01-16 06:14:56,30613108,3
2022-01-16 06:14:56,30613827,0
2022-01-16 06:14:56,30613955,5
2022-01-16 06:14:56,30925063,0
2022-01-16 06:14:56,31868207,5
2022-01-16 06:14:56,35855774,0
2022-01-16 06:14:56,35855809,0
2022-01-16 06:28:06,29745906,3
2022-01-16 06:28:06,29746009,2
2022-01-16 06:28:06,29746047,2
2022-01-16 06:28:06,29746068,3
2022-01-16 06:28:06,29746123,0
2022-01-16 06:28:06,29746679,10
2022-01-16 06:28:06,29747497,9
2022-01-16 06:28:06,29749806,3
2022-01-16 06:28:06,29749855,2
2022-01-16 06:28:06,29749951,2
2022-01-16 06:28:06,29750190,5
2022-01-16 06:28:06,29750264,2
2022-01-16 06:28:06,29750615,4
2022-01-16 06:28:06,29751228,6
2022-01-16 06:28:06,29751388,0
2022-01-16 06:28:06,29751426,9
2022-01-16 06:28:06,29751467,1
2022-01-16 06:28:06,29751502,2
2022-01-16 06:28:06,29751545,1
2022-01-16 06:28:06,29751592,0
2022-01-16 06:28:06,29751674,2
2022-01-16 06:28:06,29751736,5
2022-01-16 06:28:06,29751789,3
2022-01-16 06:28:06,29751918,2
2022-01-16 06:28:06,29752309,15
2022-01-16 06:28:06,29752472,1
2022-01-16 06:28:06,29752573,0
2022-01-16 06:28:06,29753372,2
2022-01-16 06:28:06,29753410,0
2022-01-16 06:28:06,29992386,4
2022-01-16 06:28:06,29992613,2
2022-01-16 06:28:06,30278163,1
2022-01-16 06:28:06,30613108,3
2022-01-16 06:28:06,30613827,0
2022-01-16 06:28:06,30613955,5
2022-01-16 06:28:06,30925063,0
2022-01-16 06:28:06,31868207,5
2022-01-16 06:28:06,35855774,0
2022-01-16 06:28:06,35855809,0
2022-01-16 06:39:01,29745906,3
2022-01-16 06:39:01,29746009,2
2022-01-16 06:39:01,29746047,2
2022-01-16 06:39:01,29746068,3
2022-01-16 06:39:01,29746123,0
2022-01-16 06:39:01,29746679,10
2022-01-16 06:39:01,29747497,9
2022-01-16 06:39:01,29749806,3
2022-01-16 06:39:01,29749855,2
2022-01-16 06:39:01,29749951,2
2022-01-16 06:39:01,29750190,5
2022-01-16 06:39:01,29750264,2
2022-01-16 06:39:01,29750615,4
2022-01-16 06:39:01,29751228,6
2022-01-16 06:39:01,29751388,0
2022-01-16 06:39:01,29751426,9
2022-01-16 06:39:01,29751467,1
2022-01-16 06:39:01,29751502,2
2022-01-16 06:39:01,29751545,1
2022-01-16 06:39:01,29751592,0
2022-01-16 06:39:01,29751674,2
2022-01-16 06:39:01,29751736,5
2022-01-16 06:39:01,29751789,3
2022-01-16 06:39:01,29751918,2
2022-01-16 06:39:01,29752309,15
2022-01-16 06:39:01,29752472,1
2022-01-16 06:39:01,29752573,0
2022-01-16 06:39:01,29753372,2
2022-01-16 06:39:01,29753410,0
2022-01-16 06:39:01,29992386,4
2022-01-16 06:39:01,29992613,2
2022-01-16 06:39:01,30278163,1
2022-01-16 06:39:01,30613108,3
2022-01-16 06:39:01,30613827,0
2022-01-16 06:39:01,30613955,5
2022-01-16 06:39:01,30925063,0
2022-01-16 06:39:01,31868207,5
2022-01-16 06:39:01,35855774,0
2022-01-16 06:39:01,35855809,0
2022-01-16 06:52:57,29745906,3
2022-01-16 06:52:57,29746009,2
2022-01-16 06:52:57,29746047,2
2022-01-16 06:52:57,29746068,3
2022-01-16 06:52:57,29746123,0
2022-01-16 06:52:57,29746679,10
2022-01-16 06:52:57,29747497,9
2022-01-16 06:52:57,29749806,3
2022-01-16 06:52:57,29749855,2
2022-01-16 06:52:57,29749951,2
2022-01-16 06:52:57,29750190,5
2022-01-16 06:52:57,29750264,2
2022-01-16 06:52:57,29750615,4
2022-01-16 06:52:57,29751228,6
2022-01-16 06:52:57,29751388,0
2022-01-16 06:52:57,29751426,9
2022-01-16 06:52:57,29751467,1
2022-01-16 06:52:57,29751502,2
2022-01-16 06:52:57,29751545,1
2022-01-16 06:52:57,29751592,0
2022-01-16 06:52:57,29751674,2
2022-01-16 06:52:57,29751736,5
2022-01-16 06:52:57,29751789,3
2022-01-16 06:52:57,29751918,2
2022-01-16 06:52:57,29752309,15
2022-01-16 06:52:57,29752472,1
2022-01-16 06:52:57,29752573,0
2022-01-16 06:52:57,29753372,2
2022-01-16 06:52:57,29753410,0
2022-01-16 06:52:57,29992386,4
2022-01-16 06:52:57,29992613,2
2022-01-16 06:52:57,30278163,1
2022-01-16 06:52:57,30613108,3
2022-01-16 06:52:57,30613827,0
2022-01-16 06:52:57,30613955,5
2022-01-16 06:52:57,30925063,0
2022-01-16 06:52:57,31868207,5
2022-01-16 06:52:57,35855774,0
2022-01-16 06:52:57,35855809,0
2022-01-16 07:17:54,29745906,3
2022-01-16 07:17:54,29746009,2
2022-01-16 07:17:54,29746047,2
2022-01-16 07:17:54,29746068,3
2022-01-16 07:17:54,29746123,0
2022-01-16 07:17:54,29746679,10
2022-01-16 07:17:54,29747497,9
2022-01-16 07:17:54,29749806,3
2022-01-16 07:17:54,29749855,2
2022-01-16 07:17:54,29749951,2
2022-01-16 07:17:54,29750190,5
2022-01-16 07:17:54,29750264,2
2022-01-16 07:17:54,29750615,4
2022-01-16 07:17:54,29751228,6
2022-01-16 07:17:54,29751388,0
2022-01-16 07:17:54,29751426,9
2022-01-16 07:17:54,29751467,1
2022-01-16 07:17:54,29751502,2
2022-01-16 07:17:54,29751545,1
2022-01-16 07:17:54,29751592,0
2022-01-16 07:17:54,29751674,2
2022-01-16 07:17:54,29751736,5
2022-01-16 07:17:54,29751789,3
2022-01-16 07:17:54,29751918,2
2022-01-16 07:17:54,29752309,15
2022-01-16 07:17:54,29752472,1
2022-01-16 07:17:54,29752573,0
2022-01-16 07:17:54,29753372,2
2022-01-16 07:17:54,29753410,0
2022-01-16 07:17:54,29992386,4
2022-01-16 07:17:54,29992613,2
2022-01-16 07:17:54,30278163,1
2022-01-16 07:17:54,30613108,3
2022-01-16 07:17:54,30613827,0
2022-01-16 07:17:54,30613955,5
2022-01-16 07:17:54,30925063,0
2022-01-16 07:17:54,31868207,5
2022-01-16 07:17:54,35855774,0
2022-01-16 07:17:54,35855809,0
2022-01-16 07:35:16,29745906,3
2022-01-16 07:35:16,29746009,2
2022-01-16 07:35:16,29746047,2
2022-01-16 07:35:16,29746068,3
2022-01-16 07:35:16,29746123,0
2022-01-16 07:35:16,29746679,10
2022-01-16 07:35:16,29747497,9
2022-01-16 07:35:16,29749806,3
2022-01-16 07:35:16,29749855,2
2022-01-16 07:35:16,29749951,2
2022-01-16 07:35:16,29750190,5
2022-01-16 07:35:16,29750264,2
2022-01-16 07:35:16,29750615,4
2022-01-16 07:35:16,29751228,6
2022-01-16 07:35:16,29751388,0
2022-01-16 07:35:16,29751426,9
2022-01-16 07:35:16,29751467,1
2022-01-16 07:35:16,29751502,2
2022-01-16 07:35:16,29751545,1
2022-01-16 07:35:16,29751592,0
2022-01-16 07:35:16,29751674,2
2022-01-16 07:35:16,29751736,5
2022-01-16 07:35:16,29751789,3
2022-01-16 07:35:16,29751918,2
2022-01-16 07:35:16,29752309,15
2022-01-16 07:35:16,29752472,1
2022-01-16 07:35:16,29752573,0
2022-01-16 07:35:16,29753372,2
2022-01-16 07:35:16,29753410,0
2022-01-16 07:35:16,29992386,4
2022-01-16 07:35:16,29992613,2
2022-01-16 07:35:16,30278163,1
2022-01-16 07:35:16,30613108,3
2022-01-16 07:35:16,30613827,0
2022-01-16 07:35:16,30613955,5
2022-01-16 07:35:16,30925063,0
2022-01-16 07:35:16,31868207,5
2022-01-16 07:35:16,35855774,0
2022-01-16 07:35:16,35855809,0
2022-01-16 07:48:31,29745906,3
2022-01-16 07:48:31,29746009,2
2022-01-16 07:48:31,29746047,2
2022-01-16 07:48:31,29746068,3
2022-01-16 07:48:31,29746123,0
2022-01-16 07:48:31,29746679,10
2022-01-16 07:48:31,29747497,9
2022-01-16 07:48:31,29749806,3
2022-01-16 07:48:31,29749855,2
2022-01-16 07:48:31,29749951,2
2022-01-16 07:48:31,29750190,5
2022-01-16 07:48:31,29750264,2
2022-01-16 07:48:31,29750615,4
2022-01-16 07:48:31,29751228,6
2022-01-16 07:48:31,29751388,0
2022-01-16 07:48:31,29751426,9
2022-01-16 07:48:31,29751467,1
2022-01-16 07:48:31,29751502,2
2022-01-16 07:48:31,29751545,1
2022-01-16 07:48:31,29751592,0
2022-01-16 07:48:31,29751674,2
2022-01-16 07:48:31,29751736,5
2022-01-16 07:48:31,29751789,4
2022-01-16 07:48:31,29751918,2
2022-01-16 07:48:31,29752309,15
2022-01-16 07:48:31,29752472,1
2022-01-16 07:48:31,29752573,0
2022-01-16 07:48:31,29753372,2
2022-01-16 07:48:31,29753410,0
2022-01-16 07:48:31,29992386,4
2022-01-16 07:48:31,29992613,2
2022-01-16 07:48:31,30278163,1
2022-01-16 07:48:31,30613108,3
2022-01-16 07:48:31,30613827,0
2022-01-16 07:48:31,30613955,5
2022-01-16 07:48:31,30925063,0
2022-01-16 07:48:31,31868207,5
2022-01-16 07:48:31,35855774,0
2022-01-16 07:48:31,35855809,0
2022-01-16 07:56:25,29745906,3
2022-01-16 07:56:25,29746009,2
2022-01-16 07:56:25,29746047,2
2022-01-16 07:56:25,29746068,3
2022-01-16 07:56:25,29746123,0
2022-01-16 07:56:25,29746679,10
2022-01-16 07:56:25,29747497,9
2022-01-16 07:56:25,29749806,3
2022-01-16 07:56:25,29749855,2
2022-01-16 07:56:25,29749951,2
2022-01-16 07:56:25,29750190,5
2022-01-16 07:56:25,29750264,2
2022-01-16 07:56:25,29750615,4
2022-01-16 07:56:25,29751228,6
2022-01-16 07:56:25,29751388,0
2022-01-16 07:56:25,29751426,9
2022-01-16 07:56:25,29751467,1
2022-01-16 07:56:25,29751502,2
2022-01-16 07:56:25,29751545,1
2022-01-16 07:56:25,29751592,0
2022-01-16 07:56:25,29751674,2
2022-01-16 07:56:25,29751736,5
2022-01-16 07:56:25,29751789,4
2022-01-16 07:56:25,29751918,2
2022-01-16 07:56:25,29752309,15
2022-01-16 07:56:25,29752472,1
2022-01-16 07:56:25,29752573,0
2022-01-16 07:56:25,29753372,2
2022-01-16 07:56:25,29753410,0
2022-01-16 07:56:25,29992386,4
2022-01-16 07:56:25,29992613,2
2022-01-16 07:56:25,30278163,1
2022-01-16 07:56:25,30613108,3
2022-01-16 07:56:25,30613827,0
2022-01-16 07:56:25,30613955,5
2022-01-16 07:56:25,30925063,0
2022-01-16 07:56:25,31868207,5
2022-01-16 07:56:25,35855774,0
2022-01-16 07:56:25,35855809,0
2022-01-16 08:14:10,29745906,3
2022-01-16 08:14:10,29746009,2
2022-01-16 08:14:10,29746047,2
2022-01-16 08:14:10,29746068,3
2022-01-16 08:14:10,29746123,0
2022-01-16 08:14:10,29746679,10
2022-01-16 08:14:10,29747497,9
2022-01-16 08:14:10,29749806,3
2022-01-16 08:14:10,29749855,2
2022-01-16 08:14:10,29749951,2
2022-01-16 08:14:10,29750190,5
2022-01-16 08:14:10,29750264,2
2022-01-16 08:14:10,29750615,4
2022-01-16 08:14:10,29751228,6
2022-01-16 08:14:10,29751388,0
2022-01-16 08:14:10,29751426,9
2022-01-16 08:14:10,29751467,1
2022-01-16 08:14:10,29751502,2
2022-01-16 08:14:10,29751545,1
2022-01-16 08:14:10,29751592,0
2022-01-16 08:14:10,29751674,2
2022-01-16 08:14:10,29751736,5
2022-01-16 08:14:10,29751789,4
2022-01-16 08:14:10,29751918,2
2022-01-16 08:14:10,29752309,15
2022-01-16 08:14:10,29752472,1
2022-01-16 08:14:10,29752573,0
2022-01-16 08:14:10,29753372,2
2022-01-16 08:14:10,29753410,0
2022-01-16 08:14:10,29992386,4
2022-01-16 08:14:10,29992613,2
2022-01-16 08:14:10,30278163,1
2022-01-16 08:14:10,30613108,3
2022-01-16 08:14:10,30613827,0
2022-01-16 08:14:10,30613955,5
2022-01-16 08:14:10,30925063,0
2022-01-16 08:14:10,31868207,5
2022-01-16 08:14:10,35855774,0
2022-01-16 08:14:10,35855809,0
2022-01-16 08:27:23,29745906,3
2022-01-16 08:27:23,29746009,2
2022-01-16 08:27:23,29746047,2
2022-01-16 08:27:23,29746068,3
2022-01-16 08:27:23,29746123,0
2022-01-16 08:27:23,29746679,10
2022-01-16 08:27:23,29747497,9
2022-01-16 08:27:23,29749806,3
2022-01-16 08:27:23,29749855,2
2022-01-16 08:27:23,29749951,2
2022-01-16 08:27:23,29750190,5
2022-01-16 08:27:23,29750264,2
2022-01-16 08:27:23,29750615,4
2022-01-16 08:27:23,29751228,6
2022-01-16 08:27:23,29751388,0
2022-01-16 08:27:23,29751426,9
2022-01-16 08:27:23,29751467,1
2022-01-16 08:27:23,29751502,2
2022-01-16 08:27:23,29751545,1
2022-01-16 08:27:23,29751592,0
2022-01-16 08:27:23,29751674,2
2022-01-16 08:27:23,29751736,5
2022-01-16 08:27:23,29751789,4
2022-01-16 08:27:23,29751918,2
2022-01-16 08:27:23,29752309,15
2022-01-16 08:27:23,29752472,1
2022-01-16 08:27:23,29752573,0
2022-01-16 08:27:23,29753372,2
2022-01-16 08:27:23,29753410,0
2022-01-16 08:27:23,29992386,4
2022-01-16 08:27:23,29992613,2
2022-01-16 08:27:23,30278163,1
2022-01-16 08:27:23,30613108,3
2022-01-16 08:27:23,30613827,0
2022-01-16 08:27:23,30613955,5
2022-01-16 08:27:23,30925063,0
2022-01-16 08:27:23,31868207,5
2022-01-16 08:27:23,35855774,0
2022-01-16 08:27:23,35855809,0
2022-01-16 08:38:18,29745906,3
2022-01-16 08:38:18,29746009,2
2022-01-16 08:38:18,29746047,2
2022-01-16 08:38:18,29746068,3
2022-01-16 08:38:18,29746123,0
2022-01-16 08:38:18,29746679,10
2022-01-16 08:38:18,29747497,9
2022-01-16 08:38:18,29749806,3
2022-01-16 08:38:18,29749855,2
2022-01-16 08:38:18,29749951,2
2022-01-16 08:38:18,29750190,5
2022-01-16 08:38:18,29750264,2
2022-01-16 08:38:18,29750615,4
2022-01-16 08:38:18,29751228,6
2022-01-16 08:38:18,29751388,0
2022-01-16 08:38:18,29751426,9
2022-01-16 08:38:18,29751467,1
2022-01-16 08:38:18,29751502,2
2022-01-16 08:38:18,29751545,1
2022-01-16 08:38:18,29751592,0
2022-01-16 08:38:18,29751674,2
2022-01-16 08:38:18,29751736,5
2022-01-16 08:38:18,29751789,4
2022-01-16 08:38:18,29751918,2
2022-01-16 08:38:18,29752309,15
2022-01-16 08:38:18,29752472,1
2022-01-16 08:38:18,29752573,0
2022-01-16 08:38:18,29753372,2
2022-01-16 08:38:18,29753410,0
2022-01-16 08:38:18,29992386,4
2022-01-16 08:38:18,29992613,2
2022-01-16 08:38:18,30278163,1
2022-01-16 08:38:18,30613108,3
2022-01-16 08:38:18,30613827,0
2022-01-16 08:38:18,30613955,5
2022-01-16 08:38:18,30925063,0
2022-01-16 08:38:18,31868207,5
2022-01-16 08:38:18,35855774,0
2022-01-16 08:38:18,35855809,0
2022-01-16 08:53:04,29745906,3
2022-01-16 08:53:04,29746009,2
2022-01-16 08:53:04,29746047,2
2022-01-16 08:53:04,29746068,3
2022-01-16 08:53:04,29746123,0
2022-01-16 08:53:04,29746679,10
2022-01-16 08:53:04,29747497,9
2022-01-16 08:53:04,29749806,3
2022-01-16 08:53:04,29749855,2
2022-01-16 08:53:04,29749951,2
2022-01-16 08:53:04,29750190,5
2022-01-16 08:53:04,29750264,2
2022-01-16 08:53:04,29750615,4
2022-01-16 08:53:04,29751228,6
2022-01-16 08:53:04,29751388,0
2022-01-16 08:53:04,29751426,9
2022-01-16 08:53:04,29751467,1
2022-01-16 08:53:04,29751502,2
2022-01-16 08:53:04,29751545,1
2022-01-16 08:53:04,29751592,0
2022-01-16 08:53:04,29751674,2
2022-01-16 08:53:04,29751736,5
2022-01-16 08:53:04,29751789,4
2022-01-16 08:53:04,29751918,2
2022-01-16 08:53:04,29752309,15
2022-01-16 08:53:04,29752472,1
2022-01-16 08:53:04,29752573,0
2022-01-16 08:53:04,29753372,2
2022-01-16 08:53:04,29753410,0
2022-01-16 08:53:04,29992386,4
2022-01-16 08:53:04,29992613,2
2022-01-16 08:53:04,30278163,1
2022-01-16 08:53:04,30613108,3
2022-01-16 08:53:04,30613827,0
2022-01-16 08:53:04,30613955,5
2022-01-16 08:53:04,30925063,0
2022-01-16 08:53:04,31868207,5
2022-01-16 08:53:04,35855774,0
2022-01-16 08:53:04,35855809,0
2022-01-16 09:17:45,29745906,3
2022-01-16 09:17:45,29746009,2
2022-01-16 09:17:45,29746047,2
2022-01-16 09:17:45,29746068,3
2022-01-16 09:17:45,29746123,0
2022-01-16 09:17:45,29746679,10
2022-01-16 09:17:45,29747497,9
2022-01-16 09:17:45,29749806,3
2022-01-16 09:17:45,29749855,2
2022-01-16 09:17:45,29749951,2
2022-01-16 09:17:45,29750190,5
2022-01-16 09:17:45,29750264,2
2022-01-16 09:17:45,29750615,4
2022-01-16 09:17:45,29751228,6
2022-01-16 09:17:45,29751388,0
2022-01-16 09:17:45,29751426,9
2022-01-16 09:17:45,29751467,1
2022-01-16 09:17:45,29751502,2
2022-01-16 09:17:45,29751545,1
2022-01-16 09:17:45,29751592,0
2022-01-16 09:17:45,29751674,2
2022-01-16 09:17:45,29751736,5
2022-01-16 09:17:45,29751789,4
2022-01-16 09:17:45,29751918,2
2022-01-16 09:17:45,29752309,15
2022-01-16 09:17:45,29752472,1
2022-01-16 09:17:45,29752573,0
2022-01-16 09:17:45,29753372,2
2022-01-16 09:17:45,29753410,0
2022-01-16 09:17:45,29992386,4
2022-01-16 09:17:45,29992613,2
2022-01-16 09:17:45,30278163,1
2022-01-16 09:17:45,30613108,3
2022-01-16 09:17:45,30613827,0
2022-01-16 09:17:45,30613955,5
2022-01-16 09:17:45,30925063,0
2022-01-16 09:17:45,31868207,5
2022-01-16 09:17:45,35855774,0
2022-01-16 09:17:45,35855809,0
2022-01-16 09:34:26,29745906,3
2022-01-16 09:34:26,29746009,2
2022-01-16 09:34:26,29746047,2
2022-01-16 09:34:26,29746068,3
2022-01-16 09:34:26,29746123,0
2022-01-16 09:34:26,29746679,10
2022-01-16 09:34:26,29747497,9
2022-01-16 09:34:26,29749806,3
2022-01-16 09:34:26,29749855,2
2022-01-16 09:34:26,29749951,2
2022-01-16 09:34:26,29750190,5
2022-01-16 09:34:26,29750264,2
2022-01-16 09:34:26,29750615,4
2022-01-16 09:34:26,29751228,6
2022-01-16 09:34:26,29751388,0
2022-01-16 09:34:26,29751426,9
2022-01-16 09:34:26,29751467,1
2022-01-16 09:34:26,29751502,2
2022-01-16 09:34:26,29751545,1
2022-01-16 09:34:26,29751592,0
2022-01-16 09:34:26,29751674,2
2022-01-16 09:34:26,29751736,5
2022-01-16 09:34:26,29751789,4
2022-01-16 09:34:26,29751918,2
2022-01-16 09:34:26,29752309,15
2022-01-16 09:34:26,29752472,1
2022-01-16 09:34:26,29752573,0
2022-01-16 09:34:26,29753372,2
2022-01-16 09:34:26,29753410,0
2022-01-16 09:34:26,29992386,4
2022-01-16 09:34:26,29992613,2
2022-01-16 09:34:26,30278163,1
2022-01-16 09:34:26,30613108,2
2022-01-16 09:34:26,30613827,0
2022-01-16 09:34:26,30613955,5
2022-01-16 09:34:26,30925063,0
2022-01-16 09:34:26,31868207,5
2022-01-16 09:34:26,35855774,0
2022-01-16 09:34:26,35855809,0
2022-01-16 09:45:21,29745906,3
2022-01-16 09:45:21,29746009,2
2022-01-16 09:45:21,29746047,2
2022-01-16 09:45:21,29746068,3
2022-01-16 09:45:21,29746123,0
2022-01-16 09:45:21,29746679,10
2022-01-16 09:45:21,29747497,9
2022-01-16 09:45:21,29749806,3
2022-01-16 09:45:21,29749855,2
2022-01-16 09:45:21,29749951,2
2022-01-16 09:45:21,29750190,5
2022-01-16 09:45:21,29750264,2
2022-01-16 09:45:21,29750615,4
2022-01-16 09:45:21,29751228,6
2022-01-16 09:45:21,29751388,0
2022-01-16 09:45:21,29751426,9
2022-01-16 09:45:21,29751467,1
2022-01-16 09:45:21,29751502,2
2022-01-16 09:45:21,29751545,1
2022-01-16 09:45:21,29751592,0
2022-01-16 09:45:21,29751674,2
2022-01-16 09:45:21,29751736,5
2022-01-16 09:45:21,29751789,4
2022-01-16 09:45:21,29751918,2
2022-01-16 09:45:21,29752309,15
2022-01-16 09:45:21,29752472,1
2022-01-16 09:45:21,29752573,0
2022-01-16 09:45:21,29753372,2
2022-01-16 09:45:21,29753410,0
2022-01-16 09:45:21,29992386,4
2022-01-16 09:45:21,29992613,2
2022-01-16 09:45:21,30278163,1
2022-01-16 09:45:21,30613108,2
2022-01-16 09:45:21,30613827,0
2022-01-16 09:45:21,30613955,5
2022-01-16 09:45:21,30925063,0
2022-01-16 09:45:21,31868207,5
2022-01-16 09:45:21,35855774,0
2022-01-16 09:45:21,35855809,0
2022-01-16 09:53:56,29745906,3
2022-01-16 09:53:56,29746009,2
2022-01-16 09:53:56,29746047,2
2022-01-16 09:53:56,29746068,3
2022-01-16 09:53:56,29746123,0
2022-01-16 09:53:56,29746679,10
2022-01-16 09:53:56,29747497,9
2022-01-16 09:53:56,29749806,3
2022-01-16 09:53:56,29749855,2
2022-01-16 09:53:56,29749951,2
2022-01-16 09:53:56,29750190,5
2022-01-16 09:53:56,29750264,2
2022-01-16 09:53:56,29750615,4
2022-01-16 09:53:56,29751228,6
2022-01-16 09:53:56,29751388,0
2022-01-16 09:53:56,29751426,9
2022-01-16 09:53:56,29751467,1
2022-01-16 09:53:56,29751502,2
2022-01-16 09:53:56,29751545,1
2022-01-16 09:53:56,29751592,0
2022-01-16 09:53:56,29751674,2
2022-01-16 09:53:56,29751736,5
2022-01-16 09:53:56,29751789,4
2022-01-16 09:53:56,29751918,2
2022-01-16 09:53:56,29752309,15
2022-01-16 09:53:56,29752472,1
2022-01-16 09:53:56,29752573,0
2022-01-16 09:53:56,29753372,2
2022-01-16 09:53:56,29753410,0
2022-01-16 09:53:56,29992386,4
2022-01-16 09:53:56,29992613,2
2022-01-16 09:53:56,30278163,1
2022-01-16 09:53:56,30613108,2
2022-01-16 09:53:56,30613827,0
2022-01-16 09:53:56,30613955,5
2022-01-16 09:53:56,30925063,0
2022-01-16 09:53:56,31868207,5
2022-01-16 09:53:56,35855774,0
2022-01-16 09:53:56,35855809,0
2022-01-16 10:14:38,29745906,3
2022-01-16 10:14:38,29746009,2
2022-01-16 10:14:38,29746047,2
2022-01-16 10:14:38,29746068,3
2022-01-16 10:14:38,29746123,0
2022-01-16 10:14:38,29746679,10
2022-01-16 10:14:38,29747497,9
2022-01-16 10:14:38,29749806,3
2022-01-16 10:14:38,29749855,2
2022-01-16 10:14:38,29749951,2
2022-01-16 10:14:38,29750190,5
2022-01-16 10:14:38,29750264,2
2022-01-16 10:14:38,29750615,4
2022-01-16 10:14:38,29751228,6
2022-01-16 10:14:38,29751388,0
2022-01-16 10:14:38,29751426,9
2022-01-16 10:14:38,29751467,1
2022-01-16 10:14:38,29751502,2
2022-01-16 10:14:38,29751545,1
2022-01-16 10:14:38,29751592,0
2022-01-16 10:14:38,29751674,2
2022-01-16 10:14:38,29751736,5
2022-01-16 10:14:38,29751789,4
2022-01-16 10:14:38,29751918,2
2022-01-16 10:14:38,29752309,15
2022-01-16 10:14:38,29752472,1
2022-01-16 10:14:38,29752573,0
2022-01-16 10:14:38,29753372,2
2022-01-16 10:14:38,29753410,0
2022-01-16 10:14:38,29992386,4
2022-01-16 10:14:38,29992613,2
2022-01-16 10:14:38,30278163,1
2022-01-16 10:14:38,30613108,2
2022-01-16 10:14:38,30613827,0
2022-01-16 10:14:38,30613955,5
2022-01-16 10:14:38,30925063,0
2022-01-16 10:14:38,31868207,5
2022-01-16 10:14:38,35855774,0
2022-01-16 10:14:38,35855809,0
2022-01-16 10:29:19,29745906,3
2022-01-16 10:29:19,29746009,2
2022-01-16 10:29:19,29746047,2
2022-01-16 10:29:19,29746068,3
2022-01-16 10:29:19,29746123,0
2022-01-16 10:29:19,29746679,10
2022-01-16 10:29:19,29747497,9
2022-01-16 10:29:19,29749806,3
2022-01-16 10:29:19,29749855,2
2022-01-16 10:29:19,29749951,2
2022-01-16 10:29:19,29750190,5
2022-01-16 10:29:19,29750264,2
2022-01-16 10:29:19,29750615,4
2022-01-16 10:29:19,29751228,6
2022-01-16 10:29:19,29751388,0
2022-01-16 10:29:19,29751426,9
2022-01-16 10:29:19,29751467,1
2022-01-16 10:29:19,29751502,2
2022-01-16 10:29:19,29751545,1
2022-01-16 10:29:19,29751592,0
2022-01-16 10:29:19,29751674,2
2022-01-16 10:29:19,29751736,5
2022-01-16 10:29:19,29751789,4
2022-01-16 10:29:19,29751918,2
2022-01-16 10:29:19,29752309,15
2022-01-16 10:29:19,29752472,1
2022-01-16 10:29:19,29752573,0
