dt,uid,bikes_available_to_rent
2022-01-13 05:53:35,30613827,0
2022-01-13 05:53:35,30613955,5
2022-01-13 05:53:35,30925063,2
2022-01-13 05:53:35,31868207,5
2022-01-13 05:53:35,35855774,4
2022-01-13 05:53:35,35855809,0
2022-01-13 06:01:03,29745906,5
2022-01-13 06:01:03,29746009,2
2022-01-13 06:01:03,29746047,2
2022-01-13 06:01:03,29746068,3
2022-01-13 06:01:03,29746123,0
2022-01-13 06:01:03,29746679,7
2022-01-13 06:01:03,29747497,10
2022-01-13 06:01:03,29749806,2
2022-01-13 06:01:03,29749855,3
2022-01-13 06:01:03,29749951,2
2022-01-13 06:01:03,29750190,3
2022-01-13 06:01:03,29750264,3
2022-01-13 06:01:03,29750615,2
2022-01-13 06:01:03,29751228,2
2022-01-13 06:01:03,29751388,2
2022-01-13 06:01:03,29751426,9
2022-01-13 06:01:03,29751467,4
2022-01-13 06:01:03,29751502,2
2022-01-13 06:01:03,29751545,2
2022-01-13 06:01:03,29751592,0
2022-01-13 06:01:03,29751674,5
2022-01-13 06:01:03,29751736,2
2022-01-13 06:01:03,29751789,4
2022-01-13 06:01:03,29751918,2
2022-01-13 06:01:03,29752309,12
2022-01-13 06:01:03,29752472,1
2022-01-13 06:01:03,29752573,0
2022-01-13 06:01:03,29753372,0
2022-01-13 06:01:03,29753410,1
2022-01-13 06:01:03,29992386,4
2022-01-13 06:01:03,29992613,1
2022-01-13 06:01:03,30278163,2
2022-01-13 06:01:03,30613108,3
2022-01-13 06:01:03,30613827,0
2022-01-13 06:01:03,30613955,5
2022-01-13 06:01:03,30925063,2
2022-01-13 06:01:03,31868207,5
2022-01-13 06:01:03,35855774,4
2022-01-13 06:01:03,35855809,0
2022-01-13 06:15:42,29745906,5
2022-01-13 06:15:42,29746009,2
2022-01-13 06:15:42,29746047,2
2022-01-13 06:15:42,29746068,3
2022-01-13 06:15:42,29746123,0
2022-01-13 06:15:42,29746679,7
2022-01-13 06:15:42,29747497,10
2022-01-13 06:15:42,29749806,2
2022-01-13 06:15:42,29749855,3
2022-01-13 06:15:42,29749951,2
2022-01-13 06:15:42,29750190,3
2022-01-13 06:15:42,29750264,3
2022-01-13 06:15:42,29750615,2
2022-01-13 06:15:42,29751228,2
2022-01-13 06:15:42,29751388,2
2022-01-13 06:15:42,29751426,9
2022-01-13 06:15:42,29751467,4
2022-01-13 06:15:42,29751502,2
2022-01-13 06:15:42,29751545,2
2022-01-13 06:15:42,29751592,0
2022-01-13 06:15:42,29751674,5
2022-01-13 06:15:42,29751736,2
2022-01-13 06:15:42,29751789,4
2022-01-13 06:15:42,29751918,2
2022-01-13 06:15:42,29752309,12
2022-01-13 06:15:42,29752472,1
2022-01-13 06:15:42,29752573,0
2022-01-13 06:15:42,29753372,0
2022-01-13 06:15:42,29753410,1
2022-01-13 06:15:42,29992386,4
2022-01-13 06:15:42,29992613,1
2022-01-13 06:15:42,30278163,2
2022-01-13 06:15:42,30613108,3
2022-01-13 06:15:42,30613827,0
2022-01-13 06:15:42,30613955,5
2022-01-13 06:15:42,30925063,2
2022-01-13 06:15:42,31868207,5
2022-01-13 06:15:42,35855774,4
2022-01-13 06:15:42,35855809,0
2022-01-13 06:28:56,29745906,5
2022-01-13 06:28:56,29746009,2
2022-01-13 06:28:56,29746047,2
2022-01-13 06:28:56,29746068,3
2022-01-13 06:28:56,29746123,0
2022-01-13 06:28:56,29746679,7
2022-01-13 06:28:56,29747497,10
2022-01-13 06:28:56,29749806,2
2022-01-13 06:28:56,29749855,3
2022-01-13 06:28:56,29749951,2
2022-01-13 06:28:56,29750190,3
2022-01-13 06:28:56,29750264,3
2022-01-13 06:28:56,29750615,2
2022-01-13 06:28:56,29751228,2
2022-01-13 06:28:56,29751388,2
2022-01-13 06:28:56,29751426,9
2022-01-13 06:28:56,29751467,4
2022-01-13 06:28:56,29751502,2
2022-01-13 06:28:56,29751545,2
2022-01-13 06:28:56,29751592,0
2022-01-13 06:28:56,29751674,5
2022-01-13 06:28:56,29751736,2
2022-01-13 06:28:56,29751789,4
2022-01-13 06:28:56,29751918,2
2022-01-13 06:28:56,29752309,12
2022-01-13 06:28:56,29752472,1
2022-01-13 06:28:56,29752573,0
2022-01-13 06:28:56,29753372,0
2022-01-13 06:28:56,29753410,1
2022-01-13 06:28:56,29992386,4
2022-01-13 06:28:56,29992613,1
2022-01-13 06:28:56,30278163,2
2022-01-13 06:28:56,30613108,3
2022-01-13 06:28:56,30613827,0
2022-01-13 06:28:56,30613955,5
2022-01-13 06:28:56,30925063,2
2022-01-13 06:28:56,31868207,5
2022-01-13 06:28:56,35855774,4
2022-01-13 06:28:56,35855809,0
2022-01-13 06:39:35,29745906,5
2022-01-13 06:39:35,29746009,2
2022-01-13 06:39:35,29746047,2
2022-01-13 06:39:35,29746068,3
2022-01-13 06:39:35,29746123,0
2022-01-13 06:39:35,29746679,7
2022-01-13 06:39:35,29747497,10
2022-01-13 06:39:35,29749806,2
2022-01-13 06:39:35,29749855,3
2022-01-13 06:39:35,29749951,2
2022-01-13 06:39:35,29750190,3
2022-01-13 06:39:35,29750264,3
2022-01-13 06:39:35,29750615,2
2022-01-13 06:39:35,29751228,2
2022-01-13 06:39:35,29751388,2
2022-01-13 06:39:35,29751426,9
2022-01-13 06:39:35,29751467,4
2022-01-13 06:39:35,29751502,2
2022-01-13 06:39:35,29751545,2
2022-01-13 06:39:35,29751592,0
2022-01-13 06:39:35,29751674,5
2022-01-13 06:39:35,29751736,2
2022-01-13 06:39:35,29751789,4
2022-01-13 06:39:35,29751918,2
2022-01-13 06:39:35,29752309,12
2022-01-13 06:39:35,29752472,1
2022-01-13 06:39:35,29752573,0
2022-01-13 06:39:35,29753372,0
2022-01-13 06:39:35,29753410,1
2022-01-13 06:39:35,29992386,4
2022-01-13 06:39:35,29992613,1
2022-01-13 06:39:35,30278163,2
2022-01-13 06:39:35,30613108,3
2022-01-13 06:39:35,30613827,0
2022-01-13 06:39:35,30613955,5
2022-01-13 06:39:35,30925063,2
2022-01-13 06:39:35,31868207,5
2022-01-13 06:39:35,35855774,4
2022-01-13 06:39:35,35855809,0
2022-01-13 06:53:08,29745906,5
2022-01-13 06:53:08,29746009,2
2022-01-13 06:53:08,29746047,2
2022-01-13 06:53:08,29746068,3
2022-01-13 06:53:08,29746123,0
2022-01-13 06:53:08,29746679,7
2022-01-13 06:53:08,29747497,10
2022-01-13 06:53:08,29749806,2
2022-01-13 06:53:08,29749855,3
2022-01-13 06:53:08,29749951,2
2022-01-13 06:53:08,29750190,3
2022-01-13 06:53:08,29750264,3
2022-01-13 06:53:08,29750615,2
2022-01-13 06:53:08,29751228,2
2022-01-13 06:53:08,29751388,2
2022-01-13 06:53:08,29751426,9
2022-01-13 06:53:08,29751467,4
2022-01-13 06:53:08,29751502,2
2022-01-13 06:53:08,29751545,2
2022-01-13 06:53:08,29751592,0
2022-01-13 06:53:08,29751674,5
2022-01-13 06:53:08,29751736,2
2022-01-13 06:53:08,29751789,4
2022-01-13 06:53:08,29751918,2
2022-01-13 06:53:08,29752309,12
2022-01-13 06:53:08,29752472,1
2022-01-13 06:53:08,29752573,0
2022-01-13 06:53:08,29753372,0
2022-01-13 06:53:08,29753410,1
2022-01-13 06:53:08,29992386,4
2022-01-13 06:53:08,29992613,1
2022-01-13 06:53:08,30278163,2
2022-01-13 06:53:08,30613108,3
2022-01-13 06:53:08,30613827,0
2022-01-13 06:53:08,30613955,5
2022-01-13 06:53:08,30925063,2
2022-01-13 06:53:08,31868207,5
2022-01-13 06:53:08,35855774,4
2022-01-13 06:53:08,35855809,0
2022-01-13 07:18:25,29745906,5
2022-01-13 07:18:25,29746009,2
2022-01-13 07:18:25,29746047,2
2022-01-13 07:18:25,29746068,3
2022-01-13 07:18:25,29746123,0
2022-01-13 07:18:25,29746679,7
2022-01-13 07:18:25,29747497,10
2022-01-13 07:18:25,29749806,2
2022-01-13 07:18:25,29749855,3
2022-01-13 07:18:25,29749951,2
2022-01-13 07:18:25,29750190,3
2022-01-13 07:18:25,29750264,3
2022-01-13 07:18:25,29750615,2
2022-01-13 07:18:25,29751228,2
2022-01-13 07:18:25,29751388,2
2022-01-13 07:18:25,29751426,9
2022-01-13 07:18:25,29751467,4
2022-01-13 07:18:25,29751502,2
2022-01-13 07:18:25,29751545,2
2022-01-13 07:18:25,29751592,0
2022-01-13 07:18:25,29751674,5
2022-01-13 07:18:25,29751736,2
2022-01-13 07:18:25,29751789,4
2022-01-13 07:18:25,29751918,2
2022-01-13 07:18:25,29752309,12
2022-01-13 07:18:25,29752472,1
2022-01-13 07:18:25,29752573,0
2022-01-13 07:18:25,29753372,0
2022-01-13 07:18:25,29753410,1
2022-01-13 07:18:25,29992386,4
2022-01-13 07:18:25,29992613,1
2022-01-13 07:18:25,30278163,1
2022-01-13 07:18:25,30613108,3
2022-01-13 07:18:25,30613827,0
2022-01-13 07:18:25,30613955,5
2022-01-13 07:18:25,30925063,2
2022-01-13 07:18:25,31868207,5
2022-01-13 07:18:25,35855774,4
2022-01-13 07:18:25,35855809,0
2022-01-13 07:36:08,29745906,5
2022-01-13 07:36:08,29746009,2
2022-01-13 07:36:08,29746047,2
2022-01-13 07:36:08,29746068,3
2022-01-13 07:36:08,29746123,0
2022-01-13 07:36:08,29746679,6
2022-01-13 07:36:08,29747497,10
2022-01-13 07:36:08,29749806,2
2022-01-13 07:36:08,29749855,3
2022-01-13 07:36:08,29749951,2
2022-01-13 07:36:08,29750190,3
2022-01-13 07:36:08,29750264,3
2022-01-13 07:36:08,29750615,2
2022-01-13 07:36:08,29751228,2
2022-01-13 07:36:08,29751388,2
2022-01-13 07:36:08,29751426,9
2022-01-13 07:36:08,29751467,4
2022-01-13 07:36:08,29751502,2
2022-01-13 07:36:08,29751545,2
2022-01-13 07:36:08,29751592,0
2022-01-13 07:36:08,29751674,5
2022-01-13 07:36:08,29751736,2
2022-01-13 07:36:08,29751789,5
2022-01-13 07:36:08,29751918,2
2022-01-13 07:36:08,29752309,12
2022-01-13 07:36:08,29752472,1
2022-01-13 07:36:08,29752573,0
2022-01-13 07:36:08,29753372,0
2022-01-13 07:36:08,29753410,1
2022-01-13 07:36:08,29992386,4
2022-01-13 07:36:08,29992613,1
2022-01-13 07:36:08,30278163,1
2022-01-13 07:36:08,30613108,3
2022-01-13 07:36:08,30613827,0
2022-01-13 07:36:08,30613955,5
2022-01-13 07:36:08,30925063,2
2022-01-13 07:36:08,31868207,5
2022-01-13 07:36:08,35855774,4
2022-01-13 07:36:08,35855809,0
2022-01-13 07:49:27,29745906,5
2022-01-13 07:49:27,29746009,2
2022-01-13 07:49:27,29746047,2
2022-01-13 07:49:27,29746068,3
2022-01-13 07:49:27,29746123,0
2022-01-13 07:49:27,29746679,6
2022-01-13 07:49:27,29747497,10
2022-01-13 07:49:27,29749806,2
2022-01-13 07:49:27,29749855,3
2022-01-13 07:49:27,29749951,2
2022-01-13 07:49:27,29750190,3
2022-01-13 07:49:27,29750264,3
2022-01-13 07:49:27,29750615,2
2022-01-13 07:49:27,29751228,2
2022-01-13 07:49:27,29751388,2
2022-01-13 07:49:27,29751426,9
2022-01-13 07:49:27,29751467,4
2022-01-13 07:49:27,29751502,2
2022-01-13 07:49:27,29751545,2
2022-01-13 07:49:27,29751592,1
2022-01-13 07:49:27,29751674,5
2022-01-13 07:49:27,29751736,2
2022-01-13 07:49:27,29751789,5
2022-01-13 07:49:27,29751918,2
2022-01-13 07:49:27,29752309,12
2022-01-13 07:49:27,29752472,1
2022-01-13 07:49:27,29752573,0
2022-01-13 07:49:27,29753372,0
2022-01-13 07:49:27,29753410,1
2022-01-13 07:49:27,29992386,4
2022-01-13 07:49:27,29992613,1
2022-01-13 07:49:27,30278163,1
2022-01-13 07:49:27,30613108,3
2022-01-13 07:49:27,30613827,0
2022-01-13 07:49:27,30613955,5
2022-01-13 07:49:27,30925063,2
2022-01-13 07:49:27,31868207,5
2022-01-13 07:49:27,35855774,4
2022-01-13 07:49:27,35855809,0
2022-01-13 07:57:27,29745906,5
2022-01-13 07:57:27,29746009,2
2022-01-13 07:57:27,29746047,2
2022-01-13 07:57:27,29746068,3
2022-01-13 07:57:27,29746123,0
2022-01-13 07:57:27,29746679,6
2022-01-13 07:57:27,29747497,10
2022-01-13 07:57:27,29749806,2
2022-01-13 07:57:27,29749855,3
2022-01-13 07:57:27,29749951,2
2022-01-13 07:57:27,29750190,3
2022-01-13 07:57:27,29750264,3
2022-01-13 07:57:27,29750615,2
2022-01-13 07:57:27,29751228,2
2022-01-13 07:57:27,29751388,2
2022-01-13 07:57:27,29751426,9
2022-01-13 07:57:27,29751467,4
2022-01-13 07:57:27,29751502,2
2022-01-13 07:57:27,29751545,2
2022-01-13 07:57:27,29751592,1
2022-01-13 07:57:27,29751674,5
2022-01-13 07:57:27,29751736,2
2022-01-13 07:57:27,29751789,5
2022-01-13 07:57:27,29751918,2
2022-01-13 07:57:27,29752309,11
2022-01-13 07:57:27,29752472,1
2022-01-13 07:57:27,29752573,0
2022-01-13 07:57:27,29753372,0
2022-01-13 07:57:27,29753410,1
2022-01-13 07:57:27,29992386,4
2022-01-13 07:57:27,29992613,1
2022-01-13 07:57:27,30278163,1
2022-01-13 07:57:27,30613108,3
2022-01-13 07:57:27,30613827,0
2022-01-13 07:57:27,30613955,5
2022-01-13 07:57:27,30925063,2
2022-01-13 07:57:27,31868207,5
2022-01-13 07:57:27,35855774,4
2022-01-13 07:57:27,35855809,0
2022-01-13 08:14:43,29745906,5
2022-01-13 08:14:43,29746009,2
2022-01-13 08:14:43,29746047,2
2022-01-13 08:14:43,29746068,3
2022-01-13 08:14:43,29746123,0
2022-01-13 08:14:43,29746679,6
2022-01-13 08:14:43,29747497,10
2022-01-13 08:14:43,29749806,2
2022-01-13 08:14:43,29749855,3
2022-01-13 08:14:43,29749951,2
2022-01-13 08:14:43,29750190,3
2022-01-13 08:14:43,29750264,3
2022-01-13 08:14:43,29750615,2
2022-01-13 08:14:43,29751228,3
2022-01-13 08:14:43,29751388,2
2022-01-13 08:14:43,29751426,9
2022-01-13 08:14:43,29751467,4
2022-01-13 08:14:43,29751502,2
2022-01-13 08:14:43,29751545,2
2022-01-13 08:14:43,29751592,1
2022-01-13 08:14:43,29751674,5
2022-01-13 08:14:43,29751736,2
2022-01-13 08:14:43,29751789,5
2022-01-13 08:14:43,29751918,2
2022-01-13 08:14:43,29752309,11
2022-01-13 08:14:43,29752472,1
2022-01-13 08:14:43,29752573,0
2022-01-13 08:14:43,29753372,0
2022-01-13 08:14:43,29753410,1
2022-01-13 08:14:43,29992386,4
2022-01-13 08:14:43,29992613,1
2022-01-13 08:14:43,30278163,1
2022-01-13 08:14:43,30613108,3
2022-01-13 08:14:43,30613827,0
2022-01-13 08:14:43,30613955,5
2022-01-13 08:14:43,30925063,2
2022-01-13 08:14:43,31868207,5
2022-01-13 08:14:43,35855774,4
2022-01-13 08:14:43,35855809,0
2022-01-13 08:27:46,29745906,5
2022-01-13 08:27:46,29746009,2
2022-01-13 08:27:46,29746047,2
2022-01-13 08:27:46,29746068,3
2022-01-13 08:27:46,29746123,0
2022-01-13 08:27:46,29746679,6
2022-01-13 08:27:46,29747497,10
2022-01-13 08:27:46,29749806,2
2022-01-13 08:27:46,29749855,3
2022-01-13 08:27:46,29749951,2
2022-01-13 08:27:46,29750190,3
2022-01-13 08:27:46,29750264,3
2022-01-13 08:27:46,29750615,2
2022-01-13 08:27:46,29751228,3
2022-01-13 08:27:46,29751388,2
2022-01-13 08:27:46,29751426,9
2022-01-13 08:27:46,29751467,4
2022-01-13 08:27:46,29751502,2
2022-01-13 08:27:46,29751545,2
2022-01-13 08:27:46,29751592,1
2022-01-13 08:27:46,29751674,5
2022-01-13 08:27:46,29751736,2
2022-01-13 08:27:46,29751789,5
2022-01-13 08:27:46,29751918,2
2022-01-13 08:27:46,29752309,11
2022-01-13 08:27:46,29752472,1
2022-01-13 08:27:46,29752573,0
2022-01-13 08:27:46,29753372,0
2022-01-13 08:27:46,29753410,1
2022-01-13 08:27:46,29992386,4
2022-01-13 08:27:46,29992613,1
2022-01-13 08:27:46,30278163,1
2022-01-13 08:27:46,30613108,3
2022-01-13 08:27:46,30613827,0
2022-01-13 08:27:46,30613955,5
2022-01-13 08:27:46,30925063,2
2022-01-13 08:27:46,31868207,5
2022-01-13 08:27:46,35855774,4
2022-01-13 08:27:46,35855809,0
2022-01-13 08:39:22,29745906,5
2022-01-13 08:39:22,29746009,2
2022-01-13 08:39:22,29746047,2
2022-01-13 08:39:22,29746068,3
2022-01-13 08:39:22,29746123,0
2022-01-13 08:39:22,29746679,6
2022-01-13 08:39:22,29747497,10
2022-01-13 08:39:22,29749806,2
2022-01-13 08:39:22,29749855,3
2022-01-13 08:39:22,29749951,2
2022-01-13 08:39:22,29750190,3
2022-01-13 08:39:22,29750264,3
2022-01-13 08:39:22,29750615,2
2022-01-13 08:39:22,29751228,3
2022-01-13 08:39:22,29751388,2
2022-01-13 08:39:22,29751426,9
2022-01-13 08:39:22,29751467,4
2022-01-13 08:39:22,29751502,2
2022-01-13 08:39:22,29751545,2
2022-01-13 08:39:22,29751592,1
2022-01-13 08:39:22,29751674,4
2022-01-13 08:39:22,29751736,2
2022-01-13 08:39:22,29751789,5
2022-01-13 08:39:22,29751918,2
2022-01-13 08:39:22,29752309,11
2022-01-13 08:39:22,29752472,1
2022-01-13 08:39:22,29752573,0
2022-01-13 08:39:22,29753372,0
2022-01-13 08:39:22,29753410,1
2022-01-13 08:39:22,29992386,4
2022-01-13 08:39:22,29992613,1
2022-01-13 08:39:22,30278163,1
2022-01-13 08:39:22,30613108,3
2022-01-13 08:39:22,30613827,0
2022-01-13 08:39:22,30613955,5
2022-01-13 08:39:22,30925063,2
2022-01-13 08:39:22,31868207,5
2022-01-13 08:39:22,35855774,4
2022-01-13 08:39:22,35855809,0
2022-01-13 08:53:11,29745906,5
2022-01-13 08:53:11,29746009,2
2022-01-13 08:53:11,29746047,2
2022-01-13 08:53:11,29746068,3
2022-01-13 08:53:11,29746123,0
2022-01-13 08:53:11,29746679,6
2022-01-13 08:53:11,29747497,10
2022-01-13 08:53:11,29749806,2
2022-01-13 08:53:11,29749855,3
2022-01-13 08:53:11,29749951,2
2022-01-13 08:53:11,29750190,3
2022-01-13 08:53:11,29750264,3
2022-01-13 08:53:11,29750615,2
2022-01-13 08:53:11,29751228,3
2022-01-13 08:53:11,29751388,2
2022-01-13 08:53:11,29751426,10
2022-01-13 08:53:11,29751467,4
2022-01-13 08:53:11,29751502,2
2022-01-13 08:53:11,29751545,2
2022-01-13 08:53:11,29751592,1
2022-01-13 08:53:11,29751674,4
2022-01-13 08:53:11,29751736,2
2022-01-13 08:53:11,29751789,5
2022-01-13 08:53:11,29751918,2
2022-01-13 08:53:11,29752309,11
2022-01-13 08:53:11,29752472,1
2022-01-13 08:53:11,29752573,0
2022-01-13 08:53:11,29753372,0
2022-01-13 08:53:11,29753410,1
2022-01-13 08:53:11,29992386,4
2022-01-13 08:53:11,29992613,1
2022-01-13 08:53:11,30278163,1
2022-01-13 08:53:11,30613108,3
2022-01-13 08:53:11,30613827,0
2022-01-13 08:53:11,30613955,5
2022-01-13 08:53:11,30925063,2
2022-01-13 08:53:11,31868207,5
2022-01-13 08:53:11,35855774,4
2022-01-13 08:53:11,35855809,0
2022-01-13 09:18:33,29745906,5
2022-01-13 09:18:33,29746009,2
2022-01-13 09:18:33,29746047,2
2022-01-13 09:18:33,29746068,3
2022-01-13 09:18:33,29746123,0
2022-01-13 09:18:33,29746679,6
2022-01-13 09:18:33,29747497,10
2022-01-13 09:18:33,29749806,2
2022-01-13 09:18:33,29749855,3
2022-01-13 09:18:33,29749951,2
2022-01-13 09:18:33,29750190,3
2022-01-13 09:18:33,29750264,3
2022-01-13 09:18:33,29750615,2
2022-01-13 09:18:33,29751228,3
2022-01-13 09:18:33,29751388,2
2022-01-13 09:18:33,29751426,10
2022-01-13 09:18:33,29751467,4
2022-01-13 09:18:33,29751502,2
2022-01-13 09:18:33,29751545,2
2022-01-13 09:18:33,29751592,1
2022-01-13 09:18:33,29751674,4
2022-01-13 09:18:33,29751736,2
2022-01-13 09:18:33,29751789,5
2022-01-13 09:18:33,29751918,2
2022-01-13 09:18:33,29752309,10
2022-01-13 09:18:33,29752472,1
2022-01-13 09:18:33,29752573,0
2022-01-13 09:18:33,29753372,0
2022-01-13 09:18:33,29753410,1
2022-01-13 09:18:33,29992386,5
2022-01-13 09:18:33,29992613,1
2022-01-13 09:18:33,30278163,1
2022-01-13 09:18:33,30613108,3
2022-01-13 09:18:33,30613827,0
2022-01-13 09:18:33,30613955,5
2022-01-13 09:18:33,30925063,2
2022-01-13 09:18:33,31868207,5
2022-01-13 09:18:33,35855774,4
2022-01-13 09:18:33,35855809,0
2022-01-13 09:37:14,29745906,5
2022-01-13 09:37:14,29746009,2
2022-01-13 09:37:14,29746047,2
2022-01-13 09:37:14,29746068,3
2022-01-13 09:37:14,29746123,0
2022-01-13 09:37:14,29746679,6
2022-01-13 09:37:14,29747497,10
2022-01-13 09:37:14,29749806,2
2022-01-13 09:37:14,29749855,3
2022-01-13 09:37:14,29749951,2
2022-01-13 09:37:14,29750190,3
2022-01-13 09:37:14,29750264,3
2022-01-13 09:37:14,29750615,2
2022-01-13 09:37:14,29751228,3
2022-01-13 09:37:14,29751388,2
2022-01-13 09:37:14,29751426,10
2022-01-13 09:37:14,29751467,4
2022-01-13 09:37:14,29751502,2
2022-01-13 09:37:14,29751545,2
2022-01-13 09:37:14,29751592,1
2022-01-13 09:37:14,29751674,4
2022-01-13 09:37:14,29751736,2
2022-01-13 09:37:14,29751789,5
2022-01-13 09:37:14,29751918,2
2022-01-13 09:37:14,29752309,10
2022-01-13 09:37:14,29752472,1
2022-01-13 09:37:14,29752573,0
2022-01-13 09:37:14,29753372,0
2022-01-13 09:37:14,29753410,1
2022-01-13 09:37:14,29992386,5
2022-01-13 09:37:14,29992613,1
2022-01-13 09:37:14,30278163,1
2022-01-13 09:37:14,30613108,3
2022-01-13 09:37:14,30613827,0
2022-01-13 09:37:14,30613955,5
2022-01-13 09:37:14,30925063,2
2022-01-13 09:37:14,31868207,5
2022-01-13 09:37:14,35855774,4
2022-01-13 09:37:14,35855809,0
2022-01-13 09:46:28,29745906,5
2022-01-13 09:46:28,29746009,2
2022-01-13 09:46:28,29746047,2
2022-01-13 09:46:28,29746068,3
2022-01-13 09:46:28,29746123,0
2022-01-13 09:46:28,29746679,6
2022-01-13 09:46:28,29747497,10
2022-01-13 09:46:28,29749806,2
2022-01-13 09:46:28,29749855,3
2022-01-13 09:46:28,29749951,2
2022-01-13 09:46:28,29750190,3
2022-01-13 09:46:28,29750264,3
2022-01-13 09:46:28,29750615,2
2022-01-13 09:46:28,29751228,2
2022-01-13 09:46:28,29751388,2
2022-01-13 09:46:28,29751426,10
2022-01-13 09:46:28,29751467,4
2022-01-13 09:46:28,29751502,2
2022-01-13 09:46:28,29751545,2
2022-01-13 09:46:28,29751592,1
2022-01-13 09:46:28,29751674,4
2022-01-13 09:46:28,29751736,2
2022-01-13 09:46:28,29751789,5
2022-01-13 09:46:28,29751918,2
2022-01-13 09:46:28,29752309,10
2022-01-13 09:46:28,29752472,1
2022-01-13 09:46:28,29752573,0
2022-01-13 09:46:28,29753372,0
2022-01-13 09:46:28,29753410,1
2022-01-13 09:46:28,29992386,5
2022-01-13 09:46:28,29992613,1
2022-01-13 09:46:28,30278163,1
2022-01-13 09:46:28,30613108,3
2022-01-13 09:46:28,30613827,0
2022-01-13 09:46:28,30613955,5
2022-01-13 09:46:28,30925063,2
2022-01-13 09:46:28,31868207,5
2022-01-13 09:46:28,35855774,4
2022-01-13 09:46:28,35855809,0
2022-01-13 09:54:47,29745906,5
2022-01-13 09:54:47,29746009,2
2022-01-13 09:54:47,29746047,2
2022-01-13 09:54:47,29746068,3
2022-01-13 09:54:47,29746123,0
2022-01-13 09:54:47,29746679,6
2022-01-13 09:54:47,29747497,10
2022-01-13 09:54:47,29749806,2
2022-01-13 09:54:47,29749855,3
2022-01-13 09:54:47,29749951,2
2022-01-13 09:54:47,29750190,3
2022-01-13 09:54:47,29750264,3
2022-01-13 09:54:47,29750615,2
2022-01-13 09:54:47,29751228,2
2022-01-13 09:54:47,29751388,2
2022-01-13 09:54:47,29751426,10
2022-01-13 09:54:47,29751467,4
2022-01-13 09:54:47,29751502,2
2022-01-13 09:54:47,29751545,2
2022-01-13 09:54:47,29751592,1
2022-01-13 09:54:47,29751674,4
2022-01-13 09:54:47,29751736,2
2022-01-13 09:54:47,29751789,5
2022-01-13 09:54:47,29751918,2
2022-01-13 09:54:47,29752309,10
2022-01-13 09:54:47,29752472,1
2022-01-13 09:54:47,29752573,0
2022-01-13 09:54:47,29753372,0
2022-01-13 09:54:47,29753410,1
2022-01-13 09:54:47,29992386,5
2022-01-13 09:54:47,29992613,1
2022-01-13 09:54:47,30278163,1
2022-01-13 09:54:47,30613108,3
2022-01-13 09:54:47,30613827,0
2022-01-13 09:54:47,30613955,5
2022-01-13 09:54:47,30925063,2
2022-01-13 09:54:47,31868207,5
2022-01-13 09:54:47,35855774,4
2022-01-13 09:54:47,35855809,0
2022-01-13 10:30:16,29745906,5
2022-01-13 10:30:16,29746009,2
2022-01-13 10:30:16,29746047,2
2022-01-13 10:30:16,29746068,3
2022-01-13 10:30:16,29746123,0
2022-01-13 10:30:16,29746679,6
2022-01-13 10:30:16,29747497,10
2022-01-13 10:30:16,29749806,2
2022-01-13 10:30:16,29749855,3
2022-01-13 10:30:16,29749951,2
2022-01-13 10:30:16,29750190,3
2022-01-13 10:30:16,29750264,3
2022-01-13 10:30:16,29750615,2
2022-01-13 10:30:16,29751228,2
2022-01-13 10:30:16,29751388,2
2022-01-13 10:30:16,29751426,10
2022-01-13 10:30:16,29751467,4
2022-01-13 10:30:16,29751502,2
2022-01-13 10:30:16,29751545,2
2022-01-13 10:30:16,29751592,1
2022-01-13 10:30:16,29751674,4
2022-01-13 10:30:16,29751736,2
2022-01-13 10:30:16,29751789,5
2022-01-13 10:30:16,29751918,2
2022-01-13 10:30:16,29752309,11
2022-01-13 10:30:16,29752472,1
2022-01-13 10:30:16,29752573,0
2022-01-13 10:30:16,29753372,0
2022-01-13 10:30:16,29753410,1
2022-01-13 10:30:16,29992386,5
2022-01-13 10:30:16,29992613,1
2022-01-13 10:30:16,30278163,1
2022-01-13 10:30:16,30613108,3
2022-01-13 10:30:16,30613827,0
2022-01-13 10:30:16,30613955,5
2022-01-13 10:30:16,30925063,2
2022-01-13 10:30:16,31868207,5
2022-01-13 10:30:16,35855774,4
2022-01-13 10:30:16,35855809,0
2022-01-13 10:42:27,29745906,5
2022-01-13 10:42:27,29746009,2
2022-01-13 10:42:27,29746047,2
2022-01-13 10:42:27,29746068,3
2022-01-13 10:42:27,29746123,0
2022-01-13 10:42:27,29746679,6
2022-01-13 10:42:27,29747497,10
2022-01-13 10:42:27,29749806,2
2022-01-13 10:42:27,29749855,3
2022-01-13 10:42:27,29749951,2
2022-01-13 10:42:27,29750190,3
2022-01-13 10:42:27,29750264,3
2022-01-13 10:42:27,29750615,2
2022-01-13 10:42:27,29751228,2
2022-01-13 10:42:27,29751388,2
2022-01-13 10:42:27,29751426,10
2022-01-13 10:42:27,29751467,4
2022-01-13 10:42:27,29751502,2
2022-01-13 10:42:27,29751545,2
2022-01-13 10:42:27,29751592,1
2022-01-13 10:42:27,29751674,4
2022-01-13 10:42:27,29751736,2
2022-01-13 10:42:27,29751789,5
2022-01-13 10:42:27,29751918,2
2022-01-13 10:42:27,29752309,11
2022-01-13 10:42:27,29752472,1
2022-01-13 10:42:27,29752573,0
