dt,uid,bikes_available_to_rent
2022-01-05 10:30:08,29753372,1
2022-01-05 10:30:08,29753410,0
2022-01-05 10:30:08,29992386,4
2022-01-05 10:30:08,29992613,1
2022-01-05 10:30:08,30278163,1
2022-01-05 10:30:08,30613108,5
2022-01-05 10:30:08,30613827,0
2022-01-05 10:30:08,30613955,3
2022-01-05 10:30:08,30925063,3
2022-01-05 10:30:08,31868207,5
2022-01-05 10:30:08,35855774,3
2022-01-05 10:30:08,35855809,0
2022-01-05 10:42:20,29745906,3
2022-01-05 10:42:20,29746009,2
2022-01-05 10:42:20,29746047,2
2022-01-05 10:42:20,29746068,2
2022-01-05 10:42:20,29746123,1
2022-01-05 10:42:20,29746679,6
2022-01-05 10:42:20,29747497,8
2022-01-05 10:42:20,29749806,3
2022-01-05 10:42:20,29749855,2
2022-01-05 10:42:20,29749951,2
2022-01-05 10:42:20,29750190,2
2022-01-05 10:42:20,29750264,1
2022-01-05 10:42:20,29750615,3
2022-01-05 10:42:20,29751228,4
2022-01-05 10:42:20,29751388,3
2022-01-05 10:42:20,29751426,10
2022-01-05 10:42:20,29751467,2
2022-01-05 10:42:20,29751502,1
2022-01-05 10:42:20,29751545,5
2022-01-05 10:42:20,29751592,0
2022-01-05 10:42:20,29751674,3
2022-01-05 10:42:20,29751736,0
2022-01-05 10:42:20,29751789,7
2022-01-05 10:42:20,29751918,3
2022-01-05 10:42:20,29752309,17
2022-01-05 10:42:20,29752472,0
2022-01-05 10:42:20,29752573,0
2022-01-05 10:42:20,29753372,1
2022-01-05 10:42:20,29753410,0
2022-01-05 10:42:20,29992386,4
2022-01-05 10:42:20,29992613,1
2022-01-05 10:42:20,30278163,1
2022-01-05 10:42:20,30613108,5
2022-01-05 10:42:20,30613827,0
2022-01-05 10:42:20,30613955,3
2022-01-05 10:42:20,30925063,3
2022-01-05 10:42:20,31868207,5
2022-01-05 10:42:20,35855774,3
2022-01-05 10:42:20,35855809,0
2022-01-05 10:53:10,29745906,3
2022-01-05 10:53:10,29746009,2
2022-01-05 10:53:10,29746047,2
2022-01-05 10:53:10,29746068,2
2022-01-05 10:53:10,29746123,1
2022-01-05 10:53:10,29746679,6
2022-01-05 10:53:10,29747497,8
2022-01-05 10:53:10,29749806,3
2022-01-05 10:53:10,29749855,2
2022-01-05 10:53:10,29749951,2
2022-01-05 10:53:10,29750190,2
2022-01-05 10:53:10,29750264,1
2022-01-05 10:53:10,29750615,3
2022-01-05 10:53:10,29751228,4
2022-01-05 10:53:10,29751388,3
2022-01-05 10:53:10,29751426,10
2022-01-05 10:53:10,29751467,2
2022-01-05 10:53:10,29751502,1
2022-01-05 10:53:10,29751545,5
2022-01-05 10:53:10,29751592,0
2022-01-05 10:53:10,29751674,3
2022-01-05 10:53:10,29751736,0
2022-01-05 10:53:10,29751789,7
2022-01-05 10:53:10,29751918,3
2022-01-05 10:53:10,29752309,16
2022-01-05 10:53:10,29752472,0
2022-01-05 10:53:10,29752573,0
2022-01-05 10:53:10,29753372,1
2022-01-05 10:53:10,29753410,0
2022-01-05 10:53:10,29992386,4
2022-01-05 10:53:10,29992613,1
2022-01-05 10:53:10,30278163,1
2022-01-05 10:53:10,30613108,5
2022-01-05 10:53:10,30613827,0
2022-01-05 10:53:10,30613955,3
2022-01-05 10:53:10,30925063,3
2022-01-05 10:53:10,31868207,5
2022-01-05 10:53:10,35855774,3
2022-01-05 10:53:10,35855809,0
2022-01-05 11:16:14,29745906,3
2022-01-05 11:16:14,29746009,2
2022-01-05 11:16:14,29746047,2
2022-01-05 11:16:14,29746068,2
2022-01-05 11:16:14,29746123,1
2022-01-05 11:16:14,29746679,6
2022-01-05 11:16:14,29747497,8
2022-01-05 11:16:14,29749806,3
2022-01-05 11:16:14,29749855,2
2022-01-05 11:16:14,29749951,2
2022-01-05 11:16:14,29750190,2
2022-01-05 11:16:14,29750264,1
2022-01-05 11:16:14,29750615,3
2022-01-05 11:16:14,29751228,4
2022-01-05 11:16:14,29751388,3
2022-01-05 11:16:14,29751426,10
2022-01-05 11:16:14,29751467,2
2022-01-05 11:16:14,29751502,1
2022-01-05 11:16:14,29751545,5
2022-01-05 11:16:14,29751592,0
2022-01-05 11:16:14,29751674,3
2022-01-05 11:16:14,29751736,1
2022-01-05 11:16:14,29751789,7
2022-01-05 11:16:14,29751918,3
2022-01-05 11:16:14,29752309,15
2022-01-05 11:16:14,29752472,0
2022-01-05 11:16:14,29752573,0
2022-01-05 11:16:14,29753372,1
2022-01-05 11:16:14,29753410,0
2022-01-05 11:16:14,29992386,4
2022-01-05 11:16:14,29992613,1
2022-01-05 11:16:14,30278163,1
2022-01-05 11:16:14,30613108,5
2022-01-05 11:16:14,30613827,0
2022-01-05 11:16:14,30613955,3
2022-01-05 11:16:14,30925063,3
2022-01-05 11:16:14,31868207,5
2022-01-05 11:16:14,35855774,4
2022-01-05 11:16:14,35855809,0
2022-01-05 11:32:29,29745906,3
2022-01-05 11:32:29,29746009,2
2022-01-05 11:32:29,29746047,2
2022-01-05 11:32:29,29746068,2
2022-01-05 11:32:29,29746123,1
2022-01-05 11:32:29,29746679,6
2022-01-05 11:32:29,29747497,8
2022-01-05 11:32:29,29749806,3
2022-01-05 11:32:29,29749855,2
2022-01-05 11:32:29,29749951,2
2022-01-05 11:32:29,29750190,2
2022-01-05 11:32:29,29750264,1
2022-01-05 11:32:29,29750615,3
2022-01-05 11:32:29,29751228,4
2022-01-05 11:32:29,29751388,3
2022-01-05 11:32:29,29751426,10
2022-01-05 11:32:29,29751467,2
2022-01-05 11:32:29,29751502,1
2022-01-05 11:32:29,29751545,5
2022-01-05 11:32:29,29751592,0
2022-01-05 11:32:29,29751674,2
2022-01-05 11:32:29,29751736,1
2022-01-05 11:32:29,29751789,7
2022-01-05 11:32:29,29751918,3
2022-01-05 11:32:29,29752309,15
2022-01-05 11:32:29,29752472,0
2022-01-05 11:32:29,29752573,0
2022-01-05 11:32:29,29753372,1
2022-01-05 11:32:29,29753410,0
2022-01-05 11:32:29,29992386,4
2022-01-05 11:32:29,29992613,1
2022-01-05 11:32:29,30278163,1
2022-01-05 11:32:29,30613108,5
2022-01-05 11:32:29,30613827,0
2022-01-05 11:32:29,30613955,3
2022-01-05 11:32:29,30925063,3
2022-01-05 11:32:29,31868207,5
2022-01-05 11:32:29,35855774,4
2022-01-05 11:32:29,35855809,0
2022-01-05 11:43:07,29745906,3
2022-01-05 11:43:07,29746009,2
2022-01-05 11:43:07,29746047,2
2022-01-05 11:43:07,29746068,2
2022-01-05 11:43:07,29746123,1
2022-01-05 11:43:07,29746679,6
2022-01-05 11:43:07,29747497,8
2022-01-05 11:43:07,29749806,3
2022-01-05 11:43:07,29749855,2
2022-01-05 11:43:07,29749951,2
2022-01-05 11:43:07,29750190,2
2022-01-05 11:43:07,29750264,1
2022-01-05 11:43:07,29750615,3
2022-01-05 11:43:07,29751228,4
2022-01-05 11:43:07,29751388,3
2022-01-05 11:43:07,29751426,10
2022-01-05 11:43:07,29751467,2
2022-01-05 11:43:07,29751502,1
2022-01-05 11:43:07,29751545,5
2022-01-05 11:43:07,29751592,0
2022-01-05 11:43:07,29751674,2
2022-01-05 11:43:07,29751736,1
2022-01-05 11:43:07,29751789,7
2022-01-05 11:43:07,29751918,3
2022-01-05 11:43:07,29752309,15
2022-01-05 11:43:07,29752472,0
2022-01-05 11:43:07,29752573,0
2022-01-05 11:43:07,29753372,1
2022-01-05 11:43:07,29753410,0
2022-01-05 11:43:07,29992386,4
2022-01-05 11:43:07,29992613,1
2022-01-05 11:43:07,30278163,1
2022-01-05 11:43:07,30613108,5
2022-01-05 11:43:07,30613827,0
2022-01-05 11:43:07,30613955,3
2022-01-05 11:43:07,30925063,3
2022-01-05 11:43:07,31868207,5
2022-01-05 11:43:07,35855774,4
2022-01-05 11:43:07,35855809,0
2022-01-05 11:52:59,29745906,3
2022-01-05 11:52:59,29746009,2
2022-01-05 11:52:59,29746047,2
2022-01-05 11:52:59,29746068,2
2022-01-05 11:52:59,29746123,1
2022-01-05 11:52:59,29746679,6
2022-01-05 11:52:59,29747497,8
2022-01-05 11:52:59,29749806,3
2022-01-05 11:52:59,29749855,2
2022-01-05 11:52:59,29749951,2
2022-01-05 11:52:59,29750190,2
2022-01-05 11:52:59,29750264,1
2022-01-05 11:52:59,29750615,3
2022-01-05 11:52:59,29751228,4
2022-01-05 11:52:59,29751388,3
2022-01-05 11:52:59,29751426,10
2022-01-05 11:52:59,29751467,2
2022-01-05 11:52:59,29751502,1
2022-01-05 11:52:59,29751545,5
2022-01-05 11:52:59,29751592,0
2022-01-05 11:52:59,29751674,2
2022-01-05 11:52:59,29751736,1
2022-01-05 11:52:59,29751789,7
2022-01-05 11:52:59,29751918,3
2022-01-05 11:52:59,29752309,15
2022-01-05 11:52:59,29752472,0
2022-01-05 11:52:59,29752573,0
2022-01-05 11:52:59,29753372,1
2022-01-05 11:52:59,29753410,0
2022-01-05 11:52:59,29992386,4
2022-01-05 11:52:59,29992613,1
2022-01-05 11:52:59,30278163,1
2022-01-05 11:52:59,30613108,5
2022-01-05 11:52:59,30613827,0
2022-01-05 11:52:59,30613955,3
2022-01-05 11:52:59,30925063,3
2022-01-05 11:52:59,31868207,5
2022-01-05 11:52:59,35855774,4
2022-01-05 11:52:59,35855809,0
2022-01-05 12:12:34,29745906,3
2022-01-05 12:12:34,29746009,2
2022-01-05 12:12:34,29746047,2
2022-01-05 12:12:34,29746068,2
2022-01-05 12:12:34,29746123,1
2022-01-05 12:12:34,29746679,6
2022-01-05 12:12:34,29747497,8
2022-01-05 12:12:34,29749806,3
2022-01-05 12:12:34,29749855,2
2022-01-05 12:12:34,29749951,2
2022-01-05 12:12:34,29750190,2
2022-01-05 12:12:34,29750264,1
2022-01-05 12:12:34,29750615,3
2022-01-05 12:12:34,29751228,4
2022-01-05 12:12:34,29751388,3
2022-01-05 12:12:34,29751426,10
2022-01-05 12:12:34,29751467,2
2022-01-05 12:12:34,29751502,1
2022-01-05 12:12:34,29751545,5
2022-01-05 12:12:34,29751592,0
2022-01-05 12:12:34,29751674,2
2022-01-05 12:12:34,29751736,1
2022-01-05 12:12:34,29751789,7
2022-01-05 12:12:34,29751918,3
2022-01-05 12:12:34,29752309,15
2022-01-05 12:12:34,29752472,0
2022-01-05 12:12:34,29752573,0
2022-01-05 12:12:34,29753372,1
2022-01-05 12:12:34,29753410,0
2022-01-05 12:12:34,29992386,4
2022-01-05 12:12:34,29992613,1
2022-01-05 12:12:34,30278163,1
2022-01-05 12:12:34,30613108,5
2022-01-05 12:12:34,30613827,0
2022-01-05 12:12:34,30613955,3
2022-01-05 12:12:34,30925063,3
2022-01-05 12:12:34,31868207,5
2022-01-05 12:12:34,35855774,4
2022-01-05 12:12:34,35855809,0
2022-01-05 12:25:39,29745906,3
2022-01-05 12:25:39,29746009,2
2022-01-05 12:25:39,29746047,2
2022-01-05 12:25:39,29746068,2
2022-01-05 12:25:39,29746123,1
2022-01-05 12:25:39,29746679,6
2022-01-05 12:25:39,29747497,8
2022-01-05 12:25:39,29749806,3
2022-01-05 12:25:39,29749855,2
2022-01-05 12:25:39,29749951,2
2022-01-05 12:25:39,29750190,2
2022-01-05 12:25:39,29750264,1
2022-01-05 12:25:39,29750615,3
2022-01-05 12:25:39,29751228,4
2022-01-05 12:25:39,29751388,3
2022-01-05 12:25:39,29751426,10
2022-01-05 12:25:39,29751467,2
2022-01-05 12:25:39,29751502,1
2022-01-05 12:25:39,29751545,5
2022-01-05 12:25:39,29751592,0
2022-01-05 12:25:39,29751674,2
2022-01-05 12:25:39,29751736,1
2022-01-05 12:25:39,29751789,7
2022-01-05 12:25:39,29751918,3
2022-01-05 12:25:39,29752309,15
2022-01-05 12:25:39,29752472,0
2022-01-05 12:25:39,29752573,0
2022-01-05 12:25:39,29753372,1
2022-01-05 12:25:39,29753410,0
2022-01-05 12:25:39,29992386,4
2022-01-05 12:25:39,29992613,1
2022-01-05 12:25:39,30278163,1
2022-01-05 12:25:39,30613108,5
2022-01-05 12:25:39,30613827,0
2022-01-05 12:25:39,30613955,3
2022-01-05 12:25:39,30925063,3
2022-01-05 12:25:39,31868207,5
2022-01-05 12:25:39,35855774,4
2022-01-05 12:25:39,35855809,0
2022-01-05 12:37:32,29745906,3
2022-01-05 12:37:32,29746009,2
2022-01-05 12:37:32,29746047,2
2022-01-05 12:37:32,29746068,2
2022-01-05 12:37:32,29746123,1
2022-01-05 12:37:32,29746679,6
2022-01-05 12:37:32,29747497,8
2022-01-05 12:37:32,29749806,3
2022-01-05 12:37:32,29749855,2
2022-01-05 12:37:32,29749951,2
2022-01-05 12:37:32,29750190,2
2022-01-05 12:37:32,29750264,1
2022-01-05 12:37:32,29750615,3
2022-01-05 12:37:32,29751228,4
2022-01-05 12:37:32,29751388,3
2022-01-05 12:37:32,29751426,10
2022-01-05 12:37:32,29751467,2
2022-01-05 12:37:32,29751502,1
2022-01-05 12:37:32,29751545,5
2022-01-05 12:37:32,29751592,0
2022-01-05 12:37:32,29751674,2
2022-01-05 12:37:32,29751736,1
2022-01-05 12:37:32,29751789,7
2022-01-05 12:37:32,29751918,3
2022-01-05 12:37:32,29752309,15
2022-01-05 12:37:32,29752472,0
2022-01-05 12:37:32,29752573,0
2022-01-05 12:37:32,29753372,1
2022-01-05 12:37:32,29753410,0
2022-01-05 12:37:32,29992386,4
2022-01-05 12:37:32,29992613,1
2022-01-05 12:37:32,30278163,1
2022-01-05 12:37:32,30613108,5
2022-01-05 12:37:32,30613827,0
2022-01-05 12:37:32,30613955,3
2022-01-05 12:37:32,30925063,3
2022-01-05 12:37:32,31868207,5
2022-01-05 12:37:32,35855774,4
2022-01-05 12:37:32,35855809,0
2022-01-05 12:53:11,29745906,3
2022-01-05 12:53:11,29746009,2
2022-01-05 12:53:11,29746047,2
2022-01-05 12:53:11,29746068,2
2022-01-05 12:53:11,29746123,1
2022-01-05 12:53:11,29746679,6
2022-01-05 12:53:11,29747497,8
2022-01-05 12:53:11,29749806,3
2022-01-05 12:53:11,29749855,2
2022-01-05 12:53:11,29749951,2
2022-01-05 12:53:11,29750190,2
2022-01-05 12:53:11,29750264,1
2022-01-05 12:53:11,29750615,3
2022-01-05 12:53:11,29751228,4
2022-01-05 12:53:11,29751388,3
2022-01-05 12:53:11,29751426,10
2022-01-05 12:53:11,29751467,2
2022-01-05 12:53:11,29751502,1
2022-01-05 12:53:11,29751545,5
2022-01-05 12:53:11,29751592,0
2022-01-05 12:53:11,29751674,2
2022-01-05 12:53:11,29751736,1
2022-01-05 12:53:11,29751789,7
2022-01-05 12:53:11,29751918,3
2022-01-05 12:53:11,29752309,15
2022-01-05 12:53:11,29752472,0
2022-01-05 12:53:11,29752573,0
2022-01-05 12:53:11,29753372,1
2022-01-05 12:53:11,29753410,0
2022-01-05 12:53:11,29992386,5
2022-01-05 12:53:11,29992613,0
2022-01-05 12:53:11,30278163,1
2022-01-05 12:53:11,30613108,5
2022-01-05 12:53:11,30613827,0
2022-01-05 12:53:11,30613955,3
2022-01-05 12:53:11,30925063,3
2022-01-05 12:53:11,31868207,5
2022-01-05 12:53:11,35855774,4
2022-01-05 12:53:11,35855809,0
2022-01-05 13:24:30,29745906,3
2022-01-05 13:24:30,29746009,2
2022-01-05 13:24:30,29746047,2
2022-01-05 13:24:30,29746068,2
2022-01-05 13:24:30,29746123,1
2022-01-05 13:24:30,29746679,6
2022-01-05 13:24:30,29747497,8
2022-01-05 13:24:30,29749806,3
2022-01-05 13:24:30,29749855,2
2022-01-05 13:24:30,29749951,2
2022-01-05 13:24:30,29750190,2
2022-01-05 13:24:30,29750264,1
2022-01-05 13:24:30,29750615,3
2022-01-05 13:24:30,29751228,4
2022-01-05 13:24:30,29751388,3
2022-01-05 13:24:30,29751426,10
2022-01-05 13:24:30,29751467,2
2022-01-05 13:24:30,29751502,1
2022-01-05 13:24:30,29751545,5
2022-01-05 13:24:30,29751592,0
2022-01-05 13:24:30,29751674,2
2022-01-05 13:24:30,29751736,1
2022-01-05 13:24:30,29751789,7
2022-01-05 13:24:30,29751918,3
2022-01-05 13:24:30,29752309,16
2022-01-05 13:24:30,29752472,0
2022-01-05 13:24:30,29752573,0
2022-01-05 13:24:30,29753372,1
2022-01-05 13:24:30,29753410,0
2022-01-05 13:24:30,29992386,5
2022-01-05 13:24:30,29992613,0
2022-01-05 13:24:30,30278163,1
2022-01-05 13:24:30,30613108,5
2022-01-05 13:24:30,30613827,0
2022-01-05 13:24:30,30613955,3
2022-01-05 13:24:30,30925063,3
2022-01-05 13:24:30,31868207,5
2022-01-05 13:24:30,35855774,4
2022-01-05 13:24:30,35855809,0
2022-01-05 13:47:58,29745906,3
2022-01-05 13:47:58,29746009,2
2022-01-05 13:47:58,29746047,2
2022-01-05 13:47:58,29746068,2
2022-01-05 13:47:58,29746123,1
2022-01-05 13:47:58,29746679,6
2022-01-05 13:47:58,29747497,8
2022-01-05 13:47:58,29749806,3
2022-01-05 13:47:58,29749855,2
2022-01-05 13:47:58,29749951,2
2022-01-05 13:47:58,29750190,2
2022-01-05 13:47:58,29750264,1
2022-01-05 13:47:58,29750615,3
2022-01-05 13:47:58,29751228,4
2022-01-05 13:47:58,29751388,3
2022-01-05 13:47:58,29751426,10
2022-01-05 13:47:58,29751467,2
2022-01-05 13:47:58,29751502,1
2022-01-05 13:47:58,29751545,5
2022-01-05 13:47:58,29751592,0
2022-01-05 13:47:58,29751674,2
2022-01-05 13:47:58,29751736,1
2022-01-05 13:47:58,29751789,7
2022-01-05 13:47:58,29751918,3
2022-01-05 13:47:58,29752309,16
2022-01-05 13:47:58,29752472,0
2022-01-05 13:47:58,29752573,0
2022-01-05 13:47:58,29753372,1
2022-01-05 13:47:58,29753410,0
2022-01-05 13:47:58,29992386,5
2022-01-05 13:47:58,29992613,0
2022-01-05 13:47:58,30278163,1
2022-01-05 13:47:58,30613108,5
2022-01-05 13:47:58,30613827,0
2022-01-05 13:47:58,30613955,3
2022-01-05 13:47:58,30925063,3
2022-01-05 13:47:58,31868207,5
2022-01-05 13:47:58,35855774,4
2022-01-05 13:47:58,35855809,0
2022-01-05 14:02:03,29745906,3
2022-01-05 14:02:03,29746009,2
2022-01-05 14:02:03,29746047,2
2022-01-05 14:02:03,29746068,2
2022-01-05 14:02:03,29746123,1
2022-01-05 14:02:03,29746679,6
2022-01-05 14:02:03,29747497,8
2022-01-05 14:02:03,29749806,3
2022-01-05 14:02:03,29749855,2
2022-01-05 14:02:03,29749951,2
2022-01-05 14:02:03,29750190,2
2022-01-05 14:02:03,29750264,1
2022-01-05 14:02:03,29750615,3
2022-01-05 14:02:03,29751228,4
2022-01-05 14:02:03,29751388,3
2022-01-05 14:02:03,29751426,10
2022-01-05 14:02:03,29751467,2
2022-01-05 14:02:03,29751502,1
2022-01-05 14:02:03,29751545,5
2022-01-05 14:02:03,29751592,0
2022-01-05 14:02:03,29751674,2
2022-01-05 14:02:03,29751736,1
2022-01-05 14:02:03,29751789,7
2022-01-05 14:02:03,29751918,3
2022-01-05 14:02:03,29752309,16
2022-01-05 14:02:03,29752472,0
2022-01-05 14:02:03,29752573,0
2022-01-05 14:02:03,29753372,1
2022-01-05 14:02:03,29753410,0
2022-01-05 14:02:03,29992386,5
2022-01-05 14:02:03,29992613,0
2022-01-05 14:02:03,30278163,1
2022-01-05 14:02:03,30613108,5
2022-01-05 14:02:03,30613827,0
2022-01-05 14:02:03,30613955,3
2022-01-05 14:02:03,30925063,3
2022-01-05 14:02:03,31868207,5
2022-01-05 14:02:03,35855774,4
2022-01-05 14:02:03,35855809,0
2022-01-05 14:11:42,29745906,3
2022-01-05 14:11:42,29746009,2
2022-01-05 14:11:42,29746047,2
2022-01-05 14:11:42,29746068,2
2022-01-05 14:11:42,29746123,1
2022-01-05 14:11:42,29746679,6
2022-01-05 14:11:42,29747497,8
2022-01-05 14:11:42,29749806,3
2022-01-05 14:11:42,29749855,2
2022-01-05 14:11:42,29749951,2
2022-01-05 14:11:42,29750190,2
2022-01-05 14:11:42,29750264,1
2022-01-05 14:11:42,29750615,3
2022-01-05 14:11:42,29751228,4
2022-01-05 14:11:42,29751388,3
2022-01-05 14:11:42,29751426,9
2022-01-05 14:11:42,29751467,2
2022-01-05 14:11:42,29751502,1
2022-01-05 14:11:42,29751545,5
2022-01-05 14:11:42,29751592,0
2022-01-05 14:11:42,29751674,2
2022-01-05 14:11:42,29751736,1
2022-01-05 14:11:42,29751789,7
2022-01-05 14:11:42,29751918,3
2022-01-05 14:11:42,29752309,16
2022-01-05 14:11:42,29752472,0
2022-01-05 14:11:42,29752573,0
2022-01-05 14:11:42,29753372,1
2022-01-05 14:11:42,29753410,0
2022-01-05 14:11:42,29992386,5
2022-01-05 14:11:42,29992613,0
2022-01-05 14:11:42,30278163,1
2022-01-05 14:11:42,30613108,5
2022-01-05 14:11:42,30613827,0
2022-01-05 14:11:42,30613955,3
2022-01-05 14:11:42,30925063,3
2022-01-05 14:11:42,31868207,5
2022-01-05 14:11:42,35855774,4
2022-01-05 14:11:42,35855809,0
2022-01-05 14:23:31,29745906,3
2022-01-05 14:23:31,29746009,2
2022-01-05 14:23:31,29746047,2
2022-01-05 14:23:31,29746068,2
2022-01-05 14:23:31,29746123,1
2022-01-05 14:23:31,29746679,6
2022-01-05 14:23:31,29747497,8
2022-01-05 14:23:31,29749806,3
2022-01-05 14:23:31,29749855,2
2022-01-05 14:23:31,29749951,2
2022-01-05 14:23:31,29750190,2
2022-01-05 14:23:31,29750264,2
2022-01-05 14:23:31,29750615,3
2022-01-05 14:23:31,29751228,4
2022-01-05 14:23:31,29751388,3
2022-01-05 14:23:31,29751426,8
2022-01-05 14:23:31,29751467,2
2022-01-05 14:23:31,29751502,1
2022-01-05 14:23:31,29751545,5
2022-01-05 14:23:31,29751592,0
2022-01-05 14:23:31,29751674,2
2022-01-05 14:23:31,29751736,1
2022-01-05 14:23:31,29751789,7
2022-01-05 14:23:31,29751918,3
2022-01-05 14:23:31,29752309,16
2022-01-05 14:23:31,29752472,0
2022-01-05 14:23:31,29752573,0
2022-01-05 14:23:31,29753372,1
2022-01-05 14:23:31,29753410,0
2022-01-05 14:23:31,29992386,5
2022-01-05 14:23:31,29992613,0
2022-01-05 14:23:31,30278163,1
2022-01-05 14:23:31,30613108,5
2022-01-05 14:23:31,30613827,0
2022-01-05 14:23:31,30613955,3
2022-01-05 14:23:31,30925063,3
2022-01-05 14:23:31,31868207,5
2022-01-05 14:23:31,35855774,4
2022-01-05 14:23:31,35855809,0
2022-01-05 14:34:13,29745906,3
2022-01-05 14:34:13,29746009,2
2022-01-05 14:34:13,29746047,2
2022-01-05 14:34:13,29746068,2
2022-01-05 14:34:13,29746123,1
2022-01-05 14:34:13,29746679,6
2022-01-05 14:34:13,29747497,8
2022-01-05 14:34:13,29749806,3
2022-01-05 14:34:13,29749855,2
2022-01-05 14:34:13,29749951,2
2022-01-05 14:34:13,29750190,2
2022-01-05 14:34:13,29750264,2
2022-01-05 14:34:13,29750615,2
2022-01-05 14:34:13,29751228,4
2022-01-05 14:34:13,29751388,3
2022-01-05 14:34:13,29751426,8
2022-01-05 14:34:13,29751467,2
2022-01-05 14:34:13,29751502,1
2022-01-05 14:34:13,29751545,5
2022-01-05 14:34:13,29751592,0
2022-01-05 14:34:13,29751674,2
2022-01-05 14:34:13,29751736,1
2022-01-05 14:34:13,29751789,8
2022-01-05 14:34:13,29751918,3
2022-01-05 14:34:13,29752309,16
2022-01-05 14:34:13,29752472,0
2022-01-05 14:34:13,29752573,0
2022-01-05 14:34:13,29753372,1
2022-01-05 14:34:13,29753410,0
2022-01-05 14:34:13,29992386,5
2022-01-05 14:34:13,29992613,0
2022-01-05 14:34:13,30278163,1
2022-01-05 14:34:13,30613108,5
2022-01-05 14:34:13,30613827,0
2022-01-05 14:34:13,30613955,3
2022-01-05 14:34:13,30925063,3
2022-01-05 14:34:13,31868207,5
2022-01-05 14:34:13,35855774,4
2022-01-05 14:34:13,35855809,0
2022-01-05 14:43:21,29745906,3
2022-01-05 14:43:21,29746009,2
2022-01-05 14:43:21,29746047,2
2022-01-05 14:43:21,29746068,2
2022-01-05 14:43:21,29746123,1
2022-01-05 14:43:21,29746679,6
2022-01-05 14:43:21,29747497,8
2022-01-05 14:43:21,29749806,3
2022-01-05 14:43:21,29749855,2
2022-01-05 14:43:21,29749951,2
2022-01-05 14:43:21,29750190,2
2022-01-05 14:43:21,29750264,2
2022-01-05 14:43:21,29750615,2
2022-01-05 14:43:21,29751228,4
2022-01-05 14:43:21,29751388,3
2022-01-05 14:43:21,29751426,8
2022-01-05 14:43:21,29751467,2
2022-01-05 14:43:21,29751502,1
2022-01-05 14:43:21,29751545,5
2022-01-05 14:43:21,29751592,0
2022-01-05 14:43:21,29751674,2
2022-01-05 14:43:21,29751736,1
2022-01-05 14:43:21,29751789,8
2022-01-05 14:43:21,29751918,3
2022-01-05 14:43:21,29752309,16
2022-01-05 14:43:21,29752472,0
2022-01-05 14:43:21,29752573,0
2022-01-05 14:43:21,29753372,1
2022-01-05 14:43:21,29753410,0
2022-01-05 14:43:21,29992386,5
2022-01-05 14:43:21,29992613,0
2022-01-05 14:43:21,30278163,1
2022-01-05 14:43:21,30613108,5
2022-01-05 14:43:21,30613827,0
2022-01-05 14:43:21,30613955,3
2022-01-05 14:43:21,30925063,3
2022-01-05 14:43:21,31868207,5
2022-01-05 14:43:21,35855774,4
2022-01-05 14:43:21,35855809,0
2022-01-05 14:53:06,29745906,3
2022-01-05 14:53:06,29746009,2
2022-01-05 14:53:06,29746047,2
2022-01-05 14:53:06,29746068,2
2022-01-05 14:53:06,29746123,1
2022-01-05 14:53:06,29746679,6
2022-01-05 14:53:06,29747497,8
2022-01-05 14:53:06,29749806,3
2022-01-05 14:53:06,29749855,2
2022-01-05 14:53:06,29749951,2
2022-01-05 14:53:06,29750190,2
2022-01-05 14:53:06,29750264,2
2022-01-05 14:53:06,29750615,2
2022-01-05 14:53:06,29751228,5
2022-01-05 14:53:06,29751388,3
2022-01-05 14:53:06,29751426,8
2022-01-05 14:53:06,29751467,2
2022-01-05 14:53:06,29751502,1
2022-01-05 14:53:06,29751545,5
2022-01-05 14:53:06,29751592,0
2022-01-05 14:53:06,29751674,2
2022-01-05 14:53:06,29751736,1
2022-01-05 14:53:06,29751789,8
2022-01-05 14:53:06,29751918,3
2022-01-05 14:53:06,29752309,16
2022-01-05 14:53:06,29752472,0
2022-01-05 14:53:06,29752573,0
2022-01-05 14:53:06,29753372,1
2022-01-05 14:53:06,29753410,0
2022-01-05 14:53:06,29992386,5
2022-01-05 14:53:06,29992613,0
2022-01-05 14:53:06,30278163,1
2022-01-05 14:53:06,30613108,5
2022-01-05 14:53:06,30613827,0
2022-01-05 14:53:06,30613955,3
2022-01-05 14:53:06,30925063,3
2022-01-05 14:53:06,31868207,5
2022-01-05 14:53:06,35855774,4
2022-01-05 14:53:06,35855809,0
2022-01-05 15:11:26,29745906,3
2022-01-05 15:11:26,29746009,2
2022-01-05 15:11:26,29746047,2
2022-01-05 15:11:26,29746068,2
2022-01-05 15:11:26,29746123,1
2022-01-05 15:11:26,29746679,6
2022-01-05 15:11:26,29747497,8
2022-01-05 15:11:26,29749806,3
2022-01-05 15:11:26,29749855,2
2022-01-05 15:11:26,29749951,2
2022-01-05 15:11:26,29750190,2
2022-01-05 15:11:26,29750264,2
2022-01-05 15:11:26,29750615,2
2022-01-05 15:11:26,29751228,5
2022-01-05 15:11:26,29751388,3
2022-01-05 15:11:26,29751426,8
2022-01-05 15:11:26,29751467,2
2022-01-05 15:11:26,29751502,1
2022-01-05 15:11:26,29751545,5
2022-01-05 15:11:26,29751592,0
2022-01-05 15:11:26,29751674,1
