dt,uid,bikes_available_to_rent
2022-01-02 10:28:48,29753372,0
2022-01-02 10:28:48,29753410,2
2022-01-02 10:28:48,29992386,4
2022-01-02 10:28:48,29992613,3
2022-01-02 10:28:48,30278163,1
2022-01-02 10:28:48,30613108,5
2022-01-02 10:28:48,30613827,0
2022-01-02 10:28:48,30613955,2
2022-01-02 10:28:48,30925063,0
2022-01-02 10:28:48,31868207,3
2022-01-02 10:28:48,35855774,4
2022-01-02 10:28:48,35855809,0
2022-01-02 10:40:59,29745906,5
2022-01-02 10:40:59,29746009,0
2022-01-02 10:40:59,29746047,2
2022-01-02 10:40:59,29746068,1
2022-01-02 10:40:59,29746123,1
2022-01-02 10:40:59,29746679,6
2022-01-02 10:40:59,29747497,9
2022-01-02 10:40:59,29749806,2
2022-01-02 10:40:59,29749855,2
2022-01-02 10:40:59,29749951,2
2022-01-02 10:40:59,29750190,2
2022-01-02 10:40:59,29750264,2
2022-01-02 10:40:59,29750615,3
2022-01-02 10:40:59,29751228,3
2022-01-02 10:40:59,29751388,6
2022-01-02 10:40:59,29751426,9
2022-01-02 10:40:59,29751467,2
2022-01-02 10:40:59,29751502,1
2022-01-02 10:40:59,29751545,5
2022-01-02 10:40:59,29751592,0
2022-01-02 10:40:59,29751674,7
2022-01-02 10:40:59,29751736,0
2022-01-02 10:40:59,29751789,6
2022-01-02 10:40:59,29751918,2
2022-01-02 10:40:59,29752309,18
2022-01-02 10:40:59,29752472,0
2022-01-02 10:40:59,29752573,0
2022-01-02 10:40:59,29753372,0
2022-01-02 10:40:59,29753410,2
2022-01-02 10:40:59,29992386,4
2022-01-02 10:40:59,29992613,3
2022-01-02 10:40:59,30278163,1
2022-01-02 10:40:59,30613108,5
2022-01-02 10:40:59,30613827,0
2022-01-02 10:40:59,30613955,2
2022-01-02 10:40:59,30925063,0
2022-01-02 10:40:59,31868207,3
2022-01-02 10:40:59,35855774,4
2022-01-02 10:40:59,35855809,0
2022-01-02 10:53:05,29745906,5
2022-01-02 10:53:05,29746009,0
2022-01-02 10:53:05,29746047,2
2022-01-02 10:53:05,29746068,1
2022-01-02 10:53:05,29746123,1
2022-01-02 10:53:05,29746679,6
2022-01-02 10:53:05,29747497,9
2022-01-02 10:53:05,29749806,2
2022-01-02 10:53:05,29749855,2
2022-01-02 10:53:05,29749951,2
2022-01-02 10:53:05,29750190,2
2022-01-02 10:53:05,29750264,2
2022-01-02 10:53:05,29750615,3
2022-01-02 10:53:05,29751228,3
2022-01-02 10:53:05,29751388,6
2022-01-02 10:53:05,29751426,9
2022-01-02 10:53:05,29751467,2
2022-01-02 10:53:05,29751502,1
2022-01-02 10:53:05,29751545,5
2022-01-02 10:53:05,29751592,0
2022-01-02 10:53:05,29751674,7
2022-01-02 10:53:05,29751736,0
2022-01-02 10:53:05,29751789,6
2022-01-02 10:53:05,29751918,2
2022-01-02 10:53:05,29752309,18
2022-01-02 10:53:05,29752472,0
2022-01-02 10:53:05,29752573,0
2022-01-02 10:53:05,29753372,0
2022-01-02 10:53:05,29753410,2
2022-01-02 10:53:05,29992386,4
2022-01-02 10:53:05,29992613,3
2022-01-02 10:53:05,30278163,1
2022-01-02 10:53:05,30613108,5
2022-01-02 10:53:05,30613827,0
2022-01-02 10:53:05,30613955,2
2022-01-02 10:53:05,30925063,0
2022-01-02 10:53:05,31868207,3
2022-01-02 10:53:05,35855774,4
2022-01-02 10:53:05,35855809,0
2022-01-02 11:15:23,29745906,5
2022-01-02 11:15:23,29746009,0
2022-01-02 11:15:23,29746047,2
2022-01-02 11:15:23,29746068,1
2022-01-02 11:15:23,29746123,1
2022-01-02 11:15:23,29746679,6
2022-01-02 11:15:23,29747497,9
2022-01-02 11:15:23,29749806,2
2022-01-02 11:15:23,29749855,2
2022-01-02 11:15:23,29749951,2
2022-01-02 11:15:23,29750190,1
2022-01-02 11:15:23,29750264,2
2022-01-02 11:15:23,29750615,3
2022-01-02 11:15:23,29751228,3
2022-01-02 11:15:23,29751388,6
2022-01-02 11:15:23,29751426,9
2022-01-02 11:15:23,29751467,2
2022-01-02 11:15:23,29751502,1
2022-01-02 11:15:23,29751545,5
2022-01-02 11:15:23,29751592,0
2022-01-02 11:15:23,29751674,7
2022-01-02 11:15:23,29751736,0
2022-01-02 11:15:23,29751789,6
2022-01-02 11:15:23,29751918,2
2022-01-02 11:15:23,29752309,18
2022-01-02 11:15:23,29752472,0
2022-01-02 11:15:23,29752573,0
2022-01-02 11:15:23,29753372,0
2022-01-02 11:15:23,29753410,2
2022-01-02 11:15:23,29992386,4
2022-01-02 11:15:23,29992613,3
2022-01-02 11:15:23,30278163,1
2022-01-02 11:15:23,30613108,5
2022-01-02 11:15:23,30613827,0
2022-01-02 11:15:23,30613955,2
2022-01-02 11:15:23,30925063,0
2022-01-02 11:15:23,31868207,3
2022-01-02 11:15:23,35855774,4
2022-01-02 11:15:23,35855809,0
2022-01-02 11:31:15,29745906,5
2022-01-02 11:31:15,29746009,0
2022-01-02 11:31:15,29746047,2
2022-01-02 11:31:15,29746068,1
2022-01-02 11:31:15,29746123,1
2022-01-02 11:31:15,29746679,6
2022-01-02 11:31:15,29747497,9
2022-01-02 11:31:15,29749806,2
2022-01-02 11:31:15,29749855,2
2022-01-02 11:31:15,29749951,2
2022-01-02 11:31:15,29750190,1
2022-01-02 11:31:15,29750264,2
2022-01-02 11:31:15,29750615,3
2022-01-02 11:31:15,29751228,3
2022-01-02 11:31:15,29751388,6
2022-01-02 11:31:15,29751426,9
2022-01-02 11:31:15,29751467,2
2022-01-02 11:31:15,29751502,1
2022-01-02 11:31:15,29751545,5
2022-01-02 11:31:15,29751592,0
2022-01-02 11:31:15,29751674,7
2022-01-02 11:31:15,29751736,0
2022-01-02 11:31:15,29751789,6
2022-01-02 11:31:15,29751918,2
2022-01-02 11:31:15,29752309,17
2022-01-02 11:31:15,29752472,0
2022-01-02 11:31:15,29752573,0
2022-01-02 11:31:15,29753372,0
2022-01-02 11:31:15,29753410,2
2022-01-02 11:31:15,29992386,4
2022-01-02 11:31:15,29992613,3
2022-01-02 11:31:15,30278163,1
2022-01-02 11:31:15,30613108,5
2022-01-02 11:31:15,30613827,0
2022-01-02 11:31:15,30613955,2
2022-01-02 11:31:15,30925063,0
2022-01-02 11:31:15,31868207,3
2022-01-02 11:31:15,35855774,4
2022-01-02 11:31:15,35855809,0
2022-01-02 11:42:02,29745906,5
2022-01-02 11:42:02,29746009,0
2022-01-02 11:42:02,29746047,2
2022-01-02 11:42:02,29746068,1
2022-01-02 11:42:02,29746123,1
2022-01-02 11:42:02,29746679,6
2022-01-02 11:42:02,29747497,9
2022-01-02 11:42:02,29749806,2
2022-01-02 11:42:02,29749855,2
2022-01-02 11:42:02,29749951,2
2022-01-02 11:42:02,29750190,1
2022-01-02 11:42:02,29750264,2
2022-01-02 11:42:02,29750615,3
2022-01-02 11:42:02,29751228,3
2022-01-02 11:42:02,29751388,6
2022-01-02 11:42:02,29751426,9
2022-01-02 11:42:02,29751467,2
2022-01-02 11:42:02,29751502,1
2022-01-02 11:42:02,29751545,5
2022-01-02 11:42:02,29751592,0
2022-01-02 11:42:02,29751674,7
2022-01-02 11:42:02,29751736,0
2022-01-02 11:42:02,29751789,4
2022-01-02 11:42:02,29751918,2
2022-01-02 11:42:02,29752309,17
2022-01-02 11:42:02,29752472,0
2022-01-02 11:42:02,29752573,0
2022-01-02 11:42:02,29753372,0
2022-01-02 11:42:02,29753410,2
2022-01-02 11:42:02,29992386,4
2022-01-02 11:42:02,29992613,3
2022-01-02 11:42:02,30278163,1
2022-01-02 11:42:02,30613108,5
2022-01-02 11:42:02,30613827,0
2022-01-02 11:42:02,30613955,2
2022-01-02 11:42:02,30925063,0
2022-01-02 11:42:02,31868207,3
2022-01-02 11:42:02,35855774,4
2022-01-02 11:42:02,35855809,0
2022-01-02 11:52:55,29745906,5
2022-01-02 11:52:55,29746009,0
2022-01-02 11:52:55,29746047,2
2022-01-02 11:52:55,29746068,1
2022-01-02 11:52:55,29746123,1
2022-01-02 11:52:55,29746679,6
2022-01-02 11:52:55,29747497,9
2022-01-02 11:52:55,29749806,2
2022-01-02 11:52:55,29749855,2
2022-01-02 11:52:55,29749951,2
2022-01-02 11:52:55,29750190,1
2022-01-02 11:52:55,29750264,2
2022-01-02 11:52:55,29750615,3
2022-01-02 11:52:55,29751228,3
2022-01-02 11:52:55,29751388,6
2022-01-02 11:52:55,29751426,9
2022-01-02 11:52:55,29751467,2
2022-01-02 11:52:55,29751502,1
2022-01-02 11:52:55,29751545,6
2022-01-02 11:52:55,29751592,0
2022-01-02 11:52:55,29751674,7
2022-01-02 11:52:55,29751736,0
2022-01-02 11:52:55,29751789,4
2022-01-02 11:52:55,29751918,2
2022-01-02 11:52:55,29752309,17
2022-01-02 11:52:55,29752472,0
2022-01-02 11:52:55,29752573,0
2022-01-02 11:52:55,29753372,0
2022-01-02 11:52:55,29753410,2
2022-01-02 11:52:55,29992386,4
2022-01-02 11:52:55,29992613,3
2022-01-02 11:52:55,30278163,1
2022-01-02 11:52:55,30613108,5
2022-01-02 11:52:55,30613827,0
2022-01-02 11:52:55,30613955,2
2022-01-02 11:52:55,30925063,0
2022-01-02 11:52:55,31868207,3
2022-01-02 11:52:55,35855774,4
2022-01-02 11:52:55,35855809,0
2022-01-02 12:11:55,29745906,5
2022-01-02 12:11:55,29746009,0
2022-01-02 12:11:55,29746047,2
2022-01-02 12:11:55,29746068,1
2022-01-02 12:11:55,29746123,1
2022-01-02 12:11:55,29746679,6
2022-01-02 12:11:55,29747497,9
2022-01-02 12:11:55,29749806,2
2022-01-02 12:11:55,29749855,2
2022-01-02 12:11:55,29749951,2
2022-01-02 12:11:55,29750190,1
2022-01-02 12:11:55,29750264,2
2022-01-02 12:11:55,29750615,2
2022-01-02 12:11:55,29751228,3
2022-01-02 12:11:55,29751388,6
2022-01-02 12:11:55,29751426,9
2022-01-02 12:11:55,29751467,2
2022-01-02 12:11:55,29751502,1
2022-01-02 12:11:55,29751545,6
2022-01-02 12:11:55,29751592,0
2022-01-02 12:11:55,29751674,7
2022-01-02 12:11:55,29751736,0
2022-01-02 12:11:55,29751789,4
2022-01-02 12:11:55,29751918,2
2022-01-02 12:11:55,29752309,17
2022-01-02 12:11:55,29752472,0
2022-01-02 12:11:55,29752573,0
2022-01-02 12:11:55,29753372,0
2022-01-02 12:11:55,29753410,2
2022-01-02 12:11:55,29992386,4
2022-01-02 12:11:55,29992613,3
2022-01-02 12:11:55,30278163,1
2022-01-02 12:11:55,30613108,5
2022-01-02 12:11:55,30613827,0
2022-01-02 12:11:55,30613955,2
2022-01-02 12:11:55,30925063,0
2022-01-02 12:11:55,31868207,5
2022-01-02 12:11:55,35855774,4
2022-01-02 12:11:55,35855809,0
2022-01-02 12:24:45,29745906,5
2022-01-02 12:24:45,29746009,0
2022-01-02 12:24:45,29746047,2
2022-01-02 12:24:45,29746068,1
2022-01-02 12:24:45,29746123,1
2022-01-02 12:24:45,29746679,6
2022-01-02 12:24:45,29747497,9
2022-01-02 12:24:45,29749806,2
2022-01-02 12:24:45,29749855,2
2022-01-02 12:24:45,29749951,2
2022-01-02 12:24:45,29750190,1
2022-01-02 12:24:45,29750264,2
2022-01-02 12:24:45,29750615,2
2022-01-02 12:24:45,29751228,3
2022-01-02 12:24:45,29751388,6
2022-01-02 12:24:45,29751426,9
2022-01-02 12:24:45,29751467,2
2022-01-02 12:24:45,29751502,1
2022-01-02 12:24:45,29751545,6
2022-01-02 12:24:45,29751592,0
2022-01-02 12:24:45,29751674,7
2022-01-02 12:24:45,29751736,0
2022-01-02 12:24:45,29751789,4
2022-01-02 12:24:45,29751918,2
2022-01-02 12:24:45,29752309,17
2022-01-02 12:24:45,29752472,0
2022-01-02 12:24:45,29752573,0
2022-01-02 12:24:45,29753372,0
2022-01-02 12:24:45,29753410,2
2022-01-02 12:24:45,29992386,4
2022-01-02 12:24:45,29992613,2
2022-01-02 12:24:45,30278163,1
2022-01-02 12:24:45,30613108,5
2022-01-02 12:24:45,30613827,0
2022-01-02 12:24:45,30613955,2
2022-01-02 12:24:45,30925063,0
2022-01-02 12:24:45,31868207,5
2022-01-02 12:24:45,35855774,4
2022-01-02 12:24:45,35855809,0
2022-01-02 12:36:37,29745906,5
2022-01-02 12:36:37,29746009,0
2022-01-02 12:36:37,29746047,2
2022-01-02 12:36:37,29746068,1
2022-01-02 12:36:37,29746123,1
2022-01-02 12:36:37,29746679,6
2022-01-02 12:36:37,29747497,9
2022-01-02 12:36:37,29749806,2
2022-01-02 12:36:37,29749855,2
2022-01-02 12:36:37,29749951,2
2022-01-02 12:36:37,29750190,1
2022-01-02 12:36:37,29750264,2
2022-01-02 12:36:37,29750615,2
2022-01-02 12:36:37,29751228,3
2022-01-02 12:36:37,29751388,6
2022-01-02 12:36:37,29751426,9
2022-01-02 12:36:37,29751467,2
2022-01-02 12:36:37,29751502,1
2022-01-02 12:36:37,29751545,6
2022-01-02 12:36:37,29751592,0
2022-01-02 12:36:37,29751674,7
2022-01-02 12:36:37,29751736,0
2022-01-02 12:36:37,29751789,5
2022-01-02 12:36:37,29751918,2
2022-01-02 12:36:37,29752309,17
2022-01-02 12:36:37,29752472,0
2022-01-02 12:36:37,29752573,0
2022-01-02 12:36:37,29753372,0
2022-01-02 12:36:37,29753410,2
2022-01-02 12:36:37,29992386,4
2022-01-02 12:36:37,29992613,2
2022-01-02 12:36:37,30278163,1
2022-01-02 12:36:37,30613108,5
2022-01-02 12:36:37,30613827,0
2022-01-02 12:36:37,30613955,2
2022-01-02 12:36:37,30925063,0
2022-01-02 12:36:37,31868207,5
2022-01-02 12:36:37,35855774,4
2022-01-02 12:36:37,35855809,0
2022-01-02 12:53:06,29745906,5
2022-01-02 12:53:06,29746009,0
2022-01-02 12:53:06,29746047,2
2022-01-02 12:53:06,29746068,1
2022-01-02 12:53:06,29746123,1
2022-01-02 12:53:06,29746679,6
2022-01-02 12:53:06,29747497,9
2022-01-02 12:53:06,29749806,2
2022-01-02 12:53:06,29749855,2
2022-01-02 12:53:06,29749951,2
2022-01-02 12:53:06,29750190,1
2022-01-02 12:53:06,29750264,2
2022-01-02 12:53:06,29750615,2
2022-01-02 12:53:06,29751228,3
2022-01-02 12:53:06,29751388,5
2022-01-02 12:53:06,29751426,9
2022-01-02 12:53:06,29751467,2
2022-01-02 12:53:06,29751502,1
2022-01-02 12:53:06,29751545,6
2022-01-02 12:53:06,29751592,0
2022-01-02 12:53:06,29751674,7
2022-01-02 12:53:06,29751736,0
2022-01-02 12:53:06,29751789,4
2022-01-02 12:53:06,29751918,2
2022-01-02 12:53:06,29752309,17
2022-01-02 12:53:06,29752472,0
2022-01-02 12:53:06,29752573,0
2022-01-02 12:53:06,29753372,0
2022-01-02 12:53:06,29753410,2
2022-01-02 12:53:06,29992386,4
2022-01-02 12:53:06,29992613,2
2022-01-02 12:53:06,30278163,1
2022-01-02 12:53:06,30613108,5
2022-01-02 12:53:06,30613827,0
2022-01-02 12:53:06,30613955,2
2022-01-02 12:53:06,30925063,0
2022-01-02 12:53:06,31868207,5
2022-01-02 12:53:06,35855774,4
2022-01-02 12:53:06,35855809,0
2022-01-02 13:23:02,29745906,5
2022-01-02 13:23:02,29746009,0
2022-01-02 13:23:02,29746047,2
2022-01-02 13:23:02,29746068,1
2022-01-02 13:23:02,29746123,1
2022-01-02 13:23:02,29746679,6
2022-01-02 13:23:02,29747497,9
2022-01-02 13:23:02,29749806,2
2022-01-02 13:23:02,29749855,2
2022-01-02 13:23:02,29749951,2
2022-01-02 13:23:02,29750190,1
2022-01-02 13:23:02,29750264,2
2022-01-02 13:23:02,29750615,3
2022-01-02 13:23:02,29751228,3
2022-01-02 13:23:02,29751388,5
2022-01-02 13:23:02,29751426,9
2022-01-02 13:23:02,29751467,2
2022-01-02 13:23:02,29751502,1
2022-01-02 13:23:02,29751545,6
2022-01-02 13:23:02,29751592,0
2022-01-02 13:23:02,29751674,7
2022-01-02 13:23:02,29751736,0
2022-01-02 13:23:02,29751789,4
2022-01-02 13:23:02,29751918,3
2022-01-02 13:23:02,29752309,17
2022-01-02 13:23:02,29752472,0
2022-01-02 13:23:02,29752573,0
2022-01-02 13:23:02,29753372,0
2022-01-02 13:23:02,29753410,2
2022-01-02 13:23:02,29992386,4
2022-01-02 13:23:02,29992613,2
2022-01-02 13:23:02,30278163,1
2022-01-02 13:23:02,30613108,5
2022-01-02 13:23:02,30613827,0
2022-01-02 13:23:02,30613955,2
2022-01-02 13:23:02,30925063,0
2022-01-02 13:23:02,31868207,5
2022-01-02 13:23:02,35855774,4
2022-01-02 13:23:02,35855809,0
2022-01-02 13:45:44,29745906,5
2022-01-02 13:45:44,29746009,0
2022-01-02 13:45:44,29746047,2
2022-01-02 13:45:44,29746068,1
2022-01-02 13:45:44,29746123,1
2022-01-02 13:45:44,29746679,6
2022-01-02 13:45:44,29747497,9
2022-01-02 13:45:44,29749806,2
2022-01-02 13:45:44,29749855,2
2022-01-02 13:45:44,29749951,2
2022-01-02 13:45:44,29750190,1
2022-01-02 13:45:44,29750264,2
2022-01-02 13:45:44,29750615,3
2022-01-02 13:45:44,29751228,3
2022-01-02 13:45:44,29751388,5
2022-01-02 13:45:44,29751426,9
2022-01-02 13:45:44,29751467,2
2022-01-02 13:45:44,29751502,1
2022-01-02 13:45:44,29751545,6
2022-01-02 13:45:44,29751592,0
2022-01-02 13:45:44,29751674,7
2022-01-02 13:45:44,29751736,0
2022-01-02 13:45:44,29751789,4
2022-01-02 13:45:44,29751918,2
2022-01-02 13:45:44,29752309,17
2022-01-02 13:45:44,29752472,0
2022-01-02 13:45:44,29752573,0
2022-01-02 13:45:44,29753372,0
2022-01-02 13:45:44,29753410,2
2022-01-02 13:45:44,29992386,4
2022-01-02 13:45:44,29992613,2
2022-01-02 13:45:44,30278163,1
2022-01-02 13:45:44,30613108,5
2022-01-02 13:45:44,30613827,0
2022-01-02 13:45:44,30613955,2
2022-01-02 13:45:44,30925063,0
2022-01-02 13:45:44,31868207,5
2022-01-02 13:45:44,35855774,4
2022-01-02 13:45:44,35855809,0
2022-01-02 13:59:20,29745906,5
2022-01-02 13:59:20,29746009,0
2022-01-02 13:59:20,29746047,2
2022-01-02 13:59:20,29746068,1
2022-01-02 13:59:20,29746123,1
2022-01-02 13:59:20,29746679,6
2022-01-02 13:59:20,29747497,9
2022-01-02 13:59:20,29749806,2
2022-01-02 13:59:20,29749855,2
2022-01-02 13:59:20,29749951,2
2022-01-02 13:59:20,29750190,1
2022-01-02 13:59:20,29750264,2
2022-01-02 13:59:20,29750615,3
2022-01-02 13:59:20,29751228,3
2022-01-02 13:59:20,29751388,6
2022-01-02 13:59:20,29751426,9
2022-01-02 13:59:20,29751467,2
2022-01-02 13:59:20,29751502,1
2022-01-02 13:59:20,29751545,6
2022-01-02 13:59:20,29751592,0
2022-01-02 13:59:20,29751674,7
2022-01-02 13:59:20,29751736,0
2022-01-02 13:59:20,29751789,4
2022-01-02 13:59:20,29751918,2
2022-01-02 13:59:20,29752309,17
2022-01-02 13:59:20,29752472,0
2022-01-02 13:59:20,29752573,0
2022-01-02 13:59:20,29753372,0
2022-01-02 13:59:20,29753410,2
2022-01-02 13:59:20,29992386,4
2022-01-02 13:59:20,29992613,2
2022-01-02 13:59:20,30278163,1
2022-01-02 13:59:20,30613108,5
2022-01-02 13:59:20,30613827,0
2022-01-02 13:59:20,30613955,2
2022-01-02 13:59:20,30925063,0
2022-01-02 13:59:20,31868207,5
2022-01-02 13:59:20,35855774,4
2022-01-02 13:59:20,35855809,0
2022-01-02 14:08:06,29745906,5
2022-01-02 14:08:06,29746009,0
2022-01-02 14:08:06,29746047,2
2022-01-02 14:08:06,29746068,1
2022-01-02 14:08:06,29746123,1
2022-01-02 14:08:06,29746679,6
2022-01-02 14:08:06,29747497,9
2022-01-02 14:08:06,29749806,2
2022-01-02 14:08:06,29749855,2
2022-01-02 14:08:06,29749951,2
2022-01-02 14:08:06,29750190,1
2022-01-02 14:08:06,29750264,2
2022-01-02 14:08:06,29750615,3
2022-01-02 14:08:06,29751228,3
2022-01-02 14:08:06,29751388,6
2022-01-02 14:08:06,29751426,9
2022-01-02 14:08:06,29751467,2
2022-01-02 14:08:06,29751502,1
2022-01-02 14:08:06,29751545,6
2022-01-02 14:08:06,29751592,0
2022-01-02 14:08:06,29751674,7
2022-01-02 14:08:06,29751736,0
2022-01-02 14:08:06,29751789,4
2022-01-02 14:08:06,29751918,2
2022-01-02 14:08:06,29752309,17
2022-01-02 14:08:06,29752472,0
2022-01-02 14:08:06,29752573,0
2022-01-02 14:08:06,29753372,0
2022-01-02 14:08:06,29753410,2
2022-01-02 14:08:06,29992386,4
2022-01-02 14:08:06,29992613,2
2022-01-02 14:08:06,30278163,1
2022-01-02 14:08:06,30613108,6
2022-01-02 14:08:06,30613827,0
2022-01-02 14:08:06,30613955,2
2022-01-02 14:08:06,30925063,0
2022-01-02 14:08:06,31868207,5
2022-01-02 14:08:06,35855774,4
2022-01-02 14:08:06,35855809,0
2022-01-02 14:20:31,29745906,5
2022-01-02 14:20:31,29746009,0
2022-01-02 14:20:31,29746047,2
2022-01-02 14:20:31,29746068,1
2022-01-02 14:20:31,29746123,1
2022-01-02 14:20:31,29746679,6
2022-01-02 14:20:31,29747497,9
2022-01-02 14:20:31,29749806,2
2022-01-02 14:20:31,29749855,2
2022-01-02 14:20:31,29749951,2
2022-01-02 14:20:31,29750190,1
2022-01-02 14:20:31,29750264,2
2022-01-02 14:20:31,29750615,3
2022-01-02 14:20:31,29751228,3
2022-01-02 14:20:31,29751388,6
2022-01-02 14:20:31,29751426,9
2022-01-02 14:20:31,29751467,2
2022-01-02 14:20:31,29751502,1
2022-01-02 14:20:31,29751545,4
2022-01-02 14:20:31,29751592,0
2022-01-02 14:20:31,29751674,7
2022-01-02 14:20:31,29751736,0
2022-01-02 14:20:31,29751789,4
2022-01-02 14:20:31,29751918,2
2022-01-02 14:20:31,29752309,17
2022-01-02 14:20:31,29752472,0
2022-01-02 14:20:31,29752573,0
2022-01-02 14:20:31,29753372,0
2022-01-02 14:20:31,29753410,2
2022-01-02 14:20:31,29992386,4
2022-01-02 14:20:31,29992613,2
2022-01-02 14:20:31,30278163,1
2022-01-02 14:20:31,30613108,6
2022-01-02 14:20:31,30613827,0
2022-01-02 14:20:31,30613955,2
2022-01-02 14:20:31,30925063,0
2022-01-02 14:20:31,31868207,5
2022-01-02 14:20:31,35855774,4
2022-01-02 14:20:31,35855809,0
2022-01-02 14:32:12,29745906,5
2022-01-02 14:32:12,29746009,0
2022-01-02 14:32:12,29746047,2
2022-01-02 14:32:12,29746068,1
2022-01-02 14:32:12,29746123,1
2022-01-02 14:32:12,29746679,6
2022-01-02 14:32:12,29747497,9
2022-01-02 14:32:12,29749806,2
2022-01-02 14:32:12,29749855,2
2022-01-02 14:32:12,29749951,2
2022-01-02 14:32:12,29750190,1
2022-01-02 14:32:12,29750264,2
2022-01-02 14:32:12,29750615,3
2022-01-02 14:32:12,29751228,3
2022-01-02 14:32:12,29751388,6
2022-01-02 14:32:12,29751426,9
2022-01-02 14:32:12,29751467,2
2022-01-02 14:32:12,29751502,1
2022-01-02 14:32:12,29751545,4
2022-01-02 14:32:12,29751592,0
2022-01-02 14:32:12,29751674,7
2022-01-02 14:32:12,29751736,0
2022-01-02 14:32:12,29751789,4
2022-01-02 14:32:12,29751918,2
2022-01-02 14:32:12,29752309,17
2022-01-02 14:32:12,29752472,0
2022-01-02 14:32:12,29752573,0
2022-01-02 14:32:12,29753372,0
2022-01-02 14:32:12,29753410,2
2022-01-02 14:32:12,29992386,4
2022-01-02 14:32:12,29992613,2
2022-01-02 14:32:12,30278163,1
2022-01-02 14:32:12,30613108,6
2022-01-02 14:32:12,30613827,0
2022-01-02 14:32:12,30613955,2
2022-01-02 14:32:12,30925063,0
2022-01-02 14:32:12,31868207,5
2022-01-02 14:32:12,35855774,4
2022-01-02 14:32:12,35855809,0
2022-01-02 14:40:38,29745906,5
2022-01-02 14:40:38,29746009,0
2022-01-02 14:40:38,29746047,2
2022-01-02 14:40:38,29746068,1
2022-01-02 14:40:38,29746123,1
2022-01-02 14:40:38,29746679,6
2022-01-02 14:40:38,29747497,9
2022-01-02 14:40:38,29749806,2
2022-01-02 14:40:38,29749855,2
2022-01-02 14:40:38,29749951,2
2022-01-02 14:40:38,29750190,1
2022-01-02 14:40:38,29750264,2
2022-01-02 14:40:38,29750615,3
2022-01-02 14:40:38,29751228,3
2022-01-02 14:40:38,29751388,6
2022-01-02 14:40:38,29751426,9
2022-01-02 14:40:38,29751467,2
2022-01-02 14:40:38,29751502,1
2022-01-02 14:40:38,29751545,4
2022-01-02 14:40:38,29751592,0
2022-01-02 14:40:38,29751674,7
2022-01-02 14:40:38,29751736,0
2022-01-02 14:40:38,29751789,4
2022-01-02 14:40:38,29751918,2
2022-01-02 14:40:38,29752309,17
2022-01-02 14:40:38,29752472,0
2022-01-02 14:40:38,29752573,0
2022-01-02 14:40:38,29753372,0
2022-01-02 14:40:38,29753410,2
2022-01-02 14:40:38,29992386,4
2022-01-02 14:40:38,29992613,2
2022-01-02 14:40:38,30278163,1
2022-01-02 14:40:38,30613108,6
2022-01-02 14:40:38,30613827,0
2022-01-02 14:40:38,30613955,2
2022-01-02 14:40:38,30925063,0
2022-01-02 14:40:38,31868207,5
2022-01-02 14:40:38,35855774,4
2022-01-02 14:40:38,35855809,0
2022-01-02 14:53:12,29745906,5
2022-01-02 14:53:12,29746009,0
2022-01-02 14:53:12,29746047,2
2022-01-02 14:53:12,29746068,1
2022-01-02 14:53:12,29746123,1
2022-01-02 14:53:12,29746679,6
2022-01-02 14:53:12,29747497,9
2022-01-02 14:53:12,29749806,2
2022-01-02 14:53:12,29749855,2
2022-01-02 14:53:12,29749951,2
2022-01-02 14:53:12,29750190,1
2022-01-02 14:53:12,29750264,2
2022-01-02 14:53:12,29750615,3
2022-01-02 14:53:12,29751228,3
2022-01-02 14:53:12,29751388,6
2022-01-02 14:53:12,29751426,9
2022-01-02 14:53:12,29751467,2
2022-01-02 14:53:12,29751502,1
2022-01-02 14:53:12,29751545,6
2022-01-02 14:53:12,29751592,0
2022-01-02 14:53:12,29751674,7
2022-01-02 14:53:12,29751736,0
2022-01-02 14:53:12,29751789,4
2022-01-02 14:53:12,29751918,2
2022-01-02 14:53:12,29752309,17
2022-01-02 14:53:12,29752472,0
2022-01-02 14:53:12,29752573,0
2022-01-02 14:53:12,29753372,0
2022-01-02 14:53:12,29753410,2
2022-01-02 14:53:12,29992386,4
2022-01-02 14:53:12,29992613,2
2022-01-02 14:53:12,30278163,1
2022-01-02 14:53:12,30613108,6
2022-01-02 14:53:12,30613827,0
2022-01-02 14:53:12,30613955,2
2022-01-02 14:53:12,30925063,0
2022-01-02 14:53:12,31868207,5
2022-01-02 14:53:12,35855774,4
2022-01-02 14:53:12,35855809,0
2022-01-02 15:13:21,29745906,5
2022-01-02 15:13:21,29746009,0
2022-01-02 15:13:21,29746047,2
2022-01-02 15:13:21,29746068,1
2022-01-02 15:13:21,29746123,1
2022-01-02 15:13:21,29746679,6
2022-01-02 15:13:21,29747497,9
2022-01-02 15:13:21,29749806,2
2022-01-02 15:13:21,29749855,2
2022-01-02 15:13:21,29749951,2
2022-01-02 15:13:21,29750190,1
2022-01-02 15:13:21,29750264,2
2022-01-02 15:13:21,29750615,3
2022-01-02 15:13:21,29751228,2
2022-01-02 15:13:21,29751388,6
2022-01-02 15:13:21,29751426,9
2022-01-02 15:13:21,29751467,2
2022-01-02 15:13:21,29751502,1
2022-01-02 15:13:21,29751545,6
2022-01-02 15:13:21,29751592,0
2022-01-02 15:13:21,29751674,7
