dt,uid,bikes_available_to_rent
2022-01-19 09:53:08,29753372,1
2022-01-19 09:53:08,29753410,2
2022-01-19 09:53:08,29992386,0
2022-01-19 09:53:08,29992613,1
2022-01-19 09:53:08,30278163,1
2022-01-19 09:53:08,30613108,4
2022-01-19 09:53:08,30613827,0
2022-01-19 09:53:08,30613955,5
2022-01-19 09:53:08,30925063,4
2022-01-19 09:53:08,31868207,3
2022-01-19 09:53:08,35855774,0
2022-01-19 09:53:08,35855809,0
2022-01-19 10:14:02,29745906,6
2022-01-19 10:14:02,29746009,4
2022-01-19 10:14:02,29746047,0
2022-01-19 10:14:02,29746068,2
2022-01-19 10:14:02,29746123,2
2022-01-19 10:14:02,29746679,8
2022-01-19 10:14:02,29747497,8
2022-01-19 10:14:02,29749806,2
2022-01-19 10:14:02,29749855,2
2022-01-19 10:14:02,29749951,2
2022-01-19 10:14:02,29750190,3
2022-01-19 10:14:02,29750264,2
2022-01-19 10:14:02,29750615,3
2022-01-19 10:14:02,29751228,3
2022-01-19 10:14:02,29751388,3
2022-01-19 10:14:02,29751426,12
2022-01-19 10:14:02,29751467,1
2022-01-19 10:14:02,29751502,2
2022-01-19 10:14:02,29751545,2
2022-01-19 10:14:02,29751592,0
2022-01-19 10:14:02,29751674,3
2022-01-19 10:14:02,29751736,7
2022-01-19 10:14:02,29751789,8
2022-01-19 10:14:02,29751918,0
2022-01-19 10:14:02,29752309,8
2022-01-19 10:14:02,29752472,1
2022-01-19 10:14:02,29752573,0
2022-01-19 10:14:02,29753372,1
2022-01-19 10:14:02,29753410,2
2022-01-19 10:14:02,29992386,0
2022-01-19 10:14:02,29992613,1
2022-01-19 10:14:02,30278163,1
2022-01-19 10:14:02,30613108,4
2022-01-19 10:14:02,30613827,0
2022-01-19 10:14:02,30613955,5
2022-01-19 10:14:02,30925063,4
2022-01-19 10:14:02,31868207,3
2022-01-19 10:14:02,35855774,0
2022-01-19 10:14:02,35855809,0
2022-01-19 10:27:24,29745906,6
2022-01-19 10:27:24,29746009,4
2022-01-19 10:27:24,29746047,0
2022-01-19 10:27:24,29746068,2
2022-01-19 10:27:24,29746123,2
2022-01-19 10:27:24,29746679,8
2022-01-19 10:27:24,29747497,8
2022-01-19 10:27:24,29749806,2
2022-01-19 10:27:24,29749855,2
2022-01-19 10:27:24,29749951,2
2022-01-19 10:27:24,29750190,3
2022-01-19 10:27:24,29750264,2
2022-01-19 10:27:24,29750615,3
2022-01-19 10:27:24,29751228,3
2022-01-19 10:27:24,29751388,3
2022-01-19 10:27:24,29751426,12
2022-01-19 10:27:24,29751467,1
2022-01-19 10:27:24,29751502,2
2022-01-19 10:27:24,29751545,2
2022-01-19 10:27:24,29751592,0
2022-01-19 10:27:24,29751674,3
2022-01-19 10:27:24,29751736,7
2022-01-19 10:27:24,29751789,8
2022-01-19 10:27:24,29751918,0
2022-01-19 10:27:24,29752309,8
2022-01-19 10:27:24,29752472,1
2022-01-19 10:27:24,29752573,0
2022-01-19 10:27:24,29753372,1
2022-01-19 10:27:24,29753410,2
2022-01-19 10:27:24,29992386,0
2022-01-19 10:27:24,29992613,1
2022-01-19 10:27:24,30278163,1
2022-01-19 10:27:24,30613108,4
2022-01-19 10:27:24,30613827,0
2022-01-19 10:27:24,30613955,5
2022-01-19 10:27:24,30925063,4
2022-01-19 10:27:24,31868207,3
2022-01-19 10:27:24,35855774,0
2022-01-19 10:27:24,35855809,0
2022-01-19 10:38:44,29745906,6
2022-01-19 10:38:44,29746009,4
2022-01-19 10:38:44,29746047,0
2022-01-19 10:38:44,29746068,2
2022-01-19 10:38:44,29746123,2
2022-01-19 10:38:44,29746679,8
2022-01-19 10:38:44,29747497,8
2022-01-19 10:38:44,29749806,2
2022-01-19 10:38:44,29749855,2
2022-01-19 10:38:44,29749951,2
2022-01-19 10:38:44,29750190,3
2022-01-19 10:38:44,29750264,2
2022-01-19 10:38:44,29750615,3
2022-01-19 10:38:44,29751228,3
2022-01-19 10:38:44,29751388,3
2022-01-19 10:38:44,29751426,12
2022-01-19 10:38:44,29751467,1
2022-01-19 10:38:44,29751502,2
2022-01-19 10:38:44,29751545,2
2022-01-19 10:38:44,29751592,0
2022-01-19 10:38:44,29751674,3
2022-01-19 10:38:44,29751736,7
2022-01-19 10:38:44,29751789,8
2022-01-19 10:38:44,29751918,0
2022-01-19 10:38:44,29752309,8
2022-01-19 10:38:44,29752472,1
2022-01-19 10:38:44,29752573,0
2022-01-19 10:38:44,29753372,1
2022-01-19 10:38:44,29753410,2
2022-01-19 10:38:44,29992386,0
2022-01-19 10:38:44,29992613,1
2022-01-19 10:38:44,30278163,1
2022-01-19 10:38:44,30613108,4
2022-01-19 10:38:44,30613827,0
2022-01-19 10:38:44,30613955,5
2022-01-19 10:38:44,30925063,4
2022-01-19 10:38:44,31868207,3
2022-01-19 10:38:44,35855774,0
2022-01-19 10:38:44,35855809,0
2022-01-19 10:53:06,29745906,6
2022-01-19 10:53:06,29746009,4
2022-01-19 10:53:06,29746047,0
2022-01-19 10:53:06,29746068,2
2022-01-19 10:53:06,29746123,2
2022-01-19 10:53:06,29746679,8
2022-01-19 10:53:06,29747497,8
2022-01-19 10:53:06,29749806,2
2022-01-19 10:53:06,29749855,2
2022-01-19 10:53:06,29749951,2
2022-01-19 10:53:06,29750190,3
2022-01-19 10:53:06,29750264,2
2022-01-19 10:53:06,29750615,3
2022-01-19 10:53:06,29751228,3
2022-01-19 10:53:06,29751388,3
2022-01-19 10:53:06,29751426,12
2022-01-19 10:53:06,29751467,1
2022-01-19 10:53:06,29751502,2
2022-01-19 10:53:06,29751545,2
2022-01-19 10:53:06,29751592,0
2022-01-19 10:53:06,29751674,3
2022-01-19 10:53:06,29751736,7
2022-01-19 10:53:06,29751789,8
2022-01-19 10:53:06,29751918,0
2022-01-19 10:53:06,29752309,8
2022-01-19 10:53:06,29752472,1
2022-01-19 10:53:06,29752573,0
2022-01-19 10:53:06,29753372,1
2022-01-19 10:53:06,29753410,2
2022-01-19 10:53:06,29992386,0
2022-01-19 10:53:06,29992613,1
2022-01-19 10:53:06,30278163,1
2022-01-19 10:53:06,30613108,4
2022-01-19 10:53:06,30613827,0
2022-01-19 10:53:06,30613955,5
2022-01-19 10:53:06,30925063,4
2022-01-19 10:53:06,31868207,3
2022-01-19 10:53:06,35855774,0
2022-01-19 10:53:06,35855809,0
2022-01-19 11:16:47,29745906,6
2022-01-19 11:16:47,29746009,4
2022-01-19 11:16:47,29746047,0
2022-01-19 11:16:47,29746068,2
2022-01-19 11:16:47,29746123,2
2022-01-19 11:16:47,29746679,8
2022-01-19 11:16:47,29747497,8
2022-01-19 11:16:47,29749806,2
2022-01-19 11:16:47,29749855,2
2022-01-19 11:16:47,29749951,2
2022-01-19 11:16:47,29750190,3
2022-01-19 11:16:47,29750264,2
2022-01-19 11:16:47,29750615,3
2022-01-19 11:16:47,29751228,3
2022-01-19 11:16:47,29751388,3
2022-01-19 11:16:47,29751426,12
2022-01-19 11:16:47,29751467,1
2022-01-19 11:16:47,29751502,2
2022-01-19 11:16:47,29751545,2
2022-01-19 11:16:47,29751592,0
2022-01-19 11:16:47,29751674,3
2022-01-19 11:16:47,29751736,7
2022-01-19 11:16:47,29751789,9
2022-01-19 11:16:47,29751918,0
2022-01-19 11:16:47,29752309,8
2022-01-19 11:16:47,29752472,1
2022-01-19 11:16:47,29752573,0
2022-01-19 11:16:47,29753372,1
2022-01-19 11:16:47,29753410,2
2022-01-19 11:16:47,29992386,0
2022-01-19 11:16:47,29992613,1
2022-01-19 11:16:47,30278163,1
2022-01-19 11:16:47,30613108,3
2022-01-19 11:16:47,30613827,0
2022-01-19 11:16:47,30613955,5
2022-01-19 11:16:47,30925063,4
2022-01-19 11:16:47,31868207,3
2022-01-19 11:16:47,35855774,0
2022-01-19 11:16:47,35855809,0
2022-01-19 11:33:38,29745906,6
2022-01-19 11:33:38,29746009,4
2022-01-19 11:33:38,29746047,0
2022-01-19 11:33:38,29746068,2
2022-01-19 11:33:38,29746123,2
2022-01-19 11:33:38,29746679,8
2022-01-19 11:33:38,29747497,8
2022-01-19 11:33:38,29749806,2
2022-01-19 11:33:38,29749855,2
2022-01-19 11:33:38,29749951,2
2022-01-19 11:33:38,29750190,3
2022-01-19 11:33:38,29750264,2
2022-01-19 11:33:38,29750615,3
2022-01-19 11:33:38,29751228,3
2022-01-19 11:33:38,29751388,3
2022-01-19 11:33:38,29751426,12
2022-01-19 11:33:38,29751467,1
2022-01-19 11:33:38,29751502,2
2022-01-19 11:33:38,29751545,2
2022-01-19 11:33:38,29751592,0
2022-01-19 11:33:38,29751674,3
2022-01-19 11:33:38,29751736,7
2022-01-19 11:33:38,29751789,9
2022-01-19 11:33:38,29751918,0
2022-01-19 11:33:38,29752309,8
2022-01-19 11:33:38,29752472,1
2022-01-19 11:33:38,29752573,0
2022-01-19 11:33:38,29753372,1
2022-01-19 11:33:38,29753410,2
2022-01-19 11:33:38,29992386,0
2022-01-19 11:33:38,29992613,1
2022-01-19 11:33:38,30278163,1
2022-01-19 11:33:38,30613108,3
2022-01-19 11:33:38,30613827,0
2022-01-19 11:33:38,30613955,5
2022-01-19 11:33:38,30925063,4
2022-01-19 11:33:38,31868207,3
2022-01-19 11:33:38,35855774,0
2022-01-19 11:33:38,35855809,0
2022-01-19 11:39:54,29745906,6
2022-01-19 11:39:54,29746009,4
2022-01-19 11:39:54,29746047,0
2022-01-19 11:39:54,29746068,2
2022-01-19 11:39:54,29746123,2
2022-01-19 11:39:54,29746679,8
2022-01-19 11:39:54,29747497,8
2022-01-19 11:39:54,29749806,2
2022-01-19 11:39:54,29749855,2
2022-01-19 11:39:54,29749951,2
2022-01-19 11:39:54,29750190,3
2022-01-19 11:39:54,29750264,2
2022-01-19 11:39:54,29750615,3
2022-01-19 11:39:54,29751228,3
2022-01-19 11:39:54,29751388,3
2022-01-19 11:39:54,29751426,12
2022-01-19 11:39:54,29751467,1
2022-01-19 11:39:54,29751502,2
2022-01-19 11:39:54,29751545,2
2022-01-19 11:39:54,29751592,0
2022-01-19 11:39:54,29751674,3
2022-01-19 11:39:54,29751736,7
2022-01-19 11:39:54,29751789,9
2022-01-19 11:39:54,29751918,0
2022-01-19 11:39:54,29752309,8
2022-01-19 11:39:54,29752472,1
2022-01-19 11:39:54,29752573,0
2022-01-19 11:39:54,29753372,1
2022-01-19 11:39:54,29753410,2
2022-01-19 11:39:54,29992386,0
2022-01-19 11:39:54,29992613,1
2022-01-19 11:39:54,30278163,1
2022-01-19 11:39:54,30613108,3
2022-01-19 11:39:54,30613827,0
2022-01-19 11:39:54,30613955,5
2022-01-19 11:39:54,30925063,4
2022-01-19 11:39:54,31868207,3
2022-01-19 11:39:54,35855774,0
2022-01-19 11:39:54,35855809,0
2022-01-19 11:52:52,29745906,6
2022-01-19 11:52:52,29746009,4
2022-01-19 11:52:52,29746047,0
2022-01-19 11:52:52,29746068,2
2022-01-19 11:52:52,29746123,2
2022-01-19 11:52:52,29746679,8
2022-01-19 11:52:52,29747497,8
2022-01-19 11:52:52,29749806,2
2022-01-19 11:52:52,29749855,2
2022-01-19 11:52:52,29749951,2
2022-01-19 11:52:52,29750190,3
2022-01-19 11:52:52,29750264,2
2022-01-19 11:52:52,29750615,3
2022-01-19 11:52:52,29751228,3
2022-01-19 11:52:52,29751388,3
2022-01-19 11:52:52,29751426,12
2022-01-19 11:52:52,29751467,1
2022-01-19 11:52:52,29751502,2
2022-01-19 11:52:52,29751545,2
2022-01-19 11:52:52,29751592,0
2022-01-19 11:52:52,29751674,3
2022-01-19 11:52:52,29751736,7
2022-01-19 11:52:52,29751789,9
2022-01-19 11:52:52,29751918,0
2022-01-19 11:52:52,29752309,8
2022-01-19 11:52:52,29752472,1
2022-01-19 11:52:52,29752573,0
2022-01-19 11:52:52,29753372,1
2022-01-19 11:52:52,29753410,2
2022-01-19 11:52:52,29992386,0
2022-01-19 11:52:52,29992613,1
2022-01-19 11:52:52,30278163,1
2022-01-19 11:52:52,30613108,3
2022-01-19 11:52:52,30613827,0
2022-01-19 11:52:52,30613955,5
2022-01-19 11:52:52,30925063,4
2022-01-19 11:52:52,31868207,3
2022-01-19 11:52:52,35855774,0
2022-01-19 11:52:52,35855809,0
2022-01-19 12:11:52,29745906,6
2022-01-19 12:11:52,29746009,4
2022-01-19 12:11:52,29746047,0
2022-01-19 12:11:52,29746068,2
2022-01-19 12:11:52,29746123,2
2022-01-19 12:11:52,29746679,8
2022-01-19 12:11:52,29747497,8
2022-01-19 12:11:52,29749806,2
2022-01-19 12:11:52,29749855,2
2022-01-19 12:11:52,29749951,2
2022-01-19 12:11:52,29750190,3
2022-01-19 12:11:52,29750264,2
2022-01-19 12:11:52,29750615,3
2022-01-19 12:11:52,29751228,3
2022-01-19 12:11:52,29751388,3
2022-01-19 12:11:52,29751426,12
2022-01-19 12:11:52,29751467,1
2022-01-19 12:11:52,29751502,2
2022-01-19 12:11:52,29751545,2
2022-01-19 12:11:52,29751592,0
2022-01-19 12:11:52,29751674,3
2022-01-19 12:11:52,29751736,7
2022-01-19 12:11:52,29751789,9
2022-01-19 12:11:52,29751918,0
2022-01-19 12:11:52,29752309,8
2022-01-19 12:11:52,29752472,1
2022-01-19 12:11:52,29752573,0
2022-01-19 12:11:52,29753372,1
2022-01-19 12:11:52,29753410,2
2022-01-19 12:11:52,29992386,0
2022-01-19 12:11:52,29992613,1
2022-01-19 12:11:52,30278163,1
2022-01-19 12:11:52,30613108,3
2022-01-19 12:11:52,30613827,0
2022-01-19 12:11:52,30613955,5
2022-01-19 12:11:52,30925063,4
2022-01-19 12:11:52,31868207,3
2022-01-19 12:11:52,35855774,0
2022-01-19 12:11:52,35855809,0
2022-01-19 12:23:35,29745906,6
2022-01-19 12:23:35,29746009,4
2022-01-19 12:23:35,29746047,0
2022-01-19 12:23:35,29746068,2
2022-01-19 12:23:35,29746123,2
2022-01-19 12:23:35,29746679,8
2022-01-19 12:23:35,29747497,8
2022-01-19 12:23:35,29749806,2
2022-01-19 12:23:35,29749855,2
2022-01-19 12:23:35,29749951,2
2022-01-19 12:23:35,29750190,3
2022-01-19 12:23:35,29750264,2
2022-01-19 12:23:35,29750615,3
2022-01-19 12:23:35,29751228,3
2022-01-19 12:23:35,29751388,3
2022-01-19 12:23:35,29751426,12
2022-01-19 12:23:35,29751467,1
2022-01-19 12:23:35,29751502,2
2022-01-19 12:23:35,29751545,2
2022-01-19 12:23:35,29751592,0
2022-01-19 12:23:35,29751674,3
2022-01-19 12:23:35,29751736,7
2022-01-19 12:23:35,29751789,9
2022-01-19 12:23:35,29751918,0
2022-01-19 12:23:35,29752309,8
2022-01-19 12:23:35,29752472,1
2022-01-19 12:23:35,29752573,0
2022-01-19 12:23:35,29753372,1
2022-01-19 12:23:35,29753410,2
2022-01-19 12:23:35,29992386,0
2022-01-19 12:23:35,29992613,1
2022-01-19 12:23:35,30278163,1
2022-01-19 12:23:35,30613108,3
2022-01-19 12:23:35,30613827,0
2022-01-19 12:23:35,30613955,5
2022-01-19 12:23:35,30925063,4
2022-01-19 12:23:35,31868207,3
2022-01-19 12:23:35,35855774,0
2022-01-19 12:23:35,35855809,0
2022-01-19 12:36:34,29745906,6
2022-01-19 12:36:34,29746009,4
2022-01-19 12:36:34,29746047,0
2022-01-19 12:36:34,29746068,2
2022-01-19 12:36:34,29746123,2
2022-01-19 12:36:34,29746679,8
2022-01-19 12:36:34,29747497,8
2022-01-19 12:36:34,29749806,2
2022-01-19 12:36:34,29749855,2
2022-01-19 12:36:34,29749951,2
2022-01-19 12:36:34,29750190,3
2022-01-19 12:36:34,29750264,2
2022-01-19 12:36:34,29750615,3
2022-01-19 12:36:34,29751228,3
2022-01-19 12:36:34,29751388,3
2022-01-19 12:36:34,29751426,12
2022-01-19 12:36:34,29751467,1
2022-01-19 12:36:34,29751502,2
2022-01-19 12:36:34,29751545,2
2022-01-19 12:36:34,29751592,0
2022-01-19 12:36:34,29751674,3
2022-01-19 12:36:34,29751736,7
2022-01-19 12:36:34,29751789,9
2022-01-19 12:36:34,29751918,0
2022-01-19 12:36:34,29752309,8
2022-01-19 12:36:34,29752472,1
2022-01-19 12:36:34,29752573,0
2022-01-19 12:36:34,29753372,1
2022-01-19 12:36:34,29753410,2
2022-01-19 12:36:34,29992386,0
2022-01-19 12:36:34,29992613,1
2022-01-19 12:36:34,30278163,1
2022-01-19 12:36:34,30613108,3
2022-01-19 12:36:34,30613827,0
2022-01-19 12:36:34,30613955,5
2022-01-19 12:36:34,30925063,5
2022-01-19 12:36:34,31868207,3
2022-01-19 12:36:34,35855774,0
2022-01-19 12:36:34,35855809,0
2022-01-19 12:52:58,29745906,6
2022-01-19 12:52:58,29746009,4
2022-01-19 12:52:58,29746047,0
2022-01-19 12:52:58,29746068,2
2022-01-19 12:52:58,29746123,2
2022-01-19 12:52:58,29746679,8
2022-01-19 12:52:58,29747497,8
2022-01-19 12:52:58,29749806,2
2022-01-19 12:52:58,29749855,2
2022-01-19 12:52:58,29749951,2
2022-01-19 12:52:58,29750190,3
2022-01-19 12:52:58,29750264,2
2022-01-19 12:52:58,29750615,3
2022-01-19 12:52:58,29751228,3
2022-01-19 12:52:58,29751388,3
2022-01-19 12:52:58,29751426,12
2022-01-19 12:52:58,29751467,1
2022-01-19 12:52:58,29751502,2
2022-01-19 12:52:58,29751545,2
2022-01-19 12:52:58,29751592,0
2022-01-19 12:52:58,29751674,3
2022-01-19 12:52:58,29751736,7
2022-01-19 12:52:58,29751789,9
2022-01-19 12:52:58,29751918,0
2022-01-19 12:52:58,29752309,8
2022-01-19 12:52:58,29752472,1
2022-01-19 12:52:58,29752573,0
2022-01-19 12:52:58,29753372,1
2022-01-19 12:52:58,29753410,1
2022-01-19 12:52:58,29992386,0
2022-01-19 12:52:58,29992613,1
2022-01-19 12:52:58,30278163,1
2022-01-19 12:52:58,30613108,3
2022-01-19 12:52:58,30613827,1
2022-01-19 12:52:58,30613955,5
2022-01-19 12:52:58,30925063,3
2022-01-19 12:52:58,31868207,3
2022-01-19 12:52:58,35855774,0
2022-01-19 12:52:58,35855809,0
2022-01-19 13:22:05,29745906,6
2022-01-19 13:22:05,29746009,4
2022-01-19 13:22:05,29746047,0
2022-01-19 13:22:05,29746068,2
2022-01-19 13:22:05,29746123,2
2022-01-19 13:22:05,29746679,8
2022-01-19 13:22:05,29747497,8
2022-01-19 13:22:05,29749806,2
2022-01-19 13:22:05,29749855,2
2022-01-19 13:22:05,29749951,2
2022-01-19 13:22:05,29750190,3
2022-01-19 13:22:05,29750264,2
2022-01-19 13:22:05,29750615,3
2022-01-19 13:22:05,29751228,3
2022-01-19 13:22:05,29751388,2
2022-01-19 13:22:05,29751426,9
2022-01-19 13:22:05,29751467,1
2022-01-19 13:22:05,29751502,2
2022-01-19 13:22:05,29751545,2
2022-01-19 13:22:05,29751592,0
2022-01-19 13:22:05,29751674,3
2022-01-19 13:22:05,29751736,7
2022-01-19 13:22:05,29751789,9
2022-01-19 13:22:05,29751918,0
2022-01-19 13:22:05,29752309,8
2022-01-19 13:22:05,29752472,1
2022-01-19 13:22:05,29752573,0
2022-01-19 13:22:05,29753372,1
2022-01-19 13:22:05,29753410,1
2022-01-19 13:22:05,29992386,0
2022-01-19 13:22:05,29992613,1
2022-01-19 13:22:05,30278163,1
2022-01-19 13:22:05,30613108,3
2022-01-19 13:22:05,30613827,1
2022-01-19 13:22:05,30613955,5
2022-01-19 13:22:05,30925063,3
2022-01-19 13:22:05,31868207,3
2022-01-19 13:22:05,35855774,0
2022-01-19 13:22:05,35855809,0
2022-01-19 13:46:54,29745906,6
2022-01-19 13:46:54,29746009,4
2022-01-19 13:46:54,29746047,0
2022-01-19 13:46:54,29746068,2
2022-01-19 13:46:54,29746123,2
2022-01-19 13:46:54,29746679,8
2022-01-19 13:46:54,29747497,8
2022-01-19 13:46:54,29749806,2
2022-01-19 13:46:54,29749855,2
2022-01-19 13:46:54,29749951,2
2022-01-19 13:46:54,29750190,3
2022-01-19 13:46:54,29750264,2
2022-01-19 13:46:54,29750615,3
2022-01-19 13:46:54,29751228,3
2022-01-19 13:46:54,29751388,2
2022-01-19 13:46:54,29751426,9
2022-01-19 13:46:54,29751467,1
2022-01-19 13:46:54,29751502,2
2022-01-19 13:46:54,29751545,2
2022-01-19 13:46:54,29751592,0
2022-01-19 13:46:54,29751674,3
2022-01-19 13:46:54,29751736,7
2022-01-19 13:46:54,29751789,9
2022-01-19 13:46:54,29751918,0
2022-01-19 13:46:54,29752309,14
2022-01-19 13:46:54,29752472,1
2022-01-19 13:46:54,29752573,0
2022-01-19 13:46:54,29753372,1
2022-01-19 13:46:54,29753410,1
2022-01-19 13:46:54,29992386,0
2022-01-19 13:46:54,29992613,1
2022-01-19 13:46:54,30278163,1
2022-01-19 13:46:54,30613108,3
2022-01-19 13:46:54,30613827,1
2022-01-19 13:46:54,30613955,5
2022-01-19 13:46:54,30925063,3
2022-01-19 13:46:54,31868207,3
2022-01-19 13:46:54,35855774,0
2022-01-19 13:46:54,35855809,0
2022-01-19 13:56:06,29745906,6
2022-01-19 13:56:06,29746009,4
2022-01-19 13:56:06,29746047,0
2022-01-19 13:56:06,29746068,2
2022-01-19 13:56:06,29746123,2
2022-01-19 13:56:06,29746679,8
2022-01-19 13:56:06,29747497,8
2022-01-19 13:56:06,29749806,2
2022-01-19 13:56:06,29749855,2
2022-01-19 13:56:06,29749951,2
2022-01-19 13:56:06,29750190,3
2022-01-19 13:56:06,29750264,2
2022-01-19 13:56:06,29750615,3
2022-01-19 13:56:06,29751228,3
2022-01-19 13:56:06,29751388,2
2022-01-19 13:56:06,29751426,9
2022-01-19 13:56:06,29751467,1
2022-01-19 13:56:06,29751502,2
2022-01-19 13:56:06,29751545,2
2022-01-19 13:56:06,29751592,0
2022-01-19 13:56:06,29751674,3
2022-01-19 13:56:06,29751736,7
2022-01-19 13:56:06,29751789,9
2022-01-19 13:56:06,29751918,0
2022-01-19 13:56:06,29752309,14
2022-01-19 13:56:06,29752472,1
2022-01-19 13:56:06,29752573,0
2022-01-19 13:56:06,29753372,1
2022-01-19 13:56:06,29753410,1
2022-01-19 13:56:06,29992386,0
2022-01-19 13:56:06,29992613,1
2022-01-19 13:56:06,30278163,1
2022-01-19 13:56:06,30613108,3
2022-01-19 13:56:06,30613827,1
2022-01-19 13:56:06,30613955,4
2022-01-19 13:56:06,30925063,3
2022-01-19 13:56:06,31868207,3
2022-01-19 13:56:06,35855774,0
2022-01-19 13:56:06,35855809,0
2022-01-19 14:07:20,29745906,6
2022-01-19 14:07:20,29746009,4
2022-01-19 14:07:20,29746047,0
2022-01-19 14:07:20,29746068,2
2022-01-19 14:07:20,29746123,2
2022-01-19 14:07:20,29746679,8
2022-01-19 14:07:20,29747497,8
2022-01-19 14:07:20,29749806,2
2022-01-19 14:07:20,29749855,2
2022-01-19 14:07:20,29749951,2
2022-01-19 14:07:20,29750190,3
2022-01-19 14:07:20,29750264,2
2022-01-19 14:07:20,29750615,3
2022-01-19 14:07:20,29751228,3
2022-01-19 14:07:20,29751388,2
2022-01-19 14:07:20,29751426,9
2022-01-19 14:07:20,29751467,1
2022-01-19 14:07:20,29751502,2
2022-01-19 14:07:20,29751545,2
2022-01-19 14:07:20,29751592,0
2022-01-19 14:07:20,29751674,3
2022-01-19 14:07:20,29751736,7
2022-01-19 14:07:20,29751789,9
2022-01-19 14:07:20,29751918,0
2022-01-19 14:07:20,29752309,14
2022-01-19 14:07:20,29752472,2
2022-01-19 14:07:20,29752573,0
2022-01-19 14:07:20,29753372,1
2022-01-19 14:07:20,29753410,1
2022-01-19 14:07:20,29992386,0
2022-01-19 14:07:20,29992613,1
2022-01-19 14:07:20,30278163,1
2022-01-19 14:07:20,30613108,3
2022-01-19 14:07:20,30613827,1
2022-01-19 14:07:20,30613955,4
2022-01-19 14:07:20,30925063,3
2022-01-19 14:07:20,31868207,3
2022-01-19 14:07:20,35855774,0
2022-01-19 14:07:20,35855809,0
2022-01-19 14:19:41,29745906,6
2022-01-19 14:19:41,29746009,4
2022-01-19 14:19:41,29746047,0
2022-01-19 14:19:41,29746068,2
2022-01-19 14:19:41,29746123,2
2022-01-19 14:19:41,29746679,8
2022-01-19 14:19:41,29747497,8
2022-01-19 14:19:41,29749806,2
2022-01-19 14:19:41,29749855,2
2022-01-19 14:19:41,29749951,2
2022-01-19 14:19:41,29750190,3
2022-01-19 14:19:41,29750264,2
2022-01-19 14:19:41,29750615,3
2022-01-19 14:19:41,29751228,3
2022-01-19 14:19:41,29751388,2
2022-01-19 14:19:41,29751426,9
2022-01-19 14:19:41,29751467,1
2022-01-19 14:19:41,29751502,2
2022-01-19 14:19:41,29751545,2
2022-01-19 14:19:41,29751592,0
2022-01-19 14:19:41,29751674,3
2022-01-19 14:19:41,29751736,7
2022-01-19 14:19:41,29751789,10
2022-01-19 14:19:41,29751918,0
2022-01-19 14:19:41,29752309,14
2022-01-19 14:19:41,29752472,2
2022-01-19 14:19:41,29752573,0
2022-01-19 14:19:41,29753372,1
2022-01-19 14:19:41,29753410,1
2022-01-19 14:19:41,29992386,0
2022-01-19 14:19:41,29992613,1
2022-01-19 14:19:41,30278163,1
2022-01-19 14:19:41,30613108,3
2022-01-19 14:19:41,30613827,1
2022-01-19 14:19:41,30613955,4
2022-01-19 14:19:41,30925063,3
2022-01-19 14:19:41,31868207,3
2022-01-19 14:19:41,35855774,0
2022-01-19 14:19:41,35855809,0
2022-01-19 14:31:43,29745906,6
2022-01-19 14:31:43,29746009,4
2022-01-19 14:31:43,29746047,0
2022-01-19 14:31:43,29746068,2
2022-01-19 14:31:43,29746123,2
2022-01-19 14:31:43,29746679,8
2022-01-19 14:31:43,29747497,8
2022-01-19 14:31:43,29749806,2
2022-01-19 14:31:43,29749855,2
2022-01-19 14:31:43,29749951,2
2022-01-19 14:31:43,29750190,3
2022-01-19 14:31:43,29750264,2
2022-01-19 14:31:43,29750615,3
2022-01-19 14:31:43,29751228,3
2022-01-19 14:31:43,29751388,2
2022-01-19 14:31:43,29751426,9
2022-01-19 14:31:43,29751467,1
2022-01-19 14:31:43,29751502,2
2022-01-19 14:31:43,29751545,2
2022-01-19 14:31:43,29751592,0
2022-01-19 14:31:43,29751674,3
2022-01-19 14:31:43,29751736,7
2022-01-19 14:31:43,29751789,10
2022-01-19 14:31:43,29751918,0
2022-01-19 14:31:43,29752309,14
2022-01-19 14:31:43,29752472,2
2022-01-19 14:31:43,29752573,0
2022-01-19 14:31:43,29753372,1
2022-01-19 14:31:43,29753410,1
2022-01-19 14:31:43,29992386,0
2022-01-19 14:31:43,29992613,1
2022-01-19 14:31:43,30278163,1
2022-01-19 14:31:43,30613108,3
2022-01-19 14:31:43,30613827,1
2022-01-19 14:31:43,30613955,4
2022-01-19 14:31:43,30925063,3
2022-01-19 14:31:43,31868207,3
2022-01-19 14:31:43,35855774,0
2022-01-19 14:31:43,35855809,0
2022-01-19 14:38:36,29745906,6
2022-01-19 14:38:36,29746009,4
2022-01-19 14:38:36,29746047,0
2022-01-19 14:38:36,29746068,2
2022-01-19 14:38:36,29746123,2
2022-01-19 14:38:36,29746679,8
2022-01-19 14:38:36,29747497,8
2022-01-19 14:38:36,29749806,2
2022-01-19 14:38:36,29749855,2
2022-01-19 14:38:36,29749951,2
2022-01-19 14:38:36,29750190,3
2022-01-19 14:38:36,29750264,2
2022-01-19 14:38:36,29750615,3
2022-01-19 14:38:36,29751228,3
2022-01-19 14:38:36,29751388,2
2022-01-19 14:38:36,29751426,9
2022-01-19 14:38:36,29751467,1
2022-01-19 14:38:36,29751502,2
2022-01-19 14:38:36,29751545,2
2022-01-19 14:38:36,29751592,0
2022-01-19 14:38:36,29751674,3
