dt,uid,bikes_available_to_rent
2022-01-25 10:26:57,29753372,0
2022-01-25 10:26:57,29753410,2
2022-01-25 10:26:57,29992386,3
2022-01-25 10:26:57,29992613,3
2022-01-25 10:26:57,30278163,1
2022-01-25 10:26:57,30613108,2
2022-01-25 10:26:57,30613827,1
2022-01-25 10:26:57,30613955,2
2022-01-25 10:26:57,30925063,4
2022-01-25 10:26:57,31868207,3
2022-01-25 10:26:57,35855774,0
2022-01-25 10:26:57,35855809,2
2022-01-25 10:38:47,29745906,3
2022-01-25 10:38:47,29746009,1
2022-01-25 10:38:47,29746047,1
2022-01-25 10:38:47,29746068,1
2022-01-25 10:38:47,29746123,1
2022-01-25 10:38:47,29746679,7
2022-01-25 10:38:47,29747497,7
2022-01-25 10:38:47,29749806,2
2022-01-25 10:38:47,29749855,2
2022-01-25 10:38:47,29749951,3
2022-01-25 10:38:47,29750190,2
2022-01-25 10:38:47,29750264,2
2022-01-25 10:38:47,29750615,4
2022-01-25 10:38:47,29751228,3
2022-01-25 10:38:47,29751388,2
2022-01-25 10:38:47,29751426,8
2022-01-25 10:38:47,29751467,2
2022-01-25 10:38:47,29751502,2
2022-01-25 10:38:47,29751545,3
2022-01-25 10:38:47,29751592,0
2022-01-25 10:38:47,29751674,4
2022-01-25 10:38:47,29751736,5
2022-01-25 10:38:47,29751789,10
2022-01-25 10:38:47,29751918,2
2022-01-25 10:38:47,29752309,17
2022-01-25 10:38:47,29752472,1
2022-01-25 10:38:47,29752573,0
2022-01-25 10:38:47,29753372,0
2022-01-25 10:38:47,29753410,2
2022-01-25 10:38:47,29992386,3
2022-01-25 10:38:47,29992613,3
2022-01-25 10:38:47,30278163,1
2022-01-25 10:38:47,30613108,2
2022-01-25 10:38:47,30613827,1
2022-01-25 10:38:47,30613955,2
2022-01-25 10:38:47,30925063,4
2022-01-25 10:38:47,31868207,3
2022-01-25 10:38:47,35855774,0
2022-01-25 10:38:47,35855809,2
2022-01-25 10:53:15,29745906,3
2022-01-25 10:53:15,29746009,1
2022-01-25 10:53:15,29746047,1
2022-01-25 10:53:15,29746068,1
2022-01-25 10:53:15,29746123,1
2022-01-25 10:53:15,29746679,7
2022-01-25 10:53:15,29747497,7
2022-01-25 10:53:15,29749806,2
2022-01-25 10:53:15,29749855,2
2022-01-25 10:53:15,29749951,3
2022-01-25 10:53:15,29750190,2
2022-01-25 10:53:15,29750264,1
2022-01-25 10:53:15,29750615,4
2022-01-25 10:53:15,29751228,3
2022-01-25 10:53:15,29751388,2
2022-01-25 10:53:15,29751426,8
2022-01-25 10:53:15,29751467,2
2022-01-25 10:53:15,29751502,2
2022-01-25 10:53:15,29751545,3
2022-01-25 10:53:15,29751592,0
2022-01-25 10:53:15,29751674,4
2022-01-25 10:53:15,29751736,5
2022-01-25 10:53:15,29751789,10
2022-01-25 10:53:15,29751918,2
2022-01-25 10:53:15,29752309,17
2022-01-25 10:53:15,29752472,1
2022-01-25 10:53:15,29752573,0
2022-01-25 10:53:15,29753372,0
2022-01-25 10:53:15,29753410,2
2022-01-25 10:53:15,29992386,3
2022-01-25 10:53:15,29992613,3
2022-01-25 10:53:15,30278163,1
2022-01-25 10:53:15,30613108,2
2022-01-25 10:53:15,30613827,1
2022-01-25 10:53:15,30613955,2
2022-01-25 10:53:15,30925063,4
2022-01-25 10:53:15,31868207,3
2022-01-25 10:53:15,35855774,0
2022-01-25 10:53:15,35855809,2
2022-01-25 11:15:24,29745906,3
2022-01-25 11:15:24,29746009,1
2022-01-25 11:15:24,29746047,1
2022-01-25 11:15:24,29746068,1
2022-01-25 11:15:24,29746123,1
2022-01-25 11:15:24,29746679,7
2022-01-25 11:15:24,29747497,7
2022-01-25 11:15:24,29749806,2
2022-01-25 11:15:24,29749855,2
2022-01-25 11:15:24,29749951,3
2022-01-25 11:15:24,29750190,2
2022-01-25 11:15:24,29750264,1
2022-01-25 11:15:24,29750615,4
2022-01-25 11:15:24,29751228,3
2022-01-25 11:15:24,29751388,2
2022-01-25 11:15:24,29751426,8
2022-01-25 11:15:24,29751467,2
2022-01-25 11:15:24,29751502,2
2022-01-25 11:15:24,29751545,3
2022-01-25 11:15:24,29751592,0
2022-01-25 11:15:24,29751674,4
2022-01-25 11:15:24,29751736,5
2022-01-25 11:15:24,29751789,10
2022-01-25 11:15:24,29751918,2
2022-01-25 11:15:24,29752309,16
2022-01-25 11:15:24,29752472,1
2022-01-25 11:15:24,29752573,0
2022-01-25 11:15:24,29753372,0
2022-01-25 11:15:24,29753410,2
2022-01-25 11:15:24,29992386,3
2022-01-25 11:15:24,29992613,3
2022-01-25 11:15:24,30278163,1
2022-01-25 11:15:24,30613108,2
2022-01-25 11:15:24,30613827,1
2022-01-25 11:15:24,30613955,2
2022-01-25 11:15:24,30925063,4
2022-01-25 11:15:24,31868207,3
2022-01-25 11:15:24,35855774,0
2022-01-25 11:15:24,35855809,2
2022-01-25 11:29:30,29745906,3
2022-01-25 11:29:30,29746009,1
2022-01-25 11:29:30,29746047,1
2022-01-25 11:29:30,29746068,1
2022-01-25 11:29:30,29746123,1
2022-01-25 11:29:30,29746679,7
2022-01-25 11:29:30,29747497,7
2022-01-25 11:29:30,29749806,2
2022-01-25 11:29:30,29749855,2
2022-01-25 11:29:30,29749951,3
2022-01-25 11:29:30,29750190,2
2022-01-25 11:29:30,29750264,1
2022-01-25 11:29:30,29750615,4
2022-01-25 11:29:30,29751228,3
2022-01-25 11:29:30,29751388,2
2022-01-25 11:29:30,29751426,8
2022-01-25 11:29:30,29751467,2
2022-01-25 11:29:30,29751502,2
2022-01-25 11:29:30,29751545,3
2022-01-25 11:29:30,29751592,0
2022-01-25 11:29:30,29751674,4
2022-01-25 11:29:30,29751736,5
2022-01-25 11:29:30,29751789,10
2022-01-25 11:29:30,29751918,2
2022-01-25 11:29:30,29752309,15
2022-01-25 11:29:30,29752472,1
2022-01-25 11:29:30,29752573,0
2022-01-25 11:29:30,29753372,0
2022-01-25 11:29:30,29753410,2
2022-01-25 11:29:30,29992386,3
2022-01-25 11:29:30,29992613,3
2022-01-25 11:29:30,30278163,1
2022-01-25 11:29:30,30613108,2
2022-01-25 11:29:30,30613827,1
2022-01-25 11:29:30,30613955,2
2022-01-25 11:29:30,30925063,4
2022-01-25 11:29:30,31868207,3
2022-01-25 11:29:30,35855774,0
2022-01-25 11:29:30,35855809,3
2022-01-25 11:39:53,29745906,3
2022-01-25 11:39:53,29746009,1
2022-01-25 11:39:53,29746047,1
2022-01-25 11:39:53,29746068,1
2022-01-25 11:39:53,29746123,1
2022-01-25 11:39:53,29746679,7
2022-01-25 11:39:53,29747497,7
2022-01-25 11:39:53,29749806,2
2022-01-25 11:39:53,29749855,2
2022-01-25 11:39:53,29749951,3
2022-01-25 11:39:53,29750190,2
2022-01-25 11:39:53,29750264,1
2022-01-25 11:39:53,29750615,4
2022-01-25 11:39:53,29751228,3
2022-01-25 11:39:53,29751388,2
2022-01-25 11:39:53,29751426,8
2022-01-25 11:39:53,29751467,2
2022-01-25 11:39:53,29751502,2
2022-01-25 11:39:53,29751545,3
2022-01-25 11:39:53,29751592,0
2022-01-25 11:39:53,29751674,4
2022-01-25 11:39:53,29751736,5
2022-01-25 11:39:53,29751789,10
2022-01-25 11:39:53,29751918,2
2022-01-25 11:39:53,29752309,15
2022-01-25 11:39:53,29752472,1
2022-01-25 11:39:53,29752573,0
2022-01-25 11:39:53,29753372,0
2022-01-25 11:39:53,29753410,2
2022-01-25 11:39:53,29992386,3
2022-01-25 11:39:53,29992613,3
2022-01-25 11:39:53,30278163,1
2022-01-25 11:39:53,30613108,2
2022-01-25 11:39:53,30613827,1
2022-01-25 11:39:53,30613955,2
2022-01-25 11:39:53,30925063,4
2022-01-25 11:39:53,31868207,3
2022-01-25 11:39:53,35855774,0
2022-01-25 11:39:53,35855809,3
2022-01-25 11:53:06,29745906,3
2022-01-25 11:53:06,29746009,1
2022-01-25 11:53:06,29746047,1
2022-01-25 11:53:06,29746068,1
2022-01-25 11:53:06,29746123,1
2022-01-25 11:53:06,29746679,7
2022-01-25 11:53:06,29747497,7
2022-01-25 11:53:06,29749806,2
2022-01-25 11:53:06,29749855,2
2022-01-25 11:53:06,29749951,3
2022-01-25 11:53:06,29750190,2
2022-01-25 11:53:06,29750264,1
2022-01-25 11:53:06,29750615,4
2022-01-25 11:53:06,29751228,3
2022-01-25 11:53:06,29751388,2
2022-01-25 11:53:06,29751426,8
2022-01-25 11:53:06,29751467,2
2022-01-25 11:53:06,29751502,2
2022-01-25 11:53:06,29751545,3
2022-01-25 11:53:06,29751592,0
2022-01-25 11:53:06,29751674,4
2022-01-25 11:53:06,29751736,5
2022-01-25 11:53:06,29751789,10
2022-01-25 11:53:06,29751918,2
2022-01-25 11:53:06,29752309,15
2022-01-25 11:53:06,29752472,1
2022-01-25 11:53:06,29752573,0
2022-01-25 11:53:06,29753372,0
2022-01-25 11:53:06,29753410,2
2022-01-25 11:53:06,29992386,3
2022-01-25 11:53:06,29992613,3
2022-01-25 11:53:06,30278163,1
2022-01-25 11:53:06,30613108,2
2022-01-25 11:53:06,30613827,1
2022-01-25 11:53:06,30613955,2
2022-01-25 11:53:06,30925063,4
2022-01-25 11:53:06,31868207,3
2022-01-25 11:53:06,35855774,0
2022-01-25 11:53:06,35855809,3
2022-01-25 12:11:56,29745906,3
2022-01-25 12:11:56,29746009,1
2022-01-25 12:11:56,29746047,1
2022-01-25 12:11:56,29746068,1
2022-01-25 12:11:56,29746123,1
2022-01-25 12:11:56,29746679,7
2022-01-25 12:11:56,29747497,7
2022-01-25 12:11:56,29749806,2
2022-01-25 12:11:56,29749855,2
2022-01-25 12:11:56,29749951,3
2022-01-25 12:11:56,29750190,2
2022-01-25 12:11:56,29750264,1
2022-01-25 12:11:56,29750615,4
2022-01-25 12:11:56,29751228,2
2022-01-25 12:11:56,29751388,2
2022-01-25 12:11:56,29751426,9
2022-01-25 12:11:56,29751467,2
2022-01-25 12:11:56,29751502,2
2022-01-25 12:11:56,29751545,3
2022-01-25 12:11:56,29751592,0
2022-01-25 12:11:56,29751674,4
2022-01-25 12:11:56,29751736,5
2022-01-25 12:11:56,29751789,10
2022-01-25 12:11:56,29751918,2
2022-01-25 12:11:56,29752309,15
2022-01-25 12:11:56,29752472,1
2022-01-25 12:11:56,29752573,0
2022-01-25 12:11:56,29753372,0
2022-01-25 12:11:56,29753410,2
2022-01-25 12:11:56,29992386,3
2022-01-25 12:11:56,29992613,3
2022-01-25 12:11:56,30278163,1
2022-01-25 12:11:56,30613108,2
2022-01-25 12:11:56,30613827,1
2022-01-25 12:11:56,30613955,2
2022-01-25 12:11:56,30925063,4
2022-01-25 12:11:56,31868207,3
2022-01-25 12:11:56,35855774,0
2022-01-25 12:11:56,35855809,3
2022-01-25 12:24:08,29745906,3
2022-01-25 12:24:08,29746009,1
2022-01-25 12:24:08,29746047,1
2022-01-25 12:24:08,29746068,1
2022-01-25 12:24:08,29746123,1
2022-01-25 12:24:08,29746679,7
2022-01-25 12:24:08,29747497,7
2022-01-25 12:24:08,29749806,2
2022-01-25 12:24:08,29749855,2
2022-01-25 12:24:08,29749951,3
2022-01-25 12:24:08,29750190,2
2022-01-25 12:24:08,29750264,1
2022-01-25 12:24:08,29750615,4
2022-01-25 12:24:08,29751228,2
2022-01-25 12:24:08,29751388,2
2022-01-25 12:24:08,29751426,9
2022-01-25 12:24:08,29751467,2
2022-01-25 12:24:08,29751502,2
2022-01-25 12:24:08,29751545,3
2022-01-25 12:24:08,29751592,0
2022-01-25 12:24:08,29751674,4
2022-01-25 12:24:08,29751736,5
2022-01-25 12:24:08,29751789,10
2022-01-25 12:24:08,29751918,2
2022-01-25 12:24:08,29752309,15
2022-01-25 12:24:08,29752472,1
2022-01-25 12:24:08,29752573,0
2022-01-25 12:24:08,29753372,0
2022-01-25 12:24:08,29753410,2
2022-01-25 12:24:08,29992386,3
2022-01-25 12:24:08,29992613,3
2022-01-25 12:24:08,30278163,1
2022-01-25 12:24:08,30613108,2
2022-01-25 12:24:08,30613827,1
2022-01-25 12:24:08,30613955,2
2022-01-25 12:24:08,30925063,4
2022-01-25 12:24:08,31868207,3
2022-01-25 12:24:08,35855774,0
2022-01-25 12:24:08,35855809,3
2022-01-25 12:36:30,29745906,3
2022-01-25 12:36:30,29746009,1
2022-01-25 12:36:30,29746047,1
2022-01-25 12:36:30,29746068,1
2022-01-25 12:36:30,29746123,1
2022-01-25 12:36:30,29746679,7
2022-01-25 12:36:30,29747497,7
2022-01-25 12:36:30,29749806,2
2022-01-25 12:36:30,29749855,2
2022-01-25 12:36:30,29749951,3
2022-01-25 12:36:30,29750190,2
2022-01-25 12:36:30,29750264,1
2022-01-25 12:36:30,29750615,4
2022-01-25 12:36:30,29751228,2
2022-01-25 12:36:30,29751388,2
2022-01-25 12:36:30,29751426,9
2022-01-25 12:36:30,29751467,2
2022-01-25 12:36:30,29751502,2
2022-01-25 12:36:30,29751545,3
2022-01-25 12:36:30,29751592,0
2022-01-25 12:36:30,29751674,4
2022-01-25 12:36:30,29751736,5
2022-01-25 12:36:30,29751789,10
2022-01-25 12:36:30,29751918,2
2022-01-25 12:36:30,29752309,15
2022-01-25 12:36:30,29752472,1
2022-01-25 12:36:30,29752573,0
2022-01-25 12:36:30,29753372,0
2022-01-25 12:36:30,29753410,2
2022-01-25 12:36:30,29992386,3
2022-01-25 12:36:30,29992613,3
2022-01-25 12:36:30,30278163,1
2022-01-25 12:36:30,30613108,2
2022-01-25 12:36:30,30613827,1
2022-01-25 12:36:30,30613955,2
2022-01-25 12:36:30,30925063,4
2022-01-25 12:36:30,31868207,3
2022-01-25 12:36:30,35855774,0
2022-01-25 12:36:30,35855809,3
2022-01-25 12:53:16,29745906,3
2022-01-25 12:53:16,29746009,1
2022-01-25 12:53:16,29746047,1
2022-01-25 12:53:16,29746068,1
2022-01-25 12:53:16,29746123,1
2022-01-25 12:53:16,29746679,7
2022-01-25 12:53:16,29747497,7
2022-01-25 12:53:16,29749806,2
2022-01-25 12:53:16,29749855,2
2022-01-25 12:53:16,29749951,3
2022-01-25 12:53:16,29750190,2
2022-01-25 12:53:16,29750264,1
2022-01-25 12:53:16,29750615,4
2022-01-25 12:53:16,29751228,2
2022-01-25 12:53:16,29751388,2
2022-01-25 12:53:16,29751426,9
2022-01-25 12:53:16,29751467,2
2022-01-25 12:53:16,29751502,2
2022-01-25 12:53:16,29751545,3
2022-01-25 12:53:16,29751592,0
2022-01-25 12:53:16,29751674,4
2022-01-25 12:53:16,29751736,5
2022-01-25 12:53:16,29751789,10
2022-01-25 12:53:16,29751918,2
2022-01-25 12:53:16,29752309,15
2022-01-25 12:53:16,29752472,1
2022-01-25 12:53:16,29752573,0
2022-01-25 12:53:16,29753372,0
2022-01-25 12:53:16,29753410,2
2022-01-25 12:53:16,29992386,3
2022-01-25 12:53:16,29992613,3
2022-01-25 12:53:16,30278163,1
2022-01-25 12:53:16,30613108,2
2022-01-25 12:53:16,30613827,1
2022-01-25 12:53:16,30613955,2
2022-01-25 12:53:16,30925063,4
2022-01-25 12:53:16,31868207,3
2022-01-25 12:53:16,35855774,0
2022-01-25 12:53:16,35855809,3
2022-01-25 13:22:49,29745906,3
2022-01-25 13:22:49,29746009,1
2022-01-25 13:22:49,29746047,1
2022-01-25 13:22:49,29746068,1
2022-01-25 13:22:49,29746123,1
2022-01-25 13:22:49,29746679,7
2022-01-25 13:22:49,29747497,7
2022-01-25 13:22:49,29749806,2
2022-01-25 13:22:49,29749855,2
2022-01-25 13:22:49,29749951,3
2022-01-25 13:22:49,29750190,2
2022-01-25 13:22:49,29750264,1
2022-01-25 13:22:49,29750615,4
2022-01-25 13:22:49,29751228,2
2022-01-25 13:22:49,29751388,2
2022-01-25 13:22:49,29751426,9
2022-01-25 13:22:49,29751467,2
2022-01-25 13:22:49,29751502,2
2022-01-25 13:22:49,29751545,3
2022-01-25 13:22:49,29751592,0
2022-01-25 13:22:49,29751674,4
2022-01-25 13:22:49,29751736,5
2022-01-25 13:22:49,29751789,10
2022-01-25 13:22:49,29751918,2
2022-01-25 13:22:49,29752309,15
2022-01-25 13:22:49,29752472,1
2022-01-25 13:22:49,29752573,0
2022-01-25 13:22:49,29753372,0
2022-01-25 13:22:49,29753410,2
2022-01-25 13:22:49,29992386,3
2022-01-25 13:22:49,29992613,3
2022-01-25 13:22:49,30278163,1
2022-01-25 13:22:49,30613108,2
2022-01-25 13:22:49,30613827,1
2022-01-25 13:22:49,30613955,2
2022-01-25 13:22:49,30925063,4
2022-01-25 13:22:49,31868207,3
2022-01-25 13:22:49,35855774,0
2022-01-25 13:22:49,35855809,3
2022-01-25 13:44:01,29745906,3
2022-01-25 13:44:01,29746009,1
2022-01-25 13:44:01,29746047,1
2022-01-25 13:44:01,29746068,1
2022-01-25 13:44:01,29746123,1
2022-01-25 13:44:01,29746679,7
2022-01-25 13:44:01,29747497,7
2022-01-25 13:44:01,29749806,2
2022-01-25 13:44:01,29749855,2
2022-01-25 13:44:01,29749951,3
2022-01-25 13:44:01,29750190,2
2022-01-25 13:44:01,29750264,1
2022-01-25 13:44:01,29750615,4
2022-01-25 13:44:01,29751228,2
2022-01-25 13:44:01,29751388,2
2022-01-25 13:44:01,29751426,9
2022-01-25 13:44:01,29751467,2
2022-01-25 13:44:01,29751502,2
2022-01-25 13:44:01,29751545,3
2022-01-25 13:44:01,29751592,0
2022-01-25 13:44:01,29751674,4
2022-01-25 13:44:01,29751736,5
2022-01-25 13:44:01,29751789,10
2022-01-25 13:44:01,29751918,2
2022-01-25 13:44:01,29752309,15
2022-01-25 13:44:01,29752472,1
2022-01-25 13:44:01,29752573,0
2022-01-25 13:44:01,29753372,0
2022-01-25 13:44:01,29753410,2
2022-01-25 13:44:01,29992386,3
2022-01-25 13:44:01,29992613,3
2022-01-25 13:44:01,30278163,1
2022-01-25 13:44:01,30613108,2
2022-01-25 13:44:01,30613827,1
2022-01-25 13:44:01,30613955,2
2022-01-25 13:44:01,30925063,4
2022-01-25 13:44:01,31868207,3
2022-01-25 13:44:01,35855774,0
2022-01-25 13:44:01,35855809,3
2022-01-25 13:56:39,29745906,3
2022-01-25 13:56:39,29746009,1
2022-01-25 13:56:39,29746047,1
2022-01-25 13:56:39,29746068,1
2022-01-25 13:56:39,29746123,1
2022-01-25 13:56:39,29746679,7
2022-01-25 13:56:39,29747497,7
2022-01-25 13:56:39,29749806,2
2022-01-25 13:56:39,29749855,2
2022-01-25 13:56:39,29749951,3
2022-01-25 13:56:39,29750190,2
2022-01-25 13:56:39,29750264,1
2022-01-25 13:56:39,29750615,4
2022-01-25 13:56:39,29751228,2
2022-01-25 13:56:39,29751388,2
2022-01-25 13:56:39,29751426,9
2022-01-25 13:56:39,29751467,2
2022-01-25 13:56:39,29751502,2
2022-01-25 13:56:39,29751545,3
2022-01-25 13:56:39,29751592,0
2022-01-25 13:56:39,29751674,4
2022-01-25 13:56:39,29751736,5
2022-01-25 13:56:39,29751789,10
2022-01-25 13:56:39,29751918,2
2022-01-25 13:56:39,29752309,15
2022-01-25 13:56:39,29752472,1
2022-01-25 13:56:39,29752573,0
2022-01-25 13:56:39,29753372,0
2022-01-25 13:56:39,29753410,2
2022-01-25 13:56:39,29992386,3
2022-01-25 13:56:39,29992613,3
2022-01-25 13:56:39,30278163,1
2022-01-25 13:56:39,30613108,2
2022-01-25 13:56:39,30613827,1
2022-01-25 13:56:39,30613955,2
2022-01-25 13:56:39,30925063,4
2022-01-25 13:56:39,31868207,3
2022-01-25 13:56:39,35855774,0
2022-01-25 13:56:39,35855809,3
2022-01-25 14:03:43,29745906,3
2022-01-25 14:03:43,29746009,1
2022-01-25 14:03:43,29746047,1
2022-01-25 14:03:43,29746068,1
2022-01-25 14:03:43,29746123,1
2022-01-25 14:03:43,29746679,7
2022-01-25 14:03:43,29747497,7
2022-01-25 14:03:43,29749806,2
2022-01-25 14:03:43,29749855,2
2022-01-25 14:03:43,29749951,3
2022-01-25 14:03:43,29750190,2
2022-01-25 14:03:43,29750264,1
2022-01-25 14:03:43,29750615,4
2022-01-25 14:03:43,29751228,2
2022-01-25 14:03:43,29751388,2
2022-01-25 14:03:43,29751426,9
2022-01-25 14:03:43,29751467,2
2022-01-25 14:03:43,29751502,2
2022-01-25 14:03:43,29751545,3
2022-01-25 14:03:43,29751592,0
2022-01-25 14:03:43,29751674,4
2022-01-25 14:03:43,29751736,5
2022-01-25 14:03:43,29751789,10
2022-01-25 14:03:43,29751918,2
2022-01-25 14:03:43,29752309,15
2022-01-25 14:03:43,29752472,1
2022-01-25 14:03:43,29752573,0
2022-01-25 14:03:43,29753372,0
2022-01-25 14:03:43,29753410,2
2022-01-25 14:03:43,29992386,3
2022-01-25 14:03:43,29992613,3
2022-01-25 14:03:43,30278163,1
2022-01-25 14:03:43,30613108,2
2022-01-25 14:03:43,30613827,1
2022-01-25 14:03:43,30613955,2
2022-01-25 14:03:43,30925063,4
2022-01-25 14:03:43,31868207,3
2022-01-25 14:03:43,35855774,0
2022-01-25 14:03:43,35855809,3
2022-01-25 14:17:24,29745906,3
2022-01-25 14:17:24,29746009,1
2022-01-25 14:17:24,29746047,1
2022-01-25 14:17:24,29746068,1
2022-01-25 14:17:24,29746123,1
2022-01-25 14:17:24,29746679,7
2022-01-25 14:17:24,29747497,7
2022-01-25 14:17:24,29749806,2
2022-01-25 14:17:24,29749855,2
2022-01-25 14:17:24,29749951,3
2022-01-25 14:17:24,29750190,2
2022-01-25 14:17:24,29750264,1
2022-01-25 14:17:24,29750615,4
2022-01-25 14:17:24,29751228,2
2022-01-25 14:17:24,29751388,2
2022-01-25 14:17:24,29751426,9
2022-01-25 14:17:24,29751467,2
2022-01-25 14:17:24,29751502,2
2022-01-25 14:17:24,29751545,3
2022-01-25 14:17:24,29751592,0
2022-01-25 14:17:24,29751674,4
2022-01-25 14:17:24,29751736,5
2022-01-25 14:17:24,29751789,10
2022-01-25 14:17:24,29751918,2
2022-01-25 14:17:24,29752309,15
2022-01-25 14:17:24,29752472,1
2022-01-25 14:17:24,29752573,0
2022-01-25 14:17:24,29753372,0
2022-01-25 14:17:24,29753410,2
2022-01-25 14:17:24,29992386,3
2022-01-25 14:17:24,29992613,3
2022-01-25 14:17:24,30278163,1
2022-01-25 14:17:24,30613108,2
2022-01-25 14:17:24,30613827,1
2022-01-25 14:17:24,30613955,2
2022-01-25 14:17:24,30925063,4
2022-01-25 14:17:24,31868207,3
2022-01-25 14:17:24,35855774,0
2022-01-25 14:17:24,35855809,3
2022-01-25 14:28:14,29745906,3
2022-01-25 14:28:14,29746009,1
2022-01-25 14:28:14,29746047,1
2022-01-25 14:28:14,29746068,0
2022-01-25 14:28:14,29746123,1
2022-01-25 14:28:14,29746679,7
2022-01-25 14:28:14,29747497,7
2022-01-25 14:28:14,29749806,2
2022-01-25 14:28:14,29749855,2
2022-01-25 14:28:14,29749951,3
2022-01-25 14:28:14,29750190,2
2022-01-25 14:28:14,29750264,1
2022-01-25 14:28:14,29750615,4
2022-01-25 14:28:14,29751228,2
2022-01-25 14:28:14,29751388,2
2022-01-25 14:28:14,29751426,9
2022-01-25 14:28:14,29751467,2
2022-01-25 14:28:14,29751502,2
2022-01-25 14:28:14,29751545,3
2022-01-25 14:28:14,29751592,0
2022-01-25 14:28:14,29751674,4
2022-01-25 14:28:14,29751736,5
2022-01-25 14:28:14,29751789,10
2022-01-25 14:28:14,29751918,2
2022-01-25 14:28:14,29752309,15
2022-01-25 14:28:14,29752472,1
2022-01-25 14:28:14,29752573,0
2022-01-25 14:28:14,29753372,0
2022-01-25 14:28:14,29753410,2
2022-01-25 14:28:14,29992386,3
2022-01-25 14:28:14,29992613,3
2022-01-25 14:28:14,30278163,1
2022-01-25 14:28:14,30613108,2
2022-01-25 14:28:14,30613827,2
2022-01-25 14:28:14,30613955,2
2022-01-25 14:28:14,30925063,4
2022-01-25 14:28:14,31868207,3
2022-01-25 14:28:14,35855774,0
2022-01-25 14:28:14,35855809,3
2022-01-25 14:38:13,29745906,4
2022-01-25 14:38:13,29746009,1
2022-01-25 14:38:13,29746047,1
2022-01-25 14:38:13,29746068,0
2022-01-25 14:38:13,29746123,1
2022-01-25 14:38:13,29746679,7
2022-01-25 14:38:13,29747497,7
2022-01-25 14:38:13,29749806,2
2022-01-25 14:38:13,29749855,2
2022-01-25 14:38:13,29749951,3
2022-01-25 14:38:13,29750190,2
2022-01-25 14:38:13,29750264,1
2022-01-25 14:38:13,29750615,4
2022-01-25 14:38:13,29751228,2
2022-01-25 14:38:13,29751388,2
2022-01-25 14:38:13,29751426,9
2022-01-25 14:38:13,29751467,2
2022-01-25 14:38:13,29751502,2
2022-01-25 14:38:13,29751545,3
2022-01-25 14:38:13,29751592,0
2022-01-25 14:38:13,29751674,4
2022-01-25 14:38:13,29751736,5
2022-01-25 14:38:13,29751789,10
2022-01-25 14:38:13,29751918,2
2022-01-25 14:38:13,29752309,15
2022-01-25 14:38:13,29752472,1
2022-01-25 14:38:13,29752573,0
2022-01-25 14:38:13,29753372,0
2022-01-25 14:38:13,29753410,2
2022-01-25 14:38:13,29992386,3
2022-01-25 14:38:13,29992613,3
2022-01-25 14:38:13,30278163,1
2022-01-25 14:38:13,30613108,2
2022-01-25 14:38:13,30613827,2
2022-01-25 14:38:13,30613955,2
2022-01-25 14:38:13,30925063,4
2022-01-25 14:38:13,31868207,3
2022-01-25 14:38:13,35855774,0
2022-01-25 14:38:13,35855809,3
2022-01-25 14:53:21,29745906,4
2022-01-25 14:53:21,29746009,1
2022-01-25 14:53:21,29746047,1
2022-01-25 14:53:21,29746068,0
2022-01-25 14:53:21,29746123,1
2022-01-25 14:53:21,29746679,7
2022-01-25 14:53:21,29747497,7
2022-01-25 14:53:21,29749806,2
2022-01-25 14:53:21,29749855,2
2022-01-25 14:53:21,29749951,3
2022-01-25 14:53:21,29750190,2
2022-01-25 14:53:21,29750264,1
2022-01-25 14:53:21,29750615,4
2022-01-25 14:53:21,29751228,2
2022-01-25 14:53:21,29751388,2
2022-01-25 14:53:21,29751426,9
2022-01-25 14:53:21,29751467,2
2022-01-25 14:53:21,29751502,2
2022-01-25 14:53:21,29751545,3
2022-01-25 14:53:21,29751592,0
2022-01-25 14:53:21,29751674,4
2022-01-25 14:53:21,29751736,5
2022-01-25 14:53:21,29751789,10
2022-01-25 14:53:21,29751918,2
2022-01-25 14:53:21,29752309,15
2022-01-25 14:53:21,29752472,1
2022-01-25 14:53:21,29752573,0
2022-01-25 14:53:21,29753372,0
2022-01-25 14:53:21,29753410,2
2022-01-25 14:53:21,29992386,3
2022-01-25 14:53:21,29992613,3
2022-01-25 14:53:21,30278163,1
2022-01-25 14:53:21,30613108,2
2022-01-25 14:53:21,30613827,2
2022-01-25 14:53:21,30613955,2
2022-01-25 14:53:21,30925063,4
2022-01-25 14:53:21,31868207,3
2022-01-25 14:53:21,35855774,0
2022-01-25 14:53:21,35855809,3
2022-01-25 15:17:35,29745906,5
2022-01-25 15:17:35,29746009,1
2022-01-25 15:17:35,29746047,1
2022-01-25 15:17:35,29746068,0
2022-01-25 15:17:35,29746123,1
2022-01-25 15:17:35,29746679,7
2022-01-25 15:17:35,29747497,7
2022-01-25 15:17:35,29749806,2
2022-01-25 15:17:35,29749855,2
2022-01-25 15:17:35,29749951,3
2022-01-25 15:17:35,29750190,2
2022-01-25 15:17:35,29750264,1
2022-01-25 15:17:35,29750615,4
2022-01-25 15:17:35,29751228,2
2022-01-25 15:17:35,29751388,2
2022-01-25 15:17:35,29751426,8
2022-01-25 15:17:35,29751467,2
2022-01-25 15:17:35,29751502,2
2022-01-25 15:17:35,29751545,3
2022-01-25 15:17:35,29751592,0
2022-01-25 15:17:35,29751674,5
