dt,uid,bikes_available_to_rent
2022-01-01 10:29:01,29753372,0
2022-01-01 10:29:01,29753410,1
2022-01-01 10:29:01,29992386,5
2022-01-01 10:29:01,29992613,1
2022-01-01 10:29:01,30278163,1
2022-01-01 10:29:01,30613108,5
2022-01-01 10:29:01,30613827,0
2022-01-01 10:29:01,30613955,2
2022-01-01 10:29:01,30925063,0
2022-01-01 10:29:01,31868207,3
2022-01-01 10:29:01,35855774,4
2022-01-01 10:29:01,35855809,0
2022-01-01 10:41:13,29745906,5
2022-01-01 10:41:13,29746009,0
2022-01-01 10:41:13,29746047,3
2022-01-01 10:41:13,29746068,1
2022-01-01 10:41:13,29746123,2
2022-01-01 10:41:13,29746679,6
2022-01-01 10:41:13,29747497,9
2022-01-01 10:41:13,29749806,2
2022-01-01 10:41:13,29749855,2
2022-01-01 10:41:13,29749951,2
2022-01-01 10:41:13,29750190,2
2022-01-01 10:41:13,29750264,1
2022-01-01 10:41:13,29750615,3
2022-01-01 10:41:13,29751228,3
2022-01-01 10:41:13,29751388,5
2022-01-01 10:41:13,29751426,8
2022-01-01 10:41:13,29751467,2
2022-01-01 10:41:13,29751502,1
2022-01-01 10:41:13,29751545,5
2022-01-01 10:41:13,29751592,0
2022-01-01 10:41:13,29751674,7
2022-01-01 10:41:13,29751736,0
2022-01-01 10:41:13,29751789,6
2022-01-01 10:41:13,29751918,2
2022-01-01 10:41:13,29752309,19
2022-01-01 10:41:13,29752472,0
2022-01-01 10:41:13,29752573,0
2022-01-01 10:41:13,29753372,0
2022-01-01 10:41:13,29753410,2
2022-01-01 10:41:13,29992386,5
2022-01-01 10:41:13,29992613,1
2022-01-01 10:41:13,30278163,1
2022-01-01 10:41:13,30613108,5
2022-01-01 10:41:13,30613827,0
2022-01-01 10:41:13,30613955,2
2022-01-01 10:41:13,30925063,0
2022-01-01 10:41:13,31868207,3
2022-01-01 10:41:13,35855774,4
2022-01-01 10:41:13,35855809,0
2022-01-01 10:53:10,29745906,5
2022-01-01 10:53:10,29746009,0
2022-01-01 10:53:10,29746047,3
2022-01-01 10:53:10,29746068,1
2022-01-01 10:53:10,29746123,2
2022-01-01 10:53:10,29746679,6
2022-01-01 10:53:10,29747497,9
2022-01-01 10:53:10,29749806,2
2022-01-01 10:53:10,29749855,2
2022-01-01 10:53:10,29749951,2
2022-01-01 10:53:10,29750190,2
2022-01-01 10:53:10,29750264,1
2022-01-01 10:53:10,29750615,3
2022-01-01 10:53:10,29751228,3
2022-01-01 10:53:10,29751388,5
2022-01-01 10:53:10,29751426,8
2022-01-01 10:53:10,29751467,2
2022-01-01 10:53:10,29751502,1
2022-01-01 10:53:10,29751545,5
2022-01-01 10:53:10,29751592,0
2022-01-01 10:53:10,29751674,7
2022-01-01 10:53:10,29751736,0
2022-01-01 10:53:10,29751789,6
2022-01-01 10:53:10,29751918,2
2022-01-01 10:53:10,29752309,19
2022-01-01 10:53:10,29752472,0
2022-01-01 10:53:10,29752573,0
2022-01-01 10:53:10,29753372,0
2022-01-01 10:53:10,29753410,2
2022-01-01 10:53:10,29992386,5
2022-01-01 10:53:10,29992613,1
2022-01-01 10:53:10,30278163,1
2022-01-01 10:53:10,30613108,5
2022-01-01 10:53:10,30613827,0
2022-01-01 10:53:10,30613955,2
2022-01-01 10:53:10,30925063,0
2022-01-01 10:53:10,31868207,3
2022-01-01 10:53:10,35855774,4
2022-01-01 10:53:10,35855809,0
2022-01-01 11:15:31,29745906,5
2022-01-01 11:15:31,29746009,0
2022-01-01 11:15:31,29746047,3
2022-01-01 11:15:31,29746068,1
2022-01-01 11:15:31,29746123,2
2022-01-01 11:15:31,29746679,6
2022-01-01 11:15:31,29747497,9
2022-01-01 11:15:31,29749806,2
2022-01-01 11:15:31,29749855,2
2022-01-01 11:15:31,29749951,2
2022-01-01 11:15:31,29750190,2
2022-01-01 11:15:31,29750264,1
2022-01-01 11:15:31,29750615,3
2022-01-01 11:15:31,29751228,3
2022-01-01 11:15:31,29751388,5
2022-01-01 11:15:31,29751426,8
2022-01-01 11:15:31,29751467,2
2022-01-01 11:15:31,29751502,1
2022-01-01 11:15:31,29751545,5
2022-01-01 11:15:31,29751592,0
2022-01-01 11:15:31,29751674,7
2022-01-01 11:15:31,29751736,0
2022-01-01 11:15:31,29751789,6
2022-01-01 11:15:31,29751918,2
2022-01-01 11:15:31,29752309,19
2022-01-01 11:15:31,29752472,0
2022-01-01 11:15:31,29752573,0
2022-01-01 11:15:31,29753372,0
2022-01-01 11:15:31,29753410,2
2022-01-01 11:15:31,29992386,5
2022-01-01 11:15:31,29992613,1
2022-01-01 11:15:31,30278163,1
2022-01-01 11:15:31,30613108,5
2022-01-01 11:15:31,30613827,0
2022-01-01 11:15:31,30613955,2
2022-01-01 11:15:31,30925063,0
2022-01-01 11:15:31,31868207,3
2022-01-01 11:15:31,35855774,4
2022-01-01 11:15:31,35855809,0
2022-01-01 11:31:28,29745906,5
2022-01-01 11:31:28,29746009,0
2022-01-01 11:31:28,29746047,3
2022-01-01 11:31:28,29746068,1
2022-01-01 11:31:28,29746123,2
2022-01-01 11:31:28,29746679,6
2022-01-01 11:31:28,29747497,9
2022-01-01 11:31:28,29749806,2
2022-01-01 11:31:28,29749855,2
2022-01-01 11:31:28,29749951,2
2022-01-01 11:31:28,29750190,2
2022-01-01 11:31:28,29750264,1
2022-01-01 11:31:28,29750615,3
2022-01-01 11:31:28,29751228,3
2022-01-01 11:31:28,29751388,5
2022-01-01 11:31:28,29751426,8
2022-01-01 11:31:28,29751467,2
2022-01-01 11:31:28,29751502,1
2022-01-01 11:31:28,29751545,5
2022-01-01 11:31:28,29751592,0
2022-01-01 11:31:28,29751674,7
2022-01-01 11:31:28,29751736,0
2022-01-01 11:31:28,29751789,6
2022-01-01 11:31:28,29751918,2
2022-01-01 11:31:28,29752309,19
2022-01-01 11:31:28,29752472,0
2022-01-01 11:31:28,29752573,0
2022-01-01 11:31:28,29753372,0
2022-01-01 11:31:28,29753410,2
2022-01-01 11:31:28,29992386,5
2022-01-01 11:31:28,29992613,1
2022-01-01 11:31:28,30278163,1
2022-01-01 11:31:28,30613108,5
2022-01-01 11:31:28,30613827,0
2022-01-01 11:31:28,30613955,2
2022-01-01 11:31:28,30925063,0
2022-01-01 11:31:28,31868207,3
2022-01-01 11:31:28,35855774,4
2022-01-01 11:31:28,35855809,0
2022-01-01 11:42:23,29745906,5
2022-01-01 11:42:23,29746009,0
2022-01-01 11:42:23,29746047,3
2022-01-01 11:42:23,29746068,1
2022-01-01 11:42:23,29746123,2
2022-01-01 11:42:23,29746679,6
2022-01-01 11:42:23,29747497,9
2022-01-01 11:42:23,29749806,2
2022-01-01 11:42:23,29749855,2
2022-01-01 11:42:23,29749951,2
2022-01-01 11:42:23,29750190,2
2022-01-01 11:42:23,29750264,1
2022-01-01 11:42:23,29750615,3
2022-01-01 11:42:23,29751228,3
2022-01-01 11:42:23,29751388,5
2022-01-01 11:42:23,29751426,8
2022-01-01 11:42:23,29751467,2
2022-01-01 11:42:23,29751502,1
2022-01-01 11:42:23,29751545,5
2022-01-01 11:42:23,29751592,0
2022-01-01 11:42:23,29751674,7
2022-01-01 11:42:23,29751736,0
2022-01-01 11:42:23,29751789,6
2022-01-01 11:42:23,29751918,2
2022-01-01 11:42:23,29752309,19
2022-01-01 11:42:23,29752472,0
2022-01-01 11:42:23,29752573,0
2022-01-01 11:42:23,29753372,0
2022-01-01 11:42:23,29753410,2
2022-01-01 11:42:23,29992386,5
2022-01-01 11:42:23,29992613,1
2022-01-01 11:42:23,30278163,1
2022-01-01 11:42:23,30613108,5
2022-01-01 11:42:23,30613827,0
2022-01-01 11:42:23,30613955,2
2022-01-01 11:42:23,30925063,0
2022-01-01 11:42:23,31868207,3
2022-01-01 11:42:23,35855774,4
2022-01-01 11:42:23,35855809,0
2022-01-01 11:52:58,29745906,5
2022-01-01 11:52:58,29746009,0
2022-01-01 11:52:58,29746047,3
2022-01-01 11:52:58,29746068,1
2022-01-01 11:52:58,29746123,2
2022-01-01 11:52:58,29746679,6
2022-01-01 11:52:58,29747497,9
2022-01-01 11:52:58,29749806,2
2022-01-01 11:52:58,29749855,2
2022-01-01 11:52:58,29749951,2
2022-01-01 11:52:58,29750190,2
2022-01-01 11:52:58,29750264,1
2022-01-01 11:52:58,29750615,3
2022-01-01 11:52:58,29751228,3
2022-01-01 11:52:58,29751388,5
2022-01-01 11:52:58,29751426,8
2022-01-01 11:52:58,29751467,2
2022-01-01 11:52:58,29751502,1
2022-01-01 11:52:58,29751545,5
2022-01-01 11:52:58,29751592,0
2022-01-01 11:52:58,29751674,7
2022-01-01 11:52:58,29751736,0
2022-01-01 11:52:58,29751789,6
2022-01-01 11:52:58,29751918,2
2022-01-01 11:52:58,29752309,19
2022-01-01 11:52:58,29752472,0
2022-01-01 11:52:58,29752573,0
2022-01-01 11:52:58,29753372,0
2022-01-01 11:52:58,29753410,2
2022-01-01 11:52:58,29992386,5
2022-01-01 11:52:58,29992613,1
2022-01-01 11:52:58,30278163,1
2022-01-01 11:52:58,30613108,5
2022-01-01 11:52:58,30613827,0
2022-01-01 11:52:58,30613955,2
2022-01-01 11:52:58,30925063,0
2022-01-01 11:52:58,31868207,3
2022-01-01 11:52:58,35855774,4
2022-01-01 11:52:58,35855809,0
2022-01-01 12:11:51,29745906,5
2022-01-01 12:11:51,29746009,0
2022-01-01 12:11:51,29746047,3
2022-01-01 12:11:51,29746068,1
2022-01-01 12:11:51,29746123,1
2022-01-01 12:11:51,29746679,6
2022-01-01 12:11:51,29747497,9
2022-01-01 12:11:51,29749806,2
2022-01-01 12:11:51,29749855,2
2022-01-01 12:11:51,29749951,2
2022-01-01 12:11:51,29750190,2
2022-01-01 12:11:51,29750264,1
2022-01-01 12:11:51,29750615,3
2022-01-01 12:11:51,29751228,3
2022-01-01 12:11:51,29751388,6
2022-01-01 12:11:51,29751426,8
2022-01-01 12:11:51,29751467,2
2022-01-01 12:11:51,29751502,1
2022-01-01 12:11:51,29751545,5
2022-01-01 12:11:51,29751592,0
2022-01-01 12:11:51,29751674,7
2022-01-01 12:11:51,29751736,0
2022-01-01 12:11:51,29751789,6
2022-01-01 12:11:51,29751918,2
2022-01-01 12:11:51,29752309,19
2022-01-01 12:11:51,29752472,0
2022-01-01 12:11:51,29752573,0
2022-01-01 12:11:51,29753372,0
2022-01-01 12:11:51,29753410,2
2022-01-01 12:11:51,29992386,5
2022-01-01 12:11:51,29992613,1
2022-01-01 12:11:51,30278163,1
2022-01-01 12:11:51,30613108,5
2022-01-01 12:11:51,30613827,0
2022-01-01 12:11:51,30613955,2
2022-01-01 12:11:51,30925063,0
2022-01-01 12:11:51,31868207,3
2022-01-01 12:11:51,35855774,4
2022-01-01 12:11:51,35855809,0
2022-01-01 12:25:13,29745906,5
2022-01-01 12:25:13,29746009,0
2022-01-01 12:25:13,29746047,3
2022-01-01 12:25:13,29746068,1
2022-01-01 12:25:13,29746123,1
2022-01-01 12:25:13,29746679,6
2022-01-01 12:25:13,29747497,9
2022-01-01 12:25:13,29749806,2
2022-01-01 12:25:13,29749855,2
2022-01-01 12:25:13,29749951,2
2022-01-01 12:25:13,29750190,2
2022-01-01 12:25:13,29750264,1
2022-01-01 12:25:13,29750615,3
2022-01-01 12:25:13,29751228,3
2022-01-01 12:25:13,29751388,6
2022-01-01 12:25:13,29751426,8
2022-01-01 12:25:13,29751467,2
2022-01-01 12:25:13,29751502,1
2022-01-01 12:25:13,29751545,5
2022-01-01 12:25:13,29751592,0
2022-01-01 12:25:13,29751674,7
2022-01-01 12:25:13,29751736,0
2022-01-01 12:25:13,29751789,6
2022-01-01 12:25:13,29751918,2
2022-01-01 12:25:13,29752309,19
2022-01-01 12:25:13,29752472,0
2022-01-01 12:25:13,29752573,0
2022-01-01 12:25:13,29753372,0
2022-01-01 12:25:13,29753410,2
2022-01-01 12:25:13,29992386,5
2022-01-01 12:25:13,29992613,1
2022-01-01 12:25:13,30278163,1
2022-01-01 12:25:13,30613108,5
2022-01-01 12:25:13,30613827,0
2022-01-01 12:25:13,30613955,2
2022-01-01 12:25:13,30925063,0
2022-01-01 12:25:13,31868207,3
2022-01-01 12:25:13,35855774,4
2022-01-01 12:25:13,35855809,0
2022-01-01 12:36:31,29745906,5
2022-01-01 12:36:31,29746009,0
2022-01-01 12:36:31,29746047,3
2022-01-01 12:36:31,29746068,1
2022-01-01 12:36:31,29746123,1
2022-01-01 12:36:31,29746679,6
2022-01-01 12:36:31,29747497,9
2022-01-01 12:36:31,29749806,2
2022-01-01 12:36:31,29749855,2
2022-01-01 12:36:31,29749951,2
2022-01-01 12:36:31,29750190,2
2022-01-01 12:36:31,29750264,1
2022-01-01 12:36:31,29750615,3
2022-01-01 12:36:31,29751228,3
2022-01-01 12:36:31,29751388,6
2022-01-01 12:36:31,29751426,8
2022-01-01 12:36:31,29751467,2
2022-01-01 12:36:31,29751502,1
2022-01-01 12:36:31,29751545,5
2022-01-01 12:36:31,29751592,0
2022-01-01 12:36:31,29751674,7
2022-01-01 12:36:31,29751736,0
2022-01-01 12:36:31,29751789,6
2022-01-01 12:36:31,29751918,2
2022-01-01 12:36:31,29752309,19
2022-01-01 12:36:31,29752472,0
2022-01-01 12:36:31,29752573,0
2022-01-01 12:36:31,29753372,0
2022-01-01 12:36:31,29753410,2
2022-01-01 12:36:31,29992386,5
2022-01-01 12:36:31,29992613,1
2022-01-01 12:36:31,30278163,1
2022-01-01 12:36:31,30613108,5
2022-01-01 12:36:31,30613827,0
2022-01-01 12:36:31,30613955,2
2022-01-01 12:36:31,30925063,0
2022-01-01 12:36:31,31868207,3
2022-01-01 12:36:31,35855774,4
2022-01-01 12:36:31,35855809,0
2022-01-01 12:53:05,29745906,5
2022-01-01 12:53:05,29746009,0
2022-01-01 12:53:05,29746047,3
2022-01-01 12:53:05,29746068,1
2022-01-01 12:53:05,29746123,1
2022-01-01 12:53:05,29746679,6
2022-01-01 12:53:05,29747497,9
2022-01-01 12:53:05,29749806,2
2022-01-01 12:53:05,29749855,2
2022-01-01 12:53:05,29749951,2
2022-01-01 12:53:05,29750190,2
2022-01-01 12:53:05,29750264,1
2022-01-01 12:53:05,29750615,3
2022-01-01 12:53:05,29751228,3
2022-01-01 12:53:05,29751388,6
2022-01-01 12:53:05,29751426,8
2022-01-01 12:53:05,29751467,2
2022-01-01 12:53:05,29751502,1
2022-01-01 12:53:05,29751545,5
2022-01-01 12:53:05,29751592,0
2022-01-01 12:53:05,29751674,7
2022-01-01 12:53:05,29751736,0
2022-01-01 12:53:05,29751789,6
2022-01-01 12:53:05,29751918,2
2022-01-01 12:53:05,29752309,19
2022-01-01 12:53:05,29752472,0
2022-01-01 12:53:05,29752573,0
2022-01-01 12:53:05,29753372,0
2022-01-01 12:53:05,29753410,2
2022-01-01 12:53:05,29992386,5
2022-01-01 12:53:05,29992613,1
2022-01-01 12:53:05,30278163,1
2022-01-01 12:53:05,30613108,5
2022-01-01 12:53:05,30613827,0
2022-01-01 12:53:05,30613955,2
2022-01-01 12:53:05,30925063,0
2022-01-01 12:53:05,31868207,3
2022-01-01 12:53:05,35855774,4
2022-01-01 12:53:05,35855809,0
2022-01-01 13:23:06,29745906,5
2022-01-01 13:23:06,29746009,0
2022-01-01 13:23:06,29746047,3
2022-01-01 13:23:06,29746068,1
2022-01-01 13:23:06,29746123,1
2022-01-01 13:23:06,29746679,6
2022-01-01 13:23:06,29747497,9
2022-01-01 13:23:06,29749806,2
2022-01-01 13:23:06,29749855,2
2022-01-01 13:23:06,29749951,2
2022-01-01 13:23:06,29750190,2
2022-01-01 13:23:06,29750264,1
2022-01-01 13:23:06,29750615,3
2022-01-01 13:23:06,29751228,3
2022-01-01 13:23:06,29751388,6
2022-01-01 13:23:06,29751426,8
2022-01-01 13:23:06,29751467,2
2022-01-01 13:23:06,29751502,1
2022-01-01 13:23:06,29751545,5
2022-01-01 13:23:06,29751592,0
2022-01-01 13:23:06,29751674,7
2022-01-01 13:23:06,29751736,0
2022-01-01 13:23:06,29751789,6
2022-01-01 13:23:06,29751918,2
2022-01-01 13:23:06,29752309,19
2022-01-01 13:23:06,29752472,0
2022-01-01 13:23:06,29752573,0
2022-01-01 13:23:06,29753372,0
2022-01-01 13:23:06,29753410,2
2022-01-01 13:23:06,29992386,5
2022-01-01 13:23:06,29992613,1
2022-01-01 13:23:06,30278163,1
2022-01-01 13:23:06,30613108,5
2022-01-01 13:23:06,30613827,0
2022-01-01 13:23:06,30613955,2
2022-01-01 13:23:06,30925063,0
2022-01-01 13:23:06,31868207,3
2022-01-01 13:23:06,35855774,4
2022-01-01 13:23:06,35855809,0
2022-01-01 13:45:51,29745906,5
2022-01-01 13:45:51,29746009,0
2022-01-01 13:45:51,29746047,3
2022-01-01 13:45:51,29746068,1
2022-01-01 13:45:51,29746123,1
2022-01-01 13:45:51,29746679,6
2022-01-01 13:45:51,29747497,9
2022-01-01 13:45:51,29749806,2
2022-01-01 13:45:51,29749855,2
2022-01-01 13:45:51,29749951,2
2022-01-01 13:45:51,29750190,2
2022-01-01 13:45:51,29750264,1
2022-01-01 13:45:51,29750615,2
2022-01-01 13:45:51,29751228,3
2022-01-01 13:45:51,29751388,6
2022-01-01 13:45:51,29751426,8
2022-01-01 13:45:51,29751467,2
2022-01-01 13:45:51,29751502,1
2022-01-01 13:45:51,29751545,5
2022-01-01 13:45:51,29751592,0
2022-01-01 13:45:51,29751674,7
2022-01-01 13:45:51,29751736,0
2022-01-01 13:45:51,29751789,6
2022-01-01 13:45:51,29751918,2
2022-01-01 13:45:51,29752309,19
2022-01-01 13:45:51,29752472,0
2022-01-01 13:45:51,29752573,0
2022-01-01 13:45:51,29753372,0
2022-01-01 13:45:51,29753410,2
2022-01-01 13:45:51,29992386,5
2022-01-01 13:45:51,29992613,1
2022-01-01 13:45:51,30278163,1
2022-01-01 13:45:51,30613108,5
2022-01-01 13:45:51,30613827,0
2022-01-01 13:45:51,30613955,2
2022-01-01 13:45:51,30925063,0
2022-01-01 13:45:51,31868207,3
2022-01-01 13:45:51,35855774,4
2022-01-01 13:45:51,35855809,0
2022-01-01 13:59:21,29745906,5
2022-01-01 13:59:21,29746009,0
2022-01-01 13:59:21,29746047,3
2022-01-01 13:59:21,29746068,1
2022-01-01 13:59:21,29746123,1
2022-01-01 13:59:21,29746679,6
2022-01-01 13:59:21,29747497,9
2022-01-01 13:59:21,29749806,2
2022-01-01 13:59:21,29749855,2
2022-01-01 13:59:21,29749951,2
2022-01-01 13:59:21,29750190,2
2022-01-01 13:59:21,29750264,1
2022-01-01 13:59:21,29750615,2
2022-01-01 13:59:21,29751228,3
2022-01-01 13:59:21,29751388,6
2022-01-01 13:59:21,29751426,8
2022-01-01 13:59:21,29751467,2
2022-01-01 13:59:21,29751502,1
2022-01-01 13:59:21,29751545,5
2022-01-01 13:59:21,29751592,0
2022-01-01 13:59:21,29751674,7
2022-01-01 13:59:21,29751736,0
2022-01-01 13:59:21,29751789,6
2022-01-01 13:59:21,29751918,2
2022-01-01 13:59:21,29752309,18
2022-01-01 13:59:21,29752472,0
2022-01-01 13:59:21,29752573,0
2022-01-01 13:59:21,29753372,0
2022-01-01 13:59:21,29753410,2
2022-01-01 13:59:21,29992386,5
2022-01-01 13:59:21,29992613,2
2022-01-01 13:59:21,30278163,1
2022-01-01 13:59:21,30613108,5
2022-01-01 13:59:21,30613827,0
2022-01-01 13:59:21,30613955,2
2022-01-01 13:59:21,30925063,0
2022-01-01 13:59:21,31868207,3
2022-01-01 13:59:21,35855774,4
2022-01-01 13:59:21,35855809,0
2022-01-01 14:08:17,29745906,5
2022-01-01 14:08:17,29746009,0
2022-01-01 14:08:17,29746047,3
2022-01-01 14:08:17,29746068,1
2022-01-01 14:08:17,29746123,1
2022-01-01 14:08:17,29746679,6
2022-01-01 14:08:17,29747497,9
2022-01-01 14:08:17,29749806,2
2022-01-01 14:08:17,29749855,2
2022-01-01 14:08:17,29749951,2
2022-01-01 14:08:17,29750190,2
2022-01-01 14:08:17,29750264,1
2022-01-01 14:08:17,29750615,2
2022-01-01 14:08:17,29751228,3
2022-01-01 14:08:17,29751388,6
2022-01-01 14:08:17,29751426,8
2022-01-01 14:08:17,29751467,2
2022-01-01 14:08:17,29751502,1
2022-01-01 14:08:17,29751545,5
2022-01-01 14:08:17,29751592,0
2022-01-01 14:08:17,29751674,7
2022-01-01 14:08:17,29751736,0
2022-01-01 14:08:17,29751789,6
2022-01-01 14:08:17,29751918,2
2022-01-01 14:08:17,29752309,18
2022-01-01 14:08:17,29752472,0
2022-01-01 14:08:17,29752573,0
2022-01-01 14:08:17,29753372,0
2022-01-01 14:08:17,29753410,2
2022-01-01 14:08:17,29992386,5
2022-01-01 14:08:17,29992613,2
2022-01-01 14:08:17,30278163,1
2022-01-01 14:08:17,30613108,5
2022-01-01 14:08:17,30613827,0
2022-01-01 14:08:17,30613955,2
2022-01-01 14:08:17,30925063,0
2022-01-01 14:08:17,31868207,3
2022-01-01 14:08:17,35855774,4
2022-01-01 14:08:17,35855809,0
2022-01-01 14:20:45,29745906,5
2022-01-01 14:20:45,29746009,0
2022-01-01 14:20:45,29746047,3
2022-01-01 14:20:45,29746068,1
2022-01-01 14:20:45,29746123,1
2022-01-01 14:20:45,29746679,6
2022-01-01 14:20:45,29747497,9
2022-01-01 14:20:45,29749806,2
2022-01-01 14:20:45,29749855,2
2022-01-01 14:20:45,29749951,2
2022-01-01 14:20:45,29750190,2
2022-01-01 14:20:45,29750264,1
2022-01-01 14:20:45,29750615,2
2022-01-01 14:20:45,29751228,3
2022-01-01 14:20:45,29751388,6
2022-01-01 14:20:45,29751426,8
2022-01-01 14:20:45,29751467,2
2022-01-01 14:20:45,29751502,1
2022-01-01 14:20:45,29751545,5
2022-01-01 14:20:45,29751592,0
2022-01-01 14:20:45,29751674,7
2022-01-01 14:20:45,29751736,0
2022-01-01 14:20:45,29751789,6
2022-01-01 14:20:45,29751918,2
2022-01-01 14:20:45,29752309,18
2022-01-01 14:20:45,29752472,0
2022-01-01 14:20:45,29752573,0
2022-01-01 14:20:45,29753372,0
2022-01-01 14:20:45,29753410,2
2022-01-01 14:20:45,29992386,5
2022-01-01 14:20:45,29992613,2
2022-01-01 14:20:45,30278163,1
2022-01-01 14:20:45,30613108,5
2022-01-01 14:20:45,30613827,0
2022-01-01 14:20:45,30613955,2
2022-01-01 14:20:45,30925063,0
2022-01-01 14:20:45,31868207,3
2022-01-01 14:20:45,35855774,4
2022-01-01 14:20:45,35855809,0
2022-01-01 14:32:03,29745906,5
2022-01-01 14:32:03,29746009,0
2022-01-01 14:32:03,29746047,3
2022-01-01 14:32:03,29746068,1
2022-01-01 14:32:03,29746123,1
2022-01-01 14:32:03,29746679,6
2022-01-01 14:32:03,29747497,9
2022-01-01 14:32:03,29749806,2
2022-01-01 14:32:03,29749855,2
2022-01-01 14:32:03,29749951,2
2022-01-01 14:32:03,29750190,2
2022-01-01 14:32:03,29750264,1
2022-01-01 14:32:03,29750615,2
2022-01-01 14:32:03,29751228,3
2022-01-01 14:32:03,29751388,6
2022-01-01 14:32:03,29751426,9
2022-01-01 14:32:03,29751467,2
2022-01-01 14:32:03,29751502,1
2022-01-01 14:32:03,29751545,5
2022-01-01 14:32:03,29751592,0
2022-01-01 14:32:03,29751674,7
2022-01-01 14:32:03,29751736,0
2022-01-01 14:32:03,29751789,6
2022-01-01 14:32:03,29751918,2
2022-01-01 14:32:03,29752309,18
2022-01-01 14:32:03,29752472,0
2022-01-01 14:32:03,29752573,0
2022-01-01 14:32:03,29753372,0
2022-01-01 14:32:03,29753410,2
2022-01-01 14:32:03,29992386,5
2022-01-01 14:32:03,29992613,2
2022-01-01 14:32:03,30278163,1
2022-01-01 14:32:03,30613108,5
2022-01-01 14:32:03,30613827,0
2022-01-01 14:32:03,30613955,2
2022-01-01 14:32:03,30925063,0
2022-01-01 14:32:03,31868207,3
2022-01-01 14:32:03,35855774,4
2022-01-01 14:32:03,35855809,0
2022-01-01 14:40:47,29745906,5
2022-01-01 14:40:47,29746009,0
2022-01-01 14:40:47,29746047,3
2022-01-01 14:40:47,29746068,1
2022-01-01 14:40:47,29746123,1
2022-01-01 14:40:47,29746679,6
2022-01-01 14:40:47,29747497,9
2022-01-01 14:40:47,29749806,2
2022-01-01 14:40:47,29749855,2
2022-01-01 14:40:47,29749951,2
2022-01-01 14:40:47,29750190,2
2022-01-01 14:40:47,29750264,1
2022-01-01 14:40:47,29750615,3
2022-01-01 14:40:47,29751228,3
2022-01-01 14:40:47,29751388,6
2022-01-01 14:40:47,29751426,9
2022-01-01 14:40:47,29751467,2
2022-01-01 14:40:47,29751502,1
2022-01-01 14:40:47,29751545,5
2022-01-01 14:40:47,29751592,0
2022-01-01 14:40:47,29751674,7
2022-01-01 14:40:47,29751736,0
2022-01-01 14:40:47,29751789,6
2022-01-01 14:40:47,29751918,2
2022-01-01 14:40:47,29752309,18
2022-01-01 14:40:47,29752472,0
2022-01-01 14:40:47,29752573,0
2022-01-01 14:40:47,29753372,0
2022-01-01 14:40:47,29753410,2
2022-01-01 14:40:47,29992386,5
2022-01-01 14:40:47,29992613,2
2022-01-01 14:40:47,30278163,1
2022-01-01 14:40:47,30613108,5
2022-01-01 14:40:47,30613827,0
2022-01-01 14:40:47,30613955,2
2022-01-01 14:40:47,30925063,0
2022-01-01 14:40:47,31868207,3
2022-01-01 14:40:47,35855774,4
2022-01-01 14:40:47,35855809,0
2022-01-01 14:53:11,29745906,5
2022-01-01 14:53:11,29746009,0
2022-01-01 14:53:11,29746047,3
2022-01-01 14:53:11,29746068,1
2022-01-01 14:53:11,29746123,1
2022-01-01 14:53:11,29746679,6
2022-01-01 14:53:11,29747497,9
2022-01-01 14:53:11,29749806,2
2022-01-01 14:53:11,29749855,2
2022-01-01 14:53:11,29749951,2
2022-01-01 14:53:11,29750190,2
2022-01-01 14:53:11,29750264,1
2022-01-01 14:53:11,29750615,3
2022-01-01 14:53:11,29751228,3
2022-01-01 14:53:11,29751388,6
2022-01-01 14:53:11,29751426,9
2022-01-01 14:53:11,29751467,2
2022-01-01 14:53:11,29751502,1
2022-01-01 14:53:11,29751545,5
2022-01-01 14:53:11,29751592,0
2022-01-01 14:53:11,29751674,7
2022-01-01 14:53:11,29751736,0
2022-01-01 14:53:11,29751789,6
2022-01-01 14:53:11,29751918,2
2022-01-01 14:53:11,29752309,18
2022-01-01 14:53:11,29752472,0
2022-01-01 14:53:11,29752573,0
2022-01-01 14:53:11,29753372,0
2022-01-01 14:53:11,29753410,2
2022-01-01 14:53:11,29992386,5
2022-01-01 14:53:11,29992613,2
2022-01-01 14:53:11,30278163,1
2022-01-01 14:53:11,30613108,5
2022-01-01 14:53:11,30613827,0
2022-01-01 14:53:11,30613955,2
2022-01-01 14:53:11,30925063,0
2022-01-01 14:53:11,31868207,3
2022-01-01 14:53:11,35855774,4
2022-01-01 14:53:11,35855809,0
2022-01-01 15:13:12,29745906,5
2022-01-01 15:13:12,29746009,0
2022-01-01 15:13:12,29746047,3
2022-01-01 15:13:12,29746068,1
2022-01-01 15:13:12,29746123,1
2022-01-01 15:13:12,29746679,6
2022-01-01 15:13:12,29747497,9
2022-01-01 15:13:12,29749806,2
2022-01-01 15:13:12,29749855,2
2022-01-01 15:13:12,29749951,2
2022-01-01 15:13:12,29750190,2
2022-01-01 15:13:12,29750264,1
2022-01-01 15:13:12,29750615,3
2022-01-01 15:13:12,29751228,3
2022-01-01 15:13:12,29751388,6
2022-01-01 15:13:12,29751426,9
2022-01-01 15:13:12,29751467,2
2022-01-01 15:13:12,29751502,1
2022-01-01 15:13:12,29751545,5
2022-01-01 15:13:12,29751592,0
2022-01-01 15:13:12,29751674,7
