dt,uid,bikes_available_to_rent
2022-01-15 10:29:26,29753372,2
2022-01-15 10:29:26,29753410,0
2022-01-15 10:29:26,29992386,5
2022-01-15 10:29:26,29992613,1
2022-01-15 10:29:26,30278163,1
2022-01-15 10:29:26,30613108,3
2022-01-15 10:29:26,30613827,0
2022-01-15 10:29:26,30613955,5
2022-01-15 10:29:26,30925063,0
2022-01-15 10:29:26,31868207,5
2022-01-15 10:29:26,35855774,0
2022-01-15 10:29:26,35855809,0
2022-01-15 10:41:36,29745906,4
2022-01-15 10:41:36,29746009,2
2022-01-15 10:41:36,29746047,2
2022-01-15 10:41:36,29746068,3
2022-01-15 10:41:36,29746123,0
2022-01-15 10:41:36,29746679,9
2022-01-15 10:41:36,29747497,9
2022-01-15 10:41:36,29749806,3
2022-01-15 10:41:36,29749855,2
2022-01-15 10:41:36,29749951,2
2022-01-15 10:41:36,29750190,5
2022-01-15 10:41:36,29750264,3
2022-01-15 10:41:36,29750615,2
2022-01-15 10:41:36,29751228,6
2022-01-15 10:41:36,29751388,2
2022-01-15 10:41:36,29751426,8
2022-01-15 10:41:36,29751467,1
2022-01-15 10:41:36,29751502,2
2022-01-15 10:41:36,29751545,1
2022-01-15 10:41:36,29751592,0
2022-01-15 10:41:36,29751674,2
2022-01-15 10:41:36,29751736,5
2022-01-15 10:41:36,29751789,3
2022-01-15 10:41:36,29751918,1
2022-01-15 10:41:36,29752309,16
2022-01-15 10:41:36,29752472,1
2022-01-15 10:41:36,29752573,0
2022-01-15 10:41:36,29753372,2
2022-01-15 10:41:36,29753410,0
2022-01-15 10:41:36,29992386,5
2022-01-15 10:41:36,29992613,1
2022-01-15 10:41:36,30278163,1
2022-01-15 10:41:36,30613108,3
2022-01-15 10:41:36,30613827,0
2022-01-15 10:41:36,30613955,5
2022-01-15 10:41:36,30925063,0
2022-01-15 10:41:36,31868207,5
2022-01-15 10:41:36,35855774,0
2022-01-15 10:41:36,35855809,0
2022-01-15 10:53:03,29745906,4
2022-01-15 10:53:03,29746009,2
2022-01-15 10:53:03,29746047,2
2022-01-15 10:53:03,29746068,3
2022-01-15 10:53:03,29746123,0
2022-01-15 10:53:03,29746679,9
2022-01-15 10:53:03,29747497,9
2022-01-15 10:53:03,29749806,3
2022-01-15 10:53:03,29749855,2
2022-01-15 10:53:03,29749951,2
2022-01-15 10:53:03,29750190,5
2022-01-15 10:53:03,29750264,3
2022-01-15 10:53:03,29750615,2
2022-01-15 10:53:03,29751228,6
2022-01-15 10:53:03,29751388,2
2022-01-15 10:53:03,29751426,8
2022-01-15 10:53:03,29751467,1
2022-01-15 10:53:03,29751502,2
2022-01-15 10:53:03,29751545,1
2022-01-15 10:53:03,29751592,0
2022-01-15 10:53:03,29751674,2
2022-01-15 10:53:03,29751736,5
2022-01-15 10:53:03,29751789,3
2022-01-15 10:53:03,29751918,1
2022-01-15 10:53:03,29752309,16
2022-01-15 10:53:03,29752472,1
2022-01-15 10:53:03,29752573,0
2022-01-15 10:53:03,29753372,2
2022-01-15 10:53:03,29753410,0
2022-01-15 10:53:03,29992386,5
2022-01-15 10:53:03,29992613,1
2022-01-15 10:53:03,30278163,1
2022-01-15 10:53:03,30613108,3
2022-01-15 10:53:03,30613827,0
2022-01-15 10:53:03,30613955,5
2022-01-15 10:53:03,30925063,0
2022-01-15 10:53:03,31868207,5
2022-01-15 10:53:03,35855774,0
2022-01-15 10:53:03,35855809,0
2022-01-15 11:15:47,29745906,4
2022-01-15 11:15:47,29746009,2
2022-01-15 11:15:47,29746047,2
2022-01-15 11:15:47,29746068,3
2022-01-15 11:15:47,29746123,0
2022-01-15 11:15:47,29746679,9
2022-01-15 11:15:47,29747497,9
2022-01-15 11:15:47,29749806,3
2022-01-15 11:15:47,29749855,2
2022-01-15 11:15:47,29749951,2
2022-01-15 11:15:47,29750190,5
2022-01-15 11:15:47,29750264,3
2022-01-15 11:15:47,29750615,2
2022-01-15 11:15:47,29751228,6
2022-01-15 11:15:47,29751388,2
2022-01-15 11:15:47,29751426,8
2022-01-15 11:15:47,29751467,1
2022-01-15 11:15:47,29751502,2
2022-01-15 11:15:47,29751545,1
2022-01-15 11:15:47,29751592,0
2022-01-15 11:15:47,29751674,2
2022-01-15 11:15:47,29751736,5
2022-01-15 11:15:47,29751789,3
2022-01-15 11:15:47,29751918,1
2022-01-15 11:15:47,29752309,16
2022-01-15 11:15:47,29752472,1
2022-01-15 11:15:47,29752573,0
2022-01-15 11:15:47,29753372,2
2022-01-15 11:15:47,29753410,0
2022-01-15 11:15:47,29992386,5
2022-01-15 11:15:47,29992613,1
2022-01-15 11:15:47,30278163,1
2022-01-15 11:15:47,30613108,3
2022-01-15 11:15:47,30613827,0
2022-01-15 11:15:47,30613955,5
2022-01-15 11:15:47,30925063,0
2022-01-15 11:15:47,31868207,5
2022-01-15 11:15:47,35855774,0
2022-01-15 11:15:47,35855809,0
2022-01-15 11:32:06,29745906,4
2022-01-15 11:32:06,29746009,2
2022-01-15 11:32:06,29746047,2
2022-01-15 11:32:06,29746068,3
2022-01-15 11:32:06,29746123,0
2022-01-15 11:32:06,29746679,9
2022-01-15 11:32:06,29747497,9
2022-01-15 11:32:06,29749806,3
2022-01-15 11:32:06,29749855,2
2022-01-15 11:32:06,29749951,2
2022-01-15 11:32:06,29750190,5
2022-01-15 11:32:06,29750264,3
2022-01-15 11:32:06,29750615,2
2022-01-15 11:32:06,29751228,6
2022-01-15 11:32:06,29751388,2
2022-01-15 11:32:06,29751426,8
2022-01-15 11:32:06,29751467,1
2022-01-15 11:32:06,29751502,2
2022-01-15 11:32:06,29751545,1
2022-01-15 11:32:06,29751592,0
2022-01-15 11:32:06,29751674,2
2022-01-15 11:32:06,29751736,5
2022-01-15 11:32:06,29751789,3
2022-01-15 11:32:06,29751918,1
2022-01-15 11:32:06,29752309,16
2022-01-15 11:32:06,29752472,1
2022-01-15 11:32:06,29752573,0
2022-01-15 11:32:06,29753372,2
2022-01-15 11:32:06,29753410,0
2022-01-15 11:32:06,29992386,5
2022-01-15 11:32:06,29992613,1
2022-01-15 11:32:06,30278163,1
2022-01-15 11:32:06,30613108,3
2022-01-15 11:32:06,30613827,0
2022-01-15 11:32:06,30613955,5
2022-01-15 11:32:06,30925063,0
2022-01-15 11:32:06,31868207,5
2022-01-15 11:32:06,35855774,0
2022-01-15 11:32:06,35855809,0
2022-01-15 11:42:51,29745906,4
2022-01-15 11:42:51,29746009,2
2022-01-15 11:42:51,29746047,2
2022-01-15 11:42:51,29746068,3
2022-01-15 11:42:51,29746123,0
2022-01-15 11:42:51,29746679,9
2022-01-15 11:42:51,29747497,9
2022-01-15 11:42:51,29749806,3
2022-01-15 11:42:51,29749855,2
2022-01-15 11:42:51,29749951,2
2022-01-15 11:42:51,29750190,5
2022-01-15 11:42:51,29750264,3
2022-01-15 11:42:51,29750615,2
2022-01-15 11:42:51,29751228,6
2022-01-15 11:42:51,29751388,2
2022-01-15 11:42:51,29751426,8
2022-01-15 11:42:51,29751467,1
2022-01-15 11:42:51,29751502,2
2022-01-15 11:42:51,29751545,1
2022-01-15 11:42:51,29751592,0
2022-01-15 11:42:51,29751674,2
2022-01-15 11:42:51,29751736,5
2022-01-15 11:42:51,29751789,3
2022-01-15 11:42:51,29751918,1
2022-01-15 11:42:51,29752309,16
2022-01-15 11:42:51,29752472,1
2022-01-15 11:42:51,29752573,0
2022-01-15 11:42:51,29753372,2
2022-01-15 11:42:51,29753410,0
2022-01-15 11:42:51,29992386,5
2022-01-15 11:42:51,29992613,1
2022-01-15 11:42:51,30278163,1
2022-01-15 11:42:51,30613108,3
2022-01-15 11:42:51,30613827,0
2022-01-15 11:42:51,30613955,5
2022-01-15 11:42:51,30925063,0
2022-01-15 11:42:51,31868207,5
2022-01-15 11:42:51,35855774,0
2022-01-15 11:42:51,35855809,0
2022-01-15 11:52:57,29745906,3
2022-01-15 11:52:57,29746009,2
2022-01-15 11:52:57,29746047,2
2022-01-15 11:52:57,29746068,3
2022-01-15 11:52:57,29746123,0
2022-01-15 11:52:57,29746679,9
2022-01-15 11:52:57,29747497,9
2022-01-15 11:52:57,29749806,3
2022-01-15 11:52:57,29749855,2
2022-01-15 11:52:57,29749951,2
2022-01-15 11:52:57,29750190,5
2022-01-15 11:52:57,29750264,3
2022-01-15 11:52:57,29750615,2
2022-01-15 11:52:57,29751228,6
2022-01-15 11:52:57,29751388,2
2022-01-15 11:52:57,29751426,8
2022-01-15 11:52:57,29751467,1
2022-01-15 11:52:57,29751502,2
2022-01-15 11:52:57,29751545,1
2022-01-15 11:52:57,29751592,0
2022-01-15 11:52:57,29751674,2
2022-01-15 11:52:57,29751736,5
2022-01-15 11:52:57,29751789,3
2022-01-15 11:52:57,29751918,1
2022-01-15 11:52:57,29752309,16
2022-01-15 11:52:57,29752472,1
2022-01-15 11:52:57,29752573,0
2022-01-15 11:52:57,29753372,2
2022-01-15 11:52:57,29753410,0
2022-01-15 11:52:57,29992386,5
2022-01-15 11:52:57,29992613,1
2022-01-15 11:52:57,30278163,1
2022-01-15 11:52:57,30613108,3
2022-01-15 11:52:57,30613827,0
2022-01-15 11:52:57,30613955,5
2022-01-15 11:52:57,30925063,0
2022-01-15 11:52:57,31868207,5
2022-01-15 11:52:57,35855774,0
2022-01-15 11:52:57,35855809,0
2022-01-15 12:11:50,29745906,3
2022-01-15 12:11:50,29746009,2
2022-01-15 12:11:50,29746047,2
2022-01-15 12:11:50,29746068,3
2022-01-15 12:11:50,29746123,0
2022-01-15 12:11:50,29746679,9
2022-01-15 12:11:50,29747497,9
2022-01-15 12:11:50,29749806,3
2022-01-15 12:11:50,29749855,2
2022-01-15 12:11:50,29749951,2
2022-01-15 12:11:50,29750190,5
2022-01-15 12:11:50,29750264,3
2022-01-15 12:11:50,29750615,2
2022-01-15 12:11:50,29751228,6
2022-01-15 12:11:50,29751388,2
2022-01-15 12:11:50,29751426,8
2022-01-15 12:11:50,29751467,1
2022-01-15 12:11:50,29751502,2
2022-01-15 12:11:50,29751545,1
2022-01-15 12:11:50,29751592,0
2022-01-15 12:11:50,29751674,3
2022-01-15 12:11:50,29751736,5
2022-01-15 12:11:50,29751789,4
2022-01-15 12:11:50,29751918,1
2022-01-15 12:11:50,29752309,16
2022-01-15 12:11:50,29752472,1
2022-01-15 12:11:50,29752573,0
2022-01-15 12:11:50,29753372,2
2022-01-15 12:11:50,29753410,0
2022-01-15 12:11:50,29992386,5
2022-01-15 12:11:50,29992613,1
2022-01-15 12:11:50,30278163,1
2022-01-15 12:11:50,30613108,3
2022-01-15 12:11:50,30613827,0
2022-01-15 12:11:50,30613955,5
2022-01-15 12:11:50,30925063,0
2022-01-15 12:11:50,31868207,5
2022-01-15 12:11:50,35855774,0
2022-01-15 12:11:50,35855809,0
2022-01-15 12:24:58,29745906,3
2022-01-15 12:24:58,29746009,2
2022-01-15 12:24:58,29746047,2
2022-01-15 12:24:58,29746068,3
2022-01-15 12:24:58,29746123,0
2022-01-15 12:24:58,29746679,9
2022-01-15 12:24:58,29747497,9
2022-01-15 12:24:58,29749806,3
2022-01-15 12:24:58,29749855,2
2022-01-15 12:24:58,29749951,2
2022-01-15 12:24:58,29750190,5
2022-01-15 12:24:58,29750264,3
2022-01-15 12:24:58,29750615,2
2022-01-15 12:24:58,29751228,6
2022-01-15 12:24:58,29751388,2
2022-01-15 12:24:58,29751426,8
2022-01-15 12:24:58,29751467,1
2022-01-15 12:24:58,29751502,2
2022-01-15 12:24:58,29751545,1
2022-01-15 12:24:58,29751592,0
2022-01-15 12:24:58,29751674,3
2022-01-15 12:24:58,29751736,5
2022-01-15 12:24:58,29751789,4
2022-01-15 12:24:58,29751918,1
2022-01-15 12:24:58,29752309,16
2022-01-15 12:24:58,29752472,1
2022-01-15 12:24:58,29752573,0
2022-01-15 12:24:58,29753372,2
2022-01-15 12:24:58,29753410,0
2022-01-15 12:24:58,29992386,5
2022-01-15 12:24:58,29992613,1
2022-01-15 12:24:58,30278163,1
2022-01-15 12:24:58,30613108,3
2022-01-15 12:24:58,30613827,0
2022-01-15 12:24:58,30613955,5
2022-01-15 12:24:58,30925063,0
2022-01-15 12:24:58,31868207,5
2022-01-15 12:24:58,35855774,0
2022-01-15 12:24:58,35855809,0
2022-01-15 12:36:50,29745906,3
2022-01-15 12:36:50,29746009,2
2022-01-15 12:36:50,29746047,2
2022-01-15 12:36:50,29746068,3
2022-01-15 12:36:50,29746123,0
2022-01-15 12:36:50,29746679,9
2022-01-15 12:36:50,29747497,9
2022-01-15 12:36:50,29749806,3
2022-01-15 12:36:50,29749855,2
2022-01-15 12:36:50,29749951,2
2022-01-15 12:36:50,29750190,5
2022-01-15 12:36:50,29750264,3
2022-01-15 12:36:50,29750615,2
2022-01-15 12:36:50,29751228,6
2022-01-15 12:36:50,29751388,2
2022-01-15 12:36:50,29751426,8
2022-01-15 12:36:50,29751467,1
2022-01-15 12:36:50,29751502,2
2022-01-15 12:36:50,29751545,1
2022-01-15 12:36:50,29751592,0
2022-01-15 12:36:50,29751674,3
2022-01-15 12:36:50,29751736,5
2022-01-15 12:36:50,29751789,4
2022-01-15 12:36:50,29751918,1
2022-01-15 12:36:50,29752309,16
2022-01-15 12:36:50,29752472,1
2022-01-15 12:36:50,29752573,0
2022-01-15 12:36:50,29753372,2
2022-01-15 12:36:50,29753410,0
2022-01-15 12:36:50,29992386,5
2022-01-15 12:36:50,29992613,1
2022-01-15 12:36:50,30278163,1
2022-01-15 12:36:50,30613108,3
2022-01-15 12:36:50,30613827,0
2022-01-15 12:36:50,30613955,5
2022-01-15 12:36:50,30925063,0
2022-01-15 12:36:50,31868207,5
2022-01-15 12:36:50,35855774,0
2022-01-15 12:36:50,35855809,0
2022-01-15 12:53:14,29745906,3
2022-01-15 12:53:14,29746009,2
2022-01-15 12:53:14,29746047,2
2022-01-15 12:53:14,29746068,3
2022-01-15 12:53:14,29746123,0
2022-01-15 12:53:14,29746679,9
2022-01-15 12:53:14,29747497,9
2022-01-15 12:53:14,29749806,3
2022-01-15 12:53:14,29749855,2
2022-01-15 12:53:14,29749951,2
2022-01-15 12:53:14,29750190,5
2022-01-15 12:53:14,29750264,3
2022-01-15 12:53:14,29750615,2
2022-01-15 12:53:14,29751228,6
2022-01-15 12:53:14,29751388,2
2022-01-15 12:53:14,29751426,8
2022-01-15 12:53:14,29751467,1
2022-01-15 12:53:14,29751502,2
2022-01-15 12:53:14,29751545,1
2022-01-15 12:53:14,29751592,0
2022-01-15 12:53:14,29751674,3
2022-01-15 12:53:14,29751736,5
2022-01-15 12:53:14,29751789,4
2022-01-15 12:53:14,29751918,1
2022-01-15 12:53:14,29752309,16
2022-01-15 12:53:14,29752472,1
2022-01-15 12:53:14,29752573,0
2022-01-15 12:53:14,29753372,2
2022-01-15 12:53:14,29753410,0
2022-01-15 12:53:14,29992386,5
2022-01-15 12:53:14,29992613,1
2022-01-15 12:53:14,30278163,1
2022-01-15 12:53:14,30613108,3
2022-01-15 12:53:14,30613827,0
2022-01-15 12:53:14,30613955,5
2022-01-15 12:53:14,30925063,0
2022-01-15 12:53:14,31868207,5
2022-01-15 12:53:14,35855774,0
2022-01-15 12:53:14,35855809,0
2022-01-15 13:23:40,29745906,3
2022-01-15 13:23:40,29746009,2
2022-01-15 13:23:40,29746047,2
2022-01-15 13:23:40,29746068,3
2022-01-15 13:23:40,29746123,0
2022-01-15 13:23:40,29746679,9
2022-01-15 13:23:40,29747497,9
2022-01-15 13:23:40,29749806,3
2022-01-15 13:23:40,29749855,2
2022-01-15 13:23:40,29749951,2
2022-01-15 13:23:40,29750190,5
2022-01-15 13:23:40,29750264,3
2022-01-15 13:23:40,29750615,2
2022-01-15 13:23:40,29751228,6
2022-01-15 13:23:40,29751388,1
2022-01-15 13:23:40,29751426,8
2022-01-15 13:23:40,29751467,1
2022-01-15 13:23:40,29751502,2
2022-01-15 13:23:40,29751545,1
2022-01-15 13:23:40,29751592,0
2022-01-15 13:23:40,29751674,3
2022-01-15 13:23:40,29751736,5
2022-01-15 13:23:40,29751789,4
2022-01-15 13:23:40,29751918,1
2022-01-15 13:23:40,29752309,16
2022-01-15 13:23:40,29752472,1
2022-01-15 13:23:40,29752573,0
2022-01-15 13:23:40,29753372,2
2022-01-15 13:23:40,29753410,0
2022-01-15 13:23:40,29992386,5
2022-01-15 13:23:40,29992613,1
2022-01-15 13:23:40,30278163,1
2022-01-15 13:23:40,30613108,3
2022-01-15 13:23:40,30613827,0
2022-01-15 13:23:40,30613955,5
2022-01-15 13:23:40,30925063,0
2022-01-15 13:23:40,31868207,5
2022-01-15 13:23:40,35855774,0
2022-01-15 13:23:40,35855809,0
2022-01-15 13:46:43,29745906,3
2022-01-15 13:46:43,29746009,2
2022-01-15 13:46:43,29746047,2
2022-01-15 13:46:43,29746068,3
2022-01-15 13:46:43,29746123,0
2022-01-15 13:46:43,29746679,9
2022-01-15 13:46:43,29747497,9
2022-01-15 13:46:43,29749806,3
2022-01-15 13:46:43,29749855,2
2022-01-15 13:46:43,29749951,2
2022-01-15 13:46:43,29750190,5
2022-01-15 13:46:43,29750264,3
2022-01-15 13:46:43,29750615,2
2022-01-15 13:46:43,29751228,6
2022-01-15 13:46:43,29751388,1
2022-01-15 13:46:43,29751426,8
2022-01-15 13:46:43,29751467,1
2022-01-15 13:46:43,29751502,2
2022-01-15 13:46:43,29751545,1
2022-01-15 13:46:43,29751592,0
2022-01-15 13:46:43,29751674,3
2022-01-15 13:46:43,29751736,5
2022-01-15 13:46:43,29751789,4
2022-01-15 13:46:43,29751918,2
2022-01-15 13:46:43,29752309,16
2022-01-15 13:46:43,29752472,1
2022-01-15 13:46:43,29752573,0
2022-01-15 13:46:43,29753372,2
2022-01-15 13:46:43,29753410,0
2022-01-15 13:46:43,29992386,5
2022-01-15 13:46:43,29992613,1
2022-01-15 13:46:43,30278163,1
2022-01-15 13:46:43,30613108,3
2022-01-15 13:46:43,30613827,0
2022-01-15 13:46:43,30613955,5
2022-01-15 13:46:43,30925063,0
2022-01-15 13:46:43,31868207,5
2022-01-15 13:46:43,35855774,0
2022-01-15 13:46:43,35855809,0
2022-01-15 14:00:28,29745906,3
2022-01-15 14:00:28,29746009,2
2022-01-15 14:00:28,29746047,2
2022-01-15 14:00:28,29746068,3
2022-01-15 14:00:28,29746123,0
2022-01-15 14:00:28,29746679,9
2022-01-15 14:00:28,29747497,9
2022-01-15 14:00:28,29749806,3
2022-01-15 14:00:28,29749855,2
2022-01-15 14:00:28,29749951,2
2022-01-15 14:00:28,29750190,5
2022-01-15 14:00:28,29750264,3
2022-01-15 14:00:28,29750615,2
2022-01-15 14:00:28,29751228,6
2022-01-15 14:00:28,29751388,1
2022-01-15 14:00:28,29751426,8
2022-01-15 14:00:28,29751467,1
2022-01-15 14:00:28,29751502,2
2022-01-15 14:00:28,29751545,1
2022-01-15 14:00:28,29751592,0
2022-01-15 14:00:28,29751674,3
2022-01-15 14:00:28,29751736,5
2022-01-15 14:00:28,29751789,4
2022-01-15 14:00:28,29751918,2
2022-01-15 14:00:28,29752309,16
2022-01-15 14:00:28,29752472,1
2022-01-15 14:00:28,29752573,0
2022-01-15 14:00:28,29753372,2
2022-01-15 14:00:28,29753410,0
2022-01-15 14:00:28,29992386,5
2022-01-15 14:00:28,29992613,1
2022-01-15 14:00:28,30278163,1
2022-01-15 14:00:28,30613108,3
2022-01-15 14:00:28,30613827,0
2022-01-15 14:00:28,30613955,5
2022-01-15 14:00:28,30925063,0
2022-01-15 14:00:28,31868207,5
2022-01-15 14:00:28,35855774,0
2022-01-15 14:00:28,35855809,0
2022-01-15 14:10:11,29745906,3
2022-01-15 14:10:11,29746009,2
2022-01-15 14:10:11,29746047,2
2022-01-15 14:10:11,29746068,3
2022-01-15 14:10:11,29746123,0
2022-01-15 14:10:11,29746679,9
2022-01-15 14:10:11,29747497,9
2022-01-15 14:10:11,29749806,3
2022-01-15 14:10:11,29749855,2
2022-01-15 14:10:11,29749951,2
2022-01-15 14:10:11,29750190,5
2022-01-15 14:10:11,29750264,3
2022-01-15 14:10:11,29750615,2
2022-01-15 14:10:11,29751228,6
2022-01-15 14:10:11,29751388,1
2022-01-15 14:10:11,29751426,8
2022-01-15 14:10:11,29751467,1
2022-01-15 14:10:11,29751502,2
2022-01-15 14:10:11,29751545,1
2022-01-15 14:10:11,29751592,0
2022-01-15 14:10:11,29751674,3
2022-01-15 14:10:11,29751736,5
2022-01-15 14:10:11,29751789,4
2022-01-15 14:10:11,29751918,2
2022-01-15 14:10:11,29752309,16
2022-01-15 14:10:11,29752472,1
2022-01-15 14:10:11,29752573,0
2022-01-15 14:10:11,29753372,2
2022-01-15 14:10:11,29753410,0
2022-01-15 14:10:11,29992386,5
2022-01-15 14:10:11,29992613,1
2022-01-15 14:10:11,30278163,1
2022-01-15 14:10:11,30613108,3
2022-01-15 14:10:11,30613827,0
2022-01-15 14:10:11,30613955,5
2022-01-15 14:10:11,30925063,0
2022-01-15 14:10:11,31868207,5
2022-01-15 14:10:11,35855774,0
2022-01-15 14:10:11,35855809,0
2022-01-15 14:22:02,29745906,3
2022-01-15 14:22:02,29746009,2
2022-01-15 14:22:02,29746047,2
2022-01-15 14:22:02,29746068,3
2022-01-15 14:22:02,29746123,0
2022-01-15 14:22:02,29746679,9
2022-01-15 14:22:02,29747497,9
2022-01-15 14:22:02,29749806,3
2022-01-15 14:22:02,29749855,2
2022-01-15 14:22:02,29749951,2
2022-01-15 14:22:02,29750190,5
2022-01-15 14:22:02,29750264,3
2022-01-15 14:22:02,29750615,2
2022-01-15 14:22:02,29751228,6
2022-01-15 14:22:02,29751388,1
2022-01-15 14:22:02,29751426,8
2022-01-15 14:22:02,29751467,1
2022-01-15 14:22:02,29751502,2
2022-01-15 14:22:02,29751545,1
2022-01-15 14:22:02,29751592,0
2022-01-15 14:22:02,29751674,3
2022-01-15 14:22:02,29751736,5
2022-01-15 14:22:02,29751789,4
2022-01-15 14:22:02,29751918,2
2022-01-15 14:22:02,29752309,16
2022-01-15 14:22:02,29752472,1
2022-01-15 14:22:02,29752573,0
2022-01-15 14:22:02,29753372,2
2022-01-15 14:22:02,29753410,0
2022-01-15 14:22:02,29992386,5
2022-01-15 14:22:02,29992613,1
2022-01-15 14:22:02,30278163,1
2022-01-15 14:22:02,30613108,3
2022-01-15 14:22:02,30613827,0
2022-01-15 14:22:02,30613955,5
2022-01-15 14:22:02,30925063,0
2022-01-15 14:22:02,31868207,5
2022-01-15 14:22:02,35855774,0
2022-01-15 14:22:02,35855809,0
2022-01-15 14:32:54,29745906,3
2022-01-15 14:32:54,29746009,2
2022-01-15 14:32:54,29746047,2
2022-01-15 14:32:54,29746068,3
2022-01-15 14:32:54,29746123,0
2022-01-15 14:32:54,29746679,9
2022-01-15 14:32:54,29747497,9
2022-01-15 14:32:54,29749806,3
2022-01-15 14:32:54,29749855,2
2022-01-15 14:32:54,29749951,2
2022-01-15 14:32:54,29750190,5
2022-01-15 14:32:54,29750264,3
2022-01-15 14:32:54,29750615,2
2022-01-15 14:32:54,29751228,6
2022-01-15 14:32:54,29751388,1
2022-01-15 14:32:54,29751426,8
2022-01-15 14:32:54,29751467,1
2022-01-15 14:32:54,29751502,2
2022-01-15 14:32:54,29751545,1
2022-01-15 14:32:54,29751592,0
2022-01-15 14:32:54,29751674,3
2022-01-15 14:32:54,29751736,5
2022-01-15 14:32:54,29751789,4
2022-01-15 14:32:54,29751918,2
2022-01-15 14:32:54,29752309,16
2022-01-15 14:32:54,29752472,1
2022-01-15 14:32:54,29752573,0
2022-01-15 14:32:54,29753372,2
2022-01-15 14:32:54,29753410,0
2022-01-15 14:32:54,29992386,5
2022-01-15 14:32:54,29992613,1
2022-01-15 14:32:54,30278163,1
2022-01-15 14:32:54,30613108,3
2022-01-15 14:32:54,30613827,0
2022-01-15 14:32:54,30613955,5
2022-01-15 14:32:54,30925063,0
2022-01-15 14:32:54,31868207,5
2022-01-15 14:32:54,35855774,0
2022-01-15 14:32:54,35855809,0
2022-01-15 14:41:43,29745906,3
2022-01-15 14:41:43,29746009,2
2022-01-15 14:41:43,29746047,2
2022-01-15 14:41:43,29746068,3
2022-01-15 14:41:43,29746123,0
2022-01-15 14:41:43,29746679,9
2022-01-15 14:41:43,29747497,9
2022-01-15 14:41:43,29749806,3
2022-01-15 14:41:43,29749855,2
2022-01-15 14:41:43,29749951,2
2022-01-15 14:41:43,29750190,5
2022-01-15 14:41:43,29750264,3
2022-01-15 14:41:43,29750615,2
2022-01-15 14:41:43,29751228,6
2022-01-15 14:41:43,29751388,1
2022-01-15 14:41:43,29751426,8
2022-01-15 14:41:43,29751467,1
2022-01-15 14:41:43,29751502,2
2022-01-15 14:41:43,29751545,1
2022-01-15 14:41:43,29751592,0
2022-01-15 14:41:43,29751674,3
2022-01-15 14:41:43,29751736,5
2022-01-15 14:41:43,29751789,4
2022-01-15 14:41:43,29751918,2
2022-01-15 14:41:43,29752309,16
2022-01-15 14:41:43,29752472,1
2022-01-15 14:41:43,29752573,0
2022-01-15 14:41:43,29753372,2
2022-01-15 14:41:43,29753410,0
2022-01-15 14:41:43,29992386,5
2022-01-15 14:41:43,29992613,1
2022-01-15 14:41:43,30278163,1
2022-01-15 14:41:43,30613108,3
2022-01-15 14:41:43,30613827,0
2022-01-15 14:41:43,30613955,5
2022-01-15 14:41:43,30925063,0
2022-01-15 14:41:43,31868207,5
2022-01-15 14:41:43,35855774,0
2022-01-15 14:41:43,35855809,0
2022-01-15 14:53:29,29745906,3
2022-01-15 14:53:29,29746009,2
2022-01-15 14:53:29,29746047,2
2022-01-15 14:53:29,29746068,3
2022-01-15 14:53:29,29746123,0
2022-01-15 14:53:29,29746679,9
2022-01-15 14:53:29,29747497,9
2022-01-15 14:53:29,29749806,3
2022-01-15 14:53:29,29749855,2
2022-01-15 14:53:29,29749951,2
2022-01-15 14:53:29,29750190,5
2022-01-15 14:53:29,29750264,3
2022-01-15 14:53:29,29750615,2
2022-01-15 14:53:29,29751228,6
2022-01-15 14:53:29,29751388,1
2022-01-15 14:53:29,29751426,8
2022-01-15 14:53:29,29751467,1
2022-01-15 14:53:29,29751502,2
2022-01-15 14:53:29,29751545,1
2022-01-15 14:53:29,29751592,0
2022-01-15 14:53:29,29751674,3
2022-01-15 14:53:29,29751736,5
2022-01-15 14:53:29,29751789,4
2022-01-15 14:53:29,29751918,2
2022-01-15 14:53:29,29752309,16
2022-01-15 14:53:29,29752472,1
2022-01-15 14:53:29,29752573,0
2022-01-15 14:53:29,29753372,2
2022-01-15 14:53:29,29753410,0
2022-01-15 14:53:29,29992386,5
2022-01-15 14:53:29,29992613,1
2022-01-15 14:53:29,30278163,1
2022-01-15 14:53:29,30613108,3
2022-01-15 14:53:29,30613827,0
2022-01-15 14:53:29,30613955,5
2022-01-15 14:53:29,30925063,0
2022-01-15 14:53:29,31868207,5
2022-01-15 14:53:29,35855774,0
2022-01-15 14:53:29,35855809,0
2022-01-15 15:13:10,29745906,3
2022-01-15 15:13:10,29746009,2
2022-01-15 15:13:10,29746047,2
2022-01-15 15:13:10,29746068,3
2022-01-15 15:13:10,29746123,0
2022-01-15 15:13:10,29746679,10
2022-01-15 15:13:10,29747497,9
2022-01-15 15:13:10,29749806,3
2022-01-15 15:13:10,29749855,2
2022-01-15 15:13:10,29749951,2
2022-01-15 15:13:10,29750190,5
2022-01-15 15:13:10,29750264,3
2022-01-15 15:13:10,29750615,2
2022-01-15 15:13:10,29751228,6
2022-01-15 15:13:10,29751388,0
2022-01-15 15:13:10,29751426,8
2022-01-15 15:13:10,29751467,1
2022-01-15 15:13:10,29751502,2
2022-01-15 15:13:10,29751545,1
2022-01-15 15:13:10,29751592,0
2022-01-15 15:13:10,29751674,3
