dt,uid,bikes_available_to_rent
2022-01-07 18:04:15,29753372,1
2022-01-07 18:04:15,29753410,2
2022-01-07 18:04:15,29992386,4
2022-01-07 18:04:15,29992613,0
2022-01-07 18:04:15,30278163,0
2022-01-07 18:04:15,30613108,3
2022-01-07 18:04:15,30613827,0
2022-01-07 18:04:15,30613955,1
2022-01-07 18:04:15,30925063,1
2022-01-07 18:04:15,31868207,5
2022-01-07 18:04:15,35855774,6
2022-01-07 18:04:15,35855809,0
2022-01-07 18:12:16,29745906,2
2022-01-07 18:12:16,29746009,2
2022-01-07 18:12:16,29746047,1
2022-01-07 18:12:16,29746068,2
2022-01-07 18:12:16,29746123,2
2022-01-07 18:12:16,29746679,6
2022-01-07 18:12:16,29747497,9
2022-01-07 18:12:16,29749806,3
2022-01-07 18:12:16,29749855,2
2022-01-07 18:12:16,29749951,2
2022-01-07 18:12:16,29750190,2
2022-01-07 18:12:16,29750264,2
2022-01-07 18:12:16,29750615,2
2022-01-07 18:12:16,29751228,6
2022-01-07 18:12:16,29751388,3
2022-01-07 18:12:16,29751426,12
2022-01-07 18:12:16,29751467,2
2022-01-07 18:12:16,29751502,1
2022-01-07 18:12:16,29751545,2
2022-01-07 18:12:16,29751592,0
2022-01-07 18:12:16,29751674,3
2022-01-07 18:12:16,29751736,0
2022-01-07 18:12:16,29751789,6
2022-01-07 18:12:16,29751918,0
2022-01-07 18:12:16,29752309,20
2022-01-07 18:12:16,29752472,2
2022-01-07 18:12:16,29752573,0
2022-01-07 18:12:16,29753372,1
2022-01-07 18:12:16,29753410,2
2022-01-07 18:12:16,29992386,4
2022-01-07 18:12:16,29992613,0
2022-01-07 18:12:16,30278163,0
2022-01-07 18:12:16,30613108,3
2022-01-07 18:12:16,30613827,0
2022-01-07 18:12:16,30613955,1
2022-01-07 18:12:16,30925063,1
2022-01-07 18:12:16,31868207,5
2022-01-07 18:12:16,35855774,6
2022-01-07 18:12:16,35855809,0
2022-01-07 18:23:54,29745906,2
2022-01-07 18:23:54,29746009,2
2022-01-07 18:23:54,29746047,1
2022-01-07 18:23:54,29746068,2
2022-01-07 18:23:54,29746123,2
2022-01-07 18:23:54,29746679,6
2022-01-07 18:23:54,29747497,9
2022-01-07 18:23:54,29749806,3
2022-01-07 18:23:54,29749855,2
2022-01-07 18:23:54,29749951,2
2022-01-07 18:23:54,29750190,2
2022-01-07 18:23:54,29750264,2
2022-01-07 18:23:54,29750615,2
2022-01-07 18:23:54,29751228,6
2022-01-07 18:23:54,29751388,3
2022-01-07 18:23:54,29751426,12
2022-01-07 18:23:54,29751467,2
2022-01-07 18:23:54,29751502,1
2022-01-07 18:23:54,29751545,2
2022-01-07 18:23:54,29751592,0
2022-01-07 18:23:54,29751674,3
2022-01-07 18:23:54,29751736,0
2022-01-07 18:23:54,29751789,6
2022-01-07 18:23:54,29751918,0
2022-01-07 18:23:54,29752309,20
2022-01-07 18:23:54,29752472,2
2022-01-07 18:23:54,29752573,0
2022-01-07 18:23:54,29753372,1
2022-01-07 18:23:54,29753410,2
2022-01-07 18:23:54,29992386,4
2022-01-07 18:23:54,29992613,0
2022-01-07 18:23:54,30278163,0
2022-01-07 18:23:54,30613108,3
2022-01-07 18:23:54,30613827,0
2022-01-07 18:23:54,30613955,1
2022-01-07 18:23:54,30925063,1
2022-01-07 18:23:54,31868207,5
2022-01-07 18:23:54,35855774,6
2022-01-07 18:23:54,35855809,0
2022-01-07 18:37:38,29745906,2
2022-01-07 18:37:38,29746009,2
2022-01-07 18:37:38,29746047,1
2022-01-07 18:37:38,29746068,2
2022-01-07 18:37:38,29746123,2
2022-01-07 18:37:38,29746679,6
2022-01-07 18:37:38,29747497,9
2022-01-07 18:37:38,29749806,3
2022-01-07 18:37:38,29749855,2
2022-01-07 18:37:38,29749951,2
2022-01-07 18:37:38,29750190,2
2022-01-07 18:37:38,29750264,2
2022-01-07 18:37:38,29750615,2
2022-01-07 18:37:38,29751228,6
2022-01-07 18:37:38,29751388,3
2022-01-07 18:37:38,29751426,12
2022-01-07 18:37:38,29751467,2
2022-01-07 18:37:38,29751502,1
2022-01-07 18:37:38,29751545,2
2022-01-07 18:37:38,29751592,0
2022-01-07 18:37:38,29751674,3
2022-01-07 18:37:38,29751736,0
2022-01-07 18:37:38,29751789,6
2022-01-07 18:37:38,29751918,0
2022-01-07 18:37:38,29752309,20
2022-01-07 18:37:38,29752472,2
2022-01-07 18:37:38,29752573,0
2022-01-07 18:37:38,29753372,1
2022-01-07 18:37:38,29753410,2
2022-01-07 18:37:38,29992386,4
2022-01-07 18:37:38,29992613,0
2022-01-07 18:37:38,30278163,0
2022-01-07 18:37:38,30613108,3
2022-01-07 18:37:38,30613827,0
2022-01-07 18:37:38,30613955,1
2022-01-07 18:37:38,30925063,1
2022-01-07 18:37:38,31868207,5
2022-01-07 18:37:38,35855774,6
2022-01-07 18:37:38,35855809,0
2022-01-07 18:47:58,29745906,2
2022-01-07 18:47:58,29746009,2
2022-01-07 18:47:58,29746047,1
2022-01-07 18:47:58,29746068,2
2022-01-07 18:47:58,29746123,2
2022-01-07 18:47:58,29746679,6
2022-01-07 18:47:58,29747497,9
2022-01-07 18:47:58,29749806,3
2022-01-07 18:47:58,29749855,2
2022-01-07 18:47:58,29749951,2
2022-01-07 18:47:58,29750190,2
2022-01-07 18:47:58,29750264,2
2022-01-07 18:47:58,29750615,2
2022-01-07 18:47:58,29751228,6
2022-01-07 18:47:58,29751388,3
2022-01-07 18:47:58,29751426,12
2022-01-07 18:47:58,29751467,2
2022-01-07 18:47:58,29751502,1
2022-01-07 18:47:58,29751545,2
2022-01-07 18:47:58,29751592,0
2022-01-07 18:47:58,29751674,3
2022-01-07 18:47:58,29751736,0
2022-01-07 18:47:58,29751789,6
2022-01-07 18:47:58,29751918,0
2022-01-07 18:47:58,29752309,20
2022-01-07 18:47:58,29752472,2
2022-01-07 18:47:58,29752573,0
2022-01-07 18:47:58,29753372,1
2022-01-07 18:47:58,29753410,2
2022-01-07 18:47:58,29992386,4
2022-01-07 18:47:58,29992613,0
2022-01-07 18:47:58,30278163,0
2022-01-07 18:47:58,30613108,3
2022-01-07 18:47:58,30613827,0
2022-01-07 18:47:58,30613955,1
2022-01-07 18:47:58,30925063,1
2022-01-07 18:47:58,31868207,5
2022-01-07 18:47:58,35855774,6
2022-01-07 18:47:58,35855809,0
2022-01-07 18:58:12,29745906,2
2022-01-07 18:58:12,29746009,2
2022-01-07 18:58:12,29746047,1
2022-01-07 18:58:12,29746068,2
2022-01-07 18:58:12,29746123,2
2022-01-07 18:58:12,29746679,6
2022-01-07 18:58:12,29747497,9
2022-01-07 18:58:12,29749806,3
2022-01-07 18:58:12,29749855,2
2022-01-07 18:58:12,29749951,2
2022-01-07 18:58:12,29750190,2
2022-01-07 18:58:12,29750264,2
2022-01-07 18:58:12,29750615,2
2022-01-07 18:58:12,29751228,6
2022-01-07 18:58:12,29751388,3
2022-01-07 18:58:12,29751426,12
2022-01-07 18:58:12,29751467,2
2022-01-07 18:58:12,29751502,1
2022-01-07 18:58:12,29751545,2
2022-01-07 18:58:12,29751592,0
2022-01-07 18:58:12,29751674,3
2022-01-07 18:58:12,29751736,0
2022-01-07 18:58:12,29751789,6
2022-01-07 18:58:12,29751918,0
2022-01-07 18:58:12,29752309,20
2022-01-07 18:58:12,29752472,2
2022-01-07 18:58:12,29752573,0
2022-01-07 18:58:12,29753372,1
2022-01-07 18:58:12,29753410,2
2022-01-07 18:58:12,29992386,4
2022-01-07 18:58:12,29992613,0
2022-01-07 18:58:12,30278163,0
2022-01-07 18:58:12,30613108,3
2022-01-07 18:58:12,30613827,0
2022-01-07 18:58:12,30613955,1
2022-01-07 18:58:12,30925063,1
2022-01-07 18:58:12,31868207,5
2022-01-07 18:58:12,35855774,2
2022-01-07 18:58:12,35855809,0
2022-01-07 19:17:43,29745906,2
2022-01-07 19:17:43,29746009,2
2022-01-07 19:17:43,29746047,1
2022-01-07 19:17:43,29746068,2
2022-01-07 19:17:43,29746123,2
2022-01-07 19:17:43,29746679,6
2022-01-07 19:17:43,29747497,9
2022-01-07 19:17:43,29749806,3
2022-01-07 19:17:43,29749855,2
2022-01-07 19:17:43,29749951,2
2022-01-07 19:17:43,29750190,2
2022-01-07 19:17:43,29750264,2
2022-01-07 19:17:43,29750615,2
2022-01-07 19:17:43,29751228,5
2022-01-07 19:17:43,29751388,3
2022-01-07 19:17:43,29751426,12
2022-01-07 19:17:43,29751467,2
2022-01-07 19:17:43,29751502,1
2022-01-07 19:17:43,29751545,2
2022-01-07 19:17:43,29751592,0
2022-01-07 19:17:43,29751674,3
2022-01-07 19:17:43,29751736,0
2022-01-07 19:17:43,29751789,6
2022-01-07 19:17:43,29751918,3
2022-01-07 19:17:43,29752309,19
2022-01-07 19:17:43,29752472,2
2022-01-07 19:17:43,29752573,0
2022-01-07 19:17:43,29753372,1
2022-01-07 19:17:43,29753410,2
2022-01-07 19:17:43,29992386,4
2022-01-07 19:17:43,29992613,0
2022-01-07 19:17:43,30278163,0
2022-01-07 19:17:43,30613108,3
2022-01-07 19:17:43,30613827,0
2022-01-07 19:17:43,30613955,2
2022-01-07 19:17:43,30925063,2
2022-01-07 19:17:43,31868207,5
2022-01-07 19:17:43,35855774,2
2022-01-07 19:17:43,35855809,0
2022-01-07 19:35:09,29745906,2
2022-01-07 19:35:09,29746009,2
2022-01-07 19:35:09,29746047,1
2022-01-07 19:35:09,29746068,2
2022-01-07 19:35:09,29746123,2
2022-01-07 19:35:09,29746679,6
2022-01-07 19:35:09,29747497,9
2022-01-07 19:35:09,29749806,3
2022-01-07 19:35:09,29749855,2
2022-01-07 19:35:09,29749951,2
2022-01-07 19:35:09,29750190,2
2022-01-07 19:35:09,29750264,2
2022-01-07 19:35:09,29750615,2
2022-01-07 19:35:09,29751228,6
2022-01-07 19:35:09,29751388,3
2022-01-07 19:35:09,29751426,12
2022-01-07 19:35:09,29751467,2
2022-01-07 19:35:09,29751502,1
2022-01-07 19:35:09,29751545,2
2022-01-07 19:35:09,29751592,0
2022-01-07 19:35:09,29751674,3
2022-01-07 19:35:09,29751736,0
2022-01-07 19:35:09,29751789,6
2022-01-07 19:35:09,29751918,3
2022-01-07 19:35:09,29752309,19
2022-01-07 19:35:09,29752472,2
2022-01-07 19:35:09,29752573,0
2022-01-07 19:35:09,29753372,1
2022-01-07 19:35:09,29753410,2
2022-01-07 19:35:09,29992386,4
2022-01-07 19:35:09,29992613,0
2022-01-07 19:35:09,30278163,0
2022-01-07 19:35:09,30613108,3
2022-01-07 19:35:09,30613827,0
2022-01-07 19:35:09,30613955,2
2022-01-07 19:35:09,30925063,2
2022-01-07 19:35:09,31868207,5
2022-01-07 19:35:09,35855774,2
2022-01-07 19:35:09,35855809,0
2022-01-07 19:47:50,29745906,2
2022-01-07 19:47:50,29746009,2
2022-01-07 19:47:50,29746047,1
2022-01-07 19:47:50,29746068,2
2022-01-07 19:47:50,29746123,2
2022-01-07 19:47:50,29746679,6
2022-01-07 19:47:50,29747497,9
2022-01-07 19:47:50,29749806,3
2022-01-07 19:47:50,29749855,2
2022-01-07 19:47:50,29749951,2
2022-01-07 19:47:50,29750190,2
2022-01-07 19:47:50,29750264,2
2022-01-07 19:47:50,29750615,2
2022-01-07 19:47:50,29751228,6
2022-01-07 19:47:50,29751388,3
2022-01-07 19:47:50,29751426,12
2022-01-07 19:47:50,29751467,2
2022-01-07 19:47:50,29751502,1
2022-01-07 19:47:50,29751545,2
2022-01-07 19:47:50,29751592,0
2022-01-07 19:47:50,29751674,3
2022-01-07 19:47:50,29751736,0
2022-01-07 19:47:50,29751789,6
2022-01-07 19:47:50,29751918,3
2022-01-07 19:47:50,29752309,19
2022-01-07 19:47:50,29752472,2
2022-01-07 19:47:50,29752573,0
2022-01-07 19:47:50,29753372,1
2022-01-07 19:47:50,29753410,2
2022-01-07 19:47:50,29992386,4
2022-01-07 19:47:50,29992613,0
2022-01-07 19:47:50,30278163,0
2022-01-07 19:47:50,30613108,3
2022-01-07 19:47:50,30613827,0
2022-01-07 19:47:50,30613955,2
2022-01-07 19:47:50,30925063,2
2022-01-07 19:47:50,31868207,5
2022-01-07 19:47:50,35855774,2
2022-01-07 19:47:50,35855809,0
2022-01-07 19:56:04,29745906,2
2022-01-07 19:56:04,29746009,2
2022-01-07 19:56:04,29746047,1
2022-01-07 19:56:04,29746068,2
2022-01-07 19:56:04,29746123,2
2022-01-07 19:56:04,29746679,6
2022-01-07 19:56:04,29747497,9
2022-01-07 19:56:04,29749806,3
2022-01-07 19:56:04,29749855,2
2022-01-07 19:56:04,29749951,2
2022-01-07 19:56:04,29750190,2
2022-01-07 19:56:04,29750264,2
2022-01-07 19:56:04,29750615,2
2022-01-07 19:56:04,29751228,6
2022-01-07 19:56:04,29751388,3
2022-01-07 19:56:04,29751426,12
2022-01-07 19:56:04,29751467,2
2022-01-07 19:56:04,29751502,1
2022-01-07 19:56:04,29751545,2
2022-01-07 19:56:04,29751592,0
2022-01-07 19:56:04,29751674,3
2022-01-07 19:56:04,29751736,0
2022-01-07 19:56:04,29751789,6
2022-01-07 19:56:04,29751918,3
2022-01-07 19:56:04,29752309,19
2022-01-07 19:56:04,29752472,2
2022-01-07 19:56:04,29752573,0
2022-01-07 19:56:04,29753372,1
2022-01-07 19:56:04,29753410,2
2022-01-07 19:56:04,29992386,4
2022-01-07 19:56:04,29992613,0
2022-01-07 19:56:04,30278163,0
2022-01-07 19:56:04,30613108,3
2022-01-07 19:56:04,30613827,0
2022-01-07 19:56:04,30613955,2
2022-01-07 19:56:04,30925063,2
2022-01-07 19:56:04,31868207,5
2022-01-07 19:56:04,35855774,2
2022-01-07 19:56:04,35855809,0
2022-01-07 20:10:20,29745906,2
2022-01-07 20:10:20,29746009,2
2022-01-07 20:10:20,29746047,0
2022-01-07 20:10:20,29746068,2
2022-01-07 20:10:20,29746123,2
2022-01-07 20:10:20,29746679,6
2022-01-07 20:10:20,29747497,9
2022-01-07 20:10:20,29749806,3
2022-01-07 20:10:20,29749855,2
2022-01-07 20:10:20,29749951,2
2022-01-07 20:10:20,29750190,2
2022-01-07 20:10:20,29750264,2
2022-01-07 20:10:20,29750615,2
2022-01-07 20:10:20,29751228,6
2022-01-07 20:10:20,29751388,3
2022-01-07 20:10:20,29751426,12
2022-01-07 20:10:20,29751467,2
2022-01-07 20:10:20,29751502,1
2022-01-07 20:10:20,29751545,2
2022-01-07 20:10:20,29751592,0
2022-01-07 20:10:20,29751674,4
2022-01-07 20:10:20,29751736,0
2022-01-07 20:10:20,29751789,6
2022-01-07 20:10:20,29751918,3
2022-01-07 20:10:20,29752309,19
2022-01-07 20:10:20,29752472,2
2022-01-07 20:10:20,29752573,0
2022-01-07 20:10:20,29753372,1
2022-01-07 20:10:20,29753410,2
2022-01-07 20:10:20,29992386,4
2022-01-07 20:10:20,29992613,0
2022-01-07 20:10:20,30278163,0
2022-01-07 20:10:20,30613108,3
2022-01-07 20:10:20,30613827,0
2022-01-07 20:10:20,30613955,2
2022-01-07 20:10:20,30925063,2
2022-01-07 20:10:20,31868207,5
2022-01-07 20:10:20,35855774,2
2022-01-07 20:10:20,35855809,0
2022-01-07 20:21:02,29745906,2
2022-01-07 20:21:02,29746009,2
2022-01-07 20:21:02,29746047,0
2022-01-07 20:21:02,29746068,2
2022-01-07 20:21:02,29746123,2
2022-01-07 20:21:02,29746679,6
2022-01-07 20:21:02,29747497,9
2022-01-07 20:21:02,29749806,3
2022-01-07 20:21:02,29749855,2
2022-01-07 20:21:02,29749951,2
2022-01-07 20:21:02,29750190,2
2022-01-07 20:21:02,29750264,2
2022-01-07 20:21:02,29750615,2
2022-01-07 20:21:02,29751228,6
2022-01-07 20:21:02,29751388,3
2022-01-07 20:21:02,29751426,12
2022-01-07 20:21:02,29751467,2
2022-01-07 20:21:02,29751502,1
2022-01-07 20:21:02,29751545,2
2022-01-07 20:21:02,29751592,0
2022-01-07 20:21:02,29751674,4
2022-01-07 20:21:02,29751736,0
2022-01-07 20:21:02,29751789,6
2022-01-07 20:21:02,29751918,3
2022-01-07 20:21:02,29752309,19
2022-01-07 20:21:02,29752472,2
2022-01-07 20:21:02,29752573,0
2022-01-07 20:21:02,29753372,1
2022-01-07 20:21:02,29753410,2
2022-01-07 20:21:02,29992386,4
2022-01-07 20:21:02,29992613,0
2022-01-07 20:21:02,30278163,0
2022-01-07 20:21:02,30613108,3
2022-01-07 20:21:02,30613827,0
2022-01-07 20:21:02,30613955,2
2022-01-07 20:21:02,30925063,2
2022-01-07 20:21:02,31868207,5
2022-01-07 20:21:02,35855774,2
2022-01-07 20:21:02,35855809,0
2022-01-07 20:37:08,29745906,2
2022-01-07 20:37:08,29746009,2
2022-01-07 20:37:08,29746047,0
2022-01-07 20:37:08,29746068,2
2022-01-07 20:37:08,29746123,2
2022-01-07 20:37:08,29746679,6
2022-01-07 20:37:08,29747497,9
2022-01-07 20:37:08,29749806,3
2022-01-07 20:37:08,29749855,2
2022-01-07 20:37:08,29749951,2
2022-01-07 20:37:08,29750190,3
2022-01-07 20:37:08,29750264,2
2022-01-07 20:37:08,29750615,2
2022-01-07 20:37:08,29751228,6
2022-01-07 20:37:08,29751388,3
2022-01-07 20:37:08,29751426,12
2022-01-07 20:37:08,29751467,2
2022-01-07 20:37:08,29751502,1
2022-01-07 20:37:08,29751545,2
2022-01-07 20:37:08,29751592,0
2022-01-07 20:37:08,29751674,3
2022-01-07 20:37:08,29751736,0
2022-01-07 20:37:08,29751789,6
2022-01-07 20:37:08,29751918,3
2022-01-07 20:37:08,29752309,19
2022-01-07 20:37:08,29752472,2
2022-01-07 20:37:08,29752573,0
2022-01-07 20:37:08,29753372,1
2022-01-07 20:37:08,29753410,2
2022-01-07 20:37:08,29992386,4
2022-01-07 20:37:08,29992613,0
2022-01-07 20:37:08,30278163,0
2022-01-07 20:37:08,30613108,3
2022-01-07 20:37:08,30613827,0
2022-01-07 20:37:08,30613955,2
2022-01-07 20:37:08,30925063,2
2022-01-07 20:37:08,31868207,5
2022-01-07 20:37:08,35855774,2
2022-01-07 20:37:08,35855809,0
2022-01-07 20:53:19,29745906,2
2022-01-07 20:53:19,29746009,2
2022-01-07 20:53:19,29746047,0
2022-01-07 20:53:19,29746068,2
2022-01-07 20:53:19,29746123,2
2022-01-07 20:53:19,29746679,6
2022-01-07 20:53:19,29747497,9
2022-01-07 20:53:19,29749806,3
2022-01-07 20:53:19,29749855,2
2022-01-07 20:53:19,29749951,2
2022-01-07 20:53:19,29750190,3
2022-01-07 20:53:19,29750264,2
2022-01-07 20:53:19,29750615,2
2022-01-07 20:53:19,29751228,6
2022-01-07 20:53:19,29751388,3
2022-01-07 20:53:19,29751426,12
2022-01-07 20:53:19,29751467,2
2022-01-07 20:53:19,29751502,1
2022-01-07 20:53:19,29751545,2
2022-01-07 20:53:19,29751592,0
2022-01-07 20:53:19,29751674,3
2022-01-07 20:53:19,29751736,0
2022-01-07 20:53:19,29751789,6
2022-01-07 20:53:19,29751918,3
2022-01-07 20:53:19,29752309,19
2022-01-07 20:53:19,29752472,2
2022-01-07 20:53:19,29752573,0
2022-01-07 20:53:19,29753372,1
2022-01-07 20:53:19,29753410,2
2022-01-07 20:53:19,29992386,4
2022-01-07 20:53:19,29992613,0
2022-01-07 20:53:19,30278163,0
2022-01-07 20:53:19,30613108,3
2022-01-07 20:53:19,30613827,0
2022-01-07 20:53:19,30613955,2
2022-01-07 20:53:19,30925063,2
2022-01-07 20:53:19,31868207,5
2022-01-07 20:53:19,35855774,2
2022-01-07 20:53:19,35855809,0
2022-01-07 21:16:07,29745906,2
2022-01-07 21:16:07,29746009,2
2022-01-07 21:16:07,29746047,0
2022-01-07 21:16:07,29746068,2
2022-01-07 21:16:07,29746123,2
2022-01-07 21:16:07,29746679,6
2022-01-07 21:16:07,29747497,9
2022-01-07 21:16:07,29749806,3
2022-01-07 21:16:07,29749855,2
2022-01-07 21:16:07,29749951,2
2022-01-07 21:16:07,29750190,3
2022-01-07 21:16:07,29750264,2
2022-01-07 21:16:07,29750615,2
2022-01-07 21:16:07,29751228,6
2022-01-07 21:16:07,29751388,3
2022-01-07 21:16:07,29751426,12
2022-01-07 21:16:07,29751467,2
2022-01-07 21:16:07,29751502,1
2022-01-07 21:16:07,29751545,2
2022-01-07 21:16:07,29751592,0
2022-01-07 21:16:07,29751674,3
2022-01-07 21:16:07,29751736,0
2022-01-07 21:16:07,29751789,6
2022-01-07 21:16:07,29751918,3
2022-01-07 21:16:07,29752309,19
2022-01-07 21:16:07,29752472,2
2022-01-07 21:16:07,29752573,0
2022-01-07 21:16:07,29753372,1
2022-01-07 21:16:07,29753410,2
2022-01-07 21:16:07,29992386,4
2022-01-07 21:16:07,29992613,0
2022-01-07 21:16:07,30278163,0
2022-01-07 21:16:07,30613108,3
2022-01-07 21:16:07,30613827,0
2022-01-07 21:16:07,30613955,2
2022-01-07 21:16:07,30925063,2
2022-01-07 21:16:07,31868207,5
2022-01-07 21:16:07,35855774,2
2022-01-07 21:16:07,35855809,0
2022-01-07 21:31:28,29745906,2
2022-01-07 21:31:28,29746009,2
2022-01-07 21:31:28,29746047,0
2022-01-07 21:31:28,29746068,2
2022-01-07 21:31:28,29746123,2
2022-01-07 21:31:28,29746679,6
2022-01-07 21:31:28,29747497,9
2022-01-07 21:31:28,29749806,3
2022-01-07 21:31:28,29749855,2
2022-01-07 21:31:28,29749951,2
2022-01-07 21:31:28,29750190,3
2022-01-07 21:31:28,29750264,2
2022-01-07 21:31:28,29750615,2
2022-01-07 21:31:28,29751228,6
2022-01-07 21:31:28,29751388,3
2022-01-07 21:31:28,29751426,12
2022-01-07 21:31:28,29751467,2
2022-01-07 21:31:28,29751502,1
2022-01-07 21:31:28,29751545,2
2022-01-07 21:31:28,29751592,0
2022-01-07 21:31:28,29751674,3
2022-01-07 21:31:28,29751736,0
2022-01-07 21:31:28,29751789,7
2022-01-07 21:31:28,29751918,3
2022-01-07 21:31:28,29752309,19
2022-01-07 21:31:28,29752472,2
2022-01-07 21:31:28,29752573,0
2022-01-07 21:31:28,29753372,1
2022-01-07 21:31:28,29753410,2
2022-01-07 21:31:28,29992386,4
2022-01-07 21:31:28,29992613,0
2022-01-07 21:31:28,30278163,0
2022-01-07 21:31:28,30613108,3
2022-01-07 21:31:28,30613827,0
2022-01-07 21:31:28,30613955,2
2022-01-07 21:31:28,30925063,2
2022-01-07 21:31:28,31868207,5
2022-01-07 21:31:28,35855774,2
2022-01-07 21:31:28,35855809,0
2022-01-07 21:41:58,29745906,2
2022-01-07 21:41:58,29746009,2
2022-01-07 21:41:58,29746047,0
2022-01-07 21:41:58,29746068,2
2022-01-07 21:41:58,29746123,2
2022-01-07 21:41:58,29746679,6
2022-01-07 21:41:58,29747497,9
2022-01-07 21:41:58,29749806,3
2022-01-07 21:41:58,29749855,2
2022-01-07 21:41:58,29749951,2
2022-01-07 21:41:58,29750190,3
2022-01-07 21:41:58,29750264,2
2022-01-07 21:41:58,29750615,2
2022-01-07 21:41:58,29751228,6
2022-01-07 21:41:58,29751388,3
2022-01-07 21:41:58,29751426,12
2022-01-07 21:41:58,29751467,2
2022-01-07 21:41:58,29751502,1
2022-01-07 21:41:58,29751545,2
2022-01-07 21:41:58,29751592,0
2022-01-07 21:41:58,29751674,3
2022-01-07 21:41:58,29751736,0
2022-01-07 21:41:58,29751789,7
2022-01-07 21:41:58,29751918,3
2022-01-07 21:41:58,29752309,19
2022-01-07 21:41:58,29752472,2
2022-01-07 21:41:58,29752573,0
2022-01-07 21:41:58,29753372,1
2022-01-07 21:41:58,29753410,2
2022-01-07 21:41:58,29992386,4
2022-01-07 21:41:58,29992613,0
2022-01-07 21:41:58,30278163,0
2022-01-07 21:41:58,30613108,3
2022-01-07 21:41:58,30613827,0
2022-01-07 21:41:58,30613955,2
2022-01-07 21:41:58,30925063,2
2022-01-07 21:41:58,31868207,5
2022-01-07 21:41:58,35855774,2
2022-01-07 21:41:58,35855809,0
