dt,uid,bikes_available_to_rent
2022-01-23 09:53:10,29753372,0
2022-01-23 09:53:10,29753410,2
2022-01-23 09:53:10,29992386,1
2022-01-23 09:53:10,29992613,0
2022-01-23 09:53:10,30278163,1
2022-01-23 09:53:10,30613108,2
2022-01-23 09:53:10,30613827,1
2022-01-23 09:53:10,30613955,2
2022-01-23 09:53:10,30925063,4
2022-01-23 09:53:10,31868207,3
2022-01-23 09:53:10,35855774,0
2022-01-23 09:53:10,35855809,2
2022-01-23 10:12:51,29745906,3
2022-01-23 10:12:51,29746009,1
2022-01-23 10:12:51,29746047,2
2022-01-23 10:12:51,29746068,1
2022-01-23 10:12:51,29746123,1
2022-01-23 10:12:51,29746679,11
2022-01-23 10:12:51,29747497,9
2022-01-23 10:12:51,29749806,4
2022-01-23 10:12:51,29749855,2
2022-01-23 10:12:51,29749951,3
2022-01-23 10:12:51,29750190,2
2022-01-23 10:12:51,29750264,2
2022-01-23 10:12:51,29750615,4
2022-01-23 10:12:51,29751228,2
2022-01-23 10:12:51,29751388,2
2022-01-23 10:12:51,29751426,9
2022-01-23 10:12:51,29751467,1
2022-01-23 10:12:51,29751502,2
2022-01-23 10:12:51,29751545,3
2022-01-23 10:12:51,29751592,0
2022-01-23 10:12:51,29751674,5
2022-01-23 10:12:51,29751736,5
2022-01-23 10:12:51,29751789,8
2022-01-23 10:12:51,29751918,0
2022-01-23 10:12:51,29752309,14
2022-01-23 10:12:51,29752472,3
2022-01-23 10:12:51,29752573,0
2022-01-23 10:12:51,29753372,0
2022-01-23 10:12:51,29753410,2
2022-01-23 10:12:51,29992386,1
2022-01-23 10:12:51,29992613,0
2022-01-23 10:12:51,30278163,1
2022-01-23 10:12:51,30613108,2
2022-01-23 10:12:51,30613827,1
2022-01-23 10:12:51,30613955,2
2022-01-23 10:12:51,30925063,4
2022-01-23 10:12:51,31868207,3
2022-01-23 10:12:51,35855774,0
2022-01-23 10:12:51,35855809,2
2022-01-23 10:26:02,29745906,3
2022-01-23 10:26:02,29746009,1
2022-01-23 10:26:02,29746047,2
2022-01-23 10:26:02,29746068,1
2022-01-23 10:26:02,29746123,1
2022-01-23 10:26:02,29746679,11
2022-01-23 10:26:02,29747497,9
2022-01-23 10:26:02,29749806,4
2022-01-23 10:26:02,29749855,2
2022-01-23 10:26:02,29749951,3
2022-01-23 10:26:02,29750190,2
2022-01-23 10:26:02,29750264,2
2022-01-23 10:26:02,29750615,4
2022-01-23 10:26:02,29751228,2
2022-01-23 10:26:02,29751388,2
2022-01-23 10:26:02,29751426,9
2022-01-23 10:26:02,29751467,1
2022-01-23 10:26:02,29751502,2
2022-01-23 10:26:02,29751545,3
2022-01-23 10:26:02,29751592,0
2022-01-23 10:26:02,29751674,5
2022-01-23 10:26:02,29751736,5
2022-01-23 10:26:02,29751789,8
2022-01-23 10:26:02,29751918,0
2022-01-23 10:26:02,29752309,14
2022-01-23 10:26:02,29752472,3
2022-01-23 10:26:02,29752573,0
2022-01-23 10:26:02,29753372,0
2022-01-23 10:26:02,29753410,2
2022-01-23 10:26:02,29992386,1
2022-01-23 10:26:02,29992613,0
2022-01-23 10:26:02,30278163,1
2022-01-23 10:26:02,30613108,2
2022-01-23 10:26:02,30613827,1
2022-01-23 10:26:02,30613955,2
2022-01-23 10:26:02,30925063,4
2022-01-23 10:26:02,31868207,3
2022-01-23 10:26:02,35855774,0
2022-01-23 10:26:02,35855809,2
2022-01-23 10:37:39,29745906,3
2022-01-23 10:37:39,29746009,1
2022-01-23 10:37:39,29746047,2
2022-01-23 10:37:39,29746068,1
2022-01-23 10:37:39,29746123,1
2022-01-23 10:37:39,29746679,11
2022-01-23 10:37:39,29747497,9
2022-01-23 10:37:39,29749806,4
2022-01-23 10:37:39,29749855,2
2022-01-23 10:37:39,29749951,3
2022-01-23 10:37:39,29750190,2
2022-01-23 10:37:39,29750264,2
2022-01-23 10:37:39,29750615,4
2022-01-23 10:37:39,29751228,2
2022-01-23 10:37:39,29751388,2
2022-01-23 10:37:39,29751426,9
2022-01-23 10:37:39,29751467,1
2022-01-23 10:37:39,29751502,2
2022-01-23 10:37:39,29751545,3
2022-01-23 10:37:39,29751592,0
2022-01-23 10:37:39,29751674,5
2022-01-23 10:37:39,29751736,5
2022-01-23 10:37:39,29751789,8
2022-01-23 10:37:39,29751918,0
2022-01-23 10:37:39,29752309,14
2022-01-23 10:37:39,29752472,3
2022-01-23 10:37:39,29752573,0
2022-01-23 10:37:39,29753372,0
2022-01-23 10:37:39,29753410,2
2022-01-23 10:37:39,29992386,1
2022-01-23 10:37:39,29992613,0
2022-01-23 10:37:39,30278163,1
2022-01-23 10:37:39,30613108,2
2022-01-23 10:37:39,30613827,1
2022-01-23 10:37:39,30613955,2
2022-01-23 10:37:39,30925063,4
2022-01-23 10:37:39,31868207,3
2022-01-23 10:37:39,35855774,0
2022-01-23 10:37:39,35855809,2
2022-01-23 10:53:12,29745906,3
2022-01-23 10:53:12,29746009,1
2022-01-23 10:53:12,29746047,2
2022-01-23 10:53:12,29746068,1
2022-01-23 10:53:12,29746123,1
2022-01-23 10:53:12,29746679,11
2022-01-23 10:53:12,29747497,9
2022-01-23 10:53:12,29749806,4
2022-01-23 10:53:12,29749855,2
2022-01-23 10:53:12,29749951,3
2022-01-23 10:53:12,29750190,2
2022-01-23 10:53:12,29750264,2
2022-01-23 10:53:12,29750615,4
2022-01-23 10:53:12,29751228,2
2022-01-23 10:53:12,29751388,2
2022-01-23 10:53:12,29751426,9
2022-01-23 10:53:12,29751467,1
2022-01-23 10:53:12,29751502,2
2022-01-23 10:53:12,29751545,3
2022-01-23 10:53:12,29751592,0
2022-01-23 10:53:12,29751674,5
2022-01-23 10:53:12,29751736,5
2022-01-23 10:53:12,29751789,8
2022-01-23 10:53:12,29751918,0
2022-01-23 10:53:12,29752309,14
2022-01-23 10:53:12,29752472,3
2022-01-23 10:53:12,29752573,0
2022-01-23 10:53:12,29753372,0
2022-01-23 10:53:12,29753410,2
2022-01-23 10:53:12,29992386,1
2022-01-23 10:53:12,29992613,0
2022-01-23 10:53:12,30278163,1
2022-01-23 10:53:12,30613108,2
2022-01-23 10:53:12,30613827,1
2022-01-23 10:53:12,30613955,2
2022-01-23 10:53:12,30925063,4
2022-01-23 10:53:12,31868207,3
2022-01-23 10:53:12,35855774,0
2022-01-23 10:53:12,35855809,2
2022-01-23 11:14:33,29745906,3
2022-01-23 11:14:33,29746009,1
2022-01-23 11:14:33,29746047,2
2022-01-23 11:14:33,29746068,1
2022-01-23 11:14:33,29746123,1
2022-01-23 11:14:33,29746679,11
2022-01-23 11:14:33,29747497,9
2022-01-23 11:14:33,29749806,4
2022-01-23 11:14:33,29749855,2
2022-01-23 11:14:33,29749951,3
2022-01-23 11:14:33,29750190,2
2022-01-23 11:14:33,29750264,2
2022-01-23 11:14:33,29750615,4
2022-01-23 11:14:33,29751228,2
2022-01-23 11:14:33,29751388,2
2022-01-23 11:14:33,29751426,9
2022-01-23 11:14:33,29751467,1
2022-01-23 11:14:33,29751502,2
2022-01-23 11:14:33,29751545,3
2022-01-23 11:14:33,29751592,0
2022-01-23 11:14:33,29751674,5
2022-01-23 11:14:33,29751736,5
2022-01-23 11:14:33,29751789,8
2022-01-23 11:14:33,29751918,0
2022-01-23 11:14:33,29752309,14
2022-01-23 11:14:33,29752472,3
2022-01-23 11:14:33,29752573,0
2022-01-23 11:14:33,29753372,0
2022-01-23 11:14:33,29753410,2
2022-01-23 11:14:33,29992386,1
2022-01-23 11:14:33,29992613,0
2022-01-23 11:14:33,30278163,1
2022-01-23 11:14:33,30613108,2
2022-01-23 11:14:33,30613827,1
2022-01-23 11:14:33,30613955,2
2022-01-23 11:14:33,30925063,4
2022-01-23 11:14:33,31868207,3
2022-01-23 11:14:33,35855774,0
2022-01-23 11:14:33,35855809,2
2022-01-23 11:28:38,29745906,3
2022-01-23 11:28:38,29746009,1
2022-01-23 11:28:38,29746047,2
2022-01-23 11:28:38,29746068,1
2022-01-23 11:28:38,29746123,1
2022-01-23 11:28:38,29746679,11
2022-01-23 11:28:38,29747497,9
2022-01-23 11:28:38,29749806,4
2022-01-23 11:28:38,29749855,2
2022-01-23 11:28:38,29749951,3
2022-01-23 11:28:38,29750190,2
2022-01-23 11:28:38,29750264,2
2022-01-23 11:28:38,29750615,4
2022-01-23 11:28:38,29751228,2
2022-01-23 11:28:38,29751388,2
2022-01-23 11:28:38,29751426,9
2022-01-23 11:28:38,29751467,1
2022-01-23 11:28:38,29751502,2
2022-01-23 11:28:38,29751545,3
2022-01-23 11:28:38,29751592,0
2022-01-23 11:28:38,29751674,5
2022-01-23 11:28:38,29751736,5
2022-01-23 11:28:38,29751789,8
2022-01-23 11:28:38,29751918,0
2022-01-23 11:28:38,29752309,14
2022-01-23 11:28:38,29752472,3
2022-01-23 11:28:38,29752573,0
2022-01-23 11:28:38,29753372,0
2022-01-23 11:28:38,29753410,2
2022-01-23 11:28:38,29992386,1
2022-01-23 11:28:38,29992613,0
2022-01-23 11:28:38,30278163,1
2022-01-23 11:28:38,30613108,2
2022-01-23 11:28:38,30613827,1
2022-01-23 11:28:38,30613955,2
2022-01-23 11:28:38,30925063,4
2022-01-23 11:28:38,31868207,3
2022-01-23 11:28:38,35855774,0
2022-01-23 11:28:38,35855809,2
2022-01-23 11:38:58,29745906,3
2022-01-23 11:38:58,29746009,1
2022-01-23 11:38:58,29746047,2
2022-01-23 11:38:58,29746068,1
2022-01-23 11:38:58,29746123,1
2022-01-23 11:38:58,29746679,11
2022-01-23 11:38:58,29747497,9
2022-01-23 11:38:58,29749806,4
2022-01-23 11:38:58,29749855,2
2022-01-23 11:38:58,29749951,3
2022-01-23 11:38:58,29750190,2
2022-01-23 11:38:58,29750264,2
2022-01-23 11:38:58,29750615,4
2022-01-23 11:38:58,29751228,2
2022-01-23 11:38:58,29751388,2
2022-01-23 11:38:58,29751426,9
2022-01-23 11:38:58,29751467,1
2022-01-23 11:38:58,29751502,2
2022-01-23 11:38:58,29751545,3
2022-01-23 11:38:58,29751592,0
2022-01-23 11:38:58,29751674,5
2022-01-23 11:38:58,29751736,5
2022-01-23 11:38:58,29751789,8
2022-01-23 11:38:58,29751918,0
2022-01-23 11:38:58,29752309,14
2022-01-23 11:38:58,29752472,3
2022-01-23 11:38:58,29752573,0
2022-01-23 11:38:58,29753372,0
2022-01-23 11:38:58,29753410,2
2022-01-23 11:38:58,29992386,1
2022-01-23 11:38:58,29992613,0
2022-01-23 11:38:58,30278163,1
2022-01-23 11:38:58,30613108,2
2022-01-23 11:38:58,30613827,1
2022-01-23 11:38:58,30613955,2
2022-01-23 11:38:58,30925063,4
2022-01-23 11:38:58,31868207,3
2022-01-23 11:38:58,35855774,0
2022-01-23 11:38:58,35855809,2
2022-01-23 11:52:54,29745906,3
2022-01-23 11:52:54,29746009,1
2022-01-23 11:52:54,29746047,2
2022-01-23 11:52:54,29746068,1
2022-01-23 11:52:54,29746123,1
2022-01-23 11:52:54,29746679,11
2022-01-23 11:52:54,29747497,9
2022-01-23 11:52:54,29749806,4
2022-01-23 11:52:54,29749855,2
2022-01-23 11:52:54,29749951,3
2022-01-23 11:52:54,29750190,2
2022-01-23 11:52:54,29750264,2
2022-01-23 11:52:54,29750615,4
2022-01-23 11:52:54,29751228,2
2022-01-23 11:52:54,29751388,2
2022-01-23 11:52:54,29751426,9
2022-01-23 11:52:54,29751467,1
2022-01-23 11:52:54,29751502,2
2022-01-23 11:52:54,29751545,3
2022-01-23 11:52:54,29751592,0
2022-01-23 11:52:54,29751674,5
2022-01-23 11:52:54,29751736,5
2022-01-23 11:52:54,29751789,8
2022-01-23 11:52:54,29751918,0
2022-01-23 11:52:54,29752309,14
2022-01-23 11:52:54,29752472,3
2022-01-23 11:52:54,29752573,0
2022-01-23 11:52:54,29753372,0
2022-01-23 11:52:54,29753410,2
2022-01-23 11:52:54,29992386,1
2022-01-23 11:52:54,29992613,0
2022-01-23 11:52:54,30278163,1
2022-01-23 11:52:54,30613108,2
2022-01-23 11:52:54,30613827,1
2022-01-23 11:52:54,30613955,2
2022-01-23 11:52:54,30925063,4
2022-01-23 11:52:54,31868207,3
2022-01-23 11:52:54,35855774,0
2022-01-23 11:52:54,35855809,2
2022-01-23 12:11:21,29745906,3
2022-01-23 12:11:21,29746009,1
2022-01-23 12:11:21,29746047,2
2022-01-23 12:11:21,29746068,1
2022-01-23 12:11:21,29746123,1
2022-01-23 12:11:21,29746679,11
2022-01-23 12:11:21,29747497,9
2022-01-23 12:11:21,29749806,4
2022-01-23 12:11:21,29749855,2
2022-01-23 12:11:21,29749951,3
2022-01-23 12:11:21,29750190,2
2022-01-23 12:11:21,29750264,2
2022-01-23 12:11:21,29750615,4
2022-01-23 12:11:21,29751228,2
2022-01-23 12:11:21,29751388,2
2022-01-23 12:11:21,29751426,9
2022-01-23 12:11:21,29751467,1
2022-01-23 12:11:21,29751502,2
2022-01-23 12:11:21,29751545,3
2022-01-23 12:11:21,29751592,0
2022-01-23 12:11:21,29751674,5
2022-01-23 12:11:21,29751736,5
2022-01-23 12:11:21,29751789,8
2022-01-23 12:11:21,29751918,0
2022-01-23 12:11:21,29752309,14
2022-01-23 12:11:21,29752472,3
2022-01-23 12:11:21,29752573,0
2022-01-23 12:11:21,29753372,0
2022-01-23 12:11:21,29753410,2
2022-01-23 12:11:21,29992386,1
2022-01-23 12:11:21,29992613,0
2022-01-23 12:11:21,30278163,1
2022-01-23 12:11:21,30613108,2
2022-01-23 12:11:21,30613827,1
2022-01-23 12:11:21,30613955,2
2022-01-23 12:11:21,30925063,4
2022-01-23 12:11:21,31868207,3
2022-01-23 12:11:21,35855774,0
2022-01-23 12:11:21,35855809,2
2022-01-23 12:23:49,29745906,3
2022-01-23 12:23:49,29746009,1
2022-01-23 12:23:49,29746047,2
2022-01-23 12:23:49,29746068,1
2022-01-23 12:23:49,29746123,1
2022-01-23 12:23:49,29746679,11
2022-01-23 12:23:49,29747497,9
2022-01-23 12:23:49,29749806,4
2022-01-23 12:23:49,29749855,2
2022-01-23 12:23:49,29749951,3
2022-01-23 12:23:49,29750190,2
2022-01-23 12:23:49,29750264,2
2022-01-23 12:23:49,29750615,4
2022-01-23 12:23:49,29751228,2
2022-01-23 12:23:49,29751388,2
2022-01-23 12:23:49,29751426,9
2022-01-23 12:23:49,29751467,1
2022-01-23 12:23:49,29751502,2
2022-01-23 12:23:49,29751545,3
2022-01-23 12:23:49,29751592,0
2022-01-23 12:23:49,29751674,5
2022-01-23 12:23:49,29751736,5
2022-01-23 12:23:49,29751789,9
2022-01-23 12:23:49,29751918,0
2022-01-23 12:23:49,29752309,14
2022-01-23 12:23:49,29752472,3
2022-01-23 12:23:49,29752573,0
2022-01-23 12:23:49,29753372,0
2022-01-23 12:23:49,29753410,2
2022-01-23 12:23:49,29992386,1
2022-01-23 12:23:49,29992613,0
2022-01-23 12:23:49,30278163,1
2022-01-23 12:23:49,30613108,2
2022-01-23 12:23:49,30613827,1
2022-01-23 12:23:49,30613955,2
2022-01-23 12:23:49,30925063,4
2022-01-23 12:23:49,31868207,3
2022-01-23 12:23:49,35855774,0
2022-01-23 12:23:49,35855809,2
2022-01-23 12:36:49,29745906,3
2022-01-23 12:36:49,29746009,1
2022-01-23 12:36:49,29746047,2
2022-01-23 12:36:49,29746068,1
2022-01-23 12:36:49,29746123,1
2022-01-23 12:36:49,29746679,11
2022-01-23 12:36:49,29747497,9
2022-01-23 12:36:49,29749806,4
2022-01-23 12:36:49,29749855,2
2022-01-23 12:36:49,29749951,3
2022-01-23 12:36:49,29750190,2
2022-01-23 12:36:49,29750264,2
2022-01-23 12:36:49,29750615,4
2022-01-23 12:36:49,29751228,2
2022-01-23 12:36:49,29751388,2
2022-01-23 12:36:49,29751426,9
2022-01-23 12:36:49,29751467,1
2022-01-23 12:36:49,29751502,2
2022-01-23 12:36:49,29751545,3
2022-01-23 12:36:49,29751592,0
2022-01-23 12:36:49,29751674,5
2022-01-23 12:36:49,29751736,5
2022-01-23 12:36:49,29751789,9
2022-01-23 12:36:49,29751918,0
2022-01-23 12:36:49,29752309,14
2022-01-23 12:36:49,29752472,3
2022-01-23 12:36:49,29752573,0
2022-01-23 12:36:49,29753372,0
2022-01-23 12:36:49,29753410,2
2022-01-23 12:36:49,29992386,1
2022-01-23 12:36:49,29992613,0
2022-01-23 12:36:49,30278163,1
2022-01-23 12:36:49,30613108,2
2022-01-23 12:36:49,30613827,1
2022-01-23 12:36:49,30613955,2
2022-01-23 12:36:49,30925063,4
2022-01-23 12:36:49,31868207,3
2022-01-23 12:36:49,35855774,0
2022-01-23 12:36:49,35855809,2
2022-01-23 12:52:58,29745906,3
2022-01-23 12:52:58,29746009,1
2022-01-23 12:52:58,29746047,2
2022-01-23 12:52:58,29746068,1
2022-01-23 12:52:58,29746123,1
2022-01-23 12:52:58,29746679,11
2022-01-23 12:52:58,29747497,9
2022-01-23 12:52:58,29749806,4
2022-01-23 12:52:58,29749855,2
2022-01-23 12:52:58,29749951,3
2022-01-23 12:52:58,29750190,2
2022-01-23 12:52:58,29750264,2
2022-01-23 12:52:58,29750615,4
2022-01-23 12:52:58,29751228,2
2022-01-23 12:52:58,29751388,2
2022-01-23 12:52:58,29751426,9
2022-01-23 12:52:58,29751467,1
2022-01-23 12:52:58,29751502,2
2022-01-23 12:52:58,29751545,3
2022-01-23 12:52:58,29751592,0
2022-01-23 12:52:58,29751674,5
2022-01-23 12:52:58,29751736,5
2022-01-23 12:52:58,29751789,9
2022-01-23 12:52:58,29751918,0
2022-01-23 12:52:58,29752309,14
2022-01-23 12:52:58,29752472,3
2022-01-23 12:52:58,29752573,0
2022-01-23 12:52:58,29753372,0
2022-01-23 12:52:58,29753410,2
2022-01-23 12:52:58,29992386,1
2022-01-23 12:52:58,29992613,0
2022-01-23 12:52:58,30278163,1
2022-01-23 12:52:58,30613108,2
2022-01-23 12:52:58,30613827,1
2022-01-23 12:52:58,30613955,2
2022-01-23 12:52:58,30925063,4
2022-01-23 12:52:58,31868207,3
2022-01-23 12:52:58,35855774,0
2022-01-23 12:52:58,35855809,2
2022-01-23 13:21:34,29745906,3
2022-01-23 13:21:34,29746009,1
2022-01-23 13:21:34,29746047,2
2022-01-23 13:21:34,29746068,1
2022-01-23 13:21:34,29746123,1
2022-01-23 13:21:34,29746679,11
2022-01-23 13:21:34,29747497,9
2022-01-23 13:21:34,29749806,4
2022-01-23 13:21:34,29749855,2
2022-01-23 13:21:34,29749951,3
2022-01-23 13:21:34,29750190,2
2022-01-23 13:21:34,29750264,2
2022-01-23 13:21:34,29750615,4
2022-01-23 13:21:34,29751228,2
2022-01-23 13:21:34,29751388,2
2022-01-23 13:21:34,29751426,9
2022-01-23 13:21:34,29751467,0
2022-01-23 13:21:34,29751502,2
2022-01-23 13:21:34,29751545,3
2022-01-23 13:21:34,29751592,0
2022-01-23 13:21:34,29751674,5
2022-01-23 13:21:34,29751736,5
2022-01-23 13:21:34,29751789,9
2022-01-23 13:21:34,29751918,0
2022-01-23 13:21:34,29752309,14
2022-01-23 13:21:34,29752472,3
2022-01-23 13:21:34,29752573,0
2022-01-23 13:21:34,29753372,0
2022-01-23 13:21:34,29753410,2
2022-01-23 13:21:34,29992386,1
2022-01-23 13:21:34,29992613,0
2022-01-23 13:21:34,30278163,1
2022-01-23 13:21:34,30613108,2
2022-01-23 13:21:34,30613827,1
2022-01-23 13:21:34,30613955,2
2022-01-23 13:21:34,30925063,4
2022-01-23 13:21:34,31868207,3
2022-01-23 13:21:34,35855774,0
2022-01-23 13:21:34,35855809,2
2022-01-23 13:42:05,29745906,3
2022-01-23 13:42:05,29746009,1
2022-01-23 13:42:05,29746047,2
2022-01-23 13:42:05,29746068,1
2022-01-23 13:42:05,29746123,1
2022-01-23 13:42:05,29746679,11
2022-01-23 13:42:05,29747497,9
2022-01-23 13:42:05,29749806,4
2022-01-23 13:42:05,29749855,2
2022-01-23 13:42:05,29749951,3
2022-01-23 13:42:05,29750190,2
2022-01-23 13:42:05,29750264,2
2022-01-23 13:42:05,29750615,4
2022-01-23 13:42:05,29751228,2
2022-01-23 13:42:05,29751388,2
2022-01-23 13:42:05,29751426,9
2022-01-23 13:42:05,29751467,0
2022-01-23 13:42:05,29751502,2
2022-01-23 13:42:05,29751545,3
2022-01-23 13:42:05,29751592,0
2022-01-23 13:42:05,29751674,5
2022-01-23 13:42:05,29751736,5
2022-01-23 13:42:05,29751789,9
2022-01-23 13:42:05,29751918,0
2022-01-23 13:42:05,29752309,15
2022-01-23 13:42:05,29752472,3
2022-01-23 13:42:05,29752573,0
2022-01-23 13:42:05,29753372,0
2022-01-23 13:42:05,29753410,2
2022-01-23 13:42:05,29992386,1
2022-01-23 13:42:05,29992613,0
2022-01-23 13:42:05,30278163,1
2022-01-23 13:42:05,30613108,2
2022-01-23 13:42:05,30613827,1
2022-01-23 13:42:05,30613955,2
2022-01-23 13:42:05,30925063,4
2022-01-23 13:42:05,31868207,3
2022-01-23 13:42:05,35855774,0
2022-01-23 13:42:05,35855809,2
2022-01-23 13:54:31,29745906,3
2022-01-23 13:54:31,29746009,1
2022-01-23 13:54:31,29746047,2
2022-01-23 13:54:31,29746068,1
2022-01-23 13:54:31,29746123,1
2022-01-23 13:54:31,29746679,11
2022-01-23 13:54:31,29747497,9
2022-01-23 13:54:31,29749806,4
2022-01-23 13:54:31,29749855,2
2022-01-23 13:54:31,29749951,3
2022-01-23 13:54:31,29750190,2
2022-01-23 13:54:31,29750264,2
2022-01-23 13:54:31,29750615,4
2022-01-23 13:54:31,29751228,2
2022-01-23 13:54:31,29751388,2
2022-01-23 13:54:31,29751426,9
2022-01-23 13:54:31,29751467,0
2022-01-23 13:54:31,29751502,2
2022-01-23 13:54:31,29751545,3
2022-01-23 13:54:31,29751592,0
2022-01-23 13:54:31,29751674,5
2022-01-23 13:54:31,29751736,5
2022-01-23 13:54:31,29751789,9
2022-01-23 13:54:31,29751918,0
2022-01-23 13:54:31,29752309,15
2022-01-23 13:54:31,29752472,3
2022-01-23 13:54:31,29752573,0
2022-01-23 13:54:31,29753372,0
2022-01-23 13:54:31,29753410,2
2022-01-23 13:54:31,29992386,1
2022-01-23 13:54:31,29992613,0
2022-01-23 13:54:31,30278163,1
2022-01-23 13:54:31,30613108,2
2022-01-23 13:54:31,30613827,1
2022-01-23 13:54:31,30613955,2
2022-01-23 13:54:31,30925063,4
2022-01-23 13:54:31,31868207,3
2022-01-23 13:54:31,35855774,0
2022-01-23 13:54:31,35855809,2
2022-01-23 14:02:09,29745906,3
2022-01-23 14:02:09,29746009,1
2022-01-23 14:02:09,29746047,2
2022-01-23 14:02:09,29746068,1
2022-01-23 14:02:09,29746123,1
2022-01-23 14:02:09,29746679,11
2022-01-23 14:02:09,29747497,9
2022-01-23 14:02:09,29749806,4
2022-01-23 14:02:09,29749855,2
2022-01-23 14:02:09,29749951,3
2022-01-23 14:02:09,29750190,2
2022-01-23 14:02:09,29750264,2
2022-01-23 14:02:09,29750615,4
2022-01-23 14:02:09,29751228,2
2022-01-23 14:02:09,29751388,2
2022-01-23 14:02:09,29751426,9
2022-01-23 14:02:09,29751467,0
2022-01-23 14:02:09,29751502,2
2022-01-23 14:02:09,29751545,3
2022-01-23 14:02:09,29751592,0
2022-01-23 14:02:09,29751674,5
2022-01-23 14:02:09,29751736,5
2022-01-23 14:02:09,29751789,9
2022-01-23 14:02:09,29751918,0
2022-01-23 14:02:09,29752309,15
2022-01-23 14:02:09,29752472,3
2022-01-23 14:02:09,29752573,0
2022-01-23 14:02:09,29753372,0
2022-01-23 14:02:09,29753410,2
2022-01-23 14:02:09,29992386,1
2022-01-23 14:02:09,29992613,0
2022-01-23 14:02:09,30278163,1
2022-01-23 14:02:09,30613108,2
2022-01-23 14:02:09,30613827,1
2022-01-23 14:02:09,30613955,2
2022-01-23 14:02:09,30925063,4
2022-01-23 14:02:09,31868207,3
2022-01-23 14:02:09,35855774,0
2022-01-23 14:02:09,35855809,2
2022-01-23 14:15:35,29745906,3
2022-01-23 14:15:35,29746009,1
2022-01-23 14:15:35,29746047,2
2022-01-23 14:15:35,29746068,1
2022-01-23 14:15:35,29746123,1
2022-01-23 14:15:35,29746679,11
2022-01-23 14:15:35,29747497,9
2022-01-23 14:15:35,29749806,4
2022-01-23 14:15:35,29749855,2
2022-01-23 14:15:35,29749951,3
2022-01-23 14:15:35,29750190,2
2022-01-23 14:15:35,29750264,2
2022-01-23 14:15:35,29750615,4
2022-01-23 14:15:35,29751228,2
2022-01-23 14:15:35,29751388,2
2022-01-23 14:15:35,29751426,9
2022-01-23 14:15:35,29751467,0
2022-01-23 14:15:35,29751502,2
2022-01-23 14:15:35,29751545,3
2022-01-23 14:15:35,29751592,0
2022-01-23 14:15:35,29751674,5
2022-01-23 14:15:35,29751736,5
2022-01-23 14:15:35,29751789,9
2022-01-23 14:15:35,29751918,0
2022-01-23 14:15:35,29752309,15
2022-01-23 14:15:35,29752472,3
2022-01-23 14:15:35,29752573,0
2022-01-23 14:15:35,29753372,0
2022-01-23 14:15:35,29753410,2
2022-01-23 14:15:35,29992386,1
2022-01-23 14:15:35,29992613,0
2022-01-23 14:15:35,30278163,1
2022-01-23 14:15:35,30613108,2
2022-01-23 14:15:35,30613827,1
2022-01-23 14:15:35,30613955,2
2022-01-23 14:15:35,30925063,4
2022-01-23 14:15:35,31868207,3
2022-01-23 14:15:35,35855774,0
2022-01-23 14:15:35,35855809,2
2022-01-23 14:26:36,29745906,3
2022-01-23 14:26:36,29746009,1
2022-01-23 14:26:36,29746047,2
2022-01-23 14:26:36,29746068,1
2022-01-23 14:26:36,29746123,1
2022-01-23 14:26:36,29746679,11
2022-01-23 14:26:36,29747497,9
2022-01-23 14:26:36,29749806,4
2022-01-23 14:26:36,29749855,2
2022-01-23 14:26:36,29749951,3
2022-01-23 14:26:36,29750190,2
2022-01-23 14:26:36,29750264,2
2022-01-23 14:26:36,29750615,4
2022-01-23 14:26:36,29751228,2
2022-01-23 14:26:36,29751388,2
2022-01-23 14:26:36,29751426,9
2022-01-23 14:26:36,29751467,0
2022-01-23 14:26:36,29751502,2
2022-01-23 14:26:36,29751545,3
2022-01-23 14:26:36,29751592,0
2022-01-23 14:26:36,29751674,5
2022-01-23 14:26:36,29751736,5
2022-01-23 14:26:36,29751789,9
2022-01-23 14:26:36,29751918,0
2022-01-23 14:26:36,29752309,15
2022-01-23 14:26:36,29752472,3
2022-01-23 14:26:36,29752573,0
2022-01-23 14:26:36,29753372,0
2022-01-23 14:26:36,29753410,2
2022-01-23 14:26:36,29992386,1
2022-01-23 14:26:36,29992613,0
2022-01-23 14:26:36,30278163,1
2022-01-23 14:26:36,30613108,2
2022-01-23 14:26:36,30613827,1
2022-01-23 14:26:36,30613955,2
2022-01-23 14:26:36,30925063,4
2022-01-23 14:26:36,31868207,3
2022-01-23 14:26:36,35855774,0
2022-01-23 14:26:36,35855809,2
2022-01-23 14:36:32,29745906,3
2022-01-23 14:36:32,29746009,1
2022-01-23 14:36:32,29746047,2
2022-01-23 14:36:32,29746068,1
2022-01-23 14:36:32,29746123,1
2022-01-23 14:36:32,29746679,11
2022-01-23 14:36:32,29747497,9
2022-01-23 14:36:32,29749806,4
2022-01-23 14:36:32,29749855,2
2022-01-23 14:36:32,29749951,3
2022-01-23 14:36:32,29750190,2
2022-01-23 14:36:32,29750264,2
2022-01-23 14:36:32,29750615,4
2022-01-23 14:36:32,29751228,2
2022-01-23 14:36:32,29751388,2
2022-01-23 14:36:32,29751426,9
2022-01-23 14:36:32,29751467,0
2022-01-23 14:36:32,29751502,2
2022-01-23 14:36:32,29751545,3
2022-01-23 14:36:32,29751592,0
2022-01-23 14:36:32,29751674,5
