dt,uid,bikes_available_to_rent
2022-01-08 05:53:04,30613827,0
2022-01-08 05:53:04,30613955,2
2022-01-08 05:53:04,30925063,2
2022-01-08 05:53:04,31868207,6
2022-01-08 05:53:04,35855774,2
2022-01-08 05:53:04,35855809,0
2022-01-08 06:00:40,29745906,2
2022-01-08 06:00:40,29746009,1
2022-01-08 06:00:40,29746047,1
2022-01-08 06:00:40,29746068,2
2022-01-08 06:00:40,29746123,2
2022-01-08 06:00:40,29746679,6
2022-01-08 06:00:40,29747497,9
2022-01-08 06:00:40,29749806,3
2022-01-08 06:00:40,29749855,2
2022-01-08 06:00:40,29749951,2
2022-01-08 06:00:40,29750190,4
2022-01-08 06:00:40,29750264,2
2022-01-08 06:00:40,29750615,2
2022-01-08 06:00:40,29751228,6
2022-01-08 06:00:40,29751388,3
2022-01-08 06:00:40,29751426,12
2022-01-08 06:00:40,29751467,2
2022-01-08 06:00:40,29751502,1
2022-01-08 06:00:40,29751545,2
2022-01-08 06:00:40,29751592,0
2022-01-08 06:00:40,29751674,2
2022-01-08 06:00:40,29751736,0
2022-01-08 06:00:40,29751789,7
2022-01-08 06:00:40,29751918,3
2022-01-08 06:00:40,29752309,19
2022-01-08 06:00:40,29752472,1
2022-01-08 06:00:40,29752573,0
2022-01-08 06:00:40,29753372,1
2022-01-08 06:00:40,29753410,2
2022-01-08 06:00:40,29992386,4
2022-01-08 06:00:40,29992613,0
2022-01-08 06:00:40,30278163,0
2022-01-08 06:00:40,30613108,3
2022-01-08 06:00:40,30613827,0
2022-01-08 06:00:40,30613955,2
2022-01-08 06:00:40,30925063,2
2022-01-08 06:00:40,31868207,6
2022-01-08 06:00:40,35855774,2
2022-01-08 06:00:40,35855809,0
2022-01-08 06:15:03,29745906,2
2022-01-08 06:15:03,29746009,1
2022-01-08 06:15:03,29746047,1
2022-01-08 06:15:03,29746068,2
2022-01-08 06:15:03,29746123,2
2022-01-08 06:15:03,29746679,6
2022-01-08 06:15:03,29747497,9
2022-01-08 06:15:03,29749806,3
2022-01-08 06:15:03,29749855,2
2022-01-08 06:15:03,29749951,2
2022-01-08 06:15:03,29750190,4
2022-01-08 06:15:03,29750264,2
2022-01-08 06:15:03,29750615,2
2022-01-08 06:15:03,29751228,6
2022-01-08 06:15:03,29751388,3
2022-01-08 06:15:03,29751426,12
2022-01-08 06:15:03,29751467,2
2022-01-08 06:15:03,29751502,1
2022-01-08 06:15:03,29751545,2
2022-01-08 06:15:03,29751592,0
2022-01-08 06:15:03,29751674,2
2022-01-08 06:15:03,29751736,0
2022-01-08 06:15:03,29751789,7
2022-01-08 06:15:03,29751918,3
2022-01-08 06:15:03,29752309,19
2022-01-08 06:15:03,29752472,1
2022-01-08 06:15:03,29752573,0
2022-01-08 06:15:03,29753372,1
2022-01-08 06:15:03,29753410,2
2022-01-08 06:15:03,29992386,4
2022-01-08 06:15:03,29992613,0
2022-01-08 06:15:03,30278163,0
2022-01-08 06:15:03,30613108,3
2022-01-08 06:15:03,30613827,0
2022-01-08 06:15:03,30613955,2
2022-01-08 06:15:03,30925063,2
2022-01-08 06:15:03,31868207,6
2022-01-08 06:15:03,35855774,2
2022-01-08 06:15:03,35855809,0
2022-01-08 06:28:07,29745906,2
2022-01-08 06:28:07,29746009,1
2022-01-08 06:28:07,29746047,1
2022-01-08 06:28:07,29746068,2
2022-01-08 06:28:07,29746123,2
2022-01-08 06:28:07,29746679,6
2022-01-08 06:28:07,29747497,9
2022-01-08 06:28:07,29749806,3
2022-01-08 06:28:07,29749855,2
2022-01-08 06:28:07,29749951,2
2022-01-08 06:28:07,29750190,4
2022-01-08 06:28:07,29750264,2
2022-01-08 06:28:07,29750615,2
2022-01-08 06:28:07,29751228,6
2022-01-08 06:28:07,29751388,3
2022-01-08 06:28:07,29751426,12
2022-01-08 06:28:07,29751467,2
2022-01-08 06:28:07,29751502,1
2022-01-08 06:28:07,29751545,2
2022-01-08 06:28:07,29751592,0
2022-01-08 06:28:07,29751674,2
2022-01-08 06:28:07,29751736,0
2022-01-08 06:28:07,29751789,7
2022-01-08 06:28:07,29751918,3
2022-01-08 06:28:07,29752309,19
2022-01-08 06:28:07,29752472,1
2022-01-08 06:28:07,29752573,0
2022-01-08 06:28:07,29753372,1
2022-01-08 06:28:07,29753410,2
2022-01-08 06:28:07,29992386,4
2022-01-08 06:28:07,29992613,0
2022-01-08 06:28:07,30278163,0
2022-01-08 06:28:07,30613108,3
2022-01-08 06:28:07,30613827,0
2022-01-08 06:28:07,30613955,2
2022-01-08 06:28:07,30925063,2
2022-01-08 06:28:07,31868207,6
2022-01-08 06:28:07,35855774,2
2022-01-08 06:28:07,35855809,0
2022-01-08 06:38:50,29745906,2
2022-01-08 06:38:50,29746009,1
2022-01-08 06:38:50,29746047,1
2022-01-08 06:38:50,29746068,2
2022-01-08 06:38:50,29746123,2
2022-01-08 06:38:50,29746679,6
2022-01-08 06:38:50,29747497,9
2022-01-08 06:38:50,29749806,3
2022-01-08 06:38:50,29749855,2
2022-01-08 06:38:50,29749951,2
2022-01-08 06:38:50,29750190,4
2022-01-08 06:38:50,29750264,2
2022-01-08 06:38:50,29750615,2
2022-01-08 06:38:50,29751228,6
2022-01-08 06:38:50,29751388,3
2022-01-08 06:38:50,29751426,12
2022-01-08 06:38:50,29751467,2
2022-01-08 06:38:50,29751502,1
2022-01-08 06:38:50,29751545,2
2022-01-08 06:38:50,29751592,0
2022-01-08 06:38:50,29751674,2
2022-01-08 06:38:50,29751736,0
2022-01-08 06:38:50,29751789,7
2022-01-08 06:38:50,29751918,3
2022-01-08 06:38:50,29752309,19
2022-01-08 06:38:50,29752472,1
2022-01-08 06:38:50,29752573,0
2022-01-08 06:38:50,29753372,1
2022-01-08 06:38:50,29753410,2
2022-01-08 06:38:50,29992386,4
2022-01-08 06:38:50,29992613,0
2022-01-08 06:38:50,30278163,0
2022-01-08 06:38:50,30613108,3
2022-01-08 06:38:50,30613827,0
2022-01-08 06:38:50,30613955,2
2022-01-08 06:38:50,30925063,2
2022-01-08 06:38:50,31868207,6
2022-01-08 06:38:50,35855774,2
2022-01-08 06:38:50,35855809,0
2022-01-08 06:53:03,29745906,2
2022-01-08 06:53:03,29746009,1
2022-01-08 06:53:03,29746047,1
2022-01-08 06:53:03,29746068,2
2022-01-08 06:53:03,29746123,2
2022-01-08 06:53:03,29746679,6
2022-01-08 06:53:03,29747497,9
2022-01-08 06:53:03,29749806,3
2022-01-08 06:53:03,29749855,2
2022-01-08 06:53:03,29749951,2
2022-01-08 06:53:03,29750190,4
2022-01-08 06:53:03,29750264,2
2022-01-08 06:53:03,29750615,2
2022-01-08 06:53:03,29751228,6
2022-01-08 06:53:03,29751388,3
2022-01-08 06:53:03,29751426,12
2022-01-08 06:53:03,29751467,2
2022-01-08 06:53:03,29751502,1
2022-01-08 06:53:03,29751545,2
2022-01-08 06:53:03,29751592,0
2022-01-08 06:53:03,29751674,2
2022-01-08 06:53:03,29751736,0
2022-01-08 06:53:03,29751789,7
2022-01-08 06:53:03,29751918,3
2022-01-08 06:53:03,29752309,19
2022-01-08 06:53:03,29752472,1
2022-01-08 06:53:03,29752573,0
2022-01-08 06:53:03,29753372,1
2022-01-08 06:53:03,29753410,2
2022-01-08 06:53:03,29992386,4
2022-01-08 06:53:03,29992613,0
2022-01-08 06:53:03,30278163,0
2022-01-08 06:53:03,30613108,3
2022-01-08 06:53:03,30613827,0
2022-01-08 06:53:03,30613955,2
2022-01-08 06:53:03,30925063,2
2022-01-08 06:53:03,31868207,6
2022-01-08 06:53:03,35855774,2
2022-01-08 06:53:03,35855809,0
2022-01-08 07:17:42,29745906,2
2022-01-08 07:17:42,29746009,1
2022-01-08 07:17:42,29746047,1
2022-01-08 07:17:42,29746068,2
2022-01-08 07:17:42,29746123,2
2022-01-08 07:17:42,29746679,6
2022-01-08 07:17:42,29747497,9
2022-01-08 07:17:42,29749806,3
2022-01-08 07:17:42,29749855,2
2022-01-08 07:17:42,29749951,2
2022-01-08 07:17:42,29750190,4
2022-01-08 07:17:42,29750264,2
2022-01-08 07:17:42,29750615,2
2022-01-08 07:17:42,29751228,6
2022-01-08 07:17:42,29751388,3
2022-01-08 07:17:42,29751426,12
2022-01-08 07:17:42,29751467,2
2022-01-08 07:17:42,29751502,1
2022-01-08 07:17:42,29751545,2
2022-01-08 07:17:42,29751592,0
2022-01-08 07:17:42,29751674,2
2022-01-08 07:17:42,29751736,0
2022-01-08 07:17:42,29751789,7
2022-01-08 07:17:42,29751918,3
2022-01-08 07:17:42,29752309,19
2022-01-08 07:17:42,29752472,1
2022-01-08 07:17:42,29752573,0
2022-01-08 07:17:42,29753372,1
2022-01-08 07:17:42,29753410,2
2022-01-08 07:17:42,29992386,4
2022-01-08 07:17:42,29992613,0
2022-01-08 07:17:42,30278163,0
2022-01-08 07:17:42,30613108,3
2022-01-08 07:17:42,30613827,0
2022-01-08 07:17:42,30613955,2
2022-01-08 07:17:42,30925063,2
2022-01-08 07:17:42,31868207,6
2022-01-08 07:17:42,35855774,2
2022-01-08 07:17:42,35855809,0
2022-01-08 07:35:13,29745906,2
2022-01-08 07:35:13,29746009,1
2022-01-08 07:35:13,29746047,1
2022-01-08 07:35:13,29746068,2
2022-01-08 07:35:13,29746123,2
2022-01-08 07:35:13,29746679,6
2022-01-08 07:35:13,29747497,9
2022-01-08 07:35:13,29749806,3
2022-01-08 07:35:13,29749855,2
2022-01-08 07:35:13,29749951,2
2022-01-08 07:35:13,29750190,4
2022-01-08 07:35:13,29750264,2
2022-01-08 07:35:13,29750615,2
2022-01-08 07:35:13,29751228,6
2022-01-08 07:35:13,29751388,3
2022-01-08 07:35:13,29751426,12
2022-01-08 07:35:13,29751467,2
2022-01-08 07:35:13,29751502,1
2022-01-08 07:35:13,29751545,2
2022-01-08 07:35:13,29751592,0
2022-01-08 07:35:13,29751674,2
2022-01-08 07:35:13,29751736,0
2022-01-08 07:35:13,29751789,7
2022-01-08 07:35:13,29751918,3
2022-01-08 07:35:13,29752309,19
2022-01-08 07:35:13,29752472,1
2022-01-08 07:35:13,29752573,0
2022-01-08 07:35:13,29753372,1
2022-01-08 07:35:13,29753410,2
2022-01-08 07:35:13,29992386,4
2022-01-08 07:35:13,29992613,0
2022-01-08 07:35:13,30278163,0
2022-01-08 07:35:13,30613108,3
2022-01-08 07:35:13,30613827,0
2022-01-08 07:35:13,30613955,2
2022-01-08 07:35:13,30925063,2
2022-01-08 07:35:13,31868207,6
2022-01-08 07:35:13,35855774,2
2022-01-08 07:35:13,35855809,0
2022-01-08 07:48:33,29745906,2
2022-01-08 07:48:33,29746009,1
2022-01-08 07:48:33,29746047,1
2022-01-08 07:48:33,29746068,2
2022-01-08 07:48:33,29746123,2
2022-01-08 07:48:33,29746679,6
2022-01-08 07:48:33,29747497,9
2022-01-08 07:48:33,29749806,3
2022-01-08 07:48:33,29749855,2
2022-01-08 07:48:33,29749951,2
2022-01-08 07:48:33,29750190,4
2022-01-08 07:48:33,29750264,2
2022-01-08 07:48:33,29750615,2
2022-01-08 07:48:33,29751228,6
2022-01-08 07:48:33,29751388,3
2022-01-08 07:48:33,29751426,12
2022-01-08 07:48:33,29751467,2
2022-01-08 07:48:33,29751502,1
2022-01-08 07:48:33,29751545,2
2022-01-08 07:48:33,29751592,0
2022-01-08 07:48:33,29751674,2
2022-01-08 07:48:33,29751736,0
2022-01-08 07:48:33,29751789,7
2022-01-08 07:48:33,29751918,3
2022-01-08 07:48:33,29752309,19
2022-01-08 07:48:33,29752472,1
2022-01-08 07:48:33,29752573,0
2022-01-08 07:48:33,29753372,1
2022-01-08 07:48:33,29753410,2
2022-01-08 07:48:33,29992386,4
2022-01-08 07:48:33,29992613,0
2022-01-08 07:48:33,30278163,0
2022-01-08 07:48:33,30613108,3
2022-01-08 07:48:33,30613827,0
2022-01-08 07:48:33,30613955,2
2022-01-08 07:48:33,30925063,2
2022-01-08 07:48:33,31868207,6
2022-01-08 07:48:33,35855774,2
2022-01-08 07:48:33,35855809,0
2022-01-08 07:57:29,29745906,2
2022-01-08 07:57:29,29746009,1
2022-01-08 07:57:29,29746047,1
2022-01-08 07:57:29,29746068,2
2022-01-08 07:57:29,29746123,2
2022-01-08 07:57:29,29746679,6
2022-01-08 07:57:29,29747497,9
2022-01-08 07:57:29,29749806,3
2022-01-08 07:57:29,29749855,2
2022-01-08 07:57:29,29749951,2
2022-01-08 07:57:29,29750190,4
2022-01-08 07:57:29,29750264,2
2022-01-08 07:57:29,29750615,2
2022-01-08 07:57:29,29751228,6
2022-01-08 07:57:29,29751388,3
2022-01-08 07:57:29,29751426,12
2022-01-08 07:57:29,29751467,2
2022-01-08 07:57:29,29751502,1
2022-01-08 07:57:29,29751545,2
2022-01-08 07:57:29,29751592,0
2022-01-08 07:57:29,29751674,2
2022-01-08 07:57:29,29751736,0
2022-01-08 07:57:29,29751789,7
2022-01-08 07:57:29,29751918,3
2022-01-08 07:57:29,29752309,19
2022-01-08 07:57:29,29752472,1
2022-01-08 07:57:29,29752573,0
2022-01-08 07:57:29,29753372,1
2022-01-08 07:57:29,29753410,2
2022-01-08 07:57:29,29992386,4
2022-01-08 07:57:29,29992613,0
2022-01-08 07:57:29,30278163,0
2022-01-08 07:57:29,30613108,3
2022-01-08 07:57:29,30613827,0
2022-01-08 07:57:29,30613955,2
2022-01-08 07:57:29,30925063,2
2022-01-08 07:57:29,31868207,6
2022-01-08 07:57:29,35855774,2
2022-01-08 07:57:29,35855809,0
2022-01-08 08:14:07,29745906,2
2022-01-08 08:14:07,29746009,1
2022-01-08 08:14:07,29746047,1
2022-01-08 08:14:07,29746068,2
2022-01-08 08:14:07,29746123,2
2022-01-08 08:14:07,29746679,6
2022-01-08 08:14:07,29747497,9
2022-01-08 08:14:07,29749806,3
2022-01-08 08:14:07,29749855,2
2022-01-08 08:14:07,29749951,2
2022-01-08 08:14:07,29750190,4
2022-01-08 08:14:07,29750264,2
2022-01-08 08:14:07,29750615,2
2022-01-08 08:14:07,29751228,6
2022-01-08 08:14:07,29751388,3
2022-01-08 08:14:07,29751426,12
2022-01-08 08:14:07,29751467,2
2022-01-08 08:14:07,29751502,1
2022-01-08 08:14:07,29751545,2
2022-01-08 08:14:07,29751592,0
2022-01-08 08:14:07,29751674,2
2022-01-08 08:14:07,29751736,0
2022-01-08 08:14:07,29751789,7
2022-01-08 08:14:07,29751918,3
2022-01-08 08:14:07,29752309,19
2022-01-08 08:14:07,29752472,1
2022-01-08 08:14:07,29752573,0
2022-01-08 08:14:07,29753372,1
2022-01-08 08:14:07,29753410,2
2022-01-08 08:14:07,29992386,4
2022-01-08 08:14:07,29992613,0
2022-01-08 08:14:07,30278163,0
2022-01-08 08:14:07,30613108,3
2022-01-08 08:14:07,30613827,0
2022-01-08 08:14:07,30613955,2
2022-01-08 08:14:07,30925063,2
2022-01-08 08:14:07,31868207,6
2022-01-08 08:14:07,35855774,2
2022-01-08 08:14:07,35855809,0
2022-01-08 08:27:01,29745906,2
2022-01-08 08:27:01,29746009,1
2022-01-08 08:27:01,29746047,1
2022-01-08 08:27:01,29746068,2
2022-01-08 08:27:01,29746123,2
2022-01-08 08:27:01,29746679,6
2022-01-08 08:27:01,29747497,9
2022-01-08 08:27:01,29749806,3
2022-01-08 08:27:01,29749855,2
2022-01-08 08:27:01,29749951,2
2022-01-08 08:27:01,29750190,4
2022-01-08 08:27:01,29750264,2
2022-01-08 08:27:01,29750615,2
2022-01-08 08:27:01,29751228,6
2022-01-08 08:27:01,29751388,3
2022-01-08 08:27:01,29751426,12
2022-01-08 08:27:01,29751467,2
2022-01-08 08:27:01,29751502,1
2022-01-08 08:27:01,29751545,2
2022-01-08 08:27:01,29751592,0
2022-01-08 08:27:01,29751674,2
2022-01-08 08:27:01,29751736,0
2022-01-08 08:27:01,29751789,7
2022-01-08 08:27:01,29751918,3
2022-01-08 08:27:01,29752309,19
2022-01-08 08:27:01,29752472,1
2022-01-08 08:27:01,29752573,0
2022-01-08 08:27:01,29753372,1
2022-01-08 08:27:01,29753410,2
2022-01-08 08:27:01,29992386,4
2022-01-08 08:27:01,29992613,0
2022-01-08 08:27:01,30278163,0
2022-01-08 08:27:01,30613108,3
2022-01-08 08:27:01,30613827,0
2022-01-08 08:27:01,30613955,2
2022-01-08 08:27:01,30925063,2
2022-01-08 08:27:01,31868207,6
2022-01-08 08:27:01,35855774,2
2022-01-08 08:27:01,35855809,0
2022-01-08 08:38:09,29745906,2
2022-01-08 08:38:09,29746009,1
2022-01-08 08:38:09,29746047,1
2022-01-08 08:38:09,29746068,2
2022-01-08 08:38:09,29746123,2
2022-01-08 08:38:09,29746679,6
2022-01-08 08:38:09,29747497,9
2022-01-08 08:38:09,29749806,3
2022-01-08 08:38:09,29749855,2
2022-01-08 08:38:09,29749951,2
2022-01-08 08:38:09,29750190,4
2022-01-08 08:38:09,29750264,2
2022-01-08 08:38:09,29750615,2
2022-01-08 08:38:09,29751228,6
2022-01-08 08:38:09,29751388,3
2022-01-08 08:38:09,29751426,12
2022-01-08 08:38:09,29751467,2
2022-01-08 08:38:09,29751502,1
2022-01-08 08:38:09,29751545,2
2022-01-08 08:38:09,29751592,0
2022-01-08 08:38:09,29751674,2
2022-01-08 08:38:09,29751736,0
2022-01-08 08:38:09,29751789,7
2022-01-08 08:38:09,29751918,3
2022-01-08 08:38:09,29752309,19
2022-01-08 08:38:09,29752472,1
2022-01-08 08:38:09,29752573,0
2022-01-08 08:38:09,29753372,1
2022-01-08 08:38:09,29753410,2
2022-01-08 08:38:09,29992386,4
2022-01-08 08:38:09,29992613,0
2022-01-08 08:38:09,30278163,0
2022-01-08 08:38:09,30613108,3
2022-01-08 08:38:09,30613827,0
2022-01-08 08:38:09,30613955,2
2022-01-08 08:38:09,30925063,2
2022-01-08 08:38:09,31868207,6
2022-01-08 08:38:09,35855774,2
2022-01-08 08:38:09,35855809,0
2022-01-08 08:53:12,29745906,2
2022-01-08 08:53:12,29746009,1
2022-01-08 08:53:12,29746047,1
2022-01-08 08:53:12,29746068,2
2022-01-08 08:53:12,29746123,2
2022-01-08 08:53:12,29746679,6
2022-01-08 08:53:12,29747497,9
2022-01-08 08:53:12,29749806,3
2022-01-08 08:53:12,29749855,2
2022-01-08 08:53:12,29749951,2
2022-01-08 08:53:12,29750190,4
2022-01-08 08:53:12,29750264,2
2022-01-08 08:53:12,29750615,2
2022-01-08 08:53:12,29751228,6
2022-01-08 08:53:12,29751388,3
2022-01-08 08:53:12,29751426,12
2022-01-08 08:53:12,29751467,2
2022-01-08 08:53:12,29751502,1
2022-01-08 08:53:12,29751545,2
2022-01-08 08:53:12,29751592,0
2022-01-08 08:53:12,29751674,2
2022-01-08 08:53:12,29751736,0
2022-01-08 08:53:12,29751789,7
2022-01-08 08:53:12,29751918,3
2022-01-08 08:53:12,29752309,19
2022-01-08 08:53:12,29752472,1
2022-01-08 08:53:12,29752573,0
2022-01-08 08:53:12,29753372,1
2022-01-08 08:53:12,29753410,2
2022-01-08 08:53:12,29992386,4
2022-01-08 08:53:12,29992613,0
2022-01-08 08:53:12,30278163,0
2022-01-08 08:53:12,30613108,3
2022-01-08 08:53:12,30613827,0
2022-01-08 08:53:12,30613955,2
2022-01-08 08:53:12,30925063,2
2022-01-08 08:53:12,31868207,6
2022-01-08 08:53:12,35855774,2
2022-01-08 08:53:12,35855809,0
2022-01-08 09:17:45,29745906,2
2022-01-08 09:17:45,29746009,1
2022-01-08 09:17:45,29746047,1
2022-01-08 09:17:45,29746068,2
2022-01-08 09:17:45,29746123,2
2022-01-08 09:17:45,29746679,6
2022-01-08 09:17:45,29747497,9
2022-01-08 09:17:45,29749806,3
2022-01-08 09:17:45,29749855,2
2022-01-08 09:17:45,29749951,2
2022-01-08 09:17:45,29750190,4
2022-01-08 09:17:45,29750264,2
2022-01-08 09:17:45,29750615,2
2022-01-08 09:17:45,29751228,6
2022-01-08 09:17:45,29751388,3
2022-01-08 09:17:45,29751426,12
2022-01-08 09:17:45,29751467,2
2022-01-08 09:17:45,29751502,1
2022-01-08 09:17:45,29751545,2
2022-01-08 09:17:45,29751592,0
2022-01-08 09:17:45,29751674,2
2022-01-08 09:17:45,29751736,0
2022-01-08 09:17:45,29751789,7
2022-01-08 09:17:45,29751918,3
2022-01-08 09:17:45,29752309,19
2022-01-08 09:17:45,29752472,1
2022-01-08 09:17:45,29752573,0
2022-01-08 09:17:45,29753372,1
2022-01-08 09:17:45,29753410,2
2022-01-08 09:17:45,29992386,4
2022-01-08 09:17:45,29992613,0
2022-01-08 09:17:45,30278163,0
2022-01-08 09:17:45,30613108,3
2022-01-08 09:17:45,30613827,0
2022-01-08 09:17:45,30613955,2
2022-01-08 09:17:45,30925063,2
2022-01-08 09:17:45,31868207,6
2022-01-08 09:17:45,35855774,2
2022-01-08 09:17:45,35855809,0
2022-01-08 09:34:39,29745906,2
2022-01-08 09:34:39,29746009,1
2022-01-08 09:34:39,29746047,1
2022-01-08 09:34:39,29746068,2
2022-01-08 09:34:39,29746123,2
2022-01-08 09:34:39,29746679,6
2022-01-08 09:34:39,29747497,9
2022-01-08 09:34:39,29749806,3
2022-01-08 09:34:39,29749855,2
2022-01-08 09:34:39,29749951,2
2022-01-08 09:34:39,29750190,4
2022-01-08 09:34:39,29750264,2
2022-01-08 09:34:39,29750615,2
2022-01-08 09:34:39,29751228,6
2022-01-08 09:34:39,29751388,3
2022-01-08 09:34:39,29751426,12
2022-01-08 09:34:39,29751467,2
2022-01-08 09:34:39,29751502,1
2022-01-08 09:34:39,29751545,2
2022-01-08 09:34:39,29751592,0
2022-01-08 09:34:39,29751674,2
2022-01-08 09:34:39,29751736,0
2022-01-08 09:34:39,29751789,7
2022-01-08 09:34:39,29751918,3
2022-01-08 09:34:39,29752309,19
2022-01-08 09:34:39,29752472,1
2022-01-08 09:34:39,29752573,0
2022-01-08 09:34:39,29753372,1
2022-01-08 09:34:39,29753410,2
2022-01-08 09:34:39,29992386,4
2022-01-08 09:34:39,29992613,0
2022-01-08 09:34:39,30278163,0
2022-01-08 09:34:39,30613108,3
2022-01-08 09:34:39,30613827,0
2022-01-08 09:34:39,30613955,2
2022-01-08 09:34:39,30925063,2
2022-01-08 09:34:39,31868207,6
2022-01-08 09:34:39,35855774,2
2022-01-08 09:34:39,35855809,0
2022-01-08 09:45:53,29745906,2
2022-01-08 09:45:53,29746009,1
2022-01-08 09:45:53,29746047,1
2022-01-08 09:45:53,29746068,2
2022-01-08 09:45:53,29746123,2
2022-01-08 09:45:53,29746679,6
2022-01-08 09:45:53,29747497,9
2022-01-08 09:45:53,29749806,3
2022-01-08 09:45:53,29749855,2
2022-01-08 09:45:53,29749951,2
2022-01-08 09:45:53,29750190,4
2022-01-08 09:45:53,29750264,2
2022-01-08 09:45:53,29750615,2
2022-01-08 09:45:53,29751228,6
2022-01-08 09:45:53,29751388,3
2022-01-08 09:45:53,29751426,12
2022-01-08 09:45:53,29751467,2
2022-01-08 09:45:53,29751502,1
2022-01-08 09:45:53,29751545,2
2022-01-08 09:45:53,29751592,0
2022-01-08 09:45:53,29751674,2
2022-01-08 09:45:53,29751736,0
2022-01-08 09:45:53,29751789,7
2022-01-08 09:45:53,29751918,3
2022-01-08 09:45:53,29752309,19
2022-01-08 09:45:53,29752472,1
2022-01-08 09:45:53,29752573,0
2022-01-08 09:45:53,29753372,1
2022-01-08 09:45:53,29753410,2
2022-01-08 09:45:53,29992386,4
2022-01-08 09:45:53,29992613,0
2022-01-08 09:45:53,30278163,0
2022-01-08 09:45:53,30613108,3
2022-01-08 09:45:53,30613827,0
2022-01-08 09:45:53,30613955,2
2022-01-08 09:45:53,30925063,2
2022-01-08 09:45:53,31868207,6
2022-01-08 09:45:53,35855774,2
2022-01-08 09:45:53,35855809,0
2022-01-08 09:54:33,29745906,2
2022-01-08 09:54:33,29746009,1
2022-01-08 09:54:33,29746047,1
2022-01-08 09:54:33,29746068,2
2022-01-08 09:54:33,29746123,2
2022-01-08 09:54:33,29746679,6
2022-01-08 09:54:33,29747497,9
2022-01-08 09:54:33,29749806,3
2022-01-08 09:54:33,29749855,2
2022-01-08 09:54:33,29749951,2
2022-01-08 09:54:33,29750190,4
2022-01-08 09:54:33,29750264,2
2022-01-08 09:54:33,29750615,2
2022-01-08 09:54:33,29751228,6
2022-01-08 09:54:33,29751388,3
2022-01-08 09:54:33,29751426,12
2022-01-08 09:54:33,29751467,2
2022-01-08 09:54:33,29751502,1
2022-01-08 09:54:33,29751545,2
2022-01-08 09:54:33,29751592,0
2022-01-08 09:54:33,29751674,2
2022-01-08 09:54:33,29751736,0
2022-01-08 09:54:33,29751789,7
2022-01-08 09:54:33,29751918,3
2022-01-08 09:54:33,29752309,19
2022-01-08 09:54:33,29752472,1
2022-01-08 09:54:33,29752573,0
2022-01-08 09:54:33,29753372,1
2022-01-08 09:54:33,29753410,2
2022-01-08 09:54:33,29992386,4
2022-01-08 09:54:33,29992613,0
2022-01-08 09:54:33,30278163,0
2022-01-08 09:54:33,30613108,3
2022-01-08 09:54:33,30613827,0
2022-01-08 09:54:33,30613955,2
2022-01-08 09:54:33,30925063,2
2022-01-08 09:54:33,31868207,6
2022-01-08 09:54:33,35855774,2
2022-01-08 09:54:33,35855809,0
2022-01-08 10:14:42,29745906,2
2022-01-08 10:14:42,29746009,1
2022-01-08 10:14:42,29746047,1
2022-01-08 10:14:42,29746068,2
2022-01-08 10:14:42,29746123,2
2022-01-08 10:14:42,29746679,6
2022-01-08 10:14:42,29747497,9
2022-01-08 10:14:42,29749806,3
2022-01-08 10:14:42,29749855,2
2022-01-08 10:14:42,29749951,2
2022-01-08 10:14:42,29750190,4
2022-01-08 10:14:42,29750264,2
2022-01-08 10:14:42,29750615,2
2022-01-08 10:14:42,29751228,6
2022-01-08 10:14:42,29751388,3
2022-01-08 10:14:42,29751426,12
2022-01-08 10:14:42,29751467,2
2022-01-08 10:14:42,29751502,1
2022-01-08 10:14:42,29751545,2
2022-01-08 10:14:42,29751592,0
2022-01-08 10:14:42,29751674,2
2022-01-08 10:14:42,29751736,0
2022-01-08 10:14:42,29751789,7
2022-01-08 10:14:42,29751918,3
2022-01-08 10:14:42,29752309,19
2022-01-08 10:14:42,29752472,1
2022-01-08 10:14:42,29752573,0
2022-01-08 10:14:42,29753372,1
2022-01-08 10:14:42,29753410,2
2022-01-08 10:14:42,29992386,4
2022-01-08 10:14:42,29992613,0
2022-01-08 10:14:42,30278163,0
2022-01-08 10:14:42,30613108,3
2022-01-08 10:14:42,30613827,0
2022-01-08 10:14:42,30613955,2
2022-01-08 10:14:42,30925063,2
2022-01-08 10:14:42,31868207,6
2022-01-08 10:14:42,35855774,2
2022-01-08 10:14:42,35855809,0
2022-01-08 10:29:14,29745906,2
2022-01-08 10:29:14,29746009,1
2022-01-08 10:29:14,29746047,1
2022-01-08 10:29:14,29746068,2
2022-01-08 10:29:14,29746123,2
2022-01-08 10:29:14,29746679,6
2022-01-08 10:29:14,29747497,9
2022-01-08 10:29:14,29749806,3
2022-01-08 10:29:14,29749855,2
2022-01-08 10:29:14,29749951,2
2022-01-08 10:29:14,29750190,4
2022-01-08 10:29:14,29750264,2
2022-01-08 10:29:14,29750615,2
2022-01-08 10:29:14,29751228,6
2022-01-08 10:29:14,29751388,3
2022-01-08 10:29:14,29751426,12
2022-01-08 10:29:14,29751467,2
2022-01-08 10:29:14,29751502,1
2022-01-08 10:29:14,29751545,2
2022-01-08 10:29:14,29751592,0
2022-01-08 10:29:14,29751674,2
2022-01-08 10:29:14,29751736,0
2022-01-08 10:29:14,29751789,7
2022-01-08 10:29:14,29751918,3
2022-01-08 10:29:14,29752309,19
2022-01-08 10:29:14,29752472,1
2022-01-08 10:29:14,29752573,0
