dt,uid,bikes_available_to_rent
2022-01-26 05:47:01,30613827,1
2022-01-26 05:47:01,30613955,1
2022-01-26 05:47:01,30925063,5
2022-01-26 05:47:01,31868207,4
2022-01-26 05:47:01,35855774,0
2022-01-26 05:47:01,35855809,4
2022-01-26 05:54:42,29745906,2
2022-01-26 05:54:42,29746009,1
2022-01-26 05:54:42,29746047,1
2022-01-26 05:54:42,29746068,0
2022-01-26 05:54:42,29746123,1
2022-01-26 05:54:42,29746679,8
2022-01-26 05:54:42,29747497,6
2022-01-26 05:54:42,29749806,1
2022-01-26 05:54:42,29749855,2
2022-01-26 05:54:42,29749951,3
2022-01-26 05:54:42,29750190,2
2022-01-26 05:54:42,29750264,2
2022-01-26 05:54:42,29750615,4
2022-01-26 05:54:42,29751228,1
2022-01-26 05:54:42,29751388,2
2022-01-26 05:54:42,29751426,8
2022-01-26 05:54:42,29751467,2
2022-01-26 05:54:42,29751502,2
2022-01-26 05:54:42,29751545,3
2022-01-26 05:54:42,29751592,0
2022-01-26 05:54:42,29751674,5
2022-01-26 05:54:42,29751736,5
2022-01-26 05:54:42,29751789,11
2022-01-26 05:54:42,29751918,2
2022-01-26 05:54:42,29752309,18
2022-01-26 05:54:42,29752472,1
2022-01-26 05:54:42,29752573,0
2022-01-26 05:54:42,29753372,1
2022-01-26 05:54:42,29753410,0
2022-01-26 05:54:42,29992386,2
2022-01-26 05:54:42,29992613,3
2022-01-26 05:54:42,30278163,1
2022-01-26 05:54:42,30613108,2
2022-01-26 05:54:42,30613827,1
2022-01-26 05:54:42,30613955,1
2022-01-26 05:54:42,30925063,5
2022-01-26 05:54:42,31868207,4
2022-01-26 05:54:42,35855774,0
2022-01-26 05:54:42,35855809,4
2022-01-26 06:12:27,29745906,2
2022-01-26 06:12:27,29746009,1
2022-01-26 06:12:27,29746047,1
2022-01-26 06:12:27,29746068,0
2022-01-26 06:12:27,29746123,1
2022-01-26 06:12:27,29746679,8
2022-01-26 06:12:27,29747497,6
2022-01-26 06:12:27,29749806,1
2022-01-26 06:12:27,29749855,2
2022-01-26 06:12:27,29749951,3
2022-01-26 06:12:27,29750190,2
2022-01-26 06:12:27,29750264,2
2022-01-26 06:12:27,29750615,4
2022-01-26 06:12:27,29751228,1
2022-01-26 06:12:27,29751388,2
2022-01-26 06:12:27,29751426,8
2022-01-26 06:12:27,29751467,2
2022-01-26 06:12:27,29751502,2
2022-01-26 06:12:27,29751545,3
2022-01-26 06:12:27,29751592,0
2022-01-26 06:12:27,29751674,5
2022-01-26 06:12:27,29751736,5
2022-01-26 06:12:27,29751789,11
2022-01-26 06:12:27,29751918,2
2022-01-26 06:12:27,29752309,18
2022-01-26 06:12:27,29752472,1
2022-01-26 06:12:27,29752573,0
2022-01-26 06:12:27,29753372,1
2022-01-26 06:12:27,29753410,0
2022-01-26 06:12:27,29992386,2
2022-01-26 06:12:27,29992613,3
2022-01-26 06:12:27,30278163,1
2022-01-26 06:12:27,30613108,2
2022-01-26 06:12:27,30613827,1
2022-01-26 06:12:27,30613955,1
2022-01-26 06:12:27,30925063,5
2022-01-26 06:12:27,31868207,4
2022-01-26 06:12:27,35855774,0
2022-01-26 06:12:27,35855809,4
2022-01-26 06:24:17,29745906,2
2022-01-26 06:24:17,29746009,1
2022-01-26 06:24:17,29746047,1
2022-01-26 06:24:17,29746068,0
2022-01-26 06:24:17,29746123,1
2022-01-26 06:24:17,29746679,8
2022-01-26 06:24:17,29747497,6
2022-01-26 06:24:17,29749806,1
2022-01-26 06:24:17,29749855,2
2022-01-26 06:24:17,29749951,3
2022-01-26 06:24:17,29750190,2
2022-01-26 06:24:17,29750264,2
2022-01-26 06:24:17,29750615,4
2022-01-26 06:24:17,29751228,1
2022-01-26 06:24:17,29751388,2
2022-01-26 06:24:17,29751426,8
2022-01-26 06:24:17,29751467,2
2022-01-26 06:24:17,29751502,2
2022-01-26 06:24:17,29751545,3
2022-01-26 06:24:17,29751592,0
2022-01-26 06:24:17,29751674,5
2022-01-26 06:24:17,29751736,5
2022-01-26 06:24:17,29751789,11
2022-01-26 06:24:17,29751918,2
2022-01-26 06:24:17,29752309,18
2022-01-26 06:24:17,29752472,1
2022-01-26 06:24:17,29752573,0
2022-01-26 06:24:17,29753372,1
2022-01-26 06:24:17,29753410,0
2022-01-26 06:24:17,29992386,2
2022-01-26 06:24:17,29992613,3
2022-01-26 06:24:17,30278163,1
2022-01-26 06:24:17,30613108,2
2022-01-26 06:24:17,30613827,1
2022-01-26 06:24:17,30613955,1
2022-01-26 06:24:17,30925063,5
2022-01-26 06:24:17,31868207,4
2022-01-26 06:24:17,35855774,0
2022-01-26 06:24:17,35855809,4
2022-01-26 06:36:45,29745906,2
2022-01-26 06:36:45,29746009,1
2022-01-26 06:36:45,29746047,1
2022-01-26 06:36:45,29746068,0
2022-01-26 06:36:45,29746123,1
2022-01-26 06:36:45,29746679,8
2022-01-26 06:36:45,29747497,6
2022-01-26 06:36:45,29749806,1
2022-01-26 06:36:45,29749855,2
2022-01-26 06:36:45,29749951,3
2022-01-26 06:36:45,29750190,2
2022-01-26 06:36:45,29750264,2
2022-01-26 06:36:45,29750615,4
2022-01-26 06:36:45,29751228,1
2022-01-26 06:36:45,29751388,2
2022-01-26 06:36:45,29751426,8
2022-01-26 06:36:45,29751467,2
2022-01-26 06:36:45,29751502,2
2022-01-26 06:36:45,29751545,3
2022-01-26 06:36:45,29751592,0
2022-01-26 06:36:45,29751674,5
2022-01-26 06:36:45,29751736,5
2022-01-26 06:36:45,29751789,11
2022-01-26 06:36:45,29751918,2
2022-01-26 06:36:45,29752309,18
2022-01-26 06:36:45,29752472,1
2022-01-26 06:36:45,29752573,0
2022-01-26 06:36:45,29753372,1
2022-01-26 06:36:45,29753410,0
2022-01-26 06:36:45,29992386,2
2022-01-26 06:36:45,29992613,3
2022-01-26 06:36:45,30278163,1
2022-01-26 06:36:45,30613108,2
2022-01-26 06:36:45,30613827,1
2022-01-26 06:36:45,30613955,1
2022-01-26 06:36:45,30925063,5
2022-01-26 06:36:45,31868207,4
2022-01-26 06:36:45,35855774,0
2022-01-26 06:36:45,35855809,4
2022-01-26 06:53:33,29745906,2
2022-01-26 06:53:33,29746009,1
2022-01-26 06:53:33,29746047,1
2022-01-26 06:53:33,29746068,0
2022-01-26 06:53:33,29746123,1
2022-01-26 06:53:33,29746679,8
2022-01-26 06:53:33,29747497,6
2022-01-26 06:53:33,29749806,1
2022-01-26 06:53:33,29749855,2
2022-01-26 06:53:33,29749951,3
2022-01-26 06:53:33,29750190,2
2022-01-26 06:53:33,29750264,2
2022-01-26 06:53:33,29750615,4
2022-01-26 06:53:33,29751228,1
2022-01-26 06:53:33,29751388,2
2022-01-26 06:53:33,29751426,8
2022-01-26 06:53:33,29751467,2
2022-01-26 06:53:33,29751502,2
2022-01-26 06:53:33,29751545,3
2022-01-26 06:53:33,29751592,0
2022-01-26 06:53:33,29751674,5
2022-01-26 06:53:33,29751736,5
2022-01-26 06:53:33,29751789,11
2022-01-26 06:53:33,29751918,2
2022-01-26 06:53:33,29752309,18
2022-01-26 06:53:33,29752472,1
2022-01-26 06:53:33,29752573,0
2022-01-26 06:53:33,29753372,1
2022-01-26 06:53:33,29753410,0
2022-01-26 06:53:33,29992386,2
2022-01-26 06:53:33,29992613,3
2022-01-26 06:53:33,30278163,1
2022-01-26 06:53:33,30613108,2
2022-01-26 06:53:33,30613827,1
2022-01-26 06:53:33,30613955,1
2022-01-26 06:53:33,30925063,5
2022-01-26 06:53:33,31868207,4
2022-01-26 06:53:33,35855774,0
2022-01-26 06:53:33,35855809,4
2022-01-26 07:16:54,29745906,2
2022-01-26 07:16:54,29746009,1
2022-01-26 07:16:54,29746047,1
2022-01-26 07:16:54,29746068,0
2022-01-26 07:16:54,29746123,1
2022-01-26 07:16:54,29746679,8
2022-01-26 07:16:54,29747497,6
2022-01-26 07:16:54,29749806,1
2022-01-26 07:16:54,29749855,2
2022-01-26 07:16:54,29749951,3
2022-01-26 07:16:54,29750190,2
2022-01-26 07:16:54,29750264,2
2022-01-26 07:16:54,29750615,4
2022-01-26 07:16:54,29751228,1
2022-01-26 07:16:54,29751388,2
2022-01-26 07:16:54,29751426,8
2022-01-26 07:16:54,29751467,2
2022-01-26 07:16:54,29751502,2
2022-01-26 07:16:54,29751545,3
2022-01-26 07:16:54,29751592,0
2022-01-26 07:16:54,29751674,5
2022-01-26 07:16:54,29751736,5
2022-01-26 07:16:54,29751789,11
2022-01-26 07:16:54,29751918,2
2022-01-26 07:16:54,29752309,18
2022-01-26 07:16:54,29752472,1
2022-01-26 07:16:54,29752573,0
2022-01-26 07:16:54,29753372,1
2022-01-26 07:16:54,29753410,0
2022-01-26 07:16:54,29992386,2
2022-01-26 07:16:54,29992613,3
2022-01-26 07:16:54,30278163,1
2022-01-26 07:16:54,30613108,2
2022-01-26 07:16:54,30613827,1
2022-01-26 07:16:54,30613955,1
2022-01-26 07:16:54,30925063,5
2022-01-26 07:16:54,31868207,4
2022-01-26 07:16:54,35855774,0
2022-01-26 07:16:54,35855809,4
2022-01-26 07:33:02,29745906,2
2022-01-26 07:33:02,29746009,1
2022-01-26 07:33:02,29746047,1
2022-01-26 07:33:02,29746068,0
2022-01-26 07:33:02,29746123,1
2022-01-26 07:33:02,29746679,8
2022-01-26 07:33:02,29747497,6
2022-01-26 07:33:02,29749806,1
2022-01-26 07:33:02,29749855,2
2022-01-26 07:33:02,29749951,3
2022-01-26 07:33:02,29750190,2
2022-01-26 07:33:02,29750264,2
2022-01-26 07:33:02,29750615,4
2022-01-26 07:33:02,29751228,1
2022-01-26 07:33:02,29751388,2
2022-01-26 07:33:02,29751426,8
2022-01-26 07:33:02,29751467,2
2022-01-26 07:33:02,29751502,2
2022-01-26 07:33:02,29751545,3
2022-01-26 07:33:02,29751592,0
2022-01-26 07:33:02,29751674,5
2022-01-26 07:33:02,29751736,5
2022-01-26 07:33:02,29751789,11
2022-01-26 07:33:02,29751918,2
2022-01-26 07:33:02,29752309,18
2022-01-26 07:33:02,29752472,1
2022-01-26 07:33:02,29752573,0
2022-01-26 07:33:02,29753372,1
2022-01-26 07:33:02,29753410,0
2022-01-26 07:33:02,29992386,2
2022-01-26 07:33:02,29992613,3
2022-01-26 07:33:02,30278163,1
2022-01-26 07:33:02,30613108,2
2022-01-26 07:33:02,30613827,1
2022-01-26 07:33:02,30613955,1
2022-01-26 07:33:02,30925063,5
2022-01-26 07:33:02,31868207,4
2022-01-26 07:33:02,35855774,0
2022-01-26 07:33:02,35855809,4
2022-01-26 07:45:37,29745906,2
2022-01-26 07:45:37,29746009,1
2022-01-26 07:45:37,29746047,1
2022-01-26 07:45:37,29746068,0
2022-01-26 07:45:37,29746123,1
2022-01-26 07:45:37,29746679,8
2022-01-26 07:45:37,29747497,6
2022-01-26 07:45:37,29749806,1
2022-01-26 07:45:37,29749855,2
2022-01-26 07:45:37,29749951,3
2022-01-26 07:45:37,29750190,2
2022-01-26 07:45:37,29750264,2
2022-01-26 07:45:37,29750615,4
2022-01-26 07:45:37,29751228,1
2022-01-26 07:45:37,29751388,2
2022-01-26 07:45:37,29751426,8
2022-01-26 07:45:37,29751467,2
2022-01-26 07:45:37,29751502,2
2022-01-26 07:45:37,29751545,3
2022-01-26 07:45:37,29751592,0
2022-01-26 07:45:37,29751674,5
2022-01-26 07:45:37,29751736,5
2022-01-26 07:45:37,29751789,11
2022-01-26 07:45:37,29751918,2
2022-01-26 07:45:37,29752309,17
2022-01-26 07:45:37,29752472,1
2022-01-26 07:45:37,29752573,0
2022-01-26 07:45:37,29753372,1
2022-01-26 07:45:37,29753410,0
2022-01-26 07:45:37,29992386,2
2022-01-26 07:45:37,29992613,3
2022-01-26 07:45:37,30278163,1
2022-01-26 07:45:37,30613108,2
2022-01-26 07:45:37,30613827,1
2022-01-26 07:45:37,30613955,1
2022-01-26 07:45:37,30925063,5
2022-01-26 07:45:37,31868207,4
2022-01-26 07:45:37,35855774,0
2022-01-26 07:45:37,35855809,4
