dt,uid,bikes_available_to_rent
2021-06-30 05:44:26,30613827,0
2021-06-30 05:44:26,30613955,2
2021-06-30 05:44:26,30925063,0
2021-06-30 05:44:26,31868207,6
2021-06-30 05:44:26,35855774,0
2021-06-30 05:44:26,35855809,0
2021-06-30 05:52:44,29745906,2
2021-06-30 05:52:44,29746009,4
2021-06-30 05:52:44,29746047,1
2021-06-30 05:52:44,29746068,0
2021-06-30 05:52:44,29746123,2
2021-06-30 05:52:44,29746679,7
2021-06-30 05:52:44,29747497,5
2021-06-30 05:52:44,29749806,0
2021-06-30 05:52:44,29749855,0
2021-06-30 05:52:44,29749951,1
2021-06-30 05:52:44,29750190,4
2021-06-30 05:52:44,29750264,3
2021-06-30 05:52:44,29750615,3
2021-06-30 05:52:44,29751228,1
2021-06-30 05:52:44,29751388,0
2021-06-30 05:52:44,29751426,12
2021-06-30 05:52:44,29751467,1
2021-06-30 05:52:44,29751502,2
2021-06-30 05:52:44,29751545,5
2021-06-30 05:52:44,29751592,0
2021-06-30 05:52:44,29751674,0
2021-06-30 05:52:44,29751736,0
2021-06-30 05:52:44,29751789,0
2021-06-30 05:52:44,29751918,0
2021-06-30 05:52:44,29752309,10
2021-06-30 05:52:44,29752472,0
2021-06-30 05:52:44,29752573,0
2021-06-30 05:52:44,29753372,2
2021-06-30 05:52:44,29753410,2
2021-06-30 05:52:44,29992386,0
2021-06-30 05:52:44,29992613,4
2021-06-30 05:52:44,30278163,4
2021-06-30 05:52:44,30613108,0
2021-06-30 05:52:44,30613827,0
2021-06-30 05:52:44,30613955,3
2021-06-30 05:52:44,30925063,0
2021-06-30 05:52:44,31868207,6
2021-06-30 05:52:44,35855774,0
2021-06-30 05:52:44,35855809,0
2021-06-30 06:16:55,29745906,2
2021-06-30 06:16:55,29746009,4
2021-06-30 06:16:55,29746047,1
2021-06-30 06:16:55,29746068,0
2021-06-30 06:16:55,29746123,2
2021-06-30 06:16:55,29746679,7
2021-06-30 06:16:55,29747497,5
2021-06-30 06:16:55,29749806,0
2021-06-30 06:16:55,29749855,0
2021-06-30 06:16:55,29749951,1
2021-06-30 06:16:55,29750190,4
2021-06-30 06:16:55,29750264,3
2021-06-30 06:16:55,29750615,3
2021-06-30 06:16:55,29751228,1
2021-06-30 06:16:55,29751388,0
2021-06-30 06:16:55,29751426,12
2021-06-30 06:16:55,29751467,1
2021-06-30 06:16:55,29751502,2
2021-06-30 06:16:55,29751545,5
2021-06-30 06:16:55,29751592,0
2021-06-30 06:16:55,29751674,0
2021-06-30 06:16:55,29751736,0
2021-06-30 06:16:55,29751789,0
2021-06-30 06:16:55,29751918,0
2021-06-30 06:16:55,29752309,11
2021-06-30 06:16:55,29752472,0
2021-06-30 06:16:55,29752573,0
2021-06-30 06:16:55,29753372,2
2021-06-30 06:16:55,29753410,1
2021-06-30 06:16:55,29992386,0
2021-06-30 06:16:55,29992613,0
2021-06-30 06:16:55,30278163,4
2021-06-30 06:16:55,30613108,0
2021-06-30 06:16:55,30613827,0
2021-06-30 06:16:55,30613955,3
2021-06-30 06:16:55,30925063,0
2021-06-30 06:16:55,31868207,6
2021-06-30 06:16:55,35855774,0
2021-06-30 06:16:55,35855809,0
2021-06-30 06:37:29,29745906,2
2021-06-30 06:37:29,29746009,4
2021-06-30 06:37:29,29746047,1
2021-06-30 06:37:29,29746068,0
2021-06-30 06:37:29,29746123,2
2021-06-30 06:37:29,29746679,7
2021-06-30 06:37:29,29747497,5
2021-06-30 06:37:29,29749806,0
2021-06-30 06:37:29,29749855,0
2021-06-30 06:37:29,29749951,1
2021-06-30 06:37:29,29750190,4
2021-06-30 06:37:29,29750264,3
2021-06-30 06:37:29,29750615,3
2021-06-30 06:37:29,29751228,1
2021-06-30 06:37:29,29751388,0
2021-06-30 06:37:29,29751426,12
2021-06-30 06:37:29,29751467,1
2021-06-30 06:37:29,29751502,2
2021-06-30 06:37:29,29751545,1
2021-06-30 06:37:29,29751592,0
2021-06-30 06:37:29,29751674,0
2021-06-30 06:37:29,29751736,0
2021-06-30 06:37:29,29751789,0
2021-06-30 06:37:29,29751918,0
2021-06-30 06:37:29,29752309,10
2021-06-30 06:37:29,29752472,0
2021-06-30 06:37:29,29752573,0
2021-06-30 06:37:29,29753372,2
2021-06-30 06:37:29,29753410,2
2021-06-30 06:37:29,29992386,3
2021-06-30 06:37:29,29992613,0
2021-06-30 06:37:29,30278163,4
2021-06-30 06:37:29,30613108,0
2021-06-30 06:37:29,30613827,2
2021-06-30 06:37:29,30613955,3
2021-06-30 06:37:29,30925063,0
2021-06-30 06:37:29,31868207,6
2021-06-30 06:37:29,35855774,0
2021-06-30 06:37:29,35855809,0
2021-06-30 06:50:41,29745906,2
2021-06-30 06:50:41,29746009,4
2021-06-30 06:50:41,29746047,1
2021-06-30 06:50:41,29746068,0
2021-06-30 06:50:41,29746123,2
2021-06-30 06:50:41,29746679,7
2021-06-30 06:50:41,29747497,5
2021-06-30 06:50:41,29749806,0
2021-06-30 06:50:41,29749855,0
2021-06-30 06:50:41,29749951,1
2021-06-30 06:50:41,29750190,4
2021-06-30 06:50:41,29750264,1
2021-06-30 06:50:41,29750615,3
2021-06-30 06:50:41,29751228,1
2021-06-30 06:50:41,29751388,0
2021-06-30 06:50:41,29751426,12
2021-06-30 06:50:41,29751467,1
2021-06-30 06:50:41,29751502,2
2021-06-30 06:50:41,29751545,1
2021-06-30 06:50:41,29751592,0
2021-06-30 06:50:41,29751674,0
2021-06-30 06:50:41,29751736,0
2021-06-30 06:50:41,29751789,3
2021-06-30 06:50:41,29751918,0
2021-06-30 06:50:41,29752309,10
2021-06-30 06:50:41,29752472,0
2021-06-30 06:50:41,29752573,0
2021-06-30 06:50:41,29753372,2
2021-06-30 06:50:41,29753410,2
2021-06-30 06:50:41,29992386,3
2021-06-30 06:50:41,29992613,0
2021-06-30 06:50:41,30278163,4
2021-06-30 06:50:41,30613108,0
2021-06-30 06:50:41,30613827,2
2021-06-30 06:50:41,30613955,3
2021-06-30 06:50:41,30925063,0
2021-06-30 06:50:41,31868207,6
2021-06-30 06:50:41,35855774,0
2021-06-30 06:50:41,35855809,0
2021-06-30 06:57:37,29745906,2
2021-06-30 06:57:37,29746009,4
2021-06-30 06:57:37,29746047,1
2021-06-30 06:57:37,29746068,0
2021-06-30 06:57:37,29746123,2
2021-06-30 06:57:37,29746679,7
2021-06-30 06:57:37,29747497,5
2021-06-30 06:57:37,29749806,0
2021-06-30 06:57:37,29749855,0
2021-06-30 06:57:37,29749951,1
2021-06-30 06:57:37,29750190,4
2021-06-30 06:57:37,29750264,1
2021-06-30 06:57:37,29750615,3
2021-06-30 06:57:37,29751228,1
2021-06-30 06:57:37,29751388,0
2021-06-30 06:57:37,29751426,12
2021-06-30 06:57:37,29751467,1
2021-06-30 06:57:37,29751502,2
2021-06-30 06:57:37,29751545,1
2021-06-30 06:57:37,29751592,0
2021-06-30 06:57:37,29751674,0
2021-06-30 06:57:37,29751736,0
2021-06-30 06:57:37,29751789,3
2021-06-30 06:57:37,29751918,0
2021-06-30 06:57:37,29752309,10
2021-06-30 06:57:37,29752472,0
2021-06-30 06:57:37,29752573,0
2021-06-30 06:57:37,29753372,2
2021-06-30 06:57:37,29753410,2
2021-06-30 06:57:37,29992386,3
2021-06-30 06:57:37,29992613,0
2021-06-30 06:57:37,30278163,4
2021-06-30 06:57:37,30613108,0
2021-06-30 06:57:37,30613827,2
2021-06-30 06:57:37,30613955,3
2021-06-30 06:57:37,30925063,0
2021-06-30 06:57:37,31868207,6
2021-06-30 06:57:37,35855774,0
2021-06-30 06:57:37,35855809,0
2021-06-30 07:11:15,29745906,2
2021-06-30 07:11:15,29746009,4
2021-06-30 07:11:15,29746047,1
2021-06-30 07:11:15,29746068,0
2021-06-30 07:11:15,29746123,2
2021-06-30 07:11:15,29746679,7
2021-06-30 07:11:15,29747497,5
2021-06-30 07:11:15,29749806,0
2021-06-30 07:11:15,29749855,0
2021-06-30 07:11:15,29749951,1
2021-06-30 07:11:15,29750190,4
2021-06-30 07:11:15,29750264,1
2021-06-30 07:11:15,29750615,3
2021-06-30 07:11:15,29751228,1
2021-06-30 07:11:15,29751388,0
2021-06-30 07:11:15,29751426,12
2021-06-30 07:11:15,29751467,1
2021-06-30 07:11:15,29751502,2
2021-06-30 07:11:15,29751545,1
2021-06-30 07:11:15,29751592,0
2021-06-30 07:11:15,29751674,0
2021-06-30 07:11:15,29751736,1
2021-06-30 07:11:15,29751789,3
2021-06-30 07:11:15,29751918,0
2021-06-30 07:11:15,29752309,9
2021-06-30 07:11:15,29752472,0
2021-06-30 07:11:15,29752573,0
2021-06-30 07:11:15,29753372,2
2021-06-30 07:11:15,29753410,2
2021-06-30 07:11:15,29992386,3
2021-06-30 07:11:15,29992613,0
2021-06-30 07:11:15,30278163,1
2021-06-30 07:11:15,30613108,0
2021-06-30 07:11:15,30613827,2
2021-06-30 07:11:15,30613955,3
2021-06-30 07:11:15,30925063,0
2021-06-30 07:11:15,31868207,6
2021-06-30 07:11:15,35855774,0
2021-06-30 07:11:15,35855809,0
2021-06-30 07:24:16,29745906,2
2021-06-30 07:24:16,29746009,4
2021-06-30 07:24:16,29746047,1
2021-06-30 07:24:16,29746068,0
2021-06-30 07:24:16,29746123,2
2021-06-30 07:24:16,29746679,7
2021-06-30 07:24:16,29747497,5
2021-06-30 07:24:16,29749806,0
2021-06-30 07:24:16,29749855,0
2021-06-30 07:24:16,29749951,1
2021-06-30 07:24:16,29750190,4
2021-06-30 07:24:16,29750264,1
2021-06-30 07:24:16,29750615,3
2021-06-30 07:24:16,29751228,1
2021-06-30 07:24:16,29751388,0
2021-06-30 07:24:16,29751426,11
2021-06-30 07:24:16,29751467,1
2021-06-30 07:24:16,29751502,1
2021-06-30 07:24:16,29751545,1
2021-06-30 07:24:16,29751592,0
2021-06-30 07:24:16,29751674,0
2021-06-30 07:24:16,29751736,1
2021-06-30 07:24:16,29751789,3
2021-06-30 07:24:16,29751918,0
2021-06-30 07:24:16,29752309,8
2021-06-30 07:24:16,29752472,0
2021-06-30 07:24:16,29752573,0
2021-06-30 07:24:16,29753372,1
2021-06-30 07:24:16,29753410,2
2021-06-30 07:24:16,29992386,3
2021-06-30 07:24:16,29992613,0
2021-06-30 07:24:16,30278163,1
2021-06-30 07:24:16,30613108,0
2021-06-30 07:24:16,30613827,2
2021-06-30 07:24:16,30613955,3
2021-06-30 07:24:16,30925063,0
2021-06-30 07:24:16,31868207,6
2021-06-30 07:24:16,35855774,0
2021-06-30 07:24:16,35855809,0
2021-06-30 07:36:51,29745906,2
2021-06-30 07:36:51,29746009,4
2021-06-30 07:36:51,29746047,1
2021-06-30 07:36:51,29746068,0
2021-06-30 07:36:51,29746123,2
2021-06-30 07:36:51,29746679,7
2021-06-30 07:36:51,29747497,5
2021-06-30 07:36:51,29749806,0
2021-06-30 07:36:51,29749855,0
2021-06-30 07:36:51,29749951,1
2021-06-30 07:36:51,29750190,4
2021-06-30 07:36:51,29750264,1
2021-06-30 07:36:51,29750615,3
2021-06-30 07:36:51,29751228,1
2021-06-30 07:36:51,29751388,0
2021-06-30 07:36:51,29751426,11
2021-06-30 07:36:51,29751467,1
2021-06-30 07:36:51,29751502,1
2021-06-30 07:36:51,29751545,1
2021-06-30 07:36:51,29751592,0
2021-06-30 07:36:51,29751674,1
2021-06-30 07:36:51,29751736,1
2021-06-30 07:36:51,29751789,3
2021-06-30 07:36:51,29751918,0
2021-06-30 07:36:51,29752309,8
2021-06-30 07:36:51,29752472,0
2021-06-30 07:36:51,29752573,0
2021-06-30 07:36:51,29753372,0
2021-06-30 07:36:51,29753410,2
2021-06-30 07:36:51,29992386,3
2021-06-30 07:36:51,29992613,0
2021-06-30 07:36:51,30278163,1
2021-06-30 07:36:51,30613108,2
2021-06-30 07:36:51,30613827,3
2021-06-30 07:36:51,30613955,3
2021-06-30 07:36:51,30925063,0
2021-06-30 07:36:51,31868207,6
2021-06-30 07:36:51,35855774,0
2021-06-30 07:36:51,35855809,0
2021-06-30 07:52:44,29745906,2
2021-06-30 07:52:44,29746009,4
2021-06-30 07:52:44,29746047,1
2021-06-30 07:52:44,29746068,0
2021-06-30 07:52:44,29746123,2
2021-06-30 07:52:44,29746679,7
2021-06-30 07:52:44,29747497,5
2021-06-30 07:52:44,29749806,0
2021-06-30 07:52:44,29749855,0
2021-06-30 07:52:44,29749951,1
2021-06-30 07:52:44,29750190,4
2021-06-30 07:52:44,29750264,1
2021-06-30 07:52:44,29750615,3
2021-06-30 07:52:44,29751228,1
2021-06-30 07:52:44,29751388,0
2021-06-30 07:52:44,29751426,11
2021-06-30 07:52:44,29751467,0
2021-06-30 07:52:44,29751502,1
2021-06-30 07:52:44,29751545,1
2021-06-30 07:52:44,29751592,0
2021-06-30 07:52:44,29751674,1
2021-06-30 07:52:44,29751736,1
2021-06-30 07:52:44,29751789,4
2021-06-30 07:52:44,29751918,0
2021-06-30 07:52:44,29752309,8
2021-06-30 07:52:44,29752472,0
2021-06-30 07:52:44,29752573,0
2021-06-30 07:52:44,29753372,0
2021-06-30 07:52:44,29753410,2
2021-06-30 07:52:44,29992386,3
2021-06-30 07:52:44,29992613,0
2021-06-30 07:52:44,30278163,1
2021-06-30 07:52:44,30613108,1
2021-06-30 07:52:44,30613827,4
2021-06-30 07:52:44,30613955,3
2021-06-30 07:52:44,30925063,0
2021-06-30 07:52:44,31868207,2
2021-06-30 07:52:44,35855774,0
2021-06-30 07:52:44,35855809,0
2021-06-30 08:16:40,29745906,4
2021-06-30 08:16:40,29746009,4
2021-06-30 08:16:40,29746047,2
2021-06-30 08:16:40,29746068,0
2021-06-30 08:16:40,29746123,4
2021-06-30 08:16:40,29746679,7
2021-06-30 08:16:40,29747497,5
2021-06-30 08:16:40,29749806,0
2021-06-30 08:16:40,29749855,0
2021-06-30 08:16:40,29749951,1
2021-06-30 08:16:40,29750190,4
2021-06-30 08:16:40,29750264,1
2021-06-30 08:16:40,29750615,3
2021-06-30 08:16:40,29751228,1
2021-06-30 08:16:40,29751388,2
2021-06-30 08:16:40,29751426,11
2021-06-30 08:16:40,29751467,0
2021-06-30 08:16:40,29751502,1
2021-06-30 08:16:40,29751545,1
2021-06-30 08:16:40,29751592,0
2021-06-30 08:16:40,29751674,1
2021-06-30 08:16:40,29751736,1
2021-06-30 08:16:40,29751789,2
2021-06-30 08:16:40,29751918,0
2021-06-30 08:16:40,29752309,8
2021-06-30 08:16:40,29752472,0
2021-06-30 08:16:40,29752573,0
2021-06-30 08:16:40,29753372,0
2021-06-30 08:16:40,29753410,2
2021-06-30 08:16:40,29992386,3
2021-06-30 08:16:40,29992613,0
2021-06-30 08:16:40,30278163,1
2021-06-30 08:16:40,30613108,1
2021-06-30 08:16:40,30613827,4
2021-06-30 08:16:40,30613955,3
2021-06-30 08:16:40,30925063,0
2021-06-30 08:16:40,31868207,1
2021-06-30 08:16:40,35855774,0
2021-06-30 08:16:40,35855809,0
2021-06-30 08:37:06,29745906,4
2021-06-30 08:37:06,29746009,4
2021-06-30 08:37:06,29746047,2
2021-06-30 08:37:06,29746068,0
2021-06-30 08:37:06,29746123,4
2021-06-30 08:37:06,29746679,9
2021-06-30 08:37:06,29747497,5
2021-06-30 08:37:06,29749806,0
2021-06-30 08:37:06,29749855,0
2021-06-30 08:37:06,29749951,1
2021-06-30 08:37:06,29750190,4
2021-06-30 08:37:06,29750264,1
2021-06-30 08:37:06,29750615,3
2021-06-30 08:37:06,29751228,1
2021-06-30 08:37:06,29751388,2
2021-06-30 08:37:06,29751426,9
2021-06-30 08:37:06,29751467,0
2021-06-30 08:37:06,29751502,1
2021-06-30 08:37:06,29751545,1
2021-06-30 08:37:06,29751592,0
2021-06-30 08:37:06,29751674,4
2021-06-30 08:37:06,29751736,1
2021-06-30 08:37:06,29751789,2
2021-06-30 08:37:06,29751918,0
2021-06-30 08:37:06,29752309,9
2021-06-30 08:37:06,29752472,0
2021-06-30 08:37:06,29752573,0
2021-06-30 08:37:06,29753372,0
2021-06-30 08:37:06,29753410,2
2021-06-30 08:37:06,29992386,3
2021-06-30 08:37:06,29992613,0
2021-06-30 08:37:06,30278163,1
2021-06-30 08:37:06,30613108,1
2021-06-30 08:37:06,30613827,4
2021-06-30 08:37:06,30613955,3
2021-06-30 08:37:06,30925063,0
2021-06-30 08:37:06,31868207,0
2021-06-30 08:37:06,35855774,0
2021-06-30 08:37:06,35855809,0
2021-06-30 08:51:59,29745906,4
2021-06-30 08:51:59,29746009,4
2021-06-30 08:51:59,29746047,3
2021-06-30 08:51:59,29746068,0
2021-06-30 08:51:59,29746123,3
2021-06-30 08:51:59,29746679,9
2021-06-30 08:51:59,29747497,5
2021-06-30 08:51:59,29749806,0
2021-06-30 08:51:59,29749855,0
2021-06-30 08:51:59,29749951,1
2021-06-30 08:51:59,29750190,3
2021-06-30 08:51:59,29750264,1
2021-06-30 08:51:59,29750615,3
2021-06-30 08:51:59,29751228,1
2021-06-30 08:51:59,29751388,2
2021-06-30 08:51:59,29751426,9
2021-06-30 08:51:59,29751467,0
2021-06-30 08:51:59,29751502,1
2021-06-30 08:51:59,29751545,4
2021-06-30 08:51:59,29751592,0
2021-06-30 08:51:59,29751674,4
2021-06-30 08:51:59,29751736,0
2021-06-30 08:51:59,29751789,2
2021-06-30 08:51:59,29751918,0
2021-06-30 08:51:59,29752309,9
2021-06-30 08:51:59,29752472,0
2021-06-30 08:51:59,29752573,0
2021-06-30 08:51:59,29753372,0
2021-06-30 08:51:59,29753410,2
2021-06-30 08:51:59,29992386,4
2021-06-30 08:51:59,29992613,0
2021-06-30 08:51:59,30278163,1
2021-06-30 08:51:59,30613108,1
2021-06-30 08:51:59,30613827,4
2021-06-30 08:51:59,30613955,3
2021-06-30 08:51:59,30925063,0
2021-06-30 08:51:59,31868207,0
2021-06-30 08:51:59,35855774,0
2021-06-30 08:51:59,35855809,0
2021-06-30 08:58:39,29745906,4
2021-06-30 08:58:39,29746009,4
2021-06-30 08:58:39,29746047,3
2021-06-30 08:58:39,29746068,0
2021-06-30 08:58:39,29746123,3
2021-06-30 08:58:39,29746679,9
2021-06-30 08:58:39,29747497,5
2021-06-30 08:58:39,29749806,0
2021-06-30 08:58:39,29749855,0
2021-06-30 08:58:39,29749951,1
2021-06-30 08:58:39,29750190,3
2021-06-30 08:58:39,29750264,1
2021-06-30 08:58:39,29750615,3
2021-06-30 08:58:39,29751228,1
2021-06-30 08:58:39,29751388,2
2021-06-30 08:58:39,29751426,9
2021-06-30 08:58:39,29751467,0
2021-06-30 08:58:39,29751502,1
2021-06-30 08:58:39,29751545,4
2021-06-30 08:58:39,29751592,0
2021-06-30 08:58:39,29751674,4
2021-06-30 08:58:39,29751736,0
2021-06-30 08:58:39,29751789,2
2021-06-30 08:58:39,29751918,0
2021-06-30 08:58:39,29752309,9
2021-06-30 08:58:39,29752472,0
2021-06-30 08:58:39,29752573,0
2021-06-30 08:58:39,29753372,0
2021-06-30 08:58:39,29753410,2
2021-06-30 08:58:39,29992386,4
2021-06-30 08:58:39,29992613,0
2021-06-30 08:58:39,30278163,1
2021-06-30 08:58:39,30613108,1
2021-06-30 08:58:39,30613827,4
2021-06-30 08:58:39,30613955,3
2021-06-30 08:58:39,30925063,0
2021-06-30 08:58:39,31868207,0
2021-06-30 08:58:39,35855774,0
2021-06-30 08:58:39,35855809,0
2021-06-30 09:11:57,29745906,4
2021-06-30 09:11:57,29746009,4
2021-06-30 09:11:57,29746047,3
2021-06-30 09:11:57,29746068,0
2021-06-30 09:11:57,29746123,3
2021-06-30 09:11:57,29746679,9
2021-06-30 09:11:57,29747497,5
2021-06-30 09:11:57,29749806,0
2021-06-30 09:11:57,29749855,0
2021-06-30 09:11:57,29749951,1
2021-06-30 09:11:57,29750190,3
2021-06-30 09:11:57,29750264,1
2021-06-30 09:11:57,29750615,3
2021-06-30 09:11:57,29751228,1
2021-06-30 09:11:57,29751388,2
2021-06-30 09:11:57,29751426,9
2021-06-30 09:11:57,29751467,0
2021-06-30 09:11:57,29751502,1
2021-06-30 09:11:57,29751545,4
2021-06-30 09:11:57,29751592,0
2021-06-30 09:11:57,29751674,4
2021-06-30 09:11:57,29751736,0
2021-06-30 09:11:57,29751789,2
2021-06-30 09:11:57,29751918,0
2021-06-30 09:11:57,29752309,9
2021-06-30 09:11:57,29752472,0
2021-06-30 09:11:57,29752573,0
2021-06-30 09:11:57,29753372,0
2021-06-30 09:11:57,29753410,2
2021-06-30 09:11:57,29992386,4
2021-06-30 09:11:57,29992613,0
2021-06-30 09:11:57,30278163,1
2021-06-30 09:11:57,30613108,1
2021-06-30 09:11:57,30613827,4
2021-06-30 09:11:57,30613955,3
2021-06-30 09:11:57,30925063,0
2021-06-30 09:11:57,31868207,0
2021-06-30 09:11:57,35855774,0
2021-06-30 09:11:57,35855809,0
2021-06-30 09:25:22,29745906,4
2021-06-30 09:25:22,29746009,4
2021-06-30 09:25:22,29746047,3
2021-06-30 09:25:22,29746068,0
2021-06-30 09:25:22,29746123,3
2021-06-30 09:25:22,29746679,9
2021-06-30 09:25:22,29747497,5
2021-06-30 09:25:22,29749806,0
2021-06-30 09:25:22,29749855,0
2021-06-30 09:25:22,29749951,1
2021-06-30 09:25:22,29750190,3
2021-06-30 09:25:22,29750264,1
2021-06-30 09:25:22,29750615,3
2021-06-30 09:25:22,29751228,1
2021-06-30 09:25:22,29751388,2
2021-06-30 09:25:22,29751426,10
2021-06-30 09:25:22,29751467,0
2021-06-30 09:25:22,29751502,1
2021-06-30 09:25:22,29751545,4
2021-06-30 09:25:22,29751592,0
2021-06-30 09:25:22,29751674,4
2021-06-30 09:25:22,29751736,0
2021-06-30 09:25:22,29751789,2
2021-06-30 09:25:22,29751918,0
2021-06-30 09:25:22,29752309,10
2021-06-30 09:25:22,29752472,0
2021-06-30 09:25:22,29752573,0
2021-06-30 09:25:22,29753372,0
2021-06-30 09:25:22,29753410,2
2021-06-30 09:25:22,29992386,4
2021-06-30 09:25:22,29992613,0
2021-06-30 09:25:22,30278163,1
2021-06-30 09:25:22,30613108,1
2021-06-30 09:25:22,30613827,4
2021-06-30 09:25:22,30613955,3
2021-06-30 09:25:22,30925063,0
2021-06-30 09:25:22,31868207,0
2021-06-30 09:25:22,35855774,0
2021-06-30 09:25:22,35855809,0
2021-06-30 09:36:33,29745906,4
2021-06-30 09:36:33,29746009,4
2021-06-30 09:36:33,29746047,3
2021-06-30 09:36:33,29746068,0
2021-06-30 09:36:33,29746123,3
2021-06-30 09:36:33,29746679,9
2021-06-30 09:36:33,29747497,5
2021-06-30 09:36:33,29749806,0
2021-06-30 09:36:33,29749855,0
2021-06-30 09:36:33,29749951,1
2021-06-30 09:36:33,29750190,3
2021-06-30 09:36:33,29750264,1
2021-06-30 09:36:33,29750615,3
2021-06-30 09:36:33,29751228,1
2021-06-30 09:36:33,29751388,2
2021-06-30 09:36:33,29751426,10
2021-06-30 09:36:33,29751467,0
2021-06-30 09:36:33,29751502,1
2021-06-30 09:36:33,29751545,4
2021-06-30 09:36:33,29751592,0
2021-06-30 09:36:33,29751674,4
2021-06-30 09:36:33,29751736,0
2021-06-30 09:36:33,29751789,2
2021-06-30 09:36:33,29751918,0
2021-06-30 09:36:33,29752309,10
2021-06-30 09:36:33,29752472,0
2021-06-30 09:36:33,29752573,0
2021-06-30 09:36:33,29753372,0
2021-06-30 09:36:33,29753410,2
2021-06-30 09:36:33,29992386,4
2021-06-30 09:36:33,29992613,0
2021-06-30 09:36:33,30278163,1
2021-06-30 09:36:33,30613108,1
2021-06-30 09:36:33,30613827,4
2021-06-30 09:36:33,30613955,3
2021-06-30 09:36:33,30925063,0
2021-06-30 09:36:33,31868207,0
2021-06-30 09:36:33,35855774,0
2021-06-30 09:36:33,35855809,0
2021-06-30 09:53:06,29745906,4
2021-06-30 09:53:06,29746009,4
2021-06-30 09:53:06,29746047,3
2021-06-30 09:53:06,29746068,0
2021-06-30 09:53:06,29746123,3
2021-06-30 09:53:06,29746679,9
2021-06-30 09:53:06,29747497,5
2021-06-30 09:53:06,29749806,0
2021-06-30 09:53:06,29749855,0
2021-06-30 09:53:06,29749951,1
2021-06-30 09:53:06,29750190,3
2021-06-30 09:53:06,29750264,1
2021-06-30 09:53:06,29750615,3
2021-06-30 09:53:06,29751228,1
2021-06-30 09:53:06,29751388,2
2021-06-30 09:53:06,29751426,10
2021-06-30 09:53:06,29751467,0
2021-06-30 09:53:06,29751502,1
2021-06-30 09:53:06,29751545,4
2021-06-30 09:53:06,29751592,0
2021-06-30 09:53:06,29751674,4
2021-06-30 09:53:06,29751736,0
2021-06-30 09:53:06,29751789,2
2021-06-30 09:53:06,29751918,0
2021-06-30 09:53:06,29752309,10
2021-06-30 09:53:06,29752472,0
2021-06-30 09:53:06,29752573,0
2021-06-30 09:53:06,29753372,0
2021-06-30 09:53:06,29753410,2
2021-06-30 09:53:06,29992386,4
2021-06-30 09:53:06,29992613,0
2021-06-30 09:53:06,30278163,1
2021-06-30 09:53:06,30613108,1
2021-06-30 09:53:06,30613827,4
2021-06-30 09:53:06,30613955,3
2021-06-30 09:53:06,30925063,0
2021-06-30 09:53:06,31868207,0
2021-06-30 09:53:06,35855774,0
2021-06-30 09:53:06,35855809,0
2021-06-30 10:14:52,29745906,4
2021-06-30 10:14:52,29746009,4
2021-06-30 10:14:52,29746047,3
2021-06-30 10:14:52,29746068,0
2021-06-30 10:14:52,29746123,3
2021-06-30 10:14:52,29746679,9
2021-06-30 10:14:52,29747497,5
2021-06-30 10:14:52,29749806,0
2021-06-30 10:14:52,29749855,0
2021-06-30 10:14:52,29749951,1
2021-06-30 10:14:52,29750190,3
2021-06-30 10:14:52,29750264,1
2021-06-30 10:14:52,29750615,3
2021-06-30 10:14:52,29751228,1
2021-06-30 10:14:52,29751388,2
2021-06-30 10:14:52,29751426,10
2021-06-30 10:14:52,29751467,0
2021-06-30 10:14:52,29751502,1
2021-06-30 10:14:52,29751545,4
2021-06-30 10:14:52,29751592,0
2021-06-30 10:14:52,29751674,4
2021-06-30 10:14:52,29751736,0
2021-06-30 10:14:52,29751789,2
2021-06-30 10:14:52,29751918,0
2021-06-30 10:14:52,29752309,10
2021-06-30 10:14:52,29752472,0
2021-06-30 10:14:52,29752573,0
2021-06-30 10:14:52,29753372,0
2021-06-30 10:14:52,29753410,2
2021-06-30 10:14:52,29992386,4
2021-06-30 10:14:52,29992613,0
2021-06-30 10:14:52,30278163,1
2021-06-30 10:14:52,30613108,1
2021-06-30 10:14:52,30613827,4
2021-06-30 10:14:52,30613955,2
2021-06-30 10:14:52,30925063,0
2021-06-30 10:14:52,31868207,0
2021-06-30 10:14:52,35855774,0
2021-06-30 10:14:52,35855809,0
2021-06-30 10:31:03,29745906,3
2021-06-30 10:31:03,29746009,4
2021-06-30 10:31:03,29746047,3
2021-06-30 10:31:03,29746068,0
2021-06-30 10:31:03,29746123,3
2021-06-30 10:31:03,29746679,9
2021-06-30 10:31:03,29747497,5
2021-06-30 10:31:03,29749806,0
2021-06-30 10:31:03,29749855,0
2021-06-30 10:31:03,29749951,1
2021-06-30 10:31:03,29750190,3
2021-06-30 10:31:03,29750264,1
2021-06-30 10:31:03,29750615,3
2021-06-30 10:31:03,29751228,1
2021-06-30 10:31:03,29751388,2
2021-06-30 10:31:03,29751426,10
2021-06-30 10:31:03,29751467,0
2021-06-30 10:31:03,29751502,1
2021-06-30 10:31:03,29751545,4
2021-06-30 10:31:03,29751592,0
2021-06-30 10:31:03,29751674,4
2021-06-30 10:31:03,29751736,0
2021-06-30 10:31:03,29751789,2
2021-06-30 10:31:03,29751918,0
2021-06-30 10:31:03,29752309,10
2021-06-30 10:31:03,29752472,0
2021-06-30 10:31:03,29752573,0
