dt,uid,bikes_available_to_rent
2021-06-03 10:11:45,30613827,0
2021-06-03 10:11:45,30613955,0
2021-06-03 10:11:45,30925063,2
2021-06-03 10:11:45,31868207,6
2021-06-03 10:11:45,35855774,1
2021-06-03 10:11:45,35855809,0
2021-06-03 10:20:50,29745906,3
2021-06-03 10:20:50,29746009,2
2021-06-03 10:20:50,29746047,2
2021-06-03 10:20:50,29746068,0
2021-06-03 10:20:50,29746123,5
2021-06-03 10:20:50,29746679,10
2021-06-03 10:20:50,29747497,4
2021-06-03 10:20:50,29749806,1
2021-06-03 10:20:50,29749855,1
2021-06-03 10:20:50,29749951,1
2021-06-03 10:20:50,29750190,0
2021-06-03 10:20:50,29750264,1
2021-06-03 10:20:50,29750615,0
2021-06-03 10:20:50,29751228,5
2021-06-03 10:20:50,29751388,1
2021-06-03 10:20:50,29751426,10
2021-06-03 10:20:50,29751467,2
2021-06-03 10:20:50,29751502,0
2021-06-03 10:20:50,29751545,1
2021-06-03 10:20:50,29751592,0
2021-06-03 10:20:50,29751674,1
2021-06-03 10:20:50,29751736,3
2021-06-03 10:20:50,29751789,4
2021-06-03 10:20:50,29751918,1
2021-06-03 10:20:50,29752309,7
2021-06-03 10:20:50,29752472,0
2021-06-03 10:20:50,29752573,0
2021-06-03 10:20:50,29753372,2
2021-06-03 10:20:50,29753410,3
2021-06-03 10:20:50,29992386,4
2021-06-03 10:20:50,29992613,0
2021-06-03 10:20:50,30278163,0
2021-06-03 10:20:50,30613108,2
2021-06-03 10:20:50,30613827,0
2021-06-03 10:20:50,30613955,0
2021-06-03 10:20:50,30925063,2
2021-06-03 10:20:50,31868207,6
2021-06-03 10:20:50,35855774,1
2021-06-03 10:20:50,35855809,0
2021-06-03 10:44:53,29745906,3
2021-06-03 10:44:53,29746009,2
2021-06-03 10:44:53,29746047,2
2021-06-03 10:44:53,29746068,0
2021-06-03 10:44:53,29746123,5
2021-06-03 10:44:53,29746679,10
2021-06-03 10:44:53,29747497,4
2021-06-03 10:44:53,29749806,1
2021-06-03 10:44:53,29749855,1
2021-06-03 10:44:53,29749951,1
2021-06-03 10:44:53,29750190,0
2021-06-03 10:44:53,29750264,1
2021-06-03 10:44:53,29750615,0
2021-06-03 10:44:53,29751228,5
2021-06-03 10:44:53,29751388,1
2021-06-03 10:44:53,29751426,10
2021-06-03 10:44:53,29751467,2
2021-06-03 10:44:53,29751502,0
2021-06-03 10:44:53,29751545,1
2021-06-03 10:44:53,29751592,0
2021-06-03 10:44:53,29751674,1
2021-06-03 10:44:53,29751736,3
2021-06-03 10:44:53,29751789,4
2021-06-03 10:44:53,29751918,2
2021-06-03 10:44:53,29752309,7
2021-06-03 10:44:53,29752472,0
2021-06-03 10:44:53,29752573,0
2021-06-03 10:44:53,29753372,2
2021-06-03 10:44:53,29753410,3
2021-06-03 10:44:53,29992386,4
2021-06-03 10:44:53,29992613,0
2021-06-03 10:44:53,30278163,0
2021-06-03 10:44:53,30613108,2
2021-06-03 10:44:53,30613827,0
2021-06-03 10:44:53,30613955,0
2021-06-03 10:44:53,30925063,2
2021-06-03 10:44:53,31868207,6
2021-06-03 10:44:53,35855774,1
2021-06-03 10:44:53,35855809,0
2021-06-03 11:21:22,29745906,3
2021-06-03 11:21:22,29746009,2
2021-06-03 11:21:22,29746047,2
2021-06-03 11:21:22,29746068,0
2021-06-03 11:21:22,29746123,4
2021-06-03 11:21:22,29746679,10
2021-06-03 11:21:22,29747497,4
2021-06-03 11:21:22,29749806,1
2021-06-03 11:21:22,29749855,1
2021-06-03 11:21:22,29749951,1
2021-06-03 11:21:22,29750190,0
2021-06-03 11:21:22,29750264,1
2021-06-03 11:21:22,29750615,0
2021-06-03 11:21:22,29751228,5
2021-06-03 11:21:22,29751388,1
2021-06-03 11:21:22,29751426,11
2021-06-03 11:21:22,29751467,2
2021-06-03 11:21:22,29751502,0
2021-06-03 11:21:22,29751545,1
2021-06-03 11:21:22,29751592,0
2021-06-03 11:21:22,29751674,1
2021-06-03 11:21:22,29751736,3
2021-06-03 11:21:22,29751789,4
2021-06-03 11:21:22,29751918,2
2021-06-03 11:21:22,29752309,6
2021-06-03 11:21:22,29752472,0
2021-06-03 11:21:22,29752573,0
2021-06-03 11:21:22,29753372,2
2021-06-03 11:21:22,29753410,3
2021-06-03 11:21:22,29992386,4
2021-06-03 11:21:22,29992613,0
2021-06-03 11:21:22,30278163,0
2021-06-03 11:21:22,30613108,3
2021-06-03 11:21:22,30613827,0
2021-06-03 11:21:22,30613955,0
2021-06-03 11:21:22,30925063,2
2021-06-03 11:21:22,31868207,6
2021-06-03 11:21:22,35855774,1
2021-06-03 11:21:22,35855809,0
2021-06-03 11:41:09,29745906,3
2021-06-03 11:41:09,29746009,2
2021-06-03 11:41:09,29746047,2
2021-06-03 11:41:09,29746068,1
2021-06-03 11:41:09,29746123,4
2021-06-03 11:41:09,29746679,10
2021-06-03 11:41:09,29747497,4
2021-06-03 11:41:09,29749806,1
2021-06-03 11:41:09,29749855,1
2021-06-03 11:41:09,29749951,1
2021-06-03 11:41:09,29750190,0
2021-06-03 11:41:09,29750264,1
2021-06-03 11:41:09,29750615,0
2021-06-03 11:41:09,29751228,5
2021-06-03 11:41:09,29751388,1
2021-06-03 11:41:09,29751426,11
2021-06-03 11:41:09,29751467,2
2021-06-03 11:41:09,29751502,0
2021-06-03 11:41:09,29751545,1
2021-06-03 11:41:09,29751592,0
2021-06-03 11:41:09,29751674,1
2021-06-03 11:41:09,29751736,3
2021-06-03 11:41:09,29751789,4
2021-06-03 11:41:09,29751918,2
2021-06-03 11:41:09,29752309,4
2021-06-03 11:41:09,29752472,0
2021-06-03 11:41:09,29752573,0
2021-06-03 11:41:09,29753372,2
2021-06-03 11:41:09,29753410,3
2021-06-03 11:41:09,29992386,5
2021-06-03 11:41:09,29992613,0
2021-06-03 11:41:09,30278163,0
2021-06-03 11:41:09,30613108,3
2021-06-03 11:41:09,30613827,0
2021-06-03 11:41:09,30613955,0
2021-06-03 11:41:09,30925063,2
2021-06-03 11:41:09,31868207,6
2021-06-03 11:41:09,35855774,1
2021-06-03 11:41:09,35855809,0
2021-06-03 11:51:10,29745906,3
2021-06-03 11:51:10,29746009,2
2021-06-03 11:51:10,29746047,2
2021-06-03 11:51:10,29746068,1
2021-06-03 11:51:10,29746123,4
2021-06-03 11:51:10,29746679,10
2021-06-03 11:51:10,29747497,4
2021-06-03 11:51:10,29749806,1
2021-06-03 11:51:10,29749855,1
2021-06-03 11:51:10,29749951,1
2021-06-03 11:51:10,29750190,0
2021-06-03 11:51:10,29750264,1
2021-06-03 11:51:10,29750615,0
2021-06-03 11:51:10,29751228,5
2021-06-03 11:51:10,29751388,1
2021-06-03 11:51:10,29751426,11
2021-06-03 11:51:10,29751467,2
2021-06-03 11:51:10,29751502,0
2021-06-03 11:51:10,29751545,1
2021-06-03 11:51:10,29751592,0
2021-06-03 11:51:10,29751674,1
2021-06-03 11:51:10,29751736,3
2021-06-03 11:51:10,29751789,4
2021-06-03 11:51:10,29751918,2
2021-06-03 11:51:10,29752309,4
2021-06-03 11:51:10,29752472,0
2021-06-03 11:51:10,29752573,0
2021-06-03 11:51:10,29753372,2
2021-06-03 11:51:10,29753410,3
2021-06-03 11:51:10,29992386,5
2021-06-03 11:51:10,29992613,0
2021-06-03 11:51:10,30278163,0
2021-06-03 11:51:10,30613108,3
2021-06-03 11:51:10,30613827,0
2021-06-03 11:51:10,30613955,0
2021-06-03 11:51:10,30925063,2
2021-06-03 11:51:10,31868207,6
2021-06-03 11:51:10,35855774,1
2021-06-03 11:51:10,35855809,0
2021-06-03 12:24:01,29745906,3
2021-06-03 12:24:01,29746009,2
2021-06-03 12:24:01,29746047,1
2021-06-03 12:24:01,29746068,1
2021-06-03 12:24:01,29746123,4
2021-06-03 12:24:01,29746679,10
2021-06-03 12:24:01,29747497,4
2021-06-03 12:24:01,29749806,1
2021-06-03 12:24:01,29749855,1
2021-06-03 12:24:01,29749951,1
2021-06-03 12:24:01,29750190,0
2021-06-03 12:24:01,29750264,1
2021-06-03 12:24:01,29750615,0
2021-06-03 12:24:01,29751228,5
2021-06-03 12:24:01,29751388,1
2021-06-03 12:24:01,29751426,11
2021-06-03 12:24:01,29751467,2
2021-06-03 12:24:01,29751502,0
2021-06-03 12:24:01,29751545,1
2021-06-03 12:24:01,29751592,0
2021-06-03 12:24:01,29751674,1
2021-06-03 12:24:01,29751736,3
2021-06-03 12:24:01,29751789,4
2021-06-03 12:24:01,29751918,2
2021-06-03 12:24:01,29752309,4
2021-06-03 12:24:01,29752472,0
2021-06-03 12:24:01,29752573,0
2021-06-03 12:24:01,29753372,2
2021-06-03 12:24:01,29753410,3
2021-06-03 12:24:01,29992386,5
2021-06-03 12:24:01,29992613,0
2021-06-03 12:24:01,30278163,0
2021-06-03 12:24:01,30613108,3
2021-06-03 12:24:01,30613827,0
2021-06-03 12:24:01,30613955,0
2021-06-03 12:24:01,30925063,2
2021-06-03 12:24:01,31868207,6
2021-06-03 12:24:01,35855774,1
2021-06-03 12:24:01,35855809,0
2021-06-03 12:35:41,29745906,3
2021-06-03 12:35:41,29746009,2
2021-06-03 12:35:41,29746047,1
2021-06-03 12:35:41,29746068,1
2021-06-03 12:35:41,29746123,4
2021-06-03 12:35:41,29746679,10
2021-06-03 12:35:41,29747497,4
2021-06-03 12:35:41,29749806,1
2021-06-03 12:35:41,29749855,1
2021-06-03 12:35:41,29749951,1
2021-06-03 12:35:41,29750190,0
2021-06-03 12:35:41,29750264,1
2021-06-03 12:35:41,29750615,0
2021-06-03 12:35:41,29751228,5
2021-06-03 12:35:41,29751388,1
2021-06-03 12:35:41,29751426,11
2021-06-03 12:35:41,29751467,2
2021-06-03 12:35:41,29751502,0
2021-06-03 12:35:41,29751545,1
2021-06-03 12:35:41,29751592,0
2021-06-03 12:35:41,29751674,1
2021-06-03 12:35:41,29751736,3
2021-06-03 12:35:41,29751789,5
2021-06-03 12:35:41,29751918,2
2021-06-03 12:35:41,29752309,4
2021-06-03 12:35:41,29752472,0
2021-06-03 12:35:41,29752573,0
2021-06-03 12:35:41,29753372,2
2021-06-03 12:35:41,29753410,3
2021-06-03 12:35:41,29992386,5
2021-06-03 12:35:41,29992613,0
2021-06-03 12:35:41,30278163,0
2021-06-03 12:35:41,30613108,3
2021-06-03 12:35:41,30613827,0
2021-06-03 12:35:41,30613955,0
2021-06-03 12:35:41,30925063,2
2021-06-03 12:35:41,31868207,6
2021-06-03 12:35:41,35855774,1
2021-06-03 12:35:41,35855809,0
2021-06-03 12:47:40,29745906,3
2021-06-03 12:47:40,29746009,2
2021-06-03 12:47:40,29746047,1
2021-06-03 12:47:40,29746068,1
2021-06-03 12:47:40,29746123,4
2021-06-03 12:47:40,29746679,10
2021-06-03 12:47:40,29747497,4
2021-06-03 12:47:40,29749806,1
2021-06-03 12:47:40,29749855,1
2021-06-03 12:47:40,29749951,1
2021-06-03 12:47:40,29750190,0
2021-06-03 12:47:40,29750264,1
2021-06-03 12:47:40,29750615,0
2021-06-03 12:47:40,29751228,5
2021-06-03 12:47:40,29751388,1
2021-06-03 12:47:40,29751426,10
2021-06-03 12:47:40,29751467,2
2021-06-03 12:47:40,29751502,0
2021-06-03 12:47:40,29751545,1
2021-06-03 12:47:40,29751592,0
2021-06-03 12:47:40,29751674,1
2021-06-03 12:47:40,29751736,3
2021-06-03 12:47:40,29751789,5
2021-06-03 12:47:40,29751918,2
2021-06-03 12:47:40,29752309,4
2021-06-03 12:47:40,29752472,0
2021-06-03 12:47:40,29752573,0
2021-06-03 12:47:40,29753372,2
2021-06-03 12:47:40,29753410,3
2021-06-03 12:47:40,29992386,5
2021-06-03 12:47:40,29992613,0
2021-06-03 12:47:40,30278163,0
2021-06-03 12:47:40,30613108,4
2021-06-03 12:47:40,30613827,0
2021-06-03 12:47:40,30613955,0
2021-06-03 12:47:40,30925063,2
2021-06-03 12:47:40,31868207,6
2021-06-03 12:47:40,35855774,1
2021-06-03 12:47:40,35855809,0
2021-06-03 13:20:01,29745906,5
2021-06-03 13:20:01,29746009,2
2021-06-03 13:20:01,29746047,1
2021-06-03 13:20:01,29746068,1
2021-06-03 13:20:01,29746123,4
2021-06-03 13:20:01,29746679,10
2021-06-03 13:20:01,29747497,4
2021-06-03 13:20:01,29749806,1
2021-06-03 13:20:01,29749855,1
2021-06-03 13:20:01,29749951,1
2021-06-03 13:20:01,29750190,0
2021-06-03 13:20:01,29750264,1
2021-06-03 13:20:01,29750615,1
2021-06-03 13:20:01,29751228,5
2021-06-03 13:20:01,29751388,1
2021-06-03 13:20:01,29751426,9
2021-06-03 13:20:01,29751467,2
2021-06-03 13:20:01,29751502,0
2021-06-03 13:20:01,29751545,1
2021-06-03 13:20:01,29751592,0
2021-06-03 13:20:01,29751674,1
2021-06-03 13:20:01,29751736,3
2021-06-03 13:20:01,29751789,4
2021-06-03 13:20:01,29751918,2
2021-06-03 13:20:01,29752309,4
2021-06-03 13:20:01,29752472,0
2021-06-03 13:20:01,29752573,0
2021-06-03 13:20:01,29753372,2
2021-06-03 13:20:01,29753410,2
2021-06-03 13:20:01,29992386,5
2021-06-03 13:20:01,29992613,0
2021-06-03 13:20:01,30278163,0
2021-06-03 13:20:01,30613108,4
2021-06-03 13:20:01,30613827,0
2021-06-03 13:20:01,30613955,0
2021-06-03 13:20:01,30925063,2
2021-06-03 13:20:01,31868207,2
2021-06-03 13:20:01,35855774,1
2021-06-03 13:20:01,35855809,0
2021-06-03 13:32:09,29745906,5
2021-06-03 13:32:09,29746009,2
2021-06-03 13:32:09,29746047,3
2021-06-03 13:32:09,29746068,1
2021-06-03 13:32:09,29746123,4
2021-06-03 13:32:09,29746679,10
2021-06-03 13:32:09,29747497,4
2021-06-03 13:32:09,29749806,1
2021-06-03 13:32:09,29749855,1
2021-06-03 13:32:09,29749951,1
2021-06-03 13:32:09,29750190,0
2021-06-03 13:32:09,29750264,1
2021-06-03 13:32:09,29750615,1
2021-06-03 13:32:09,29751228,5
2021-06-03 13:32:09,29751388,1
2021-06-03 13:32:09,29751426,10
2021-06-03 13:32:09,29751467,2
2021-06-03 13:32:09,29751502,0
2021-06-03 13:32:09,29751545,1
2021-06-03 13:32:09,29751592,0
2021-06-03 13:32:09,29751674,1
2021-06-03 13:32:09,29751736,3
2021-06-03 13:32:09,29751789,4
2021-06-03 13:32:09,29751918,2
2021-06-03 13:32:09,29752309,4
2021-06-03 13:32:09,29752472,0
2021-06-03 13:32:09,29752573,0
2021-06-03 13:32:09,29753372,2
2021-06-03 13:32:09,29753410,2
2021-06-03 13:32:09,29992386,5
2021-06-03 13:32:09,29992613,1
2021-06-03 13:32:09,30278163,0
2021-06-03 13:32:09,30613108,4
2021-06-03 13:32:09,30613827,0
2021-06-03 13:32:09,30613955,0
2021-06-03 13:32:09,30925063,2
2021-06-03 13:32:09,31868207,2
2021-06-03 13:32:09,35855774,1
2021-06-03 13:32:09,35855809,0
2021-06-03 13:42:26,29745906,4
2021-06-03 13:42:26,29746009,2
2021-06-03 13:42:26,29746047,3
2021-06-03 13:42:26,29746068,1
2021-06-03 13:42:26,29746123,4
2021-06-03 13:42:26,29746679,10
2021-06-03 13:42:26,29747497,4
2021-06-03 13:42:26,29749806,1
2021-06-03 13:42:26,29749855,1
2021-06-03 13:42:26,29749951,1
2021-06-03 13:42:26,29750190,0
2021-06-03 13:42:26,29750264,2
2021-06-03 13:42:26,29750615,1
2021-06-03 13:42:26,29751228,5
2021-06-03 13:42:26,29751388,1
2021-06-03 13:42:26,29751426,10
2021-06-03 13:42:26,29751467,2
2021-06-03 13:42:26,29751502,0
2021-06-03 13:42:26,29751545,1
2021-06-03 13:42:26,29751592,0
2021-06-03 13:42:26,29751674,1
2021-06-03 13:42:26,29751736,3
2021-06-03 13:42:26,29751789,4
2021-06-03 13:42:26,29751918,2
2021-06-03 13:42:26,29752309,4
2021-06-03 13:42:26,29752472,0
2021-06-03 13:42:26,29752573,0
2021-06-03 13:42:26,29753372,2
2021-06-03 13:42:26,29753410,2
2021-06-03 13:42:26,29992386,6
2021-06-03 13:42:26,29992613,1
2021-06-03 13:42:26,30278163,0
2021-06-03 13:42:26,30613108,3
2021-06-03 13:42:26,30613827,0
2021-06-03 13:42:26,30613955,0
2021-06-03 13:42:26,30925063,2
2021-06-03 13:42:26,31868207,2
2021-06-03 13:42:26,35855774,1
2021-06-03 13:42:26,35855809,0
2021-06-03 13:50:46,29745906,4
2021-06-03 13:50:46,29746009,2
2021-06-03 13:50:46,29746047,3
2021-06-03 13:50:46,29746068,1
2021-06-03 13:50:46,29746123,4
2021-06-03 13:50:46,29746679,10
2021-06-03 13:50:46,29747497,4
2021-06-03 13:50:46,29749806,1
2021-06-03 13:50:46,29749855,1
2021-06-03 13:50:46,29749951,1
2021-06-03 13:50:46,29750190,0
2021-06-03 13:50:46,29750264,2
2021-06-03 13:50:46,29750615,1
2021-06-03 13:50:46,29751228,5
2021-06-03 13:50:46,29751388,1
2021-06-03 13:50:46,29751426,10
2021-06-03 13:50:46,29751467,2
2021-06-03 13:50:46,29751502,0
2021-06-03 13:50:46,29751545,1
2021-06-03 13:50:46,29751592,0
2021-06-03 13:50:46,29751674,1
2021-06-03 13:50:46,29751736,3
2021-06-03 13:50:46,29751789,4
2021-06-03 13:50:46,29751918,2
2021-06-03 13:50:46,29752309,4
2021-06-03 13:50:46,29752472,0
2021-06-03 13:50:46,29752573,0
2021-06-03 13:50:46,29753372,2
2021-06-03 13:50:46,29753410,2
2021-06-03 13:50:46,29992386,6
2021-06-03 13:50:46,29992613,1
2021-06-03 13:50:46,30278163,0
2021-06-03 13:50:46,30613108,3
2021-06-03 13:50:46,30613827,0
2021-06-03 13:50:46,30613955,0
2021-06-03 13:50:46,30925063,2
2021-06-03 13:50:46,31868207,2
2021-06-03 13:50:46,35855774,1
2021-06-03 13:50:46,35855809,0
2021-06-03 14:22:25,29745906,4
2021-06-03 14:22:25,29746009,2
2021-06-03 14:22:25,29746047,3
2021-06-03 14:22:25,29746068,1
2021-06-03 14:22:25,29746123,4
2021-06-03 14:22:25,29746679,10
2021-06-03 14:22:25,29747497,4
2021-06-03 14:22:25,29749806,1
2021-06-03 14:22:25,29749855,1
2021-06-03 14:22:25,29749951,1
2021-06-03 14:22:25,29750190,0
2021-06-03 14:22:25,29750264,2
2021-06-03 14:22:25,29750615,1
2021-06-03 14:22:25,29751228,5
2021-06-03 14:22:25,29751388,1
2021-06-03 14:22:25,29751426,10
2021-06-03 14:22:25,29751467,2
2021-06-03 14:22:25,29751502,0
2021-06-03 14:22:25,29751545,1
2021-06-03 14:22:25,29751592,0
2021-06-03 14:22:25,29751674,1
2021-06-03 14:22:25,29751736,3
2021-06-03 14:22:25,29751789,3
2021-06-03 14:22:25,29751918,2
2021-06-03 14:22:25,29752309,6
2021-06-03 14:22:25,29752472,0
2021-06-03 14:22:25,29752573,0
2021-06-03 14:22:25,29753372,2
2021-06-03 14:22:25,29753410,2
2021-06-03 14:22:25,29992386,6
2021-06-03 14:22:25,29992613,1
2021-06-03 14:22:25,30278163,0
2021-06-03 14:22:25,30613108,3
2021-06-03 14:22:25,30613827,0
2021-06-03 14:22:25,30613955,0
2021-06-03 14:22:25,30925063,2
2021-06-03 14:22:25,31868207,2
2021-06-03 14:22:25,35855774,1
2021-06-03 14:22:25,35855809,0
2021-06-03 14:36:18,29745906,4
2021-06-03 14:36:18,29746009,2
2021-06-03 14:36:18,29746047,3
2021-06-03 14:36:18,29746068,0
2021-06-03 14:36:18,29746123,4
2021-06-03 14:36:18,29746679,10
2021-06-03 14:36:18,29747497,4
2021-06-03 14:36:18,29749806,1
2021-06-03 14:36:18,29749855,1
2021-06-03 14:36:18,29749951,1
2021-06-03 14:36:18,29750190,0
2021-06-03 14:36:18,29750264,2
2021-06-03 14:36:18,29750615,1
2021-06-03 14:36:18,29751228,5
2021-06-03 14:36:18,29751388,1
2021-06-03 14:36:18,29751426,10
2021-06-03 14:36:18,29751467,2
2021-06-03 14:36:18,29751502,0
2021-06-03 14:36:18,29751545,1
2021-06-03 14:36:18,29751592,0
2021-06-03 14:36:18,29751674,1
2021-06-03 14:36:18,29751736,3
2021-06-03 14:36:18,29751789,3
2021-06-03 14:36:18,29751918,2
2021-06-03 14:36:18,29752309,6
2021-06-03 14:36:18,29752472,0
2021-06-03 14:36:18,29752573,0
2021-06-03 14:36:18,29753372,2
2021-06-03 14:36:18,29753410,2
2021-06-03 14:36:18,29992386,6
2021-06-03 14:36:18,29992613,1
2021-06-03 14:36:18,30278163,0
2021-06-03 14:36:18,30613108,3
2021-06-03 14:36:18,30613827,0
2021-06-03 14:36:18,30613955,0
2021-06-03 14:36:18,30925063,2
2021-06-03 14:36:18,31868207,2
2021-06-03 14:36:18,35855774,1
2021-06-03 14:36:18,35855809,0
2021-06-03 15:22:50,29745906,5
2021-06-03 15:22:50,29746009,2
2021-06-03 15:22:50,29746047,3
2021-06-03 15:22:50,29746068,0
2021-06-03 15:22:50,29746123,3
2021-06-03 15:22:50,29746679,10
2021-06-03 15:22:50,29747497,4
2021-06-03 15:22:50,29749806,1
2021-06-03 15:22:50,29749855,1
2021-06-03 15:22:50,29749951,1
2021-06-03 15:22:50,29750190,0
2021-06-03 15:22:50,29750264,2
2021-06-03 15:22:50,29750615,1
2021-06-03 15:22:50,29751228,4
2021-06-03 15:22:50,29751388,1
2021-06-03 15:22:50,29751426,10
2021-06-03 15:22:50,29751467,2
2021-06-03 15:22:50,29751502,0
2021-06-03 15:22:50,29751545,1
2021-06-03 15:22:50,29751592,0
2021-06-03 15:22:50,29751674,1
2021-06-03 15:22:50,29751736,3
2021-06-03 15:22:50,29751789,3
2021-06-03 15:22:50,29751918,2
2021-06-03 15:22:50,29752309,6
2021-06-03 15:22:50,29752472,0
2021-06-03 15:22:50,29752573,0
2021-06-03 15:22:50,29753372,2
2021-06-03 15:22:50,29753410,2
2021-06-03 15:22:50,29992386,6
2021-06-03 15:22:50,29992613,1
2021-06-03 15:22:50,30278163,0
2021-06-03 15:22:50,30613108,3
2021-06-03 15:22:50,30613827,0
2021-06-03 15:22:50,30613955,0
2021-06-03 15:22:50,30925063,2
2021-06-03 15:22:50,31868207,2
2021-06-03 15:22:50,35855774,1
2021-06-03 15:22:50,35855809,0
2021-06-03 15:44:32,29745906,5
2021-06-03 15:44:32,29746009,2
2021-06-03 15:44:32,29746047,3
2021-06-03 15:44:32,29746068,0
2021-06-03 15:44:32,29746123,3
2021-06-03 15:44:32,29746679,10
2021-06-03 15:44:32,29747497,4
2021-06-03 15:44:32,29749806,1
2021-06-03 15:44:32,29749855,1
2021-06-03 15:44:32,29749951,1
2021-06-03 15:44:32,29750190,1
2021-06-03 15:44:32,29750264,2
2021-06-03 15:44:32,29750615,2
2021-06-03 15:44:32,29751228,4
2021-06-03 15:44:32,29751388,1
2021-06-03 15:44:32,29751426,10
2021-06-03 15:44:32,29751467,2
2021-06-03 15:44:32,29751502,0
2021-06-03 15:44:32,29751545,1
2021-06-03 15:44:32,29751592,0
2021-06-03 15:44:32,29751674,1
2021-06-03 15:44:32,29751736,3
2021-06-03 15:44:32,29751789,2
2021-06-03 15:44:32,29751918,2
2021-06-03 15:44:32,29752309,7
2021-06-03 15:44:32,29752472,0
2021-06-03 15:44:32,29752573,0
2021-06-03 15:44:32,29753372,2
2021-06-03 15:44:32,29753410,2
2021-06-03 15:44:32,29992386,6
2021-06-03 15:44:32,29992613,1
2021-06-03 15:44:32,30278163,0
2021-06-03 15:44:32,30613108,3
2021-06-03 15:44:32,30613827,0
2021-06-03 15:44:32,30613955,0
2021-06-03 15:44:32,30925063,1
2021-06-03 15:44:32,31868207,2
2021-06-03 15:44:32,35855774,1
2021-06-03 15:44:32,35855809,0
2021-06-03 15:51:10,29745906,5
2021-06-03 15:51:10,29746009,2
2021-06-03 15:51:10,29746047,3
2021-06-03 15:51:10,29746068,0
2021-06-03 15:51:10,29746123,3
2021-06-03 15:51:10,29746679,10
2021-06-03 15:51:10,29747497,4
2021-06-03 15:51:10,29749806,1
2021-06-03 15:51:10,29749855,1
2021-06-03 15:51:10,29749951,1
2021-06-03 15:51:10,29750190,1
2021-06-03 15:51:10,29750264,2
2021-06-03 15:51:10,29750615,2
2021-06-03 15:51:10,29751228,4
2021-06-03 15:51:10,29751388,1
2021-06-03 15:51:10,29751426,10
2021-06-03 15:51:10,29751467,2
2021-06-03 15:51:10,29751502,0
2021-06-03 15:51:10,29751545,1
2021-06-03 15:51:10,29751592,0
2021-06-03 15:51:10,29751674,1
2021-06-03 15:51:10,29751736,3
2021-06-03 15:51:10,29751789,2
2021-06-03 15:51:10,29751918,1
2021-06-03 15:51:10,29752309,7
2021-06-03 15:51:10,29752472,0
2021-06-03 15:51:10,29752573,0
2021-06-03 15:51:10,29753372,2
2021-06-03 15:51:10,29753410,2
2021-06-03 15:51:10,29992386,5
2021-06-03 15:51:10,29992613,1
2021-06-03 15:51:10,30278163,0
2021-06-03 15:51:10,30613108,4
2021-06-03 15:51:10,30613827,0
2021-06-03 15:51:10,30613955,0
2021-06-03 15:51:10,30925063,1
2021-06-03 15:51:10,31868207,2
2021-06-03 15:51:10,35855774,1
2021-06-03 15:51:10,35855809,0
2021-06-03 16:00:41,29745906,5
2021-06-03 16:00:41,29746009,2
2021-06-03 16:00:41,29746047,3
2021-06-03 16:00:41,29746068,0
2021-06-03 16:00:41,29746123,3
2021-06-03 16:00:41,29746679,11
2021-06-03 16:00:41,29747497,4
2021-06-03 16:00:41,29749806,1
2021-06-03 16:00:41,29749855,1
2021-06-03 16:00:41,29749951,1
2021-06-03 16:00:41,29750190,1
2021-06-03 16:00:41,29750264,2
2021-06-03 16:00:41,29750615,2
2021-06-03 16:00:41,29751228,4
2021-06-03 16:00:41,29751388,1
2021-06-03 16:00:41,29751426,10
2021-06-03 16:00:41,29751467,2
2021-06-03 16:00:41,29751502,0
2021-06-03 16:00:41,29751545,1
2021-06-03 16:00:41,29751592,0
2021-06-03 16:00:41,29751674,1
2021-06-03 16:00:41,29751736,3
2021-06-03 16:00:41,29751789,2
2021-06-03 16:00:41,29751918,1
2021-06-03 16:00:41,29752309,7
2021-06-03 16:00:41,29752472,0
2021-06-03 16:00:41,29752573,0
2021-06-03 16:00:41,29753372,2
2021-06-03 16:00:41,29753410,2
2021-06-03 16:00:41,29992386,5
2021-06-03 16:00:41,29992613,1
2021-06-03 16:00:41,30278163,0
2021-06-03 16:00:41,30613108,4
2021-06-03 16:00:41,30613827,0
2021-06-03 16:00:41,30613955,0
2021-06-03 16:00:41,30925063,1
2021-06-03 16:00:41,31868207,2
2021-06-03 16:00:41,35855774,1
2021-06-03 16:00:41,35855809,0
2021-06-03 16:50:47,29745906,5
2021-06-03 16:50:47,29746009,3
2021-06-03 16:50:47,29746047,3
2021-06-03 16:50:47,29746068,0
2021-06-03 16:50:47,29746123,3
2021-06-03 16:50:47,29746679,11
2021-06-03 16:50:47,29747497,3
2021-06-03 16:50:47,29749806,1
2021-06-03 16:50:47,29749855,2
2021-06-03 16:50:47,29749951,1
2021-06-03 16:50:47,29750190,1
2021-06-03 16:50:47,29750264,2
2021-06-03 16:50:47,29750615,2
2021-06-03 16:50:47,29751228,3
2021-06-03 16:50:47,29751388,3
2021-06-03 16:50:47,29751426,9
2021-06-03 16:50:47,29751467,2
2021-06-03 16:50:47,29751502,0
2021-06-03 16:50:47,29751545,1
2021-06-03 16:50:47,29751592,0
2021-06-03 16:50:47,29751674,2
2021-06-03 16:50:47,29751736,1
2021-06-03 16:50:47,29751789,1
2021-06-03 16:50:47,29751918,1
2021-06-03 16:50:47,29752309,8
2021-06-03 16:50:47,29752472,0
2021-06-03 16:50:47,29752573,0
