dt,uid,bikes_available_to_rent
2021-06-14 10:09:33,29753372,0
2021-06-14 10:09:33,29753410,1
2021-06-14 10:09:33,29992386,6
2021-06-14 10:09:33,29992613,1
2021-06-14 10:09:33,30278163,2
2021-06-14 10:09:33,30613108,1
2021-06-14 10:09:33,30613827,2
2021-06-14 10:09:33,30613955,3
2021-06-14 10:09:33,30925063,3
2021-06-14 10:09:33,31868207,2
2021-06-14 10:09:33,35855774,0
2021-06-14 10:09:33,35855809,0
2021-06-14 10:34:19,29745906,0
2021-06-14 10:34:19,29746009,1
2021-06-14 10:34:19,29746047,4
2021-06-14 10:34:19,29746068,0
2021-06-14 10:34:19,29746123,1
2021-06-14 10:34:19,29746679,6
2021-06-14 10:34:19,29747497,4
2021-06-14 10:34:19,29749806,0
2021-06-14 10:34:19,29749855,1
2021-06-14 10:34:19,29749951,3
2021-06-14 10:34:19,29750190,1
2021-06-14 10:34:19,29750264,1
2021-06-14 10:34:19,29750615,3
2021-06-14 10:34:19,29751228,3
2021-06-14 10:34:19,29751388,2
2021-06-14 10:34:19,29751426,8
2021-06-14 10:34:19,29751467,1
2021-06-14 10:34:19,29751502,0
2021-06-14 10:34:19,29751545,2
2021-06-14 10:34:19,29751592,0
2021-06-14 10:34:19,29751674,5
2021-06-14 10:34:19,29751736,1
2021-06-14 10:34:19,29751789,5
2021-06-14 10:34:19,29751918,0
2021-06-14 10:34:19,29752309,12
2021-06-14 10:34:19,29752472,0
2021-06-14 10:34:19,29752573,1
2021-06-14 10:34:19,29753372,0
2021-06-14 10:34:19,29753410,0
2021-06-14 10:34:19,29992386,6
2021-06-14 10:34:19,29992613,1
2021-06-14 10:34:19,30278163,2
2021-06-14 10:34:19,30613108,1
2021-06-14 10:34:19,30613827,2
2021-06-14 10:34:19,30613955,3
2021-06-14 10:34:19,30925063,3
2021-06-14 10:34:19,31868207,2
2021-06-14 10:34:19,35855774,0
2021-06-14 10:34:19,35855809,0
2021-06-14 10:44:47,29745906,0
2021-06-14 10:44:47,29746009,0
2021-06-14 10:44:47,29746047,4
2021-06-14 10:44:47,29746068,0
2021-06-14 10:44:47,29746123,1
2021-06-14 10:44:47,29746679,6
2021-06-14 10:44:47,29747497,4
2021-06-14 10:44:47,29749806,0
2021-06-14 10:44:47,29749855,1
2021-06-14 10:44:47,29749951,3
2021-06-14 10:44:47,29750190,1
2021-06-14 10:44:47,29750264,1
2021-06-14 10:44:47,29750615,3
2021-06-14 10:44:47,29751228,3
2021-06-14 10:44:47,29751388,2
2021-06-14 10:44:47,29751426,8
2021-06-14 10:44:47,29751467,1
2021-06-14 10:44:47,29751502,0
2021-06-14 10:44:47,29751545,2
2021-06-14 10:44:47,29751592,0
2021-06-14 10:44:47,29751674,5
2021-06-14 10:44:47,29751736,1
2021-06-14 10:44:47,29751789,6
2021-06-14 10:44:47,29751918,0
2021-06-14 10:44:47,29752309,12
2021-06-14 10:44:47,29752472,0
2021-06-14 10:44:47,29752573,1
2021-06-14 10:44:47,29753372,0
2021-06-14 10:44:47,29753410,0
2021-06-14 10:44:47,29992386,5
2021-06-14 10:44:47,29992613,1
2021-06-14 10:44:47,30278163,2
2021-06-14 10:44:47,30613108,1
2021-06-14 10:44:47,30613827,2
2021-06-14 10:44:47,30613955,3
2021-06-14 10:44:47,30925063,3
2021-06-14 10:44:47,31868207,2
2021-06-14 10:44:47,35855774,0
2021-06-14 10:44:47,35855809,0
2021-06-14 10:52:32,29745906,0
2021-06-14 10:52:32,29746009,0
2021-06-14 10:52:32,29746047,4
2021-06-14 10:52:32,29746068,0
2021-06-14 10:52:32,29746123,1
2021-06-14 10:52:32,29746679,6
2021-06-14 10:52:32,29747497,4
2021-06-14 10:52:32,29749806,0
2021-06-14 10:52:32,29749855,1
2021-06-14 10:52:32,29749951,3
2021-06-14 10:52:32,29750190,1
2021-06-14 10:52:32,29750264,1
2021-06-14 10:52:32,29750615,3
2021-06-14 10:52:32,29751228,3
2021-06-14 10:52:32,29751388,2
2021-06-14 10:52:32,29751426,8
2021-06-14 10:52:32,29751467,1
2021-06-14 10:52:32,29751502,0
2021-06-14 10:52:32,29751545,2
2021-06-14 10:52:32,29751592,0
2021-06-14 10:52:32,29751674,5
2021-06-14 10:52:32,29751736,1
2021-06-14 10:52:32,29751789,6
2021-06-14 10:52:32,29751918,0
2021-06-14 10:52:32,29752309,12
2021-06-14 10:52:32,29752472,0
2021-06-14 10:52:32,29752573,1
2021-06-14 10:52:32,29753372,1
2021-06-14 10:52:32,29753410,0
2021-06-14 10:52:32,29992386,5
2021-06-14 10:52:32,29992613,1
2021-06-14 10:52:32,30278163,2
2021-06-14 10:52:32,30613108,1
2021-06-14 10:52:32,30613827,2
2021-06-14 10:52:32,30613955,3
2021-06-14 10:52:32,30925063,2
2021-06-14 10:52:32,31868207,2
2021-06-14 10:52:32,35855774,0
2021-06-14 10:52:32,35855809,0
2021-06-14 11:08:36,29745906,0
2021-06-14 11:08:36,29746009,0
2021-06-14 11:08:36,29746047,4
2021-06-14 11:08:36,29746068,0
2021-06-14 11:08:36,29746123,1
2021-06-14 11:08:36,29746679,6
2021-06-14 11:08:36,29747497,4
2021-06-14 11:08:36,29749806,0
2021-06-14 11:08:36,29749855,1
2021-06-14 11:08:36,29749951,3
2021-06-14 11:08:36,29750190,1
2021-06-14 11:08:36,29750264,1
2021-06-14 11:08:36,29750615,3
2021-06-14 11:08:36,29751228,3
2021-06-14 11:08:36,29751388,3
2021-06-14 11:08:36,29751426,8
2021-06-14 11:08:36,29751467,1
2021-06-14 11:08:36,29751502,0
2021-06-14 11:08:36,29751545,2
2021-06-14 11:08:36,29751592,0
2021-06-14 11:08:36,29751674,5
2021-06-14 11:08:36,29751736,1
2021-06-14 11:08:36,29751789,6
2021-06-14 11:08:36,29751918,0
2021-06-14 11:08:36,29752309,13
2021-06-14 11:08:36,29752472,0
2021-06-14 11:08:36,29752573,1
2021-06-14 11:08:36,29753372,1
2021-06-14 11:08:36,29753410,0
2021-06-14 11:08:36,29992386,6
2021-06-14 11:08:36,29992613,1
2021-06-14 11:08:36,30278163,2
2021-06-14 11:08:36,30613108,1
2021-06-14 11:08:36,30613827,2
2021-06-14 11:08:36,30613955,3
2021-06-14 11:08:36,30925063,2
2021-06-14 11:08:36,31868207,2
2021-06-14 11:08:36,35855774,0
2021-06-14 11:08:36,35855809,0
2021-06-14 11:33:31,29745906,0
2021-06-14 11:33:31,29746009,0
2021-06-14 11:33:31,29746047,4
2021-06-14 11:33:31,29746068,0
2021-06-14 11:33:31,29746123,1
2021-06-14 11:33:31,29746679,6
2021-06-14 11:33:31,29747497,4
2021-06-14 11:33:31,29749806,0
2021-06-14 11:33:31,29749855,1
2021-06-14 11:33:31,29749951,3
2021-06-14 11:33:31,29750190,1
2021-06-14 11:33:31,29750264,1
2021-06-14 11:33:31,29750615,3
2021-06-14 11:33:31,29751228,3
2021-06-14 11:33:31,29751388,3
2021-06-14 11:33:31,29751426,8
2021-06-14 11:33:31,29751467,1
2021-06-14 11:33:31,29751502,0
2021-06-14 11:33:31,29751545,2
2021-06-14 11:33:31,29751592,0
2021-06-14 11:33:31,29751674,5
2021-06-14 11:33:31,29751736,1
2021-06-14 11:33:31,29751789,6
2021-06-14 11:33:31,29751918,0
2021-06-14 11:33:31,29752309,13
2021-06-14 11:33:31,29752472,0
2021-06-14 11:33:31,29752573,1
2021-06-14 11:33:31,29753372,1
2021-06-14 11:33:31,29753410,0
2021-06-14 11:33:31,29992386,6
2021-06-14 11:33:31,29992613,1
2021-06-14 11:33:31,30278163,2
2021-06-14 11:33:31,30613108,1
2021-06-14 11:33:31,30613827,2
2021-06-14 11:33:31,30613955,3
2021-06-14 11:33:31,30925063,2
2021-06-14 11:33:31,31868207,2
2021-06-14 11:33:31,35855774,0
2021-06-14 11:33:31,35855809,0
2021-06-14 11:45:26,29745906,0
2021-06-14 11:45:26,29746009,0
2021-06-14 11:45:26,29746047,4
2021-06-14 11:45:26,29746068,0
2021-06-14 11:45:26,29746123,1
2021-06-14 11:45:26,29746679,6
2021-06-14 11:45:26,29747497,4
2021-06-14 11:45:26,29749806,0
2021-06-14 11:45:26,29749855,0
2021-06-14 11:45:26,29749951,3
2021-06-14 11:45:26,29750190,1
2021-06-14 11:45:26,29750264,1
2021-06-14 11:45:26,29750615,3
2021-06-14 11:45:26,29751228,3
2021-06-14 11:45:26,29751388,3
2021-06-14 11:45:26,29751426,8
2021-06-14 11:45:26,29751467,1
2021-06-14 11:45:26,29751502,0
2021-06-14 11:45:26,29751545,2
2021-06-14 11:45:26,29751592,0
2021-06-14 11:45:26,29751674,5
2021-06-14 11:45:26,29751736,1
2021-06-14 11:45:26,29751789,6
2021-06-14 11:45:26,29751918,0
2021-06-14 11:45:26,29752309,13
2021-06-14 11:45:26,29752472,0
2021-06-14 11:45:26,29752573,1
2021-06-14 11:45:26,29753372,1
2021-06-14 11:45:26,29753410,0
2021-06-14 11:45:26,29992386,6
2021-06-14 11:45:26,29992613,1
2021-06-14 11:45:26,30278163,2
2021-06-14 11:45:26,30613108,1
2021-06-14 11:45:26,30613827,2
2021-06-14 11:45:26,30613955,3
2021-06-14 11:45:26,30925063,2
2021-06-14 11:45:26,31868207,2
2021-06-14 11:45:26,35855774,0
2021-06-14 11:45:26,35855809,0
2021-06-14 11:54:23,29745906,0
2021-06-14 11:54:23,29746009,0
2021-06-14 11:54:23,29746047,4
2021-06-14 11:54:23,29746068,0
2021-06-14 11:54:23,29746123,1
2021-06-14 11:54:23,29746679,6
2021-06-14 11:54:23,29747497,4
2021-06-14 11:54:23,29749806,0
2021-06-14 11:54:23,29749855,0
2021-06-14 11:54:23,29749951,3
2021-06-14 11:54:23,29750190,1
2021-06-14 11:54:23,29750264,1
2021-06-14 11:54:23,29750615,2
2021-06-14 11:54:23,29751228,3
2021-06-14 11:54:23,29751388,3
2021-06-14 11:54:23,29751426,8
2021-06-14 11:54:23,29751467,1
2021-06-14 11:54:23,29751502,0
2021-06-14 11:54:23,29751545,2
2021-06-14 11:54:23,29751592,0
2021-06-14 11:54:23,29751674,5
2021-06-14 11:54:23,29751736,1
2021-06-14 11:54:23,29751789,6
2021-06-14 11:54:23,29751918,0
2021-06-14 11:54:23,29752309,13
2021-06-14 11:54:23,29752472,0
2021-06-14 11:54:23,29752573,1
2021-06-14 11:54:23,29753372,0
2021-06-14 11:54:23,29753410,0
2021-06-14 11:54:23,29992386,6
2021-06-14 11:54:23,29992613,1
2021-06-14 11:54:23,30278163,2
2021-06-14 11:54:23,30613108,1
2021-06-14 11:54:23,30613827,2
2021-06-14 11:54:23,30613955,3
2021-06-14 11:54:23,30925063,2
2021-06-14 11:54:23,31868207,2
2021-06-14 11:54:23,35855774,0
2021-06-14 11:54:23,35855809,0
2021-06-14 12:09:19,29745906,0
2021-06-14 12:09:19,29746009,0
2021-06-14 12:09:19,29746047,4
2021-06-14 12:09:19,29746068,0
2021-06-14 12:09:19,29746123,1
2021-06-14 12:09:19,29746679,6
2021-06-14 12:09:19,29747497,4
2021-06-14 12:09:19,29749806,0
2021-06-14 12:09:19,29749855,0
2021-06-14 12:09:19,29749951,3
2021-06-14 12:09:19,29750190,2
2021-06-14 12:09:19,29750264,1
2021-06-14 12:09:19,29750615,2
2021-06-14 12:09:19,29751228,3
2021-06-14 12:09:19,29751388,3
2021-06-14 12:09:19,29751426,8
2021-06-14 12:09:19,29751467,1
2021-06-14 12:09:19,29751502,0
2021-06-14 12:09:19,29751545,2
2021-06-14 12:09:19,29751592,0
2021-06-14 12:09:19,29751674,5
2021-06-14 12:09:19,29751736,1
2021-06-14 12:09:19,29751789,6
2021-06-14 12:09:19,29751918,0
2021-06-14 12:09:19,29752309,14
2021-06-14 12:09:19,29752472,0
2021-06-14 12:09:19,29752573,1
2021-06-14 12:09:19,29753372,0
2021-06-14 12:09:19,29753410,0
2021-06-14 12:09:19,29992386,6
2021-06-14 12:09:19,29992613,1
2021-06-14 12:09:19,30278163,2
2021-06-14 12:09:19,30613108,1
2021-06-14 12:09:19,30613827,2
2021-06-14 12:09:19,30613955,2
2021-06-14 12:09:19,30925063,2
2021-06-14 12:09:19,31868207,2
2021-06-14 12:09:19,35855774,0
2021-06-14 12:09:19,35855809,0
2021-06-14 12:34:41,29745906,1
2021-06-14 12:34:41,29746009,0
2021-06-14 12:34:41,29746047,4
2021-06-14 12:34:41,29746068,0
2021-06-14 12:34:41,29746123,1
2021-06-14 12:34:41,29746679,6
2021-06-14 12:34:41,29747497,4
2021-06-14 12:34:41,29749806,0
2021-06-14 12:34:41,29749855,0
2021-06-14 12:34:41,29749951,3
2021-06-14 12:34:41,29750190,2
2021-06-14 12:34:41,29750264,1
2021-06-14 12:34:41,29750615,2
2021-06-14 12:34:41,29751228,3
2021-06-14 12:34:41,29751388,3
2021-06-14 12:34:41,29751426,8
2021-06-14 12:34:41,29751467,1
2021-06-14 12:34:41,29751502,0
2021-06-14 12:34:41,29751545,2
2021-06-14 12:34:41,29751592,0
2021-06-14 12:34:41,29751674,5
2021-06-14 12:34:41,29751736,1
2021-06-14 12:34:41,29751789,5
2021-06-14 12:34:41,29751918,0
2021-06-14 12:34:41,29752309,14
2021-06-14 12:34:41,29752472,0
2021-06-14 12:34:41,29752573,1
2021-06-14 12:34:41,29753372,0
2021-06-14 12:34:41,29753410,0
2021-06-14 12:34:41,29992386,6
2021-06-14 12:34:41,29992613,1
2021-06-14 12:34:41,30278163,2
2021-06-14 12:34:41,30613108,1
2021-06-14 12:34:41,30613827,2
2021-06-14 12:34:41,30613955,2
2021-06-14 12:34:41,30925063,2
2021-06-14 12:34:41,31868207,2
2021-06-14 12:34:41,35855774,0
2021-06-14 12:34:41,35855809,0
2021-06-14 12:45:26,29745906,1
2021-06-14 12:45:26,29746009,0
2021-06-14 12:45:26,29746047,4
2021-06-14 12:45:26,29746068,0
2021-06-14 12:45:26,29746123,1
2021-06-14 12:45:26,29746679,6
2021-06-14 12:45:26,29747497,4
2021-06-14 12:45:26,29749806,0
2021-06-14 12:45:26,29749855,0
2021-06-14 12:45:26,29749951,3
2021-06-14 12:45:26,29750190,2
2021-06-14 12:45:26,29750264,1
2021-06-14 12:45:26,29750615,2
2021-06-14 12:45:26,29751228,3
2021-06-14 12:45:26,29751388,3
2021-06-14 12:45:26,29751426,8
2021-06-14 12:45:26,29751467,1
2021-06-14 12:45:26,29751502,0
2021-06-14 12:45:26,29751545,2
2021-06-14 12:45:26,29751592,0
2021-06-14 12:45:26,29751674,5
2021-06-14 12:45:26,29751736,1
2021-06-14 12:45:26,29751789,5
2021-06-14 12:45:26,29751918,0
2021-06-14 12:45:26,29752309,14
2021-06-14 12:45:26,29752472,0
2021-06-14 12:45:26,29752573,1
2021-06-14 12:45:26,29753372,0
2021-06-14 12:45:26,29753410,0
2021-06-14 12:45:26,29992386,6
2021-06-14 12:45:26,29992613,1
2021-06-14 12:45:26,30278163,2
2021-06-14 12:45:26,30613108,1
2021-06-14 12:45:26,30613827,2
2021-06-14 12:45:26,30613955,3
2021-06-14 12:45:26,30925063,2
2021-06-14 12:45:26,31868207,2
2021-06-14 12:45:26,35855774,0
2021-06-14 12:45:26,35855809,0
2021-06-14 12:53:53,29745906,1
2021-06-14 12:53:53,29746009,0
2021-06-14 12:53:53,29746047,4
2021-06-14 12:53:53,29746068,0
2021-06-14 12:53:53,29746123,1
2021-06-14 12:53:53,29746679,6
2021-06-14 12:53:53,29747497,4
2021-06-14 12:53:53,29749806,0
2021-06-14 12:53:53,29749855,1
2021-06-14 12:53:53,29749951,3
2021-06-14 12:53:53,29750190,2
2021-06-14 12:53:53,29750264,1
2021-06-14 12:53:53,29750615,2
2021-06-14 12:53:53,29751228,3
2021-06-14 12:53:53,29751388,3
2021-06-14 12:53:53,29751426,8
2021-06-14 12:53:53,29751467,1
2021-06-14 12:53:53,29751502,0
2021-06-14 12:53:53,29751545,2
2021-06-14 12:53:53,29751592,0
2021-06-14 12:53:53,29751674,5
2021-06-14 12:53:53,29751736,1
2021-06-14 12:53:53,29751789,5
2021-06-14 12:53:53,29751918,0
2021-06-14 12:53:53,29752309,14
2021-06-14 12:53:53,29752472,0
2021-06-14 12:53:53,29752573,1
2021-06-14 12:53:53,29753372,0
2021-06-14 12:53:53,29753410,0
2021-06-14 12:53:53,29992386,6
2021-06-14 12:53:53,29992613,1
2021-06-14 12:53:53,30278163,2
2021-06-14 12:53:53,30613108,1
2021-06-14 12:53:53,30613827,2
2021-06-14 12:53:53,30613955,3
2021-06-14 12:53:53,30925063,1
2021-06-14 12:53:53,31868207,2
2021-06-14 12:53:53,35855774,0
2021-06-14 12:53:53,35855809,0
2021-06-14 13:07:17,29745906,1
2021-06-14 13:07:17,29746009,0
2021-06-14 13:07:17,29746047,4
2021-06-14 13:07:17,29746068,0
2021-06-14 13:07:17,29746123,0
2021-06-14 13:07:17,29746679,6
2021-06-14 13:07:17,29747497,4
2021-06-14 13:07:17,29749806,0
2021-06-14 13:07:17,29749855,1
2021-06-14 13:07:17,29749951,3
2021-06-14 13:07:17,29750190,2
2021-06-14 13:07:17,29750264,1
2021-06-14 13:07:17,29750615,2
2021-06-14 13:07:17,29751228,3
2021-06-14 13:07:17,29751388,3
2021-06-14 13:07:17,29751426,8
2021-06-14 13:07:17,29751467,1
2021-06-14 13:07:17,29751502,0
2021-06-14 13:07:17,29751545,2
2021-06-14 13:07:17,29751592,0
2021-06-14 13:07:17,29751674,5
2021-06-14 13:07:17,29751736,1
2021-06-14 13:07:17,29751789,5
2021-06-14 13:07:17,29751918,0
2021-06-14 13:07:17,29752309,14
2021-06-14 13:07:17,29752472,0
2021-06-14 13:07:17,29752573,1
2021-06-14 13:07:17,29753372,0
2021-06-14 13:07:17,29753410,0
2021-06-14 13:07:17,29992386,7
2021-06-14 13:07:17,29992613,1
2021-06-14 13:07:17,30278163,2
2021-06-14 13:07:17,30613108,1
2021-06-14 13:07:17,30613827,2
2021-06-14 13:07:17,30613955,3
2021-06-14 13:07:17,30925063,1
2021-06-14 13:07:17,31868207,3
2021-06-14 13:07:17,35855774,0
2021-06-14 13:07:17,35855809,0
2021-06-14 13:26:38,29745906,1
2021-06-14 13:26:38,29746009,0
2021-06-14 13:26:38,29746047,4
2021-06-14 13:26:38,29746068,0
2021-06-14 13:26:38,29746123,0
2021-06-14 13:26:38,29746679,6
2021-06-14 13:26:38,29747497,4
2021-06-14 13:26:38,29749806,0
2021-06-14 13:26:38,29749855,1
2021-06-14 13:26:38,29749951,3
2021-06-14 13:26:38,29750190,2
2021-06-14 13:26:38,29750264,1
2021-06-14 13:26:38,29750615,2
2021-06-14 13:26:38,29751228,3
2021-06-14 13:26:38,29751388,3
2021-06-14 13:26:38,29751426,7
2021-06-14 13:26:38,29751467,1
2021-06-14 13:26:38,29751502,0
2021-06-14 13:26:38,29751545,2
2021-06-14 13:26:38,29751592,0
2021-06-14 13:26:38,29751674,5
2021-06-14 13:26:38,29751736,1
2021-06-14 13:26:38,29751789,5
2021-06-14 13:26:38,29751918,0
2021-06-14 13:26:38,29752309,14
2021-06-14 13:26:38,29752472,0
2021-06-14 13:26:38,29752573,1
2021-06-14 13:26:38,29753372,0
2021-06-14 13:26:38,29753410,0
2021-06-14 13:26:38,29992386,7
2021-06-14 13:26:38,29992613,1
2021-06-14 13:26:38,30278163,2
2021-06-14 13:26:38,30613108,1
2021-06-14 13:26:38,30613827,3
2021-06-14 13:26:38,30613955,3
2021-06-14 13:26:38,30925063,1
2021-06-14 13:26:38,31868207,3
2021-06-14 13:26:38,35855774,0
2021-06-14 13:26:38,35855809,0
2021-06-14 13:37:57,29745906,1
2021-06-14 13:37:57,29746009,0
2021-06-14 13:37:57,29746047,4
2021-06-14 13:37:57,29746068,0
2021-06-14 13:37:57,29746123,0
2021-06-14 13:37:57,29746679,5
2021-06-14 13:37:57,29747497,4
2021-06-14 13:37:57,29749806,0
2021-06-14 13:37:57,29749855,1
2021-06-14 13:37:57,29749951,3
2021-06-14 13:37:57,29750190,2
2021-06-14 13:37:57,29750264,1
2021-06-14 13:37:57,29750615,2
2021-06-14 13:37:57,29751228,3
2021-06-14 13:37:57,29751388,3
2021-06-14 13:37:57,29751426,7
2021-06-14 13:37:57,29751467,1
2021-06-14 13:37:57,29751502,0
2021-06-14 13:37:57,29751545,2
2021-06-14 13:37:57,29751592,0
2021-06-14 13:37:57,29751674,5
2021-06-14 13:37:57,29751736,1
2021-06-14 13:37:57,29751789,5
2021-06-14 13:37:57,29751918,0
2021-06-14 13:37:57,29752309,14
2021-06-14 13:37:57,29752472,0
2021-06-14 13:37:57,29752573,1
2021-06-14 13:37:57,29753372,0
2021-06-14 13:37:57,29753410,0
2021-06-14 13:37:57,29992386,7
2021-06-14 13:37:57,29992613,1
2021-06-14 13:37:57,30278163,2
2021-06-14 13:37:57,30613108,1
2021-06-14 13:37:57,30613827,3
2021-06-14 13:37:57,30613955,3
2021-06-14 13:37:57,30925063,1
2021-06-14 13:37:57,31868207,3
2021-06-14 13:37:57,35855774,0
2021-06-14 13:37:57,35855809,0
2021-06-14 13:49:03,29745906,1
2021-06-14 13:49:03,29746009,0
2021-06-14 13:49:03,29746047,4
2021-06-14 13:49:03,29746068,0
2021-06-14 13:49:03,29746123,0
2021-06-14 13:49:03,29746679,5
2021-06-14 13:49:03,29747497,4
2021-06-14 13:49:03,29749806,0
2021-06-14 13:49:03,29749855,1
2021-06-14 13:49:03,29749951,1
2021-06-14 13:49:03,29750190,2
2021-06-14 13:49:03,29750264,1
2021-06-14 13:49:03,29750615,1
2021-06-14 13:49:03,29751228,3
2021-06-14 13:49:03,29751388,3
2021-06-14 13:49:03,29751426,7
2021-06-14 13:49:03,29751467,1
2021-06-14 13:49:03,29751502,0
2021-06-14 13:49:03,29751545,2
2021-06-14 13:49:03,29751592,0
2021-06-14 13:49:03,29751674,5
2021-06-14 13:49:03,29751736,1
2021-06-14 13:49:03,29751789,5
2021-06-14 13:49:03,29751918,0
2021-06-14 13:49:03,29752309,14
2021-06-14 13:49:03,29752472,0
2021-06-14 13:49:03,29752573,1
2021-06-14 13:49:03,29753372,0
2021-06-14 13:49:03,29753410,0
2021-06-14 13:49:03,29992386,6
2021-06-14 13:49:03,29992613,1
2021-06-14 13:49:03,30278163,2
2021-06-14 13:49:03,30613108,1
2021-06-14 13:49:03,30613827,3
2021-06-14 13:49:03,30613955,3
2021-06-14 13:49:03,30925063,2
2021-06-14 13:49:03,31868207,3
2021-06-14 13:49:03,35855774,0
2021-06-14 13:49:03,35855809,0
2021-06-14 14:12:07,29745906,1
2021-06-14 14:12:07,29746009,0
2021-06-14 14:12:07,29746047,4
2021-06-14 14:12:07,29746068,0
2021-06-14 14:12:07,29746123,0
2021-06-14 14:12:07,29746679,5
2021-06-14 14:12:07,29747497,4
2021-06-14 14:12:07,29749806,0
2021-06-14 14:12:07,29749855,1
2021-06-14 14:12:07,29749951,1
2021-06-14 14:12:07,29750190,2
2021-06-14 14:12:07,29750264,1
2021-06-14 14:12:07,29750615,1
2021-06-14 14:12:07,29751228,3
2021-06-14 14:12:07,29751388,3
2021-06-14 14:12:07,29751426,7
2021-06-14 14:12:07,29751467,1
2021-06-14 14:12:07,29751502,0
2021-06-14 14:12:07,29751545,2
2021-06-14 14:12:07,29751592,0
2021-06-14 14:12:07,29751674,5
2021-06-14 14:12:07,29751736,1
2021-06-14 14:12:07,29751789,5
2021-06-14 14:12:07,29751918,0
2021-06-14 14:12:07,29752309,15
2021-06-14 14:12:07,29752472,0
2021-06-14 14:12:07,29752573,1
2021-06-14 14:12:07,29753372,0
2021-06-14 14:12:07,29753410,0
2021-06-14 14:12:07,29992386,6
2021-06-14 14:12:07,29992613,1
2021-06-14 14:12:07,30278163,2
2021-06-14 14:12:07,30613108,1
2021-06-14 14:12:07,30613827,5
2021-06-14 14:12:07,30613955,3
2021-06-14 14:12:07,30925063,1
2021-06-14 14:12:07,31868207,3
2021-06-14 14:12:07,35855774,0
2021-06-14 14:12:07,35855809,0
2021-06-14 14:50:06,29745906,0
2021-06-14 14:50:06,29746009,0
2021-06-14 14:50:06,29746047,4
2021-06-14 14:50:06,29746068,0
2021-06-14 14:50:06,29746123,0
2021-06-14 14:50:06,29746679,4
2021-06-14 14:50:06,29747497,4
2021-06-14 14:50:06,29749806,0
2021-06-14 14:50:06,29749855,1
2021-06-14 14:50:06,29749951,1
2021-06-14 14:50:06,29750190,3
2021-06-14 14:50:06,29750264,1
2021-06-14 14:50:06,29750615,1
2021-06-14 14:50:06,29751228,2
2021-06-14 14:50:06,29751388,5
2021-06-14 14:50:06,29751426,8
2021-06-14 14:50:06,29751467,1
2021-06-14 14:50:06,29751502,0
2021-06-14 14:50:06,29751545,2
2021-06-14 14:50:06,29751592,0
2021-06-14 14:50:06,29751674,5
2021-06-14 14:50:06,29751736,0
2021-06-14 14:50:06,29751789,3
2021-06-14 14:50:06,29751918,0
2021-06-14 14:50:06,29752309,16
2021-06-14 14:50:06,29752472,0
2021-06-14 14:50:06,29752573,1
2021-06-14 14:50:06,29753372,1
2021-06-14 14:50:06,29753410,0
2021-06-14 14:50:06,29992386,6
2021-06-14 14:50:06,29992613,1
2021-06-14 14:50:06,30278163,2
2021-06-14 14:50:06,30613108,0
2021-06-14 14:50:06,30613827,7
2021-06-14 14:50:06,30613955,3
2021-06-14 14:50:06,30925063,1
2021-06-14 14:50:06,31868207,3
2021-06-14 14:50:06,35855774,0
2021-06-14 14:50:06,35855809,0
2021-06-14 15:04:39,29745906,0
2021-06-14 15:04:39,29746009,0
2021-06-14 15:04:39,29746047,4
2021-06-14 15:04:39,29746068,0
2021-06-14 15:04:39,29746123,0
2021-06-14 15:04:39,29746679,4
2021-06-14 15:04:39,29747497,4
2021-06-14 15:04:39,29749806,0
2021-06-14 15:04:39,29749855,1
2021-06-14 15:04:39,29749951,1
2021-06-14 15:04:39,29750190,3
2021-06-14 15:04:39,29750264,1
2021-06-14 15:04:39,29750615,1
2021-06-14 15:04:39,29751228,2
2021-06-14 15:04:39,29751388,5
2021-06-14 15:04:39,29751426,8
2021-06-14 15:04:39,29751467,1
2021-06-14 15:04:39,29751502,0
2021-06-14 15:04:39,29751545,2
2021-06-14 15:04:39,29751592,0
2021-06-14 15:04:39,29751674,5
2021-06-14 15:04:39,29751736,0
2021-06-14 15:04:39,29751789,3
2021-06-14 15:04:39,29751918,0
2021-06-14 15:04:39,29752309,16
2021-06-14 15:04:39,29752472,0
2021-06-14 15:04:39,29752573,1
2021-06-14 15:04:39,29753372,0
2021-06-14 15:04:39,29753410,0
2021-06-14 15:04:39,29992386,6
2021-06-14 15:04:39,29992613,1
2021-06-14 15:04:39,30278163,2
2021-06-14 15:04:39,30613108,0
2021-06-14 15:04:39,30613827,7
2021-06-14 15:04:39,30613955,3
2021-06-14 15:04:39,30925063,1
2021-06-14 15:04:39,31868207,3
2021-06-14 15:04:39,35855774,0
2021-06-14 15:04:39,35855809,0
2021-06-14 15:12:37,29745906,0
2021-06-14 15:12:37,29746009,0
2021-06-14 15:12:37,29746047,4
2021-06-14 15:12:37,29746068,0
2021-06-14 15:12:37,29746123,0
2021-06-14 15:12:37,29746679,4
2021-06-14 15:12:37,29747497,4
2021-06-14 15:12:37,29749806,0
2021-06-14 15:12:37,29749855,1
2021-06-14 15:12:37,29749951,1
2021-06-14 15:12:37,29750190,3
2021-06-14 15:12:37,29750264,0
2021-06-14 15:12:37,29750615,1
2021-06-14 15:12:37,29751228,2
2021-06-14 15:12:37,29751388,5
2021-06-14 15:12:37,29751426,8
2021-06-14 15:12:37,29751467,0
2021-06-14 15:12:37,29751502,0
2021-06-14 15:12:37,29751545,2
2021-06-14 15:12:37,29751592,0
2021-06-14 15:12:37,29751674,5
