dt,uid,bikes_available_to_rent
2021-06-17 10:09:29,29753372,0
2021-06-17 10:09:29,29753410,1
2021-06-17 10:09:29,29992386,8
2021-06-17 10:09:29,29992613,1
2021-06-17 10:09:29,30278163,1
2021-06-17 10:09:29,30613108,2
2021-06-17 10:09:29,30613827,0
2021-06-17 10:09:29,30613955,0
2021-06-17 10:09:29,30925063,1
2021-06-17 10:09:29,31868207,1
2021-06-17 10:09:29,35855774,0
2021-06-17 10:09:29,35855809,4
2021-06-17 10:34:26,29745906,1
2021-06-17 10:34:26,29746009,4
2021-06-17 10:34:26,29746047,3
2021-06-17 10:34:26,29746068,4
2021-06-17 10:34:26,29746123,0
2021-06-17 10:34:26,29746679,6
2021-06-17 10:34:26,29747497,5
2021-06-17 10:34:26,29749806,2
2021-06-17 10:34:26,29749855,1
2021-06-17 10:34:26,29749951,1
2021-06-17 10:34:26,29750190,1
2021-06-17 10:34:26,29750264,0
2021-06-17 10:34:26,29750615,2
2021-06-17 10:34:26,29751228,1
2021-06-17 10:34:26,29751388,0
2021-06-17 10:34:26,29751426,6
2021-06-17 10:34:26,29751467,1
2021-06-17 10:34:26,29751502,0
2021-06-17 10:34:26,29751545,2
2021-06-17 10:34:26,29751592,0
2021-06-17 10:34:26,29751674,6
2021-06-17 10:34:26,29751736,2
2021-06-17 10:34:26,29751789,9
2021-06-17 10:34:26,29751918,0
2021-06-17 10:34:26,29752309,5
2021-06-17 10:34:26,29752472,1
2021-06-17 10:34:26,29752573,1
2021-06-17 10:34:26,29753372,0
2021-06-17 10:34:26,29753410,1
2021-06-17 10:34:26,29992386,8
2021-06-17 10:34:26,29992613,1
2021-06-17 10:34:26,30278163,1
2021-06-17 10:34:26,30613108,2
2021-06-17 10:34:26,30613827,0
2021-06-17 10:34:26,30613955,0
2021-06-17 10:34:26,30925063,1
2021-06-17 10:34:26,31868207,1
2021-06-17 10:34:26,35855774,0
2021-06-17 10:34:26,35855809,3
