dt,uid,bikes_available_to_rent
2021-06-12 09:49:04,29753372,0
2021-06-12 09:49:04,29753410,7
2021-06-12 09:49:04,29992386,0
2021-06-12 09:49:04,29992613,1
2021-06-12 09:49:04,30278163,2
2021-06-12 09:49:04,30613108,0
2021-06-12 09:49:04,30613827,1
2021-06-12 09:49:04,30613955,1
2021-06-12 09:49:04,30925063,0
2021-06-12 09:49:04,31868207,5
2021-06-12 09:49:04,35855774,0
2021-06-12 09:49:04,35855809,0
2021-06-12 10:08:56,29745906,2
2021-06-12 10:08:56,29746009,0
2021-06-12 10:08:56,29746047,0
2021-06-12 10:08:56,29746068,0
2021-06-12 10:08:56,29746123,0
2021-06-12 10:08:56,29746679,5
2021-06-12 10:08:56,29747497,6
2021-06-12 10:08:56,29749806,2
2021-06-12 10:08:56,29749855,6
2021-06-12 10:08:56,29749951,3
2021-06-12 10:08:56,29750190,4
2021-06-12 10:08:56,29750264,1
2021-06-12 10:08:56,29750615,3
2021-06-12 10:08:56,29751228,5
2021-06-12 10:08:56,29751388,4
2021-06-12 10:08:56,29751426,6
2021-06-12 10:08:56,29751467,4
2021-06-12 10:08:56,29751502,0
2021-06-12 10:08:56,29751545,0
2021-06-12 10:08:56,29751592,0
2021-06-12 10:08:56,29751674,3
2021-06-12 10:08:56,29751736,1
2021-06-12 10:08:56,29751789,3
2021-06-12 10:08:56,29751918,0
2021-06-12 10:08:56,29752309,8
2021-06-12 10:08:56,29752472,2
2021-06-12 10:08:56,29752573,0
2021-06-12 10:08:56,29753372,0
2021-06-12 10:08:56,29753410,7
2021-06-12 10:08:56,29992386,0
2021-06-12 10:08:56,29992613,1
2021-06-12 10:08:56,30278163,2
2021-06-12 10:08:56,30613108,0
2021-06-12 10:08:56,30613827,1
2021-06-12 10:08:56,30613955,1
2021-06-12 10:08:56,30925063,0
2021-06-12 10:08:56,31868207,5
2021-06-12 10:08:56,35855774,0
2021-06-12 10:08:56,35855809,0
2021-06-12 10:33:05,29745906,2
2021-06-12 10:33:05,29746009,0
2021-06-12 10:33:05,29746047,0
2021-06-12 10:33:05,29746068,0
2021-06-12 10:33:05,29746123,0
2021-06-12 10:33:05,29746679,5
2021-06-12 10:33:05,29747497,6
2021-06-12 10:33:05,29749806,2
2021-06-12 10:33:05,29749855,6
2021-06-12 10:33:05,29749951,3
2021-06-12 10:33:05,29750190,4
2021-06-12 10:33:05,29750264,1
2021-06-12 10:33:05,29750615,3
2021-06-12 10:33:05,29751228,5
2021-06-12 10:33:05,29751388,4
2021-06-12 10:33:05,29751426,6
2021-06-12 10:33:05,29751467,4
2021-06-12 10:33:05,29751502,0
2021-06-12 10:33:05,29751545,0
2021-06-12 10:33:05,29751592,0
2021-06-12 10:33:05,29751674,3
2021-06-12 10:33:05,29751736,1
2021-06-12 10:33:05,29751789,3
2021-06-12 10:33:05,29751918,0
2021-06-12 10:33:05,29752309,8
2021-06-12 10:33:05,29752472,2
2021-06-12 10:33:05,29752573,0
2021-06-12 10:33:05,29753372,0
2021-06-12 10:33:05,29753410,7
2021-06-12 10:33:05,29992386,0
2021-06-12 10:33:05,29992613,1
2021-06-12 10:33:05,30278163,2
2021-06-12 10:33:05,30613108,0
2021-06-12 10:33:05,30613827,1
2021-06-12 10:33:05,30613955,1
2021-06-12 10:33:05,30925063,0
2021-06-12 10:33:05,31868207,5
2021-06-12 10:33:05,35855774,0
2021-06-12 10:33:05,35855809,0
2021-06-12 10:43:52,29745906,2
2021-06-12 10:43:52,29746009,0
2021-06-12 10:43:52,29746047,0
2021-06-12 10:43:52,29746068,0
2021-06-12 10:43:52,29746123,0
2021-06-12 10:43:52,29746679,5
2021-06-12 10:43:52,29747497,6
2021-06-12 10:43:52,29749806,2
2021-06-12 10:43:52,29749855,6
2021-06-12 10:43:52,29749951,3
2021-06-12 10:43:52,29750190,4
2021-06-12 10:43:52,29750264,1
2021-06-12 10:43:52,29750615,3
2021-06-12 10:43:52,29751228,5
2021-06-12 10:43:52,29751388,4
2021-06-12 10:43:52,29751426,6
2021-06-12 10:43:52,29751467,4
2021-06-12 10:43:52,29751502,0
2021-06-12 10:43:52,29751545,0
2021-06-12 10:43:52,29751592,0
2021-06-12 10:43:52,29751674,3
2021-06-12 10:43:52,29751736,1
2021-06-12 10:43:52,29751789,3
2021-06-12 10:43:52,29751918,0
2021-06-12 10:43:52,29752309,8
2021-06-12 10:43:52,29752472,2
2021-06-12 10:43:52,29752573,0
2021-06-12 10:43:52,29753372,0
2021-06-12 10:43:52,29753410,7
2021-06-12 10:43:52,29992386,0
2021-06-12 10:43:52,29992613,1
2021-06-12 10:43:52,30278163,2
2021-06-12 10:43:52,30613108,0
2021-06-12 10:43:52,30613827,1
2021-06-12 10:43:52,30613955,1
2021-06-12 10:43:52,30925063,0
2021-06-12 10:43:52,31868207,5
2021-06-12 10:43:52,35855774,0
2021-06-12 10:43:52,35855809,0
2021-06-12 10:52:02,29745906,2
2021-06-12 10:52:02,29746009,0
2021-06-12 10:52:02,29746047,0
2021-06-12 10:52:02,29746068,0
2021-06-12 10:52:02,29746123,0
2021-06-12 10:52:02,29746679,5
2021-06-12 10:52:02,29747497,6
2021-06-12 10:52:02,29749806,2
2021-06-12 10:52:02,29749855,6
2021-06-12 10:52:02,29749951,3
2021-06-12 10:52:02,29750190,4
2021-06-12 10:52:02,29750264,1
2021-06-12 10:52:02,29750615,3
2021-06-12 10:52:02,29751228,5
2021-06-12 10:52:02,29751388,4
2021-06-12 10:52:02,29751426,6
2021-06-12 10:52:02,29751467,4
2021-06-12 10:52:02,29751502,0
2021-06-12 10:52:02,29751545,0
2021-06-12 10:52:02,29751592,0
2021-06-12 10:52:02,29751674,3
2021-06-12 10:52:02,29751736,1
2021-06-12 10:52:02,29751789,3
2021-06-12 10:52:02,29751918,0
2021-06-12 10:52:02,29752309,8
2021-06-12 10:52:02,29752472,2
2021-06-12 10:52:02,29752573,0
2021-06-12 10:52:02,29753372,0
2021-06-12 10:52:02,29753410,7
2021-06-12 10:52:02,29992386,0
2021-06-12 10:52:02,29992613,1
2021-06-12 10:52:02,30278163,2
2021-06-12 10:52:02,30613108,0
2021-06-12 10:52:02,30613827,1
2021-06-12 10:52:02,30613955,1
2021-06-12 10:52:02,30925063,0
2021-06-12 10:52:02,31868207,5
2021-06-12 10:52:02,35855774,0
2021-06-12 10:52:02,35855809,0
2021-06-12 11:07:56,29745906,2
2021-06-12 11:07:56,29746009,0
2021-06-12 11:07:56,29746047,0
2021-06-12 11:07:56,29746068,0
2021-06-12 11:07:56,29746123,0
2021-06-12 11:07:56,29746679,5
2021-06-12 11:07:56,29747497,6
2021-06-12 11:07:56,29749806,2
2021-06-12 11:07:56,29749855,6
2021-06-12 11:07:56,29749951,3
2021-06-12 11:07:56,29750190,4
2021-06-12 11:07:56,29750264,1
2021-06-12 11:07:56,29750615,3
2021-06-12 11:07:56,29751228,5
2021-06-12 11:07:56,29751388,4
2021-06-12 11:07:56,29751426,6
2021-06-12 11:07:56,29751467,4
2021-06-12 11:07:56,29751502,0
2021-06-12 11:07:56,29751545,0
2021-06-12 11:07:56,29751592,0
2021-06-12 11:07:56,29751674,3
2021-06-12 11:07:56,29751736,1
2021-06-12 11:07:56,29751789,3
2021-06-12 11:07:56,29751918,0
2021-06-12 11:07:56,29752309,8
2021-06-12 11:07:56,29752472,2
2021-06-12 11:07:56,29752573,0
2021-06-12 11:07:56,29753372,0
2021-06-12 11:07:56,29753410,7
2021-06-12 11:07:56,29992386,0
2021-06-12 11:07:56,29992613,1
2021-06-12 11:07:56,30278163,2
2021-06-12 11:07:56,30613108,0
2021-06-12 11:07:56,30613827,1
2021-06-12 11:07:56,30613955,1
2021-06-12 11:07:56,30925063,0
2021-06-12 11:07:56,31868207,5
2021-06-12 11:07:56,35855774,0
2021-06-12 11:07:56,35855809,0
2021-06-12 11:31:50,29745906,2
2021-06-12 11:31:50,29746009,0
2021-06-12 11:31:50,29746047,0
2021-06-12 11:31:50,29746068,0
2021-06-12 11:31:50,29746123,0
2021-06-12 11:31:50,29746679,5
2021-06-12 11:31:50,29747497,6
2021-06-12 11:31:50,29749806,2
2021-06-12 11:31:50,29749855,6
2021-06-12 11:31:50,29749951,3
2021-06-12 11:31:50,29750190,3
2021-06-12 11:31:50,29750264,1
2021-06-12 11:31:50,29750615,3
2021-06-12 11:31:50,29751228,5
2021-06-12 11:31:50,29751388,4
2021-06-12 11:31:50,29751426,6
2021-06-12 11:31:50,29751467,4
2021-06-12 11:31:50,29751502,0
2021-06-12 11:31:50,29751545,0
2021-06-12 11:31:50,29751592,0
2021-06-12 11:31:50,29751674,3
2021-06-12 11:31:50,29751736,1
2021-06-12 11:31:50,29751789,3
2021-06-12 11:31:50,29751918,0
2021-06-12 11:31:50,29752309,8
2021-06-12 11:31:50,29752472,2
2021-06-12 11:31:50,29752573,0
2021-06-12 11:31:50,29753372,0
2021-06-12 11:31:50,29753410,7
2021-06-12 11:31:50,29992386,0
2021-06-12 11:31:50,29992613,1
2021-06-12 11:31:50,30278163,2
2021-06-12 11:31:50,30613108,0
2021-06-12 11:31:50,30613827,1
2021-06-12 11:31:50,30613955,1
2021-06-12 11:31:50,30925063,0
2021-06-12 11:31:50,31868207,5
2021-06-12 11:31:50,35855774,0
2021-06-12 11:31:50,35855809,0
2021-06-12 11:44:30,29745906,2
2021-06-12 11:44:30,29746009,0
2021-06-12 11:44:30,29746047,0
2021-06-12 11:44:30,29746068,0
2021-06-12 11:44:30,29746123,0
2021-06-12 11:44:30,29746679,5
2021-06-12 11:44:30,29747497,6
2021-06-12 11:44:30,29749806,3
2021-06-12 11:44:30,29749855,6
2021-06-12 11:44:30,29749951,3
2021-06-12 11:44:30,29750190,3
2021-06-12 11:44:30,29750264,1
2021-06-12 11:44:30,29750615,3
2021-06-12 11:44:30,29751228,5
2021-06-12 11:44:30,29751388,4
2021-06-12 11:44:30,29751426,6
2021-06-12 11:44:30,29751467,4
2021-06-12 11:44:30,29751502,0
2021-06-12 11:44:30,29751545,0
2021-06-12 11:44:30,29751592,0
2021-06-12 11:44:30,29751674,3
2021-06-12 11:44:30,29751736,1
2021-06-12 11:44:30,29751789,3
2021-06-12 11:44:30,29751918,0
2021-06-12 11:44:30,29752309,7
2021-06-12 11:44:30,29752472,2
2021-06-12 11:44:30,29752573,0
2021-06-12 11:44:30,29753372,0
2021-06-12 11:44:30,29753410,7
2021-06-12 11:44:30,29992386,0
2021-06-12 11:44:30,29992613,1
2021-06-12 11:44:30,30278163,2
2021-06-12 11:44:30,30613108,0
2021-06-12 11:44:30,30613827,1
2021-06-12 11:44:30,30613955,1
2021-06-12 11:44:30,30925063,0
2021-06-12 11:44:30,31868207,5
2021-06-12 11:44:30,35855774,0
2021-06-12 11:44:30,35855809,0
2021-06-12 11:53:08,29745906,2
2021-06-12 11:53:08,29746009,0
2021-06-12 11:53:08,29746047,0
2021-06-12 11:53:08,29746068,0
2021-06-12 11:53:08,29746123,0
2021-06-12 11:53:08,29746679,5
2021-06-12 11:53:08,29747497,6
2021-06-12 11:53:08,29749806,3
2021-06-12 11:53:08,29749855,6
2021-06-12 11:53:08,29749951,3
2021-06-12 11:53:08,29750190,3
2021-06-12 11:53:08,29750264,1
2021-06-12 11:53:08,29750615,3
2021-06-12 11:53:08,29751228,5
2021-06-12 11:53:08,29751388,5
2021-06-12 11:53:08,29751426,6
2021-06-12 11:53:08,29751467,4
2021-06-12 11:53:08,29751502,0
2021-06-12 11:53:08,29751545,0
2021-06-12 11:53:08,29751592,0
2021-06-12 11:53:08,29751674,3
2021-06-12 11:53:08,29751736,1
2021-06-12 11:53:08,29751789,3
2021-06-12 11:53:08,29751918,0
2021-06-12 11:53:08,29752309,7
2021-06-12 11:53:08,29752472,2
2021-06-12 11:53:08,29752573,0
2021-06-12 11:53:08,29753372,0
2021-06-12 11:53:08,29753410,7
2021-06-12 11:53:08,29992386,0
2021-06-12 11:53:08,29992613,1
2021-06-12 11:53:08,30278163,2
2021-06-12 11:53:08,30613108,0
2021-06-12 11:53:08,30613827,1
2021-06-12 11:53:08,30613955,1
2021-06-12 11:53:08,30925063,0
2021-06-12 11:53:08,31868207,5
2021-06-12 11:53:08,35855774,0
2021-06-12 11:53:08,35855809,0
2021-06-12 12:09:02,29745906,1
2021-06-12 12:09:02,29746009,0
2021-06-12 12:09:02,29746047,0
2021-06-12 12:09:02,29746068,0
2021-06-12 12:09:02,29746123,0
2021-06-12 12:09:02,29746679,5
2021-06-12 12:09:02,29747497,6
2021-06-12 12:09:02,29749806,3
2021-06-12 12:09:02,29749855,6
2021-06-12 12:09:02,29749951,3
2021-06-12 12:09:02,29750190,3
2021-06-12 12:09:02,29750264,1
2021-06-12 12:09:02,29750615,3
2021-06-12 12:09:02,29751228,5
2021-06-12 12:09:02,29751388,5
2021-06-12 12:09:02,29751426,6
2021-06-12 12:09:02,29751467,4
2021-06-12 12:09:02,29751502,0
2021-06-12 12:09:02,29751545,0
2021-06-12 12:09:02,29751592,0
2021-06-12 12:09:02,29751674,3
2021-06-12 12:09:02,29751736,1
2021-06-12 12:09:02,29751789,3
2021-06-12 12:09:02,29751918,0
2021-06-12 12:09:02,29752309,7
2021-06-12 12:09:02,29752472,2
2021-06-12 12:09:02,29752573,0
2021-06-12 12:09:02,29753372,0
2021-06-12 12:09:02,29753410,7
2021-06-12 12:09:02,29992386,0
2021-06-12 12:09:02,29992613,1
2021-06-12 12:09:02,30278163,2
2021-06-12 12:09:02,30613108,0
2021-06-12 12:09:02,30613827,1
2021-06-12 12:09:02,30613955,1
2021-06-12 12:09:02,30925063,0
2021-06-12 12:09:02,31868207,5
2021-06-12 12:09:02,35855774,0
2021-06-12 12:09:02,35855809,0
2021-06-12 12:33:40,29745906,1
2021-06-12 12:33:40,29746009,0
2021-06-12 12:33:40,29746047,0
2021-06-12 12:33:40,29746068,0
2021-06-12 12:33:40,29746123,0
2021-06-12 12:33:40,29746679,5
2021-06-12 12:33:40,29747497,6
2021-06-12 12:33:40,29749806,3
2021-06-12 12:33:40,29749855,6
2021-06-12 12:33:40,29749951,2
2021-06-12 12:33:40,29750190,3
2021-06-12 12:33:40,29750264,2
2021-06-12 12:33:40,29750615,3
2021-06-12 12:33:40,29751228,5
2021-06-12 12:33:40,29751388,5
2021-06-12 12:33:40,29751426,6
2021-06-12 12:33:40,29751467,4
2021-06-12 12:33:40,29751502,0
2021-06-12 12:33:40,29751545,0
2021-06-12 12:33:40,29751592,0
2021-06-12 12:33:40,29751674,3
2021-06-12 12:33:40,29751736,1
2021-06-12 12:33:40,29751789,3
2021-06-12 12:33:40,29751918,0
2021-06-12 12:33:40,29752309,7
2021-06-12 12:33:40,29752472,2
2021-06-12 12:33:40,29752573,0
2021-06-12 12:33:40,29753372,0
2021-06-12 12:33:40,29753410,7
2021-06-12 12:33:40,29992386,0
2021-06-12 12:33:40,29992613,1
2021-06-12 12:33:40,30278163,2
2021-06-12 12:33:40,30613108,0
2021-06-12 12:33:40,30613827,1
2021-06-12 12:33:40,30613955,1
2021-06-12 12:33:40,30925063,0
2021-06-12 12:33:40,31868207,5
2021-06-12 12:33:40,35855774,0
2021-06-12 12:33:40,35855809,0
2021-06-12 12:44:24,29745906,1
2021-06-12 12:44:24,29746009,0
2021-06-12 12:44:24,29746047,0
2021-06-12 12:44:24,29746068,0
2021-06-12 12:44:24,29746123,0
2021-06-12 12:44:24,29746679,5
2021-06-12 12:44:24,29747497,6
2021-06-12 12:44:24,29749806,3
2021-06-12 12:44:24,29749855,6
2021-06-12 12:44:24,29749951,3
2021-06-12 12:44:24,29750190,3
2021-06-12 12:44:24,29750264,2
2021-06-12 12:44:24,29750615,3
2021-06-12 12:44:24,29751228,5
2021-06-12 12:44:24,29751388,5
2021-06-12 12:44:24,29751426,6
2021-06-12 12:44:24,29751467,4
2021-06-12 12:44:24,29751502,0
2021-06-12 12:44:24,29751545,0
2021-06-12 12:44:24,29751592,0
2021-06-12 12:44:24,29751674,3
2021-06-12 12:44:24,29751736,1
2021-06-12 12:44:24,29751789,3
2021-06-12 12:44:24,29751918,0
2021-06-12 12:44:24,29752309,7
2021-06-12 12:44:24,29752472,2
2021-06-12 12:44:24,29752573,0
2021-06-12 12:44:24,29753372,0
2021-06-12 12:44:24,29753410,7
2021-06-12 12:44:24,29992386,0
2021-06-12 12:44:24,29992613,1
2021-06-12 12:44:24,30278163,2
2021-06-12 12:44:24,30613108,0
2021-06-12 12:44:24,30613827,1
2021-06-12 12:44:24,30613955,1
2021-06-12 12:44:24,30925063,0
2021-06-12 12:44:24,31868207,5
2021-06-12 12:44:24,35855774,0
2021-06-12 12:44:24,35855809,0
2021-06-12 12:53:22,29745906,1
2021-06-12 12:53:22,29746009,0
2021-06-12 12:53:22,29746047,0
2021-06-12 12:53:22,29746068,0
2021-06-12 12:53:22,29746123,0
2021-06-12 12:53:22,29746679,5
2021-06-12 12:53:22,29747497,6
2021-06-12 12:53:22,29749806,3
2021-06-12 12:53:22,29749855,6
2021-06-12 12:53:22,29749951,3
2021-06-12 12:53:22,29750190,3
2021-06-12 12:53:22,29750264,2
2021-06-12 12:53:22,29750615,3
2021-06-12 12:53:22,29751228,5
2021-06-12 12:53:22,29751388,5
2021-06-12 12:53:22,29751426,6
2021-06-12 12:53:22,29751467,4
2021-06-12 12:53:22,29751502,0
2021-06-12 12:53:22,29751545,0
2021-06-12 12:53:22,29751592,0
2021-06-12 12:53:22,29751674,3
2021-06-12 12:53:22,29751736,1
2021-06-12 12:53:22,29751789,3
2021-06-12 12:53:22,29751918,0
2021-06-12 12:53:22,29752309,7
2021-06-12 12:53:22,29752472,2
2021-06-12 12:53:22,29752573,0
2021-06-12 12:53:22,29753372,0
2021-06-12 12:53:22,29753410,7
2021-06-12 12:53:22,29992386,0
2021-06-12 12:53:22,29992613,1
2021-06-12 12:53:22,30278163,2
2021-06-12 12:53:22,30613108,0
2021-06-12 12:53:22,30613827,1
2021-06-12 12:53:22,30613955,1
2021-06-12 12:53:22,30925063,0
2021-06-12 12:53:22,31868207,5
2021-06-12 12:53:22,35855774,0
2021-06-12 12:53:22,35855809,0
2021-06-12 13:07:04,29745906,1
2021-06-12 13:07:04,29746009,0
2021-06-12 13:07:04,29746047,0
2021-06-12 13:07:04,29746068,0
2021-06-12 13:07:04,29746123,0
2021-06-12 13:07:04,29746679,5
2021-06-12 13:07:04,29747497,6
2021-06-12 13:07:04,29749806,3
2021-06-12 13:07:04,29749855,6
2021-06-12 13:07:04,29749951,3
2021-06-12 13:07:04,29750190,3
2021-06-12 13:07:04,29750264,2
2021-06-12 13:07:04,29750615,3
2021-06-12 13:07:04,29751228,5
2021-06-12 13:07:04,29751388,5
2021-06-12 13:07:04,29751426,6
2021-06-12 13:07:04,29751467,4
2021-06-12 13:07:04,29751502,0
2021-06-12 13:07:04,29751545,0
2021-06-12 13:07:04,29751592,0
2021-06-12 13:07:04,29751674,3
2021-06-12 13:07:04,29751736,1
2021-06-12 13:07:04,29751789,3
2021-06-12 13:07:04,29751918,0
2021-06-12 13:07:04,29752309,7
2021-06-12 13:07:04,29752472,2
2021-06-12 13:07:04,29752573,0
2021-06-12 13:07:04,29753372,0
2021-06-12 13:07:04,29753410,6
2021-06-12 13:07:04,29992386,0
2021-06-12 13:07:04,29992613,1
2021-06-12 13:07:04,30278163,2
2021-06-12 13:07:04,30613108,0
2021-06-12 13:07:04,30613827,1
2021-06-12 13:07:04,30613955,1
2021-06-12 13:07:04,30925063,0
2021-06-12 13:07:04,31868207,5
2021-06-12 13:07:04,35855774,0
2021-06-12 13:07:04,35855809,0
2021-06-12 13:26:05,29745906,1
2021-06-12 13:26:05,29746009,0
2021-06-12 13:26:05,29746047,0
2021-06-12 13:26:05,29746068,0
2021-06-12 13:26:05,29746123,0
2021-06-12 13:26:05,29746679,5
2021-06-12 13:26:05,29747497,6
2021-06-12 13:26:05,29749806,3
2021-06-12 13:26:05,29749855,5
2021-06-12 13:26:05,29749951,3
2021-06-12 13:26:05,29750190,3
2021-06-12 13:26:05,29750264,2
2021-06-12 13:26:05,29750615,3
2021-06-12 13:26:05,29751228,5
2021-06-12 13:26:05,29751388,5
2021-06-12 13:26:05,29751426,7
2021-06-12 13:26:05,29751467,4
2021-06-12 13:26:05,29751502,0
2021-06-12 13:26:05,29751545,0
2021-06-12 13:26:05,29751592,0
2021-06-12 13:26:05,29751674,1
2021-06-12 13:26:05,29751736,1
2021-06-12 13:26:05,29751789,3
2021-06-12 13:26:05,29751918,0
2021-06-12 13:26:05,29752309,7
2021-06-12 13:26:05,29752472,2
2021-06-12 13:26:05,29752573,0
2021-06-12 13:26:05,29753372,0
2021-06-12 13:26:05,29753410,6
2021-06-12 13:26:05,29992386,0
2021-06-12 13:26:05,29992613,1
2021-06-12 13:26:05,30278163,2
2021-06-12 13:26:05,30613108,0
2021-06-12 13:26:05,30613827,1
2021-06-12 13:26:05,30613955,1
2021-06-12 13:26:05,30925063,0
2021-06-12 13:26:05,31868207,5
2021-06-12 13:26:05,35855774,0
2021-06-12 13:26:05,35855809,0
2021-06-12 13:37:31,29745906,1
2021-06-12 13:37:31,29746009,0
2021-06-12 13:37:31,29746047,0
2021-06-12 13:37:31,29746068,0
2021-06-12 13:37:31,29746123,0
2021-06-12 13:37:31,29746679,5
2021-06-12 13:37:31,29747497,6
2021-06-12 13:37:31,29749806,3
2021-06-12 13:37:31,29749855,5
2021-06-12 13:37:31,29749951,3
2021-06-12 13:37:31,29750190,3
2021-06-12 13:37:31,29750264,2
2021-06-12 13:37:31,29750615,3
2021-06-12 13:37:31,29751228,5
2021-06-12 13:37:31,29751388,5
2021-06-12 13:37:31,29751426,7
2021-06-12 13:37:31,29751467,4
2021-06-12 13:37:31,29751502,0
2021-06-12 13:37:31,29751545,0
2021-06-12 13:37:31,29751592,0
2021-06-12 13:37:31,29751674,1
2021-06-12 13:37:31,29751736,1
2021-06-12 13:37:31,29751789,3
2021-06-12 13:37:31,29751918,0
2021-06-12 13:37:31,29752309,8
2021-06-12 13:37:31,29752472,2
2021-06-12 13:37:31,29752573,2
2021-06-12 13:37:31,29753372,0
2021-06-12 13:37:31,29753410,6
2021-06-12 13:37:31,29992386,0
2021-06-12 13:37:31,29992613,1
2021-06-12 13:37:31,30278163,2
2021-06-12 13:37:31,30613108,0
2021-06-12 13:37:31,30613827,1
2021-06-12 13:37:31,30613955,1
2021-06-12 13:37:31,30925063,0
2021-06-12 13:37:31,31868207,5
2021-06-12 13:37:31,35855774,0
2021-06-12 13:37:31,35855809,0
2021-06-12 13:49:06,29745906,1
2021-06-12 13:49:06,29746009,0
2021-06-12 13:49:06,29746047,0
2021-06-12 13:49:06,29746068,0
2021-06-12 13:49:06,29746123,0
2021-06-12 13:49:06,29746679,5
2021-06-12 13:49:06,29747497,6
2021-06-12 13:49:06,29749806,3
2021-06-12 13:49:06,29749855,5
2021-06-12 13:49:06,29749951,3
2021-06-12 13:49:06,29750190,3
2021-06-12 13:49:06,29750264,2
2021-06-12 13:49:06,29750615,3
2021-06-12 13:49:06,29751228,4
2021-06-12 13:49:06,29751388,5
2021-06-12 13:49:06,29751426,7
2021-06-12 13:49:06,29751467,4
2021-06-12 13:49:06,29751502,0
2021-06-12 13:49:06,29751545,0
2021-06-12 13:49:06,29751592,0
2021-06-12 13:49:06,29751674,1
2021-06-12 13:49:06,29751736,1
2021-06-12 13:49:06,29751789,3
2021-06-12 13:49:06,29751918,0
2021-06-12 13:49:06,29752309,8
2021-06-12 13:49:06,29752472,2
2021-06-12 13:49:06,29752573,2
2021-06-12 13:49:06,29753372,0
2021-06-12 13:49:06,29753410,6
2021-06-12 13:49:06,29992386,0
2021-06-12 13:49:06,29992613,1
2021-06-12 13:49:06,30278163,2
2021-06-12 13:49:06,30613108,0
2021-06-12 13:49:06,30613827,1
2021-06-12 13:49:06,30613955,1
2021-06-12 13:49:06,30925063,0
2021-06-12 13:49:06,31868207,5
2021-06-12 13:49:06,35855774,0
2021-06-12 13:49:06,35855809,0
2021-06-12 14:11:19,29745906,3
2021-06-12 14:11:19,29746009,0
2021-06-12 14:11:19,29746047,0
2021-06-12 14:11:19,29746068,0
2021-06-12 14:11:19,29746123,0
2021-06-12 14:11:19,29746679,6
2021-06-12 14:11:19,29747497,6
2021-06-12 14:11:19,29749806,3
2021-06-12 14:11:19,29749855,5
2021-06-12 14:11:19,29749951,3
2021-06-12 14:11:19,29750190,0
2021-06-12 14:11:19,29750264,2
2021-06-12 14:11:19,29750615,3
2021-06-12 14:11:19,29751228,4
2021-06-12 14:11:19,29751388,5
2021-06-12 14:11:19,29751426,7
2021-06-12 14:11:19,29751467,4
2021-06-12 14:11:19,29751502,0
2021-06-12 14:11:19,29751545,0
2021-06-12 14:11:19,29751592,0
2021-06-12 14:11:19,29751674,1
2021-06-12 14:11:19,29751736,1
2021-06-12 14:11:19,29751789,2
2021-06-12 14:11:19,29751918,0
2021-06-12 14:11:19,29752309,8
2021-06-12 14:11:19,29752472,2
2021-06-12 14:11:19,29752573,2
2021-06-12 14:11:19,29753372,0
2021-06-12 14:11:19,29753410,6
2021-06-12 14:11:19,29992386,1
2021-06-12 14:11:19,29992613,1
2021-06-12 14:11:19,30278163,2
2021-06-12 14:11:19,30613108,0
2021-06-12 14:11:19,30613827,0
2021-06-12 14:11:19,30613955,1
2021-06-12 14:11:19,30925063,0
2021-06-12 14:11:19,31868207,5
2021-06-12 14:11:19,35855774,0
2021-06-12 14:11:19,35855809,0
2021-06-12 14:48:00,29745906,4
2021-06-12 14:48:00,29746009,0
2021-06-12 14:48:00,29746047,0
2021-06-12 14:48:00,29746068,0
2021-06-12 14:48:00,29746123,0
2021-06-12 14:48:00,29746679,6
2021-06-12 14:48:00,29747497,6
2021-06-12 14:48:00,29749806,3
2021-06-12 14:48:00,29749855,5
2021-06-12 14:48:00,29749951,3
2021-06-12 14:48:00,29750190,0
2021-06-12 14:48:00,29750264,1
2021-06-12 14:48:00,29750615,3
2021-06-12 14:48:00,29751228,5
2021-06-12 14:48:00,29751388,5
2021-06-12 14:48:00,29751426,6
2021-06-12 14:48:00,29751467,4
2021-06-12 14:48:00,29751502,0
2021-06-12 14:48:00,29751545,0
2021-06-12 14:48:00,29751592,0
2021-06-12 14:48:00,29751674,1
2021-06-12 14:48:00,29751736,1
2021-06-12 14:48:00,29751789,3
2021-06-12 14:48:00,29751918,0
2021-06-12 14:48:00,29752309,8
2021-06-12 14:48:00,29752472,2
2021-06-12 14:48:00,29752573,2
2021-06-12 14:48:00,29753372,0
2021-06-12 14:48:00,29753410,6
2021-06-12 14:48:00,29992386,1
2021-06-12 14:48:00,29992613,1
2021-06-12 14:48:00,30278163,2
2021-06-12 14:48:00,30613108,0
2021-06-12 14:48:00,30613827,0
2021-06-12 14:48:00,30613955,1
2021-06-12 14:48:00,30925063,0
2021-06-12 14:48:00,31868207,5
2021-06-12 14:48:00,35855774,0
2021-06-12 14:48:00,35855809,0
2021-06-12 15:02:14,29745906,4
2021-06-12 15:02:14,29746009,0
2021-06-12 15:02:14,29746047,0
2021-06-12 15:02:14,29746068,0
2021-06-12 15:02:14,29746123,0
2021-06-12 15:02:14,29746679,6
2021-06-12 15:02:14,29747497,6
2021-06-12 15:02:14,29749806,3
2021-06-12 15:02:14,29749855,5
2021-06-12 15:02:14,29749951,3
2021-06-12 15:02:14,29750190,0
2021-06-12 15:02:14,29750264,1
2021-06-12 15:02:14,29750615,3
2021-06-12 15:02:14,29751228,5
2021-06-12 15:02:14,29751388,5
2021-06-12 15:02:14,29751426,6
2021-06-12 15:02:14,29751467,4
2021-06-12 15:02:14,29751502,0
2021-06-12 15:02:14,29751545,0
2021-06-12 15:02:14,29751592,0
2021-06-12 15:02:14,29751674,1
