dt,uid,bikes_available_to_rent
2021-06-22 09:49:06,29753372,0
2021-06-22 09:49:06,29753410,4
2021-06-22 09:49:06,29992386,10
2021-06-22 09:49:06,29992613,0
2021-06-22 09:49:06,30278163,2
2021-06-22 09:49:06,30613108,3
2021-06-22 09:49:06,30613827,0
2021-06-22 09:49:06,30613955,0
2021-06-22 09:49:06,30925063,2
2021-06-22 09:49:06,31868207,2
2021-06-22 09:49:06,35855774,0
2021-06-22 09:49:06,35855809,2
2021-06-22 10:09:42,29745906,2
2021-06-22 10:09:42,29746009,1
2021-06-22 10:09:42,29746047,2
2021-06-22 10:09:42,29746068,0
2021-06-22 10:09:42,29746123,3
2021-06-22 10:09:42,29746679,7
2021-06-22 10:09:42,29747497,5
2021-06-22 10:09:42,29749806,1
2021-06-22 10:09:42,29749855,2
2021-06-22 10:09:42,29749951,2
2021-06-22 10:09:42,29750190,1
2021-06-22 10:09:42,29750264,0
2021-06-22 10:09:42,29750615,2
2021-06-22 10:09:42,29751228,1
2021-06-22 10:09:42,29751388,2
2021-06-22 10:09:42,29751426,6
2021-06-22 10:09:42,29751467,2
2021-06-22 10:09:42,29751502,0
2021-06-22 10:09:42,29751545,2
2021-06-22 10:09:42,29751592,0
2021-06-22 10:09:42,29751674,3
2021-06-22 10:09:42,29751736,4
2021-06-22 10:09:42,29751789,3
2021-06-22 10:09:42,29751918,2
2021-06-22 10:09:42,29752309,5
2021-06-22 10:09:42,29752472,1
2021-06-22 10:09:42,29752573,0
2021-06-22 10:09:42,29753372,0
2021-06-22 10:09:42,29753410,4
2021-06-22 10:09:42,29992386,10
2021-06-22 10:09:42,29992613,0
2021-06-22 10:09:42,30278163,2
2021-06-22 10:09:42,30613108,3
2021-06-22 10:09:42,30613827,0
2021-06-22 10:09:42,30613955,0
2021-06-22 10:09:42,30925063,2
2021-06-22 10:09:42,31868207,2
2021-06-22 10:09:42,35855774,0
2021-06-22 10:09:42,35855809,2
2021-06-22 10:34:15,29745906,2
2021-06-22 10:34:15,29746009,1
2021-06-22 10:34:15,29746047,2
2021-06-22 10:34:15,29746068,0
2021-06-22 10:34:15,29746123,3
2021-06-22 10:34:15,29746679,7
2021-06-22 10:34:15,29747497,5
2021-06-22 10:34:15,29749806,1
2021-06-22 10:34:15,29749855,2
2021-06-22 10:34:15,29749951,2
2021-06-22 10:34:15,29750190,1
2021-06-22 10:34:15,29750264,0
2021-06-22 10:34:15,29750615,1
2021-06-22 10:34:15,29751228,1
2021-06-22 10:34:15,29751388,2
2021-06-22 10:34:15,29751426,6
2021-06-22 10:34:15,29751467,2
2021-06-22 10:34:15,29751502,0
2021-06-22 10:34:15,29751545,2
2021-06-22 10:34:15,29751592,0
2021-06-22 10:34:15,29751674,3
2021-06-22 10:34:15,29751736,4
2021-06-22 10:34:15,29751789,3
2021-06-22 10:34:15,29751918,2
2021-06-22 10:34:15,29752309,5
2021-06-22 10:34:15,29752472,1
2021-06-22 10:34:15,29752573,0
2021-06-22 10:34:15,29753372,0
2021-06-22 10:34:15,29753410,4
2021-06-22 10:34:15,29992386,10
2021-06-22 10:34:15,29992613,0
2021-06-22 10:34:15,30278163,2
2021-06-22 10:34:15,30613108,3
2021-06-22 10:34:15,30613827,0
2021-06-22 10:34:15,30613955,0
2021-06-22 10:34:15,30925063,2
2021-06-22 10:34:15,31868207,2
2021-06-22 10:34:15,35855774,0
2021-06-22 10:34:15,35855809,2
2021-06-22 10:44:19,29745906,2
2021-06-22 10:44:19,29746009,1
2021-06-22 10:44:19,29746047,2
2021-06-22 10:44:19,29746068,0
2021-06-22 10:44:19,29746123,3
2021-06-22 10:44:19,29746679,7
2021-06-22 10:44:19,29747497,5
2021-06-22 10:44:19,29749806,1
2021-06-22 10:44:19,29749855,2
2021-06-22 10:44:19,29749951,2
2021-06-22 10:44:19,29750190,1
2021-06-22 10:44:19,29750264,0
2021-06-22 10:44:19,29750615,1
2021-06-22 10:44:19,29751228,1
2021-06-22 10:44:19,29751388,2
2021-06-22 10:44:19,29751426,6
2021-06-22 10:44:19,29751467,2
2021-06-22 10:44:19,29751502,0
2021-06-22 10:44:19,29751545,2
2021-06-22 10:44:19,29751592,0
2021-06-22 10:44:19,29751674,3
2021-06-22 10:44:19,29751736,4
2021-06-22 10:44:19,29751789,3
2021-06-22 10:44:19,29751918,1
2021-06-22 10:44:19,29752309,5
2021-06-22 10:44:19,29752472,1
2021-06-22 10:44:19,29752573,0
2021-06-22 10:44:19,29753372,0
2021-06-22 10:44:19,29753410,4
2021-06-22 10:44:19,29992386,10
2021-06-22 10:44:19,29992613,0
2021-06-22 10:44:19,30278163,2
2021-06-22 10:44:19,30613108,3
2021-06-22 10:44:19,30613827,0
2021-06-22 10:44:19,30613955,0
2021-06-22 10:44:19,30925063,2
2021-06-22 10:44:19,31868207,2
2021-06-22 10:44:19,35855774,0
2021-06-22 10:44:19,35855809,2
2021-06-22 10:51:43,29745906,2
2021-06-22 10:51:43,29746009,1
2021-06-22 10:51:43,29746047,2
2021-06-22 10:51:43,29746068,0
2021-06-22 10:51:43,29746123,3
2021-06-22 10:51:43,29746679,7
2021-06-22 10:51:43,29747497,5
2021-06-22 10:51:43,29749806,1
2021-06-22 10:51:43,29749855,2
2021-06-22 10:51:43,29749951,2
2021-06-22 10:51:43,29750190,1
2021-06-22 10:51:43,29750264,0
2021-06-22 10:51:43,29750615,1
2021-06-22 10:51:43,29751228,1
2021-06-22 10:51:43,29751388,2
2021-06-22 10:51:43,29751426,6
2021-06-22 10:51:43,29751467,2
2021-06-22 10:51:43,29751502,0
2021-06-22 10:51:43,29751545,2
2021-06-22 10:51:43,29751592,0
2021-06-22 10:51:43,29751674,3
2021-06-22 10:51:43,29751736,4
2021-06-22 10:51:43,29751789,3
2021-06-22 10:51:43,29751918,1
2021-06-22 10:51:43,29752309,4
2021-06-22 10:51:43,29752472,1
2021-06-22 10:51:43,29752573,0
2021-06-22 10:51:43,29753372,0
2021-06-22 10:51:43,29753410,4
2021-06-22 10:51:43,29992386,10
2021-06-22 10:51:43,29992613,0
2021-06-22 10:51:43,30278163,2
2021-06-22 10:51:43,30613108,4
2021-06-22 10:51:43,30613827,0
2021-06-22 10:51:43,30613955,0
2021-06-22 10:51:43,30925063,2
2021-06-22 10:51:43,31868207,2
2021-06-22 10:51:43,35855774,0
2021-06-22 10:51:43,35855809,2
2021-06-22 11:08:09,29745906,2
2021-06-22 11:08:09,29746009,1
2021-06-22 11:08:09,29746047,2
2021-06-22 11:08:09,29746068,0
2021-06-22 11:08:09,29746123,3
2021-06-22 11:08:09,29746679,7
2021-06-22 11:08:09,29747497,5
2021-06-22 11:08:09,29749806,1
2021-06-22 11:08:09,29749855,2
2021-06-22 11:08:09,29749951,2
2021-06-22 11:08:09,29750190,1
2021-06-22 11:08:09,29750264,1
2021-06-22 11:08:09,29750615,1
2021-06-22 11:08:09,29751228,1
2021-06-22 11:08:09,29751388,2
2021-06-22 11:08:09,29751426,5
2021-06-22 11:08:09,29751467,2
2021-06-22 11:08:09,29751502,0
2021-06-22 11:08:09,29751545,2
2021-06-22 11:08:09,29751592,0
2021-06-22 11:08:09,29751674,3
2021-06-22 11:08:09,29751736,4
2021-06-22 11:08:09,29751789,3
2021-06-22 11:08:09,29751918,1
2021-06-22 11:08:09,29752309,4
2021-06-22 11:08:09,29752472,1
2021-06-22 11:08:09,29752573,0
2021-06-22 11:08:09,29753372,0
2021-06-22 11:08:09,29753410,4
2021-06-22 11:08:09,29992386,11
2021-06-22 11:08:09,29992613,0
2021-06-22 11:08:09,30278163,2
2021-06-22 11:08:09,30613108,4
2021-06-22 11:08:09,30613827,0
2021-06-22 11:08:09,30613955,0
2021-06-22 11:08:09,30925063,2
2021-06-22 11:08:09,31868207,2
2021-06-22 11:08:09,35855774,0
2021-06-22 11:08:09,35855809,2
2021-06-22 11:33:18,29745906,2
2021-06-22 11:33:18,29746009,1
2021-06-22 11:33:18,29746047,2
2021-06-22 11:33:18,29746068,0
2021-06-22 11:33:18,29746123,3
2021-06-22 11:33:18,29746679,7
2021-06-22 11:33:18,29747497,5
2021-06-22 11:33:18,29749806,1
2021-06-22 11:33:18,29749855,2
2021-06-22 11:33:18,29749951,2
2021-06-22 11:33:18,29750190,1
2021-06-22 11:33:18,29750264,1
2021-06-22 11:33:18,29750615,1
2021-06-22 11:33:18,29751228,1
2021-06-22 11:33:18,29751388,2
2021-06-22 11:33:18,29751426,5
2021-06-22 11:33:18,29751467,2
2021-06-22 11:33:18,29751502,0
2021-06-22 11:33:18,29751545,2
2021-06-22 11:33:18,29751592,0
2021-06-22 11:33:18,29751674,3
2021-06-22 11:33:18,29751736,4
2021-06-22 11:33:18,29751789,3
2021-06-22 11:33:18,29751918,1
2021-06-22 11:33:18,29752309,4
2021-06-22 11:33:18,29752472,1
2021-06-22 11:33:18,29752573,0
2021-06-22 11:33:18,29753372,0
2021-06-22 11:33:18,29753410,4
2021-06-22 11:33:18,29992386,10
2021-06-22 11:33:18,29992613,0
2021-06-22 11:33:18,30278163,2
2021-06-22 11:33:18,30613108,4
2021-06-22 11:33:18,30613827,0
2021-06-22 11:33:18,30613955,0
2021-06-22 11:33:18,30925063,2
2021-06-22 11:33:18,31868207,2
2021-06-22 11:33:18,35855774,0
2021-06-22 11:33:18,35855809,2
2021-06-22 11:45:31,29745906,2
2021-06-22 11:45:31,29746009,1
2021-06-22 11:45:31,29746047,2
2021-06-22 11:45:31,29746068,0
2021-06-22 11:45:31,29746123,3
2021-06-22 11:45:31,29746679,7
2021-06-22 11:45:31,29747497,5
2021-06-22 11:45:31,29749806,1
2021-06-22 11:45:31,29749855,2
2021-06-22 11:45:31,29749951,2
2021-06-22 11:45:31,29750190,1
2021-06-22 11:45:31,29750264,1
2021-06-22 11:45:31,29750615,1
2021-06-22 11:45:31,29751228,1
2021-06-22 11:45:31,29751388,2
2021-06-22 11:45:31,29751426,5
2021-06-22 11:45:31,29751467,2
2021-06-22 11:45:31,29751502,0
2021-06-22 11:45:31,29751545,2
2021-06-22 11:45:31,29751592,0
2021-06-22 11:45:31,29751674,3
2021-06-22 11:45:31,29751736,4
2021-06-22 11:45:31,29751789,3
2021-06-22 11:45:31,29751918,1
2021-06-22 11:45:31,29752309,4
2021-06-22 11:45:31,29752472,1
2021-06-22 11:45:31,29752573,0
2021-06-22 11:45:31,29753372,0
2021-06-22 11:45:31,29753410,4
2021-06-22 11:45:31,29992386,11
2021-06-22 11:45:31,29992613,0
2021-06-22 11:45:31,30278163,2
2021-06-22 11:45:31,30613108,4
2021-06-22 11:45:31,30613827,0
2021-06-22 11:45:31,30613955,0
2021-06-22 11:45:31,30925063,2
2021-06-22 11:45:31,31868207,2
2021-06-22 11:45:31,35855774,0
2021-06-22 11:45:31,35855809,1
2021-06-22 11:53:49,29745906,2
2021-06-22 11:53:49,29746009,1
2021-06-22 11:53:49,29746047,2
2021-06-22 11:53:49,29746068,0
2021-06-22 11:53:49,29746123,3
2021-06-22 11:53:49,29746679,7
2021-06-22 11:53:49,29747497,5
2021-06-22 11:53:49,29749806,1
2021-06-22 11:53:49,29749855,2
2021-06-22 11:53:49,29749951,2
2021-06-22 11:53:49,29750190,1
2021-06-22 11:53:49,29750264,1
2021-06-22 11:53:49,29750615,1
2021-06-22 11:53:49,29751228,1
2021-06-22 11:53:49,29751388,2
2021-06-22 11:53:49,29751426,5
2021-06-22 11:53:49,29751467,2
2021-06-22 11:53:49,29751502,0
2021-06-22 11:53:49,29751545,2
2021-06-22 11:53:49,29751592,0
2021-06-22 11:53:49,29751674,3
2021-06-22 11:53:49,29751736,4
2021-06-22 11:53:49,29751789,3
2021-06-22 11:53:49,29751918,1
2021-06-22 11:53:49,29752309,4
2021-06-22 11:53:49,29752472,1
2021-06-22 11:53:49,29752573,0
2021-06-22 11:53:49,29753372,0
2021-06-22 11:53:49,29753410,4
2021-06-22 11:53:49,29992386,11
2021-06-22 11:53:49,29992613,0
2021-06-22 11:53:49,30278163,2
2021-06-22 11:53:49,30613108,4
2021-06-22 11:53:49,30613827,0
2021-06-22 11:53:49,30613955,0
2021-06-22 11:53:49,30925063,2
2021-06-22 11:53:49,31868207,2
2021-06-22 11:53:49,35855774,0
2021-06-22 11:53:49,35855809,1
2021-06-22 12:09:35,29745906,2
2021-06-22 12:09:35,29746009,1
2021-06-22 12:09:35,29746047,2
2021-06-22 12:09:35,29746068,0
2021-06-22 12:09:35,29746123,3
2021-06-22 12:09:35,29746679,7
2021-06-22 12:09:35,29747497,5
2021-06-22 12:09:35,29749806,1
2021-06-22 12:09:35,29749855,2
2021-06-22 12:09:35,29749951,2
2021-06-22 12:09:35,29750190,1
2021-06-22 12:09:35,29750264,1
2021-06-22 12:09:35,29750615,1
2021-06-22 12:09:35,29751228,1
2021-06-22 12:09:35,29751388,2
2021-06-22 12:09:35,29751426,2
2021-06-22 12:09:35,29751467,2
2021-06-22 12:09:35,29751502,0
2021-06-22 12:09:35,29751545,2
2021-06-22 12:09:35,29751592,0
2021-06-22 12:09:35,29751674,3
2021-06-22 12:09:35,29751736,4
2021-06-22 12:09:35,29751789,2
2021-06-22 12:09:35,29751918,1
2021-06-22 12:09:35,29752309,4
2021-06-22 12:09:35,29752472,1
2021-06-22 12:09:35,29752573,0
2021-06-22 12:09:35,29753372,0
2021-06-22 12:09:35,29753410,4
2021-06-22 12:09:35,29992386,11
2021-06-22 12:09:35,29992613,0
2021-06-22 12:09:35,30278163,2
2021-06-22 12:09:35,30613108,4
2021-06-22 12:09:35,30613827,0
2021-06-22 12:09:35,30613955,0
2021-06-22 12:09:35,30925063,2
2021-06-22 12:09:35,31868207,2
2021-06-22 12:09:35,35855774,0
2021-06-22 12:09:35,35855809,2
2021-06-22 12:34:17,29745906,2
2021-06-22 12:34:17,29746009,1
2021-06-22 12:34:17,29746047,2
2021-06-22 12:34:17,29746068,0
2021-06-22 12:34:17,29746123,3
2021-06-22 12:34:17,29746679,7
2021-06-22 12:34:17,29747497,5
2021-06-22 12:34:17,29749806,1
2021-06-22 12:34:17,29749855,2
2021-06-22 12:34:17,29749951,2
2021-06-22 12:34:17,29750190,1
2021-06-22 12:34:17,29750264,1
2021-06-22 12:34:17,29750615,0
2021-06-22 12:34:17,29751228,1
2021-06-22 12:34:17,29751388,2
2021-06-22 12:34:17,29751426,2
2021-06-22 12:34:17,29751467,2
2021-06-22 12:34:17,29751502,0
2021-06-22 12:34:17,29751545,2
2021-06-22 12:34:17,29751592,0
2021-06-22 12:34:17,29751674,3
2021-06-22 12:34:17,29751736,4
2021-06-22 12:34:17,29751789,2
2021-06-22 12:34:17,29751918,1
2021-06-22 12:34:17,29752309,4
2021-06-22 12:34:17,29752472,1
2021-06-22 12:34:17,29752573,0
2021-06-22 12:34:17,29753372,0
2021-06-22 12:34:17,29753410,4
2021-06-22 12:34:17,29992386,11
2021-06-22 12:34:17,29992613,2
2021-06-22 12:34:17,30278163,2
2021-06-22 12:34:17,30613108,4
2021-06-22 12:34:17,30613827,0
2021-06-22 12:34:17,30613955,0
2021-06-22 12:34:17,30925063,2
2021-06-22 12:34:17,31868207,2
2021-06-22 12:34:17,35855774,0
2021-06-22 12:34:17,35855809,5
2021-06-22 12:44:44,29745906,2
2021-06-22 12:44:44,29746009,1
2021-06-22 12:44:44,29746047,2
2021-06-22 12:44:44,29746068,0
2021-06-22 12:44:44,29746123,3
2021-06-22 12:44:44,29746679,7
2021-06-22 12:44:44,29747497,5
2021-06-22 12:44:44,29749806,1
2021-06-22 12:44:44,29749855,2
2021-06-22 12:44:44,29749951,2
2021-06-22 12:44:44,29750190,1
2021-06-22 12:44:44,29750264,1
2021-06-22 12:44:44,29750615,0
2021-06-22 12:44:44,29751228,1
2021-06-22 12:44:44,29751388,2
2021-06-22 12:44:44,29751426,2
2021-06-22 12:44:44,29751467,2
2021-06-22 12:44:44,29751502,0
2021-06-22 12:44:44,29751545,2
2021-06-22 12:44:44,29751592,0
2021-06-22 12:44:44,29751674,3
2021-06-22 12:44:44,29751736,4
2021-06-22 12:44:44,29751789,2
2021-06-22 12:44:44,29751918,0
2021-06-22 12:44:44,29752309,4
2021-06-22 12:44:44,29752472,1
2021-06-22 12:44:44,29752573,0
2021-06-22 12:44:44,29753372,0
2021-06-22 12:44:44,29753410,4
2021-06-22 12:44:44,29992386,11
2021-06-22 12:44:44,29992613,2
2021-06-22 12:44:44,30278163,2
2021-06-22 12:44:44,30613108,4
2021-06-22 12:44:44,30613827,0
2021-06-22 12:44:44,30613955,0
2021-06-22 12:44:44,30925063,2
2021-06-22 12:44:44,31868207,2
2021-06-22 12:44:44,35855774,0
2021-06-22 12:44:44,35855809,5
2021-06-22 12:52:52,29745906,2
2021-06-22 12:52:52,29746009,1
2021-06-22 12:52:52,29746047,2
2021-06-22 12:52:52,29746068,0
2021-06-22 12:52:52,29746123,3
2021-06-22 12:52:52,29746679,7
2021-06-22 12:52:52,29747497,5
2021-06-22 12:52:52,29749806,1
2021-06-22 12:52:52,29749855,2
2021-06-22 12:52:52,29749951,2
2021-06-22 12:52:52,29750190,1
2021-06-22 12:52:52,29750264,1
2021-06-22 12:52:52,29750615,0
2021-06-22 12:52:52,29751228,1
2021-06-22 12:52:52,29751388,2
2021-06-22 12:52:52,29751426,2
2021-06-22 12:52:52,29751467,2
2021-06-22 12:52:52,29751502,0
2021-06-22 12:52:52,29751545,2
2021-06-22 12:52:52,29751592,0
2021-06-22 12:52:52,29751674,3
2021-06-22 12:52:52,29751736,4
2021-06-22 12:52:52,29751789,2
2021-06-22 12:52:52,29751918,1
2021-06-22 12:52:52,29752309,4
2021-06-22 12:52:52,29752472,1
2021-06-22 12:52:52,29752573,0
2021-06-22 12:52:52,29753372,0
2021-06-22 12:52:52,29753410,4
2021-06-22 12:52:52,29992386,11
2021-06-22 12:52:52,29992613,2
2021-06-22 12:52:52,30278163,2
2021-06-22 12:52:52,30613108,4
2021-06-22 12:52:52,30613827,0
2021-06-22 12:52:52,30613955,0
2021-06-22 12:52:52,30925063,2
2021-06-22 12:52:52,31868207,2
2021-06-22 12:52:52,35855774,0
2021-06-22 12:52:52,35855809,5
2021-06-22 13:07:11,29745906,2
2021-06-22 13:07:11,29746009,1
2021-06-22 13:07:11,29746047,2
2021-06-22 13:07:11,29746068,0
2021-06-22 13:07:11,29746123,3
2021-06-22 13:07:11,29746679,7
2021-06-22 13:07:11,29747497,5
2021-06-22 13:07:11,29749806,1
2021-06-22 13:07:11,29749855,2
2021-06-22 13:07:11,29749951,2
2021-06-22 13:07:11,29750190,1
2021-06-22 13:07:11,29750264,1
2021-06-22 13:07:11,29750615,0
2021-06-22 13:07:11,29751228,1
2021-06-22 13:07:11,29751388,2
2021-06-22 13:07:11,29751426,2
2021-06-22 13:07:11,29751467,2
2021-06-22 13:07:11,29751502,0
2021-06-22 13:07:11,29751545,2
2021-06-22 13:07:11,29751592,0
2021-06-22 13:07:11,29751674,3
2021-06-22 13:07:11,29751736,5
2021-06-22 13:07:11,29751789,2
2021-06-22 13:07:11,29751918,1
2021-06-22 13:07:11,29752309,4
2021-06-22 13:07:11,29752472,1
2021-06-22 13:07:11,29752573,0
2021-06-22 13:07:11,29753372,0
2021-06-22 13:07:11,29753410,3
2021-06-22 13:07:11,29992386,11
2021-06-22 13:07:11,29992613,2
2021-06-22 13:07:11,30278163,2
2021-06-22 13:07:11,30613108,4
2021-06-22 13:07:11,30613827,0
2021-06-22 13:07:11,30613955,0
2021-06-22 13:07:11,30925063,2
2021-06-22 13:07:11,31868207,2
2021-06-22 13:07:11,35855774,0
2021-06-22 13:07:11,35855809,5
2021-06-22 13:26:19,29745906,2
2021-06-22 13:26:19,29746009,1
2021-06-22 13:26:19,29746047,2
2021-06-22 13:26:19,29746068,0
2021-06-22 13:26:19,29746123,3
2021-06-22 13:26:19,29746679,7
2021-06-22 13:26:19,29747497,5
2021-06-22 13:26:19,29749806,1
2021-06-22 13:26:19,29749855,2
2021-06-22 13:26:19,29749951,2
2021-06-22 13:26:19,29750190,1
2021-06-22 13:26:19,29750264,1
2021-06-22 13:26:19,29750615,0
2021-06-22 13:26:19,29751228,1
2021-06-22 13:26:19,29751388,2
2021-06-22 13:26:19,29751426,2
2021-06-22 13:26:19,29751467,2
2021-06-22 13:26:19,29751502,0
2021-06-22 13:26:19,29751545,2
2021-06-22 13:26:19,29751592,0
2021-06-22 13:26:19,29751674,3
2021-06-22 13:26:19,29751736,5
2021-06-22 13:26:19,29751789,2
2021-06-22 13:26:19,29751918,1
2021-06-22 13:26:19,29752309,5
2021-06-22 13:26:19,29752472,1
2021-06-22 13:26:19,29752573,0
2021-06-22 13:26:19,29753372,0
2021-06-22 13:26:19,29753410,3
2021-06-22 13:26:19,29992386,11
2021-06-22 13:26:19,29992613,2
2021-06-22 13:26:19,30278163,2
2021-06-22 13:26:19,30613108,4
2021-06-22 13:26:19,30613827,0
2021-06-22 13:26:19,30613955,0
2021-06-22 13:26:19,30925063,2
2021-06-22 13:26:19,31868207,2
2021-06-22 13:26:19,35855774,0
2021-06-22 13:26:19,35855809,5
2021-06-22 13:37:13,29745906,2
2021-06-22 13:37:13,29746009,1
2021-06-22 13:37:13,29746047,2
2021-06-22 13:37:13,29746068,0
2021-06-22 13:37:13,29746123,3
2021-06-22 13:37:13,29746679,7
2021-06-22 13:37:13,29747497,5
2021-06-22 13:37:13,29749806,1
2021-06-22 13:37:13,29749855,2
2021-06-22 13:37:13,29749951,2
2021-06-22 13:37:13,29750190,1
2021-06-22 13:37:13,29750264,1
2021-06-22 13:37:13,29750615,0
2021-06-22 13:37:13,29751228,1
2021-06-22 13:37:13,29751388,2
2021-06-22 13:37:13,29751426,2
2021-06-22 13:37:13,29751467,2
2021-06-22 13:37:13,29751502,0
2021-06-22 13:37:13,29751545,2
2021-06-22 13:37:13,29751592,0
2021-06-22 13:37:13,29751674,3
2021-06-22 13:37:13,29751736,5
2021-06-22 13:37:13,29751789,2
2021-06-22 13:37:13,29751918,1
2021-06-22 13:37:13,29752309,4
2021-06-22 13:37:13,29752472,1
2021-06-22 13:37:13,29752573,0
2021-06-22 13:37:13,29753372,0
2021-06-22 13:37:13,29753410,3
2021-06-22 13:37:13,29992386,11
2021-06-22 13:37:13,29992613,2
2021-06-22 13:37:13,30278163,2
2021-06-22 13:37:13,30613108,4
2021-06-22 13:37:13,30613827,0
2021-06-22 13:37:13,30613955,0
2021-06-22 13:37:13,30925063,2
2021-06-22 13:37:13,31868207,2
2021-06-22 13:37:13,35855774,0
2021-06-22 13:37:13,35855809,5
2021-06-22 13:49:09,29745906,2
2021-06-22 13:49:09,29746009,1
2021-06-22 13:49:09,29746047,1
2021-06-22 13:49:09,29746068,0
2021-06-22 13:49:09,29746123,3
2021-06-22 13:49:09,29746679,8
2021-06-22 13:49:09,29747497,5
2021-06-22 13:49:09,29749806,1
2021-06-22 13:49:09,29749855,2
2021-06-22 13:49:09,29749951,2
2021-06-22 13:49:09,29750190,1
2021-06-22 13:49:09,29750264,1
2021-06-22 13:49:09,29750615,0
2021-06-22 13:49:09,29751228,1
2021-06-22 13:49:09,29751388,2
2021-06-22 13:49:09,29751426,2
2021-06-22 13:49:09,29751467,2
2021-06-22 13:49:09,29751502,0
2021-06-22 13:49:09,29751545,2
2021-06-22 13:49:09,29751592,0
2021-06-22 13:49:09,29751674,3
2021-06-22 13:49:09,29751736,5
2021-06-22 13:49:09,29751789,2
2021-06-22 13:49:09,29751918,1
2021-06-22 13:49:09,29752309,4
2021-06-22 13:49:09,29752472,1
2021-06-22 13:49:09,29752573,0
2021-06-22 13:49:09,29753372,0
2021-06-22 13:49:09,29753410,3
2021-06-22 13:49:09,29992386,12
2021-06-22 13:49:09,29992613,2
2021-06-22 13:49:09,30278163,2
2021-06-22 13:49:09,30613108,4
2021-06-22 13:49:09,30613827,0
2021-06-22 13:49:09,30613955,0
2021-06-22 13:49:09,30925063,2
2021-06-22 13:49:09,31868207,2
2021-06-22 13:49:09,35855774,0
2021-06-22 13:49:09,35855809,4
2021-06-22 14:12:12,29745906,2
2021-06-22 14:12:12,29746009,2
2021-06-22 14:12:12,29746047,1
2021-06-22 14:12:12,29746068,0
2021-06-22 14:12:12,29746123,3
2021-06-22 14:12:12,29746679,8
2021-06-22 14:12:12,29747497,5
2021-06-22 14:12:12,29749806,1
2021-06-22 14:12:12,29749855,2
2021-06-22 14:12:12,29749951,2
2021-06-22 14:12:12,29750190,1
2021-06-22 14:12:12,29750264,1
2021-06-22 14:12:12,29750615,0
2021-06-22 14:12:12,29751228,1
2021-06-22 14:12:12,29751388,1
2021-06-22 14:12:12,29751426,2
2021-06-22 14:12:12,29751467,2
2021-06-22 14:12:12,29751502,0
2021-06-22 14:12:12,29751545,2
2021-06-22 14:12:12,29751592,0
2021-06-22 14:12:12,29751674,4
2021-06-22 14:12:12,29751736,4
2021-06-22 14:12:12,29751789,0
2021-06-22 14:12:12,29751918,1
2021-06-22 14:12:12,29752309,4
2021-06-22 14:12:12,29752472,1
2021-06-22 14:12:12,29752573,0
2021-06-22 14:12:12,29753372,0
2021-06-22 14:12:12,29753410,4
2021-06-22 14:12:12,29992386,13
2021-06-22 14:12:12,29992613,2
2021-06-22 14:12:12,30278163,2
2021-06-22 14:12:12,30613108,4
2021-06-22 14:12:12,30613827,0
2021-06-22 14:12:12,30613955,0
2021-06-22 14:12:12,30925063,2
2021-06-22 14:12:12,31868207,2
2021-06-22 14:12:12,35855774,0
2021-06-22 14:12:12,35855809,4
2021-06-22 14:50:14,29745906,2
2021-06-22 14:50:14,29746009,2
2021-06-22 14:50:14,29746047,1
2021-06-22 14:50:14,29746068,0
2021-06-22 14:50:14,29746123,3
2021-06-22 14:50:14,29746679,8
2021-06-22 14:50:14,29747497,5
2021-06-22 14:50:14,29749806,1
2021-06-22 14:50:14,29749855,2
2021-06-22 14:50:14,29749951,2
2021-06-22 14:50:14,29750190,1
2021-06-22 14:50:14,29750264,1
2021-06-22 14:50:14,29750615,0
2021-06-22 14:50:14,29751228,1
2021-06-22 14:50:14,29751388,1
2021-06-22 14:50:14,29751426,3
2021-06-22 14:50:14,29751467,2
2021-06-22 14:50:14,29751502,0
2021-06-22 14:50:14,29751545,2
2021-06-22 14:50:14,29751592,0
2021-06-22 14:50:14,29751674,4
2021-06-22 14:50:14,29751736,5
2021-06-22 14:50:14,29751789,0
2021-06-22 14:50:14,29751918,1
2021-06-22 14:50:14,29752309,3
2021-06-22 14:50:14,29752472,1
2021-06-22 14:50:14,29752573,0
2021-06-22 14:50:14,29753372,0
2021-06-22 14:50:14,29753410,4
2021-06-22 14:50:14,29992386,12
2021-06-22 14:50:14,29992613,3
2021-06-22 14:50:14,30278163,2
2021-06-22 14:50:14,30613108,4
2021-06-22 14:50:14,30613827,0
2021-06-22 14:50:14,30613955,0
2021-06-22 14:50:14,30925063,2
2021-06-22 14:50:14,31868207,2
2021-06-22 14:50:14,35855774,0
2021-06-22 14:50:14,35855809,4
2021-06-22 15:04:32,29745906,2
2021-06-22 15:04:32,29746009,2
2021-06-22 15:04:32,29746047,1
2021-06-22 15:04:32,29746068,0
2021-06-22 15:04:32,29746123,3
2021-06-22 15:04:32,29746679,8
2021-06-22 15:04:32,29747497,5
2021-06-22 15:04:32,29749806,1
2021-06-22 15:04:32,29749855,2
2021-06-22 15:04:32,29749951,2
2021-06-22 15:04:32,29750190,1
2021-06-22 15:04:32,29750264,1
2021-06-22 15:04:32,29750615,1
2021-06-22 15:04:32,29751228,1
2021-06-22 15:04:32,29751388,1
2021-06-22 15:04:32,29751426,2
2021-06-22 15:04:32,29751467,2
2021-06-22 15:04:32,29751502,0
2021-06-22 15:04:32,29751545,2
2021-06-22 15:04:32,29751592,0
2021-06-22 15:04:32,29751674,4
