dt,uid,bikes_available_to_rent
2021-06-20 05:47:55,30613827,0
2021-06-20 05:47:55,30613955,0
2021-06-20 05:47:55,30925063,1
2021-06-20 05:47:55,31868207,2
2021-06-20 05:47:55,35855774,0
2021-06-20 05:47:55,35855809,0
2021-06-20 05:56:29,29745906,5
2021-06-20 05:56:29,29746009,1
2021-06-20 05:56:29,29746047,4
2021-06-20 05:56:29,29746068,1
2021-06-20 05:56:29,29746123,1
2021-06-20 05:56:29,29746679,7
2021-06-20 05:56:29,29747497,6
2021-06-20 05:56:29,29749806,0
2021-06-20 05:56:29,29749855,3
2021-06-20 05:56:29,29749951,1
2021-06-20 05:56:29,29750190,1
2021-06-20 05:56:29,29750264,0
2021-06-20 05:56:29,29750615,7
2021-06-20 05:56:29,29751228,0
2021-06-20 05:56:29,29751388,4
2021-06-20 05:56:29,29751426,8
2021-06-20 05:56:29,29751467,4
2021-06-20 05:56:29,29751502,0
2021-06-20 05:56:29,29751545,0
2021-06-20 05:56:29,29751592,0
2021-06-20 05:56:29,29751674,2
2021-06-20 05:56:29,29751736,0
2021-06-20 05:56:29,29751789,0
2021-06-20 05:56:29,29751918,2
2021-06-20 05:56:29,29752309,6
2021-06-20 05:56:29,29752472,0
2021-06-20 05:56:29,29752573,1
2021-06-20 05:56:29,29753372,3
2021-06-20 05:56:29,29753410,1
2021-06-20 05:56:29,29992386,0
2021-06-20 05:56:29,29992613,3
2021-06-20 05:56:29,30278163,0
2021-06-20 05:56:29,30613108,2
2021-06-20 05:56:29,30613827,0
2021-06-20 05:56:29,30613955,0
2021-06-20 05:56:29,30925063,1
2021-06-20 05:56:29,31868207,2
2021-06-20 05:56:29,35855774,0
2021-06-20 05:56:29,35855809,0
2021-06-20 06:10:10,29745906,5
2021-06-20 06:10:10,29746009,1
2021-06-20 06:10:10,29746047,4
2021-06-20 06:10:10,29746068,1
2021-06-20 06:10:10,29746123,1
2021-06-20 06:10:10,29746679,7
2021-06-20 06:10:10,29747497,6
2021-06-20 06:10:10,29749806,0
2021-06-20 06:10:10,29749855,3
2021-06-20 06:10:10,29749951,1
2021-06-20 06:10:10,29750190,1
2021-06-20 06:10:10,29750264,0
2021-06-20 06:10:10,29750615,7
2021-06-20 06:10:10,29751228,0
2021-06-20 06:10:10,29751388,4
2021-06-20 06:10:10,29751426,8
2021-06-20 06:10:10,29751467,4
2021-06-20 06:10:10,29751502,0
2021-06-20 06:10:10,29751545,0
2021-06-20 06:10:10,29751592,0
2021-06-20 06:10:10,29751674,2
2021-06-20 06:10:10,29751736,0
2021-06-20 06:10:10,29751789,0
2021-06-20 06:10:10,29751918,2
2021-06-20 06:10:10,29752309,6
2021-06-20 06:10:10,29752472,0
2021-06-20 06:10:10,29752573,1
2021-06-20 06:10:10,29753372,3
2021-06-20 06:10:10,29753410,1
2021-06-20 06:10:10,29992386,0
2021-06-20 06:10:10,29992613,3
2021-06-20 06:10:10,30278163,0
2021-06-20 06:10:10,30613108,2
2021-06-20 06:10:10,30613827,0
2021-06-20 06:10:10,30613955,0
2021-06-20 06:10:10,30925063,1
2021-06-20 06:10:10,31868207,2
2021-06-20 06:10:10,35855774,0
2021-06-20 06:10:10,35855809,0
2021-06-20 06:42:15,29745906,5
2021-06-20 06:42:15,29746009,1
2021-06-20 06:42:15,29746047,4
2021-06-20 06:42:15,29746068,1
2021-06-20 06:42:15,29746123,1
2021-06-20 06:42:15,29746679,7
2021-06-20 06:42:15,29747497,6
2021-06-20 06:42:15,29749806,0
2021-06-20 06:42:15,29749855,3
2021-06-20 06:42:15,29749951,1
2021-06-20 06:42:15,29750190,1
2021-06-20 06:42:15,29750264,0
2021-06-20 06:42:15,29750615,7
2021-06-20 06:42:15,29751228,0
2021-06-20 06:42:15,29751388,4
2021-06-20 06:42:15,29751426,8
2021-06-20 06:42:15,29751467,4
2021-06-20 06:42:15,29751502,0
2021-06-20 06:42:15,29751545,0
2021-06-20 06:42:15,29751592,0
2021-06-20 06:42:15,29751674,2
2021-06-20 06:42:15,29751736,0
2021-06-20 06:42:15,29751789,0
2021-06-20 06:42:15,29751918,2
2021-06-20 06:42:15,29752309,6
2021-06-20 06:42:15,29752472,0
2021-06-20 06:42:15,29752573,1
2021-06-20 06:42:15,29753372,3
2021-06-20 06:42:15,29753410,1
2021-06-20 06:42:15,29992386,0
2021-06-20 06:42:15,29992613,3
2021-06-20 06:42:15,30278163,0
2021-06-20 06:42:15,30613108,2
2021-06-20 06:42:15,30613827,0
2021-06-20 06:42:15,30613955,0
2021-06-20 06:42:15,30925063,1
2021-06-20 06:42:15,31868207,2
2021-06-20 06:42:15,35855774,0
2021-06-20 06:42:15,35855809,0
2021-06-20 06:54:11,29745906,5
2021-06-20 06:54:11,29746009,1
2021-06-20 06:54:11,29746047,4
2021-06-20 06:54:11,29746068,1
2021-06-20 06:54:11,29746123,1
2021-06-20 06:54:11,29746679,7
2021-06-20 06:54:11,29747497,6
2021-06-20 06:54:11,29749806,0
2021-06-20 06:54:11,29749855,3
2021-06-20 06:54:11,29749951,1
2021-06-20 06:54:11,29750190,1
2021-06-20 06:54:11,29750264,0
2021-06-20 06:54:11,29750615,7
2021-06-20 06:54:11,29751228,0
2021-06-20 06:54:11,29751388,4
2021-06-20 06:54:11,29751426,8
2021-06-20 06:54:11,29751467,4
2021-06-20 06:54:11,29751502,0
2021-06-20 06:54:11,29751545,0
2021-06-20 06:54:11,29751592,0
2021-06-20 06:54:11,29751674,2
2021-06-20 06:54:11,29751736,0
2021-06-20 06:54:11,29751789,0
2021-06-20 06:54:11,29751918,2
2021-06-20 06:54:11,29752309,6
2021-06-20 06:54:11,29752472,0
2021-06-20 06:54:11,29752573,1
2021-06-20 06:54:11,29753372,3
2021-06-20 06:54:11,29753410,1
2021-06-20 06:54:11,29992386,0
2021-06-20 06:54:11,29992613,3
2021-06-20 06:54:11,30278163,0
2021-06-20 06:54:11,30613108,2
2021-06-20 06:54:11,30613827,0
2021-06-20 06:54:11,30613955,0
2021-06-20 06:54:11,30925063,1
2021-06-20 06:54:11,31868207,2
2021-06-20 06:54:11,35855774,0
2021-06-20 06:54:11,35855809,0
2021-06-20 07:01:07,29745906,5
2021-06-20 07:01:07,29746009,1
2021-06-20 07:01:07,29746047,4
2021-06-20 07:01:07,29746068,1
2021-06-20 07:01:07,29746123,1
2021-06-20 07:01:07,29746679,7
2021-06-20 07:01:07,29747497,6
2021-06-20 07:01:07,29749806,0
2021-06-20 07:01:07,29749855,3
2021-06-20 07:01:07,29749951,1
2021-06-20 07:01:07,29750190,1
2021-06-20 07:01:07,29750264,0
2021-06-20 07:01:07,29750615,7
2021-06-20 07:01:07,29751228,0
2021-06-20 07:01:07,29751388,4
2021-06-20 07:01:07,29751426,8
2021-06-20 07:01:07,29751467,4
2021-06-20 07:01:07,29751502,0
2021-06-20 07:01:07,29751545,0
2021-06-20 07:01:07,29751592,0
2021-06-20 07:01:07,29751674,2
2021-06-20 07:01:07,29751736,0
2021-06-20 07:01:07,29751789,0
2021-06-20 07:01:07,29751918,2
2021-06-20 07:01:07,29752309,6
2021-06-20 07:01:07,29752472,0
2021-06-20 07:01:07,29752573,1
2021-06-20 07:01:07,29753372,3
2021-06-20 07:01:07,29753410,1
2021-06-20 07:01:07,29992386,0
2021-06-20 07:01:07,29992613,3
2021-06-20 07:01:07,30278163,0
2021-06-20 07:01:07,30613108,2
2021-06-20 07:01:07,30613827,0
2021-06-20 07:01:07,30613955,0
2021-06-20 07:01:07,30925063,1
2021-06-20 07:01:07,31868207,2
2021-06-20 07:01:07,35855774,0
2021-06-20 07:01:07,35855809,0
2021-06-20 07:11:12,29745906,5
2021-06-20 07:11:12,29746009,1
2021-06-20 07:11:12,29746047,4
2021-06-20 07:11:12,29746068,1
2021-06-20 07:11:12,29746123,1
2021-06-20 07:11:12,29746679,7
2021-06-20 07:11:12,29747497,6
2021-06-20 07:11:12,29749806,0
2021-06-20 07:11:12,29749855,3
2021-06-20 07:11:12,29749951,1
2021-06-20 07:11:12,29750190,1
2021-06-20 07:11:12,29750264,0
2021-06-20 07:11:12,29750615,7
2021-06-20 07:11:12,29751228,0
2021-06-20 07:11:12,29751388,4
2021-06-20 07:11:12,29751426,8
2021-06-20 07:11:12,29751467,4
2021-06-20 07:11:12,29751502,0
2021-06-20 07:11:12,29751545,0
2021-06-20 07:11:12,29751592,0
2021-06-20 07:11:12,29751674,2
2021-06-20 07:11:12,29751736,0
2021-06-20 07:11:12,29751789,0
2021-06-20 07:11:12,29751918,2
2021-06-20 07:11:12,29752309,7
2021-06-20 07:11:12,29752472,0
2021-06-20 07:11:12,29752573,1
2021-06-20 07:11:12,29753372,3
2021-06-20 07:11:12,29753410,1
2021-06-20 07:11:12,29992386,0
2021-06-20 07:11:12,29992613,3
2021-06-20 07:11:12,30278163,0
2021-06-20 07:11:12,30613108,2
2021-06-20 07:11:12,30613827,0
2021-06-20 07:11:12,30613955,0
2021-06-20 07:11:12,30925063,1
2021-06-20 07:11:12,31868207,2
2021-06-20 07:11:12,35855774,0
2021-06-20 07:11:12,35855809,0
2021-06-20 07:30:05,29745906,5
2021-06-20 07:30:05,29746009,1
2021-06-20 07:30:05,29746047,4
2021-06-20 07:30:05,29746068,1
2021-06-20 07:30:05,29746123,1
2021-06-20 07:30:05,29746679,7
2021-06-20 07:30:05,29747497,6
2021-06-20 07:30:05,29749806,0
2021-06-20 07:30:05,29749855,3
2021-06-20 07:30:05,29749951,1
2021-06-20 07:30:05,29750190,1
2021-06-20 07:30:05,29750264,0
2021-06-20 07:30:05,29750615,7
2021-06-20 07:30:05,29751228,0
2021-06-20 07:30:05,29751388,4
2021-06-20 07:30:05,29751426,8
2021-06-20 07:30:05,29751467,4
2021-06-20 07:30:05,29751502,0
2021-06-20 07:30:05,29751545,0
2021-06-20 07:30:05,29751592,0
2021-06-20 07:30:05,29751674,2
2021-06-20 07:30:05,29751736,0
2021-06-20 07:30:05,29751789,0
2021-06-20 07:30:05,29751918,2
2021-06-20 07:30:05,29752309,7
2021-06-20 07:30:05,29752472,0
2021-06-20 07:30:05,29752573,1
2021-06-20 07:30:05,29753372,3
2021-06-20 07:30:05,29753410,1
2021-06-20 07:30:05,29992386,0
2021-06-20 07:30:05,29992613,3
2021-06-20 07:30:05,30278163,0
2021-06-20 07:30:05,30613108,2
2021-06-20 07:30:05,30613827,0
2021-06-20 07:30:05,30613955,0
2021-06-20 07:30:05,30925063,1
2021-06-20 07:30:05,31868207,2
2021-06-20 07:30:05,35855774,0
2021-06-20 07:30:05,35855809,0
2021-06-20 07:40:48,29745906,5
2021-06-20 07:40:48,29746009,1
2021-06-20 07:40:48,29746047,4
2021-06-20 07:40:48,29746068,1
2021-06-20 07:40:48,29746123,1
2021-06-20 07:40:48,29746679,7
2021-06-20 07:40:48,29747497,6
2021-06-20 07:40:48,29749806,0
2021-06-20 07:40:48,29749855,3
2021-06-20 07:40:48,29749951,1
2021-06-20 07:40:48,29750190,1
2021-06-20 07:40:48,29750264,0
2021-06-20 07:40:48,29750615,7
2021-06-20 07:40:48,29751228,0
2021-06-20 07:40:48,29751388,4
2021-06-20 07:40:48,29751426,8
2021-06-20 07:40:48,29751467,4
2021-06-20 07:40:48,29751502,0
2021-06-20 07:40:48,29751545,0
2021-06-20 07:40:48,29751592,0
2021-06-20 07:40:48,29751674,2
2021-06-20 07:40:48,29751736,0
2021-06-20 07:40:48,29751789,0
2021-06-20 07:40:48,29751918,2
2021-06-20 07:40:48,29752309,7
2021-06-20 07:40:48,29752472,0
2021-06-20 07:40:48,29752573,1
2021-06-20 07:40:48,29753372,3
2021-06-20 07:40:48,29753410,1
2021-06-20 07:40:48,29992386,0
2021-06-20 07:40:48,29992613,3
2021-06-20 07:40:48,30278163,0
2021-06-20 07:40:48,30613108,2
2021-06-20 07:40:48,30613827,0
2021-06-20 07:40:48,30613955,0
2021-06-20 07:40:48,30925063,1
2021-06-20 07:40:48,31868207,2
2021-06-20 07:40:48,35855774,0
2021-06-20 07:40:48,35855809,0
2021-06-20 07:49:01,29745906,5
2021-06-20 07:49:01,29746009,1
2021-06-20 07:49:01,29746047,4
2021-06-20 07:49:01,29746068,1
2021-06-20 07:49:01,29746123,1
2021-06-20 07:49:01,29746679,7
2021-06-20 07:49:01,29747497,6
2021-06-20 07:49:01,29749806,0
2021-06-20 07:49:01,29749855,3
2021-06-20 07:49:01,29749951,1
2021-06-20 07:49:01,29750190,1
2021-06-20 07:49:01,29750264,0
2021-06-20 07:49:01,29750615,7
2021-06-20 07:49:01,29751228,0
2021-06-20 07:49:01,29751388,4
2021-06-20 07:49:01,29751426,8
2021-06-20 07:49:01,29751467,4
2021-06-20 07:49:01,29751502,0
2021-06-20 07:49:01,29751545,0
2021-06-20 07:49:01,29751592,0
2021-06-20 07:49:01,29751674,2
2021-06-20 07:49:01,29751736,0
2021-06-20 07:49:01,29751789,0
2021-06-20 07:49:01,29751918,2
2021-06-20 07:49:01,29752309,7
2021-06-20 07:49:01,29752472,0
2021-06-20 07:49:01,29752573,1
2021-06-20 07:49:01,29753372,3
2021-06-20 07:49:01,29753410,1
2021-06-20 07:49:01,29992386,0
2021-06-20 07:49:01,29992613,3
2021-06-20 07:49:01,30278163,0
2021-06-20 07:49:01,30613108,2
2021-06-20 07:49:01,30613827,0
2021-06-20 07:49:01,30613955,0
2021-06-20 07:49:01,30925063,1
2021-06-20 07:49:01,31868207,2
2021-06-20 07:49:01,35855774,0
2021-06-20 07:49:01,35855809,0
2021-06-20 08:09:43,29745906,5
2021-06-20 08:09:43,29746009,1
2021-06-20 08:09:43,29746047,4
2021-06-20 08:09:43,29746068,1
2021-06-20 08:09:43,29746123,1
2021-06-20 08:09:43,29746679,7
2021-06-20 08:09:43,29747497,6
2021-06-20 08:09:43,29749806,0
2021-06-20 08:09:43,29749855,3
2021-06-20 08:09:43,29749951,1
2021-06-20 08:09:43,29750190,1
2021-06-20 08:09:43,29750264,0
2021-06-20 08:09:43,29750615,7
2021-06-20 08:09:43,29751228,0
2021-06-20 08:09:43,29751388,3
2021-06-20 08:09:43,29751426,8
2021-06-20 08:09:43,29751467,4
2021-06-20 08:09:43,29751502,0
2021-06-20 08:09:43,29751545,0
2021-06-20 08:09:43,29751592,0
2021-06-20 08:09:43,29751674,2
2021-06-20 08:09:43,29751736,0
2021-06-20 08:09:43,29751789,0
2021-06-20 08:09:43,29751918,2
2021-06-20 08:09:43,29752309,6
2021-06-20 08:09:43,29752472,0
2021-06-20 08:09:43,29752573,1
2021-06-20 08:09:43,29753372,3
2021-06-20 08:09:43,29753410,2
2021-06-20 08:09:43,29992386,0
2021-06-20 08:09:43,29992613,3
2021-06-20 08:09:43,30278163,0
2021-06-20 08:09:43,30613108,2
2021-06-20 08:09:43,30613827,0
2021-06-20 08:09:43,30613955,0
2021-06-20 08:09:43,30925063,1
2021-06-20 08:09:43,31868207,2
2021-06-20 08:09:43,35855774,0
2021-06-20 08:09:43,35855809,0
2021-06-20 08:40:19,29745906,5
2021-06-20 08:40:19,29746009,1
2021-06-20 08:40:19,29746047,4
2021-06-20 08:40:19,29746068,1
2021-06-20 08:40:19,29746123,1
2021-06-20 08:40:19,29746679,7
2021-06-20 08:40:19,29747497,6
2021-06-20 08:40:19,29749806,0
2021-06-20 08:40:19,29749855,3
2021-06-20 08:40:19,29749951,1
2021-06-20 08:40:19,29750190,1
2021-06-20 08:40:19,29750264,0
2021-06-20 08:40:19,29750615,7
2021-06-20 08:40:19,29751228,0
2021-06-20 08:40:19,29751388,4
2021-06-20 08:40:19,29751426,8
2021-06-20 08:40:19,29751467,4
2021-06-20 08:40:19,29751502,0
2021-06-20 08:40:19,29751545,0
2021-06-20 08:40:19,29751592,0
2021-06-20 08:40:19,29751674,2
2021-06-20 08:40:19,29751736,0
2021-06-20 08:40:19,29751789,0
2021-06-20 08:40:19,29751918,2
2021-06-20 08:40:19,29752309,6
2021-06-20 08:40:19,29752472,0
2021-06-20 08:40:19,29752573,1
2021-06-20 08:40:19,29753372,3
2021-06-20 08:40:19,29753410,2
2021-06-20 08:40:19,29992386,0
2021-06-20 08:40:19,29992613,3
2021-06-20 08:40:19,30278163,0
2021-06-20 08:40:19,30613108,2
2021-06-20 08:40:19,30613827,0
2021-06-20 08:40:19,30613955,0
2021-06-20 08:40:19,30925063,1
2021-06-20 08:40:19,31868207,2
2021-06-20 08:40:19,35855774,0
2021-06-20 08:40:19,35855809,0
2021-06-20 08:54:12,29745906,5
2021-06-20 08:54:12,29746009,1
2021-06-20 08:54:12,29746047,4
2021-06-20 08:54:12,29746068,1
2021-06-20 08:54:12,29746123,1
2021-06-20 08:54:12,29746679,7
2021-06-20 08:54:12,29747497,5
2021-06-20 08:54:12,29749806,0
2021-06-20 08:54:12,29749855,3
2021-06-20 08:54:12,29749951,1
2021-06-20 08:54:12,29750190,1
2021-06-20 08:54:12,29750264,0
2021-06-20 08:54:12,29750615,7
2021-06-20 08:54:12,29751228,0
2021-06-20 08:54:12,29751388,4
2021-06-20 08:54:12,29751426,8
2021-06-20 08:54:12,29751467,4
2021-06-20 08:54:12,29751502,0
2021-06-20 08:54:12,29751545,0
2021-06-20 08:54:12,29751592,0
2021-06-20 08:54:12,29751674,2
2021-06-20 08:54:12,29751736,0
2021-06-20 08:54:12,29751789,0
2021-06-20 08:54:12,29751918,2
2021-06-20 08:54:12,29752309,6
2021-06-20 08:54:12,29752472,0
2021-06-20 08:54:12,29752573,1
2021-06-20 08:54:12,29753372,3
2021-06-20 08:54:12,29753410,2
2021-06-20 08:54:12,29992386,0
2021-06-20 08:54:12,29992613,3
2021-06-20 08:54:12,30278163,0
2021-06-20 08:54:12,30613108,2
2021-06-20 08:54:12,30613827,0
2021-06-20 08:54:12,30613955,0
2021-06-20 08:54:12,30925063,1
2021-06-20 08:54:12,31868207,2
2021-06-20 08:54:12,35855774,0
2021-06-20 08:54:12,35855809,0
2021-06-20 09:01:55,29745906,5
2021-06-20 09:01:55,29746009,1
2021-06-20 09:01:55,29746047,4
2021-06-20 09:01:55,29746068,1
2021-06-20 09:01:55,29746123,1
2021-06-20 09:01:55,29746679,7
2021-06-20 09:01:55,29747497,5
2021-06-20 09:01:55,29749806,0
2021-06-20 09:01:55,29749855,3
2021-06-20 09:01:55,29749951,1
2021-06-20 09:01:55,29750190,1
2021-06-20 09:01:55,29750264,0
2021-06-20 09:01:55,29750615,7
2021-06-20 09:01:55,29751228,0
2021-06-20 09:01:55,29751388,4
2021-06-20 09:01:55,29751426,8
2021-06-20 09:01:55,29751467,4
2021-06-20 09:01:55,29751502,0
2021-06-20 09:01:55,29751545,0
2021-06-20 09:01:55,29751592,0
2021-06-20 09:01:55,29751674,2
2021-06-20 09:01:55,29751736,0
2021-06-20 09:01:55,29751789,0
2021-06-20 09:01:55,29751918,2
2021-06-20 09:01:55,29752309,6
2021-06-20 09:01:55,29752472,0
2021-06-20 09:01:55,29752573,1
2021-06-20 09:01:55,29753372,4
2021-06-20 09:01:55,29753410,2
2021-06-20 09:01:55,29992386,0
2021-06-20 09:01:55,29992613,3
2021-06-20 09:01:55,30278163,0
2021-06-20 09:01:55,30613108,2
2021-06-20 09:01:55,30613827,0
2021-06-20 09:01:55,30613955,0
2021-06-20 09:01:55,30925063,1
2021-06-20 09:01:55,31868207,2
2021-06-20 09:01:55,35855774,0
2021-06-20 09:01:55,35855809,0
2021-06-20 09:11:13,29745906,5
2021-06-20 09:11:13,29746009,1
2021-06-20 09:11:13,29746047,4
2021-06-20 09:11:13,29746068,1
2021-06-20 09:11:13,29746123,1
2021-06-20 09:11:13,29746679,7
2021-06-20 09:11:13,29747497,5
2021-06-20 09:11:13,29749806,0
2021-06-20 09:11:13,29749855,3
2021-06-20 09:11:13,29749951,1
2021-06-20 09:11:13,29750190,1
2021-06-20 09:11:13,29750264,0
2021-06-20 09:11:13,29750615,7
2021-06-20 09:11:13,29751228,0
2021-06-20 09:11:13,29751388,4
2021-06-20 09:11:13,29751426,8
2021-06-20 09:11:13,29751467,4
2021-06-20 09:11:13,29751502,0
2021-06-20 09:11:13,29751545,0
2021-06-20 09:11:13,29751592,0
2021-06-20 09:11:13,29751674,2
2021-06-20 09:11:13,29751736,0
2021-06-20 09:11:13,29751789,0
2021-06-20 09:11:13,29751918,2
2021-06-20 09:11:13,29752309,6
2021-06-20 09:11:13,29752472,0
2021-06-20 09:11:13,29752573,1
2021-06-20 09:11:13,29753372,4
2021-06-20 09:11:13,29753410,2
2021-06-20 09:11:13,29992386,0
2021-06-20 09:11:13,29992613,2
2021-06-20 09:11:13,30278163,0
2021-06-20 09:11:13,30613108,2
2021-06-20 09:11:13,30613827,0
2021-06-20 09:11:13,30613955,0
2021-06-20 09:11:13,30925063,1
2021-06-20 09:11:13,31868207,2
2021-06-20 09:11:13,35855774,0
2021-06-20 09:11:13,35855809,0
2021-06-20 09:30:27,29745906,5
2021-06-20 09:30:27,29746009,1
2021-06-20 09:30:27,29746047,4
2021-06-20 09:30:27,29746068,1
2021-06-20 09:30:27,29746123,1
2021-06-20 09:30:27,29746679,7
2021-06-20 09:30:27,29747497,5
2021-06-20 09:30:27,29749806,0
2021-06-20 09:30:27,29749855,3
2021-06-20 09:30:27,29749951,0
2021-06-20 09:30:27,29750190,1
2021-06-20 09:30:27,29750264,0
2021-06-20 09:30:27,29750615,7
2021-06-20 09:30:27,29751228,0
2021-06-20 09:30:27,29751388,4
2021-06-20 09:30:27,29751426,8
2021-06-20 09:30:27,29751467,4
2021-06-20 09:30:27,29751502,0
2021-06-20 09:30:27,29751545,0
2021-06-20 09:30:27,29751592,0
2021-06-20 09:30:27,29751674,2
2021-06-20 09:30:27,29751736,0
2021-06-20 09:30:27,29751789,0
2021-06-20 09:30:27,29751918,2
2021-06-20 09:30:27,29752309,6
2021-06-20 09:30:27,29752472,0
2021-06-20 09:30:27,29752573,1
2021-06-20 09:30:27,29753372,4
2021-06-20 09:30:27,29753410,2
2021-06-20 09:30:27,29992386,0
2021-06-20 09:30:27,29992613,2
2021-06-20 09:30:27,30278163,0
2021-06-20 09:30:27,30613108,1
2021-06-20 09:30:27,30613827,0
2021-06-20 09:30:27,30613955,0
2021-06-20 09:30:27,30925063,1
2021-06-20 09:30:27,31868207,1
2021-06-20 09:30:27,35855774,0
2021-06-20 09:30:27,35855809,1
2021-06-20 09:40:22,29745906,5
2021-06-20 09:40:22,29746009,1
2021-06-20 09:40:22,29746047,4
2021-06-20 09:40:22,29746068,1
2021-06-20 09:40:22,29746123,1
2021-06-20 09:40:22,29746679,7
2021-06-20 09:40:22,29747497,5
2021-06-20 09:40:22,29749806,0
2021-06-20 09:40:22,29749855,3
2021-06-20 09:40:22,29749951,1
2021-06-20 09:40:22,29750190,1
2021-06-20 09:40:22,29750264,0
2021-06-20 09:40:22,29750615,7
2021-06-20 09:40:22,29751228,0
2021-06-20 09:40:22,29751388,4
2021-06-20 09:40:22,29751426,8
2021-06-20 09:40:22,29751467,4
2021-06-20 09:40:22,29751502,0
2021-06-20 09:40:22,29751545,0
2021-06-20 09:40:22,29751592,0
2021-06-20 09:40:22,29751674,2
2021-06-20 09:40:22,29751736,1
2021-06-20 09:40:22,29751789,0
2021-06-20 09:40:22,29751918,2
2021-06-20 09:40:22,29752309,6
2021-06-20 09:40:22,29752472,0
2021-06-20 09:40:22,29752573,1
2021-06-20 09:40:22,29753372,4
2021-06-20 09:40:22,29753410,2
2021-06-20 09:40:22,29992386,0
2021-06-20 09:40:22,29992613,2
2021-06-20 09:40:22,30278163,0
2021-06-20 09:40:22,30613108,1
2021-06-20 09:40:22,30613827,0
2021-06-20 09:40:22,30613955,0
2021-06-20 09:40:22,30925063,1
2021-06-20 09:40:22,31868207,1
2021-06-20 09:40:22,35855774,0
2021-06-20 09:40:22,35855809,2
2021-06-20 09:48:58,29745906,5
2021-06-20 09:48:58,29746009,1
2021-06-20 09:48:58,29746047,4
2021-06-20 09:48:58,29746068,1
2021-06-20 09:48:58,29746123,1
2021-06-20 09:48:58,29746679,7
2021-06-20 09:48:58,29747497,5
2021-06-20 09:48:58,29749806,0
2021-06-20 09:48:58,29749855,3
2021-06-20 09:48:58,29749951,1
2021-06-20 09:48:58,29750190,1
2021-06-20 09:48:58,29750264,0
2021-06-20 09:48:58,29750615,7
2021-06-20 09:48:58,29751228,0
2021-06-20 09:48:58,29751388,4
2021-06-20 09:48:58,29751426,8
2021-06-20 09:48:58,29751467,4
2021-06-20 09:48:58,29751502,0
2021-06-20 09:48:58,29751545,0
2021-06-20 09:48:58,29751592,0
2021-06-20 09:48:58,29751674,2
2021-06-20 09:48:58,29751736,1
2021-06-20 09:48:58,29751789,0
2021-06-20 09:48:58,29751918,2
2021-06-20 09:48:58,29752309,6
2021-06-20 09:48:58,29752472,0
2021-06-20 09:48:58,29752573,1
2021-06-20 09:48:58,29753372,4
2021-06-20 09:48:58,29753410,2
2021-06-20 09:48:58,29992386,0
2021-06-20 09:48:58,29992613,2
2021-06-20 09:48:58,30278163,0
2021-06-20 09:48:58,30613108,1
2021-06-20 09:48:58,30613827,0
2021-06-20 09:48:58,30613955,0
2021-06-20 09:48:58,30925063,1
2021-06-20 09:48:58,31868207,1
2021-06-20 09:48:58,35855774,0
2021-06-20 09:48:58,35855809,2
2021-06-20 10:08:59,29745906,5
2021-06-20 10:08:59,29746009,1
2021-06-20 10:08:59,29746047,4
2021-06-20 10:08:59,29746068,1
2021-06-20 10:08:59,29746123,1
2021-06-20 10:08:59,29746679,7
2021-06-20 10:08:59,29747497,5
2021-06-20 10:08:59,29749806,0
2021-06-20 10:08:59,29749855,3
2021-06-20 10:08:59,29749951,1
2021-06-20 10:08:59,29750190,1
2021-06-20 10:08:59,29750264,0
2021-06-20 10:08:59,29750615,7
2021-06-20 10:08:59,29751228,0
2021-06-20 10:08:59,29751388,4
2021-06-20 10:08:59,29751426,8
2021-06-20 10:08:59,29751467,4
2021-06-20 10:08:59,29751502,0
2021-06-20 10:08:59,29751545,0
2021-06-20 10:08:59,29751592,0
2021-06-20 10:08:59,29751674,2
2021-06-20 10:08:59,29751736,1
2021-06-20 10:08:59,29751789,0
2021-06-20 10:08:59,29751918,2
2021-06-20 10:08:59,29752309,6
2021-06-20 10:08:59,29752472,0
2021-06-20 10:08:59,29752573,1
2021-06-20 10:08:59,29753372,4
2021-06-20 10:08:59,29753410,2
2021-06-20 10:08:59,29992386,0
2021-06-20 10:08:59,29992613,2
2021-06-20 10:08:59,30278163,0
2021-06-20 10:08:59,30613108,2
2021-06-20 10:08:59,30613827,0
2021-06-20 10:08:59,30613955,0
2021-06-20 10:08:59,30925063,1
2021-06-20 10:08:59,31868207,1
2021-06-20 10:08:59,35855774,0
2021-06-20 10:08:59,35855809,2
2021-06-20 10:33:04,29745906,5
2021-06-20 10:33:04,29746009,1
2021-06-20 10:33:04,29746047,4
2021-06-20 10:33:04,29746068,1
2021-06-20 10:33:04,29746123,1
2021-06-20 10:33:04,29746679,7
2021-06-20 10:33:04,29747497,5
2021-06-20 10:33:04,29749806,0
2021-06-20 10:33:04,29749855,3
2021-06-20 10:33:04,29749951,1
2021-06-20 10:33:04,29750190,1
2021-06-20 10:33:04,29750264,0
2021-06-20 10:33:04,29750615,7
2021-06-20 10:33:04,29751228,0
2021-06-20 10:33:04,29751388,4
2021-06-20 10:33:04,29751426,8
2021-06-20 10:33:04,29751467,4
2021-06-20 10:33:04,29751502,0
2021-06-20 10:33:04,29751545,0
2021-06-20 10:33:04,29751592,0
2021-06-20 10:33:04,29751674,2
2021-06-20 10:33:04,29751736,1
2021-06-20 10:33:04,29751789,0
2021-06-20 10:33:04,29751918,2
2021-06-20 10:33:04,29752309,5
2021-06-20 10:33:04,29752472,0
2021-06-20 10:33:04,29752573,1
