dt,uid,bikes_available_to_rent
2021-06-28 05:15:25,30613827,0
2021-06-28 05:15:25,30613955,1
2021-06-28 05:15:25,30925063,4
2021-06-28 05:15:25,31868207,3
2021-06-28 05:15:25,35855774,0
2021-06-28 05:15:25,35855809,1
2021-06-28 05:32:05,29745906,1
2021-06-28 05:32:05,29746009,3
2021-06-28 05:32:05,29746047,0
2021-06-28 05:32:05,29746068,2
2021-06-28 05:32:05,29746123,1
2021-06-28 05:32:05,29746679,9
2021-06-28 05:32:05,29747497,7
2021-06-28 05:32:05,29749806,0
2021-06-28 05:32:05,29749855,1
2021-06-28 05:32:05,29749951,2
2021-06-28 05:32:05,29750190,2
2021-06-28 05:32:05,29750264,1
2021-06-28 05:32:05,29750615,4
2021-06-28 05:32:05,29751228,1
2021-06-28 05:32:05,29751388,3
2021-06-28 05:32:05,29751426,10
2021-06-28 05:32:05,29751467,0
2021-06-28 05:32:05,29751502,0
2021-06-28 05:32:05,29751545,1
2021-06-28 05:32:05,29751592,0
2021-06-28 05:32:05,29751674,2
2021-06-28 05:32:05,29751736,3
2021-06-28 05:32:05,29751789,7
2021-06-28 05:32:05,29751918,0
2021-06-28 05:32:05,29752309,4
2021-06-28 05:32:05,29752472,0
2021-06-28 05:32:05,29752573,0
2021-06-28 05:32:05,29753372,1
2021-06-28 05:32:05,29753410,4
2021-06-28 05:32:05,29992386,0
2021-06-28 05:32:05,29992613,1
2021-06-28 05:32:05,30278163,1
2021-06-28 05:32:05,30613108,2
2021-06-28 05:32:05,30613827,0
2021-06-28 05:32:05,30613955,1
2021-06-28 05:32:05,30925063,4
2021-06-28 05:32:05,31868207,3
2021-06-28 05:32:05,35855774,0
2021-06-28 05:32:05,35855809,1
2021-06-28 05:44:44,29745906,1
2021-06-28 05:44:44,29746009,3
2021-06-28 05:44:44,29746047,0
2021-06-28 05:44:44,29746068,2
2021-06-28 05:44:44,29746123,1
2021-06-28 05:44:44,29746679,9
2021-06-28 05:44:44,29747497,7
2021-06-28 05:44:44,29749806,0
2021-06-28 05:44:44,29749855,1
2021-06-28 05:44:44,29749951,2
2021-06-28 05:44:44,29750190,2
2021-06-28 05:44:44,29750264,1
2021-06-28 05:44:44,29750615,4
2021-06-28 05:44:44,29751228,0
2021-06-28 05:44:44,29751388,3
2021-06-28 05:44:44,29751426,10
2021-06-28 05:44:44,29751467,0
2021-06-28 05:44:44,29751502,0
2021-06-28 05:44:44,29751545,1
2021-06-28 05:44:44,29751592,0
2021-06-28 05:44:44,29751674,2
2021-06-28 05:44:44,29751736,3
2021-06-28 05:44:44,29751789,7
2021-06-28 05:44:44,29751918,0
2021-06-28 05:44:44,29752309,4
2021-06-28 05:44:44,29752472,0
2021-06-28 05:44:44,29752573,0
2021-06-28 05:44:44,29753372,1
2021-06-28 05:44:44,29753410,4
2021-06-28 05:44:44,29992386,0
2021-06-28 05:44:44,29992613,1
2021-06-28 05:44:44,30278163,1
2021-06-28 05:44:44,30613108,2
2021-06-28 05:44:44,30613827,0
2021-06-28 05:44:44,30613955,1
2021-06-28 05:44:44,30925063,4
2021-06-28 05:44:44,31868207,3
2021-06-28 05:44:44,35855774,0
2021-06-28 05:44:44,35855809,1
2021-06-28 05:52:49,29745906,1
2021-06-28 05:52:49,29746009,3
2021-06-28 05:52:49,29746047,0
2021-06-28 05:52:49,29746068,2
2021-06-28 05:52:49,29746123,1
2021-06-28 05:52:49,29746679,9
2021-06-28 05:52:49,29747497,7
2021-06-28 05:52:49,29749806,0
2021-06-28 05:52:49,29749855,1
2021-06-28 05:52:49,29749951,2
2021-06-28 05:52:49,29750190,2
2021-06-28 05:52:49,29750264,1
2021-06-28 05:52:49,29750615,4
2021-06-28 05:52:49,29751228,0
2021-06-28 05:52:49,29751388,3
2021-06-28 05:52:49,29751426,10
2021-06-28 05:52:49,29751467,0
2021-06-28 05:52:49,29751502,0
2021-06-28 05:52:49,29751545,1
2021-06-28 05:52:49,29751592,0
2021-06-28 05:52:49,29751674,2
2021-06-28 05:52:49,29751736,3
2021-06-28 05:52:49,29751789,7
2021-06-28 05:52:49,29751918,0
2021-06-28 05:52:49,29752309,3
2021-06-28 05:52:49,29752472,0
2021-06-28 05:52:49,29752573,0
2021-06-28 05:52:49,29753372,1
2021-06-28 05:52:49,29753410,4
2021-06-28 05:52:49,29992386,0
2021-06-28 05:52:49,29992613,1
2021-06-28 05:52:49,30278163,1
2021-06-28 05:52:49,30613108,2
2021-06-28 05:52:49,30613827,0
2021-06-28 05:52:49,30613955,2
2021-06-28 05:52:49,30925063,4
2021-06-28 05:52:49,31868207,3
2021-06-28 05:52:49,35855774,0
2021-06-28 05:52:49,35855809,1
2021-06-28 06:17:06,29745906,1
2021-06-28 06:17:06,29746009,3
2021-06-28 06:17:06,29746047,0
2021-06-28 06:17:06,29746068,2
2021-06-28 06:17:06,29746123,1
2021-06-28 06:17:06,29746679,9
2021-06-28 06:17:06,29747497,7
2021-06-28 06:17:06,29749806,0
2021-06-28 06:17:06,29749855,1
2021-06-28 06:17:06,29749951,2
2021-06-28 06:17:06,29750190,2
2021-06-28 06:17:06,29750264,1
2021-06-28 06:17:06,29750615,4
2021-06-28 06:17:06,29751228,0
2021-06-28 06:17:06,29751388,3
2021-06-28 06:17:06,29751426,10
2021-06-28 06:17:06,29751467,0
2021-06-28 06:17:06,29751502,0
2021-06-28 06:17:06,29751545,1
2021-06-28 06:17:06,29751592,0
2021-06-28 06:17:06,29751674,2
2021-06-28 06:17:06,29751736,3
2021-06-28 06:17:06,29751789,7
2021-06-28 06:17:06,29751918,0
2021-06-28 06:17:06,29752309,3
2021-06-28 06:17:06,29752472,0
2021-06-28 06:17:06,29752573,0
2021-06-28 06:17:06,29753372,1
2021-06-28 06:17:06,29753410,3
2021-06-28 06:17:06,29992386,1
2021-06-28 06:17:06,29992613,1
2021-06-28 06:17:06,30278163,1
2021-06-28 06:17:06,30613108,2
2021-06-28 06:17:06,30613827,0
2021-06-28 06:17:06,30613955,2
2021-06-28 06:17:06,30925063,4
2021-06-28 06:17:06,31868207,3
2021-06-28 06:17:06,35855774,0
2021-06-28 06:17:06,35855809,1
2021-06-28 06:37:32,29745906,1
2021-06-28 06:37:32,29746009,3
2021-06-28 06:37:32,29746047,0
2021-06-28 06:37:32,29746068,2
2021-06-28 06:37:32,29746123,1
2021-06-28 06:37:32,29746679,9
2021-06-28 06:37:32,29747497,7
2021-06-28 06:37:32,29749806,0
2021-06-28 06:37:32,29749855,1
2021-06-28 06:37:32,29749951,2
2021-06-28 06:37:32,29750190,2
2021-06-28 06:37:32,29750264,1
2021-06-28 06:37:32,29750615,4
2021-06-28 06:37:32,29751228,0
2021-06-28 06:37:32,29751388,3
2021-06-28 06:37:32,29751426,10
2021-06-28 06:37:32,29751467,0
2021-06-28 06:37:32,29751502,0
2021-06-28 06:37:32,29751545,1
2021-06-28 06:37:32,29751592,0
2021-06-28 06:37:32,29751674,2
2021-06-28 06:37:32,29751736,3
2021-06-28 06:37:32,29751789,7
2021-06-28 06:37:32,29751918,0
2021-06-28 06:37:32,29752309,4
2021-06-28 06:37:32,29752472,0
2021-06-28 06:37:32,29752573,0
2021-06-28 06:37:32,29753372,1
2021-06-28 06:37:32,29753410,3
2021-06-28 06:37:32,29992386,1
2021-06-28 06:37:32,29992613,1
2021-06-28 06:37:32,30278163,1
2021-06-28 06:37:32,30613108,2
2021-06-28 06:37:32,30613827,0
2021-06-28 06:37:32,30613955,2
2021-06-28 06:37:32,30925063,4
2021-06-28 06:37:32,31868207,3
2021-06-28 06:37:32,35855774,0
2021-06-28 06:37:32,35855809,1
2021-06-28 06:50:52,29745906,1
2021-06-28 06:50:52,29746009,3
2021-06-28 06:50:52,29746047,0
2021-06-28 06:50:52,29746068,2
2021-06-28 06:50:52,29746123,1
2021-06-28 06:50:52,29746679,9
2021-06-28 06:50:52,29747497,7
2021-06-28 06:50:52,29749806,0
2021-06-28 06:50:52,29749855,1
2021-06-28 06:50:52,29749951,2
2021-06-28 06:50:52,29750190,2
2021-06-28 06:50:52,29750264,1
2021-06-28 06:50:52,29750615,4
2021-06-28 06:50:52,29751228,0
2021-06-28 06:50:52,29751388,3
2021-06-28 06:50:52,29751426,10
2021-06-28 06:50:52,29751467,0
2021-06-28 06:50:52,29751502,0
2021-06-28 06:50:52,29751545,1
2021-06-28 06:50:52,29751592,0
2021-06-28 06:50:52,29751674,2
2021-06-28 06:50:52,29751736,3
2021-06-28 06:50:52,29751789,7
2021-06-28 06:50:52,29751918,0
2021-06-28 06:50:52,29752309,4
2021-06-28 06:50:52,29752472,0
2021-06-28 06:50:52,29752573,0
2021-06-28 06:50:52,29753372,1
2021-06-28 06:50:52,29753410,3
2021-06-28 06:50:52,29992386,1
2021-06-28 06:50:52,29992613,1
2021-06-28 06:50:52,30278163,1
2021-06-28 06:50:52,30613108,2
2021-06-28 06:50:52,30613827,0
2021-06-28 06:50:52,30613955,2
2021-06-28 06:50:52,30925063,4
2021-06-28 06:50:52,31868207,3
2021-06-28 06:50:52,35855774,0
2021-06-28 06:50:52,35855809,1
2021-06-28 06:57:54,29745906,1
2021-06-28 06:57:54,29746009,3
2021-06-28 06:57:54,29746047,0
2021-06-28 06:57:54,29746068,2
2021-06-28 06:57:54,29746123,1
2021-06-28 06:57:54,29746679,9
2021-06-28 06:57:54,29747497,7
2021-06-28 06:57:54,29749806,0
2021-06-28 06:57:54,29749855,1
2021-06-28 06:57:54,29749951,2
2021-06-28 06:57:54,29750190,2
2021-06-28 06:57:54,29750264,1
2021-06-28 06:57:54,29750615,4
2021-06-28 06:57:54,29751228,0
2021-06-28 06:57:54,29751388,3
2021-06-28 06:57:54,29751426,10
2021-06-28 06:57:54,29751467,0
2021-06-28 06:57:54,29751502,0
2021-06-28 06:57:54,29751545,1
2021-06-28 06:57:54,29751592,0
2021-06-28 06:57:54,29751674,2
2021-06-28 06:57:54,29751736,3
2021-06-28 06:57:54,29751789,7
2021-06-28 06:57:54,29751918,0
2021-06-28 06:57:54,29752309,4
2021-06-28 06:57:54,29752472,0
2021-06-28 06:57:54,29752573,0
2021-06-28 06:57:54,29753372,1
2021-06-28 06:57:54,29753410,3
2021-06-28 06:57:54,29992386,1
2021-06-28 06:57:54,29992613,1
2021-06-28 06:57:54,30278163,1
2021-06-28 06:57:54,30613108,2
2021-06-28 06:57:54,30613827,0
2021-06-28 06:57:54,30613955,2
2021-06-28 06:57:54,30925063,4
2021-06-28 06:57:54,31868207,3
2021-06-28 06:57:54,35855774,0
2021-06-28 06:57:54,35855809,1
2021-06-28 07:11:22,29745906,1
2021-06-28 07:11:22,29746009,3
2021-06-28 07:11:22,29746047,0
2021-06-28 07:11:22,29746068,2
2021-06-28 07:11:22,29746123,1
2021-06-28 07:11:22,29746679,9
2021-06-28 07:11:22,29747497,7
2021-06-28 07:11:22,29749806,0
2021-06-28 07:11:22,29749855,1
2021-06-28 07:11:22,29749951,1
2021-06-28 07:11:22,29750190,2
2021-06-28 07:11:22,29750264,1
2021-06-28 07:11:22,29750615,4
2021-06-28 07:11:22,29751228,0
2021-06-28 07:11:22,29751388,3
2021-06-28 07:11:22,29751426,10
2021-06-28 07:11:22,29751467,0
2021-06-28 07:11:22,29751502,0
2021-06-28 07:11:22,29751545,1
2021-06-28 07:11:22,29751592,0
2021-06-28 07:11:22,29751674,2
2021-06-28 07:11:22,29751736,3
2021-06-28 07:11:22,29751789,7
2021-06-28 07:11:22,29751918,0
2021-06-28 07:11:22,29752309,4
2021-06-28 07:11:22,29752472,0
2021-06-28 07:11:22,29752573,0
2021-06-28 07:11:22,29753372,1
2021-06-28 07:11:22,29753410,3
2021-06-28 07:11:22,29992386,1
2021-06-28 07:11:22,29992613,1
2021-06-28 07:11:22,30278163,1
2021-06-28 07:11:22,30613108,2
2021-06-28 07:11:22,30613827,0
2021-06-28 07:11:22,30613955,2
2021-06-28 07:11:22,30925063,4
2021-06-28 07:11:22,31868207,3
2021-06-28 07:11:22,35855774,0
2021-06-28 07:11:22,35855809,1
2021-06-28 07:24:49,29745906,1
2021-06-28 07:24:49,29746009,3
2021-06-28 07:24:49,29746047,0
2021-06-28 07:24:49,29746068,2
2021-06-28 07:24:49,29746123,1
2021-06-28 07:24:49,29746679,9
2021-06-28 07:24:49,29747497,7
2021-06-28 07:24:49,29749806,0
2021-06-28 07:24:49,29749855,1
2021-06-28 07:24:49,29749951,1
2021-06-28 07:24:49,29750190,2
2021-06-28 07:24:49,29750264,1
2021-06-28 07:24:49,29750615,4
2021-06-28 07:24:49,29751228,0
2021-06-28 07:24:49,29751388,3
2021-06-28 07:24:49,29751426,10
2021-06-28 07:24:49,29751467,0
2021-06-28 07:24:49,29751502,0
2021-06-28 07:24:49,29751545,1
2021-06-28 07:24:49,29751592,0
2021-06-28 07:24:49,29751674,2
2021-06-28 07:24:49,29751736,3
2021-06-28 07:24:49,29751789,7
2021-06-28 07:24:49,29751918,0
2021-06-28 07:24:49,29752309,3
2021-06-28 07:24:49,29752472,0
2021-06-28 07:24:49,29752573,0
2021-06-28 07:24:49,29753372,1
2021-06-28 07:24:49,29753410,3
2021-06-28 07:24:49,29992386,1
2021-06-28 07:24:49,29992613,1
2021-06-28 07:24:49,30278163,1
2021-06-28 07:24:49,30613108,2
2021-06-28 07:24:49,30613827,0
2021-06-28 07:24:49,30613955,2
2021-06-28 07:24:49,30925063,4
2021-06-28 07:24:49,31868207,3
2021-06-28 07:24:49,35855774,0
2021-06-28 07:24:49,35855809,1
2021-06-28 07:36:21,29745906,1
2021-06-28 07:36:21,29746009,3
2021-06-28 07:36:21,29746047,0
2021-06-28 07:36:21,29746068,2
2021-06-28 07:36:21,29746123,1
2021-06-28 07:36:21,29746679,9
2021-06-28 07:36:21,29747497,7
2021-06-28 07:36:21,29749806,0
2021-06-28 07:36:21,29749855,1
2021-06-28 07:36:21,29749951,1
2021-06-28 07:36:21,29750190,2
2021-06-28 07:36:21,29750264,1
2021-06-28 07:36:21,29750615,4
2021-06-28 07:36:21,29751228,0
2021-06-28 07:36:21,29751388,3
2021-06-28 07:36:21,29751426,10
2021-06-28 07:36:21,29751467,0
2021-06-28 07:36:21,29751502,0
2021-06-28 07:36:21,29751545,1
2021-06-28 07:36:21,29751592,0
2021-06-28 07:36:21,29751674,2
2021-06-28 07:36:21,29751736,4
2021-06-28 07:36:21,29751789,7
2021-06-28 07:36:21,29751918,0
2021-06-28 07:36:21,29752309,0
2021-06-28 07:36:21,29752472,0
2021-06-28 07:36:21,29752573,0
2021-06-28 07:36:21,29753372,1
2021-06-28 07:36:21,29753410,3
2021-06-28 07:36:21,29992386,2
2021-06-28 07:36:21,29992613,1
2021-06-28 07:36:21,30278163,1
2021-06-28 07:36:21,30613108,2
2021-06-28 07:36:21,30613827,0
2021-06-28 07:36:21,30613955,2
2021-06-28 07:36:21,30925063,4
2021-06-28 07:36:21,31868207,3
2021-06-28 07:36:21,35855774,0
2021-06-28 07:36:21,35855809,2
2021-06-28 07:52:49,29745906,1
2021-06-28 07:52:49,29746009,3
2021-06-28 07:52:49,29746047,0
2021-06-28 07:52:49,29746068,2
2021-06-28 07:52:49,29746123,1
2021-06-28 07:52:49,29746679,9
2021-06-28 07:52:49,29747497,7
2021-06-28 07:52:49,29749806,0
2021-06-28 07:52:49,29749855,0
2021-06-28 07:52:49,29749951,1
2021-06-28 07:52:49,29750190,2
2021-06-28 07:52:49,29750264,1
2021-06-28 07:52:49,29750615,4
2021-06-28 07:52:49,29751228,0
2021-06-28 07:52:49,29751388,2
2021-06-28 07:52:49,29751426,10
2021-06-28 07:52:49,29751467,0
2021-06-28 07:52:49,29751502,0
2021-06-28 07:52:49,29751545,1
2021-06-28 07:52:49,29751592,0
2021-06-28 07:52:49,29751674,2
2021-06-28 07:52:49,29751736,4
2021-06-28 07:52:49,29751789,7
2021-06-28 07:52:49,29751918,0
2021-06-28 07:52:49,29752309,0
2021-06-28 07:52:49,29752472,0
2021-06-28 07:52:49,29752573,0
2021-06-28 07:52:49,29753372,2
2021-06-28 07:52:49,29753410,3
2021-06-28 07:52:49,29992386,3
2021-06-28 07:52:49,29992613,1
2021-06-28 07:52:49,30278163,1
2021-06-28 07:52:49,30613108,2
2021-06-28 07:52:49,30613827,0
2021-06-28 07:52:49,30613955,2
2021-06-28 07:52:49,30925063,4
2021-06-28 07:52:49,31868207,3
2021-06-28 07:52:49,35855774,0
2021-06-28 07:52:49,35855809,2
2021-06-28 08:17:15,29745906,1
2021-06-28 08:17:15,29746009,4
2021-06-28 08:17:15,29746047,0
2021-06-28 08:17:15,29746068,2
2021-06-28 08:17:15,29746123,1
2021-06-28 08:17:15,29746679,8
2021-06-28 08:17:15,29747497,6
2021-06-28 08:17:15,29749806,1
2021-06-28 08:17:15,29749855,0
2021-06-28 08:17:15,29749951,1
2021-06-28 08:17:15,29750190,2
2021-06-28 08:17:15,29750264,1
2021-06-28 08:17:15,29750615,4
2021-06-28 08:17:15,29751228,0
2021-06-28 08:17:15,29751388,2
2021-06-28 08:17:15,29751426,10
2021-06-28 08:17:15,29751467,0
2021-06-28 08:17:15,29751502,0
2021-06-28 08:17:15,29751545,1
2021-06-28 08:17:15,29751592,0
2021-06-28 08:17:15,29751674,2
2021-06-28 08:17:15,29751736,4
2021-06-28 08:17:15,29751789,7
2021-06-28 08:17:15,29751918,0
2021-06-28 08:17:15,29752309,0
2021-06-28 08:17:15,29752472,0
2021-06-28 08:17:15,29752573,0
2021-06-28 08:17:15,29753372,2
2021-06-28 08:17:15,29753410,3
2021-06-28 08:17:15,29992386,4
2021-06-28 08:17:15,29992613,1
2021-06-28 08:17:15,30278163,1
2021-06-28 08:17:15,30613108,2
2021-06-28 08:17:15,30613827,0
2021-06-28 08:17:15,30613955,2
2021-06-28 08:17:15,30925063,4
2021-06-28 08:17:15,31868207,3
2021-06-28 08:17:15,35855774,0
2021-06-28 08:17:15,35855809,2
2021-06-28 08:37:36,29745906,1
2021-06-28 08:37:36,29746009,4
2021-06-28 08:37:36,29746047,0
2021-06-28 08:37:36,29746068,1
2021-06-28 08:37:36,29746123,1
2021-06-28 08:37:36,29746679,8
2021-06-28 08:37:36,29747497,6
2021-06-28 08:37:36,29749806,1
2021-06-28 08:37:36,29749855,0
2021-06-28 08:37:36,29749951,1
2021-06-28 08:37:36,29750190,2
2021-06-28 08:37:36,29750264,1
2021-06-28 08:37:36,29750615,4
2021-06-28 08:37:36,29751228,0
2021-06-28 08:37:36,29751388,2
2021-06-28 08:37:36,29751426,10
2021-06-28 08:37:36,29751467,0
2021-06-28 08:37:36,29751502,0
2021-06-28 08:37:36,29751545,1
2021-06-28 08:37:36,29751592,0
2021-06-28 08:37:36,29751674,2
2021-06-28 08:37:36,29751736,4
2021-06-28 08:37:36,29751789,7
2021-06-28 08:37:36,29751918,1
2021-06-28 08:37:36,29752309,2
2021-06-28 08:37:36,29752472,0
2021-06-28 08:37:36,29752573,0
2021-06-28 08:37:36,29753372,2
2021-06-28 08:37:36,29753410,3
2021-06-28 08:37:36,29992386,4
2021-06-28 08:37:36,29992613,2
2021-06-28 08:37:36,30278163,1
2021-06-28 08:37:36,30613108,0
2021-06-28 08:37:36,30613827,0
2021-06-28 08:37:36,30613955,2
2021-06-28 08:37:36,30925063,4
2021-06-28 08:37:36,31868207,3
2021-06-28 08:37:36,35855774,0
2021-06-28 08:37:36,35855809,2
2021-06-28 08:52:07,29745906,1
2021-06-28 08:52:07,29746009,4
2021-06-28 08:52:07,29746047,0
2021-06-28 08:52:07,29746068,1
2021-06-28 08:52:07,29746123,1
2021-06-28 08:52:07,29746679,8
2021-06-28 08:52:07,29747497,6
2021-06-28 08:52:07,29749806,1
2021-06-28 08:52:07,29749855,0
2021-06-28 08:52:07,29749951,1
2021-06-28 08:52:07,29750190,2
2021-06-28 08:52:07,29750264,1
2021-06-28 08:52:07,29750615,4
2021-06-28 08:52:07,29751228,0
2021-06-28 08:52:07,29751388,2
2021-06-28 08:52:07,29751426,10
2021-06-28 08:52:07,29751467,0
2021-06-28 08:52:07,29751502,0
2021-06-28 08:52:07,29751545,1
2021-06-28 08:52:07,29751592,0
2021-06-28 08:52:07,29751674,2
2021-06-28 08:52:07,29751736,4
2021-06-28 08:52:07,29751789,8
2021-06-28 08:52:07,29751918,1
2021-06-28 08:52:07,29752309,2
2021-06-28 08:52:07,29752472,0
2021-06-28 08:52:07,29752573,0
2021-06-28 08:52:07,29753372,2
2021-06-28 08:52:07,29753410,3
2021-06-28 08:52:07,29992386,4
2021-06-28 08:52:07,29992613,2
2021-06-28 08:52:07,30278163,1
2021-06-28 08:52:07,30613108,0
2021-06-28 08:52:07,30613827,0
2021-06-28 08:52:07,30613955,2
2021-06-28 08:52:07,30925063,4
2021-06-28 08:52:07,31868207,4
2021-06-28 08:52:07,35855774,0
2021-06-28 08:52:07,35855809,2
2021-06-28 08:58:52,29745906,1
2021-06-28 08:58:52,29746009,4
2021-06-28 08:58:52,29746047,0
2021-06-28 08:58:52,29746068,1
2021-06-28 08:58:52,29746123,1
2021-06-28 08:58:52,29746679,8
2021-06-28 08:58:52,29747497,5
2021-06-28 08:58:52,29749806,1
2021-06-28 08:58:52,29749855,0
2021-06-28 08:58:52,29749951,1
2021-06-28 08:58:52,29750190,2
2021-06-28 08:58:52,29750264,1
2021-06-28 08:58:52,29750615,4
2021-06-28 08:58:52,29751228,0
2021-06-28 08:58:52,29751388,2
2021-06-28 08:58:52,29751426,10
2021-06-28 08:58:52,29751467,0
2021-06-28 08:58:52,29751502,0
2021-06-28 08:58:52,29751545,1
2021-06-28 08:58:52,29751592,0
2021-06-28 08:58:52,29751674,2
2021-06-28 08:58:52,29751736,4
2021-06-28 08:58:52,29751789,8
2021-06-28 08:58:52,29751918,1
2021-06-28 08:58:52,29752309,2
2021-06-28 08:58:52,29752472,0
2021-06-28 08:58:52,29752573,0
2021-06-28 08:58:52,29753372,2
2021-06-28 08:58:52,29753410,3
2021-06-28 08:58:52,29992386,4
2021-06-28 08:58:52,29992613,2
2021-06-28 08:58:52,30278163,1
2021-06-28 08:58:52,30613108,0
2021-06-28 08:58:52,30613827,0
2021-06-28 08:58:52,30613955,2
2021-06-28 08:58:52,30925063,4
2021-06-28 08:58:52,31868207,4
2021-06-28 08:58:52,35855774,0
2021-06-28 08:58:52,35855809,2
2021-06-28 09:11:41,29745906,1
2021-06-28 09:11:41,29746009,4
2021-06-28 09:11:41,29746047,0
2021-06-28 09:11:41,29746068,1
2021-06-28 09:11:41,29746123,1
2021-06-28 09:11:41,29746679,8
2021-06-28 09:11:41,29747497,5
2021-06-28 09:11:41,29749806,1
2021-06-28 09:11:41,29749855,0
2021-06-28 09:11:41,29749951,1
2021-06-28 09:11:41,29750190,2
2021-06-28 09:11:41,29750264,1
2021-06-28 09:11:41,29750615,4
2021-06-28 09:11:41,29751228,0
2021-06-28 09:11:41,29751388,2
2021-06-28 09:11:41,29751426,10
2021-06-28 09:11:41,29751467,0
2021-06-28 09:11:41,29751502,0
2021-06-28 09:11:41,29751545,1
2021-06-28 09:11:41,29751592,0
2021-06-28 09:11:41,29751674,2
2021-06-28 09:11:41,29751736,4
2021-06-28 09:11:41,29751789,9
2021-06-28 09:11:41,29751918,1
2021-06-28 09:11:41,29752309,2
2021-06-28 09:11:41,29752472,0
2021-06-28 09:11:41,29752573,0
2021-06-28 09:11:41,29753372,2
2021-06-28 09:11:41,29753410,3
2021-06-28 09:11:41,29992386,4
2021-06-28 09:11:41,29992613,2
2021-06-28 09:11:41,30278163,1
2021-06-28 09:11:41,30613108,0
2021-06-28 09:11:41,30613827,0
2021-06-28 09:11:41,30613955,2
2021-06-28 09:11:41,30925063,4
2021-06-28 09:11:41,31868207,4
2021-06-28 09:11:41,35855774,0
2021-06-28 09:11:41,35855809,2
2021-06-28 09:25:11,29745906,1
2021-06-28 09:25:11,29746009,4
2021-06-28 09:25:11,29746047,0
2021-06-28 09:25:11,29746068,1
2021-06-28 09:25:11,29746123,1
2021-06-28 09:25:11,29746679,8
2021-06-28 09:25:11,29747497,5
2021-06-28 09:25:11,29749806,1
2021-06-28 09:25:11,29749855,0
2021-06-28 09:25:11,29749951,1
2021-06-28 09:25:11,29750190,2
2021-06-28 09:25:11,29750264,1
2021-06-28 09:25:11,29750615,4
2021-06-28 09:25:11,29751228,0
2021-06-28 09:25:11,29751388,2
2021-06-28 09:25:11,29751426,10
2021-06-28 09:25:11,29751467,0
2021-06-28 09:25:11,29751502,0
2021-06-28 09:25:11,29751545,1
2021-06-28 09:25:11,29751592,0
2021-06-28 09:25:11,29751674,2
2021-06-28 09:25:11,29751736,4
2021-06-28 09:25:11,29751789,9
2021-06-28 09:25:11,29751918,1
2021-06-28 09:25:11,29752309,2
2021-06-28 09:25:11,29752472,0
2021-06-28 09:25:11,29752573,0
2021-06-28 09:25:11,29753372,2
2021-06-28 09:25:11,29753410,3
2021-06-28 09:25:11,29992386,4
2021-06-28 09:25:11,29992613,2
2021-06-28 09:25:11,30278163,1
2021-06-28 09:25:11,30613108,0
2021-06-28 09:25:11,30613827,0
2021-06-28 09:25:11,30613955,2
2021-06-28 09:25:11,30925063,4
2021-06-28 09:25:11,31868207,2
2021-06-28 09:25:11,35855774,0
2021-06-28 09:25:11,35855809,2
2021-06-28 09:36:38,29745906,1
2021-06-28 09:36:38,29746009,4
2021-06-28 09:36:38,29746047,0
2021-06-28 09:36:38,29746068,1
2021-06-28 09:36:38,29746123,1
2021-06-28 09:36:38,29746679,8
2021-06-28 09:36:38,29747497,5
2021-06-28 09:36:38,29749806,1
2021-06-28 09:36:38,29749855,0
2021-06-28 09:36:38,29749951,1
2021-06-28 09:36:38,29750190,2
2021-06-28 09:36:38,29750264,1
2021-06-28 09:36:38,29750615,4
2021-06-28 09:36:38,29751228,0
2021-06-28 09:36:38,29751388,2
2021-06-28 09:36:38,29751426,10
2021-06-28 09:36:38,29751467,0
2021-06-28 09:36:38,29751502,0
2021-06-28 09:36:38,29751545,1
2021-06-28 09:36:38,29751592,0
2021-06-28 09:36:38,29751674,2
2021-06-28 09:36:38,29751736,4
2021-06-28 09:36:38,29751789,9
2021-06-28 09:36:38,29751918,1
2021-06-28 09:36:38,29752309,2
2021-06-28 09:36:38,29752472,0
2021-06-28 09:36:38,29752573,0
2021-06-28 09:36:38,29753372,2
2021-06-28 09:36:38,29753410,3
2021-06-28 09:36:38,29992386,4
2021-06-28 09:36:38,29992613,4
2021-06-28 09:36:38,30278163,1
2021-06-28 09:36:38,30613108,0
2021-06-28 09:36:38,30613827,0
2021-06-28 09:36:38,30613955,2
2021-06-28 09:36:38,30925063,4
2021-06-28 09:36:38,31868207,2
2021-06-28 09:36:38,35855774,0
2021-06-28 09:36:38,35855809,2
2021-06-28 09:53:09,29745906,0
2021-06-28 09:53:09,29746009,4
2021-06-28 09:53:09,29746047,0
2021-06-28 09:53:09,29746068,1
2021-06-28 09:53:09,29746123,1
2021-06-28 09:53:09,29746679,8
2021-06-28 09:53:09,29747497,5
2021-06-28 09:53:09,29749806,1
2021-06-28 09:53:09,29749855,0
2021-06-28 09:53:09,29749951,1
2021-06-28 09:53:09,29750190,2
2021-06-28 09:53:09,29750264,1
2021-06-28 09:53:09,29750615,4
2021-06-28 09:53:09,29751228,0
2021-06-28 09:53:09,29751388,2
2021-06-28 09:53:09,29751426,10
2021-06-28 09:53:09,29751467,0
2021-06-28 09:53:09,29751502,0
2021-06-28 09:53:09,29751545,1
2021-06-28 09:53:09,29751592,0
2021-06-28 09:53:09,29751674,2
2021-06-28 09:53:09,29751736,4
2021-06-28 09:53:09,29751789,9
2021-06-28 09:53:09,29751918,1
2021-06-28 09:53:09,29752309,2
2021-06-28 09:53:09,29752472,0
2021-06-28 09:53:09,29752573,0
