dt,uid,bikes_available_to_rent
2021-06-06 13:09:34,29753372,1
2021-06-06 13:09:34,29753410,4
2021-06-06 13:09:34,29992386,2
2021-06-06 13:09:34,29992613,2
2021-06-06 13:09:34,30278163,1
2021-06-06 13:09:34,30613108,3
2021-06-06 13:09:34,30613827,0
2021-06-06 13:09:34,30613955,0
2021-06-06 13:09:34,30925063,0
2021-06-06 13:09:34,31868207,5
2021-06-06 13:09:34,35855774,0
2021-06-06 13:09:34,35855809,1
2021-06-06 13:23:35,29745906,5
2021-06-06 13:23:35,29746009,0
2021-06-06 13:23:35,29746047,1
2021-06-06 13:23:35,29746068,0
2021-06-06 13:23:35,29746123,0
2021-06-06 13:23:35,29746679,10
2021-06-06 13:23:35,29747497,4
2021-06-06 13:23:35,29749806,0
2021-06-06 13:23:35,29749855,8
2021-06-06 13:23:35,29749951,2
2021-06-06 13:23:35,29750190,2
2021-06-06 13:23:35,29750264,1
2021-06-06 13:23:35,29750615,4
2021-06-06 13:23:35,29751228,0
2021-06-06 13:23:35,29751388,4
2021-06-06 13:23:35,29751426,6
2021-06-06 13:23:35,29751467,1
2021-06-06 13:23:35,29751502,1
2021-06-06 13:23:35,29751545,1
2021-06-06 13:23:35,29751592,0
2021-06-06 13:23:35,29751674,1
2021-06-06 13:23:35,29751736,0
2021-06-06 13:23:35,29751789,2
2021-06-06 13:23:35,29751918,0
2021-06-06 13:23:35,29752309,6
2021-06-06 13:23:35,29752472,0
2021-06-06 13:23:35,29752573,0
2021-06-06 13:23:35,29753372,1
2021-06-06 13:23:35,29753410,4
2021-06-06 13:23:35,29992386,2
2021-06-06 13:23:35,29992613,2
2021-06-06 13:23:35,30278163,1
2021-06-06 13:23:35,30613108,3
2021-06-06 13:23:35,30613827,0
2021-06-06 13:23:35,30613955,0
2021-06-06 13:23:35,30925063,0
2021-06-06 13:23:35,31868207,5
2021-06-06 13:23:35,35855774,0
2021-06-06 13:23:35,35855809,1
2021-06-06 13:28:37,29745906,5
2021-06-06 13:28:37,29746009,0
2021-06-06 13:28:37,29746047,1
2021-06-06 13:28:37,29746068,0
2021-06-06 13:28:37,29746123,0
2021-06-06 13:28:37,29746679,10
2021-06-06 13:28:37,29747497,4
2021-06-06 13:28:37,29749806,0
2021-06-06 13:28:37,29749855,8
2021-06-06 13:28:37,29749951,2
2021-06-06 13:28:37,29750190,2
2021-06-06 13:28:37,29750264,1
2021-06-06 13:28:37,29750615,6
2021-06-06 13:28:37,29751228,0
2021-06-06 13:28:37,29751388,4
2021-06-06 13:28:37,29751426,6
2021-06-06 13:28:37,29751467,1
2021-06-06 13:28:37,29751502,1
2021-06-06 13:28:37,29751545,1
2021-06-06 13:28:37,29751592,0
2021-06-06 13:28:37,29751674,1
2021-06-06 13:28:37,29751736,0
2021-06-06 13:28:37,29751789,2
2021-06-06 13:28:37,29751918,0
2021-06-06 13:28:37,29752309,6
2021-06-06 13:28:37,29752472,0
2021-06-06 13:28:37,29752573,0
2021-06-06 13:28:37,29753372,1
2021-06-06 13:28:37,29753410,4
2021-06-06 13:28:37,29992386,2
2021-06-06 13:28:37,29992613,2
2021-06-06 13:28:37,30278163,1
2021-06-06 13:28:37,30613108,3
2021-06-06 13:28:37,30613827,0
2021-06-06 13:28:37,30613955,0
2021-06-06 13:28:37,30925063,0
2021-06-06 13:28:37,31868207,5
2021-06-06 13:28:37,35855774,0
2021-06-06 13:28:37,35855809,1
2021-06-06 13:38:11,29745906,5
2021-06-06 13:38:11,29746009,0
2021-06-06 13:38:11,29746047,1
2021-06-06 13:38:11,29746068,0
2021-06-06 13:38:11,29746123,0
2021-06-06 13:38:11,29746679,10
2021-06-06 13:38:11,29747497,4
2021-06-06 13:38:11,29749806,0
2021-06-06 13:38:11,29749855,8
2021-06-06 13:38:11,29749951,2
2021-06-06 13:38:11,29750190,2
2021-06-06 13:38:11,29750264,1
2021-06-06 13:38:11,29750615,6
2021-06-06 13:38:11,29751228,0
2021-06-06 13:38:11,29751388,4
2021-06-06 13:38:11,29751426,6
2021-06-06 13:38:11,29751467,1
2021-06-06 13:38:11,29751502,1
2021-06-06 13:38:11,29751545,1
2021-06-06 13:38:11,29751592,0
2021-06-06 13:38:11,29751674,1
2021-06-06 13:38:11,29751736,0
2021-06-06 13:38:11,29751789,2
2021-06-06 13:38:11,29751918,0
2021-06-06 13:38:11,29752309,6
2021-06-06 13:38:11,29752472,0
2021-06-06 13:38:11,29752573,0
2021-06-06 13:38:11,29753372,1
2021-06-06 13:38:11,29753410,4
2021-06-06 13:38:11,29992386,2
2021-06-06 13:38:11,29992613,2
2021-06-06 13:38:11,30278163,1
2021-06-06 13:38:11,30613108,3
2021-06-06 13:38:11,30613827,0
2021-06-06 13:38:11,30613955,0
2021-06-06 13:38:11,30925063,1
2021-06-06 13:38:11,31868207,5
2021-06-06 13:38:11,35855774,0
2021-06-06 13:38:11,35855809,0
2021-06-06 13:59:21,29745906,5
2021-06-06 13:59:21,29746009,0
2021-06-06 13:59:21,29746047,1
2021-06-06 13:59:21,29746068,0
2021-06-06 13:59:21,29746123,0
2021-06-06 13:59:21,29746679,10
2021-06-06 13:59:21,29747497,4
2021-06-06 13:59:21,29749806,0
2021-06-06 13:59:21,29749855,8
2021-06-06 13:59:21,29749951,2
2021-06-06 13:59:21,29750190,2
2021-06-06 13:59:21,29750264,1
2021-06-06 13:59:21,29750615,6
2021-06-06 13:59:21,29751228,0
2021-06-06 13:59:21,29751388,4
2021-06-06 13:59:21,29751426,6
2021-06-06 13:59:21,29751467,1
2021-06-06 13:59:21,29751502,1
2021-06-06 13:59:21,29751545,1
2021-06-06 13:59:21,29751592,0
2021-06-06 13:59:21,29751674,1
2021-06-06 13:59:21,29751736,0
2021-06-06 13:59:21,29751789,1
2021-06-06 13:59:21,29751918,0
2021-06-06 13:59:21,29752309,6
2021-06-06 13:59:21,29752472,0
2021-06-06 13:59:21,29752573,0
2021-06-06 13:59:21,29753372,1
2021-06-06 13:59:21,29753410,4
2021-06-06 13:59:21,29992386,2
2021-06-06 13:59:21,29992613,2
2021-06-06 13:59:21,30278163,2
2021-06-06 13:59:21,30613108,3
2021-06-06 13:59:21,30613827,0
2021-06-06 13:59:21,30613955,0
2021-06-06 13:59:21,30925063,1
2021-06-06 13:59:21,31868207,5
2021-06-06 13:59:21,35855774,0
2021-06-06 13:59:21,35855809,0
2021-06-06 14:09:42,29745906,5
2021-06-06 14:09:42,29746009,0
2021-06-06 14:09:42,29746047,1
2021-06-06 14:09:42,29746068,0
2021-06-06 14:09:42,29746123,0
2021-06-06 14:09:42,29746679,10
2021-06-06 14:09:42,29747497,4
2021-06-06 14:09:42,29749806,0
2021-06-06 14:09:42,29749855,8
2021-06-06 14:09:42,29749951,2
2021-06-06 14:09:42,29750190,3
2021-06-06 14:09:42,29750264,1
2021-06-06 14:09:42,29750615,6
2021-06-06 14:09:42,29751228,0
2021-06-06 14:09:42,29751388,4
2021-06-06 14:09:42,29751426,6
2021-06-06 14:09:42,29751467,1
2021-06-06 14:09:42,29751502,1
2021-06-06 14:09:42,29751545,1
2021-06-06 14:09:42,29751592,0
2021-06-06 14:09:42,29751674,1
2021-06-06 14:09:42,29751736,0
2021-06-06 14:09:42,29751789,1
2021-06-06 14:09:42,29751918,0
2021-06-06 14:09:42,29752309,6
2021-06-06 14:09:42,29752472,0
2021-06-06 14:09:42,29752573,0
2021-06-06 14:09:42,29753372,1
2021-06-06 14:09:42,29753410,4
2021-06-06 14:09:42,29992386,2
2021-06-06 14:09:42,29992613,2
2021-06-06 14:09:42,30278163,2
2021-06-06 14:09:42,30613108,3
2021-06-06 14:09:42,30613827,0
2021-06-06 14:09:42,30613955,1
2021-06-06 14:09:42,30925063,1
2021-06-06 14:09:42,31868207,5
2021-06-06 14:09:42,35855774,0
2021-06-06 14:09:42,35855809,0
2021-06-06 14:20:05,29745906,5
2021-06-06 14:20:05,29746009,0
2021-06-06 14:20:05,29746047,1
2021-06-06 14:20:05,29746068,0
2021-06-06 14:20:05,29746123,0
2021-06-06 14:20:05,29746679,10
2021-06-06 14:20:05,29747497,4
2021-06-06 14:20:05,29749806,0
2021-06-06 14:20:05,29749855,8
2021-06-06 14:20:05,29749951,2
2021-06-06 14:20:05,29750190,3
2021-06-06 14:20:05,29750264,1
2021-06-06 14:20:05,29750615,6
2021-06-06 14:20:05,29751228,0
2021-06-06 14:20:05,29751388,4
2021-06-06 14:20:05,29751426,6
2021-06-06 14:20:05,29751467,1
2021-06-06 14:20:05,29751502,1
2021-06-06 14:20:05,29751545,1
2021-06-06 14:20:05,29751592,0
2021-06-06 14:20:05,29751674,1
2021-06-06 14:20:05,29751736,0
2021-06-06 14:20:05,29751789,1
2021-06-06 14:20:05,29751918,0
2021-06-06 14:20:05,29752309,6
2021-06-06 14:20:05,29752472,0
2021-06-06 14:20:05,29752573,0
2021-06-06 14:20:05,29753372,1
2021-06-06 14:20:05,29753410,4
2021-06-06 14:20:05,29992386,2
2021-06-06 14:20:05,29992613,2
2021-06-06 14:20:05,30278163,2
2021-06-06 14:20:05,30613108,3
2021-06-06 14:20:05,30613827,0
2021-06-06 14:20:05,30613955,1
2021-06-06 14:20:05,30925063,0
2021-06-06 14:20:05,31868207,5
2021-06-06 14:20:05,35855774,0
2021-06-06 14:20:05,35855809,0
2021-06-06 14:36:18,29745906,5
2021-06-06 14:36:18,29746009,0
2021-06-06 14:36:18,29746047,1
2021-06-06 14:36:18,29746068,0
2021-06-06 14:36:18,29746123,0
2021-06-06 14:36:18,29746679,10
2021-06-06 14:36:18,29747497,4
2021-06-06 14:36:18,29749806,0
2021-06-06 14:36:18,29749855,8
2021-06-06 14:36:18,29749951,2
2021-06-06 14:36:18,29750190,3
2021-06-06 14:36:18,29750264,1
2021-06-06 14:36:18,29750615,6
2021-06-06 14:36:18,29751228,1
2021-06-06 14:36:18,29751388,4
2021-06-06 14:36:18,29751426,6
2021-06-06 14:36:18,29751467,1
2021-06-06 14:36:18,29751502,1
2021-06-06 14:36:18,29751545,1
2021-06-06 14:36:18,29751592,0
2021-06-06 14:36:18,29751674,1
2021-06-06 14:36:18,29751736,0
2021-06-06 14:36:18,29751789,1
2021-06-06 14:36:18,29751918,0
2021-06-06 14:36:18,29752309,6
2021-06-06 14:36:18,29752472,0
2021-06-06 14:36:18,29752573,0
2021-06-06 14:36:18,29753372,1
2021-06-06 14:36:18,29753410,4
2021-06-06 14:36:18,29992386,2
2021-06-06 14:36:18,29992613,2
2021-06-06 14:36:18,30278163,2
2021-06-06 14:36:18,30613108,3
2021-06-06 14:36:18,30613827,0
2021-06-06 14:36:18,30613955,1
2021-06-06 14:36:18,30925063,0
2021-06-06 14:36:18,31868207,5
2021-06-06 14:36:18,35855774,0
2021-06-06 14:36:18,35855809,0
2021-06-06 15:24:31,29745906,5
2021-06-06 15:24:31,29746009,0
2021-06-06 15:24:31,29746047,1
2021-06-06 15:24:31,29746068,0
2021-06-06 15:24:31,29746123,0
2021-06-06 15:24:31,29746679,10
2021-06-06 15:24:31,29747497,4
2021-06-06 15:24:31,29749806,0
2021-06-06 15:24:31,29749855,8
2021-06-06 15:24:31,29749951,2
2021-06-06 15:24:31,29750190,3
2021-06-06 15:24:31,29750264,1
2021-06-06 15:24:31,29750615,6
2021-06-06 15:24:31,29751228,1
2021-06-06 15:24:31,29751388,4
2021-06-06 15:24:31,29751426,6
2021-06-06 15:24:31,29751467,1
2021-06-06 15:24:31,29751502,1
2021-06-06 15:24:31,29751545,1
2021-06-06 15:24:31,29751592,0
2021-06-06 15:24:31,29751674,1
2021-06-06 15:24:31,29751736,1
2021-06-06 15:24:31,29751789,1
2021-06-06 15:24:31,29751918,0
2021-06-06 15:24:31,29752309,6
2021-06-06 15:24:31,29752472,0
2021-06-06 15:24:31,29752573,0
2021-06-06 15:24:31,29753372,1
2021-06-06 15:24:31,29753410,3
2021-06-06 15:24:31,29992386,2
2021-06-06 15:24:31,29992613,2
2021-06-06 15:24:31,30278163,2
2021-06-06 15:24:31,30613108,3
2021-06-06 15:24:31,30613827,0
2021-06-06 15:24:31,30613955,1
2021-06-06 15:24:31,30925063,0
2021-06-06 15:24:31,31868207,5
2021-06-06 15:24:31,35855774,0
2021-06-06 15:24:31,35855809,0
2021-06-06 15:45:35,29745906,5
2021-06-06 15:45:35,29746009,0
2021-06-06 15:45:35,29746047,1
2021-06-06 15:45:35,29746068,0
2021-06-06 15:45:35,29746123,0
2021-06-06 15:45:35,29746679,10
2021-06-06 15:45:35,29747497,4
2021-06-06 15:45:35,29749806,0
2021-06-06 15:45:35,29749855,8
2021-06-06 15:45:35,29749951,2
2021-06-06 15:45:35,29750190,3
2021-06-06 15:45:35,29750264,1
2021-06-06 15:45:35,29750615,6
2021-06-06 15:45:35,29751228,1
2021-06-06 15:45:35,29751388,4
2021-06-06 15:45:35,29751426,6
2021-06-06 15:45:35,29751467,1
2021-06-06 15:45:35,29751502,1
2021-06-06 15:45:35,29751545,1
2021-06-06 15:45:35,29751592,0
2021-06-06 15:45:35,29751674,1
2021-06-06 15:45:35,29751736,1
2021-06-06 15:45:35,29751789,1
2021-06-06 15:45:35,29751918,0
2021-06-06 15:45:35,29752309,6
2021-06-06 15:45:35,29752472,0
2021-06-06 15:45:35,29752573,0
2021-06-06 15:45:35,29753372,1
2021-06-06 15:45:35,29753410,3
2021-06-06 15:45:35,29992386,2
2021-06-06 15:45:35,29992613,2
2021-06-06 15:45:35,30278163,2
2021-06-06 15:45:35,30613108,3
2021-06-06 15:45:35,30613827,0
2021-06-06 15:45:35,30613955,0
2021-06-06 15:45:35,30925063,0
2021-06-06 15:45:35,31868207,4
2021-06-06 15:45:35,35855774,0
2021-06-06 15:45:35,35855809,0
2021-06-06 15:52:11,29745906,5
2021-06-06 15:52:11,29746009,0
2021-06-06 15:52:11,29746047,1
2021-06-06 15:52:11,29746068,0
2021-06-06 15:52:11,29746123,0
2021-06-06 15:52:11,29746679,10
2021-06-06 15:52:11,29747497,4
2021-06-06 15:52:11,29749806,0
2021-06-06 15:52:11,29749855,8
2021-06-06 15:52:11,29749951,2
2021-06-06 15:52:11,29750190,3
2021-06-06 15:52:11,29750264,1
2021-06-06 15:52:11,29750615,6
2021-06-06 15:52:11,29751228,1
2021-06-06 15:52:11,29751388,4
2021-06-06 15:52:11,29751426,6
2021-06-06 15:52:11,29751467,1
2021-06-06 15:52:11,29751502,1
2021-06-06 15:52:11,29751545,1
2021-06-06 15:52:11,29751592,0
2021-06-06 15:52:11,29751674,1
2021-06-06 15:52:11,29751736,1
2021-06-06 15:52:11,29751789,1
2021-06-06 15:52:11,29751918,0
2021-06-06 15:52:11,29752309,6
2021-06-06 15:52:11,29752472,0
2021-06-06 15:52:11,29752573,0
2021-06-06 15:52:11,29753372,1
2021-06-06 15:52:11,29753410,3
2021-06-06 15:52:11,29992386,2
2021-06-06 15:52:11,29992613,2
2021-06-06 15:52:11,30278163,2
2021-06-06 15:52:11,30613108,3
2021-06-06 15:52:11,30613827,0
2021-06-06 15:52:11,30613955,0
2021-06-06 15:52:11,30925063,0
2021-06-06 15:52:11,31868207,4
2021-06-06 15:52:11,35855774,0
2021-06-06 15:52:11,35855809,0
2021-06-06 16:01:19,29745906,5
2021-06-06 16:01:19,29746009,0
2021-06-06 16:01:19,29746047,1
2021-06-06 16:01:19,29746068,0
2021-06-06 16:01:19,29746123,0
2021-06-06 16:01:19,29746679,10
2021-06-06 16:01:19,29747497,4
2021-06-06 16:01:19,29749806,0
2021-06-06 16:01:19,29749855,8
2021-06-06 16:01:19,29749951,2
2021-06-06 16:01:19,29750190,3
2021-06-06 16:01:19,29750264,1
2021-06-06 16:01:19,29750615,6
2021-06-06 16:01:19,29751228,1
2021-06-06 16:01:19,29751388,4
2021-06-06 16:01:19,29751426,6
2021-06-06 16:01:19,29751467,1
2021-06-06 16:01:19,29751502,1
2021-06-06 16:01:19,29751545,1
2021-06-06 16:01:19,29751592,0
2021-06-06 16:01:19,29751674,1
2021-06-06 16:01:19,29751736,1
2021-06-06 16:01:19,29751789,1
2021-06-06 16:01:19,29751918,0
2021-06-06 16:01:19,29752309,6
2021-06-06 16:01:19,29752472,0
2021-06-06 16:01:19,29752573,0
2021-06-06 16:01:19,29753372,1
2021-06-06 16:01:19,29753410,3
2021-06-06 16:01:19,29992386,2
2021-06-06 16:01:19,29992613,2
2021-06-06 16:01:19,30278163,2
2021-06-06 16:01:19,30613108,3
2021-06-06 16:01:19,30613827,0
2021-06-06 16:01:19,30613955,0
2021-06-06 16:01:19,30925063,0
2021-06-06 16:01:19,31868207,4
2021-06-06 16:01:19,35855774,0
2021-06-06 16:01:19,35855809,0
2021-06-06 16:47:52,29745906,7
2021-06-06 16:47:52,29746009,0
2021-06-06 16:47:52,29746047,1
2021-06-06 16:47:52,29746068,0
2021-06-06 16:47:52,29746123,0
2021-06-06 16:47:52,29746679,10
2021-06-06 16:47:52,29747497,4
2021-06-06 16:47:52,29749806,0
2021-06-06 16:47:52,29749855,8
2021-06-06 16:47:52,29749951,2
2021-06-06 16:47:52,29750190,3
2021-06-06 16:47:52,29750264,1
2021-06-06 16:47:52,29750615,6
2021-06-06 16:47:52,29751228,1
2021-06-06 16:47:52,29751388,4
2021-06-06 16:47:52,29751426,3
2021-06-06 16:47:52,29751467,1
2021-06-06 16:47:52,29751502,1
2021-06-06 16:47:52,29751545,1
2021-06-06 16:47:52,29751592,0
2021-06-06 16:47:52,29751674,1
2021-06-06 16:47:52,29751736,1
2021-06-06 16:47:52,29751789,1
2021-06-06 16:47:52,29751918,0
2021-06-06 16:47:52,29752309,5
2021-06-06 16:47:52,29752472,0
2021-06-06 16:47:52,29752573,0
2021-06-06 16:47:52,29753372,1
2021-06-06 16:47:52,29753410,3
2021-06-06 16:47:52,29992386,2
2021-06-06 16:47:52,29992613,2
2021-06-06 16:47:52,30278163,2
2021-06-06 16:47:52,30613108,3
2021-06-06 16:47:52,30613827,0
2021-06-06 16:47:52,30613955,1
2021-06-06 16:47:52,30925063,0
2021-06-06 16:47:52,31868207,4
2021-06-06 16:47:52,35855774,0
2021-06-06 16:47:52,35855809,0
2021-06-06 17:00:23,29745906,7
2021-06-06 17:00:23,29746009,0
2021-06-06 17:00:23,29746047,1
2021-06-06 17:00:23,29746068,0
2021-06-06 17:00:23,29746123,0
2021-06-06 17:00:23,29746679,10
2021-06-06 17:00:23,29747497,4
2021-06-06 17:00:23,29749806,0
2021-06-06 17:00:23,29749855,8
2021-06-06 17:00:23,29749951,2
2021-06-06 17:00:23,29750190,3
2021-06-06 17:00:23,29750264,1
2021-06-06 17:00:23,29750615,6
2021-06-06 17:00:23,29751228,2
2021-06-06 17:00:23,29751388,4
2021-06-06 17:00:23,29751426,3
2021-06-06 17:00:23,29751467,1
2021-06-06 17:00:23,29751502,1
2021-06-06 17:00:23,29751545,1
2021-06-06 17:00:23,29751592,0
2021-06-06 17:00:23,29751674,1
2021-06-06 17:00:23,29751736,1
2021-06-06 17:00:23,29751789,1
2021-06-06 17:00:23,29751918,0
2021-06-06 17:00:23,29752309,5
2021-06-06 17:00:23,29752472,0
2021-06-06 17:00:23,29752573,0
2021-06-06 17:00:23,29753372,1
2021-06-06 17:00:23,29753410,3
2021-06-06 17:00:23,29992386,2
2021-06-06 17:00:23,29992613,2
2021-06-06 17:00:23,30278163,2
2021-06-06 17:00:23,30613108,3
2021-06-06 17:00:23,30613827,0
2021-06-06 17:00:23,30613955,1
2021-06-06 17:00:23,30925063,0
2021-06-06 17:00:23,31868207,4
2021-06-06 17:00:23,35855774,0
2021-06-06 17:00:23,35855809,0
2021-06-06 17:04:47,29745906,7
2021-06-06 17:04:47,29746009,0
2021-06-06 17:04:47,29746047,1
2021-06-06 17:04:47,29746068,0
2021-06-06 17:04:47,29746123,0
2021-06-06 17:04:47,29746679,10
2021-06-06 17:04:47,29747497,4
2021-06-06 17:04:47,29749806,0
2021-06-06 17:04:47,29749855,8
2021-06-06 17:04:47,29749951,2
2021-06-06 17:04:47,29750190,3
2021-06-06 17:04:47,29750264,1
2021-06-06 17:04:47,29750615,6
2021-06-06 17:04:47,29751228,2
2021-06-06 17:04:47,29751388,4
2021-06-06 17:04:47,29751426,3
2021-06-06 17:04:47,29751467,1
2021-06-06 17:04:47,29751502,1
2021-06-06 17:04:47,29751545,1
2021-06-06 17:04:47,29751592,0
2021-06-06 17:04:47,29751674,1
2021-06-06 17:04:47,29751736,1
2021-06-06 17:04:47,29751789,1
2021-06-06 17:04:47,29751918,0
2021-06-06 17:04:47,29752309,5
2021-06-06 17:04:47,29752472,0
2021-06-06 17:04:47,29752573,0
2021-06-06 17:04:47,29753372,1
2021-06-06 17:04:47,29753410,3
2021-06-06 17:04:47,29992386,2
2021-06-06 17:04:47,29992613,2
2021-06-06 17:04:47,30278163,2
2021-06-06 17:04:47,30613108,3
2021-06-06 17:04:47,30613827,0
2021-06-06 17:04:47,30613955,1
2021-06-06 17:04:47,30925063,0
2021-06-06 17:04:47,31868207,4
2021-06-06 17:04:47,35855774,0
2021-06-06 17:04:47,35855809,0
2021-06-06 17:16:20,29745906,7
2021-06-06 17:16:20,29746009,0
2021-06-06 17:16:20,29746047,1
2021-06-06 17:16:20,29746068,0
2021-06-06 17:16:20,29746123,0
2021-06-06 17:16:20,29746679,10
2021-06-06 17:16:20,29747497,4
2021-06-06 17:16:20,29749806,0
2021-06-06 17:16:20,29749855,8
2021-06-06 17:16:20,29749951,2
2021-06-06 17:16:20,29750190,3
2021-06-06 17:16:20,29750264,1
2021-06-06 17:16:20,29750615,6
2021-06-06 17:16:20,29751228,2
2021-06-06 17:16:20,29751388,4
2021-06-06 17:16:20,29751426,3
2021-06-06 17:16:20,29751467,1
2021-06-06 17:16:20,29751502,1
2021-06-06 17:16:20,29751545,1
2021-06-06 17:16:20,29751592,0
2021-06-06 17:16:20,29751674,1
2021-06-06 17:16:20,29751736,1
2021-06-06 17:16:20,29751789,1
2021-06-06 17:16:20,29751918,0
2021-06-06 17:16:20,29752309,5
2021-06-06 17:16:20,29752472,0
2021-06-06 17:16:20,29752573,0
2021-06-06 17:16:20,29753372,1
2021-06-06 17:16:20,29753410,3
2021-06-06 17:16:20,29992386,2
2021-06-06 17:16:20,29992613,2
2021-06-06 17:16:20,30278163,2
2021-06-06 17:16:20,30613108,3
2021-06-06 17:16:20,30613827,0
2021-06-06 17:16:20,30613955,1
2021-06-06 17:16:20,30925063,0
2021-06-06 17:16:20,31868207,4
2021-06-06 17:16:20,35855774,0
2021-06-06 17:16:20,35855809,0
2021-06-06 17:51:22,29745906,5
2021-06-06 17:51:22,29746009,0
2021-06-06 17:51:22,29746047,1
2021-06-06 17:51:22,29746068,0
2021-06-06 17:51:22,29746123,0
2021-06-06 17:51:22,29746679,10
2021-06-06 17:51:22,29747497,4
2021-06-06 17:51:22,29749806,0
2021-06-06 17:51:22,29749855,8
2021-06-06 17:51:22,29749951,2
2021-06-06 17:51:22,29750190,3
2021-06-06 17:51:22,29750264,1
2021-06-06 17:51:22,29750615,6
2021-06-06 17:51:22,29751228,1
2021-06-06 17:51:22,29751388,4
2021-06-06 17:51:22,29751426,2
2021-06-06 17:51:22,29751467,1
2021-06-06 17:51:22,29751502,1
2021-06-06 17:51:22,29751545,1
2021-06-06 17:51:22,29751592,0
2021-06-06 17:51:22,29751674,1
2021-06-06 17:51:22,29751736,1
2021-06-06 17:51:22,29751789,1
2021-06-06 17:51:22,29751918,0
2021-06-06 17:51:22,29752309,5
2021-06-06 17:51:22,29752472,0
2021-06-06 17:51:22,29752573,0
2021-06-06 17:51:22,29753372,1
2021-06-06 17:51:22,29753410,3
2021-06-06 17:51:22,29992386,3
2021-06-06 17:51:22,29992613,2
2021-06-06 17:51:22,30278163,2
2021-06-06 17:51:22,30613108,3
2021-06-06 17:51:22,30613827,0
2021-06-06 17:51:22,30613955,0
2021-06-06 17:51:22,30925063,0
2021-06-06 17:51:22,31868207,4
2021-06-06 17:51:22,35855774,0
2021-06-06 17:51:22,35855809,0
2021-06-06 18:07:15,29745906,5
2021-06-06 18:07:15,29746009,0
2021-06-06 18:07:15,29746047,1
2021-06-06 18:07:15,29746068,0
2021-06-06 18:07:15,29746123,0
2021-06-06 18:07:15,29746679,10
2021-06-06 18:07:15,29747497,4
2021-06-06 18:07:15,29749806,0
2021-06-06 18:07:15,29749855,8
2021-06-06 18:07:15,29749951,2
2021-06-06 18:07:15,29750190,3
2021-06-06 18:07:15,29750264,1
2021-06-06 18:07:15,29750615,7
2021-06-06 18:07:15,29751228,1
2021-06-06 18:07:15,29751388,4
2021-06-06 18:07:15,29751426,4
2021-06-06 18:07:15,29751467,1
2021-06-06 18:07:15,29751502,1
2021-06-06 18:07:15,29751545,1
2021-06-06 18:07:15,29751592,0
2021-06-06 18:07:15,29751674,1
2021-06-06 18:07:15,29751736,1
2021-06-06 18:07:15,29751789,1
2021-06-06 18:07:15,29751918,0
2021-06-06 18:07:15,29752309,5
2021-06-06 18:07:15,29752472,0
2021-06-06 18:07:15,29752573,0
2021-06-06 18:07:15,29753372,1
2021-06-06 18:07:15,29753410,3
2021-06-06 18:07:15,29992386,4
2021-06-06 18:07:15,29992613,2
2021-06-06 18:07:15,30278163,2
2021-06-06 18:07:15,30613108,3
2021-06-06 18:07:15,30613827,0
2021-06-06 18:07:15,30613955,0
2021-06-06 18:07:15,30925063,0
2021-06-06 18:07:15,31868207,4
2021-06-06 18:07:15,35855774,0
2021-06-06 18:07:15,35855809,0
2021-06-06 18:20:35,29745906,5
2021-06-06 18:20:35,29746009,0
2021-06-06 18:20:35,29746047,1
2021-06-06 18:20:35,29746068,0
2021-06-06 18:20:35,29746123,0
2021-06-06 18:20:35,29746679,10
2021-06-06 18:20:35,29747497,4
2021-06-06 18:20:35,29749806,0
2021-06-06 18:20:35,29749855,8
2021-06-06 18:20:35,29749951,2
2021-06-06 18:20:35,29750190,3
2021-06-06 18:20:35,29750264,1
2021-06-06 18:20:35,29750615,7
2021-06-06 18:20:35,29751228,1
2021-06-06 18:20:35,29751388,4
2021-06-06 18:20:35,29751426,5
2021-06-06 18:20:35,29751467,1
2021-06-06 18:20:35,29751502,1
2021-06-06 18:20:35,29751545,1
2021-06-06 18:20:35,29751592,0
2021-06-06 18:20:35,29751674,1
2021-06-06 18:20:35,29751736,1
2021-06-06 18:20:35,29751789,1
2021-06-06 18:20:35,29751918,0
2021-06-06 18:20:35,29752309,5
2021-06-06 18:20:35,29752472,0
2021-06-06 18:20:35,29752573,0
2021-06-06 18:20:35,29753372,1
2021-06-06 18:20:35,29753410,3
2021-06-06 18:20:35,29992386,4
2021-06-06 18:20:35,29992613,2
2021-06-06 18:20:35,30278163,2
2021-06-06 18:20:35,30613108,3
2021-06-06 18:20:35,30613827,0
2021-06-06 18:20:35,30613955,0
2021-06-06 18:20:35,30925063,0
2021-06-06 18:20:35,31868207,4
2021-06-06 18:20:35,35855774,0
2021-06-06 18:20:35,35855809,0
2021-06-06 18:39:33,29745906,5
2021-06-06 18:39:33,29746009,0
2021-06-06 18:39:33,29746047,1
2021-06-06 18:39:33,29746068,0
2021-06-06 18:39:33,29746123,0
2021-06-06 18:39:33,29746679,10
2021-06-06 18:39:33,29747497,4
2021-06-06 18:39:33,29749806,0
2021-06-06 18:39:33,29749855,8
2021-06-06 18:39:33,29749951,2
2021-06-06 18:39:33,29750190,1
2021-06-06 18:39:33,29750264,1
2021-06-06 18:39:33,29750615,7
2021-06-06 18:39:33,29751228,1
2021-06-06 18:39:33,29751388,4
2021-06-06 18:39:33,29751426,5
2021-06-06 18:39:33,29751467,1
2021-06-06 18:39:33,29751502,1
2021-06-06 18:39:33,29751545,1
2021-06-06 18:39:33,29751592,0
2021-06-06 18:39:33,29751674,1
