dt,uid,bikes_available_to_rent
2021-06-23 09:49:00,29753372,0
2021-06-23 09:49:00,29753410,2
2021-06-23 09:49:00,29992386,12
2021-06-23 09:49:00,29992613,4
2021-06-23 09:49:00,30278163,2
2021-06-23 09:49:00,30613108,2
2021-06-23 09:49:00,30613827,0
2021-06-23 09:49:00,30613955,1
2021-06-23 09:49:00,30925063,2
2021-06-23 09:49:00,31868207,0
2021-06-23 09:49:00,35855774,0
2021-06-23 09:49:00,35855809,4
2021-06-23 10:08:55,29745906,1
2021-06-23 10:08:55,29746009,1
2021-06-23 10:08:55,29746047,3
2021-06-23 10:08:55,29746068,1
2021-06-23 10:08:55,29746123,3
2021-06-23 10:08:55,29746679,8
2021-06-23 10:08:55,29747497,4
2021-06-23 10:08:55,29749806,1
2021-06-23 10:08:55,29749855,2
2021-06-23 10:08:55,29749951,4
2021-06-23 10:08:55,29750190,2
2021-06-23 10:08:55,29750264,1
2021-06-23 10:08:55,29750615,0
2021-06-23 10:08:55,29751228,0
2021-06-23 10:08:55,29751388,0
2021-06-23 10:08:55,29751426,1
2021-06-23 10:08:55,29751467,2
2021-06-23 10:08:55,29751502,0
2021-06-23 10:08:55,29751545,1
2021-06-23 10:08:55,29751592,0
2021-06-23 10:08:55,29751674,1
2021-06-23 10:08:55,29751736,4
2021-06-23 10:08:55,29751789,4
2021-06-23 10:08:55,29751918,1
2021-06-23 10:08:55,29752309,8
2021-06-23 10:08:55,29752472,2
2021-06-23 10:08:55,29752573,0
2021-06-23 10:08:55,29753372,0
2021-06-23 10:08:55,29753410,2
2021-06-23 10:08:55,29992386,12
2021-06-23 10:08:55,29992613,4
2021-06-23 10:08:55,30278163,2
2021-06-23 10:08:55,30613108,3
2021-06-23 10:08:55,30613827,0
2021-06-23 10:08:55,30613955,0
2021-06-23 10:08:55,30925063,2
2021-06-23 10:08:55,31868207,0
2021-06-23 10:08:55,35855774,0
2021-06-23 10:08:55,35855809,4
2021-06-23 10:31:38,29745906,1
2021-06-23 10:31:38,29746009,1
2021-06-23 10:31:38,29746047,3
2021-06-23 10:31:38,29746068,1
2021-06-23 10:31:38,29746123,3
2021-06-23 10:31:38,29746679,8
2021-06-23 10:31:38,29747497,4
2021-06-23 10:31:38,29749806,1
2021-06-23 10:31:38,29749855,2
2021-06-23 10:31:38,29749951,4
2021-06-23 10:31:38,29750190,1
2021-06-23 10:31:38,29750264,0
2021-06-23 10:31:38,29750615,0
2021-06-23 10:31:38,29751228,0
2021-06-23 10:31:38,29751388,0
2021-06-23 10:31:38,29751426,1
2021-06-23 10:31:38,29751467,2
2021-06-23 10:31:38,29751502,0
2021-06-23 10:31:38,29751545,1
2021-06-23 10:31:38,29751592,0
2021-06-23 10:31:38,29751674,1
2021-06-23 10:31:38,29751736,4
2021-06-23 10:31:38,29751789,4
2021-06-23 10:31:38,29751918,1
2021-06-23 10:31:38,29752309,8
2021-06-23 10:31:38,29752472,2
2021-06-23 10:31:38,29752573,0
2021-06-23 10:31:38,29753372,0
2021-06-23 10:31:38,29753410,2
2021-06-23 10:31:38,29992386,12
2021-06-23 10:31:38,29992613,4
2021-06-23 10:31:38,30278163,2
2021-06-23 10:31:38,30613108,3
2021-06-23 10:31:38,30613827,0
2021-06-23 10:31:38,30613955,0
2021-06-23 10:31:38,30925063,2
2021-06-23 10:31:38,31868207,0
2021-06-23 10:31:38,35855774,0
2021-06-23 10:31:38,35855809,4
2021-06-23 10:42:11,29745906,1
2021-06-23 10:42:11,29746009,1
2021-06-23 10:42:11,29746047,3
2021-06-23 10:42:11,29746068,1
2021-06-23 10:42:11,29746123,3
2021-06-23 10:42:11,29746679,8
2021-06-23 10:42:11,29747497,4
2021-06-23 10:42:11,29749806,1
2021-06-23 10:42:11,29749855,2
2021-06-23 10:42:11,29749951,1
2021-06-23 10:42:11,29750190,1
2021-06-23 10:42:11,29750264,0
2021-06-23 10:42:11,29750615,0
2021-06-23 10:42:11,29751228,0
2021-06-23 10:42:11,29751388,0
2021-06-23 10:42:11,29751426,1
2021-06-23 10:42:11,29751467,2
2021-06-23 10:42:11,29751502,0
2021-06-23 10:42:11,29751545,1
2021-06-23 10:42:11,29751592,0
2021-06-23 10:42:11,29751674,1
2021-06-23 10:42:11,29751736,4
2021-06-23 10:42:11,29751789,5
2021-06-23 10:42:11,29751918,1
2021-06-23 10:42:11,29752309,8
2021-06-23 10:42:11,29752472,2
2021-06-23 10:42:11,29752573,0
2021-06-23 10:42:11,29753372,0
2021-06-23 10:42:11,29753410,2
2021-06-23 10:42:11,29992386,12
2021-06-23 10:42:11,29992613,4
2021-06-23 10:42:11,30278163,2
2021-06-23 10:42:11,30613108,3
2021-06-23 10:42:11,30613827,0
2021-06-23 10:42:11,30613955,0
2021-06-23 10:42:11,30925063,2
2021-06-23 10:42:11,31868207,0
2021-06-23 10:42:11,35855774,0
2021-06-23 10:42:11,35855809,4
2021-06-23 10:49:11,29745906,1
2021-06-23 10:49:11,29746009,1
2021-06-23 10:49:11,29746047,3
2021-06-23 10:49:11,29746068,1
2021-06-23 10:49:11,29746123,3
2021-06-23 10:49:11,29746679,8
2021-06-23 10:49:11,29747497,4
2021-06-23 10:49:11,29749806,1
2021-06-23 10:49:11,29749855,2
2021-06-23 10:49:11,29749951,1
2021-06-23 10:49:11,29750190,1
2021-06-23 10:49:11,29750264,0
2021-06-23 10:49:11,29750615,0
2021-06-23 10:49:11,29751228,0
2021-06-23 10:49:11,29751388,0
2021-06-23 10:49:11,29751426,1
2021-06-23 10:49:11,29751467,2
2021-06-23 10:49:11,29751502,0
2021-06-23 10:49:11,29751545,1
2021-06-23 10:49:11,29751592,0
2021-06-23 10:49:11,29751674,1
2021-06-23 10:49:11,29751736,4
2021-06-23 10:49:11,29751789,5
2021-06-23 10:49:11,29751918,1
2021-06-23 10:49:11,29752309,8
2021-06-23 10:49:11,29752472,2
2021-06-23 10:49:11,29752573,0
2021-06-23 10:49:11,29753372,0
2021-06-23 10:49:11,29753410,2
2021-06-23 10:49:11,29992386,12
2021-06-23 10:49:11,29992613,4
2021-06-23 10:49:11,30278163,2
2021-06-23 10:49:11,30613108,3
2021-06-23 10:49:11,30613827,0
2021-06-23 10:49:11,30613955,0
2021-06-23 10:49:11,30925063,2
2021-06-23 10:49:11,31868207,1
2021-06-23 10:49:11,35855774,0
2021-06-23 10:49:11,35855809,3
2021-06-23 11:07:19,29745906,1
2021-06-23 11:07:19,29746009,1
2021-06-23 11:07:19,29746047,3
2021-06-23 11:07:19,29746068,1
2021-06-23 11:07:19,29746123,4
2021-06-23 11:07:19,29746679,8
2021-06-23 11:07:19,29747497,4
2021-06-23 11:07:19,29749806,1
2021-06-23 11:07:19,29749855,2
2021-06-23 11:07:19,29749951,1
2021-06-23 11:07:19,29750190,1
2021-06-23 11:07:19,29750264,0
2021-06-23 11:07:19,29750615,0
2021-06-23 11:07:19,29751228,0
2021-06-23 11:07:19,29751388,0
2021-06-23 11:07:19,29751426,5
2021-06-23 11:07:19,29751467,2
2021-06-23 11:07:19,29751502,0
2021-06-23 11:07:19,29751545,1
2021-06-23 11:07:19,29751592,0
2021-06-23 11:07:19,29751674,1
2021-06-23 11:07:19,29751736,4
2021-06-23 11:07:19,29751789,6
2021-06-23 11:07:19,29751918,1
2021-06-23 11:07:19,29752309,8
2021-06-23 11:07:19,29752472,2
2021-06-23 11:07:19,29752573,0
2021-06-23 11:07:19,29753372,0
2021-06-23 11:07:19,29753410,1
2021-06-23 11:07:19,29992386,10
2021-06-23 11:07:19,29992613,4
2021-06-23 11:07:19,30278163,2
2021-06-23 11:07:19,30613108,3
2021-06-23 11:07:19,30613827,0
2021-06-23 11:07:19,30613955,0
2021-06-23 11:07:19,30925063,1
2021-06-23 11:07:19,31868207,1
2021-06-23 11:07:19,35855774,0
2021-06-23 11:07:19,35855809,3
2021-06-23 11:30:58,29745906,3
2021-06-23 11:30:58,29746009,1
2021-06-23 11:30:58,29746047,3
2021-06-23 11:30:58,29746068,1
2021-06-23 11:30:58,29746123,4
2021-06-23 11:30:58,29746679,5
2021-06-23 11:30:58,29747497,4
2021-06-23 11:30:58,29749806,0
2021-06-23 11:30:58,29749855,2
2021-06-23 11:30:58,29749951,1
2021-06-23 11:30:58,29750190,1
2021-06-23 11:30:58,29750264,0
2021-06-23 11:30:58,29750615,1
2021-06-23 11:30:58,29751228,0
2021-06-23 11:30:58,29751388,3
2021-06-23 11:30:58,29751426,5
2021-06-23 11:30:58,29751467,3
2021-06-23 11:30:58,29751502,0
2021-06-23 11:30:58,29751545,1
2021-06-23 11:30:58,29751592,0
2021-06-23 11:30:58,29751674,1
2021-06-23 11:30:58,29751736,5
2021-06-23 11:30:58,29751789,7
2021-06-23 11:30:58,29751918,1
2021-06-23 11:30:58,29752309,8
2021-06-23 11:30:58,29752472,2
2021-06-23 11:30:58,29752573,0
2021-06-23 11:30:58,29753372,0
2021-06-23 11:30:58,29753410,1
2021-06-23 11:30:58,29992386,8
2021-06-23 11:30:58,29992613,4
2021-06-23 11:30:58,30278163,2
2021-06-23 11:30:58,30613108,2
2021-06-23 11:30:58,30613827,0
2021-06-23 11:30:58,30613955,0
2021-06-23 11:30:58,30925063,1
2021-06-23 11:30:58,31868207,0
2021-06-23 11:30:58,35855774,0
2021-06-23 11:30:58,35855809,3
2021-06-23 11:43:50,29745906,3
2021-06-23 11:43:50,29746009,1
2021-06-23 11:43:50,29746047,3
2021-06-23 11:43:50,29746068,1
2021-06-23 11:43:50,29746123,4
2021-06-23 11:43:50,29746679,5
2021-06-23 11:43:50,29747497,4
2021-06-23 11:43:50,29749806,0
2021-06-23 11:43:50,29749855,2
2021-06-23 11:43:50,29749951,1
2021-06-23 11:43:50,29750190,1
2021-06-23 11:43:50,29750264,0
2021-06-23 11:43:50,29750615,1
2021-06-23 11:43:50,29751228,0
2021-06-23 11:43:50,29751388,3
2021-06-23 11:43:50,29751426,5
2021-06-23 11:43:50,29751467,3
2021-06-23 11:43:50,29751502,0
2021-06-23 11:43:50,29751545,1
2021-06-23 11:43:50,29751592,0
2021-06-23 11:43:50,29751674,1
2021-06-23 11:43:50,29751736,5
2021-06-23 11:43:50,29751789,7
2021-06-23 11:43:50,29751918,1
2021-06-23 11:43:50,29752309,8
2021-06-23 11:43:50,29752472,2
2021-06-23 11:43:50,29752573,0
2021-06-23 11:43:50,29753372,0
2021-06-23 11:43:50,29753410,1
2021-06-23 11:43:50,29992386,8
2021-06-23 11:43:50,29992613,4
2021-06-23 11:43:50,30278163,2
2021-06-23 11:43:50,30613108,2
2021-06-23 11:43:50,30613827,0
2021-06-23 11:43:50,30613955,0
2021-06-23 11:43:50,30925063,2
2021-06-23 11:43:50,31868207,0
2021-06-23 11:43:50,35855774,0
2021-06-23 11:43:50,35855809,3
2021-06-23 11:51:51,29745906,3
2021-06-23 11:51:51,29746009,1
2021-06-23 11:51:51,29746047,3
2021-06-23 11:51:51,29746068,1
2021-06-23 11:51:51,29746123,4
2021-06-23 11:51:51,29746679,5
2021-06-23 11:51:51,29747497,4
2021-06-23 11:51:51,29749806,0
2021-06-23 11:51:51,29749855,2
2021-06-23 11:51:51,29749951,1
2021-06-23 11:51:51,29750190,1
2021-06-23 11:51:51,29750264,0
2021-06-23 11:51:51,29750615,1
2021-06-23 11:51:51,29751228,0
2021-06-23 11:51:51,29751388,3
2021-06-23 11:51:51,29751426,5
2021-06-23 11:51:51,29751467,3
2021-06-23 11:51:51,29751502,0
2021-06-23 11:51:51,29751545,1
2021-06-23 11:51:51,29751592,0
2021-06-23 11:51:51,29751674,1
2021-06-23 11:51:51,29751736,5
2021-06-23 11:51:51,29751789,7
2021-06-23 11:51:51,29751918,1
2021-06-23 11:51:51,29752309,8
2021-06-23 11:51:51,29752472,2
2021-06-23 11:51:51,29752573,0
2021-06-23 11:51:51,29753372,0
2021-06-23 11:51:51,29753410,1
2021-06-23 11:51:51,29992386,9
2021-06-23 11:51:51,29992613,4
2021-06-23 11:51:51,30278163,2
2021-06-23 11:51:51,30613108,2
2021-06-23 11:51:51,30613827,0
2021-06-23 11:51:51,30613955,0
2021-06-23 11:51:51,30925063,2
2021-06-23 11:51:51,31868207,0
2021-06-23 11:51:51,35855774,0
2021-06-23 11:51:51,35855809,3
2021-06-23 12:09:21,29745906,3
2021-06-23 12:09:21,29746009,1
2021-06-23 12:09:21,29746047,3
2021-06-23 12:09:21,29746068,1
2021-06-23 12:09:21,29746123,4
2021-06-23 12:09:21,29746679,5
2021-06-23 12:09:21,29747497,4
2021-06-23 12:09:21,29749806,0
2021-06-23 12:09:21,29749855,2
2021-06-23 12:09:21,29749951,1
2021-06-23 12:09:21,29750190,1
2021-06-23 12:09:21,29750264,0
2021-06-23 12:09:21,29750615,1
2021-06-23 12:09:21,29751228,0
2021-06-23 12:09:21,29751388,3
2021-06-23 12:09:21,29751426,5
2021-06-23 12:09:21,29751467,3
2021-06-23 12:09:21,29751502,0
2021-06-23 12:09:21,29751545,1
2021-06-23 12:09:21,29751592,0
2021-06-23 12:09:21,29751674,1
2021-06-23 12:09:21,29751736,5
2021-06-23 12:09:21,29751789,7
2021-06-23 12:09:21,29751918,1
2021-06-23 12:09:21,29752309,8
2021-06-23 12:09:21,29752472,2
2021-06-23 12:09:21,29752573,0
2021-06-23 12:09:21,29753372,0
2021-06-23 12:09:21,29753410,1
2021-06-23 12:09:21,29992386,9
2021-06-23 12:09:21,29992613,2
2021-06-23 12:09:21,30278163,2
2021-06-23 12:09:21,30613108,2
2021-06-23 12:09:21,30613827,0
2021-06-23 12:09:21,30613955,0
2021-06-23 12:09:21,30925063,2
2021-06-23 12:09:21,31868207,2
2021-06-23 12:09:21,35855774,0
2021-06-23 12:09:21,35855809,3
2021-06-23 12:34:39,29745906,3
2021-06-23 12:34:39,29746009,1
2021-06-23 12:34:39,29746047,3
2021-06-23 12:34:39,29746068,1
2021-06-23 12:34:39,29746123,4
2021-06-23 12:34:39,29746679,5
2021-06-23 12:34:39,29747497,4
2021-06-23 12:34:39,29749806,0
2021-06-23 12:34:39,29749855,2
2021-06-23 12:34:39,29749951,1
2021-06-23 12:34:39,29750190,1
2021-06-23 12:34:39,29750264,0
2021-06-23 12:34:39,29750615,1
2021-06-23 12:34:39,29751228,0
2021-06-23 12:34:39,29751388,3
2021-06-23 12:34:39,29751426,4
2021-06-23 12:34:39,29751467,3
2021-06-23 12:34:39,29751502,0
2021-06-23 12:34:39,29751545,1
2021-06-23 12:34:39,29751592,0
2021-06-23 12:34:39,29751674,1
2021-06-23 12:34:39,29751736,5
2021-06-23 12:34:39,29751789,7
2021-06-23 12:34:39,29751918,1
2021-06-23 12:34:39,29752309,8
2021-06-23 12:34:39,29752472,2
2021-06-23 12:34:39,29752573,0
2021-06-23 12:34:39,29753372,0
2021-06-23 12:34:39,29753410,1
2021-06-23 12:34:39,29992386,9
2021-06-23 12:34:39,29992613,2
2021-06-23 12:34:39,30278163,2
2021-06-23 12:34:39,30613108,2
2021-06-23 12:34:39,30613827,0
2021-06-23 12:34:39,30613955,0
2021-06-23 12:34:39,30925063,2
2021-06-23 12:34:39,31868207,2
2021-06-23 12:34:39,35855774,0
2021-06-23 12:34:39,35855809,4
2021-06-23 12:45:07,29745906,3
2021-06-23 12:45:07,29746009,1
2021-06-23 12:45:07,29746047,3
2021-06-23 12:45:07,29746068,1
2021-06-23 12:45:07,29746123,4
2021-06-23 12:45:07,29746679,5
2021-06-23 12:45:07,29747497,4
2021-06-23 12:45:07,29749806,0
2021-06-23 12:45:07,29749855,2
2021-06-23 12:45:07,29749951,1
2021-06-23 12:45:07,29750190,1
2021-06-23 12:45:07,29750264,0
2021-06-23 12:45:07,29750615,1
2021-06-23 12:45:07,29751228,0
2021-06-23 12:45:07,29751388,3
2021-06-23 12:45:07,29751426,4
2021-06-23 12:45:07,29751467,3
2021-06-23 12:45:07,29751502,0
2021-06-23 12:45:07,29751545,1
2021-06-23 12:45:07,29751592,0
2021-06-23 12:45:07,29751674,1
2021-06-23 12:45:07,29751736,5
2021-06-23 12:45:07,29751789,7
2021-06-23 12:45:07,29751918,1
2021-06-23 12:45:07,29752309,8
2021-06-23 12:45:07,29752472,2
2021-06-23 12:45:07,29752573,0
2021-06-23 12:45:07,29753372,0
2021-06-23 12:45:07,29753410,1
2021-06-23 12:45:07,29992386,9
2021-06-23 12:45:07,29992613,2
2021-06-23 12:45:07,30278163,2
2021-06-23 12:45:07,30613108,2
2021-06-23 12:45:07,30613827,0
2021-06-23 12:45:07,30613955,0
2021-06-23 12:45:07,30925063,2
2021-06-23 12:45:07,31868207,2
2021-06-23 12:45:07,35855774,0
2021-06-23 12:45:07,35855809,4
2021-06-23 12:53:08,29745906,3
2021-06-23 12:53:08,29746009,1
2021-06-23 12:53:08,29746047,3
2021-06-23 12:53:08,29746068,1
2021-06-23 12:53:08,29746123,4
2021-06-23 12:53:08,29746679,5
2021-06-23 12:53:08,29747497,4
2021-06-23 12:53:08,29749806,0
2021-06-23 12:53:08,29749855,2
2021-06-23 12:53:08,29749951,1
2021-06-23 12:53:08,29750190,1
2021-06-23 12:53:08,29750264,0
2021-06-23 12:53:08,29750615,1
2021-06-23 12:53:08,29751228,0
2021-06-23 12:53:08,29751388,3
2021-06-23 12:53:08,29751426,4
2021-06-23 12:53:08,29751467,3
2021-06-23 12:53:08,29751502,0
2021-06-23 12:53:08,29751545,1
2021-06-23 12:53:08,29751592,0
2021-06-23 12:53:08,29751674,1
2021-06-23 12:53:08,29751736,5
2021-06-23 12:53:08,29751789,7
2021-06-23 12:53:08,29751918,1
2021-06-23 12:53:08,29752309,8
2021-06-23 12:53:08,29752472,2
2021-06-23 12:53:08,29752573,0
2021-06-23 12:53:08,29753372,0
2021-06-23 12:53:08,29753410,1
2021-06-23 12:53:08,29992386,8
2021-06-23 12:53:08,29992613,2
2021-06-23 12:53:08,30278163,2
2021-06-23 12:53:08,30613108,2
2021-06-23 12:53:08,30613827,0
2021-06-23 12:53:08,30613955,0
2021-06-23 12:53:08,30925063,2
2021-06-23 12:53:08,31868207,2
2021-06-23 12:53:08,35855774,0
2021-06-23 12:53:08,35855809,3
2021-06-23 13:07:17,29745906,3
2021-06-23 13:07:17,29746009,1
2021-06-23 13:07:17,29746047,3
2021-06-23 13:07:17,29746068,1
2021-06-23 13:07:17,29746123,4
2021-06-23 13:07:17,29746679,5
2021-06-23 13:07:17,29747497,4
2021-06-23 13:07:17,29749806,0
2021-06-23 13:07:17,29749855,2
2021-06-23 13:07:17,29749951,1
2021-06-23 13:07:17,29750190,1
2021-06-23 13:07:17,29750264,0
2021-06-23 13:07:17,29750615,1
2021-06-23 13:07:17,29751228,0
2021-06-23 13:07:17,29751388,3
2021-06-23 13:07:17,29751426,4
2021-06-23 13:07:17,29751467,3
2021-06-23 13:07:17,29751502,0
2021-06-23 13:07:17,29751545,1
2021-06-23 13:07:17,29751592,0
2021-06-23 13:07:17,29751674,1
2021-06-23 13:07:17,29751736,5
2021-06-23 13:07:17,29751789,7
2021-06-23 13:07:17,29751918,1
2021-06-23 13:07:17,29752309,9
2021-06-23 13:07:17,29752472,2
2021-06-23 13:07:17,29752573,0
2021-06-23 13:07:17,29753372,0
2021-06-23 13:07:17,29753410,1
2021-06-23 13:07:17,29992386,8
2021-06-23 13:07:17,29992613,2
2021-06-23 13:07:17,30278163,2
2021-06-23 13:07:17,30613108,2
2021-06-23 13:07:17,30613827,0
2021-06-23 13:07:17,30613955,0
2021-06-23 13:07:17,30925063,3
2021-06-23 13:07:17,31868207,2
2021-06-23 13:07:17,35855774,0
2021-06-23 13:07:17,35855809,3
2021-06-23 13:33:04,29745906,3
2021-06-23 13:33:04,29746009,1
2021-06-23 13:33:04,29746047,3
2021-06-23 13:33:04,29746068,1
2021-06-23 13:33:04,29746123,4
2021-06-23 13:33:04,29746679,5
2021-06-23 13:33:04,29747497,4
2021-06-23 13:33:04,29749806,0
2021-06-23 13:33:04,29749855,2
2021-06-23 13:33:04,29749951,1
2021-06-23 13:33:04,29750190,1
2021-06-23 13:33:04,29750264,0
2021-06-23 13:33:04,29750615,1
2021-06-23 13:33:04,29751228,0
2021-06-23 13:33:04,29751388,3
2021-06-23 13:33:04,29751426,4
2021-06-23 13:33:04,29751467,3
2021-06-23 13:33:04,29751502,0
2021-06-23 13:33:04,29751545,1
2021-06-23 13:33:04,29751592,0
2021-06-23 13:33:04,29751674,1
2021-06-23 13:33:04,29751736,5
2021-06-23 13:33:04,29751789,7
2021-06-23 13:33:04,29751918,1
2021-06-23 13:33:04,29752309,9
2021-06-23 13:33:04,29752472,2
2021-06-23 13:33:04,29752573,0
2021-06-23 13:33:04,29753372,0
2021-06-23 13:33:04,29753410,1
2021-06-23 13:33:04,29992386,8
2021-06-23 13:33:04,29992613,2
2021-06-23 13:33:04,30278163,2
2021-06-23 13:33:04,30613108,2
2021-06-23 13:33:04,30613827,0
2021-06-23 13:33:04,30613955,0
2021-06-23 13:33:04,30925063,3
2021-06-23 13:33:04,31868207,2
2021-06-23 13:33:04,35855774,0
2021-06-23 13:33:04,35855809,3
2021-06-23 13:39:51,29745906,3
2021-06-23 13:39:51,29746009,1
2021-06-23 13:39:51,29746047,3
2021-06-23 13:39:51,29746068,1
2021-06-23 13:39:51,29746123,4
2021-06-23 13:39:51,29746679,5
2021-06-23 13:39:51,29747497,4
2021-06-23 13:39:51,29749806,0
2021-06-23 13:39:51,29749855,2
2021-06-23 13:39:51,29749951,1
2021-06-23 13:39:51,29750190,1
2021-06-23 13:39:51,29750264,0
2021-06-23 13:39:51,29750615,1
2021-06-23 13:39:51,29751228,0
2021-06-23 13:39:51,29751388,3
2021-06-23 13:39:51,29751426,4
2021-06-23 13:39:51,29751467,3
2021-06-23 13:39:51,29751502,0
2021-06-23 13:39:51,29751545,1
2021-06-23 13:39:51,29751592,0
2021-06-23 13:39:51,29751674,1
2021-06-23 13:39:51,29751736,5
2021-06-23 13:39:51,29751789,7
2021-06-23 13:39:51,29751918,1
2021-06-23 13:39:51,29752309,9
2021-06-23 13:39:51,29752472,2
2021-06-23 13:39:51,29752573,0
2021-06-23 13:39:51,29753372,0
2021-06-23 13:39:51,29753410,1
2021-06-23 13:39:51,29992386,8
2021-06-23 13:39:51,29992613,2
2021-06-23 13:39:51,30278163,2
2021-06-23 13:39:51,30613108,2
2021-06-23 13:39:51,30613827,0
2021-06-23 13:39:51,30613955,0
2021-06-23 13:39:51,30925063,3
2021-06-23 13:39:51,31868207,2
2021-06-23 13:39:51,35855774,0
2021-06-23 13:39:51,35855809,3
2021-06-23 13:49:03,29745906,3
2021-06-23 13:49:03,29746009,1
2021-06-23 13:49:03,29746047,3
2021-06-23 13:49:03,29746068,1
2021-06-23 13:49:03,29746123,4
2021-06-23 13:49:03,29746679,5
2021-06-23 13:49:03,29747497,4
2021-06-23 13:49:03,29749806,0
2021-06-23 13:49:03,29749855,2
2021-06-23 13:49:03,29749951,1
2021-06-23 13:49:03,29750190,1
2021-06-23 13:49:03,29750264,0
2021-06-23 13:49:03,29750615,1
2021-06-23 13:49:03,29751228,0
2021-06-23 13:49:03,29751388,3
2021-06-23 13:49:03,29751426,4
2021-06-23 13:49:03,29751467,3
2021-06-23 13:49:03,29751502,0
2021-06-23 13:49:03,29751545,1
2021-06-23 13:49:03,29751592,0
2021-06-23 13:49:03,29751674,1
2021-06-23 13:49:03,29751736,5
2021-06-23 13:49:03,29751789,7
2021-06-23 13:49:03,29751918,1
2021-06-23 13:49:03,29752309,9
2021-06-23 13:49:03,29752472,2
2021-06-23 13:49:03,29752573,0
2021-06-23 13:49:03,29753372,0
2021-06-23 13:49:03,29753410,1
2021-06-23 13:49:03,29992386,8
2021-06-23 13:49:03,29992613,2
2021-06-23 13:49:03,30278163,2
2021-06-23 13:49:03,30613108,2
2021-06-23 13:49:03,30613827,0
2021-06-23 13:49:03,30613955,0
2021-06-23 13:49:03,30925063,3
2021-06-23 13:49:03,31868207,2
2021-06-23 13:49:03,35855774,0
2021-06-23 13:49:03,35855809,3
2021-06-23 14:10:07,29745906,4
2021-06-23 14:10:07,29746009,1
2021-06-23 14:10:07,29746047,3
2021-06-23 14:10:07,29746068,1
2021-06-23 14:10:07,29746123,4
2021-06-23 14:10:07,29746679,4
2021-06-23 14:10:07,29747497,4
2021-06-23 14:10:07,29749806,0
2021-06-23 14:10:07,29749855,2
2021-06-23 14:10:07,29749951,1
2021-06-23 14:10:07,29750190,1
2021-06-23 14:10:07,29750264,0
2021-06-23 14:10:07,29750615,1
2021-06-23 14:10:07,29751228,0
2021-06-23 14:10:07,29751388,2
2021-06-23 14:10:07,29751426,4
2021-06-23 14:10:07,29751467,2
2021-06-23 14:10:07,29751502,0
2021-06-23 14:10:07,29751545,1
2021-06-23 14:10:07,29751592,0
2021-06-23 14:10:07,29751674,1
2021-06-23 14:10:07,29751736,5
2021-06-23 14:10:07,29751789,7
2021-06-23 14:10:07,29751918,1
2021-06-23 14:10:07,29752309,9
2021-06-23 14:10:07,29752472,2
2021-06-23 14:10:07,29752573,0
2021-06-23 14:10:07,29753372,0
2021-06-23 14:10:07,29753410,1
2021-06-23 14:10:07,29992386,8
2021-06-23 14:10:07,29992613,2
2021-06-23 14:10:07,30278163,2
2021-06-23 14:10:07,30613108,2
2021-06-23 14:10:07,30613827,0
2021-06-23 14:10:07,30613955,0
2021-06-23 14:10:07,30925063,2
2021-06-23 14:10:07,31868207,2
2021-06-23 14:10:07,35855774,0
2021-06-23 14:10:07,35855809,3
2021-06-23 14:41:14,29745906,4
2021-06-23 14:41:14,29746009,1
2021-06-23 14:41:14,29746047,3
2021-06-23 14:41:14,29746068,1
2021-06-23 14:41:14,29746123,4
2021-06-23 14:41:14,29746679,4
2021-06-23 14:41:14,29747497,4
2021-06-23 14:41:14,29749806,0
2021-06-23 14:41:14,29749855,2
2021-06-23 14:41:14,29749951,1
2021-06-23 14:41:14,29750190,1
2021-06-23 14:41:14,29750264,0
2021-06-23 14:41:14,29750615,1
2021-06-23 14:41:14,29751228,0
2021-06-23 14:41:14,29751388,2
2021-06-23 14:41:14,29751426,4
2021-06-23 14:41:14,29751467,2
2021-06-23 14:41:14,29751502,0
2021-06-23 14:41:14,29751545,1
2021-06-23 14:41:14,29751592,0
2021-06-23 14:41:14,29751674,1
2021-06-23 14:41:14,29751736,5
2021-06-23 14:41:14,29751789,8
2021-06-23 14:41:14,29751918,1
2021-06-23 14:41:14,29752309,7
2021-06-23 14:41:14,29752472,2
2021-06-23 14:41:14,29752573,0
2021-06-23 14:41:14,29753372,0
2021-06-23 14:41:14,29753410,2
2021-06-23 14:41:14,29992386,9
2021-06-23 14:41:14,29992613,2
2021-06-23 14:41:14,30278163,2
2021-06-23 14:41:14,30613108,2
2021-06-23 14:41:14,30613827,0
2021-06-23 14:41:14,30613955,0
2021-06-23 14:41:14,30925063,2
2021-06-23 14:41:14,31868207,2
2021-06-23 14:41:14,35855774,0
2021-06-23 14:41:14,35855809,3
2021-06-23 14:54:53,29745906,4
2021-06-23 14:54:53,29746009,1
2021-06-23 14:54:53,29746047,3
2021-06-23 14:54:53,29746068,1
2021-06-23 14:54:53,29746123,4
2021-06-23 14:54:53,29746679,4
2021-06-23 14:54:53,29747497,4
2021-06-23 14:54:53,29749806,0
2021-06-23 14:54:53,29749855,2
2021-06-23 14:54:53,29749951,1
2021-06-23 14:54:53,29750190,1
2021-06-23 14:54:53,29750264,0
2021-06-23 14:54:53,29750615,1
2021-06-23 14:54:53,29751228,0
2021-06-23 14:54:53,29751388,2
2021-06-23 14:54:53,29751426,4
2021-06-23 14:54:53,29751467,2
2021-06-23 14:54:53,29751502,0
2021-06-23 14:54:53,29751545,1
2021-06-23 14:54:53,29751592,0
2021-06-23 14:54:53,29751674,1
