dt,uid,bikes_available_to_rent
2021-06-29 09:52:46,29753372,1
2021-06-29 09:52:46,29753410,2
2021-06-29 09:52:46,29992386,4
2021-06-29 09:52:46,29992613,1
2021-06-29 09:52:46,30278163,3
2021-06-29 09:52:46,30613108,2
2021-06-29 09:52:46,30613827,2
2021-06-29 09:52:46,30613955,2
2021-06-29 09:52:46,30925063,1
2021-06-29 09:52:46,31868207,4
2021-06-29 09:52:46,35855774,0
2021-06-29 09:52:46,35855809,0
2021-06-29 10:14:53,29745906,2
2021-06-29 10:14:53,29746009,3
2021-06-29 10:14:53,29746047,1
2021-06-29 10:14:53,29746068,0
2021-06-29 10:14:53,29746123,0
2021-06-29 10:14:53,29746679,9
2021-06-29 10:14:53,29747497,5
2021-06-29 10:14:53,29749806,0
2021-06-29 10:14:53,29749855,0
2021-06-29 10:14:53,29749951,1
2021-06-29 10:14:53,29750190,3
2021-06-29 10:14:53,29750264,1
2021-06-29 10:14:53,29750615,3
2021-06-29 10:14:53,29751228,2
2021-06-29 10:14:53,29751388,2
2021-06-29 10:14:53,29751426,11
2021-06-29 10:14:53,29751467,1
2021-06-29 10:14:53,29751502,0
2021-06-29 10:14:53,29751545,4
2021-06-29 10:14:53,29751592,1
2021-06-29 10:14:53,29751674,3
2021-06-29 10:14:53,29751736,0
2021-06-29 10:14:53,29751789,1
2021-06-29 10:14:53,29751918,1
2021-06-29 10:14:53,29752309,9
2021-06-29 10:14:53,29752472,0
2021-06-29 10:14:53,29752573,0
2021-06-29 10:14:53,29753372,1
2021-06-29 10:14:53,29753410,2
2021-06-29 10:14:53,29992386,4
2021-06-29 10:14:53,29992613,1
2021-06-29 10:14:53,30278163,3
2021-06-29 10:14:53,30613108,2
2021-06-29 10:14:53,30613827,2
2021-06-29 10:14:53,30613955,2
2021-06-29 10:14:53,30925063,1
2021-06-29 10:14:53,31868207,4
2021-06-29 10:14:53,35855774,0
2021-06-29 10:14:53,35855809,0
2021-06-29 10:31:07,29745906,2
2021-06-29 10:31:07,29746009,3
2021-06-29 10:31:07,29746047,1
2021-06-29 10:31:07,29746068,0
2021-06-29 10:31:07,29746123,0
2021-06-29 10:31:07,29746679,9
2021-06-29 10:31:07,29747497,5
2021-06-29 10:31:07,29749806,0
2021-06-29 10:31:07,29749855,0
2021-06-29 10:31:07,29749951,1
2021-06-29 10:31:07,29750190,3
2021-06-29 10:31:07,29750264,1
2021-06-29 10:31:07,29750615,3
2021-06-29 10:31:07,29751228,2
2021-06-29 10:31:07,29751388,2
2021-06-29 10:31:07,29751426,11
2021-06-29 10:31:07,29751467,1
2021-06-29 10:31:07,29751502,0
2021-06-29 10:31:07,29751545,4
2021-06-29 10:31:07,29751592,1
2021-06-29 10:31:07,29751674,3
2021-06-29 10:31:07,29751736,0
2021-06-29 10:31:07,29751789,1
2021-06-29 10:31:07,29751918,1
2021-06-29 10:31:07,29752309,9
2021-06-29 10:31:07,29752472,0
2021-06-29 10:31:07,29752573,0
2021-06-29 10:31:07,29753372,1
2021-06-29 10:31:07,29753410,2
2021-06-29 10:31:07,29992386,4
2021-06-29 10:31:07,29992613,1
2021-06-29 10:31:07,30278163,3
2021-06-29 10:31:07,30613108,2
2021-06-29 10:31:07,30613827,2
2021-06-29 10:31:07,30613955,2
2021-06-29 10:31:07,30925063,0
2021-06-29 10:31:07,31868207,4
2021-06-29 10:31:07,35855774,0
2021-06-29 10:31:07,35855809,0
2021-06-29 10:41:54,29745906,2
2021-06-29 10:41:54,29746009,3
2021-06-29 10:41:54,29746047,1
2021-06-29 10:41:54,29746068,0
2021-06-29 10:41:54,29746123,0
2021-06-29 10:41:54,29746679,9
2021-06-29 10:41:54,29747497,5
2021-06-29 10:41:54,29749806,0
2021-06-29 10:41:54,29749855,0
2021-06-29 10:41:54,29749951,1
2021-06-29 10:41:54,29750190,3
2021-06-29 10:41:54,29750264,1
2021-06-29 10:41:54,29750615,3
2021-06-29 10:41:54,29751228,2
2021-06-29 10:41:54,29751388,2
2021-06-29 10:41:54,29751426,11
2021-06-29 10:41:54,29751467,1
2021-06-29 10:41:54,29751502,0
2021-06-29 10:41:54,29751545,4
2021-06-29 10:41:54,29751592,1
2021-06-29 10:41:54,29751674,3
2021-06-29 10:41:54,29751736,0
2021-06-29 10:41:54,29751789,1
2021-06-29 10:41:54,29751918,1
2021-06-29 10:41:54,29752309,9
2021-06-29 10:41:54,29752472,0
2021-06-29 10:41:54,29752573,0
2021-06-29 10:41:54,29753372,1
2021-06-29 10:41:54,29753410,2
2021-06-29 10:41:54,29992386,4
2021-06-29 10:41:54,29992613,1
2021-06-29 10:41:54,30278163,3
2021-06-29 10:41:54,30613108,3
2021-06-29 10:41:54,30613827,2
2021-06-29 10:41:54,30613955,1
2021-06-29 10:41:54,30925063,0
2021-06-29 10:41:54,31868207,4
2021-06-29 10:41:54,35855774,0
2021-06-29 10:41:54,35855809,0
2021-06-29 10:53:00,29745906,2
2021-06-29 10:53:00,29746009,3
2021-06-29 10:53:00,29746047,1
2021-06-29 10:53:00,29746068,0
2021-06-29 10:53:00,29746123,0
2021-06-29 10:53:00,29746679,9
2021-06-29 10:53:00,29747497,5
2021-06-29 10:53:00,29749806,0
2021-06-29 10:53:00,29749855,0
2021-06-29 10:53:00,29749951,1
2021-06-29 10:53:00,29750190,3
2021-06-29 10:53:00,29750264,1
2021-06-29 10:53:00,29750615,3
2021-06-29 10:53:00,29751228,2
2021-06-29 10:53:00,29751388,2
2021-06-29 10:53:00,29751426,11
2021-06-29 10:53:00,29751467,1
2021-06-29 10:53:00,29751502,0
2021-06-29 10:53:00,29751545,4
2021-06-29 10:53:00,29751592,1
2021-06-29 10:53:00,29751674,4
2021-06-29 10:53:00,29751736,0
2021-06-29 10:53:00,29751789,1
2021-06-29 10:53:00,29751918,1
2021-06-29 10:53:00,29752309,9
2021-06-29 10:53:00,29752472,0
2021-06-29 10:53:00,29752573,0
2021-06-29 10:53:00,29753372,1
2021-06-29 10:53:00,29753410,2
2021-06-29 10:53:00,29992386,4
2021-06-29 10:53:00,29992613,1
2021-06-29 10:53:00,30278163,3
2021-06-29 10:53:00,30613108,3
2021-06-29 10:53:00,30613827,2
2021-06-29 10:53:00,30613955,1
2021-06-29 10:53:00,30925063,0
2021-06-29 10:53:00,31868207,4
2021-06-29 10:53:00,35855774,0
2021-06-29 10:53:00,35855809,0
2021-06-29 11:14:46,29745906,2
2021-06-29 11:14:46,29746009,3
2021-06-29 11:14:46,29746047,1
2021-06-29 11:14:46,29746068,0
2021-06-29 11:14:46,29746123,0
2021-06-29 11:14:46,29746679,9
2021-06-29 11:14:46,29747497,5
2021-06-29 11:14:46,29749806,0
2021-06-29 11:14:46,29749855,0
2021-06-29 11:14:46,29749951,1
2021-06-29 11:14:46,29750190,3
2021-06-29 11:14:46,29750264,1
2021-06-29 11:14:46,29750615,3
2021-06-29 11:14:46,29751228,2
2021-06-29 11:14:46,29751388,2
2021-06-29 11:14:46,29751426,11
2021-06-29 11:14:46,29751467,1
2021-06-29 11:14:46,29751502,0
2021-06-29 11:14:46,29751545,4
2021-06-29 11:14:46,29751592,1
2021-06-29 11:14:46,29751674,4
2021-06-29 11:14:46,29751736,0
2021-06-29 11:14:46,29751789,1
2021-06-29 11:14:46,29751918,1
2021-06-29 11:14:46,29752309,9
2021-06-29 11:14:46,29752472,0
2021-06-29 11:14:46,29752573,0
2021-06-29 11:14:46,29753372,1
2021-06-29 11:14:46,29753410,2
2021-06-29 11:14:46,29992386,4
2021-06-29 11:14:46,29992613,1
2021-06-29 11:14:46,30278163,3
2021-06-29 11:14:46,30613108,3
2021-06-29 11:14:46,30613827,2
2021-06-29 11:14:46,30613955,1
2021-06-29 11:14:46,30925063,0
2021-06-29 11:14:46,31868207,4
2021-06-29 11:14:46,35855774,0
2021-06-29 11:14:46,35855809,0
2021-06-29 11:31:29,29745906,2
2021-06-29 11:31:29,29746009,3
2021-06-29 11:31:29,29746047,1
2021-06-29 11:31:29,29746068,0
2021-06-29 11:31:29,29746123,0
2021-06-29 11:31:29,29746679,9
2021-06-29 11:31:29,29747497,5
2021-06-29 11:31:29,29749806,0
2021-06-29 11:31:29,29749855,0
2021-06-29 11:31:29,29749951,1
2021-06-29 11:31:29,29750190,3
2021-06-29 11:31:29,29750264,1
2021-06-29 11:31:29,29750615,3
2021-06-29 11:31:29,29751228,2
2021-06-29 11:31:29,29751388,1
2021-06-29 11:31:29,29751426,11
2021-06-29 11:31:29,29751467,1
2021-06-29 11:31:29,29751502,0
2021-06-29 11:31:29,29751545,4
2021-06-29 11:31:29,29751592,1
2021-06-29 11:31:29,29751674,4
2021-06-29 11:31:29,29751736,0
2021-06-29 11:31:29,29751789,1
2021-06-29 11:31:29,29751918,1
2021-06-29 11:31:29,29752309,9
2021-06-29 11:31:29,29752472,0
2021-06-29 11:31:29,29752573,0
2021-06-29 11:31:29,29753372,1
2021-06-29 11:31:29,29753410,2
2021-06-29 11:31:29,29992386,4
2021-06-29 11:31:29,29992613,1
2021-06-29 11:31:29,30278163,3
2021-06-29 11:31:29,30613108,3
2021-06-29 11:31:29,30613827,2
2021-06-29 11:31:29,30613955,1
2021-06-29 11:31:29,30925063,0
2021-06-29 11:31:29,31868207,4
2021-06-29 11:31:29,35855774,0
2021-06-29 11:31:29,35855809,0
2021-06-29 11:44:01,29745906,2
2021-06-29 11:44:01,29746009,3
2021-06-29 11:44:01,29746047,1
2021-06-29 11:44:01,29746068,0
2021-06-29 11:44:01,29746123,0
2021-06-29 11:44:01,29746679,9
2021-06-29 11:44:01,29747497,5
2021-06-29 11:44:01,29749806,0
2021-06-29 11:44:01,29749855,0
2021-06-29 11:44:01,29749951,1
2021-06-29 11:44:01,29750190,3
2021-06-29 11:44:01,29750264,1
2021-06-29 11:44:01,29750615,3
2021-06-29 11:44:01,29751228,2
2021-06-29 11:44:01,29751388,1
2021-06-29 11:44:01,29751426,11
2021-06-29 11:44:01,29751467,1
2021-06-29 11:44:01,29751502,0
2021-06-29 11:44:01,29751545,4
2021-06-29 11:44:01,29751592,1
2021-06-29 11:44:01,29751674,4
2021-06-29 11:44:01,29751736,0
2021-06-29 11:44:01,29751789,1
2021-06-29 11:44:01,29751918,1
2021-06-29 11:44:01,29752309,9
2021-06-29 11:44:01,29752472,0
2021-06-29 11:44:01,29752573,0
2021-06-29 11:44:01,29753372,1
2021-06-29 11:44:01,29753410,2
2021-06-29 11:44:01,29992386,4
2021-06-29 11:44:01,29992613,1
2021-06-29 11:44:01,30278163,3
2021-06-29 11:44:01,30613108,3
2021-06-29 11:44:01,30613827,3
2021-06-29 11:44:01,30613955,1
2021-06-29 11:44:01,30925063,0
2021-06-29 11:44:01,31868207,4
2021-06-29 11:44:01,35855774,0
2021-06-29 11:44:01,35855809,0
2021-06-29 11:52:55,29745906,2
2021-06-29 11:52:55,29746009,3
2021-06-29 11:52:55,29746047,1
2021-06-29 11:52:55,29746068,0
2021-06-29 11:52:55,29746123,0
2021-06-29 11:52:55,29746679,9
2021-06-29 11:52:55,29747497,5
2021-06-29 11:52:55,29749806,0
2021-06-29 11:52:55,29749855,0
2021-06-29 11:52:55,29749951,1
2021-06-29 11:52:55,29750190,3
2021-06-29 11:52:55,29750264,1
2021-06-29 11:52:55,29750615,3
2021-06-29 11:52:55,29751228,2
2021-06-29 11:52:55,29751388,1
2021-06-29 11:52:55,29751426,11
2021-06-29 11:52:55,29751467,1
2021-06-29 11:52:55,29751502,0
2021-06-29 11:52:55,29751545,4
2021-06-29 11:52:55,29751592,1
2021-06-29 11:52:55,29751674,4
2021-06-29 11:52:55,29751736,0
2021-06-29 11:52:55,29751789,1
2021-06-29 11:52:55,29751918,1
2021-06-29 11:52:55,29752309,9
2021-06-29 11:52:55,29752472,0
2021-06-29 11:52:55,29752573,0
2021-06-29 11:52:55,29753372,1
2021-06-29 11:52:55,29753410,2
2021-06-29 11:52:55,29992386,4
2021-06-29 11:52:55,29992613,1
2021-06-29 11:52:55,30278163,3
2021-06-29 11:52:55,30613108,3
2021-06-29 11:52:55,30613827,3
2021-06-29 11:52:55,30613955,1
2021-06-29 11:52:55,30925063,0
2021-06-29 11:52:55,31868207,4
2021-06-29 11:52:55,35855774,0
2021-06-29 11:52:55,35855809,0
2021-06-29 12:14:35,29745906,2
2021-06-29 12:14:35,29746009,3
2021-06-29 12:14:35,29746047,1
2021-06-29 12:14:35,29746068,0
2021-06-29 12:14:35,29746123,0
2021-06-29 12:14:35,29746679,9
2021-06-29 12:14:35,29747497,5
2021-06-29 12:14:35,29749806,0
2021-06-29 12:14:35,29749855,0
2021-06-29 12:14:35,29749951,1
2021-06-29 12:14:35,29750190,3
2021-06-29 12:14:35,29750264,1
2021-06-29 12:14:35,29750615,3
2021-06-29 12:14:35,29751228,2
2021-06-29 12:14:35,29751388,1
2021-06-29 12:14:35,29751426,10
2021-06-29 12:14:35,29751467,1
2021-06-29 12:14:35,29751502,0
2021-06-29 12:14:35,29751545,4
2021-06-29 12:14:35,29751592,1
2021-06-29 12:14:35,29751674,4
2021-06-29 12:14:35,29751736,0
2021-06-29 12:14:35,29751789,1
2021-06-29 12:14:35,29751918,1
2021-06-29 12:14:35,29752309,9
2021-06-29 12:14:35,29752472,0
2021-06-29 12:14:35,29752573,0
2021-06-29 12:14:35,29753372,1
2021-06-29 12:14:35,29753410,2
2021-06-29 12:14:35,29992386,3
2021-06-29 12:14:35,29992613,1
2021-06-29 12:14:35,30278163,3
2021-06-29 12:14:35,30613108,3
2021-06-29 12:14:35,30613827,3
2021-06-29 12:14:35,30613955,1
2021-06-29 12:14:35,30925063,0
2021-06-29 12:14:35,31868207,4
2021-06-29 12:14:35,35855774,0
2021-06-29 12:14:35,35855809,0
2021-06-29 12:31:19,29745906,2
2021-06-29 12:31:19,29746009,3
2021-06-29 12:31:19,29746047,1
2021-06-29 12:31:19,29746068,0
2021-06-29 12:31:19,29746123,0
2021-06-29 12:31:19,29746679,5
2021-06-29 12:31:19,29747497,5
2021-06-29 12:31:19,29749806,0
2021-06-29 12:31:19,29749855,0
2021-06-29 12:31:19,29749951,1
2021-06-29 12:31:19,29750190,3
2021-06-29 12:31:19,29750264,1
2021-06-29 12:31:19,29750615,3
2021-06-29 12:31:19,29751228,2
2021-06-29 12:31:19,29751388,1
2021-06-29 12:31:19,29751426,5
2021-06-29 12:31:19,29751467,1
2021-06-29 12:31:19,29751502,0
2021-06-29 12:31:19,29751545,4
2021-06-29 12:31:19,29751592,1
2021-06-29 12:31:19,29751674,4
2021-06-29 12:31:19,29751736,0
2021-06-29 12:31:19,29751789,1
2021-06-29 12:31:19,29751918,1
2021-06-29 12:31:19,29752309,5
2021-06-29 12:31:19,29752472,0
2021-06-29 12:31:19,29752573,0
2021-06-29 12:31:19,29753372,1
2021-06-29 12:31:19,29753410,2
2021-06-29 12:31:19,29992386,4
2021-06-29 12:31:19,29992613,1
2021-06-29 12:31:19,30278163,3
2021-06-29 12:31:19,30613108,3
2021-06-29 12:31:19,30613827,3
2021-06-29 12:31:19,30613955,1
2021-06-29 12:31:19,30925063,0
2021-06-29 12:31:19,31868207,4
2021-06-29 12:31:19,35855774,0
2021-06-29 12:31:19,35855809,0
2021-06-29 12:42:18,29745906,2
2021-06-29 12:42:18,29746009,3
2021-06-29 12:42:18,29746047,1
2021-06-29 12:42:18,29746068,0
2021-06-29 12:42:18,29746123,0
2021-06-29 12:42:18,29746679,9
2021-06-29 12:42:18,29747497,5
2021-06-29 12:42:18,29749806,0
2021-06-29 12:42:18,29749855,0
2021-06-29 12:42:18,29749951,1
2021-06-29 12:42:18,29750190,3
2021-06-29 12:42:18,29750264,1
2021-06-29 12:42:18,29750615,3
2021-06-29 12:42:18,29751228,2
2021-06-29 12:42:18,29751388,1
2021-06-29 12:42:18,29751426,9
2021-06-29 12:42:18,29751467,1
2021-06-29 12:42:18,29751502,0
2021-06-29 12:42:18,29751545,4
2021-06-29 12:42:18,29751592,1
2021-06-29 12:42:18,29751674,4
2021-06-29 12:42:18,29751736,0
2021-06-29 12:42:18,29751789,1
2021-06-29 12:42:18,29751918,1
2021-06-29 12:42:18,29752309,9
2021-06-29 12:42:18,29752472,0
2021-06-29 12:42:18,29752573,0
2021-06-29 12:42:18,29753372,1
2021-06-29 12:42:18,29753410,2
2021-06-29 12:42:18,29992386,4
2021-06-29 12:42:18,29992613,1
2021-06-29 12:42:18,30278163,3
2021-06-29 12:42:18,30613108,3
2021-06-29 12:42:18,30613827,3
2021-06-29 12:42:18,30613955,1
2021-06-29 12:42:18,30925063,1
2021-06-29 12:42:18,31868207,4
2021-06-29 12:42:18,35855774,0
2021-06-29 12:42:18,35855809,0
2021-06-29 12:52:49,29745906,2
2021-06-29 12:52:49,29746009,3
2021-06-29 12:52:49,29746047,1
2021-06-29 12:52:49,29746068,0
2021-06-29 12:52:49,29746123,0
2021-06-29 12:52:49,29746679,9
2021-06-29 12:52:49,29747497,5
2021-06-29 12:52:49,29749806,0
2021-06-29 12:52:49,29749855,0
2021-06-29 12:52:49,29749951,1
2021-06-29 12:52:49,29750190,3
2021-06-29 12:52:49,29750264,1
2021-06-29 12:52:49,29750615,3
2021-06-29 12:52:49,29751228,2
2021-06-29 12:52:49,29751388,1
2021-06-29 12:52:49,29751426,9
2021-06-29 12:52:49,29751467,1
2021-06-29 12:52:49,29751502,0
2021-06-29 12:52:49,29751545,4
2021-06-29 12:52:49,29751592,1
2021-06-29 12:52:49,29751674,4
2021-06-29 12:52:49,29751736,0
2021-06-29 12:52:49,29751789,1
2021-06-29 12:52:49,29751918,1
2021-06-29 12:52:49,29752309,9
2021-06-29 12:52:49,29752472,0
2021-06-29 12:52:49,29752573,0
2021-06-29 12:52:49,29753372,1
2021-06-29 12:52:49,29753410,2
2021-06-29 12:52:49,29992386,4
2021-06-29 12:52:49,29992613,1
2021-06-29 12:52:49,30278163,3
2021-06-29 12:52:49,30613108,3
2021-06-29 12:52:49,30613827,3
2021-06-29 12:52:49,30613955,1
2021-06-29 12:52:49,30925063,1
2021-06-29 12:52:49,31868207,4
2021-06-29 12:52:49,35855774,0
2021-06-29 12:52:49,35855809,0
2021-06-29 13:10:49,29745906,2
2021-06-29 13:10:49,29746009,3
2021-06-29 13:10:49,29746047,1
2021-06-29 13:10:49,29746068,0
2021-06-29 13:10:49,29746123,0
2021-06-29 13:10:49,29746679,9
2021-06-29 13:10:49,29747497,5
2021-06-29 13:10:49,29749806,0
2021-06-29 13:10:49,29749855,0
2021-06-29 13:10:49,29749951,1
2021-06-29 13:10:49,29750190,3
2021-06-29 13:10:49,29750264,1
2021-06-29 13:10:49,29750615,3
2021-06-29 13:10:49,29751228,2
2021-06-29 13:10:49,29751388,1
2021-06-29 13:10:49,29751426,9
2021-06-29 13:10:49,29751467,1
2021-06-29 13:10:49,29751502,0
2021-06-29 13:10:49,29751545,4
2021-06-29 13:10:49,29751592,1
2021-06-29 13:10:49,29751674,4
2021-06-29 13:10:49,29751736,0
2021-06-29 13:10:49,29751789,0
2021-06-29 13:10:49,29751918,1
2021-06-29 13:10:49,29752309,9
2021-06-29 13:10:49,29752472,0
2021-06-29 13:10:49,29752573,0
2021-06-29 13:10:49,29753372,1
2021-06-29 13:10:49,29753410,2
2021-06-29 13:10:49,29992386,4
2021-06-29 13:10:49,29992613,1
2021-06-29 13:10:49,30278163,3
2021-06-29 13:10:49,30613108,3
2021-06-29 13:10:49,30613827,3
2021-06-29 13:10:49,30613955,1
2021-06-29 13:10:49,30925063,1
2021-06-29 13:10:49,31868207,4
2021-06-29 13:10:49,35855774,0
2021-06-29 13:10:49,35855809,0
2021-06-29 13:23:53,29745906,2
2021-06-29 13:23:53,29746009,3
2021-06-29 13:23:53,29746047,1
2021-06-29 13:23:53,29746068,0
2021-06-29 13:23:53,29746123,0
2021-06-29 13:23:53,29746679,9
2021-06-29 13:23:53,29747497,5
2021-06-29 13:23:53,29749806,0
2021-06-29 13:23:53,29749855,0
2021-06-29 13:23:53,29749951,1
2021-06-29 13:23:53,29750190,3
2021-06-29 13:23:53,29750264,1
2021-06-29 13:23:53,29750615,3
2021-06-29 13:23:53,29751228,2
2021-06-29 13:23:53,29751388,1
2021-06-29 13:23:53,29751426,9
2021-06-29 13:23:53,29751467,1
2021-06-29 13:23:53,29751502,0
2021-06-29 13:23:53,29751545,4
2021-06-29 13:23:53,29751592,1
2021-06-29 13:23:53,29751674,4
2021-06-29 13:23:53,29751736,0
2021-06-29 13:23:53,29751789,0
2021-06-29 13:23:53,29751918,1
2021-06-29 13:23:53,29752309,8
2021-06-29 13:23:53,29752472,0
2021-06-29 13:23:53,29752573,0
2021-06-29 13:23:53,29753372,1
2021-06-29 13:23:53,29753410,3
2021-06-29 13:23:53,29992386,4
2021-06-29 13:23:53,29992613,1
2021-06-29 13:23:53,30278163,3
2021-06-29 13:23:53,30613108,3
2021-06-29 13:23:53,30613827,3
2021-06-29 13:23:53,30613955,0
2021-06-29 13:23:53,30925063,1
2021-06-29 13:23:53,31868207,4
2021-06-29 13:23:53,35855774,0
2021-06-29 13:23:53,35855809,0
2021-06-29 13:36:25,29745906,2
2021-06-29 13:36:25,29746009,3
2021-06-29 13:36:25,29746047,1
2021-06-29 13:36:25,29746068,0
2021-06-29 13:36:25,29746123,0
2021-06-29 13:36:25,29746679,9
2021-06-29 13:36:25,29747497,6
2021-06-29 13:36:25,29749806,0
2021-06-29 13:36:25,29749855,0
2021-06-29 13:36:25,29749951,1
2021-06-29 13:36:25,29750190,3
2021-06-29 13:36:25,29750264,1
2021-06-29 13:36:25,29750615,3
2021-06-29 13:36:25,29751228,2
2021-06-29 13:36:25,29751388,1
2021-06-29 13:36:25,29751426,9
2021-06-29 13:36:25,29751467,1
2021-06-29 13:36:25,29751502,0
2021-06-29 13:36:25,29751545,4
2021-06-29 13:36:25,29751592,1
2021-06-29 13:36:25,29751674,4
2021-06-29 13:36:25,29751736,0
2021-06-29 13:36:25,29751789,0
2021-06-29 13:36:25,29751918,0
2021-06-29 13:36:25,29752309,8
2021-06-29 13:36:25,29752472,0
2021-06-29 13:36:25,29752573,0
2021-06-29 13:36:25,29753372,1
2021-06-29 13:36:25,29753410,4
2021-06-29 13:36:25,29992386,4
2021-06-29 13:36:25,29992613,2
2021-06-29 13:36:25,30278163,3
2021-06-29 13:36:25,30613108,3
2021-06-29 13:36:25,30613827,3
2021-06-29 13:36:25,30613955,0
2021-06-29 13:36:25,30925063,1
2021-06-29 13:36:25,31868207,4
2021-06-29 13:36:25,35855774,0
2021-06-29 13:36:25,35855809,0
2021-06-29 13:53:05,29745906,2
2021-06-29 13:53:05,29746009,3
2021-06-29 13:53:05,29746047,1
2021-06-29 13:53:05,29746068,0
2021-06-29 13:53:05,29746123,0
2021-06-29 13:53:05,29746679,9
2021-06-29 13:53:05,29747497,6
2021-06-29 13:53:05,29749806,0
2021-06-29 13:53:05,29749855,0
2021-06-29 13:53:05,29749951,1
2021-06-29 13:53:05,29750190,3
2021-06-29 13:53:05,29750264,1
2021-06-29 13:53:05,29750615,3
2021-06-29 13:53:05,29751228,2
2021-06-29 13:53:05,29751388,1
2021-06-29 13:53:05,29751426,9
2021-06-29 13:53:05,29751467,1
2021-06-29 13:53:05,29751502,0
2021-06-29 13:53:05,29751545,4
2021-06-29 13:53:05,29751592,1
2021-06-29 13:53:05,29751674,4
2021-06-29 13:53:05,29751736,0
2021-06-29 13:53:05,29751789,0
2021-06-29 13:53:05,29751918,0
2021-06-29 13:53:05,29752309,8
2021-06-29 13:53:05,29752472,0
2021-06-29 13:53:05,29752573,0
2021-06-29 13:53:05,29753372,1
2021-06-29 13:53:05,29753410,4
2021-06-29 13:53:05,29992386,4
2021-06-29 13:53:05,29992613,2
2021-06-29 13:53:05,30278163,3
2021-06-29 13:53:05,30613108,3
2021-06-29 13:53:05,30613827,3
2021-06-29 13:53:05,30613955,0
2021-06-29 13:53:05,30925063,1
2021-06-29 13:53:05,31868207,4
2021-06-29 13:53:05,35855774,0
2021-06-29 13:53:05,35855809,0
2021-06-29 14:20:46,29745906,2
2021-06-29 14:20:46,29746009,3
2021-06-29 14:20:46,29746047,1
2021-06-29 14:20:46,29746068,0
2021-06-29 14:20:46,29746123,0
2021-06-29 14:20:46,29746679,8
2021-06-29 14:20:46,29747497,6
2021-06-29 14:20:46,29749806,0
2021-06-29 14:20:46,29749855,0
2021-06-29 14:20:46,29749951,1
2021-06-29 14:20:46,29750190,3
2021-06-29 14:20:46,29750264,1
2021-06-29 14:20:46,29750615,3
2021-06-29 14:20:46,29751228,2
2021-06-29 14:20:46,29751388,1
2021-06-29 14:20:46,29751426,9
2021-06-29 14:20:46,29751467,1
2021-06-29 14:20:46,29751502,0
2021-06-29 14:20:46,29751545,4
2021-06-29 14:20:46,29751592,1
2021-06-29 14:20:46,29751674,5
2021-06-29 14:20:46,29751736,0
2021-06-29 14:20:46,29751789,0
2021-06-29 14:20:46,29751918,0
2021-06-29 14:20:46,29752309,8
2021-06-29 14:20:46,29752472,0
2021-06-29 14:20:46,29752573,0
2021-06-29 14:20:46,29753372,1
2021-06-29 14:20:46,29753410,3
2021-06-29 14:20:46,29992386,4
2021-06-29 14:20:46,29992613,2
2021-06-29 14:20:46,30278163,3
2021-06-29 14:20:46,30613108,3
2021-06-29 14:20:46,30613827,3
2021-06-29 14:20:46,30613955,0
2021-06-29 14:20:46,30925063,1
2021-06-29 14:20:46,31868207,4
2021-06-29 14:20:46,35855774,0
2021-06-29 14:20:46,35855809,0
2021-06-29 14:45:57,29745906,2
2021-06-29 14:45:57,29746009,3
2021-06-29 14:45:57,29746047,1
2021-06-29 14:45:57,29746068,0
2021-06-29 14:45:57,29746123,0
2021-06-29 14:45:57,29746679,8
2021-06-29 14:45:57,29747497,5
2021-06-29 14:45:57,29749806,0
2021-06-29 14:45:57,29749855,0
2021-06-29 14:45:57,29749951,1
2021-06-29 14:45:57,29750190,3
2021-06-29 14:45:57,29750264,1
2021-06-29 14:45:57,29750615,3
2021-06-29 14:45:57,29751228,2
2021-06-29 14:45:57,29751388,1
2021-06-29 14:45:57,29751426,10
2021-06-29 14:45:57,29751467,1
2021-06-29 14:45:57,29751502,1
2021-06-29 14:45:57,29751545,4
2021-06-29 14:45:57,29751592,1
2021-06-29 14:45:57,29751674,4
2021-06-29 14:45:57,29751736,0
2021-06-29 14:45:57,29751789,0
2021-06-29 14:45:57,29751918,0
2021-06-29 14:45:57,29752309,8
2021-06-29 14:45:57,29752472,0
2021-06-29 14:45:57,29752573,0
2021-06-29 14:45:57,29753372,1
2021-06-29 14:45:57,29753410,2
2021-06-29 14:45:57,29992386,4
2021-06-29 14:45:57,29992613,2
2021-06-29 14:45:57,30278163,3
2021-06-29 14:45:57,30613108,3
2021-06-29 14:45:57,30613827,3
2021-06-29 14:45:57,30613955,0
2021-06-29 14:45:57,30925063,1
2021-06-29 14:45:57,31868207,3
2021-06-29 14:45:57,35855774,0
2021-06-29 14:45:57,35855809,0
2021-06-29 15:01:17,29745906,2
2021-06-29 15:01:17,29746009,3
2021-06-29 15:01:17,29746047,1
2021-06-29 15:01:17,29746068,0
2021-06-29 15:01:17,29746123,1
2021-06-29 15:01:17,29746679,7
2021-06-29 15:01:17,29747497,5
2021-06-29 15:01:17,29749806,0
2021-06-29 15:01:17,29749855,0
2021-06-29 15:01:17,29749951,1
2021-06-29 15:01:17,29750190,3
2021-06-29 15:01:17,29750264,1
2021-06-29 15:01:17,29750615,3
2021-06-29 15:01:17,29751228,2
2021-06-29 15:01:17,29751388,1
2021-06-29 15:01:17,29751426,10
2021-06-29 15:01:17,29751467,1
2021-06-29 15:01:17,29751502,1
2021-06-29 15:01:17,29751545,4
2021-06-29 15:01:17,29751592,1
2021-06-29 15:01:17,29751674,4
