dt,uid,bikes_available_to_rent
2024-02-22 03:36:40,29746068,1
2024-02-22 03:36:40,29746123,2
2024-02-22 03:36:40,29746679,3
2024-02-22 03:36:40,29747497,4
2024-02-22 03:36:40,29749806,1
2024-02-22 03:36:40,29749855,2
2024-02-22 03:36:40,29749951,1
2024-02-22 03:36:40,29750190,1
2024-02-22 03:36:40,29750264,1
2024-02-22 03:36:40,29750615,2
2024-02-22 03:36:40,29751228,6
2024-02-22 03:36:40,29751388,2
2024-02-22 03:36:40,29751426,6
2024-02-22 03:36:40,29751502,3
2024-02-22 03:36:40,29751545,2
2024-02-22 03:36:40,29751592,1
2024-02-22 03:36:40,29751674,0
2024-02-22 03:36:40,29751736,0
2024-02-22 03:36:40,29751789,0
2024-02-22 03:36:40,29751918,0
2024-02-22 03:36:40,29752309,6
2024-02-22 03:36:40,29752472,0
2024-02-22 03:36:40,29752573,1
2024-02-22 03:36:40,29753372,4
2024-02-22 03:36:40,29753410,1
2024-02-22 03:36:40,29755203,0
2024-02-22 03:36:40,29992386,1
2024-02-22 03:36:40,29992613,0
2024-02-22 03:36:40,30278163,2
2024-02-22 03:36:40,30613108,2
2024-02-22 03:36:40,30613827,1
2024-02-22 03:36:40,30613955,3
2024-02-22 03:36:40,30925063,3
2024-02-22 03:36:40,31868207,4
2024-02-22 03:36:40,35855774,0
2024-02-22 03:36:40,35855809,2
2024-02-22 03:36:40,145369985,4
2024-02-22 03:36:40,152260960,0
2024-02-22 03:36:40,158039882,0
2024-02-22 03:36:40,158040425,4
2024-02-22 03:36:40,158040663,0
2024-02-22 03:36:40,158040927,2
2024-02-22 03:36:40,158041172,1
2024-02-22 03:36:40,158041482,0
2024-02-22 03:36:40,158041981,1
2024-02-22 03:36:40,158042216,2
2024-02-22 03:36:40,158042737,0
2024-02-22 03:36:40,158042992,3
2024-02-22 03:36:40,158046029,1
2024-02-22 03:36:40,158046288,5
2024-02-22 03:36:40,158046511,0
2024-02-22 03:36:40,158046728,4
2024-02-22 03:36:40,158046916,2
2024-02-22 03:36:40,167222018,1
2024-02-22 03:36:40,167222141,1
2024-02-22 03:36:40,176856256,0
2024-02-22 03:36:40,203568824,1
2024-02-22 03:36:40,265397056,0
2024-02-22 03:53:04,29745906,3
2024-02-22 03:53:04,29746009,3
2024-02-22 03:53:04,29746047,1
2024-02-22 03:53:04,29746068,1
2024-02-22 03:53:04,29746123,2
2024-02-22 03:53:04,29746679,3
2024-02-22 03:53:04,29747497,4
2024-02-22 03:53:04,29749806,1
2024-02-22 03:53:04,29749855,2
2024-02-22 03:53:04,29749951,1
2024-02-22 03:53:04,29750190,1
2024-02-22 03:53:04,29750264,1
2024-02-22 03:53:04,29750615,2
2024-02-22 03:53:04,29751228,6
2024-02-22 03:53:04,29751388,2
2024-02-22 03:53:04,29751426,6
2024-02-22 03:53:04,29751502,3
2024-02-22 03:53:04,29751545,2
2024-02-22 03:53:04,29751592,1
2024-02-22 03:53:04,29751674,0
2024-02-22 03:53:04,29751736,0
2024-02-22 03:53:04,29751789,0
2024-02-22 03:53:04,29751918,0
2024-02-22 03:53:04,29752309,6
2024-02-22 03:53:04,29752472,0
2024-02-22 03:53:04,29752573,1
2024-02-22 03:53:04,29753372,4
2024-02-22 03:53:04,29753410,1
2024-02-22 03:53:04,29755203,0
2024-02-22 03:53:04,29992386,1
2024-02-22 03:53:04,29992613,0
2024-02-22 03:53:04,30278163,2
2024-02-22 03:53:04,30613108,2
2024-02-22 03:53:04,30613827,1
2024-02-22 03:53:04,30613955,3
2024-02-22 03:53:04,30925063,3
2024-02-22 03:53:04,31868207,4
2024-02-22 03:53:04,35855774,0
2024-02-22 03:53:04,35855809,2
2024-02-22 03:53:04,145369985,4
2024-02-22 03:53:04,152260960,0
2024-02-22 03:53:04,158039882,0
2024-02-22 03:53:04,158040425,4
2024-02-22 03:53:04,158040663,0
2024-02-22 03:53:04,158040927,2
2024-02-22 03:53:04,158041172,1
2024-02-22 03:53:04,158041482,0
2024-02-22 03:53:04,158041981,1
2024-02-22 03:53:04,158042216,2
2024-02-22 03:53:04,158042737,0
2024-02-22 03:53:04,158042992,3
2024-02-22 03:53:04,158046029,1
2024-02-22 03:53:04,158046288,5
2024-02-22 03:53:04,158046511,0
2024-02-22 03:53:04,158046728,4
2024-02-22 03:53:04,158046916,2
2024-02-22 03:53:04,167222018,1
2024-02-22 03:53:04,167222141,1
2024-02-22 03:53:04,176856256,0
2024-02-22 03:53:04,203568824,1
2024-02-22 03:53:04,265397056,0
2024-02-22 04:13:09,29745906,3
2024-02-22 04:13:09,29746009,3
2024-02-22 04:13:09,29746047,1
2024-02-22 04:13:09,29746068,1
2024-02-22 04:13:09,29746123,2
2024-02-22 04:13:09,29746679,3
2024-02-22 04:13:09,29747497,4
2024-02-22 04:13:09,29749806,1
2024-02-22 04:13:09,29749855,2
2024-02-22 04:13:09,29749951,1
2024-02-22 04:13:09,29750190,1
2024-02-22 04:13:09,29750264,1
2024-02-22 04:13:09,29750615,2
2024-02-22 04:13:09,29751228,6
2024-02-22 04:13:09,29751388,2
2024-02-22 04:13:09,29751426,6
2024-02-22 04:13:09,29751502,3
2024-02-22 04:13:09,29751545,2
2024-02-22 04:13:09,29751592,1
2024-02-22 04:13:09,29751674,0
2024-02-22 04:13:09,29751736,0
2024-02-22 04:13:09,29751789,0
2024-02-22 04:13:09,29751918,0
2024-02-22 04:13:09,29752309,6
2024-02-22 04:13:09,29752472,0
2024-02-22 04:13:09,29752573,1
2024-02-22 04:13:09,29753372,4
2024-02-22 04:13:09,29753410,1
2024-02-22 04:13:09,29755203,0
2024-02-22 04:13:09,29992386,1
2024-02-22 04:13:09,29992613,0
2024-02-22 04:13:09,30278163,2
2024-02-22 04:13:09,30613108,2
2024-02-22 04:13:09,30613827,1
2024-02-22 04:13:09,30613955,3
2024-02-22 04:13:09,30925063,3
2024-02-22 04:13:09,31868207,4
2024-02-22 04:13:09,35855774,0
2024-02-22 04:13:09,35855809,2
2024-02-22 04:13:09,145369985,4
2024-02-22 04:13:09,152260960,0
2024-02-22 04:13:09,158039882,0
2024-02-22 04:13:09,158040425,4
2024-02-22 04:13:09,158040663,0
2024-02-22 04:13:09,158040927,2
2024-02-22 04:13:09,158041172,1
2024-02-22 04:13:09,158041482,0
2024-02-22 04:13:09,158041981,1
2024-02-22 04:13:09,158042216,2
2024-02-22 04:13:09,158042737,0
2024-02-22 04:13:09,158042992,3
2024-02-22 04:13:09,158046029,1
2024-02-22 04:13:09,158046288,5
2024-02-22 04:13:09,158046511,0
2024-02-22 04:13:09,158046728,4
2024-02-22 04:13:09,158046916,2
2024-02-22 04:13:09,167222018,1
2024-02-22 04:13:09,167222141,1
2024-02-22 04:13:09,176856256,0
2024-02-22 04:13:09,203568824,1
2024-02-22 04:13:09,265397056,0
2024-02-22 04:21:53,29745906,3
2024-02-22 04:21:53,29746009,3
2024-02-22 04:21:53,29746047,1
2024-02-22 04:21:53,29746068,1
2024-02-22 04:21:53,29746123,2
2024-02-22 04:21:53,29746679,3
2024-02-22 04:21:53,29747497,4
2024-02-22 04:21:53,29749806,1
2024-02-22 04:21:53,29749855,2
2024-02-22 04:21:53,29749951,1
2024-02-22 04:21:53,29750190,1
2024-02-22 04:21:53,29750264,1
2024-02-22 04:21:53,29750615,2
2024-02-22 04:21:53,29751228,6
2024-02-22 04:21:53,29751388,2
2024-02-22 04:21:53,29751426,6
2024-02-22 04:21:53,29751502,3
2024-02-22 04:21:53,29751545,2
2024-02-22 04:21:53,29751592,1
2024-02-22 04:21:53,29751674,0
2024-02-22 04:21:53,29751736,0
2024-02-22 04:21:53,29751789,0
2024-02-22 04:21:53,29751918,0
2024-02-22 04:21:53,29752309,6
2024-02-22 04:21:53,29752472,0
2024-02-22 04:21:53,29752573,1
2024-02-22 04:21:53,29753372,4
2024-02-22 04:21:53,29753410,1
2024-02-22 04:21:53,29755203,0
2024-02-22 04:21:53,29992386,1
2024-02-22 04:21:53,29992613,0
2024-02-22 04:21:53,30278163,2
2024-02-22 04:21:53,30613108,2
2024-02-22 04:21:53,30613827,1
2024-02-22 04:21:53,30613955,3
2024-02-22 04:21:53,30925063,3
2024-02-22 04:21:53,31868207,4
2024-02-22 04:21:53,35855774,0
2024-02-22 04:21:53,35855809,2
2024-02-22 04:21:53,145369985,4
2024-02-22 04:21:53,152260960,0
2024-02-22 04:21:53,158039882,0
2024-02-22 04:21:53,158040425,4
2024-02-22 04:21:53,158040663,0
2024-02-22 04:21:53,158040927,2
2024-02-22 04:21:53,158041172,1
2024-02-22 04:21:53,158041482,0
2024-02-22 04:21:53,158041981,1
2024-02-22 04:21:53,158042216,2
2024-02-22 04:21:53,158042737,0
2024-02-22 04:21:53,158042992,3
2024-02-22 04:21:53,158046029,1
2024-02-22 04:21:53,158046288,4
2024-02-22 04:21:53,158046511,0
2024-02-22 04:21:53,158046728,4
2024-02-22 04:21:53,158046916,2
2024-02-22 04:21:53,167222018,1
2024-02-22 04:21:53,167222141,1
2024-02-22 04:21:53,176856256,0
2024-02-22 04:21:53,203568824,1
2024-02-22 04:21:53,265397056,0
2024-02-22 04:36:30,29745906,3
2024-02-22 04:36:30,29746009,3
2024-02-22 04:36:30,29746047,1
2024-02-22 04:36:30,29746068,1
2024-02-22 04:36:30,29746123,2
2024-02-22 04:36:30,29746679,3
2024-02-22 04:36:30,29747497,4
2024-02-22 04:36:30,29749806,1
2024-02-22 04:36:30,29749855,2
2024-02-22 04:36:30,29749951,1
2024-02-22 04:36:30,29750190,1
2024-02-22 04:36:30,29750264,1
2024-02-22 04:36:30,29750615,2
2024-02-22 04:36:30,29751228,6
2024-02-22 04:36:30,29751388,2
2024-02-22 04:36:30,29751426,6
2024-02-22 04:36:30,29751502,3
2024-02-22 04:36:30,29751545,2
2024-02-22 04:36:30,29751592,1
2024-02-22 04:36:30,29751674,0
2024-02-22 04:36:30,29751736,0
2024-02-22 04:36:30,29751789,0
2024-02-22 04:36:30,29751918,0
2024-02-22 04:36:30,29752309,6
2024-02-22 04:36:30,29752472,0
2024-02-22 04:36:30,29752573,1
2024-02-22 04:36:30,29753372,4
2024-02-22 04:36:30,29753410,1
2024-02-22 04:36:30,29755203,0
2024-02-22 04:36:30,29992386,1
2024-02-22 04:36:30,29992613,0
2024-02-22 04:36:30,30278163,2
2024-02-22 04:36:30,30613108,2
2024-02-22 04:36:30,30613827,0
2024-02-22 04:36:30,30613955,3
2024-02-22 04:36:30,30925063,3
2024-02-22 04:36:30,31868207,4
2024-02-22 04:36:30,35855774,0
2024-02-22 04:36:30,35855809,2
2024-02-22 04:36:30,145369985,4
2024-02-22 04:36:30,152260960,0
2024-02-22 04:36:30,158039882,0
2024-02-22 04:36:30,158040425,4
2024-02-22 04:36:30,158040663,0
2024-02-22 04:36:30,158040927,2
2024-02-22 04:36:30,158041172,1
2024-02-22 04:36:30,158041482,0
2024-02-22 04:36:30,158041981,1
2024-02-22 04:36:30,158042216,2
2024-02-22 04:36:30,158042737,0
2024-02-22 04:36:30,158042992,3
2024-02-22 04:36:30,158046029,1
2024-02-22 04:36:30,158046288,5
2024-02-22 04:36:30,158046511,0
2024-02-22 04:36:30,158046728,4
2024-02-22 04:36:30,158046916,2
2024-02-22 04:36:30,167222018,1
2024-02-22 04:36:30,167222141,1
2024-02-22 04:36:30,176856256,0
2024-02-22 04:36:30,203568824,1
2024-02-22 04:36:30,265397056,0
2024-02-22 04:52:51,29745906,3
2024-02-22 04:52:51,29746009,3
2024-02-22 04:52:51,29746047,1
2024-02-22 04:52:51,29746068,1
2024-02-22 04:52:51,29746123,2
2024-02-22 04:52:51,29746679,3
2024-02-22 04:52:51,29747497,4
2024-02-22 04:52:51,29749806,1
2024-02-22 04:52:51,29749855,2
2024-02-22 04:52:51,29749951,1
2024-02-22 04:52:51,29750190,1
2024-02-22 04:52:51,29750264,1
2024-02-22 04:52:51,29750615,2
2024-02-22 04:52:51,29751228,6
2024-02-22 04:52:51,29751388,2
2024-02-22 04:52:51,29751426,6
2024-02-22 04:52:51,29751502,3
2024-02-22 04:52:51,29751545,2
2024-02-22 04:52:51,29751592,1
2024-02-22 04:52:51,29751674,0
2024-02-22 04:52:51,29751736,0
2024-02-22 04:52:51,29751789,0
2024-02-22 04:52:51,29751918,0
2024-02-22 04:52:51,29752309,6
2024-02-22 04:52:51,29752472,0
2024-02-22 04:52:51,29752573,1
2024-02-22 04:52:51,29753372,4
2024-02-22 04:52:51,29753410,1
2024-02-22 04:52:51,29755203,0
2024-02-22 04:52:51,29992386,1
2024-02-22 04:52:51,29992613,0
2024-02-22 04:52:51,30278163,2
2024-02-22 04:52:51,30613108,2
2024-02-22 04:52:51,30613827,0
2024-02-22 04:52:51,30613955,3
2024-02-22 04:52:51,30925063,3
2024-02-22 04:52:51,31868207,4
2024-02-22 04:52:51,35855774,0
2024-02-22 04:52:51,35855809,2
2024-02-22 04:52:51,145369985,4
2024-02-22 04:52:51,152260960,0
2024-02-22 04:52:51,158039882,0
2024-02-22 04:52:51,158040425,4
2024-02-22 04:52:51,158040663,0
2024-02-22 04:52:51,158040927,2
2024-02-22 04:52:51,158041172,1
2024-02-22 04:52:51,158041482,0
2024-02-22 04:52:51,158041981,1
2024-02-22 04:52:51,158042216,2
2024-02-22 04:52:51,158042737,0
2024-02-22 04:52:51,158042992,3
2024-02-22 04:52:51,158046029,1
2024-02-22 04:52:51,158046288,5
2024-02-22 04:52:51,158046511,0
2024-02-22 04:52:51,158046728,4
2024-02-22 04:52:51,158046916,2
2024-02-22 04:52:51,167222018,1
2024-02-22 04:52:51,167222141,1
2024-02-22 04:52:51,176856256,0
2024-02-22 04:52:51,203568824,1
2024-02-22 04:52:51,265397056,0
2024-02-22 05:14:09,29745906,3
2024-02-22 05:14:09,29746009,3
2024-02-22 05:14:09,29746047,1
2024-02-22 05:14:09,29746068,1
2024-02-22 05:14:09,29746123,2
2024-02-22 05:14:09,29746679,3
2024-02-22 05:14:09,29747497,4
2024-02-22 05:14:09,29749806,1
2024-02-22 05:14:09,29749855,2
2024-02-22 05:14:09,29749951,1
2024-02-22 05:14:09,29750190,1
2024-02-22 05:14:09,29750264,1
2024-02-22 05:14:09,29750615,2
2024-02-22 05:14:09,29751228,6
2024-02-22 05:14:09,29751388,2
2024-02-22 05:14:09,29751426,6
2024-02-22 05:14:09,29751502,3
2024-02-22 05:14:09,29751545,2
2024-02-22 05:14:09,29751592,1
2024-02-22 05:14:09,29751674,0
2024-02-22 05:14:09,29751736,0
2024-02-22 05:14:09,29751789,0
2024-02-22 05:14:09,29751918,0
2024-02-22 05:14:09,29752309,6
2024-02-22 05:14:09,29752472,0
2024-02-22 05:14:09,29752573,1
2024-02-22 05:14:09,29753372,4
2024-02-22 05:14:09,29753410,1
2024-02-22 05:14:09,29755203,0
2024-02-22 05:14:09,29992386,1
2024-02-22 05:14:09,29992613,0
2024-02-22 05:14:09,30278163,2
2024-02-22 05:14:09,30613108,2
2024-02-22 05:14:09,30613827,0
2024-02-22 05:14:09,30613955,3
2024-02-22 05:14:09,30925063,3
2024-02-22 05:14:09,31868207,4
2024-02-22 05:14:09,35855774,0
2024-02-22 05:14:09,35855809,2
2024-02-22 05:14:09,145369985,4
2024-02-22 05:14:09,152260960,0
2024-02-22 05:14:09,158039882,0
2024-02-22 05:14:09,158040425,4
2024-02-22 05:14:09,158040663,0
2024-02-22 05:14:09,158040927,2
2024-02-22 05:14:09,158041172,1
2024-02-22 05:14:09,158041482,0
2024-02-22 05:14:09,158041981,1
2024-02-22 05:14:09,158042216,2
2024-02-22 05:14:09,158042737,0
2024-02-22 05:14:09,158042992,3
2024-02-22 05:14:09,158046029,1
2024-02-22 05:14:09,158046288,5
2024-02-22 05:14:09,158046511,0
2024-02-22 05:14:09,158046728,4
2024-02-22 05:14:09,158046916,2
2024-02-22 05:14:09,167222018,1
2024-02-22 05:14:09,167222141,1
2024-02-22 05:14:09,176856256,0
2024-02-22 05:14:09,203568824,1
2024-02-22 05:14:09,265397056,0
2024-02-22 05:24:28,29745906,3
2024-02-22 05:24:28,29746009,3
2024-02-22 05:24:28,29746047,1
2024-02-22 05:24:28,29746068,1
2024-02-22 05:24:28,29746123,2
2024-02-22 05:24:28,29746679,3
2024-02-22 05:24:28,29747497,4
2024-02-22 05:24:28,29749806,1
2024-02-22 05:24:28,29749855,2
2024-02-22 05:24:28,29749951,1
2024-02-22 05:24:28,29750190,1
2024-02-22 05:24:28,29750264,1
2024-02-22 05:24:28,29750615,2
2024-02-22 05:24:28,29751228,6
2024-02-22 05:24:28,29751388,2
2024-02-22 05:24:28,29751426,6
2024-02-22 05:24:28,29751502,3
2024-02-22 05:24:28,29751545,2
2024-02-22 05:24:28,29751592,1
2024-02-22 05:24:28,29751674,0
2024-02-22 05:24:28,29751736,0
2024-02-22 05:24:28,29751789,0
2024-02-22 05:24:28,29751918,0
2024-02-22 05:24:28,29752309,6
2024-02-22 05:24:28,29752472,0
2024-02-22 05:24:28,29752573,1
2024-02-22 05:24:28,29753372,4
2024-02-22 05:24:28,29753410,1
2024-02-22 05:24:28,29755203,0
2024-02-22 05:24:28,29992386,1
2024-02-22 05:24:28,29992613,0
2024-02-22 05:24:28,30278163,2
2024-02-22 05:24:28,30613108,2
2024-02-22 05:24:28,30613827,0
2024-02-22 05:24:28,30613955,3
2024-02-22 05:24:28,30925063,3
2024-02-22 05:24:28,31868207,4
2024-02-22 05:24:28,35855774,0
2024-02-22 05:24:28,35855809,2
2024-02-22 05:24:28,145369985,4
2024-02-22 05:24:28,152260960,0
2024-02-22 05:24:28,158039882,0
2024-02-22 05:24:28,158040425,4
2024-02-22 05:24:28,158040663,0
2024-02-22 05:24:28,158040927,2
2024-02-22 05:24:28,158041172,1
2024-02-22 05:24:28,158041482,0
2024-02-22 05:24:28,158041981,1
2024-02-22 05:24:28,158042216,2
2024-02-22 05:24:28,158042737,0
2024-02-22 05:24:28,158042992,3
2024-02-22 05:24:28,158046029,1
2024-02-22 05:24:28,158046288,5
2024-02-22 05:24:28,158046511,0
2024-02-22 05:24:28,158046728,4
2024-02-22 05:24:28,158046916,2
2024-02-22 05:24:28,167222018,1
2024-02-22 05:24:28,167222141,1
2024-02-22 05:24:28,176856256,0
2024-02-22 05:24:28,203568824,1
2024-02-22 05:24:28,265397056,0
2024-02-22 05:36:56,29745906,3
2024-02-22 05:36:56,29746009,3
2024-02-22 05:36:56,29746047,1
2024-02-22 05:36:56,29746068,1
2024-02-22 05:36:56,29746123,2
2024-02-22 05:36:56,29746679,3
2024-02-22 05:36:56,29747497,4
2024-02-22 05:36:56,29749806,1
2024-02-22 05:36:56,29749855,2
2024-02-22 05:36:56,29749951,1
2024-02-22 05:36:56,29750190,1
2024-02-22 05:36:56,29750264,1
2024-02-22 05:36:56,29750615,2
2024-02-22 05:36:56,29751228,6
2024-02-22 05:36:56,29751388,2
2024-02-22 05:36:56,29751426,6
2024-02-22 05:36:56,29751502,3
2024-02-22 05:36:56,29751545,2
2024-02-22 05:36:56,29751592,1
2024-02-22 05:36:56,29751674,0
2024-02-22 05:36:56,29751736,0
2024-02-22 05:36:56,29751789,0
2024-02-22 05:36:56,29751918,0
2024-02-22 05:36:56,29752309,6
2024-02-22 05:36:56,29752472,0
2024-02-22 05:36:56,29752573,1
2024-02-22 05:36:56,29753372,4
2024-02-22 05:36:56,29753410,1
2024-02-22 05:36:56,29755203,0
2024-02-22 05:36:56,29992386,1
2024-02-22 05:36:56,29992613,0
2024-02-22 05:36:56,30278163,2
2024-02-22 05:36:56,30613108,2
2024-02-22 05:36:56,30613827,0
2024-02-22 05:36:56,30613955,3
2024-02-22 05:36:56,30925063,3
2024-02-22 05:36:56,31868207,4
2024-02-22 05:36:56,35855774,0
2024-02-22 05:36:56,35855809,2
2024-02-22 05:36:56,145369985,4
2024-02-22 05:36:56,152260960,0
2024-02-22 05:36:56,158039882,0
2024-02-22 05:36:56,158040425,4
2024-02-22 05:36:56,158040663,0
2024-02-22 05:36:56,158040927,2
2024-02-22 05:36:56,158041172,1
2024-02-22 05:36:56,158041482,0
2024-02-22 05:36:56,158041981,1
2024-02-22 05:36:56,158042216,2
2024-02-22 05:36:56,158042737,0
2024-02-22 05:36:56,158042992,3
2024-02-22 05:36:56,158046029,1
2024-02-22 05:36:56,158046288,5
2024-02-22 05:36:56,158046511,0
2024-02-22 05:36:56,158046728,4
2024-02-22 05:36:56,158046916,2
2024-02-22 05:36:56,167222018,1
2024-02-22 05:36:56,167222141,1
2024-02-22 05:36:56,176856256,0
2024-02-22 05:36:56,203568824,1
2024-02-22 05:36:56,265397056,0
2024-02-22 05:53:01,29745906,3
2024-02-22 05:53:01,29746009,3
2024-02-22 05:53:01,29746047,1
2024-02-22 05:53:01,29746068,1
2024-02-22 05:53:01,29746123,2
2024-02-22 05:53:01,29746679,3
2024-02-22 05:53:01,29747497,4
2024-02-22 05:53:01,29749806,1
2024-02-22 05:53:01,29749855,2
2024-02-22 05:53:01,29749951,1
2024-02-22 05:53:01,29750190,1
2024-02-22 05:53:01,29750264,1
2024-02-22 05:53:01,29750615,2
2024-02-22 05:53:01,29751228,6
2024-02-22 05:53:01,29751388,2
2024-02-22 05:53:01,29751426,6
2024-02-22 05:53:01,29751502,3
2024-02-22 05:53:01,29751545,2
2024-02-22 05:53:01,29751592,1
2024-02-22 05:53:01,29751674,0
2024-02-22 05:53:01,29751736,0
2024-02-22 05:53:01,29751789,0
2024-02-22 05:53:01,29751918,0
2024-02-22 05:53:01,29752309,6
2024-02-22 05:53:01,29752472,0
2024-02-22 05:53:01,29752573,1
2024-02-22 05:53:01,29753372,4
2024-02-22 05:53:01,29753410,1
2024-02-22 05:53:01,29755203,0
2024-02-22 05:53:01,29992386,1
2024-02-22 05:53:01,29992613,0
2024-02-22 05:53:01,30278163,2
2024-02-22 05:53:01,30613108,2
2024-02-22 05:53:01,30613827,0
2024-02-22 05:53:01,30613955,3
2024-02-22 05:53:01,30925063,3
2024-02-22 05:53:01,31868207,4
2024-02-22 05:53:01,35855774,0
2024-02-22 05:53:01,35855809,2
2024-02-22 05:53:01,145369985,4
2024-02-22 05:53:01,152260960,0
2024-02-22 05:53:01,158039882,0
2024-02-22 05:53:01,158040425,4
2024-02-22 05:53:01,158040663,0
2024-02-22 05:53:01,158040927,2
2024-02-22 05:53:01,158041172,1
2024-02-22 05:53:01,158041482,0
2024-02-22 05:53:01,158041981,1
2024-02-22 05:53:01,158042216,2
2024-02-22 05:53:01,158042737,0
2024-02-22 05:53:01,158042992,3
2024-02-22 05:53:01,158046029,1
2024-02-22 05:53:01,158046288,5
2024-02-22 05:53:01,158046511,0
2024-02-22 05:53:01,158046728,4
2024-02-22 05:53:01,158046916,2
2024-02-22 05:53:01,167222018,1
2024-02-22 05:53:01,167222141,1
2024-02-22 05:53:01,176856256,0
2024-02-22 05:53:01,203568824,1
2024-02-22 05:53:01,265397056,0
2024-02-22 06:13:19,29745906,3
2024-02-22 06:13:19,29746009,3
2024-02-22 06:13:19,29746047,1
2024-02-22 06:13:19,29746068,1
2024-02-22 06:13:19,29746123,2
2024-02-22 06:13:19,29746679,3
2024-02-22 06:13:19,29747497,4
2024-02-22 06:13:19,29749806,1
2024-02-22 06:13:19,29749855,2
2024-02-22 06:13:19,29749951,1
2024-02-22 06:13:19,29750190,1
2024-02-22 06:13:19,29750264,1
2024-02-22 06:13:19,29750615,2
2024-02-22 06:13:19,29751228,6
2024-02-22 06:13:19,29751388,2
2024-02-22 06:13:19,29751426,6
2024-02-22 06:13:19,29751502,3
2024-02-22 06:13:19,29751545,2
2024-02-22 06:13:19,29751592,1
2024-02-22 06:13:19,29751674,0
2024-02-22 06:13:19,29751736,0
2024-02-22 06:13:19,29751789,0
2024-02-22 06:13:19,29751918,0
2024-02-22 06:13:19,29752309,6
2024-02-22 06:13:19,29752472,0
2024-02-22 06:13:19,29752573,1
2024-02-22 06:13:19,29753372,4
2024-02-22 06:13:19,29753410,1
2024-02-22 06:13:19,29755203,0
2024-02-22 06:13:19,29992386,1
2024-02-22 06:13:19,29992613,0
2024-02-22 06:13:19,30278163,2
2024-02-22 06:13:19,30613108,2
2024-02-22 06:13:19,30613827,0
2024-02-22 06:13:19,30613955,3
2024-02-22 06:13:19,30925063,3
2024-02-22 06:13:19,31868207,4
2024-02-22 06:13:19,35855774,0
2024-02-22 06:13:19,35855809,2
2024-02-22 06:13:19,145369985,4
2024-02-22 06:13:19,152260960,0
2024-02-22 06:13:19,158039882,0
2024-02-22 06:13:19,158040425,4
2024-02-22 06:13:19,158040663,0
2024-02-22 06:13:19,158040927,2
2024-02-22 06:13:19,158041172,1
2024-02-22 06:13:19,158041482,0
2024-02-22 06:13:19,158041981,1
2024-02-22 06:13:19,158042216,2
2024-02-22 06:13:19,158042737,0
2024-02-22 06:13:19,158042992,3
2024-02-22 06:13:19,158046029,1
2024-02-22 06:13:19,158046288,5
2024-02-22 06:13:19,158046511,0
2024-02-22 06:13:19,158046728,4
2024-02-22 06:13:19,158046916,2
2024-02-22 06:13:19,167222018,1
2024-02-22 06:13:19,167222141,1
2024-02-22 06:13:19,176856256,0
2024-02-22 06:13:19,203568824,1
2024-02-22 06:13:19,265397056,0
2024-02-22 06:25:46,29745906,3
2024-02-22 06:25:46,29746009,3
2024-02-22 06:25:46,29746047,1
2024-02-22 06:25:46,29746068,1
2024-02-22 06:25:46,29746123,2
2024-02-22 06:25:46,29746679,3
2024-02-22 06:25:46,29747497,4
2024-02-22 06:25:46,29749806,1
2024-02-22 06:25:46,29749855,2
2024-02-22 06:25:46,29749951,1
2024-02-22 06:25:46,29750190,1
2024-02-22 06:25:46,29750264,1
2024-02-22 06:25:46,29750615,2
2024-02-22 06:25:46,29751228,6
2024-02-22 06:25:46,29751388,2
2024-02-22 06:25:46,29751426,6
2024-02-22 06:25:46,29751502,3
2024-02-22 06:25:46,29751545,2
2024-02-22 06:25:46,29751592,1
2024-02-22 06:25:46,29751674,0
2024-02-22 06:25:46,29751736,0
2024-02-22 06:25:46,29751789,0
2024-02-22 06:25:46,29751918,0
2024-02-22 06:25:46,29752309,6
2024-02-22 06:25:46,29752472,0
2024-02-22 06:25:46,29752573,1
2024-02-22 06:25:46,29753372,4
2024-02-22 06:25:46,29753410,1
2024-02-22 06:25:46,29755203,0
2024-02-22 06:25:46,29992386,1
2024-02-22 06:25:46,29992613,0
2024-02-22 06:25:46,30278163,2
2024-02-22 06:25:46,30613108,2
2024-02-22 06:25:46,30613827,0
2024-02-22 06:25:46,30613955,3
2024-02-22 06:25:46,30925063,3
2024-02-22 06:25:46,31868207,4
2024-02-22 06:25:46,35855774,0
2024-02-22 06:25:46,35855809,2
2024-02-22 06:25:46,145369985,4
2024-02-22 06:25:46,152260960,0
2024-02-22 06:25:46,158039882,0
2024-02-22 06:25:46,158040425,4
2024-02-22 06:25:46,158040663,0
2024-02-22 06:25:46,158040927,2
2024-02-22 06:25:46,158041172,1
2024-02-22 06:25:46,158041482,0
2024-02-22 06:25:46,158041981,1
2024-02-22 06:25:46,158042216,2
2024-02-22 06:25:46,158042737,0
2024-02-22 06:25:46,158042992,3
2024-02-22 06:25:46,158046029,1
2024-02-22 06:25:46,158046288,5
2024-02-22 06:25:46,158046511,0
2024-02-22 06:25:46,158046728,4
2024-02-22 06:25:46,158046916,2
2024-02-22 06:25:46,167222018,1
2024-02-22 06:25:46,167222141,1
2024-02-22 06:25:46,176856256,0
2024-02-22 06:25:46,203568824,1
2024-02-22 06:25:46,265397056,0
2024-02-22 06:36:28,29745906,3
2024-02-22 06:36:28,29746009,3
2024-02-22 06:36:28,29746047,1
2024-02-22 06:36:28,29746068,1
2024-02-22 06:36:28,29746123,2
2024-02-22 06:36:28,29746679,3
